ticker,dateTime,open,high,low,close,volume
WAE14.MI,18/06/2012,0.0092,0.0103,0.0092,0.0103,28300
WAE14.MI,19/06/2012,0.009,0.009,0.009,0.009,200000
WAE14.MI,20/06/2012,0.009,0.01,0.009,0.01,558500
WAE14.MI,21/06/2012,0.0098,0.0098,0.0098,0.0098,50000
WAE14.MI,22/06/2012,0.0112,0.0112,0.0112,0.0112,42801
WAE14.MI,25/06/2012,0.0094,0.0094,0.0094,0.0094,8271
WAE14.MI,26/06/2012,0.0072,0.0093,0.0072,0.0093,24320
WAE14.MI,27/06/2012,0.009,0.0116,0.009,0.0116,24664
WAE14.MI,28/06/2012,0.0116,0.0116,0.0116,0.0116,0
WAE14.MI,29/06/2012,0.0115,0.0115,0.0115,0.0115,760
WAE14.MI,02/07/2012,0.0115,0.0115,0.0115,0.0115,0
WAE14.MI,03/07/2012,0.0103,0.0112,0.0103,0.0112,66500
WAE14.MI,04/07/2012,0.0112,0.0118,0.01,0.01,126380
WAE14.MI,05/07/2012,0.01,0.0118,0.01,0.0102,487020
WAE14.MI,06/07/2012,0.0093,0.0093,0.0076,0.0076,50100
WAE14.MI,09/07/2012,0.0083,0.0085,0.0083,0.0085,59728
WAE14.MI,10/07/2012,0.0109,0.0116,0.0109,0.0116,152382
WAE14.MI,11/07/2012,0.0114,0.0114,0.01,0.01,70648
WAE14.MI,12/07/2012,0.01,0.01,0.01,0.01,26080
WAE14.MI,13/07/2012,0.01,0.0116,0.0087,0.0109,174299
WAE14.MI,16/07/2012,0.0109,0.0109,0.0109,0.0109,15000
WAE14.MI,17/07/2012,0.0087,0.0112,0.0087,0.0101,122936
WAE14.MI,18/07/2012,0.0099,0.0099,0.0087,0.0099,380204
WAE14.MI,19/07/2012,0.0092,0.01,0.0092,0.01,775000
WAE14.MI,20/07/2012,0.0083,0.0097,0.0083,0.0097,918168
WAE14.MI,23/07/2012,0.0083,0.0084,0.0081,0.0081,199500
WAE14.MI,24/07/2012,0.0081,0.0083,0.008,0.0083,266321
WAE14.MI,25/07/2012,0.0083,0.0096,0.0083,0.0095,276479
WAE14.MI,26/07/2012,0.0085,0.0085,0.0085,0.0085,40000
WAE14.MI,27/07/2012,0.008,0.0095,0.008,0.0085,613001
WAE14.MI,30/07/2012,0.0078,0.0094,0.0078,0.0091,235400
WAE14.MI,31/07/2012,0.008,0.009,0.008,0.009,181064
WAE14.MI,01/08/2012,0.0085,0.0085,0.0085,0.0085,800
WAE14.MI,02/08/2012,0.009,0.009,0.0084,0.0084,194000
WAE14.MI,03/08/2012,0.008,0.0081,0.007,0.007,3.30932e+006
WAE14.MI,06/08/2012,0.008,0.008,0.0066,0.0069,990631
WAE14.MI,07/08/2012,0.0069,0.008,0.0069,0.007,425371
WAE14.MI,08/08/2012,0.007,0.0072,0.007,0.007,3.67071e+006
WAE14.MI,09/08/2012,0.007,0.0072,0.0067,0.0067,1.01815e+006
WAE14.MI,10/08/2012,0.0069,0.0078,0.0069,0.007,1.69447e+006
WAE14.MI,13/08/2012,0.007,0.007,0.007,0.007,207000
WAE14.MI,14/08/2012,0.0069,0.0069,0.0069,0.0069,15000
WAE14.MI,16/08/2012,0.0067,0.0067,0.0067,0.0067,110000
WAE14.MI,17/08/2012,0.007,0.007,0.0069,0.007,1.38595e+006
WAE14.MI,20/08/2012,0.007,0.007,0.0067,0.0067,330000
WAE14.MI,21/08/2012,0.007,0.0071,0.007,0.007,1.515e+006
WAE14.MI,22/08/2012,0.0068,0.0072,0.0067,0.0071,7.133e+006
WAE14.MI,23/08/2012,0.007,0.0071,0.0067,0.0069,1.36608e+006
WAE14.MI,24/08/2012,0.0067,0.007,0.0067,0.007,796144
WAE14.MI,27/08/2012,0.007,0.007,0.0069,0.007,751002
WAE14.MI,28/08/2012,0.007,0.007,0.0067,0.0069,1.85919e+006
WAE14.MI,29/08/2012,0.0069,0.0069,0.0069,0.0069,150000
WAE14.MI,30/08/2012,0.0069,0.0069,0.0066,0.0066,420000
WAE14.MI,31/08/2012,0.0069,0.0069,0.0067,0.0067,465000
WAE14.MI,03/09/2012,0.007,0.0075,0.007,0.007,1.04e+006
WAE14.MI,04/09/2012,0.007,0.0072,0.007,0.0072,309720
WAE14.MI,05/09/2012,0.0072,0.0072,0.0072,0.0072,7161
WAE14.MI,06/09/2012,0.0073,0.0073,0.0068,0.0068,200400
WAE14.MI,07/09/2012,0.0069,0.0073,0.0069,0.0073,482839
WAE14.MI,10/09/2012,0.0072,0.0077,0.0072,0.0075,136282
WAE14.MI,11/09/2012,0.0077,0.0078,0.0069,0.0069,224288
WAE14.MI,12/09/2012,0.007,0.008,0.007,0.0072,3.40329e+006
WAE14.MI,13/09/2012,0.0081,0.0081,0.0074,0.0074,99352
WAE14.MI,14/09/2012,0.0076,0.0085,0.0076,0.0083,2.82709e+006
WAE14.MI,17/09/2012,0.0086,0.0086,0.0075,0.0077,452215
WAE14.MI,18/09/2012,0.0075,0.0081,0.0075,0.0081,67904
WAE14.MI,19/09/2012,0.0081,0.0083,0.0077,0.008,1.154e+006
WAE14.MI,20/09/2012,0.008,0.008,0.0073,0.0074,3.56593e+006
WAE14.MI,21/09/2012,0.0077,0.0077,0.0071,0.0077,6.26797e+006
WAE14.MI,24/09/2012,0.0074,0.0075,0.0074,0.0075,450000
WAE14.MI,25/09/2012,0.0073,0.0073,0.0065,0.007,4.4147e+006
WAE14.MI,26/09/2012,0.0067,0.0069,0.0065,0.0069,1.84551e+006
WAE14.MI,27/09/2012,0.0065,0.0067,0.0064,0.0065,444000
WAE14.MI,28/09/2012,0.0068,0.0068,0.0068,0.0068,200264
WAE14.MI,01/10/2012,0.0065,0.0069,0.0065,0.0066,2.82e+006
WAE14.MI,02/10/2012,0.0068,0.0068,0.0063,0.0068,675000
WAE14.MI,03/10/2012,0.0068,0.0068,0.0066,0.0068,740000
WAE14.MI,04/10/2012,0.0069,0.007,0.0069,0.007,349000
WAE14.MI,05/10/2012,0.007,0.008,0.007,0.008,1.396e+006
WAE14.MI,08/10/2012,0.008,0.008,0.008,0.008,46100
WAE14.MI,09/10/2012,0.0071,0.0074,0.0071,0.0073,245000
WAE14.MI,10/10/2012,0.0073,0.0073,0.0073,0.0073,30000
WAE14.MI,11/10/2012,0.0069,0.0072,0.0069,0.0069,493841
WAE14.MI,12/10/2012,0.0068,0.0071,0.0066,0.0067,591000
WAE14.MI,15/10/2012,0.0065,0.0067,0.0065,0.0067,10160
WAE14.MI,16/10/2012,0.0069,0.007,0.0069,0.007,250000
WAE14.MI,17/10/2012,0.0069,0.0069,0.0069,0.0069,58240
WAE14.MI,18/10/2012,0.0068,0.0068,0.0067,0.0067,254864
WAE14.MI,19/10/2012,0.0069,0.007,0.0066,0.007,340001
WAE14.MI,22/10/2012,0.0067,0.007,0.0065,0.007,269001
WAE14.MI,23/10/2012,0.0068,0.007,0.0067,0.007,400001
WAE14.MI,24/10/2012,0.007,0.007,0.007,0.007,0
WAE14.MI,25/10/2012,0.0068,0.0068,0.0068,0.0068,80000
WAE14.MI,26/10/2012,0.0066,0.0069,0.0062,0.0069,502000
WAE14.MI,29/10/2012,0.0068,0.0068,0.0063,0.0068,431000
WAE14.MI,30/10/2012,0.0068,0.0068,0.0068,0.0068,0
WAE14.MI,31/10/2012,0.0063,0.0066,0.0061,0.0066,889252
WAE14.MI,01/11/2012,0.0068,0.0068,0.0068,0.0068,1000
WAE14.MI,02/11/2012,0.0068,0.0068,0.0068,0.0068,0
WAE14.MI,05/11/2012,0.0063,0.0068,0.0063,0.0068,94438
WAE14.MI,06/11/2012,0.0068,0.007,0.0068,0.007,450977
WAE14.MI,07/11/2012,0.0064,0.0067,0.0064,0.0064,668320
WAE14.MI,08/11/2012,0.0064,0.0064,0.0064,0.0064,30987
WAE14.MI,09/11/2012,0.0065,0.0066,0.0063,0.0066,109530
WAE14.MI,12/11/2012,0.0063,0.0068,0.0063,0.0068,18512
WAE14.MI,13/11/2012,0.0063,0.0066,0.0058,0.006,739158
WAE14.MI,14/11/2012,0.006,0.0064,0.0055,0.0058,1.015e+006
WAE14.MI,15/11/2012,0.0056,0.0061,0.0056,0.006,374399
WAE14.MI,16/11/2012,0.0056,0.0062,0.0055,0.0062,330001
WAE14.MI,19/11/2012,0.0062,0.0065,0.0062,0.0065,424000
WAE14.MI,20/11/2012,0.0065,0.0065,0.0065,0.0065,0
WAE14.MI,21/11/2012,0.0062,0.0064,0.0062,0.0064,120000
WAE14.MI,22/11/2012,0.0065,0.0065,0.0065,0.0065,65000
WAE14.MI,23/11/2012,0.0065,0.0065,0.0065,0.0065,0
WAE14.MI,26/11/2012,0.0065,0.0065,0.0065,0.0065,0
WAE14.MI,27/11/2012,0.006,0.0066,0.0057,0.0062,132560
WAE14.MI,28/11/2012,0.0055,0.0056,0.0055,0.0056,261432
WAE14.MI,29/11/2012,0.0056,0.0066,0.0056,0.0065,1.50686e+006
WAE14.MI,30/11/2012,0.006,0.0066,0.006,0.0066,79520
WAE14.MI,03/12/2012,0.0059,0.0062,0.0058,0.0062,136640
WAE14.MI,04/12/2012,0.0064,0.0064,0.0058,0.0058,45000
WAE14.MI,05/12/2012,0.0055,0.0056,0.0055,0.0055,276050
WAE14.MI,06/12/2012,0.0055,0.0062,0.0055,0.0062,56549
WAE14.MI,07/12/2012,0.0055,0.0059,0.0055,0.0059,377000
WAE14.MI,10/12/2012,0.0059,0.0059,0.0059,0.0059,0
WAE14.MI,11/12/2012,0.0059,0.0059,0.0059,0.0059,0
WAE14.MI,12/12/2012,0.0062,0.0062,0.0062,0.0062,50000
WAE14.MI,13/12/2012,0.0061,0.0061,0.0051,0.0053,873540
WAE14.MI,14/12/2012,0.0053,0.0055,0.0053,0.0055,405120
WAE14.MI,17/12/2012,0.0056,0.0057,0.0056,0.0057,185000
WAE14.MI,18/12/2012,0.0053,0.0059,0.0053,0.0059,158068
WAE14.MI,19/12/2012,0.0059,0.0064,0.0059,0.0064,728506
WAE14.MI,20/12/2012,0.0064,0.0064,0.0064,0.0064,0
WAE14.MI,21/12/2012,0.0063,0.0063,0.0059,0.0059,385000
WAE14.MI,27/12/2012,0.0064,0.0064,0.0062,0.0062,150000
WAE14.MI,28/12/2012,0.0062,0.0062,0.0062,0.0062,0
WAE14.MI,02/01/2013,0.0063,0.0063,0.0062,0.0062,400000
WAE14.MI,03/01/2013,0.0064,0.0071,0.0064,0.0069,3.42101e+006
WAE14.MI,04/01/2013,0.0073,0.0073,0.0066,0.007,1.20174e+006
WAE14.MI,07/01/2013,0.0066,0.0069,0.0066,0.0068,963531
WAE14.MI,08/01/2013,0.0066,0.0066,0.0065,0.0065,147470
WAE14.MI,09/01/2013,0.0067,0.0067,0.0064,0.0064,172199
WAE14.MI,10/01/2013,0.0065,0.0066,0.0065,0.0065,244448
WAE14.MI,11/01/2013,0.0066,0.0071,0.0066,0.007,1.896e+006
WAE14.MI,14/01/2013,0.0066,0.0069,0.0066,0.0068,741858
WAE14.MI,15/01/2013,0.0066,0.0067,0.0064,0.0067,451006
WAE14.MI,16/01/2013,0.0065,0.0065,0.0062,0.0064,1.04149e+006
WAE14.MI,17/01/2013,0.0064,0.0064,0.0064,0.0064,200000
WAE14.MI,18/01/2013,0.0064,0.0064,0.0059,0.0064,1.40072e+006
WAE14.MI,21/01/2013,0.0064,0.0066,0.0061,0.0065,1.7952e+006
WAE14.MI,22/01/2013,0.0062,0.0062,0.0062,0.0062,269000
WAE14.MI,23/01/2013,0.0062,0.0062,0.0061,0.0061,265000
WAE14.MI,24/01/2013,0.006,0.006,0.006,0.006,420400
WAE14.MI,25/01/2013,0.0059,0.0063,0.0059,0.0063,577736
WAE14.MI,28/01/2013,0.006,0.0062,0.0058,0.0058,808680
WAE14.MI,29/01/2013,0.006,0.006,0.0057,0.0058,610000
WAE14.MI,30/01/2013,0.0057,0.0059,0.0055,0.0058,1.27317e+006
WAE14.MI,31/01/2013,0.0056,0.0061,0.0056,0.0061,1.035e+006
WAE14.MI,01/02/2013,0.0057,0.0058,0.0057,0.0057,203000
WAE14.MI,04/02/2013,0.0053,0.0053,0.0052,0.0052,370000
WAE14.MI,05/02/2013,0.0052,0.0054,0.0051,0.0054,735575
WAE14.MI,06/02/2013,0.0052,0.0057,0.0051,0.0057,129864
WAE14.MI,07/02/2013,0.0056,0.0056,0.0056,0.0056,50000
WAE14.MI,08/02/2013,0.0055,0.0055,0.0053,0.0053,56688
WAE14.MI,11/02/2013,0.0053,0.0053,0.0053,0.0053,0
WAE14.MI,12/02/2013,0.0052,0.0055,0.0051,0.0052,627000
WAE14.MI,13/02/2013,0.0053,0.0053,0.005,0.005,1.74e+006
WAE14.MI,14/02/2013,0.005,0.0052,0.0049,0.0052,780128
WAE14.MI,15/02/2013,0.0049,0.0049,0.0049,0.0049,60000
WAE14.MI,18/02/2013,0.0049,0.0049,0.0049,0.0049,32000
WAE14.MI,19/02/2013,0.0048,0.0048,0.0046,0.0046,645200
WAE14.MI,20/02/2013,0.0052,0.0052,0.0046,0.0046,613768
WAE14.MI,21/02/2013,0.0046,0.0046,0.0042,0.0043,1.15089e+006
WAE14.MI,22/02/2013,0.0042,0.0042,0.0039,0.0039,994320
WAE14.MI,25/02/2013,0.004,0.0047,0.004,0.0047,646000
WAE14.MI,26/02/2013,0.0047,0.0047,0.0047,0.0047,0
WAE14.MI,27/02/2013,0.004,0.0045,0.004,0.0045,565000
WAE14.MI,28/02/2013,0.0042,0.0048,0.0042,0.0048,153000
WAE14.MI,01/03/2013,0.0048,0.0048,0.0048,0.0048,0
WAE14.MI,04/03/2013,0.0048,0.0048,0.0048,0.0048,0
WAE14.MI,05/03/2013,0.0039,0.0043,0.0039,0.0041,2.14652e+006
WAE14.MI,06/03/2013,0.0039,0.0041,0.0039,0.004,2.33075e+006
WAE14.MI,07/03/2013,0.0039,0.0043,0.0038,0.0043,490880
WAE14.MI,08/03/2013,0.0042,0.0042,0.0038,0.0038,125000
WAE14.MI,11/03/2013,0.0038,0.004,0.0037,0.0037,197680
WAE14.MI,12/03/2013,0.0037,0.0041,0.0037,0.0041,201200
WAE14.MI,13/03/2013,0.0039,0.004,0.0039,0.004,560000
WAE14.MI,14/03/2013,0.004,0.004,0.004,0.004,200000
WAE14.MI,15/03/2013,0.004,0.004,0.004,0.004,0
WAE14.MI,18/03/2013,0.0039,0.004,0.0039,0.004,180000
WAE14.MI,19/03/2013,0.0039,0.0039,0.0039,0.0039,150000
WAE14.MI,20/03/2013,0.0039,0.0039,0.0039,0.0039,0
WAE14.MI,21/03/2013,0.0038,0.0038,0.0038,0.0038,50000
WAE14.MI,22/03/2013,0.0037,0.0037,0.0037,0.0037,100000
WAE14.MI,25/03/2013,0.0037,0.0037,0.0036,0.0036,675000
WAE14.MI,26/03/2013,0.0036,0.0036,0.0036,0.0036,25000
WAE14.MI,27/03/2013,0.0032,0.0033,0.003,0.003,1.8486e+006
WAE14.MI,28/03/2013,0.0029,0.0032,0.0029,0.0032,1.6129e+006
WAE14.MI,02/04/2013,0.0037,0.0037,0.003,0.003,5.16528e+006
WAE14.MI,03/04/2013,0.0032,0.0032,0.0029,0.0032,161000
WAE14.MI,04/04/2013,0.003,0.0032,0.003,0.003,725000
WAE14.MI,05/04/2013,0.0032,0.0032,0.003,0.003,796000
WAE14.MI,08/04/2013,0.003,0.003,0.003,0.003,25000
WAE14.MI,09/04/2013,0.0028,0.0028,0.002,0.0022,6.84194e+006
WAE14.MI,10/04/2013,0.0023,0.0027,0.0021,0.0021,4.00613e+006
WAE14.MI,11/04/2013,0.002,0.0022,0.002,0.0021,890500
WAE14.MI,12/04/2013,0.0021,0.0021,0.0019,0.002,3.56875e+006
WAE14.MI,15/04/2013,0.0021,0.0021,0.0018,0.0019,2.46559e+006
WAE14.MI,16/04/2013,0.0019,0.002,0.0019,0.002,377000
WAE14.MI,17/04/2013,0.0018,0.0019,0.0018,0.0019,160000
WAE14.MI,18/04/2013,0.0018,0.0019,0.0017,0.0018,1.63381e+006
WAE14.MI,19/04/2013,0.0016,0.0016,0.0015,0.0016,4.58471e+006
WAE14.MI,22/04/2013,0.0018,0.0018,0.0016,0.0016,1.4102e+006
WAE14.MI,23/04/2013,0.0016,0.0016,0.0015,0.0015,862280
WAE14.MI,24/04/2013,0.0015,0.0016,0.0014,0.0015,4.17998e+006
WAE14.MI,25/04/2013,0.0013,0.0019,0.0013,0.0019,9.5037e+006
WAE14.MI,26/04/2013,0.0019,0.0024,0.0018,0.002,1.24069e+007
WAE14.MI,29/04/2013,0.002,0.0021,0.0018,0.0021,4.90028e+006
WAE14.MI,30/04/2013,0.0021,0.0023,0.0021,0.0022,3.016e+006
WAE14.MI,02/05/2013,0.0022,0.0024,0.0022,0.0022,3.5e+006
WAE14.MI,03/05/2013,0.0022,0.0022,0.0022,0.0022,0
WAE14.MI,06/05/2013,0.0022,0.0022,0.002,0.002,210000
WAE14.MI,07/05/2013,0.002,0.0023,0.002,0.002,1.5556e+006
WAE14.MI,08/05/2013,0.002,0.002,0.002,0.002,66959
WAE14.MI,09/05/2013,0.002,0.002,0.002,0.002,0
WAE14.MI,10/05/2013,0.002,0.002,0.002,0.002,15000
WAE14.MI,13/05/2013,0.002,0.002,0.002,0.002,0
WAE14.MI,14/05/2013,0.0019,0.0019,0.0019,0.0019,100000
WAE14.MI,15/05/2013,0.002,0.002,0.002,0.002,200000
WAE14.MI,16/05/2013,0.002,0.0021,0.002,0.0021,30000
WAE14.MI,17/05/2013,0.0019,0.0019,0.0019,0.0019,22584
WAE14.MI,20/05/2013,0.0021,0.0022,0.0021,0.0022,1.02518e+006
WAE14.MI,21/05/2013,0.0022,0.0023,0.0021,0.0022,2.9e+006
WAE14.MI,22/05/2013,0.0023,0.0035,0.0023,0.0035,1.78485e+007
WAE14.MI,23/05/2013,0.0034,0.0057,0.0031,0.0039,2.35178e+007
WAE14.MI,24/05/2013,0.0039,0.0053,0.0039,0.0043,1.30731e+007
WAE14.MI,27/05/2013,0.004,0.0044,0.0036,0.0036,4.1e+006
WAE14.MI,28/05/2013,0.0043,0.0044,0.0036,0.0038,7.71711e+006
WAE14.MI,29/05/2013,0.0039,0.0039,0.0035,0.0035,1.22159e+006
WAE14.MI,30/05/2013,0.0039,0.0039,0.0033,0.0036,2.07162e+006
WAE14.MI,31/05/2013,0.0036,0.0036,0.0033,0.0035,2.1595e+006
WAE14.MI,03/06/2013,0.0035,0.0038,0.0034,0.0034,697499
WAE14.MI,04/06/2013,0.0033,0.0033,0.0032,0.0032,422400
WAE14.MI,05/06/2013,0.0033,0.004,0.0033,0.0037,705080
WAE14.MI,06/06/2013,0.0037,0.0039,0.0037,0.0037,1.81427e+006
WAE14.MI,07/06/2013,0.0036,0.004,0.0035,0.0038,686900
WAE14.MI,10/06/2013,0.0033,0.0034,0.0033,0.0034,950000
WAE14.MI,11/06/2013,0.0033,0.0034,0.0033,0.0034,649000
WAE14.MI,12/06/2013,0.0034,0.0036,0.0028,0.0035,406652
WAE14.MI,13/06/2013,0.0028,0.0032,0.0028,0.0031,773128
WAE14.MI,14/06/2013,0.0029,0.0034,0.0029,0.003,292982
WAE14.MI,17/06/2013,0.0028,0.003,0.0028,0.003,237000
WAE14.MI,18/06/2013,0.003,0.0033,0.003,0.0032,456630
WAE14.MI,19/06/2013,0.0028,0.003,0.0028,0.003,1.02387e+006
WAE14.MI,20/06/2013,0.0026,0.0026,0.0018,0.0018,1.874e+006
WAE14.MI,21/06/2013,0.0022,0.0023,0.0022,0.0023,264900
WAE14.MI,24/06/2013,0.0025,0.0025,0.0025,0.0025,202000
WAE14.MI,25/06/2013,0.0025,0.0025,0.0021,0.0024,300500
WAE14.MI,26/06/2013,0.0024,0.0024,0.0024,0.0024,100000
WAE14.MI,27/06/2013,0.0024,0.0034,0.0024,0.0034,2.02342e+006
WAE14.MI,28/06/2013,0.0034,0.0038,0.0026,0.0026,315500
WAE14.MI,01/07/2013,0.0026,0.0029,0.0026,0.0029,500400
WAE14.MI,02/07/2013,0.0025,0.0028,0.0025,0.0028,21290
WAE14.MI,03/07/2013,0.0028,0.0028,0.0028,0.0028,100000
WAE14.MI,04/07/2013,0.0024,0.0028,0.0024,0.0028,100200
WAE14.MI,05/07/2013,0.0028,0.0028,0.0028,0.0028,0
WAE14.MI,08/07/2013,0.0023,0.0028,0.0023,0.0028,5200
WAE14.MI,09/07/2013,0.0028,0.0028,0.0028,0.0028,0
WAE14.MI,10/07/2013,0.0023,0.0023,0.0023,0.0023,50000
WAE14.MI,11/07/2013,0.0026,0.0026,0.0026,0.0026,200
WAE14.MI,12/07/2013,0.0026,0.0026,0.0026,0.0026,0
WAE14.MI,15/07/2013,0.0026,0.0026,0.0023,0.0026,13709
WAE14.MI,16/07/2013,0.0023,0.0026,0.0023,0.0026,200200
WAE14.MI,17/07/2013,0.0026,0.0026,0.0026,0.0026,0
WAE14.MI,18/07/2013,0.0026,0.0026,0.0026,0.0026,0
WAE14.MI,19/07/2013,0.0022,0.0026,0.0022,0.0026,335150
WAE14.MI,22/07/2013,0.0026,0.0026,0.0026,0.0026,0
WAE14.MI,23/07/2013,0.0023,0.0025,0.0023,0.0025,100100
WAE14.MI,24/07/2013,0.0025,0.0031,0.0025,0.0031,1.15659e+006
WAE14.MI,25/07/2013,0.0025,0.0028,0.0025,0.0026,100000
WAE14.MI,26/07/2013,0.003,0.003,0.003,0.003,30100
WAE14.MI,29/07/2013,0.003,0.003,0.003,0.003,0
WAE14.MI,30/07/2013,0.0026,0.003,0.0026,0.003,19749
WAE14.MI,31/07/2013,0.0026,0.0031,0.0026,0.0031,260000
WAE14.MI,01/08/2013,0.003,0.003,0.003,0.003,29700
WAE14.MI,02/08/2013,0.003,0.003,0.003,0.003,140506
WAE14.MI,05/08/2013,0.003,0.003,0.003,0.003,0
WAE14.MI,06/08/2013,0.0025,0.0029,0.0025,0.0029,200800
WAE14.MI,07/08/2013,0.0026,0.003,0.0026,0.003,909437
WAE14.MI,08/08/2013,0.003,0.0031,0.003,0.0031,500000
WAE14.MI,09/08/2013,0.0025,0.0031,0.0025,0.0031,103050
WAE14.MI,12/08/2013,0.003,0.0031,0.003,0.0031,28489
WAE14.MI,13/08/2013,0.0031,0.0031,0.0031,0.0031,0
WAE14.MI,14/08/2013,0.0031,0.0031,0.0031,0.0031,0
WAE14.MI,16/08/2013,0.0031,0.0031,0.0031,0.0031,0
WAE14.MI,19/08/2013,0.0031,0.0031,0.0031,0.0031,0
WAE14.MI,20/08/2013,0.0025,0.0029,0.0025,0.0029,899000
WAE14.MI,21/08/2013,0.003,0.003,0.0025,0.0029,1.17221e+006
WAE14.MI,22/08/2013,0.0029,0.003,0.0029,0.003,500800
WAE14.MI,23/08/2013,0.003,0.003,0.003,0.003,0
WAE14.MI,26/08/2013,0.003,0.003,0.003,0.003,0
WAE14.MI,27/08/2013,0.0027,0.0027,0.0027,0.0027,150000
WAE14.MI,28/08/2013,0.0026,0.0029,0.0025,0.0029,984348
WAE14.MI,29/08/2013,0.0026,0.0029,0.0026,0.0029,378150
WAE14.MI,30/08/2013,0.0029,0.0029,0.0029,0.0029,0
WAE14.MI,02/09/2013,0.0025,0.0028,0.0025,0.0025,14592
WAE14.MI,03/09/2013,0.0025,0.0029,0.0025,0.0029,400200
WAE14.MI,04/09/2013,0.0025,0.0028,0.0025,0.0028,5712
WAE14.MI,05/09/2013,0.0028,0.0028,0.0028,0.0028,0
WAE14.MI,06/09/2013,0.0028,0.0028,0.0028,0.0028,50000
WAE14.MI,09/09/2013,0.0028,0.0028,0.0028,0.0028,0
WAE14.MI,10/09/2013,0.0028,0.0028,0.0028,0.0028,0
WAE14.MI,11/09/2013,0.0028,0.0028,0.0028,0.0028,0
WAE14.MI,12/09/2013,0.0028,0.0028,0.0028,0.0028,0
WAE14.MI,13/09/2013,0.0025,0.0028,0.0025,0.0028,1.26029e+006
WAE14.MI,16/09/2013,0.0028,0.0028,0.0028,0.0028,165000
WAE14.MI,17/09/2013,0.0025,0.0025,0.0025,0.0025,12160
WAE14.MI,18/09/2013,0.0028,0.0028,0.0028,0.0028,670
WAE14.MI,19/09/2013,0.0025,0.0026,0.0023,0.0024,2.15895e+006
WAE14.MI,20/09/2013,0.0023,0.0025,0.0023,0.0024,195000
WAE14.MI,23/09/2013,0.0023,0.0025,0.0022,0.0024,333800
WAE14.MI,24/09/2013,0.0024,0.0024,0.0024,0.0024,170000
WAE14.MI,25/09/2013,0.0023,0.0023,0.0022,0.0022,931000
WAE14.MI,26/09/2013,0.002,0.0024,0.002,0.0024,151000
WAE14.MI,27/09/2013,0.002,0.0022,0.002,0.0022,77160
WAE14.MI,30/09/2013,0.0018,0.0024,0.0018,0.0024,238670
WAE14.MI,01/10/2013,0.0023,0.0023,0.0018,0.002,498856
WAE14.MI,02/10/2013,0.002,0.0022,0.002,0.0022,162480
WAE14.MI,03/10/2013,0.0022,0.0026,0.0022,0.0024,4.95483e+006
WAE14.MI,04/10/2013,0.0025,0.003,0.0024,0.0027,7.54665e+006
WAE14.MI,07/10/2013,0.0022,0.0027,0.0022,0.0027,940800
WAE14.MI,08/10/2013,0.0027,0.0028,0.0024,0.0027,1.42741e+006
WAE14.MI,09/10/2013,0.0025,0.0026,0.0025,0.0026,280042
WAE14.MI,10/10/2013,0.0026,0.0028,0.0026,0.0028,655828
WAE14.MI,11/10/2013,0.0028,0.0029,0.0027,0.0027,1.459e+006
WAE14.MI,14/10/2013,0.0024,0.0028,0.0023,0.0028,4.92441e+006
WAE14.MI,15/10/2013,0.0028,0.003,0.0026,0.0029,3.546e+006
WAE14.MI,16/10/2013,0.0029,0.0029,0.0029,0.0029,610000
WAE14.MI,17/10/2013,0.0029,0.0029,0.0027,0.0027,380000
WAE14.MI,18/10/2013,0.0025,0.0025,0.0024,0.0025,1.6476e+006
WAE14.MI,21/10/2013,0.0026,0.0026,0.0023,0.0025,2.58223e+006
WAE14.MI,22/10/2013,0.0024,0.0024,0.0022,0.0023,3.46813e+006
WAE14.MI,23/10/2013,0.0023,0.0023,0.0023,0.0023,745550
WAE14.MI,24/10/2013,0.0023,0.0023,0.0021,0.0023,1.38095e+006
WAE14.MI,25/10/2013,0.0022,0.0023,0.0021,0.0023,1.90147e+006
WAE14.MI,28/10/2013,0.0023,0.0023,0.0023,0.0023,298800
WAE14.MI,29/10/2013,0.0021,0.0023,0.0021,0.0023,677000
WAE14.MI,30/10/2013,0.0021,0.0021,0.0021,0.0021,234832
WAE14.MI,31/10/2013,0.0021,0.0023,0.0021,0.0023,53500
WAE14.MI,01/11/2013,0.0023,0.0024,0.0023,0.0024,1.1498e+006
WAE14.MI,04/11/2013,0.0024,0.0024,0.0024,0.0024,0
WAE14.MI,05/11/2013,0.0021,0.0024,0.0021,0.0024,546173
WAE14.MI,06/11/2013,0.0022,0.0022,0.0022,0.0022,400000
WAE14.MI,07/11/2013,0.0022,0.0022,0.0021,0.0022,395973
WAE14.MI,08/11/2013,0.0022,0.0022,0.0022,0.0022,0
WAE14.MI,11/11/2013,0.0021,0.0021,0.0019,0.0019,3.74488e+006
WAE14.MI,12/11/2013,0.002,0.0022,0.002,0.0022,291480
WAE14.MI,13/11/2013,0.0022,0.0022,0.0022,0.0022,700000
WAE14.MI,14/11/2013,0.0022,0.0022,0.0022,0.0022,0
WAE14.MI,15/11/2013,0.002,0.002,0.0019,0.0019,208676
WAE14.MI,18/11/2013,0.0019,0.0019,0.0018,0.0019,739964
WAE14.MI,19/11/2013,0.0019,0.0019,0.0019,0.0019,0
WAE14.MI,20/11/2013,0.0019,0.0023,0.0019,0.0023,1.97941e+006
WAE14.MI,21/11/2013,0.0023,0.0023,0.002,0.0022,1.60383e+006
WAE14.MI,22/11/2013,0.0019,0.0022,0.0019,0.0022,390200
