ticker,dateTime,open,high,low,close,volume
LU0629459743,07/10/2014,58.48,58.48,58.1,58.1,34
LU0629459743,08/10/2014,57.4,57.4,57.4,57.4,0
LU0629459743,09/10/2014,57.69,57.69,57.69,57.69,0
LU0629459743,10/10/2014,56.75,56.75,56.75,56.75,0
LU0629459743,13/10/2014,56.18,56.18,56.18,56.18,0
LU0629459743,14/10/2014,56.2,56.2,56.2,56.2,0
LU0629459743,15/10/2014,55.93,55.93,54.86,54.86,6
LU0629459743,16/10/2014,55.02,55.02,55.02,55.02,0
LU0629459743,17/10/2014,56.09,56.09,56.09,56.09,0
LU0629459743,20/10/2014,55.98,55.98,55.98,55.98,0
LU0629459743,21/10/2014,56.92,56.92,56.92,56.92,0
LU0629459743,22/10/2014,57.67,57.67,57.67,57.67,0
LU0629459743,23/10/2014,57.85,57.85,57.85,57.85,0
LU0629459743,24/10/2014,57.74,57.74,57.74,57.74,0
LU0629459743,27/10/2014,57.71,57.71,57.71,57.71,0
LU0629459743,28/10/2014,58.06,58.06,58.06,58.06,0
LU0629459743,29/10/2014,58.24,58.24,58.24,58.24,0
LU0629459743,30/10/2014,58.88,58.88,58.88,58.88,0
LU0629459743,31/10/2014,60,60,60,60,0
LU0629459743,03/11/2014,60.08,60.08,60.08,60.08,0
LU0629459743,04/11/2014,59.36,59.36,59.36,59.36,0
LU0629459743,05/11/2014,60.12,60.12,60.12,60.12,0
LU0629459743,06/11/2014,60.46,60.46,60.46,60.46,0
LU0629459743,07/11/2014,60.55,60.55,60.55,60.55,0
LU0629459743,10/11/2014,60.4,60.67,60.4,60.67,200
LU0629459743,11/11/2014,60.96,60.96,60.96,60.96,0
LU0629459743,12/11/2014,60.53,60.53,60.53,60.53,0
LU0629459743,13/11/2014,61,61,60.58,60.58,200
LU0629459743,14/11/2014,60.6,60.6,60.6,60.6,0
LU0629459743,17/11/2014,60.36,60.61,60.36,60.56,26
LU0629459743,18/11/2014,60.63,60.63,60.63,60.63,0
LU0629459743,19/11/2014,60.41,60.41,60.41,60.41,0
LU0629459743,20/11/2014,60.51,60.51,60.51,60.51,0
LU0629459743,21/11/2014,61.61,61.61,61.61,61.61,0
LU0629459743,24/11/2014,61.62,61.62,61.43,61.43,100
LU0629459743,25/11/2014,61.29,61.29,61.29,61.29,0
LU0629459743,26/11/2014,61.3,61.3,61.3,61.3,0
LU0629459743,27/11/2014,61.51,61.51,61.51,61.51,0
LU0629459743,28/11/2014,61.65,61.65,61.65,61.65,0
LU0629459743,01/12/2014,61.1,61.1,61.04,61.04,33
LU0629459743,02/12/2014,61.7,61.7,61.7,61.7,0
LU0629459743,03/12/2014,62.28,62.28,62.28,62.28,0
LU0629459743,04/12/2014,62,62.05,61.52,61.52,12000
LU0629459743,05/12/2014,62.41,62.41,62.41,62.41,0
LU0629459743,08/12/2014,62.37,62.37,62.25,62.25,48
LU0629459743,09/12/2014,60.82,60.82,60.82,60.82,0
LU0629459743,10/12/2014,60.77,60.77,60.77,60.77,0
LU0629459743,11/12/2014,61.07,61.07,61.07,61.07,0
LU0629459743,12/12/2014,59.68,59.68,59.68,59.68,0
LU0629459743,15/12/2014,59.93,59.93,58.84,58.84,199
LU0629459743,16/12/2014,58.98,59.11,58.98,59.11,6
LU0629459743,17/12/2014,59.3,59.3,59.3,59.3,0
LU0629459743,18/12/2014,61.2,61.2,61.2,61.2,0
LU0629459743,19/12/2014,62,62.01,61.85,61.95,9718
LU0629459743,22/12/2014,62.3,62.3,61.91,61.91,160
LU0629459743,23/12/2014,62.5,62.5,62.5,62.5,0
LU0629459743,29/12/2014,62.81,62.81,62.27,62.72,316
LU0629459743,30/12/2014,62.72,62.72,62.63,62.63,179
LU0629459743,02/01/2015,63.01,63.01,62.52,62.52,822
LU0629459743,05/01/2015,61.88,61.88,61.88,61.88,0
LU0629459743,06/01/2015,61.37,61.37,61.37,61.37,0
LU0629459743,07/01/2015,61.9,62,61.9,62,11
LU0629459743,08/01/2015,63.49,63.49,63.49,63.49,0
LU0629459743,09/01/2015,63.21,63.52,62.63,62.63,48
LU0629459743,12/01/2015,63.25,63.25,62.77,62.77,2
LU0629459743,13/01/2015,63.41,63.41,63.41,63.41,0
LU0629459743,14/01/2015,62.91,62.91,62.07,62.37,38
LU0629459743,15/01/2015,63.17,63.9,63.17,63.83,176
LU0629459743,16/01/2015,63.17,64.31,63.17,64.31,6
LU0629459743,19/01/2015,64.12,64.5,64,64,86
LU0629459743,20/01/2015,64.82,64.82,64.43,64.43,23
LU0629459743,21/01/2015,64.6,65.06,64.18,64.77,175
LU0629459743,22/01/2015,65.3,66.19,65.3,66.19,199
LU0629459743,23/01/2015,67.25,67.4,67.25,67.28,399
LU0629459743,26/01/2015,67.2,67.26,67.1,67.19,115
LU0629459743,27/01/2015,67.15,67.15,66.13,66.13,154
LU0629459743,28/01/2015,66.8,66.8,66.28,66.28,19
LU0629459743,29/01/2015,65.8,66,65.4,65.6,167
LU0629459743,30/01/2015,65.35,65.35,65.1,65.1,25
LU0629459743,02/02/2015,65.33,65.33,64.8,65.07,271
LU0629459743,03/02/2015,65.88,65.88,65.38,65.88,11
LU0629459743,04/02/2015,65.7,66.02,65.7,65.8,31
LU0629459743,05/02/2015,66.15,66.37,66,66.1,161
LU0629459743,06/02/2015,66.11,66.93,66.11,66.92,155
LU0629459743,09/02/2015,66.4,66.4,66.28,66.35,78
LU0629459743,10/02/2015,66.79,66.79,66.48,66.6,196
LU0629459743,11/02/2015,66.65,66.7,66.65,66.65,94
LU0629459743,12/02/2015,66.8,67.03,66.72,66.84,141
LU0629459743,13/02/2015,67.2,67.2,67.14,67.2,14
LU0629459743,16/02/2015,67.13,67.13,67.13,67.13,80
LU0629459743,17/02/2015,67.29,67.29,67.03,67.03,7
LU0629459743,18/02/2015,67.68,67.68,67.66,67.68,60
LU0629459743,19/02/2015,67.87,67.87,67.83,67.87,23
LU0629459743,20/02/2015,68,68,67.72,67.72,238
LU0629459743,23/02/2015,68.35,68.35,68.17,68.35,150
LU0629459743,24/02/2015,68.66,68.66,68.36,68.36,107
LU0629459743,25/02/2015,68.44,68.44,68.39,68.4,213
LU0629459743,26/02/2015,69.2,69.26,69.13,69.13,97
LU0629459743,27/02/2015,69.33,69.35,69.25,69.35,42
LU0629459743,02/03/2015,69.43,69.43,68.9,69.08,436
LU0629459743,03/03/2015,69.63,69.63,69.15,69.25,336
LU0629459743,04/03/2015,69.3,69.5,69.3,69.3,230
LU0629459743,05/03/2015,70,70.08,70,70,18
LU0629459743,06/03/2015,70.63,70.63,70.46,70.6,142
LU0629459743,09/03/2015,70.15,70.41,70.15,70.41,52
LU0629459743,10/03/2015,70.6,70.6,70.2,70.41,325
LU0629459743,11/03/2015,71,71,70.87,71,54
LU0629459743,12/03/2015,71,71.26,71,71,43
LU0629459743,13/03/2015,71.42,71.62,71.36,71.4,105
LU0629459743,16/03/2015,71.94,72.05,71.9,71.94,119
LU0629459743,17/03/2015,71.94,71.94,71.62,71.84,189
LU0629459743,18/03/2015,71.79,71.84,71.56,71.75,246
LU0629459743,19/03/2015,72.15,72.26,72.15,72.2,113
LU0629459743,20/03/2015,72.4,72.5,72.2,72.5,62
LU0629459743,23/03/2015,72.2,72.2,71.62,71.92,64
LU0629459743,24/03/2015,71.52,71.7,71.4,71.4,28
LU0629459743,25/03/2015,70.7,70.7,70.47,70.7,69
LU0629459743,26/03/2015,69.51,70.36,69.3,70.36,261
LU0629459743,27/03/2015,70.25,70.8,70.25,70.8,207
LU0629459743,30/03/2015,71.4,71.56,71.4,71.56,35
LU0629459743,31/03/2015,71.45,71.81,71.45,71.81,75
LU0629459743,01/04/2015,71.11,71.35,71.11,71.15,128
LU0629459743,02/04/2015,70.95,71.01,70.95,71.01,387
LU0629459743,07/04/2015,71.55,71.8,71.55,71.66,44
LU0629459743,08/04/2015,72.2,72.2,72.11,72.2,174
LU0629459743,09/04/2015,72.38,72.85,72.38,72.85,56
LU0629459743,10/04/2015,73.32,73.74,73.32,73.71,120
LU0629459743,13/04/2015,73.71,74.21,73.71,74.1,112
LU0629459743,14/04/2015,73.3,73.3,73.19,73.3,2
LU0629459743,15/04/2015,74,74.2,74,74.19,77
LU0629459743,16/04/2015,73.29,73.29,73.29,73.29,0
LU0629459743,17/04/2015,72.96,72.96,72,72.96,67
LU0629459743,20/04/2015,72.68,72.82,72.68,72.82,1680
LU0629459743,21/04/2015,73.37,73.37,73,73.37,20
LU0629459743,22/04/2015,72.5,73.2,72.5,73.2,44
LU0629459743,23/04/2015,72.89,72.89,72.71,72.8,55
LU0629459743,24/04/2015,72.75,72.79,72.68,72.75,67
LU0629459743,27/04/2015,72.75,73.1,72.75,73.1,45
LU0629459743,28/04/2015,72,72,71.87,71.95,52
LU0629459743,29/04/2015,71.24,71.24,70.64,71.24,350
LU0629459743,30/04/2015,70.27,70.33,70,70,1222
LU0629459743,04/05/2015,70.45,70.61,70.45,70.45,35
LU0629459743,05/05/2015,70.75,70.75,69.61,70.32,29
LU0629459743,06/05/2015,69.11,69.11,68.56,69.11,50
LU0629459743,07/05/2015,68.2,68.83,67.84,67.84,1123
LU0629459743,08/05/2015,69.9,70.18,69.9,69.9,18
LU0629459743,11/05/2015,70.33,70.62,70.33,70.62,132
LU0629459743,12/05/2015,70.39,70.39,69.72,70.39,80
LU0629459743,13/05/2015,70.15,70.25,69.29,70.25,67
LU0629459743,14/05/2015,69.7,69.7,69.7,69.7,0
LU0629459743,15/05/2015,70.26,70.26,69.58,70.26,6
LU0629459743,18/05/2015,70.05,70.05,70.05,70.05,0
LU0629459743,19/05/2015,71.1,71.4,71.1,71.4,126
LU0629459743,20/05/2015,71.35,71.64,71.35,71.35,21
LU0629459743,21/05/2015,71.6,71.77,71.6,71.6,41
LU0629459743,22/05/2015,71.4,72.3,71.4,72.3,122
LU0629459743,25/05/2015,72.31,72.31,72.31,72.31,0
LU0629459743,26/05/2015,72.85,72.85,72.02,72.85,17
LU0629459743,27/05/2015,72.78,72.78,72.62,72.78,70
LU0629459743,28/05/2015,72.24,72.24,72.24,72.24,0
LU0629459743,29/05/2015,71.96,71.96,71.45,71.55,195
LU0629459743,01/06/2015,71.88,71.89,71.88,71.88,6
LU0629459743,02/06/2015,70.53,70.53,70.53,70.53,0
LU0629459743,03/06/2015,70.79,71.11,70.12,70.6,285
LU0629459743,04/06/2015,69.7,69.7,69.03,69.55,45
LU0629459743,05/06/2015,70.03,70.03,69.75,70.03,18
LU0629459743,08/06/2015,69.5,69.5,68.95,69.5,7
LU0629459743,09/06/2015,68.5,68.5,68.5,68.5,0
LU0629459743,10/06/2015,68.5,69.24,68.5,68.5,60
LU0629459743,11/06/2015,69.95,69.95,69.92,69.95,18
LU0629459743,12/06/2015,69.4,69.4,69.26,69.39,21
LU0629459743,15/06/2015,69.43,69.43,68.86,68.93,456
LU0629459743,16/06/2015,69.27,69.27,69.24,69.24,88
LU0629459743,17/06/2015,69.32,69.32,69.32,69.32,0
LU0629459743,18/06/2015,69,69.11,68.26,69.11,247
LU0629459743,19/06/2015,69.78,69.78,69.42,69.78,100
LU0629459743,22/06/2015,71,71,69.71,69.71,318
LU0629459743,23/06/2015,70.78,71.34,70.78,71.34,306
LU0629459743,24/06/2015,71.14,71.14,70.7,70.7,18
LU0629459743,25/06/2015,71,71,70.22,70.67,137
LU0629459743,26/06/2015,70.44,70.63,70.44,70.5,55
LU0629459743,29/06/2015,69.74,69.74,69.3,69.74,145
LU0629459743,30/06/2015,68.79,69.13,68.79,68.9,63
LU0629459743,01/07/2015,70.13,70.13,69.71,70.11,136
LU0629459743,02/07/2015,69.9,69.9,69.65,69.9,17
LU0629459743,03/07/2015,69.53,69.53,69.53,69.53,0
LU0629459743,06/07/2015,68.84,69.37,68.84,68.84,36
LU0629459743,07/07/2015,69.84,69.84,69.12,69.84,22
LU0629459743,08/07/2015,68.51,68.51,68.51,68.51,0
LU0629459743,09/07/2015,69.3,69.35,69.3,69.3,249
LU0629459743,10/07/2015,69.2,69.2,69.2,69.2,0
LU0629459743,13/07/2015,70.78,70.78,70.78,70.78,0
LU0629459743,14/07/2015,70.4,70.86,70.4,70.4,3
LU0629459743,15/07/2015,71.08,71.45,71,71.45,105
LU0629459743,16/07/2015,72.08,72.3,71.89,72.15,1969
LU0629459743,17/07/2015,72.07,72.08,72.07,72.07,35
LU0629459743,20/07/2015,72.57,72.57,72.15,72.2,107
LU0629459743,21/07/2015,71.9,71.9,71.39,71.9,19
LU0629459743,22/07/2015,71.09,71.32,71.09,71.28,1298
LU0629459743,23/07/2015,70.96,70.96,70.57,70.57,141
LU0629459743,24/07/2015,70.72,70.72,70.13,70.65,67
LU0629459743,27/07/2015,70.65,70.65,68.64,68.77,651
LU0629459743,28/07/2015,69.18,69.4,69.18,69.36,371
LU0629459743,29/07/2015,69.8,70.26,69.8,70.26,99
LU0629459743,30/07/2015,69.65,69.9,69.65,69.9,165
LU0629459743,31/07/2015,69.8,69.87,69.29,69.29,115
LU0629459743,03/08/2015,69.82,70.08,69.82,70.08,35
LU0629459743,04/08/2015,69.99,70.16,69.92,69.92,52
LU0629459743,05/08/2015,70.74,71,70.74,71,126
LU0629459743,06/08/2015,70.56,70.56,69.97,70.56,50
LU0629459743,07/08/2015,69.73,69.96,69.26,69.29,123
LU0629459743,10/08/2015,69.53,70,69.52,70,184
LU0629459743,11/08/2015,68.87,68.87,68.87,68.87,0
LU0629459743,12/08/2015,67.47,67.7,66.99,67.54,678
LU0629459743,13/08/2015,68.05,68.05,68.05,68.05,0
LU0629459743,14/08/2015,68.11,68.11,67.8,67.8,26
LU0629459743,17/08/2015,68.46,68.66,68.1,68.1,56
LU0629459743,18/08/2015,68.89,68.89,68.89,68.89,0
LU0629459743,19/08/2015,68.3,68.3,67.88,68.3,22
LU0629459743,20/08/2015,66.25,66.25,66.25,66.25,0
LU0629459743,21/08/2015,65.35,65.35,63.94,65.35,29
LU0629459743,24/08/2015,59.3,59.97,59,59.9,586
LU0629459743,25/08/2015,62.48,62.49,62,62.11,472
LU0629459743,26/08/2015,62.12,62.12,61.08,62.12,2
LU0629459743,27/08/2015,63.79,63.79,63.79,63.79,0
LU0629459743,28/08/2015,63.63,64,63.63,63.63,18
LU0629459743,31/08/2015,64,64.04,63.87,64.04,83
LU0629459743,01/09/2015,62.93,62.93,62.24,62.24,23
LU0629459743,02/09/2015,62.21,62.3,62.21,62.21,4
LU0629459743,03/09/2015,64.04,64.15,64.04,64.1,410
LU0629459743,04/09/2015,62.81,62.81,62.59,62.81,72
LU0629459743,07/09/2015,62.63,62.63,62.63,62.63,0
LU0629459743,08/09/2015,63.3,63.3,63.2,63.3,25
LU0629459743,09/09/2015,64.05,64.05,64.05,64.05,0
LU0629459743,10/09/2015,63.02,63.02,62.76,63.02,23
LU0629459743,11/09/2015,62.27,62.27,62.27,62.27,0
LU0629459743,14/09/2015,62.54,62.54,62.54,62.54,0
LU0629459743,15/09/2015,62.26,62.92,62.26,62.26,76
LU0629459743,16/09/2015,63.5,63.67,63.47,63.47,411
LU0629459743,17/09/2015,63.73,63.73,63.73,63.73,0
LU0629459743,18/09/2015,62.71,62.71,62.71,62.71,0
LU0629459743,21/09/2015,63.05,63.63,63.05,63.2,47
LU0629459743,22/09/2015,62.25,62.25,62.25,62.25,0
LU0629459743,23/09/2015,61.98,62.57,61.93,62.08,955
LU0629459743,24/09/2015,60.67,60.67,60.67,60.67,0
LU0629459743,25/09/2015,62.5,62.6,62.35,62.35,174
LU0629459743,28/09/2015,62.06,62.07,61.18,61.8,540
LU0629459743,29/09/2015,60.44,60.44,60.44,60.44,0
LU0629459743,30/09/2015,61.77,61.77,61.77,61.77,0
LU0629459743,01/10/2015,62.48,62.72,61.66,62.2,534
LU0629459743,02/10/2015,61.36,61.42,61.36,61.36,146
LU0629459743,05/10/2015,63.62,63.62,63.62,63.62,0
LU0629459743,06/10/2015,63.55,63.71,63.55,63.55,17
LU0629459743,07/10/2015,64.11,64.48,63.79,64.48,101
LU0629459743,08/10/2015,63.7,64.05,63.7,63.95,41
LU0629459743,09/10/2015,64.3,64.3,64.3,64.3,0
LU0629459743,12/10/2015,64.2,64.31,64.2,64.31,42
LU0629459743,13/10/2015,63.81,64.07,63.81,63.81,47
LU0629459743,14/10/2015,63.71,63.71,63.23,63.71,24
LU0629459743,15/10/2015,63.92,63.96,63.92,63.92,6
LU0629459743,16/10/2015,64.62,64.62,64.62,64.62,0
LU0629459743,19/10/2015,65.01,65.01,64.97,65.01,20
LU0629459743,20/10/2015,64.84,64.84,64.74,64.82,11
LU0629459743,21/10/2015,64.69,64.69,64.69,64.69,0
LU0629459743,22/10/2015,64.75,66.37,64.75,64.75,18
LU0629459743,23/10/2015,67.74,67.74,67.7,67.74,25
LU0629459743,26/10/2015,67.37,67.5,67.37,67.37,55
LU0629459743,27/10/2015,67.02,67.02,67.02,67.02,0
LU0629459743,28/10/2015,67.3,67.51,67.3,67.3,19
LU0629459743,29/10/2015,67.91,67.92,67.68,67.68,344
LU0629459743,30/10/2015,67.72,67.72,67.4,67.4,98
LU0629459743,02/11/2015,67.61,67.72,67.61,67.61,5
LU0629459743,03/11/2015,68.15,68.37,68,68,196
LU0629459743,04/11/2015,69.01,69.01,68.74,68.9,58
LU0629459743,05/11/2015,68.38,68.38,68.38,68.38,0
LU0629459743,06/11/2015,68.06,68.65,68.06,68.23,295
LU0629459743,09/11/2015,68.55,68.55,68,68.32,12762
LU0629459743,10/11/2015,68.6,68.6,68.44,68.6,25
LU0629459743,11/11/2015,68.7,68.7,68.46,68.46,161
LU0629459743,12/11/2015,68.11,68.11,68.11,68.11,0
LU0629459743,13/11/2015,67.57,67.57,67.13,67.4,20
LU0629459743,16/11/2015,67.43,67.43,67.43,67.43,6
LU0629459743,17/11/2015,68.76,68.76,68.76,68.76,0
LU0629459743,18/11/2015,68.17,68.71,68.17,68.17,58
LU0629459743,19/11/2015,68.8,69.15,68.8,69.15,50
LU0629459743,20/11/2015,69.3,69.82,69.3,69.32,100
LU0629459743,23/11/2015,70.01,70.28,69.97,70.28,935
LU0629459743,24/11/2015,70.12,70.12,68.98,69.48,175
LU0629459743,25/11/2015,70,70.31,70,70.31,120
LU0629459743,26/11/2015,70.12,70.4,70.12,70.34,50
LU0629459743,27/11/2015,70.56,70.64,70.15,70.59,101
LU0629459743,30/11/2015,70.24,70.67,70.24,70.67,18
LU0629459743,01/12/2015,70.68,70.7,70,70,280
LU0629459743,02/12/2015,71,71.01,70.72,71.01,70
LU0629459743,03/12/2015,70.24,70.24,68.03,70,86
LU0629459743,04/12/2015,67.79,67.81,67.57,67.74,543
LU0629459743,07/12/2015,68.33,68.33,67.87,68.33,300
LU0629459743,08/12/2015,67.35,67.35,67.35,67.35,0
LU0629459743,09/12/2015,66.66,67.23,66.66,67.23,245
LU0629459743,10/12/2015,66.55,66.55,66.55,66.55,0
LU0629459743,11/12/2015,65.25,65.25,65.25,65.25,0
LU0629459743,14/12/2015,65.25,65.25,64.14,65.25,75
LU0629459743,15/12/2015,65.2,65.87,65.2,65.2,6
LU0629459743,16/12/2015,66.04,66.04,66.04,66.04,0
LU0629459743,17/12/2015,66.81,66.81,66.81,66.81,0
LU0629459743,18/12/2015,66.04,66.04,66.04,66.04,0
LU0629459743,21/12/2015,66.39,66.39,65.29,66.39,2
LU0629459743,22/12/2015,65.3,65.66,65.28,65.66,70
LU0629459743,23/12/2015,66.97,66.97,66.97,66.97,0
LU0629459743,28/12/2015,68,68,66.2,67.69,63
LU0629459743,29/12/2015,67.47,67.47,67.47,67.47,0
LU0629459743,30/12/2015,67.31,67.31,67.31,67.31,0
LU0629459743,04/01/2016,65.76,65.76,65.57,65.76,7
LU0629459743,05/01/2016,66.72,66.85,66.39,66.85,194
LU0629459743,06/01/2016,65.14,65.71,65.14,65.45,789
LU0629459743,07/01/2016,63.8,64.08,63.8,64.08,15
LU0629459743,08/01/2016,64.08,64.08,63.11,64.05,7
LU0629459743,11/01/2016,62.8,63.26,62.57,63.26,95
LU0629459743,12/01/2016,62.29,62.98,62.29,62.29,1600
LU0629459743,13/01/2016,63.19,63.19,63.19,63.19,0
LU0629459743,14/01/2016,62.16,62.6,62.16,62.6,120
LU0629459743,15/01/2016,61.53,61.53,60.48,61.53,6
LU0629459743,18/01/2016,61.14,61.14,60.79,61.14,22
LU0629459743,19/01/2016,61.75,61.75,61.18,61.64,145
LU0629459743,20/01/2016,59.99,59.99,59.09,59.64,156
LU0629459743,21/01/2016,60.92,61.42,60.92,60.92,85
LU0629459743,22/01/2016,62.14,62.14,62.14,62.14,0
LU0629459743,25/01/2016,61.7,61.7,61.7,61.7,0
LU0629459743,26/01/2016,61.99,61.99,61.99,61.99,0
LU0629459743,27/01/2016,62.09,62.09,62.09,62.09,0
LU0629459743,28/01/2016,61.55,61.55,61.55,61.55,0
LU0629459743,29/01/2016,62.34,62.34,62.34,62.34,0
LU0629459743,01/02/2016,62.65,62.65,61.84,61.84,30
LU0629459743,02/02/2016,61.75,61.75,61.68,61.75,25
LU0629459743,03/02/2016,60.19,60.19,60.19,60.19,0
LU0629459743,04/02/2016,60.5,60.5,60.23,60.5,100
LU0629459743,05/02/2016,59.41,59.41,59.41,59.41,0
LU0629459743,08/02/2016,57.97,57.97,57.73,57.97,116
LU0629459743,09/02/2016,57.24,57.24,57.24,57.24,0
LU0629459743,10/02/2016,57.88,57.99,57.88,57.88,30
LU0629459743,11/02/2016,55.98,56.26,55.98,56.26,107
LU0629459743,12/02/2016,57.09,57.49,57.09,57.09,9
LU0629459743,15/02/2016,59.14,59.14,59.14,59.14,0
LU0629459743,16/02/2016,59.09,59.09,58.79,59.09,6
LU0629459743,17/02/2016,60.48,60.48,60.48,60.48,0
LU0629459743,18/02/2016,61.3,61.3,60.74,61.3,6
LU0629459743,19/02/2016,60.35,60.35,60.35,60.35,0
LU0629459743,22/02/2016,61.69,61.69,61.69,61.69,0
LU0629459743,23/02/2016,60.9,60.9,60.9,60.9,0
LU0629459743,24/02/2016,59.81,59.81,59.81,59.81,0
LU0629459743,25/02/2016,60.97,61,60.97,60.97,3
LU0629459743,26/02/2016,62.19,62.19,62.19,62.19,0
LU0629459743,29/02/2016,62.47,62.47,62.47,62.47,0
LU0629459743,01/03/2016,62.9,63.18,62.9,63,88
LU0629459743,02/03/2016,63.77,63.77,63.77,63.77,0
LU0629459743,03/03/2016,63.34,63.34,63.34,63.34,0
LU0629459743,04/03/2016,63.77,63.77,63.77,63.77,0
LU0629459743,07/03/2016,63.36,63.83,63.33,63.33,4600
LU0629459743,08/03/2016,63.23,63.23,63.23,63.23,0
LU0629459743,09/03/2016,63.9,63.9,63.61,63.9,20
LU0629459743,10/03/2016,63.95,63.95,62.32,63.95,1
LU0629459743,11/03/2016,63.51,63.72,63.51,63.51,50
LU0629459743,14/03/2016,64.29,64.29,64.13,64.28,151
LU0629459743,15/03/2016,63.9,63.9,63.62,63.9,6
LU0629459743,16/03/2016,63.97,63.97,63.97,63.97,0
LU0629459743,17/03/2016,63.68,63.68,63.68,63.68,0
LU0629459743,18/03/2016,64.08,64.08,64.08,64.08,0
LU0629459743,21/03/2016,64.07,64.07,64.07,64.07,0
LU0629459743,22/03/2016,63.89,64.35,63.89,63.89,210
LU0629459743,23/03/2016,64.3,64.3,64.16,64.3,78
LU0629459743,24/03/2016,63.54,63.54,63.54,63.54,0
LU0629459743,29/03/2016,63.82,63.82,63.82,63.82,0
LU0629459743,30/03/2016,64.11,64.11,64.11,64.11,0
LU0629459743,31/03/2016,63.87,63.87,63.74,63.87,3
LU0629459743,01/04/2016,63.15,63.24,63.15,63.15,7
LU0629459743,04/04/2016,63.44,63.44,63.44,63.44,0
LU0629459743,05/04/2016,62.84,62.84,62.74,62.84,53
LU0629459743,06/04/2016,62.95,62.95,62.95,62.95,0
LU0629459743,07/04/2016,62.66,62.66,62.66,62.66,0
LU0629459743,08/04/2016,63.15,63.15,63.15,63.15,0
LU0629459743,11/04/2016,63.23,63.23,63.23,63.23,0
LU0629459743,12/04/2016,63.33,63.6,63.33,63.33,2
LU0629459743,13/04/2016,63.97,64.95,63.97,64.56,140
LU0629459743,14/04/2016,65.33,65.33,65.33,65.33,0
LU0629459743,15/04/2016,65.38,65.39,65.13,65.39,58
LU0629459743,18/04/2016,65.3,65.3,65.3,65.3,0
LU0629459743,19/04/2016,65.75,65.75,65.75,65.75,0
LU0629459743,20/04/2016,65.88,66.16,65.88,65.88,76
LU0629459743,21/04/2016,66.23,66.23,66.23,66.23,0
LU0629459743,22/04/2016,65.94,65.94,65.94,65.94,0
LU0629459743,25/04/2016,65.67,65.67,65.67,65.67,0
LU0629459743,26/04/2016,65.7,65.7,65.7,65.7,0
LU0629459743,27/04/2016,65.3,65.57,65.3,65.3,35
LU0629459743,28/04/2016,65.72,65.72,65.72,65.72,0
LU0629459743,29/04/2016,64.45,64.45,63.67,64.45,56
LU0629459743,02/05/2016,64.16,64.16,63.77,64.16,6
LU0629459743,03/05/2016,63.06,63.06,63.06,63.06,0
LU0629459743,04/05/2016,62.68,62.68,62.68,62.68,0
LU0629459743,05/05/2016,63.3,63.3,63.3,63.3,0
LU0629459743,06/05/2016,63.1,63.1,63.1,63.1,0
LU0629459743,09/05/2016,63.41,63.41,63.41,63.41,0
LU0629459743,10/05/2016,64.09,64.09,64.09,64.09,0
LU0629459743,11/05/2016,63.87,63.87,63.87,63.87,0
LU0629459743,12/05/2016,63.87,63.87,63.64,63.87,50
LU0629459743,13/05/2016,64.33,64.33,64.33,64.33,0
LU0629459743,16/05/2016,64.14,64.14,64.14,64.14,0
LU0629459743,17/05/2016,64.51,64.51,64.08,64.51,8
LU0629459743,18/05/2016,64.36,64.36,64.36,64.36,0
LU0629459743,19/05/2016,63.86,63.86,63.86,63.86,0
LU0629459743,20/05/2016,64.58,64.73,64.58,64.58,2
LU0629459743,23/05/2016,64.67,64.67,64.67,64.67,0
LU0629459743,24/05/2016,65.06,65.71,65.06,65.06,20
LU0629459743,25/05/2016,66.2,66.2,66.2,66.2,0
LU0629459743,26/05/2016,66.17,66.17,66.17,66.17,0
LU0629459743,27/05/2016,66.3,66.57,66.3,66.3,55
LU0629459743,30/05/2016,66.6,66.96,66.6,66.96,265
LU0629459743,31/05/2016,66.58,66.58,66.58,66.58,0
LU0629459743,01/06/2016,66.38,66.38,66.16,66.38,6
LU0629459743,02/06/2016,66.02,66.17,66.02,66.1,130
LU0629459743,03/06/2016,65.86,65.86,65.25,65.86,14
LU0629459743,06/06/2016,65.71,65.71,65.71,65.71,0
LU0629459743,07/06/2016,66.18,66.18,66.18,66.18,0
LU0629459743,08/06/2016,65.89,65.89,65.89,65.89,0
LU0629459743,09/06/2016,65.96,66.01,65.81,66.01,350
LU0629459743,10/06/2016,65.1,65.23,65.1,65.1,41
LU0629459743,13/06/2016,64.69,64.84,64.65,64.84,59
LU0629459743,14/06/2016,63.98,63.98,63.98,63.98,0
LU0629459743,15/06/2016,64.62,64.62,64.24,64.62,8
LU0629459743,16/06/2016,64.17,64.17,64.17,64.17,0
LU0629459743,17/06/2016,63.97,63.97,63.97,63.97,0
LU0629459743,20/06/2016,65.35,65.35,65.35,65.35,0
LU0629459743,21/06/2016,65.62,65.62,65.62,65.62,0
LU0629459743,22/06/2016,65.87,65.87,65.87,65.87,0
LU0629459743,23/06/2016,65.94,65.94,65.94,65.94,0
LU0629459743,24/06/2016,64.32,64.32,64.32,64.32,0
LU0629459743,27/06/2016,62.79,62.79,62.79,62.79,0
LU0629459743,28/06/2016,63.54,63.54,63.44,63.54,50
LU0629459743,29/06/2016,64.62,64.67,64.62,64.67,155
LU0629459743,30/06/2016,65.12,65.12,65.12,65.12,0
LU0629459743,01/07/2016,65.66,65.88,65.66,65.82,54
