ticker,dateTime,open,high,low,close,volume
USAEUA.MI,14/04/2014,125.78,127.41,125.78,127.19,2446
USAEUA.MI,15/04/2014,127.26,128.14,127.08,127.08,1661
USAEUA.MI,16/04/2014,128.55,128.79,128.37,128.76,1269
USAEUA.MI,17/04/2014,128.56,129.36,128.5,129.31,1598
USAEUA.MI,22/04/2014,130.06,130.9,130.06,130.9,2381
USAEUA.MI,23/04/2014,130.54,130.54,130.26,130.26,480
USAEUA.MI,24/04/2014,130.96,131.09,130.64,130.64,350
USAEUA.MI,25/04/2014,129.29,129.29,129.29,129.29,0
USAEUA.MI,28/04/2014,129.42,129.51,129.36,129.39,922
USAEUA.MI,29/04/2014,130.31,130.37,130.01,130.26,1356
USAEUA.MI,30/04/2014,130.2,130.48,129.82,129.86,9780
USAEUA.MI,02/05/2014,130.57,130.57,130.33,130.33,677
USAEUA.MI,05/05/2014,129.51,130.25,129.51,130.16,862
USAEUA.MI,06/05/2014,129.97,129.97,129.45,129.48,1280
USAEUA.MI,07/05/2014,128.94,129.08,128.6,128.83,6977
USAEUA.MI,08/05/2014,129.5,130.76,128.81,130.67,6734
USAEUA.MI,09/05/2014,130.32,130.56,130.19,130.49,880
USAEUA.MI,12/05/2014,131.7,132.18,131.59,132.1,716
USAEUA.MI,13/05/2014,132.51,133.12,132.51,133.06,970
USAEUA.MI,14/05/2014,132.84,132.91,132.62,132.62,1472
USAEUA.MI,15/05/2014,132.73,132.73,130.62,130.62,1322
USAEUA.MI,16/05/2014,130.93,131.29,130.79,131.24,2134
USAEUA.MI,19/05/2014,131.29,132.03,131.12,132.01,1543
USAEUA.MI,20/05/2014,132.1,132.24,132.04,132.04,1922
USAEUA.MI,21/05/2014,131.79,132.49,131.78,132.49,1004
USAEUA.MI,22/05/2014,132.83,133.36,132.82,133.36,9741
USAEUA.MI,23/05/2014,133.72,133.91,133.59,133.91,1022
USAEUA.MI,26/05/2014,134.23,134.4,134.21,134.27,1016
USAEUA.MI,27/05/2014,134.39,134.8,134.32,134.8,2662
USAEUA.MI,28/05/2014,135.33,135.33,135.08,135.14,732
USAEUA.MI,29/05/2014,135.21,135.21,135.21,135.21,0
USAEUA.MI,30/05/2014,135.57,135.71,135.5,135.5,3165
USAEUA.MI,02/06/2014,135.86,135.86,135.86,135.86,0
USAEUA.MI,03/06/2014,135.29,135.66,135.29,135.66,468
USAEUA.MI,04/06/2014,136.02,136.13,135.45,136.13,21251
USAEUA.MI,05/06/2014,136.12,137.3,136.12,136.59,906
USAEUA.MI,06/06/2014,136.84,137.46,136.84,137.41,957
USAEUA.MI,09/06/2014,137.62,138.24,137.62,138.24,163
USAEUA.MI,10/06/2014,138.3,138.38,138.26,138.29,2541
USAEUA.MI,11/06/2014,138.15,138.3,137.87,138.16,917
USAEUA.MI,12/06/2014,138.47,138.76,137.64,137.64,2592
USAEUA.MI,13/06/2014,136.93,136.97,136.83,136.97,744
USAEUA.MI,16/06/2014,137.33,137.6,137.17,137.17,1139
USAEUA.MI,17/06/2014,135.24,137.75,135.24,137.67,871
USAEUA.MI,18/06/2014,137.77,137.92,137.63,137.63,1990
USAEUA.MI,19/06/2014,138.3,138.3,138.11,138.14,1625
USAEUA.MI,20/06/2014,138.42,139.17,138.42,139.17,787
USAEUA.MI,23/06/2014,138.86,138.86,138.86,138.86,0
USAEUA.MI,24/06/2014,138.31,139.26,138.2,139.26,2957
USAEUA.MI,25/06/2014,137.98,138.26,137.27,138.02,10638
USAEUA.MI,26/06/2014,138.23,138.4,138.12,138.12,3584
USAEUA.MI,27/06/2014,137.86,138.18,137.8,138.18,608
USAEUA.MI,30/06/2014,138.19,138.43,137.97,137.97,2084
USAEUA.MI,01/07/2014,138.16,138.87,138.09,138.87,1889
USAEUA.MI,02/07/2014,139.2,139.31,139.05,139.31,666
USAEUA.MI,03/07/2014,139.46,140.27,139.37,140.18,1404
USAEUA.MI,04/07/2014,140.26,140.54,140.26,140.41,1639
USAEUA.MI,07/07/2014,140.26,140.41,139.88,139.88,1009
USAEUA.MI,08/07/2014,139.73,139.98,138.79,138.79,1217
USAEUA.MI,09/07/2014,139.02,139.41,139,139,929
USAEUA.MI,10/07/2014,138.17,138.94,138.16,138.94,1834
USAEUA.MI,11/07/2014,138.87,139.3,138.84,138.87,1305
USAEUA.MI,14/07/2014,139.44,139.9,139.44,139.87,2278
USAEUA.MI,15/07/2014,139.61,140.05,139.61,140.01,1001
USAEUA.MI,16/07/2014,140.72,140.82,140.63,140.66,721
USAEUA.MI,17/07/2014,140.43,140.8,140.14,140.38,1189
USAEUA.MI,18/07/2014,139.65,140.41,139.65,140.41,503
USAEUA.MI,21/07/2014,140.7,140.7,139.86,140.21,860
USAEUA.MI,22/07/2014,141.16,142.82,141.16,141.86,10206
USAEUA.MI,23/07/2014,141.91,142.13,141.84,142.13,15703
USAEUA.MI,24/07/2014,142.04,142.39,142.04,142.35,864
USAEUA.MI,25/07/2014,142.16,142.16,141.56,141.56,1108
USAEUA.MI,28/07/2014,141.47,141.62,141.34,141.34,777
USAEUA.MI,29/07/2014,141.92,142.11,141.92,142.04,297
USAEUA.MI,30/07/2014,141.83,141.89,141.67,141.78,13544
USAEUA.MI,31/07/2014,140.93,141.1,140.02,140.02,825
USAEUA.MI,01/08/2014,139.16,139.16,138.21,138.26,1284
USAEUA.MI,04/08/2014,138.59,138.59,138.26,138.34,33010
USAEUA.MI,05/08/2014,139.25,139.46,138.85,139.46,342212
USAEUA.MI,06/08/2014,138.19,138.96,137.88,138.96,141414
USAEUA.MI,07/08/2014,138.79,139.09,138.55,138.55,1557
USAEUA.MI,08/08/2014,136.66,137.82,136.66,137.77,2202
USAEUA.MI,11/08/2014,138.4,139.16,138.27,139.08,2865
USAEUA.MI,12/08/2014,139.04,139.04,138.39,138.39,1608
USAEUA.MI,13/08/2014,139.11,139.32,138.8,139.32,1516
USAEUA.MI,14/08/2014,139.39,139.78,139.32,139.78,907
USAEUA.MI,18/08/2014,140.65,141.22,140.47,141.22,2529
USAEUA.MI,19/08/2014,141.67,142.37,141.5,142.32,531
USAEUA.MI,20/08/2014,142.48,142.98,142.48,142.87,2776
USAEUA.MI,21/08/2014,143.63,143.69,143.51,143.64,607
USAEUA.MI,22/08/2014,143.75,143.96,143.75,143.88,1449
USAEUA.MI,25/08/2014,145.21,145.21,144.75,145.21,1490
USAEUA.MI,26/08/2014,145.17,145.46,145.03,145.46,7448
USAEUA.MI,27/08/2014,145.6,145.6,145.25,145.33,767
USAEUA.MI,28/08/2014,144.75,145.19,144.75,145.12,755
USAEUA.MI,29/08/2014,145.86,145.88,145.69,145.72,7205
USAEUA.MI,01/09/2014,145.81,146.06,145.81,146.06,863
USAEUA.MI,02/09/2014,146.63,146.74,146.21,146.21,3106
USAEUA.MI,03/09/2014,146.58,146.58,146.27,146.27,4499
USAEUA.MI,04/09/2014,146.02,148.55,146.02,148.44,3474
USAEUA.MI,05/09/2014,147.85,147.85,147.39,147.62,7483
USAEUA.MI,08/09/2014,148.27,148.61,148.27,148.47,2228
USAEUA.MI,09/09/2014,148.56,148.68,148.18,148.18,1968
USAEUA.MI,10/09/2014,147.33,147.63,147.33,147.63,2394
USAEUA.MI,11/09/2014,147.67,147.84,147.66,147.7,2827
USAEUA.MI,12/09/2014,148.3,148.31,147.39,147.39,1197
USAEUA.MI,15/09/2014,146.83,147,146.57,146.57,902
USAEUA.MI,16/09/2014,146.69,147.28,146.68,147.28,1076
USAEUA.MI,17/09/2014,148.03,148.08,147.82,148.06,2634
USAEUA.MI,18/09/2014,149.18,149.59,149.17,149.17,2974
USAEUA.MI,19/09/2014,150.19,150.36,150.16,150.36,3108
USAEUA.MI,22/09/2014,149.35,149.4,149.06,149.16,2296
USAEUA.MI,23/09/2014,147.68,148.38,147.68,148.3,1980
USAEUA.MI,24/09/2014,148.04,149.09,148.01,149.09,2342
USAEUA.MI,25/09/2014,150.13,150.44,148.44,148.47,1487
USAEUA.MI,26/09/2014,148.24,148.63,148.05,148.63,7252
USAEUA.MI,29/09/2014,149.34,149.34,149.16,149.27,1370
USAEUA.MI,30/09/2014,150.1,150.81,150.1,150.44,6021
USAEUA.MI,01/10/2014,149.67,149.82,148.21,149.17,889
USAEUA.MI,02/10/2014,147.47,147.69,146.41,146.41,9143
USAEUA.MI,03/10/2014,148.43,150.34,148.26,150,5336
USAEUA.MI,06/10/2014,150.56,150.85,149.8,149.8,2436
USAEUA.MI,07/10/2014,148.39,148.85,147.83,147.83,2789
USAEUA.MI,08/10/2014,146.71,146.71,145.95,145.95,3815
USAEUA.MI,09/10/2014,148.23,148.23,147.55,147.63,1112
USAEUA.MI,10/10/2014,146.01,146.37,145.29,145.47,8593
USAEUA.MI,13/10/2014,143.62,143.95,143.34,143.34,7118
USAEUA.MI,14/10/2014,141.75,143.03,141.62,143.01,9254
USAEUA.MI,15/10/2014,141.88,142.15,138.91,138.91,23186
USAEUA.MI,16/10/2014,138.44,139.44,137.04,139.4,15915
USAEUA.MI,17/10/2014,140.73,142.31,140.54,142.23,7869
USAEUA.MI,20/10/2014,141.84,142.13,141.39,142.13,34176
USAEUA.MI,21/10/2014,141.87,145.27,141.87,145.25,12765
USAEUA.MI,22/10/2014,146.48,147.73,146.36,147.59,2026
USAEUA.MI,23/10/2014,146.62,148.12,146.62,148.12,8365
USAEUA.MI,24/10/2014,147.48,148.09,146.95,148.01,13890
USAEUA.MI,27/10/2014,148.13,148.56,147.5,147.5,636
USAEUA.MI,28/10/2014,148.71,149.02,148.11,148.25,18651
USAEUA.MI,29/10/2014,149.2,149.51,148.78,148.78,2945
USAEUA.MI,30/10/2014,150.27,150.8,149.96,150.8,20673
USAEUA.MI,31/10/2014,153.59,154.58,153.39,153.78,9101
USAEUA.MI,03/11/2014,154.68,155.04,154.24,154.91,17713
USAEUA.MI,04/11/2014,154.17,154.35,152.9,152.9,937
USAEUA.MI,05/11/2014,154.68,155.27,154.62,154.98,6277
USAEUA.MI,06/11/2014,154.67,156.63,154.44,156.35,9093
USAEUA.MI,07/11/2014,157.1,157.28,156.72,156.72,4955
USAEUA.MI,10/11/2014,155.73,156.79,155.63,156.79,3011
USAEUA.MI,11/11/2014,157.34,157.36,157.02,157.02,1884
USAEUA.MI,12/11/2014,156.56,156.56,156.02,156.35,3483
USAEUA.MI,13/11/2014,157.26,157.27,156.78,156.78,675
USAEUA.MI,14/11/2014,156.91,156.92,156.69,156.75,7256
USAEUA.MI,17/11/2014,156.23,156.68,155.91,156.68,8208
USAEUA.MI,18/11/2014,156.34,156.67,156.1,156.66,1173
USAEUA.MI,19/11/2014,156.52,156.95,156.05,156.1,4508
USAEUA.MI,20/11/2014,156.14,156.9,155.95,156.9,3187
USAEUA.MI,21/11/2014,159.57,159.7,159.56,159.66,2210
USAEUA.MI,24/11/2014,159.72,159.81,159.27,159.27,3031
USAEUA.MI,25/11/2014,159.68,160.22,158.72,158.72,5107
USAEUA.MI,26/11/2014,159.14,159.55,158.5,158.53,5917
USAEUA.MI,27/11/2014,159.32,159.39,159.07,159.34,1214
USAEUA.MI,28/11/2014,159.06,159.92,158.79,159.88,2652
USAEUA.MI,01/12/2014,158.54,158.73,157.85,157.85,3191
USAEUA.MI,02/12/2014,158.35,159.47,158.14,159.47,2843
USAEUA.MI,03/12/2014,160.56,161.24,160.41,161.24,2441
USAEUA.MI,04/12/2014,161.41,161.61,159.04,159.04,7016
USAEUA.MI,05/12/2014,160.97,161.78,160.69,161.78,3557
USAEUA.MI,08/12/2014,161.74,161.74,161.74,161.74,0
USAEUA.MI,09/12/2014,159.23,159.27,157.51,157.66,25085
USAEUA.MI,10/12/2014,159.26,159.5,157.73,157.73,1409
USAEUA.MI,11/12/2014,156.14,158.87,155.93,158.87,20743
USAEUA.MI,12/12/2014,155.65,155.91,154.98,154.98,3664
USAEUA.MI,15/12/2014,155.39,155.57,153.27,153.27,17210
USAEUA.MI,16/12/2014,152.78,153.81,150.4,153.81,45645
USAEUA.MI,17/12/2014,152.42,153.64,152.22,153.64,46996
USAEUA.MI,18/12/2014,158.47,159.6,158.41,159.14,2216
USAEUA.MI,19/12/2014,161.78,161.92,160.95,161.78,3969
USAEUA.MI,22/12/2014,162.12,162.12,161.89,161.89,80
USAEUA.MI,23/12/2014,162.73,164.1,162.62,164.06,2707
USAEUA.MI,29/12/2014,164.05,164.73,163.76,164.73,3218
USAEUA.MI,30/12/2014,164.42,164.58,164.2,164.2,610
USAEUA.MI,02/01/2015,164.16,164.45,163.48,163.48,1431
USAEUA.MI,05/01/2015,164.9,165.32,162.89,162.89,1148
USAEUA.MI,06/01/2015,161.67,161.67,161.67,161.67,0
USAEUA.MI,07/01/2015,163.14,164.03,163.14,163.64,664
USAEUA.MI,08/01/2015,166.24,167.66,166.23,167.52,2004
USAEUA.MI,09/01/2015,167.41,167.41,165.45,165.45,3185
USAEUA.MI,12/01/2015,166.51,167.1,164.75,165.17,3935
USAEUA.MI,13/01/2015,166.19,167.71,166.19,166.91,16394
USAEUA.MI,14/01/2015,163.49,165.43,161.93,162.86,14352
USAEUA.MI,15/01/2015,164.97,166.14,163.65,165.84,16430
USAEUA.MI,16/01/2015,164.31,167.05,164.31,167.05,5917
USAEUA.MI,19/01/2015,166.45,167.21,166.45,166.48,4180
USAEUA.MI,20/01/2015,167.77,168.32,166.48,167,5998
USAEUA.MI,21/01/2015,167.84,168.67,166.45,168.32,30857
USAEUA.MI,22/01/2015,167.99,172.45,167.98,172.45,6586
USAEUA.MI,23/01/2015,175.06,177.74,174.98,175.56,10064
USAEUA.MI,26/01/2015,174.8,175.07,174.11,174.63,14072
USAEUA.MI,27/01/2015,174.82,174.82,170.46,170.99,16088
USAEUA.MI,28/01/2015,173.39,173.39,171.67,171.67,5773
USAEUA.MI,29/01/2015,170,170.74,168.59,169.55,12559
USAEUA.MI,30/01/2015,169.17,170.12,168.93,169.21,9482
USAEUA.MI,02/02/2015,168.86,169.06,166.64,168.57,19307
USAEUA.MI,03/02/2015,170.41,171.09,169.26,169.38,28248
USAEUA.MI,04/02/2015,170.32,171.41,170.17,171.26,26690
USAEUA.MI,05/02/2015,171.76,172.03,170.72,172.03,10366
USAEUA.MI,06/02/2015,172.1,174.67,171.82,174.56,18283
USAEUA.MI,09/02/2015,172.93,173.31,172.55,173.17,12864
USAEUA.MI,10/02/2015,173.9,174.35,173.5,173.68,9030
USAEUA.MI,11/02/2015,174.65,174.95,174.54,174.72,5396
USAEUA.MI,12/02/2015,175.52,175.52,174.6,174.85,13749
USAEUA.MI,13/02/2015,175.04,175.72,175.04,175.55,3420
USAEUA.MI,16/02/2015,175.63,175.89,175.45,175.63,8493
USAEUA.MI,17/02/2015,175.89,175.89,175.25,175.86,1144
USAEUA.MI,18/02/2015,176.39,176.63,176.25,176.57,3332
USAEUA.MI,19/02/2015,174.95,176.64,174.95,176.08,12410
USAEUA.MI,20/02/2015,177.24,177.59,176.49,176.57,4368
USAEUA.MI,23/02/2015,178.12,178.36,177.8,177.9,1681
USAEUA.MI,24/02/2015,178.6,178.79,178.22,178.37,2218
USAEUA.MI,25/02/2015,178.37,178.41,178.17,178.17,2452
USAEUA.MI,26/02/2015,178.48,180.42,178.16,180.42,10896
USAEUA.MI,27/02/2015,180.14,180.83,179.97,180.25,3761
USAEUA.MI,02/03/2015,179.64,180.95,179.46,180.7,2367
USAEUA.MI,03/03/2015,180.91,181.36,180.18,180.18,3882
USAEUA.MI,04/03/2015,180.66,181.41,180.64,181.31,17113
USAEUA.MI,05/03/2015,182.17,182.54,182.08,182.08,5771
USAEUA.MI,06/03/2015,183.66,184.66,183.57,183.85,36142
USAEUA.MI,09/03/2015,182.21,183.75,182.21,183.75,40786
USAEUA.MI,10/03/2015,184.1,184.23,182.85,184.18,17182
USAEUA.MI,11/03/2015,186.05,186.12,185.23,185.37,4235
USAEUA.MI,12/03/2015,184.83,186.04,184.19,185.68,11787
USAEUA.MI,13/03/2015,186.98,186.98,186.42,186.54,382
USAEUA.MI,16/03/2015,187.59,188.13,187.17,188.13,13342
USAEUA.MI,17/03/2015,187.67,187.67,186.76,187.49,3765
USAEUA.MI,18/03/2015,187,187.31,186.4,187.31,3590
USAEUA.MI,19/03/2015,189.28,189.78,188.06,188.21,8986
USAEUA.MI,20/03/2015,188.17,188.17,187.16,187.55,3470
USAEUA.MI,23/03/2015,186.36,186.36,185.07,185.56,4654
USAEUA.MI,24/03/2015,183.84,184.89,183.45,183.72,10754
USAEUA.MI,25/03/2015,182.73,182.75,181.08,181.4,5297
USAEUA.MI,26/03/2015,177.63,181,177.63,180.96,12486
USAEUA.MI,27/03/2015,181.46,181.46,180.96,181.07,2726
USAEUA.MI,30/03/2015,183.48,184.65,183.12,184.65,1601
USAEUA.MI,31/03/2015,185.29,186.28,184.71,186.28,4205
USAEUA.MI,01/04/2015,183.31,184.76,183.07,183.55,20076
USAEUA.MI,02/04/2015,182.03,182.91,181.93,182.43,20296
USAEUA.MI,07/04/2015,182.82,184.65,182.82,184.59,7611
USAEUA.MI,08/04/2015,183.45,184.96,183.44,184.28,2898
USAEUA.MI,09/04/2015,185.77,186.8,185.76,185.76,1869
USAEUA.MI,10/04/2015,189.05,190.02,189.05,189.57,1715
USAEUA.MI,13/04/2015,191.47,191.6,190.48,190.48,4472
USAEUA.MI,14/04/2015,190.67,191.2,188.21,188.21,6654
USAEUA.MI,15/04/2015,190.49,191.03,190.38,190.38,6517
USAEUA.MI,16/04/2015,188.78,188.78,187.59,187.6,7629
USAEUA.MI,17/04/2015,186.25,186.25,185.45,185.45,2065
USAEUA.MI,20/04/2015,187.34,187.65,186.95,187.34,3839
USAEUA.MI,21/04/2015,189.99,189.99,187.55,189.09,1959
USAEUA.MI,22/04/2015,186.79,188.19,186,186.66,5900
USAEUA.MI,23/04/2015,187.41,187.64,187.25,187.47,5508
USAEUA.MI,24/04/2015,187.48,187.66,187.14,187.66,2340
USAEUA.MI,27/04/2015,187.57,188.18,187,187.93,3547
USAEUA.MI,28/04/2015,185.68,185.68,184.46,184.67,7791
USAEUA.MI,29/04/2015,184.9,184.9,181.17,181.17,11052
USAEUA.MI,30/04/2015,180.43,181.44,180.12,181.44,5743
USAEUA.MI,04/05/2015,181.68,182.14,181.64,182.08,6260
USAEUA.MI,05/05/2015,182.29,182.62,179.99,180,22556
USAEUA.MI,06/05/2015,178.72,179.57,175.91,176.3,13804
USAEUA.MI,07/05/2015,174.54,177.84,174.54,177.74,4317
USAEUA.MI,08/05/2015,178.81,180.84,178.6,179.95,71511
USAEUA.MI,11/05/2015,181.59,182.22,181.41,182.22,5530
USAEUA.MI,12/05/2015,178.24,179.36,178.03,178.04,2457
USAEUA.MI,13/05/2015,180.34,180.36,177.69,180.36,2296
USAEUA.MI,14/05/2015,177.33,178.65,177.33,177.33,5000
USAEUA.MI,15/05/2015,179.54,180.09,178.14,179.44,4108
USAEUA.MI,18/05/2015,178.29,179.81,178.21,178.47,4201
USAEUA.MI,19/05/2015,182.45,183.71,182.45,183.3,1865
USAEUA.MI,20/05/2015,184.14,184.3,183.79,184.06,2259
USAEUA.MI,21/05/2015,182.89,184.37,182.59,182.6,1513
USAEUA.MI,22/05/2015,183,185.41,183,185.16,5216
USAEUA.MI,25/05/2015,185.99,186.31,185.99,185.99,183
USAEUA.MI,26/05/2015,187.12,187.12,185.66,185.66,10323
USAEUA.MI,27/05/2015,185.77,187.33,185.65,187.33,2687
USAEUA.MI,28/05/2015,186.45,186.71,186.44,186.55,1245
USAEUA.MI,29/05/2015,185.61,186.16,184.9,185.51,3391
USAEUA.MI,01/06/2015,186.17,186.31,185.68,185.9,4075
USAEUA.MI,02/06/2015,185.29,185.29,181.1,181.1,4997
USAEUA.MI,03/06/2015,182.91,182.92,180.98,181.33,8737
USAEUA.MI,04/06/2015,178.13,179.87,178.13,179.87,1989
USAEUA.MI,05/06/2015,179.64,182.26,179.42,181.43,9417
USAEUA.MI,08/06/2015,181.33,181.33,179.22,179.22,5879
USAEUA.MI,09/06/2015,176.99,177.98,176.99,177.97,3281
USAEUA.MI,10/06/2015,176.68,179.11,176.68,179.11,5973
USAEUA.MI,11/06/2015,179.98,180.94,179.98,180.71,7563
USAEUA.MI,12/06/2015,181.27,181.27,179.04,179.04,1267
USAEUA.MI,15/06/2015,179.03,179.06,177.97,178.66,6087
USAEUA.MI,16/06/2015,176.55,179.13,176.55,178.31,6799
USAEUA.MI,17/06/2015,180.04,180.04,179.41,179.7,1718
USAEUA.MI,18/06/2015,177.11,179.06,177.11,179.06,4213
USAEUA.MI,19/06/2015,180.96,180.96,180.03,180.84,1798
USAEUA.MI,22/06/2015,179.7,180.33,179.62,180.09,6559
USAEUA.MI,23/06/2015,182.82,182.82,182.74,182.82,1600
USAEUA.MI,24/06/2015,182.08,182.46,182.04,182.31,5595
USAEUA.MI,25/06/2015,181.72,182.13,181.36,181.63,3097
USAEUA.MI,26/06/2015,180.65,181.89,180.65,180.95,2259
USAEUA.MI,29/06/2015,180.7,180.7,179.22,180.34,1509
USAEUA.MI,30/06/2015,178.44,178.81,178.32,178.81,4635
USAEUA.MI,01/07/2015,179.76,180.61,179.76,180.61,3431
USAEUA.MI,02/07/2015,181.29,181.29,180.03,181.06,476
USAEUA.MI,03/07/2015,179.95,180,179.95,179.96,585
USAEUA.MI,06/07/2015,179.47,180.11,179.47,180.1,1709
USAEUA.MI,07/07/2015,180.25,180.25,180.25,180.25,0
USAEUA.MI,08/07/2015,178.74,178.74,178.74,178.74,0
USAEUA.MI,09/07/2015,179.74,180.95,179.62,180.32,12692
USAEUA.MI,10/07/2015,178.63,179.01,178.31,178.36,5103
USAEUA.MI,13/07/2015,181.53,183,181.53,183,8655
USAEUA.MI,14/07/2015,183.44,184.27,182.75,184.27,9324
USAEUA.MI,15/07/2015,184.93,185.67,184.39,185.56,2804
USAEUA.MI,16/07/2015,186.77,187.41,186.77,187.37,2008
USAEUA.MI,17/07/2015,188.06,188.38,188.06,188.23,5953
USAEUA.MI,20/07/2015,188.6,189.29,188.41,188.42,5358
USAEUA.MI,21/07/2015,189.29,189.29,186.49,186.49,13367
USAEUA.MI,22/07/2015,186.06,186.69,185.89,185.92,1770
USAEUA.MI,23/07/2015,185.49,185.57,185,185.32,3787
USAEUA.MI,24/07/2015,185.44,185.56,183.45,183.7,1648
USAEUA.MI,27/07/2015,180.67,180.67,178.95,179.95,5508
USAEUA.MI,28/07/2015,180.93,181.68,180.08,181.12,6610
USAEUA.MI,29/07/2015,182.84,183.7,181.99,182.78,3614
USAEUA.MI,30/07/2015,183.83,184.12,183.29,183.7,2567
USAEUA.MI,31/07/2015,184.63,184.63,182.75,182.75,7283
USAEUA.MI,03/08/2015,183.71,183.87,182.94,182.94,2529
USAEUA.MI,04/08/2015,183.03,183.19,182.26,182.94,6099
USAEUA.MI,05/08/2015,184.47,185.76,184.4,184.91,1104
USAEUA.MI,06/08/2015,184.58,184.77,182.91,183.3,2729
USAEUA.MI,07/08/2015,182.27,182.39,180.89,182.22,1670
USAEUA.MI,10/08/2015,182.29,183.03,182.1,182.48,3554
USAEUA.MI,11/08/2015,181.86,181.86,180.18,180.18,2558
USAEUA.MI,12/08/2015,178.3,178.53,175.7,177.38,5344
USAEUA.MI,13/08/2015,180.29,180.29,179.03,179.45,2107
USAEUA.MI,14/08/2015,179.26,179.4,178.36,178.93,1788
USAEUA.MI,17/08/2015,180.33,181.24,179.49,179.49,3008
USAEUA.MI,18/08/2015,181.47,182.33,181.47,181.63,2600
USAEUA.MI,19/08/2015,181.21,181.21,179.56,181.04,3222
USAEUA.MI,20/08/2015,178.45,178.45,175.75,176.04,6733
USAEUA.MI,21/08/2015,172.31,172.67,168.58,171.4,2985
USAEUA.MI,24/08/2015,161.65,162.34,156.24,156.38,13344
USAEUA.MI,25/08/2015,157.39,163.02,157.39,162,61866
USAEUA.MI,26/08/2015,157.65,162.14,157.65,159.36,13615
USAEUA.MI,27/08/2015,166.5,168.74,166.5,168.67,1973
USAEUA.MI,28/08/2015,168.7,169.89,167.6,168,4707
USAEUA.MI,31/08/2015,168.5,169.16,168.35,168.35,3873
USAEUA.MI,01/09/2015,164.65,165.28,163.77,164.31,10803
USAEUA.MI,02/09/2015,164.07,165.94,164.02,164.14,6575
USAEUA.MI,03/09/2015,166.55,169.79,166.55,167.34,5816
USAEUA.MI,04/09/2015,166.69,166.69,165.58,165.89,4937
USAEUA.MI,07/09/2015,167.26,167.26,166.09,166.43,3558
USAEUA.MI,08/09/2015,168.3,168.31,167.34,167.5,5272
USAEUA.MI,09/09/2015,170.66,170.66,169.4,170.5,669
USAEUA.MI,10/09/2015,167.22,168.44,165.34,166.15,24187
USAEUA.MI,11/09/2015,164.78,165.65,164.52,165.35,2608
USAEUA.MI,14/09/2015,166.45,166.45,165.49,165.9,2507
USAEUA.MI,15/09/2015,165.98,167.43,165.6,167.37,1579
USAEUA.MI,16/09/2015,168.81,169.2,168.61,169.2,1453
USAEUA.MI,17/09/2015,168.74,169.31,168.7,168.97,5439
USAEUA.MI,18/09/2015,167.19,167.19,164.82,165.86,11179
USAEUA.MI,21/09/2015,166.42,169.49,165.86,169.05,887
USAEUA.MI,22/09/2015,168.26,168.26,166.48,166.63,6110
USAEUA.MI,23/09/2015,167.07,167.87,166.65,166.79,22275
USAEUA.MI,24/09/2015,166.19,166.83,162.69,163.7,7091
USAEUA.MI,25/09/2015,167.35,168.63,166.72,168.14,8875
USAEUA.MI,28/09/2015,164.2,164.76,162.73,163.05,8253
USAEUA.MI,29/09/2015,160.32,161.3,159.93,160.66,15571
USAEUA.MI,30/09/2015,162.19,163.94,162.19,163.75,1687
USAEUA.MI,01/10/2015,165.89,166.28,163.51,165.89,3052
USAEUA.MI,02/10/2015,165.79,166.03,161.16,162.59,3442
USAEUA.MI,05/10/2015,166.28,168.76,166.25,167.56,2759
USAEUA.MI,06/10/2015,168.85,169.47,168.5,169.47,5639
USAEUA.MI,07/10/2015,169.79,170.65,168.33,168.75,4334
USAEUA.MI,08/10/2015,168.15,169.23,168.14,169.23,1599
USAEUA.MI,09/10/2015,169.55,169.97,169.55,169.97,2053
USAEUA.MI,12/10/2015,169.95,169.95,169.53,169.75,1834
USAEUA.MI,13/10/2015,168.94,170.17,168.53,169.95,5962
USAEUA.MI,14/10/2015,167.88,168.2,166.84,168.2,987
USAEUA.MI,15/10/2015,167.81,168.79,167.7,168.13,2729
USAEUA.MI,16/10/2015,170.59,170.94,170.59,170.85,1938
USAEUA.MI,19/10/2015,171.71,171.78,171.15,171.15,1466
USAEUA.MI,20/10/2015,170.76,171.52,170.59,171.02,4656
USAEUA.MI,21/10/2015,171.01,171.56,170.74,171.56,991
USAEUA.MI,22/10/2015,171.02,175.33,170.74,173.48,2746
USAEUA.MI,23/10/2015,177.27,179.73,177.27,179.73,3369
USAEUA.MI,26/10/2015,178.6,184.08,178.6,179.62,7193
USAEUA.MI,27/10/2015,178.45,178.85,178.42,178.43,2089
USAEUA.MI,28/10/2015,179.43,179.56,178.81,179.01,1788
USAEUA.MI,29/10/2015,182.21,182.24,181.46,182.24,2222
USAEUA.MI,30/10/2015,181.98,181.98,181.1,181.79,1746
USAEUA.MI,02/11/2015,179.87,181.42,179.87,180.7,1762
USAEUA.MI,03/11/2015,182.37,183.74,182.37,182.45,1210
USAEUA.MI,04/11/2015,185.01,185.86,184.75,185.86,2011
USAEUA.MI,05/11/2015,185.7,185.7,184.48,185.5,3135
USAEUA.MI,06/11/2015,184.69,186.37,184.52,186.37,736
USAEUA.MI,09/11/2015,186.08,186.53,184.26,185.29,2693
USAEUA.MI,10/11/2015,185.31,185.87,184.73,185.71,1715
USAEUA.MI,11/11/2015,186.03,186.85,185.27,185.27,3505
USAEUA.MI,12/11/2015,186.29,186.29,183.49,185.77,3600
