ticker,dateTime,open,high,low,close,volume
B1ET.MI,06/01/2006,79.5,79.5,79.5,79.5,0
B1ET.MI,09/01/2006,79.8,80.58,79.8,80.29,542
B1ET.MI,10/01/2006,80.91,80.91,79.23,79.8,725
B1ET.MI,11/01/2006,80.84,80.84,79.6,79.97,799
B1ET.MI,12/01/2006,80,80.26,80,80.26,580
B1ET.MI,13/01/2006,79.4,80.1,79.4,79.5,280
B1ET.MI,16/01/2006,79.72,80.48,79.5,79.53,1489
B1ET.MI,17/01/2006,79.4,79.4,79.16,79.19,254
B1ET.MI,18/01/2006,78.47,80,77.62,78.17,1055
B1ET.MI,19/01/2006,80,80,78,78.55,618
B1ET.MI,20/01/2006,78.74,79.85,78.47,78.88,2246
B1ET.MI,23/01/2006,77.1,77.89,77.1,77.7,4394
B1ET.MI,24/01/2006,77.49,78.3,77.49,77.88,1022
B1ET.MI,25/01/2006,77.99,78.9,77.99,78.86,130
B1ET.MI,26/01/2006,78.9,79.91,78.9,79.4,1345
B1ET.MI,27/01/2006,80.25,81,80.25,80.35,534
B1ET.MI,30/01/2006,81.33,81.33,80.42,80.67,3364
B1ET.MI,31/01/2006,81,81.03,80.45,80.5,1450
B1ET.MI,01/02/2006,82,82,80.55,81.48,809
B1ET.MI,02/02/2006,81.47,81.47,81,81,1193
B1ET.MI,03/02/2006,81.25,81.25,80.17,80.43,1429
B1ET.MI,06/02/2006,81,81.13,80.49,80.79,443
B1ET.MI,07/02/2006,80.29,80.84,80,80,610
B1ET.MI,08/02/2006,79.72,80.47,79.72,80.41,283
B1ET.MI,09/02/2006,82,82,80.9,81,793
B1ET.MI,10/02/2006,81.4,81.72,80.67,80.8,443
B1ET.MI,13/02/2006,81,81.53,81,81.53,789
B1ET.MI,14/02/2006,81.98,81.98,81.44,81.45,3509
B1ET.MI,15/02/2006,81.76,81.78,81.63,81.69,1045
B1ET.MI,16/02/2006,82.3,82.53,82,82.53,1112
B1ET.MI,17/02/2006,82.3,82.96,82.3,82.81,613
B1ET.MI,20/02/2006,82.95,83,82.6,82.83,2655
B1ET.MI,21/02/2006,83.29,83.44,82.57,82.58,1416
B1ET.MI,22/02/2006,83.2,83.5,82.9,83.32,3552
B1ET.MI,23/02/2006,84,84,83.15,83.27,1042
B1ET.MI,24/02/2006,83.59,83.73,83.41,83.66,2849
B1ET.MI,27/02/2006,83.73,84,83.65,83.75,1258
B1ET.MI,28/02/2006,84,84.13,82.5,82.69,1037
B1ET.MI,01/03/2006,83.07,83.39,83,83.04,1268
B1ET.MI,02/03/2006,82,85,82,82.54,863
B1ET.MI,03/03/2006,82.67,82.9,82.17,82.45,1708
B1ET.MI,06/03/2006,82.66,83.46,82.66,83,1643
B1ET.MI,07/03/2006,85,85,82.28,82.45,1222
B1ET.MI,08/03/2006,82,82,81.47,81.79,480
B1ET.MI,09/03/2006,82.06,82.65,82.06,82.5,2062
B1ET.MI,10/03/2006,82.51,82.94,82.31,82.6,1400
B1ET.MI,13/03/2006,83.49,83.7,83.31,83.5,1177
B1ET.MI,14/03/2006,84.18,84.28,83.75,83.75,1385
B1ET.MI,15/03/2006,84.15,84.77,84.15,84.68,983
B1ET.MI,16/03/2006,84.76,84.76,84.08,84.18,1273
B1ET.MI,17/03/2006,84.99,85,84.5,84.5,459
B1ET.MI,20/03/2006,85.1,85.19,84.56,84.6,838
B1ET.MI,21/03/2006,84.51,84.97,84.03,84.88,1040
B1ET.MI,22/03/2006,84.85,84.9,84.5,84.9,310
B1ET.MI,23/03/2006,85,85.28,84.51,84.91,2120
B1ET.MI,24/03/2006,85.17,85.45,85,85.37,426
B1ET.MI,27/03/2006,85.51,85.51,84.46,84.5,1578
B1ET.MI,28/03/2006,84.33,84.96,84,84,594
B1ET.MI,29/03/2006,84.5,84.5,83.76,83.76,186
B1ET.MI,30/03/2006,84.86,84.89,84.56,84.82,870
B1ET.MI,31/03/2006,84.82,84.84,84.49,84.52,1540
B1ET.MI,03/04/2006,84.92,85.24,84.76,85.07,458
B1ET.MI,04/04/2006,84.94,85.05,84.65,84.92,3780
B1ET.MI,05/04/2006,85.11,85.11,84.5,84.88,1416
B1ET.MI,06/04/2006,85.6,85.6,84.99,85.09,2950
B1ET.MI,07/04/2006,85.5,85.5,84.5,84.78,7381
B1ET.MI,10/04/2006,84.91,84.98,84.45,84.45,5200
B1ET.MI,11/04/2006,84.53,84.65,84.09,84.22,3680
B1ET.MI,12/04/2006,84.27,84.27,82.96,83.35,32471
B1ET.MI,13/04/2006,84.5,84.5,83.66,84.1,1594
B1ET.MI,18/04/2006,85.5,85.5,84.01,84.17,419
B1ET.MI,19/04/2006,84.59,85.15,84.59,84.73,294
B1ET.MI,20/04/2006,85,85.6,85,85.42,2021
B1ET.MI,21/04/2006,85.64,86.17,85.64,86.02,1477
B1ET.MI,24/04/2006,87.3,87.3,85.41,85.81,693
B1ET.MI,25/04/2006,85.77,85.77,85.52,85.52,121
B1ET.MI,26/04/2006,85.85,85.93,85.21,85.91,301
B1ET.MI,27/04/2006,85.6,85.85,85,85.48,590
B1ET.MI,28/04/2006,85.22,85.24,84.76,85.22,218
B1ET.MI,02/05/2006,85.5,85.96,85.3,85.96,797
B1ET.MI,03/05/2006,85.62,85.75,85.46,85.47,139
B1ET.MI,04/05/2006,85.75,85.75,84.95,85.07,5324
B1ET.MI,05/05/2006,85.75,86.41,85.57,85.96,9494
B1ET.MI,08/05/2006,86.43,86.99,86.3,86.3,2148
B1ET.MI,09/05/2006,86.8,86.99,86.27,86.65,6856
B1ET.MI,10/05/2006,86.4,87.02,86.4,86.86,453
B1ET.MI,11/05/2006,87.06,87.26,86.34,86.4,612
B1ET.MI,12/05/2006,86.05,86.05,84.5,84.5,1204
B1ET.MI,15/05/2006,84.38,84.38,82.51,83.62,2914
B1ET.MI,16/05/2006,83,83.97,82.84,83.94,760
B1ET.MI,17/05/2006,83.9,83.9,81.94,82.23,6747
B1ET.MI,18/05/2006,80.76,81.19,80.25,80.25,10104
B1ET.MI,19/05/2006,80.3,81.4,80.3,80.78,10308
B1ET.MI,22/05/2006,81.35,81.35,78.46,79.09,2237
B1ET.MI,23/05/2006,79.09,80.76,79.09,80.57,558
B1ET.MI,24/05/2006,79.84,79.84,79.02,79.8,854
B1ET.MI,25/05/2006,79.7,80,79.67,80,101
B1ET.MI,26/05/2006,81.9,81.9,81.48,81.69,489
B1ET.MI,29/05/2006,82,82,82,82,40
B1ET.MI,30/05/2006,81.69,81.69,80.18,80.18,8103
B1ET.MI,31/05/2006,79.85,81.55,79.42,81.21,627
B1ET.MI,01/06/2006,81.05,81.05,80.74,81,241
B1ET.MI,02/06/2006,81.99,82.01,81.99,82.01,112
B1ET.MI,05/06/2006,82.01,82.01,81.35,81.36,2190
B1ET.MI,06/06/2006,79.82,80.25,79.52,79.52,1077
B1ET.MI,07/06/2006,80.25,80.25,79.14,79.53,1900
B1ET.MI,08/06/2006,79.1,79.1,77.42,78.81,708
B1ET.MI,09/06/2006,79.56,79.56,79.56,79.56,10
B1ET.MI,12/06/2006,79,79.19,78.45,79.12,1385
B1ET.MI,13/06/2006,76.92,77.46,76.12,76.55,4886
B1ET.MI,14/06/2006,75,77.47,75,76.61,2534
B1ET.MI,15/06/2006,77.99,78.22,77.99,78.22,160
B1ET.MI,16/06/2006,79.94,79.94,78.62,78.72,356
B1ET.MI,19/06/2006,78.96,79.1,78.8,79.1,314
B1ET.MI,20/06/2006,78.67,78.85,78.62,78.65,940
B1ET.MI,21/06/2006,78.65,79.35,78.23,79.15,610
B1ET.MI,22/06/2006,79.15,79.15,79.15,79.15,0
B1ET.MI,23/06/2006,79.91,79.91,79.29,79.88,62
B1ET.MI,26/06/2006,79.75,79.75,78.96,79.48,1979
B1ET.MI,27/06/2006,79.44,79.44,79.44,79.44,100
B1ET.MI,28/06/2006,78.87,79.36,78.34,79,125
B1ET.MI,29/06/2006,79.03,79.75,79.03,79.75,34
B1ET.MI,30/06/2006,80,81.4,80,81.25,2184
B1ET.MI,03/07/2006,81.9,81.9,81.74,81.87,4364
B1ET.MI,04/07/2006,82,82,81.11,81.73,1653
B1ET.MI,05/07/2006,81.6,81.6,80.37,80.41,3159
B1ET.MI,06/07/2006,81.62,81.62,81.44,81.55,873
B1ET.MI,07/07/2006,81.44,81.49,80.92,81.49,885
B1ET.MI,10/07/2006,82,82,81.27,81.91,208
B1ET.MI,11/07/2006,81.91,81.91,81.91,81.91,0
B1ET.MI,12/07/2006,81.58,81.58,81.48,81.48,490
B1ET.MI,13/07/2006,80,80.18,79.62,79.63,559
B1ET.MI,14/07/2006,79,79.39,78.46,78.48,2565
B1ET.MI,17/07/2006,78.38,78.38,78.2,78.3,586
B1ET.MI,18/07/2006,78.02,78.44,78.02,78.25,38
B1ET.MI,19/07/2006,78.3,80,78.3,78.39,201
B1ET.MI,20/07/2006,80.23,80.4,80.14,80.16,319
B1ET.MI,21/07/2006,80,80,79.43,79.48,165
B1ET.MI,24/07/2006,79.66,79.9,79.66,79.9,50
B1ET.MI,25/07/2006,81,81,80.6,80.92,2631
B1ET.MI,26/07/2006,80.65,80.65,80.65,80.65,10
B1ET.MI,27/07/2006,82.3,82.3,81.64,81.64,1101
B1ET.MI,28/07/2006,81.6,82.2,81.6,82.02,1822
B1ET.MI,31/07/2006,82.3,83,82.13,82.3,11324
B1ET.MI,01/08/2006,82.61,82.61,81.44,81.89,1348
B1ET.MI,02/08/2006,82.25,82.25,82,82,64
B1ET.MI,03/08/2006,81.53,82.35,81.53,81.8,652
B1ET.MI,04/08/2006,82.21,82.21,82.11,82.21,77
B1ET.MI,07/08/2006,82,82.17,81.42,81.48,10595
B1ET.MI,08/08/2006,82.03,82.03,81.93,81.93,120
B1ET.MI,09/08/2006,82.24,82.24,81.73,82,212
B1ET.MI,10/08/2006,81.89,81.89,81.02,81.89,87
B1ET.MI,11/08/2006,82,82.64,81.87,81.87,86
B1ET.MI,14/08/2006,81.87,81.87,81.87,81.87,0
B1ET.MI,16/08/2006,83.05,84.3,83.05,84.25,2420
B1ET.MI,17/08/2006,83.81,84.67,83.81,84.67,2115
B1ET.MI,18/08/2006,84.33,84.54,83.58,84.33,371
B1ET.MI,21/08/2006,83.9,84.71,83.86,83.9,231
B1ET.MI,22/08/2006,84.09,85,83.76,84.09,1323
B1ET.MI,23/08/2006,83.59,83.59,83.59,83.59,1
B1ET.MI,24/08/2006,83.5,83.5,83.5,83.5,75
B1ET.MI,25/08/2006,84.19,84.68,83.84,84.19,73
B1ET.MI,28/08/2006,83.47,84.67,83.47,83.47,129
B1ET.MI,29/08/2006,84.5,84.7,84,84.5,455
B1ET.MI,30/08/2006,85.19,85.34,84.5,85.19,6201
B1ET.MI,31/08/2006,85.23,85.6,84.9,85.23,143
B1ET.MI,01/09/2006,85.43,85.5,84.65,85.43,1319
B1ET.MI,04/09/2006,84.83,85.6,84.64,84.83,1565
B1ET.MI,05/09/2006,84.67,85.47,84,84.67,4961
B1ET.MI,06/09/2006,84.42,84.61,84.42,84.42,370
B1ET.MI,07/09/2006,83.85,84,83.5,83.85,258
B1ET.MI,08/09/2006,83.58,84.22,83.4,83.58,222
B1ET.MI,11/09/2006,82.97,83.55,82.79,83.22,211
B1ET.MI,12/09/2006,83.75,83.82,83.4,83.75,15518
B1ET.MI,13/09/2006,84.78,85.18,84.39,84.78,1758
B1ET.MI,14/09/2006,84.93,85.65,84.62,84.93,261
B1ET.MI,15/09/2006,85.56,86,84.8,85.56,2488
B1ET.MI,18/09/2006,85.06,86,84.62,85.06,421
B1ET.MI,19/09/2006,84.8,85.04,84.79,84.8,73
B1ET.MI,20/09/2006,85,85.47,85,85.45,216
B1ET.MI,21/09/2006,84.01,86.24,84.01,85.7,886
B1ET.MI,22/09/2006,86.33,86.33,84.6,85.07,5688
B1ET.MI,25/09/2006,85.04,85.47,85,85.47,160
B1ET.MI,26/09/2006,85.5,86.19,85.47,86.17,1290
B1ET.MI,27/09/2006,86.3,86.9,86.11,86.26,1167
B1ET.MI,28/09/2006,86.26,86.99,86.15,86.63,368
B1ET.MI,29/09/2006,86.99,87,86.25,86.25,472
B1ET.MI,02/10/2006,87,87,86.8,86.8,153
B1ET.MI,03/10/2006,86.3,86.35,86.2,86.26,242
B1ET.MI,04/10/2006,87.1,87.29,86.69,87.21,913
B1ET.MI,05/10/2006,87.28,87.8,87.2,87.62,590
B1ET.MI,06/10/2006,87.4,88.2,87.4,88,938
B1ET.MI,09/10/2006,88.01,88.01,87.84,87.85,5214
B1ET.MI,10/10/2006,88.49,89.5,88.49,88.5,163
B1ET.MI,11/10/2006,88.55,88.55,88.5,88.5,399
B1ET.MI,12/10/2006,88.3,89.35,88.3,89.22,2683
B1ET.MI,13/10/2006,89.37,89.76,89.05,89.59,3966
B1ET.MI,16/10/2006,88.2,90,88.2,89.3,395
B1ET.MI,17/10/2006,89.72,89.72,89,89,497
B1ET.MI,18/10/2006,88.7,89.5,88.7,89.32,665
B1ET.MI,19/10/2006,90.3,90.3,88.7,89.08,618
B1ET.MI,20/10/2006,89.23,89.89,89.12,89.81,2147
B1ET.MI,23/10/2006,89.69,89.73,89.1,89.69,1273
B1ET.MI,24/10/2006,89.88,89.9,89.65,89.65,407
B1ET.MI,25/10/2006,89.65,90,89.65,90,249
B1ET.MI,26/10/2006,90,90.81,90,90.17,1310
B1ET.MI,27/10/2006,89.7,90.46,89.53,89.55,223
B1ET.MI,30/10/2006,89.9,90,88.97,89.5,252
B1ET.MI,31/10/2006,89.51,89.8,89.5,89.67,416
B1ET.MI,01/11/2006,88.61,89.92,88.61,89.8,2438
B1ET.MI,02/11/2006,89.57,89.69,89.07,89.39,161
B1ET.MI,03/11/2006,89.2,89.86,89,89.73,301
B1ET.MI,06/11/2006,90.05,90.1,89.71,90.04,653
B1ET.MI,07/11/2006,90.7,90.97,90.15,90.34,242
B1ET.MI,08/11/2006,90.34,91.11,90.34,91.11,690
B1ET.MI,09/11/2006,90.61,91,90.31,90.46,646
B1ET.MI,10/11/2006,89.71,90.79,89.71,90.54,251
B1ET.MI,13/11/2006,90.6,91.09,90.01,90.96,355
B1ET.MI,14/11/2006,91.25,91.25,90.06,90.64,1311
B1ET.MI,15/11/2006,91.05,91.05,90.45,90.99,643
B1ET.MI,16/11/2006,90.01,91,90.01,90.8,179
B1ET.MI,17/11/2006,90.6,90.71,89.97,90.71,3964
B1ET.MI,20/11/2006,90.17,90.38,89.86,90.37,1402
B1ET.MI,21/11/2006,90.64,91.05,90.47,91,5746
B1ET.MI,22/11/2006,91.05,91.1,90.62,90.98,2383
B1ET.MI,23/11/2006,91.2,91.2,90.15,90.85,84
B1ET.MI,24/11/2006,89.94,89.96,89.94,89.96,130
B1ET.MI,27/11/2006,90,90,88.68,89.02,1011
B1ET.MI,28/11/2006,87.71,88.63,87.54,88.09,11370
B1ET.MI,29/11/2006,88.3,89,88.3,88.72,427
B1ET.MI,30/11/2006,89.76,89.76,88.82,89.08,284
B1ET.MI,01/12/2006,89.42,89.42,88.68,88.68,55
B1ET.MI,04/12/2006,87.86,88.32,87.86,88.18,666
B1ET.MI,05/12/2006,87.13,88.73,87.13,88.13,3155
B1ET.MI,06/12/2006,88.7,89.36,88.55,88.64,435
B1ET.MI,07/12/2006,88.5,90,88.5,89.58,236
B1ET.MI,08/12/2006,89,89,89,89,105
B1ET.MI,11/12/2006,90.35,90.35,89.66,89.66,33
B1ET.MI,12/12/2006,91.2,92,90,90.71,179
B1ET.MI,13/12/2006,90.71,90.75,90.36,90.71,595
B1ET.MI,14/12/2006,91.5,91.5,91.38,91.44,487
B1ET.MI,15/12/2006,91.5,92,91.49,91.71,2743
B1ET.MI,18/12/2006,92,92.9,91.63,92,4326
B1ET.MI,19/12/2006,91.5,91.61,90.93,90.98,55
B1ET.MI,20/12/2006,91.5,92,91.3,91.99,1101
B1ET.MI,21/12/2006,91.65,91.66,91.3,91.5,233
B1ET.MI,22/12/2006,90.68,90.8,90.68,90.8,130
B1ET.MI,27/12/2006,92,92,91.12,91.5,883
B1ET.MI,28/12/2006,91.53,92,91.43,91.79,768
B1ET.MI,29/12/2006,91.48,91.7,91.48,91.5,408
B1ET.MI,02/01/2007,92.1,92.9,91.93,92.75,827
B1ET.MI,03/01/2007,92.8,93.02,92.7,92.9,1011
B1ET.MI,04/01/2007,92.58,92.81,92,92.38,784
B1ET.MI,05/01/2007,92.37,92.37,92.33,92.37,120
B1ET.MI,08/01/2007,92.38,92.51,91.95,91.98,506
B1ET.MI,09/01/2007,91.95,92.5,91.95,92.06,6234
B1ET.MI,10/01/2007,91.94,91.94,90.8,91.11,5719
B1ET.MI,11/01/2007,92.08,92.17,91.61,91.75,1205
B1ET.MI,12/01/2007,92.17,92.9,92.17,92.75,588
B1ET.MI,15/01/2007,93.15,94.1,93.15,94.01,1461
B1ET.MI,16/01/2007,94.26,94.26,93.4,93.93,1581
B1ET.MI,17/01/2007,93.46,93.52,92.61,92.61,420
B1ET.MI,18/01/2007,90.5,93.83,90.5,93.68,1460
B1ET.MI,19/01/2007,92.82,93.92,92.82,93.92,257
B1ET.MI,22/01/2007,94.36,94.36,93.95,94,391
B1ET.MI,23/01/2007,94,94,93.01,93.01,230
B1ET.MI,24/01/2007,93.23,94.37,93.23,94.37,336
B1ET.MI,25/01/2007,91,94.75,91,94.3,1088
B1ET.MI,26/01/2007,93.78,93.94,93.01,93.21,9404
B1ET.MI,29/01/2007,93,93.99,93,93.98,714
B1ET.MI,30/01/2007,94,94.22,93.58,94,1711
B1ET.MI,31/01/2007,93.87,93.87,93.34,93.34,236
B1ET.MI,01/02/2007,94.72,94.72,94.03,94.37,210
B1ET.MI,02/02/2007,94.8,95.19,94.7,95.05,1590
B1ET.MI,05/02/2007,95.4,95.4,94.45,94.99,817
B1ET.MI,06/02/2007,95.4,95.58,95,95.27,1193
B1ET.MI,07/02/2007,95.54,95.54,94.88,95.13,1007
B1ET.MI,08/02/2007,95.6,95.6,94.42,94.49,3568
B1ET.MI,09/02/2007,94.8,95.45,94.8,95.33,716
B1ET.MI,12/02/2007,95.99,95.99,94.15,94.79,470
B1ET.MI,13/02/2007,94.8,94.8,94.8,94.8,95
B1ET.MI,14/02/2007,94.39,94.97,94.39,94.81,185
B1ET.MI,15/02/2007,95.99,95.99,94.5,94.5,207
B1ET.MI,16/02/2007,95.07,95.14,94.5,94.62,749
B1ET.MI,19/02/2007,95.15,95.54,94.77,94.78,504
B1ET.MI,20/02/2007,95.22,95.22,94.49,94.79,2402
B1ET.MI,21/02/2007,95.11,95.11,93.82,93.84,445
B1ET.MI,22/02/2007,94.58,95.17,94.55,95.16,1433
B1ET.MI,23/02/2007,94.74,94.89,94.15,94.38,158
B1ET.MI,26/02/2007,95.49,95.61,94.98,95.36,2291
B1ET.MI,27/02/2007,94,94.2,92.16,92.71,4963
B1ET.MI,28/02/2007,90.8,91.96,90.65,91.5,5844
B1ET.MI,01/03/2007,91.58,92.21,88.33,89.83,4964
B1ET.MI,02/03/2007,89.8,90.51,85.4,89.8,14379
B1ET.MI,05/03/2007,89,89.24,84,88.98,13806
B1ET.MI,06/03/2007,89.01,90.05,87.28,89.79,6179
B1ET.MI,07/03/2007,90.05,90.35,90.05,90.35,543
B1ET.MI,08/03/2007,90.96,91.22,90.96,91.18,401
B1ET.MI,09/03/2007,90.5,91.67,90.5,91.67,3270
B1ET.MI,12/03/2007,90.99,91.96,90.9,91.03,1368
B1ET.MI,13/03/2007,91,91.02,89.78,90.27,1405
B1ET.MI,14/03/2007,87.62,88.11,87.42,87.42,2540
B1ET.MI,15/03/2007,86,89.41,86,88.88,2068
B1ET.MI,16/03/2007,88.08,88.8,88.08,88.8,264
B1ET.MI,19/03/2007,89.59,90,89.59,89.89,220
B1ET.MI,20/03/2007,90.59,90.59,90.35,90.41,279
B1ET.MI,21/03/2007,91.68,91.68,91.05,91.16,6210
B1ET.MI,22/03/2007,91.99,92.87,91.99,92.8,3188
B1ET.MI,23/03/2007,93.19,93.3,92.66,92.88,380
B1ET.MI,26/03/2007,92.97,93.2,92.18,92.18,118
B1ET.MI,27/03/2007,92,93.26,92,92.25,54
B1ET.MI,28/03/2007,91.8,91.8,91.8,91.8,30
B1ET.MI,29/03/2007,92.02,92.83,92.02,92.51,63
B1ET.MI,30/03/2007,92.38,92.75,92.38,92.75,76
B1ET.MI,02/04/2007,91.51,92.85,91.51,92.85,446
B1ET.MI,03/04/2007,93.1,93.6,93.05,93.57,379
B1ET.MI,04/04/2007,94.42,94.42,93.59,94,327
B1ET.MI,05/04/2007,93.72,94.2,93.71,93.71,1920
B1ET.MI,10/04/2007,94,96.5,94,94.7,98
B1ET.MI,11/04/2007,94.8,95.33,94.67,95,1613
B1ET.MI,12/04/2007,94.8,94.8,94,94.08,214
B1ET.MI,13/04/2007,95.21,95.21,94.43,94.79,313
B1ET.MI,16/04/2007,95.7,96.2,95.7,96.2,236
B1ET.MI,17/04/2007,96.2,96.4,96.2,96.4,170
B1ET.MI,18/04/2007,96.45,96.52,96.45,96.45,90
B1ET.MI,19/04/2007,96.45,96.45,95.67,95.67,70
B1ET.MI,20/04/2007,95.35,97.9,95.35,97.7,2918
B1ET.MI,23/04/2007,97.65,97.83,97.01,97.83,358
B1ET.MI,24/04/2007,97.03,97.6,96.34,96.91,380
B1ET.MI,25/04/2007,96.91,96.91,96.91,96.91,0
B1ET.MI,26/04/2007,97.15,97.3,96.69,96.78,378
B1ET.MI,27/04/2007,97.07,97.74,96.47,96.55,1649
B1ET.MI,30/04/2007,97.53,97.53,97.53,97.53,5
B1ET.MI,02/05/2007,97.55,97.55,97.11,97.11,62
B1ET.MI,03/05/2007,97.11,97.19,97,97.19,2485
B1ET.MI,04/05/2007,97.14,98,97.14,98,194
B1ET.MI,07/05/2007,98.1,98.12,97.96,97.96,1148
B1ET.MI,08/05/2007,100,100,97.9,98.16,565
B1ET.MI,09/05/2007,97.53,98,97.1,98,1316
B1ET.MI,10/05/2007,97.77,97.92,97.21,97.56,615
B1ET.MI,11/05/2007,98.35,98.35,96.43,96.5,87
B1ET.MI,14/05/2007,98.31,98.31,96.97,96.98,642
B1ET.MI,15/05/2007,97.58,97.61,96.66,97.5,259
B1ET.MI,16/05/2007,97.66,97.66,97.27,97.42,82
B1ET.MI,17/05/2007,96,98,96,97.47,725
B1ET.MI,18/05/2007,98,98.37,98,98.37,101
B1ET.MI,21/05/2007,98.51,99.12,98.37,98.7,359
B1ET.MI,22/05/2007,99.1,99.17,98.98,99.14,1018
B1ET.MI,23/05/2007,99,99.4,99,99.12,1870
B1ET.MI,24/05/2007,99.02,99.02,98.03,98.71,1068
B1ET.MI,25/05/2007,97.52,98.61,97.52,98.4,2100
B1ET.MI,28/05/2007,96.2,98.4,96.2,98.4,158
B1ET.MI,29/05/2007,98.5,98.97,98.2,98.97,507
B1ET.MI,30/05/2007,99.89,99.89,98.51,98.51,152
B1ET.MI,31/05/2007,99.32,99.32,99.32,99.32,100
B1ET.MI,01/06/2007,99.89,100,99.15,100,227
B1ET.MI,04/06/2007,99.8,100,99.74,99.81,363
B1ET.MI,05/06/2007,100.2,100.2,99.72,99.76,519
B1ET.MI,06/06/2007,100.5,100.5,99.08,99.08,114
B1ET.MI,07/06/2007,99.2,99.2,97.33,97.33,121
B1ET.MI,08/06/2007,96.95,96.95,95.94,96.27,423
B1ET.MI,11/06/2007,96.25,97.99,96.25,97.77,401
B1ET.MI,12/06/2007,97.7,97.7,96.51,97.19,14
B1ET.MI,13/06/2007,96.3,96.34,96.3,96.34,90
B1ET.MI,14/06/2007,98.99,98.99,98.47,98.73,289
B1ET.MI,15/06/2007,99,100,99,100,324
B1ET.MI,18/06/2007,100,100.13,99.77,99.8,125
B1ET.MI,19/06/2007,100.5,100.5,100,100,5
B1ET.MI,20/06/2007,100.27,100.38,100,100.17,78
B1ET.MI,21/06/2007,99.26,99.26,98.31,98.75,107
B1ET.MI,22/06/2007,100.5,100.5,98.08,98.6,134
B1ET.MI,25/06/2007,98.19,98.19,97.35,97.35,72
B1ET.MI,26/06/2007,97.27,97.5,97.06,97.5,366
B1ET.MI,27/06/2007,96.64,97.27,96.64,97.21,285
B1ET.MI,28/06/2007,98.29,98.29,97.56,98.06,155
B1ET.MI,29/06/2007,96.23,98.57,96.23,98.11,47
B1ET.MI,02/07/2007,98.34,98.6,98.34,98.6,466
B1ET.MI,03/07/2007,98.46,99.15,98.46,99.15,310
B1ET.MI,04/07/2007,99.15,99.15,99.15,99.15,0
B1ET.MI,05/07/2007,99.15,99.15,99.15,99.15,0
B1ET.MI,06/07/2007,99.15,99.15,98.49,98.49,102
B1ET.MI,09/07/2007,99.2,99.84,99.06,99.2,140
B1ET.MI,10/07/2007,101.3,101.3,98.75,98.75,145
B1ET.MI,11/07/2007,97.98,98.02,97.28,97.3,346
B1ET.MI,12/07/2007,97.84,97.84,97.66,97.66,77
B1ET.MI,13/07/2007,99.93,99.93,99.35,99.5,335
B1ET.MI,16/07/2007,99.9,99.9,99.25,99.52,137
B1ET.MI,17/07/2007,99.56,99.56,98.99,98.99,15
B1ET.MI,18/07/2007,98.97,98.97,98.48,98.48,198
B1ET.MI,19/07/2007,98.65,98.65,98.65,98.65,10
B1ET.MI,20/07/2007,98.82,99.18,98.34,98.51,1339
B1ET.MI,23/07/2007,98.14,98.14,97.6,97.6,200
B1ET.MI,24/07/2007,97.86,97.93,97.45,97.45,100
B1ET.MI,25/07/2007,96.8,96.8,95.91,96.69,0
B1ET.MI,26/07/2007,95.41,96.03,93.1,93.1,4840
B1ET.MI,27/07/2007,92,94.09,92,92.95,4733
B1ET.MI,30/07/2007,92.8,93,91.98,92.59,474
B1ET.MI,31/07/2007,92.41,94.78,92.41,94.78,308
B1ET.MI,01/08/2007,92.41,93.68,92,93.68,77
B1ET.MI,02/08/2007,93,94.17,93,94.17,2425
B1ET.MI,03/08/2007,92.41,92.41,92.41,92.41,10
B1ET.MI,06/08/2007,91.51,92.64,91.51,92.64,1469
B1ET.MI,07/08/2007,92.64,93.23,92.64,92.95,68
B1ET.MI,08/08/2007,94.46,95,94.46,95,120
B1ET.MI,09/08/2007,94.5,94.5,93.26,93.96,169
B1ET.MI,10/08/2007,90.1,91.92,90.1,91.07,3106
B1ET.MI,13/08/2007,91.43,93.04,91.36,92.71,256
B1ET.MI,14/08/2007,92.77,93.12,91.9,91.9,75
B1ET.MI,16/08/2007,88,89.14,88,88.94,429
B1ET.MI,17/08/2007,88.5,91.26,87.4,90.4,326
B1ET.MI,20/08/2007,91.45,91.56,90.55,90.71,273
B1ET.MI,21/08/2007,90.76,90.76,89.79,90.52,487
B1ET.MI,22/08/2007,91.5,91.92,91.5,91.9,2045
B1ET.MI,23/08/2007,92.45,93.27,92.45,93.23,1113
B1ET.MI,24/08/2007,92.1,92.71,92.1,92.71,1053
B1ET.MI,27/08/2007,93,93,92.88,92.96,155
B1ET.MI,28/08/2007,92.19,92.2,92.19,92.2,8
B1ET.MI,29/08/2007,90,91.71,90,91.71,365
B1ET.MI,30/08/2007,91.88,91.88,91.88,91.88,10
B1ET.MI,31/08/2007,92.84,92.84,92.4,92.4,96
B1ET.MI,03/09/2007,93.42,93.91,93.2,93.91,543
B1ET.MI,04/09/2007,92.81,94.55,92.81,94.55,2169
B1ET.MI,05/09/2007,95.8,95.8,92.6,92.6,205
B1ET.MI,06/09/2007,92.6,92.64,92.6,92.64,416
B1ET.MI,07/09/2007,92.61,92.71,92.6,92.68,108
B1ET.MI,10/09/2007,91.36,91.36,90.5,90.51,784
B1ET.MI,11/09/2007,88.25,91.83,88.25,91.63,412
B1ET.MI,12/09/2007,91.63,91.63,91.63,91.63,0
B1ET.MI,13/09/2007,90.93,91.85,90.93,91.85,185
