ticker,dateTime,open,high,low,close,volume
AUCO.MI,30/09/2010,37.35,37.75,36.67,36.87,4591
AUCO.MI,01/10/2010,36.87,37.47,36.87,37.33,2758
AUCO.MI,04/10/2010,36.98,37.1,36.7,36.7,1558
AUCO.MI,05/10/2010,37.51,37.51,37.03,37.51,2195
AUCO.MI,06/10/2010,37.7,37.74,37.7,37.74,165
AUCO.MI,07/10/2010,38.36,38.36,36.86,37.05,4440
AUCO.MI,08/10/2010,36.75,37.16,36.75,37.16,160
AUCO.MI,11/10/2010,37.24,37.67,37.24,37.47,896
AUCO.MI,12/10/2010,37.39,37.39,37.27,37.27,150
AUCO.MI,13/10/2010,37.39,38.01,37.27,38.01,273
AUCO.MI,14/10/2010,38,38.1,37.5,37.5,1975
AUCO.MI,15/10/2010,37.85,37.85,37,37,2346
AUCO.MI,18/10/2010,37.6,37.6,36.68,36.97,207
AUCO.MI,19/10/2010,37,37,36.5,36.5,727
AUCO.MI,20/10/2010,35.65,36.23,35.65,36.23,145
AUCO.MI,21/10/2010,35.52,35.76,35.5,35.5,337
AUCO.MI,22/10/2010,35.21,35.32,35,35.28,2152
AUCO.MI,25/10/2010,35.88,36.03,35.76,35.76,580
AUCO.MI,26/10/2010,35.77,35.77,35.77,35.77,300
AUCO.MI,27/10/2010,35.49,35.62,35.19,35.19,315
AUCO.MI,28/10/2010,34.5,34.5,34.5,34.5,50
AUCO.MI,29/10/2010,36.65,36.65,36.2,36.2,790
AUCO.MI,01/11/2010,36.65,37.21,36.65,37.21,125
AUCO.MI,02/11/2010,36,36.7,35.68,36.67,3970
AUCO.MI,03/11/2010,36.7,36.72,35.97,35.97,4620
AUCO.MI,04/11/2010,36.4,37.48,36.4,37.48,42
AUCO.MI,05/11/2010,37.54,38.2,37.53,38.06,3513
AUCO.MI,08/11/2010,38.7,38.7,37.86,38.37,3418
AUCO.MI,09/11/2010,39.34,40.11,39.34,40.11,7056
AUCO.MI,10/11/2010,38.98,39.21,38.68,39,3689
AUCO.MI,11/11/2010,38.6,40.26,38.6,39.38,1659
AUCO.MI,12/11/2010,38.65,39.28,38.65,39.28,1950
AUCO.MI,15/11/2010,39.28,39.28,38.575,38.92,586
AUCO.MI,16/11/2010,39.28,39.28,37.66,37.8,4191
AUCO.MI,17/11/2010,37,38.41,37,37.98,5051
AUCO.MI,18/11/2010,38.06,38.35,38.06,38.3,655
AUCO.MI,19/11/2010,37.93,37.93,37.93,37.93,500
AUCO.MI,22/11/2010,37.92,38.02,37.92,37.97,330
AUCO.MI,23/11/2010,38.26,38.84,38.08,38.84,4882
AUCO.MI,24/11/2010,38.85,38.96,38.795,38.855,1073
AUCO.MI,25/11/2010,39.1,39.1,38.91,38.91,662
AUCO.MI,26/11/2010,38.875,38.875,38.28,38.28,165
AUCO.MI,29/11/2010,38.73,39.08,38.73,39.08,505
AUCO.MI,30/11/2010,39.3,39.53,39.3,39.49,205
AUCO.MI,01/12/2010,40.11,40.23,39.66,39.66,1906
AUCO.MI,02/12/2010,40.14,40.4,40.13,40.4,541
AUCO.MI,03/12/2010,40.52,40.77,40.03,40.03,428
AUCO.MI,06/12/2010,41,41.49,40.875,41.49,2196
AUCO.MI,07/12/2010,41.59,41.92,41.09,41.09,2571
AUCO.MI,08/12/2010,41.22,41.245,40.06,40.06,911
AUCO.MI,09/12/2010,40.06,40.65,39.9,40.54,2392
AUCO.MI,10/12/2010,40.54,40.54,40,40.1,237
AUCO.MI,13/12/2010,40.37,40.805,40.37,40.67,682
AUCO.MI,14/12/2010,40.34,40.64,40.33,40.55,7310
AUCO.MI,15/12/2010,40.34,40.64,40.215,40.245,2854
AUCO.MI,16/12/2010,40.595,40.595,40.595,40.595,15
AUCO.MI,17/12/2010,39.215,39.49,39.215,39.49,68
AUCO.MI,20/12/2010,40.11,40.11,39.875,39.875,317
AUCO.MI,21/12/2010,39.855,40.23,39.85,40.23,419
AUCO.MI,22/12/2010,40.16,40.16,39.8,39.8,444
AUCO.MI,23/12/2010,39.61,39.96,39.61,39.75,609
AUCO.MI,27/12/2010,39.76,39.76,39.53,39.53,108
AUCO.MI,28/12/2010,40.11,40.4,40.11,40.4,453
AUCO.MI,29/12/2010,40.25,40.25,40.25,40.25,10
AUCO.MI,30/12/2010,40.7,40.845,40.22,40.22,616
AUCO.MI,03/01/2011,40.81,41,40.08,40.08,853
AUCO.MI,04/01/2011,40.08,40.08,39.15,39.39,4983
AUCO.MI,05/01/2011,39,39.2,38.51,38.8,886
AUCO.MI,06/01/2011,39,39.26,38.5,38.5,398
AUCO.MI,07/01/2011,38.055,38.95,37.95,38.95,1885
AUCO.MI,10/01/2011,38.44,38.72,38.4,38.72,244
AUCO.MI,11/01/2011,38.6,38.6,38.6,38.6,85
AUCO.MI,12/01/2011,39.325,39.33,39.11,39.11,672
AUCO.MI,13/01/2011,39.22,39.22,37.62,37.77,798
AUCO.MI,14/01/2011,37.86,37.86,36.55,36.58,2329
AUCO.MI,17/01/2011,36.5,36.52,36.415,36.415,5188
AUCO.MI,18/01/2011,37.105,37.47,36.56,36.845,22623
AUCO.MI,19/01/2011,36.41,36.745,36.35,36.35,873
AUCO.MI,20/01/2011,36.385,36.385,35.2,35.34,905
AUCO.MI,21/01/2011,35.365,35.76,35.365,35.695,977
AUCO.MI,24/01/2011,35.275,35.365,34.965,34.98,8952
AUCO.MI,25/01/2011,34.785,34.785,34.5,34.5,348
AUCO.MI,26/01/2011,34.76,34.97,34.68,34.68,1917
AUCO.MI,27/01/2011,34.365,35.6,34.365,35.09,1941
AUCO.MI,28/01/2011,34.875,34.925,34.875,34.925,405
AUCO.MI,31/01/2011,36.66,36.66,34.875,35.04,346
AUCO.MI,01/02/2011,35.04,35.125,34.825,35.125,3681
AUCO.MI,02/02/2011,35.495,35.5,35.11,35.11,214
AUCO.MI,03/02/2011,35.07,35.075,35.035,35.075,1242
AUCO.MI,04/02/2011,35.5,37.1,35.5,37.1,7823
AUCO.MI,07/02/2011,37.43,37.43,36.455,36.675,2926
AUCO.MI,08/02/2011,36.41,36.48,36.11,36.48,595
AUCO.MI,09/02/2011,36.51,36.725,36.485,36.485,431
AUCO.MI,10/02/2011,35.78,36.075,35.78,36.075,82
AUCO.MI,11/02/2011,36.215,36.665,36.08,36.275,8092
AUCO.MI,14/02/2011,36.08,36.705,36.08,36.705,467
AUCO.MI,15/02/2011,36.79,36.885,36.79,36.885,4191
AUCO.MI,16/02/2011,36.995,37.26,36.81,37.17,620
AUCO.MI,17/02/2011,37.3,37.475,37.3,37.3,2026
AUCO.MI,18/02/2011,37.6,37.84,37.35,37.685,1143
AUCO.MI,21/02/2011,37.995,38.68,37.995,38.6,8122
AUCO.MI,22/02/2011,38.6,38.68,37.53,37.675,6149
AUCO.MI,23/02/2011,37.24,37.475,37.125,37.475,427
AUCO.MI,24/02/2011,37.095,37.5,36.975,36.975,55
AUCO.MI,25/02/2011,36.7,36.815,35.74,36.815,3425
AUCO.MI,28/02/2011,36.705,37.155,36.595,37.05,698
AUCO.MI,01/03/2011,37.435,37.44,36.925,37.305,811
AUCO.MI,02/03/2011,37.645,37.65,37.5,37.5,2070
AUCO.MI,03/03/2011,37.03,37.18,36.46,36.61,8293
AUCO.MI,04/03/2011,36.745,37.295,36.745,37.295,1000
AUCO.MI,07/03/2011,36.985,37.37,36.97,37.21,740
AUCO.MI,08/03/2011,36.775,37.145,36.59,36.725,9470
AUCO.MI,09/03/2011,36.515,36.515,36.305,36.305,30
AUCO.MI,10/03/2011,36.2,36.445,35.195,35.395,3515
AUCO.MI,11/03/2011,35.43,35.695,35.43,35.695,7
AUCO.MI,14/03/2011,35.35,35.925,35.26,35.26,10044
AUCO.MI,15/03/2011,35.1,35.1,33.735,34.2,8354
AUCO.MI,16/03/2011,34.56,34.56,34.11,34.11,1185
AUCO.MI,17/03/2011,34.16,34.16,33.8,33.8,15
AUCO.MI,18/03/2011,34.42,34.43,34.42,34.43,425
AUCO.MI,21/03/2011,34.8,34.83,34.63,34.635,4083
AUCO.MI,22/03/2011,34.6,35.09,34.6,35.09,300
AUCO.MI,23/03/2011,35.15,35.875,35.15,35.875,2150
AUCO.MI,24/03/2011,36.5,36.65,36.5,36.61,5078
AUCO.MI,25/03/2011,36.495,36.495,36.225,36.36,2175
AUCO.MI,28/03/2011,36.045,36.045,35.415,35.845,8253
AUCO.MI,29/03/2011,35.5,35.89,35.43,35.89,2218
AUCO.MI,30/03/2011,36.115,36.115,36.115,36.115,0
AUCO.MI,31/03/2011,36.22,36.46,36.22,36.425,6686
AUCO.MI,01/04/2011,36.5,36.67,36.26,36.26,1356
AUCO.MI,04/04/2011,36.37,36.37,35,36.175,10751
AUCO.MI,05/04/2011,36.62,36.62,36.62,36.62,0
AUCO.MI,06/04/2011,37.115,37.755,37.1,37.405,2969
AUCO.MI,07/04/2011,37.445,37.63,37.445,37.63,40
AUCO.MI,08/04/2011,37.78,37.78,37.78,37.78,0
AUCO.MI,11/04/2011,37.78,37.805,37.645,37.645,430
AUCO.MI,12/04/2011,36.56,36.56,36.205,36.205,2000
AUCO.MI,13/04/2011,36.45,36.52,36.45,36.52,1000
AUCO.MI,14/04/2011,36.25,36.525,36.1,36.525,142
AUCO.MI,15/04/2011,36.85,36.85,36.54,36.785,2127
AUCO.MI,18/04/2011,36.7,36.7,36.485,36.485,2250
AUCO.MI,19/04/2011,37,37,36.38,36.38,362
AUCO.MI,20/04/2011,37,37.305,36.9,36.915,15194
AUCO.MI,21/04/2011,37.1,37.34,37.1,37.27,4284
AUCO.MI,26/04/2011,37.1,37.1,36.105,36.185,764
AUCO.MI,27/04/2011,35.93,35.93,35.93,35.93,50
AUCO.MI,28/04/2011,36.03,36.415,36.03,36.415,8
AUCO.MI,29/04/2011,35.915,35.915,35.915,35.915,0
AUCO.MI,02/05/2011,36.5,36.58,35.85,36.065,950
AUCO.MI,03/05/2011,35.36,35.36,34.635,34.755,414
AUCO.MI,04/05/2011,34.24,34.24,33.75,33.75,340
AUCO.MI,05/05/2011,33.7,34.095,33.7,33.86,9407
AUCO.MI,06/05/2011,34.235,34.44,34.235,34.44,4075
AUCO.MI,09/05/2011,34.565,34.715,34.565,34.715,2200
AUCO.MI,10/05/2011,34.775,35.015,34.675,34.675,555
AUCO.MI,11/05/2011,34.78,34.78,34.52,34.52,2000
AUCO.MI,12/05/2011,33.745,33.745,33.51,33.51,3661
AUCO.MI,13/05/2011,33.935,33.935,33.555,33.625,2808
AUCO.MI,16/05/2011,33.69,33.755,33.69,33.755,8
AUCO.MI,17/05/2011,33.425,33.425,33.19,33.275,1460
AUCO.MI,18/05/2011,33.8,33.85,33.75,33.75,1100
AUCO.MI,19/05/2011,34.05,34.05,33.84,33.84,678
AUCO.MI,20/05/2011,34.06,34.275,33.955,34.275,275
AUCO.MI,23/05/2011,34.4,34.545,34.335,34.335,10738
AUCO.MI,24/05/2011,34.48,34.86,34.435,34.615,7604
AUCO.MI,25/05/2011,34.9,35.005,34.55,34.94,825
AUCO.MI,26/05/2011,34.94,34.94,34.845,34.845,1475
AUCO.MI,27/05/2011,34.695,35.145,34.695,35.08,708
AUCO.MI,30/05/2011,35.305,35.305,35.305,35.305,0
AUCO.MI,31/05/2011,35.07,35.15,35.07,35.15,10
AUCO.MI,01/06/2011,35.185,35.185,34.68,35,7742
AUCO.MI,02/06/2011,34.575,34.575,34.03,34.03,695
AUCO.MI,03/06/2011,34.03,34.03,33.775,33.775,19156
AUCO.MI,06/06/2011,33.775,33.775,33.67,33.755,1105
AUCO.MI,07/06/2011,33,33.045,33,33.045,35
AUCO.MI,08/06/2011,32.605,32.605,32.405,32.455,630
AUCO.MI,09/06/2011,32.335,32.88,32.335,32.88,155
AUCO.MI,10/06/2011,32.655,32.74,32.655,32.74,4000
AUCO.MI,13/06/2011,32.575,32.575,32.575,32.575,0
AUCO.MI,14/06/2011,32.51,32.51,32.51,32.51,0
AUCO.MI,15/06/2011,32.82,32.97,32.82,32.97,7
AUCO.MI,16/06/2011,32.56,32.56,32.56,32.56,0
AUCO.MI,17/06/2011,31.975,32.275,31.965,32.275,390
AUCO.MI,20/06/2011,32,32.11,31.95,32.01,230
AUCO.MI,21/06/2011,32.7,32.7,32.7,32.7,0
AUCO.MI,22/06/2011,33.525,33.525,33.525,33.525,0
AUCO.MI,23/06/2011,33.12,33.12,32.67,32.67,2310
AUCO.MI,24/06/2011,33.08,33.09,32.64,32.675,536
AUCO.MI,27/06/2011,32.33,32.33,32.33,32.33,0
AUCO.MI,28/06/2011,32.425,32.425,32.425,32.425,0
AUCO.MI,29/06/2011,32.85,33.15,32.85,33.15,168
AUCO.MI,30/06/2011,32.79,32.98,32.79,32.98,4
AUCO.MI,01/07/2011,33.15,33.15,32.705,32.705,9070
AUCO.MI,04/07/2011,33.14,33.33,33.035,33.14,8206
AUCO.MI,05/07/2011,33.5,33.64,33.5,33.56,77
AUCO.MI,06/07/2011,34.465,34.465,34.465,34.465,0
AUCO.MI,07/07/2011,34.82,34.82,34.525,34.525,200
AUCO.MI,08/07/2011,34.74,34.93,34.74,34.93,5
AUCO.MI,11/07/2011,34.955,35.2,34.955,35.1,213
AUCO.MI,12/07/2011,34.73,35.22,34.73,35.215,375
AUCO.MI,13/07/2011,35.4,36.735,35.4,36.735,7050
AUCO.MI,14/07/2011,36.9,37.155,36.465,36.7,2130
AUCO.MI,15/07/2011,37.3,37.3,36.5,36.99,698
AUCO.MI,18/07/2011,36.99,36.99,36.99,36.99,0
AUCO.MI,19/07/2011,36.99,37.525,36.99,37.265,1165
AUCO.MI,20/07/2011,37.325,37.325,36.5,37.23,799
AUCO.MI,21/07/2011,36.84,37.255,36.555,36.81,5160
AUCO.MI,22/07/2011,36.5,37.05,36.5,37.05,757
AUCO.MI,25/07/2011,37.51,37.7,37.18,37.18,389
AUCO.MI,26/07/2011,37.695,38,36.385,36.385,547
AUCO.MI,27/07/2011,36.575,37.055,36.395,36.395,900
AUCO.MI,28/07/2011,35.52,35.52,35.345,35.44,81
AUCO.MI,29/07/2011,35.985,35.995,35.115,35.115,750
AUCO.MI,01/08/2011,34.94,35.345,34.45,35.345,431
AUCO.MI,02/08/2011,35.395,35.955,35.23,35.955,7822
AUCO.MI,03/08/2011,36.58,36.58,35.86,36.15,2238
AUCO.MI,04/08/2011,36.7,36.7,35.56,35.56,506
AUCO.MI,05/08/2011,34.175,34.65,33.935,33.935,695
AUCO.MI,08/08/2011,34.085,34.845,34.085,34.845,5004
AUCO.MI,09/08/2011,33.3,34.34,33.1,34.34,206
AUCO.MI,10/08/2011,34.515,35.695,34.515,35.695,287
AUCO.MI,11/08/2011,36.01,36.91,35.505,35.765,2760
AUCO.MI,12/08/2011,36.675,36.675,35.78,35.855,152
AUCO.MI,16/08/2011,36.45,36.45,36.185,36.445,3630
AUCO.MI,17/08/2011,36.445,36.45,36.35,36.395,257
AUCO.MI,18/08/2011,36.215,36.91,36.18,36.57,4116
AUCO.MI,19/08/2011,37.395,37.395,36.57,36.805,184
AUCO.MI,22/08/2011,37,37.96,37,37.96,1797
AUCO.MI,23/08/2011,37.7,37.77,37.31,37.47,675
AUCO.MI,24/08/2011,37,37,35.66,35.66,1160
AUCO.MI,25/08/2011,35.66,36.09,35.66,36.09,104
AUCO.MI,26/08/2011,36.09,36.64,36.09,36.375,339
AUCO.MI,29/08/2011,37.02,37.635,36.63,37.105,1214
AUCO.MI,30/08/2011,37.105,37.58,37.105,37.58,117
AUCO.MI,31/08/2011,37.4,37.87,37.3,37.675,574
AUCO.MI,01/09/2011,37.535,38.26,37.535,38.055,1411
AUCO.MI,02/09/2011,38.4,39.255,38.365,38.975,1115
AUCO.MI,05/09/2011,39.545,39.545,39.1,39.255,2212
AUCO.MI,06/09/2011,38.97,40.5,38.38,39.915,3041
AUCO.MI,07/09/2011,40.2,40.3,38.865,39.375,1487
AUCO.MI,08/09/2011,40.025,40.85,39.91,40.66,4102
AUCO.MI,09/09/2011,41.125,41.655,40.29,41.55,15119
AUCO.MI,12/09/2011,41.655,41.655,40,40.51,5404
AUCO.MI,13/09/2011,40.475,40.475,39.54,39.855,183
AUCO.MI,14/09/2011,39.345,40.125,39.345,39.345,138
AUCO.MI,15/09/2011,38.56,39.155,37.885,37.99,4248
AUCO.MI,16/09/2011,37.88,39.595,37.88,39.495,2706
AUCO.MI,19/09/2011,39.95,39.95,39.02,39.575,1394
AUCO.MI,20/09/2011,39.85,40.225,39.85,40.225,60
AUCO.MI,21/09/2011,40.06,40.33,40.06,40.195,1082
AUCO.MI,22/09/2011,39.54,39.54,37.535,37.535,15612
AUCO.MI,23/09/2011,37.555,37.555,35.71,35.71,18685
AUCO.MI,26/09/2011,35.4,35.4,34,34.92,2142
AUCO.MI,27/09/2011,36.87,37.385,36.125,36.29,1313
AUCO.MI,28/09/2011,36.015,36.015,35.205,35.43,254
AUCO.MI,29/09/2011,35.2,35.2,33.935,34.15,4502
AUCO.MI,30/09/2011,35.045,35.52,34.91,35.45,1050
AUCO.MI,03/10/2011,36.05,36.54,35.455,35.455,856
AUCO.MI,04/10/2011,35.535,35.535,33.225,33.225,130
AUCO.MI,05/10/2011,32.45,34.775,32,34.3,465
AUCO.MI,06/10/2011,34.805,34.955,34.805,34.955,80
AUCO.MI,07/10/2011,36.005,36.345,35.215,35.215,325
AUCO.MI,10/10/2011,35.23,35.45,35.23,35.45,1175
AUCO.MI,11/10/2011,35.255,35.475,35.255,35.475,10
AUCO.MI,12/10/2011,35.98,35.98,35.675,35.675,24
AUCO.MI,13/10/2011,35.615,35.615,35.615,35.615,0
AUCO.MI,14/10/2011,36.005,36.005,35.435,35.68,412
AUCO.MI,17/10/2011,36.145,36.145,36.145,36.145,0
AUCO.MI,18/10/2011,35.435,35.435,34.845,35.145,5030
AUCO.MI,19/10/2011,35.91,35.91,34.805,34.805,70
AUCO.MI,20/10/2011,33.44,33.44,33.44,33.44,0
AUCO.MI,21/10/2011,33.61,33.61,33.5,33.5,10
AUCO.MI,24/10/2011,33.65,34.455,33.65,34.455,191
AUCO.MI,25/10/2011,34.54,35.07,34.54,35.07,10
AUCO.MI,26/10/2011,36,36,35.85,35.85,10
AUCO.MI,27/10/2011,36.51,36.55,35.715,35.865,4173
AUCO.MI,28/10/2011,36.145,36.515,36.115,36.515,2100
AUCO.MI,31/10/2011,36.485,36.485,36.145,36.39,89
AUCO.MI,01/11/2011,35.84,35.84,35.56,35.56,22
AUCO.MI,02/11/2011,37.115,37.285,36.9,36.9,1495
AUCO.MI,03/11/2011,37.085,37.31,36.495,37.31,1687
AUCO.MI,04/11/2011,37.5,37.5,37.25,37.4,240
AUCO.MI,07/11/2011,37.65,38.315,37.3,38.315,373
AUCO.MI,08/11/2011,38.56,38.56,38.56,38.56,0
AUCO.MI,09/11/2011,38.695,39.4,38.065,39.075,1930
AUCO.MI,10/11/2011,39.5,39.5,37.375,37.705,1315
AUCO.MI,11/11/2011,37.95,38.52,37.95,38.325,272
AUCO.MI,14/11/2011,38.52,38.82,38.34,38.605,560
AUCO.MI,15/11/2011,37.995,38.645,37.995,38.5,115
AUCO.MI,16/11/2011,38.51,38.51,38.41,38.41,200
AUCO.MI,17/11/2011,37.77,38,37.4,37.515,11092
AUCO.MI,18/11/2011,36.715,36.715,36.715,36.715,0
AUCO.MI,21/11/2011,35.745,35.745,35.745,35.745,0
AUCO.MI,22/11/2011,35.595,35.735,35.595,35.73,4400
AUCO.MI,23/11/2011,35.73,35.73,35.23,35.23,12722
AUCO.MI,24/11/2011,35.875,35.875,35,35.22,775
AUCO.MI,25/11/2011,35.38,35.5,34.485,35.42,6059
AUCO.MI,28/11/2011,36.04,36.04,36.04,36.04,0
AUCO.MI,29/11/2011,36.465,36.465,36.2,36.2,140
AUCO.MI,30/11/2011,34.51,37.21,34.51,37.21,15
AUCO.MI,01/12/2011,38.1,38.62,38.1,38.1,2273
AUCO.MI,02/12/2011,38.38,38.71,37.97,37.97,810
AUCO.MI,05/12/2011,37.8,37.8,37.33,37.53,449
AUCO.MI,06/12/2011,37.1,37.24,36.58,36.58,152
AUCO.MI,07/12/2011,37.455,37.455,37.195,37.195,20
AUCO.MI,08/12/2011,36.7,36.7,36.7,36.7,0
AUCO.MI,09/12/2011,36.765,36.765,36.54,36.54,950
AUCO.MI,12/12/2011,36.325,36.325,35.67,35.67,1635
AUCO.MI,13/12/2011,35.76,35.76,35.76,35.76,0
AUCO.MI,14/12/2011,35,35,34.18,34.18,2050
AUCO.MI,15/12/2011,34.095,34.095,33.875,33.875,405
AUCO.MI,16/12/2011,34.135,34.5,34.135,34.31,230
AUCO.MI,19/12/2011,34.2,34.2,33.765,33.765,4064
AUCO.MI,20/12/2011,33.7,34.17,33.2,34.03,795
AUCO.MI,21/12/2011,34.865,34.91,34.165,34.4,55
AUCO.MI,22/12/2011,34.32,34.36,33.845,33.845,375
AUCO.MI,23/12/2011,34.565,34.565,34.18,34.35,240
AUCO.MI,27/12/2011,33.945,34.29,33.945,34.29,250
AUCO.MI,28/12/2011,33.95,34.025,33.39,33.39,140
AUCO.MI,29/12/2011,33.015,33.135,33.015,33.135,100
AUCO.MI,30/12/2011,33.9,34.14,33.81,33.81,13296
AUCO.MI,02/01/2012,35.05,35.5,35.05,35.125,150
AUCO.MI,03/01/2012,35.61,35.61,34.78,34.78,888
AUCO.MI,04/01/2012,35.5,35.5,35.445,35.445,520
AUCO.MI,05/01/2012,35.435,35.47,35.095,35.47,170
AUCO.MI,06/01/2012,35.955,35.955,35.955,35.955,0
AUCO.MI,09/01/2012,35.915,36.48,35.815,35.815,1420
AUCO.MI,10/01/2012,36.235,36.475,36.235,36.39,6840
AUCO.MI,11/01/2012,36.39,36.52,36.39,36.52,1787
AUCO.MI,12/01/2012,36.62,36.685,36.34,36.465,531
AUCO.MI,13/01/2012,36.175,36.65,36.175,36.22,792
AUCO.MI,16/01/2012,36.665,36.755,36.635,36.635,2055
AUCO.MI,17/01/2012,37.325,37.325,35.995,35.995,952
AUCO.MI,18/01/2012,35.965,35.965,35.72,35.72,25
AUCO.MI,19/01/2012,35.715,35.735,35.245,35.245,1612
AUCO.MI,20/01/2012,34.855,34.93,34.855,34.93,279
AUCO.MI,23/01/2012,35.04,35.04,34.645,34.83,36
AUCO.MI,24/01/2012,34.83,34.88,34.565,34.735,168
AUCO.MI,25/01/2012,34.62,34.62,34.11,34.495,2254
AUCO.MI,26/01/2012,36.105,36.485,36.095,36.395,760
AUCO.MI,27/01/2012,36.6,36.96,36.6,36.96,20
AUCO.MI,30/01/2012,36.805,36.935,36.35,36.72,3194
AUCO.MI,31/01/2012,36.53,36.73,36.45,36.49,1099
AUCO.MI,01/02/2012,37.08,37.145,36.38,36.44,3086
AUCO.MI,02/02/2012,36.98,37.18,36.88,37.085,865
AUCO.MI,03/02/2012,37.01,37.195,36.95,36.995,4192
AUCO.MI,06/02/2012,40,40,36.44,36.795,2769
AUCO.MI,07/02/2012,36.44,36.44,36.01,36.19,480
AUCO.MI,08/02/2012,36.25,36.33,35.875,35.875,1011
AUCO.MI,09/02/2012,35.96,36.17,35.605,35.965,1129
AUCO.MI,10/02/2012,35.71,35.745,35.505,35.6,549
AUCO.MI,13/02/2012,35.9,35.9,35.35,35.52,1588
AUCO.MI,14/02/2012,35.465,35.57,35.225,35.315,1757
AUCO.MI,15/02/2012,35.315,35.755,35.315,35.585,763
AUCO.MI,16/02/2012,35.4,35.4,34.95,35.38,443
AUCO.MI,17/02/2012,35.63,35.985,35.25,35.285,2205
AUCO.MI,20/02/2012,35.665,35.715,35.32,35.445,108
AUCO.MI,21/02/2012,35.645,35.915,35.645,35.915,95
AUCO.MI,22/02/2012,36.285,36.365,36.1,36.16,900
AUCO.MI,23/02/2012,36.445,37.3,36.445,36.86,3454
AUCO.MI,24/02/2012,37.3,37.3,35.82,35.82,1584
AUCO.MI,27/02/2012,36.43,36.43,35.2,35.625,376
AUCO.MI,28/02/2012,35.675,35.68,35.35,35.68,431
AUCO.MI,29/02/2012,35.745,35.95,35.16,35.17,7751
AUCO.MI,01/03/2012,34.9,35.565,34.54,35.14,2169
AUCO.MI,02/03/2012,35.16,35.355,35.16,35.345,355
AUCO.MI,05/03/2012,35.05,35.055,34.275,34.44,5169
AUCO.MI,06/03/2012,33.95,33.95,33.435,33.7,1470
AUCO.MI,07/03/2012,34.02,34.02,33.245,33.565,10878
AUCO.MI,08/03/2012,33.895,33.975,33.605,33.605,1991
AUCO.MI,09/03/2012,34.16,34.5,34.16,34.5,445
AUCO.MI,12/03/2012,34.45,34.45,33.85,33.85,144
AUCO.MI,13/03/2012,33.98,33.98,33.98,33.98,0
AUCO.MI,14/03/2012,33.21,33.85,32.555,32.555,5173
AUCO.MI,15/03/2012,32.71,32.71,32.35,32.415,7530
AUCO.MI,16/03/2012,32.49,32.49,32.23,32.275,2220
AUCO.MI,19/03/2012,32.3,32.3,32.12,32.12,375
AUCO.MI,20/03/2012,32.02,32.02,31.24,31.44,825
AUCO.MI,21/03/2012,31.9,31.9,31.575,31.69,1001
AUCO.MI,22/03/2012,31.03,31.58,31.03,31.27,7399
AUCO.MI,23/03/2012,30.925,31.63,30.925,31.5,153
AUCO.MI,26/03/2012,31.66,31.91,31.62,31.75,2785
AUCO.MI,27/03/2012,31.705,32.045,31.55,31.55,1449
AUCO.MI,28/03/2012,31.75,31.785,30.95,31.14,2074
AUCO.MI,29/03/2012,31.085,31.16,30.69,30.69,766
AUCO.MI,30/03/2012,31,31.055,31,31.055,125
AUCO.MI,02/04/2012,31.03,31.76,31.03,31.76,1290
AUCO.MI,03/04/2012,31.52,31.52,31.315,31.315,35
AUCO.MI,04/04/2012,31,31,29.9,29.945,4050
AUCO.MI,05/04/2012,29.7,30.03,29.68,30.03,1650
AUCO.MI,10/04/2012,30,30,29.6,29.715,249
AUCO.MI,11/04/2012,30.115,30.115,30.02,30.02,500
AUCO.MI,12/04/2012,30,30.625,29.99,30.52,1014
AUCO.MI,13/04/2012,30.8,30.895,30.57,30.745,530
AUCO.MI,16/04/2012,30.595,30.645,30.41,30.41,332
AUCO.MI,17/04/2012,30.395,30.395,30.395,30.395,0
AUCO.MI,18/04/2012,30.18,30.25,30.09,30.09,374
AUCO.MI,19/04/2012,29.825,30.025,29.825,30.025,100
AUCO.MI,20/04/2012,30,30,29.67,29.67,60
AUCO.MI,23/04/2012,29.5,29.5,28.905,28.905,2282
AUCO.MI,24/04/2012,28.875,28.875,28.555,28.735,129
AUCO.MI,25/04/2012,28.9,29.02,28.9,29.02,50
AUCO.MI,26/04/2012,29.405,29.425,29.13,29.13,467
AUCO.MI,27/04/2012,29.31,29.43,29.265,29.43,105
AUCO.MI,30/04/2012,29.435,29.695,29.1,29.19,166
AUCO.MI,02/05/2012,29.1,29.625,29.1,29.195,170
AUCO.MI,03/05/2012,29.19,29.305,28.51,28.51,675
AUCO.MI,04/05/2012,28,28.32,28,28.32,714
AUCO.MI,07/05/2012,28,28,27.945,27.945,31
AUCO.MI,08/05/2012,27.915,27.915,27.005,27.04,832
AUCO.MI,09/05/2012,26.825,27.48,26.41,27.48,540
AUCO.MI,10/05/2012,27.185,27.77,27.185,27.77,100
AUCO.MI,11/05/2012,27.65,27.86,27.41,27.86,1492
AUCO.MI,14/05/2012,27.1,27.22,27.1,27.22,70
AUCO.MI,15/05/2012,26.84,26.84,26.45,26.515,466
AUCO.MI,16/05/2012,26,26.065,25.665,26.065,176
AUCO.MI,17/05/2012,26,27.14,26,27.14,50
AUCO.MI,18/05/2012,27.44,27.925,27.44,27.82,1047
AUCO.MI,21/05/2012,27.46,27.485,27.4,27.4,883
AUCO.MI,22/05/2012,28.225,28.225,28.225,28.225,0
AUCO.MI,23/05/2012,27.57,27.57,27.57,27.57,0
