ticker,dateTime,open,high,low,close,volume
IE00B6S2Z822,05/08/2015,18.39,18.39,18.33,18.33,207
IE00B6S2Z822,06/08/2015,18.275,18.275,18.16,18.215,56
IE00B6S2Z822,07/08/2015,18.16,18.16,18.025,18.1,162
IE00B6S2Z822,10/08/2015,18.045,18.125,18.045,18.045,240
IE00B6S2Z822,11/08/2015,17.915,17.915,17.915,17.915,0
IE00B6S2Z822,12/08/2015,17.625,17.625,17.455,17.625,39
IE00B6S2Z822,13/08/2015,17.875,17.875,17.71,17.82,130
IE00B6S2Z822,14/08/2015,17.795,17.795,17.795,17.795,0
IE00B6S2Z822,17/08/2015,17.745,17.83,17.69,17.69,26
IE00B6S2Z822,18/08/2015,17.925,17.925,17.925,17.925,0
IE00B6S2Z822,19/08/2015,17.575,17.575,17.575,17.575,0
IE00B6S2Z822,20/08/2015,17.26,17.26,17.26,17.26,0
IE00B6S2Z822,21/08/2015,17,17,16.685,16.93,197
IE00B6S2Z822,24/08/2015,15.925,15.99,15.63,15.785,5730
IE00B6S2Z822,25/08/2015,16.41,16.41,16.365,16.41,15
IE00B6S2Z822,26/08/2015,16.275,16.275,16.015,16.275,137
IE00B6S2Z822,27/08/2015,16.57,16.575,16.57,16.57,20
IE00B6S2Z822,28/08/2015,16.535,16.695,16.49,16.55,1559
IE00B6S2Z822,31/08/2015,16.775,16.775,16.585,16.585,136
IE00B6S2Z822,01/09/2015,16.6,16.6,16.34,16.345,633
IE00B6S2Z822,02/09/2015,16.31,16.435,16.28,16.28,39
IE00B6S2Z822,03/09/2015,16.7,16.775,16.7,16.775,40
IE00B6S2Z822,04/09/2015,16.5,16.5,16.355,16.5,552
IE00B6S2Z822,07/09/2015,16.45,16.45,16.4,16.4,174
IE00B6S2Z822,08/09/2015,16.775,17.12,16.775,17.005,1700
IE00B6S2Z822,09/09/2015,17.295,17.295,17.2,17.205,1165
IE00B6S2Z822,10/09/2015,16.995,16.995,16.995,16.995,0
IE00B6S2Z822,11/09/2015,16.86,16.86,16.775,16.86,80
IE00B6S2Z822,14/09/2015,16.78,16.78,16.78,16.78,0
IE00B6S2Z822,15/09/2015,16.75,16.87,16.68,16.68,660
IE00B6S2Z822,16/09/2015,17.11,17.205,17.11,17.11,50
IE00B6S2Z822,17/09/2015,17.19,17.19,17.095,17.115,889
IE00B6S2Z822,18/09/2015,17.025,17.025,16.885,16.925,5173
IE00B6S2Z822,21/09/2015,16.715,16.715,16.575,16.575,917
IE00B6S2Z822,22/09/2015,16.17,16.17,16.17,16.17,0
IE00B6S2Z822,23/09/2015,16.475,16.475,16.18,16.18,116
IE00B6S2Z822,24/09/2015,15.955,15.955,15.915,15.915,439
IE00B6S2Z822,25/09/2015,16.38,16.38,16.26,16.38,37
IE00B6S2Z822,28/09/2015,16.175,16.235,16.035,16.175,89
IE00B6S2Z822,29/09/2015,15.82,15.82,15.82,15.82,0
IE00B6S2Z822,30/09/2015,16.165,16.175,16.165,16.165,5
IE00B6S2Z822,01/10/2015,16.535,16.535,16.24,16.38,35
IE00B6S2Z822,02/10/2015,16.33,16.33,16.305,16.33,26
IE00B6S2Z822,05/10/2015,16.665,16.67,16.665,16.665,121
IE00B6S2Z822,06/10/2015,16.765,16.765,16.765,16.765,0
IE00B6S2Z822,07/10/2015,16.96,16.96,16.84,16.96,76
IE00B6S2Z822,08/10/2015,16.93,16.93,16.88,16.88,126
IE00B6S2Z822,09/10/2015,16.99,16.99,16.89,16.99,160
IE00B6S2Z822,12/10/2015,16.93,16.93,16.815,16.875,346
IE00B6S2Z822,13/10/2015,16.52,16.605,16.52,16.605,3495
IE00B6S2Z822,14/10/2015,16.56,16.585,16.535,16.535,2888
IE00B6S2Z822,15/10/2015,16.795,16.8,16.745,16.8,659
IE00B6S2Z822,16/10/2015,16.94,16.94,16.8,16.825,248
IE00B6S2Z822,19/10/2015,16.945,16.945,16.9,16.945,150
IE00B6S2Z822,20/10/2015,16.81,16.81,16.77,16.8,4798
IE00B6S2Z822,21/10/2015,16.72,16.72,16.72,16.72,0
IE00B6S2Z822,22/10/2015,17.035,17.035,17.035,17.035,0
IE00B6S2Z822,23/10/2015,17.225,17.405,17.225,17.405,217
IE00B6S2Z822,26/10/2015,17.39,17.39,17.315,17.385,253
IE00B6S2Z822,27/10/2015,17.15,17.15,17.075,17.075,1217
IE00B6S2Z822,28/10/2015,16.905,17.06,16.905,17.035,1040
IE00B6S2Z822,29/10/2015,17.135,17.135,17.065,17.135,143
IE00B6S2Z822,30/10/2015,17.03,17.105,16.98,16.98,150
IE00B6S2Z822,02/11/2015,17.155,17.155,17.09,17.09,98
IE00B6S2Z822,03/11/2015,17.2,17.265,17.2,17.2,31
IE00B6S2Z822,04/11/2015,17.5,17.6,17.5,17.55,1717
IE00B6S2Z822,05/11/2015,17.385,17.385,17.11,17.155,183
IE00B6S2Z822,06/11/2015,17.075,17.075,17,17.045,1744
IE00B6S2Z822,09/11/2015,17.03,17.03,16.91,17.03,112
IE00B6S2Z822,10/11/2015,16.945,16.96,16.82,16.96,478
IE00B6S2Z822,11/11/2015,17.055,17.055,16.82,16.82,665
IE00B6S2Z822,12/11/2015,16.89,16.89,16.765,16.89,69
IE00B6S2Z822,13/11/2015,16.89,16.89,16.565,16.565,538
IE00B6S2Z822,16/11/2015,16.605,16.675,16.6,16.675,6285
IE00B6S2Z822,17/11/2015,17.13,17.135,17.075,17.11,6474
IE00B6S2Z822,18/11/2015,17.14,17.235,17.14,17.165,385
IE00B6S2Z822,19/11/2015,17.375,17.375,17.26,17.325,470
IE00B6S2Z822,20/11/2015,17.43,17.43,17.355,17.355,1170
IE00B6S2Z822,23/11/2015,17.27,17.27,17.195,17.245,1970
IE00B6S2Z822,24/11/2015,16.875,16.96,16.83,16.83,247
IE00B6S2Z822,25/11/2015,17.325,17.325,17.22,17.28,59
IE00B6S2Z822,26/11/2015,17.325,17.34,17.325,17.34,266
IE00B6S2Z822,27/11/2015,17.335,17.335,17.3,17.3,113
IE00B6S2Z822,30/11/2015,17.26,17.295,17.26,17.26,25
IE00B6S2Z822,01/12/2015,17.39,17.39,17.315,17.315,986
IE00B6S2Z822,02/12/2015,17.42,17.42,17.345,17.365,306
IE00B6S2Z822,03/12/2015,16.965,16.965,16.76,16.955,1249
IE00B6S2Z822,04/12/2015,16.735,16.735,16.67,16.675,124
IE00B6S2Z822,07/12/2015,16.865,16.865,16.71,16.865,16
IE00B6S2Z822,08/12/2015,16.385,16.385,16.385,16.385,0
IE00B6S2Z822,09/12/2015,16.325,16.35,16.25,16.25,385
IE00B6S2Z822,10/12/2015,16.285,16.315,16.21,16.285,2430
IE00B6S2Z822,11/12/2015,16.13,16.13,16.04,16.13,161
IE00B6S2Z822,14/12/2015,16.085,16.085,15.725,15.8,109
IE00B6S2Z822,15/12/2015,16.095,16.095,16.09,16.095,500
IE00B6S2Z822,16/12/2015,16.165,16.165,16.135,16.165,6
IE00B6S2Z822,17/12/2015,16.385,16.385,16.3,16.385,92
IE00B6S2Z822,18/12/2015,16.25,16.25,16.15,16.195,44
IE00B6S2Z822,21/12/2015,16.235,16.235,16.03,16.235,88
IE00B6S2Z822,22/12/2015,16.115,16.115,15.94,15.985,371
IE00B6S2Z822,23/12/2015,16.485,16.485,16.485,16.485,0
IE00B6S2Z822,28/12/2015,16.365,16.4,16.195,16.195,61
IE00B6S2Z822,29/12/2015,16.455,16.46,16.455,16.455,250
IE00B6S2Z822,30/12/2015,16.495,16.495,16.495,16.495,0
IE00B6S2Z822,04/01/2016,16.02,16.05,16.02,16.05,270
IE00B6S2Z822,05/01/2016,16.08,16.225,16.08,16.225,235
IE00B6S2Z822,06/01/2016,16.05,16.05,16.05,16.05,0
IE00B6S2Z822,07/01/2016,15.5,15.565,15.5,15.53,453
IE00B6S2Z822,08/01/2016,15.74,15.74,15.47,15.74,70
IE00B6S2Z822,11/01/2016,15.41,15.56,15.41,15.56,569
IE00B6S2Z822,12/01/2016,15.55,15.55,15.425,15.55,241
IE00B6S2Z822,13/01/2016,15.635,15.635,15.515,15.55,202
IE00B6S2Z822,14/01/2016,15.245,15.33,15.245,15.245,495
IE00B6S2Z822,15/01/2016,14.9,14.9,14.85,14.855,960
IE00B6S2Z822,18/01/2016,14.85,14.85,14.795,14.795,807
IE00B6S2Z822,19/01/2016,14.975,15.025,14.8,15.025,747
IE00B6S2Z822,20/01/2016,14.75,14.75,14.405,14.53,412
IE00B6S2Z822,21/01/2016,14.705,14.705,14.645,14.645,475
IE00B6S2Z822,22/01/2016,15.11,15.19,15.07,15.07,630
IE00B6S2Z822,25/01/2016,15.1,15.1,14.98,14.98,296
IE00B6S2Z822,26/01/2016,15.005,15.185,15.005,15.035,1406
IE00B6S2Z822,27/01/2016,15.17,15.2,15.13,15.13,1002
IE00B6S2Z822,28/01/2016,15.165,15.165,15.125,15.125,159
IE00B6S2Z822,29/01/2016,15.33,15.42,15.315,15.39,258
IE00B6S2Z822,01/02/2016,15.515,15.555,15.355,15.395,549
IE00B6S2Z822,02/02/2016,15.345,15.345,15.32,15.345,152
IE00B6S2Z822,03/02/2016,15.355,15.355,15.015,15.015,392
IE00B6S2Z822,04/02/2016,14.855,14.97,14.855,14.905,208
IE00B6S2Z822,05/02/2016,14.99,14.99,14.785,14.99,2054
IE00B6S2Z822,08/02/2016,14.51,14.51,14.25,14.25,682
IE00B6S2Z822,09/02/2016,13.92,14.105,13.92,13.975,191
IE00B6S2Z822,10/02/2016,14.25,14.33,14.25,14.33,396
IE00B6S2Z822,11/02/2016,13.75,13.82,13.75,13.82,623
IE00B6S2Z822,12/02/2016,14.16,14.205,14.095,14.095,201
IE00B6S2Z822,15/02/2016,14.59,14.67,14.59,14.67,985
IE00B6S2Z822,16/02/2016,14.565,14.565,14.475,14.475,1376
IE00B6S2Z822,17/02/2016,14.745,14.895,14.745,14.795,953
IE00B6S2Z822,18/02/2016,15.04,15.04,14.97,14.99,113
IE00B6S2Z822,19/02/2016,14.805,14.805,14.755,14.755,162
IE00B6S2Z822,22/02/2016,14.98,14.985,14.98,14.98,54
IE00B6S2Z822,23/02/2016,14.96,14.96,14.81,14.855,438
IE00B6S2Z822,24/02/2016,14.525,14.525,14.435,14.5,184
IE00B6S2Z822,25/02/2016,14.775,14.775,14.765,14.775,335
IE00B6S2Z822,26/02/2016,15.05,15.05,14.94,15.005,380
IE00B6S2Z822,29/02/2016,15.025,15.1,15.025,15.025,17
IE00B6S2Z822,01/03/2016,15.375,15.375,15.29,15.29,122
IE00B6S2Z822,02/03/2016,15.385,15.465,15.335,15.335,908
IE00B6S2Z822,03/03/2016,15.49,15.49,15.375,15.375,109
IE00B6S2Z822,04/03/2016,15.515,15.565,15.515,15.565,1074
IE00B6S2Z822,07/03/2016,15.42,15.485,15.42,15.475,360
IE00B6S2Z822,08/03/2016,15.395,15.41,15.285,15.38,1104
IE00B6S2Z822,09/03/2016,15.465,15.465,15.385,15.465,193
IE00B6S2Z822,10/03/2016,15.66,15.66,15.035,15.595,247
IE00B6S2Z822,11/03/2016,15.3,15.37,15.3,15.355,740
IE00B6S2Z822,14/03/2016,15.505,15.505,15.455,15.505,217
IE00B6S2Z822,15/03/2016,15.275,15.295,15.225,15.23,2874
IE00B6S2Z822,16/03/2016,15.175,15.26,15.175,15.19,1158
IE00B6S2Z822,17/03/2016,15.345,15.42,15.345,15.345,167
IE00B6S2Z822,18/03/2016,15.5,15.56,15.48,15.56,1034
IE00B6S2Z822,21/03/2016,15.12,15.175,15.1,15.1,5540
IE00B6S2Z822,22/03/2016,15.04,15.04,14.92,14.975,8288
IE00B6S2Z822,23/03/2016,15.03,15.03,14.92,14.93,682
IE00B6S2Z822,24/03/2016,14.805,14.805,14.745,14.745,131
IE00B6S2Z822,29/03/2016,14.93,14.935,14.93,14.93,606
IE00B6S2Z822,30/03/2016,15.175,15.175,15.145,15.175,109
IE00B6S2Z822,31/03/2016,15.04,15.04,14.975,14.975,90
IE00B6S2Z822,01/04/2016,14.77,14.77,14.605,14.605,436
IE00B6S2Z822,04/04/2016,14.81,14.865,14.805,14.865,281
IE00B6S2Z822,05/04/2016,14.61,14.61,14.55,14.55,394
IE00B6S2Z822,06/04/2016,14.585,14.64,14.53,14.53,166
IE00B6S2Z822,07/04/2016,14.67,14.68,14.575,14.68,871
IE00B6S2Z822,08/04/2016,14.765,14.765,14.685,14.73,784
IE00B6S2Z822,11/04/2016,14.83,14.83,14.81,14.83,109
IE00B6S2Z822,12/04/2016,14.85,14.88,14.795,14.815,531
IE00B6S2Z822,13/04/2016,15.155,15.22,15.14,15.195,372
IE00B6S2Z822,14/04/2016,15.245,15.255,15.195,15.195,5274
IE00B6S2Z822,15/04/2016,15.21,15.21,15.15,15.2,2909
IE00B6S2Z822,18/04/2016,15.24,15.31,15.185,15.185,292
IE00B6S2Z822,19/04/2016,15.57,15.57,15.505,15.505,204
IE00B6S2Z822,20/04/2016,15.5,15.565,15.435,15.435,699
IE00B6S2Z822,21/04/2016,15.355,15.405,15.355,15.355,56
IE00B6S2Z822,22/04/2016,15.295,15.405,15.295,15.405,1315
IE00B6S2Z822,25/04/2016,15.39,15.39,15.39,15.39,0
IE00B6S2Z822,26/04/2016,15.29,15.35,15.29,15.35,875
IE00B6S2Z822,27/04/2016,15.325,15.335,15.275,15.335,2828
IE00B6S2Z822,28/04/2016,15.255,15.395,15.2,15.2,301
IE00B6S2Z822,29/04/2016,15.215,15.215,15.12,15.215,26
IE00B6S2Z822,02/05/2016,15.225,15.225,15.065,15.175,10393
IE00B6S2Z822,03/05/2016,14.86,14.86,14.79,14.79,10932
IE00B6S2Z822,04/05/2016,14.645,14.685,14.61,14.655,203
IE00B6S2Z822,05/05/2016,14.745,14.8,14.745,14.8,139
IE00B6S2Z822,06/05/2016,14.82,14.82,14.67,14.725,2240
IE00B6S2Z822,09/05/2016,14.925,14.925,14.845,14.89,444
IE00B6S2Z822,10/05/2016,14.99,14.99,14.985,14.99,79
IE00B6S2Z822,11/05/2016,14.945,14.945,14.885,14.885,801
IE00B6S2Z822,12/05/2016,14.845,15.09,14.845,15.08,1396
IE00B6S2Z822,13/05/2016,14.855,14.98,14.855,14.905,1281
IE00B6S2Z822,16/05/2016,14.9,15.035,14.83,14.965,142783
IE00B6S2Z822,17/05/2016,15.1,15.155,15.1,15.155,211
IE00B6S2Z822,18/05/2016,15.16,15.295,15.105,15.265,880
IE00B6S2Z822,19/05/2016,15.17,15.28,15.17,15.28,140
IE00B6S2Z822,20/05/2016,15.31,15.365,15.31,15.365,111
IE00B6S2Z822,23/05/2016,15.38,15.39,15.27,15.375,10799
IE00B6S2Z822,24/05/2016,15.685,15.79,15.68,15.7,1745
IE00B6S2Z822,25/05/2016,15.875,15.985,15.875,15.985,4098
IE00B6S2Z822,26/05/2016,15.86,15.865,15.815,15.855,152
IE00B6S2Z822,27/05/2016,15.825,15.88,15.795,15.795,3449
IE00B6S2Z822,30/05/2016,15.905,15.93,15.89,15.93,150
IE00B6S2Z822,31/05/2016,16.04,16.04,15.775,15.86,2471
IE00B6S2Z822,01/06/2016,15.58,15.58,15.42,15.48,481
IE00B6S2Z822,02/06/2016,15.535,15.535,15.535,15.535,0
IE00B6S2Z822,03/06/2016,15.485,15.485,15.375,15.4,1040
IE00B6S2Z822,06/06/2016,15.32,15.465,15.32,15.38,427
IE00B6S2Z822,07/06/2016,15.595,15.595,15.535,15.535,442
IE00B6S2Z822,08/06/2016,15.55,15.55,15.48,15.49,100
IE00B6S2Z822,09/06/2016,15.365,15.42,15.36,15.42,80
IE00B6S2Z822,10/06/2016,15.105,15.105,14.945,14.945,463
IE00B6S2Z822,13/06/2016,14.675,14.73,14.635,14.665,3694
IE00B6S2Z822,14/06/2016,14.52,14.52,14.315,14.315,3651
IE00B6S2Z822,15/06/2016,14.48,14.565,14.48,14.49,2406
IE00B6S2Z822,16/06/2016,14.385,14.445,14.335,14.335,6669
IE00B6S2Z822,17/06/2016,14.78,14.78,14.61,14.67,2296
IE00B6S2Z822,20/06/2016,15.325,15.53,15.325,15.495,228
IE00B6S2Z822,21/06/2016,15.57,15.64,15.57,15.6,1504
IE00B6S2Z822,22/06/2016,15.53,15.715,15.53,15.645,1638
IE00B6S2Z822,23/06/2016,15.875,15.875,15.83,15.875,467
IE00B6S2Z822,24/06/2016,13.7,14.71,13.7,14.6,71069
IE00B6S2Z822,27/06/2016,14.04,14.055,13.395,13.415,40974
IE00B6S2Z822,28/06/2016,13.785,14.045,13.785,13.995,4573
IE00B6S2Z822,29/06/2016,14.4,14.4,14.4,14.4,0
IE00B6S2Z822,30/06/2016,14.485,14.485,14.485,14.485,114
IE00B6S2Z822,01/07/2016,14.605,14.69,14.605,14.69,387
IE00B6S2Z822,04/07/2016,14.625,14.625,14.49,14.49,1369
IE00B6S2Z822,05/07/2016,14.27,14.27,14.065,14.1,1820
IE00B6S2Z822,06/07/2016,13.975,13.975,13.89,13.89,586
IE00B6S2Z822,07/07/2016,14.2,14.23,14.135,14.19,451
IE00B6S2Z822,08/07/2016,14.3,14.32,14.3,14.3,132
IE00B6S2Z822,11/07/2016,14.46,14.605,14.46,14.46,1480
IE00B6S2Z822,12/07/2016,14.745,14.86,14.71,14.79,508
IE00B6S2Z822,13/07/2016,14.895,14.94,14.835,14.905,710
IE00B6S2Z822,14/07/2016,14.96,14.96,14.88,14.88,1674
IE00B6S2Z822,15/07/2016,14.955,14.955,14.87,14.885,1125
IE00B6S2Z822,18/07/2016,14.99,15.045,14.955,15.04,1471
IE00B6S2Z822,19/07/2016,14.91,15.03,14.91,14.935,4296
IE00B6S2Z822,20/07/2016,15.155,15.2,15.125,15.125,515
IE00B6S2Z822,21/07/2016,15.21,15.235,15.135,15.23,2728
IE00B6S2Z822,22/07/2016,15.115,15.115,15.05,15.07,3502
IE00B6S2Z822,25/07/2016,15.175,15.215,15.175,15.215,452
IE00B6S2Z822,26/07/2016,15.245,15.245,15.2,15.2,781
IE00B6S2Z822,27/07/2016,15.23,15.34,15.23,15.3,718
IE00B6S2Z822,28/07/2016,15.26,15.26,15.185,15.22,5007
IE00B6S2Z822,29/07/2016,15.11,15.21,15.11,15.2,99
IE00B6S2Z822,01/08/2016,15.29,15.29,15.065,15.08,2085
IE00B6S2Z822,02/08/2016,14.95,15.085,14.95,15.03,1277
IE00B6S2Z822,03/08/2016,14.975,15,14.975,14.975,44
IE00B6S2Z822,04/08/2016,15.09,15.09,15.06,15.06,410
IE00B6S2Z822,05/08/2016,15.17,15.21,15.13,15.13,163
IE00B6S2Z822,08/08/2016,15.235,15.25,15.235,15.235,233
IE00B6S2Z822,09/08/2016,15.155,15.225,15.145,15.195,2194
IE00B6S2Z822,10/08/2016,15.32,15.32,15.275,15.28,2462
IE00B6S2Z822,11/08/2016,15.36,15.36,15.315,15.315,162
IE00B6S2Z822,12/08/2016,15.41,15.43,15.36,15.41,11504
IE00B6S2Z822,16/08/2016,15.29,15.32,15.285,15.285,31646
IE00B6S2Z822,17/08/2016,15.255,15.275,15.235,15.275,1644
IE00B6S2Z822,18/08/2016,15.38,15.39,15.38,15.38,38
IE00B6S2Z822,19/08/2016,15.32,15.32,15.265,15.265,764
IE00B6S2Z822,22/08/2016,15.36,15.36,15.35,15.36,64
IE00B6S2Z822,23/08/2016,15.54,15.545,15.54,15.54,100
IE00B6S2Z822,24/08/2016,15.71,15.71,15.655,15.68,211
IE00B6S2Z822,25/08/2016,15.475,15.5,15.445,15.445,280
IE00B6S2Z822,26/08/2016,15.54,15.54,15.525,15.54,9
IE00B6S2Z822,29/08/2016,15.39,15.51,15.39,15.51,25327
IE00B6S2Z822,30/08/2016,15.545,15.545,15.45,15.45,20161
IE00B6S2Z822,31/08/2016,15.45,15.51,15.43,15.51,185
IE00B6S2Z822,01/09/2016,15.635,15.695,15.56,15.695,146
IE00B6S2Z822,02/09/2016,15.705,16.005,15.665,15.665,282
IE00B6S2Z822,05/09/2016,15.99,15.99,15.985,15.99,349
IE00B6S2Z822,06/09/2016,16,16,15.9,15.925,1465
IE00B6S2Z822,07/09/2016,15.89,15.89,15.845,15.845,136
IE00B6S2Z822,08/09/2016,15.8,15.8,15.695,15.735,353
IE00B6S2Z822,09/09/2016,15.65,15.65,15.485,15.575,5687
IE00B6S2Z822,12/09/2016,15.34,15.37,15.295,15.295,430
IE00B6S2Z822,13/09/2016,15.365,15.365,15.2,15.365,784
IE00B6S2Z822,14/09/2016,15.285,15.325,15.21,15.325,523
IE00B6S2Z822,15/09/2016,15.225,15.295,15.22,15.22,10217
IE00B6S2Z822,16/09/2016,15.315,15.315,15.235,15.265,175
IE00B6S2Z822,19/09/2016,14.735,14.86,14.56,14.795,17798
IE00B6S2Z822,20/09/2016,14.775,14.815,14.74,14.74,2999
IE00B6S2Z822,21/09/2016,14.77,14.77,14.73,14.77,139
IE00B6S2Z822,22/09/2016,14.825,14.895,14.825,14.85,1352
IE00B6S2Z822,23/09/2016,14.69,14.69,14.675,14.69,252
IE00B6S2Z822,26/09/2016,14.455,14.455,14.425,14.455,475
IE00B6S2Z822,27/09/2016,14.42,14.495,14.42,14.425,1488
IE00B6S2Z822,28/09/2016,14.66,14.68,14.625,14.68,2742
IE00B6S2Z822,29/09/2016,14.61,14.61,14.49,14.565,1432
IE00B6S2Z822,30/09/2016,14.425,14.485,14.425,14.445,2657
IE00B6S2Z822,03/10/2016,14.6,14.6,14.54,14.6,16241
IE00B6S2Z822,04/10/2016,14.785,14.845,14.775,14.775,424
IE00B6S2Z822,05/10/2016,14.55,14.6,14.55,14.6,178
IE00B6S2Z822,06/10/2016,14.55,14.55,14.425,14.425,967
IE00B6S2Z822,07/10/2016,14.08,14.15,14.055,14.055,851
IE00B6S2Z822,10/10/2016,14.11,14.13,14.11,14.115,1638
IE00B6S2Z822,11/10/2016,14.23,14.23,14.09,14.19,7330
IE00B6S2Z822,12/10/2016,14.125,14.145,14.07,14.085,1799
IE00B6S2Z822,13/10/2016,13.98,13.98,13.875,13.92,1883
IE00B6S2Z822,14/10/2016,14.07,14.185,14.07,14.085,1050
IE00B6S2Z822,17/10/2016,13.945,13.945,13.835,13.9,2356
IE00B6S2Z822,18/10/2016,14.025,14.135,14.025,14.11,1132
IE00B6S2Z822,19/10/2016,14.19,14.24,14.165,14.24,475
IE00B6S2Z822,20/10/2016,13.98,14.115,13.98,14.075,799
IE00B6S2Z822,21/10/2016,14.18,14.18,14.15,14.18,263
IE00B6S2Z822,24/10/2016,14.175,14.175,14.06,14.1,946
IE00B6S2Z822,25/10/2016,14.08,14.085,13.925,13.95,1563
IE00B6S2Z822,26/10/2016,13.865,13.94,13.84,13.9,627
IE00B6S2Z822,27/10/2016,13.855,13.87,13.8,13.8,1247
IE00B6S2Z822,28/10/2016,13.81,13.83,13.8,13.8,539
IE00B6S2Z822,31/10/2016,13.77,13.825,13.74,13.825,763
IE00B6S2Z822,01/11/2016,13.765,13.8,13.63,13.68,13029
IE00B6S2Z822,02/11/2016,13.69,13.72,13.625,13.69,633
IE00B6S2Z822,03/11/2016,13.875,13.875,13.79,13.87,624
IE00B6S2Z822,04/11/2016,13.62,13.655,13.6,13.6,958
IE00B6S2Z822,07/11/2016,13.675,13.73,13.675,13.73,753
IE00B6S2Z822,08/11/2016,13.715,13.74,13.67,13.695,695
IE00B6S2Z822,09/11/2016,13.73,13.97,13.73,13.73,36
IE00B6S2Z822,10/11/2016,14.15,14.15,14.04,14.045,129717
IE00B6S2Z822,11/11/2016,13.895,13.895,13.895,13.895,0
IE00B6S2Z822,14/11/2016,14.05,14.05,13.95,13.955,1295
IE00B6S2Z822,15/11/2016,13.995,13.995,13.995,13.995,0
IE00B6S2Z822,16/11/2016,14.115,14.135,13.96,13.96,24829
IE00B6S2Z822,17/11/2016,14.15,14.15,14.15,14.15,0
IE00B6S2Z822,18/11/2016,14.095,14.095,14.07,14.075,22000
IE00B6S2Z822,21/11/2016,14.095,14.1,13.98,14.1,11850
IE00B6S2Z822,22/11/2016,14.18,14.18,14.18,14.18,0
IE00B6S2Z822,23/11/2016,14.23,14.23,14.23,14.23,0
IE00B6S2Z822,24/11/2016,14.215,14.255,14.21,14.21,6547
IE00B6S2Z822,25/11/2016,14.265,14.265,14.265,14.265,0
IE00B6S2Z822,28/11/2016,14.12,14.13,14.115,14.115,225
IE00B6S2Z822,29/11/2016,14.185,14.185,14.17,14.185,102
IE00B6S2Z822,30/11/2016,14.155,14.155,14.155,14.155,0
IE00B6S2Z822,01/12/2016,14.115,14.115,14.06,14.06,667
IE00B6S2Z822,02/12/2016,14.165,14.165,14.165,14.165,0
IE00B6S2Z822,05/12/2016,14.085,14.085,14.085,14.085,0
IE00B6S2Z822,06/12/2016,14.1,14.115,14.1,14.1,4095
IE00B6S2Z822,07/12/2016,14.045,14.07,14.04,14.055,12515
IE00B6S2Z822,08/12/2016,14.275,14.275,14.275,14.275,0
IE00B6S2Z822,09/12/2016,14.325,14.605,14.325,14.37,108
IE00B6S2Z822,12/12/2016,14.56,14.56,14.5,14.56,1000
IE00B6S2Z822,13/12/2016,14.535,14.64,14.535,14.635,600
IE00B6S2Z822,14/12/2016,14.63,14.63,14.63,14.63,0
IE00B6S2Z822,15/12/2016,14.655,14.73,14.655,14.655,11000
IE00B6S2Z822,16/12/2016,14.7,14.7,14.7,14.7,0
IE00B6S2Z822,19/12/2016,14.7,14.705,14.695,14.695,115
IE00B6S2Z822,20/12/2016,14.72,14.745,14.705,14.705,238
IE00B6S2Z822,21/12/2016,14.7,14.7,14.68,14.7,9840
IE00B6S2Z822,22/12/2016,14.655,14.655,14.615,14.655,800
IE00B6S2Z822,23/12/2016,14.585,14.585,14.585,14.585,0
IE00B6S2Z822,27/12/2016,14.635,14.635,14.635,14.635,0
IE00B6S2Z822,28/12/2016,14.675,14.675,14.675,14.675,0
IE00B6S2Z822,29/12/2016,14.585,14.585,14.585,14.585,0
IE00B6S2Z822,30/12/2016,14.605,14.605,14.605,14.605,0
IE00B6S2Z822,02/01/2017,14.73,14.73,14.73,14.73,0
IE00B6S2Z822,03/01/2017,14.74,14.75,14.695,14.75,393
IE00B6S2Z822,04/01/2017,14.645,14.645,14.565,14.595,12000
IE00B6S2Z822,05/01/2017,14.62,14.665,14.62,14.62,100
IE00B6S2Z822,06/01/2017,14.61,14.61,14.61,14.61,0
IE00B6S2Z822,09/01/2017,14.475,14.505,14.475,14.505,240
IE00B6S2Z822,10/01/2017,14.5,14.5,14.5,14.5,0
IE00B6S2Z822,11/01/2017,14.565,14.565,14.53,14.565,210
IE00B6S2Z822,12/01/2017,14.565,14.565,14.41,14.565,1
IE00B6S2Z822,13/01/2017,14.485,14.5,14.485,14.485,200
IE00B6S2Z822,16/01/2017,14.36,14.36,14.31,14.32,12950
IE00B6S2Z822,17/01/2017,14.28,14.425,14.28,14.28,10
IE00B6S2Z822,18/01/2017,14.14,14.225,14.115,14.115,46
IE00B6S2Z822,19/01/2017,14.26,14.32,14.26,14.26,44
IE00B6S2Z822,20/01/2017,14.255,14.255,14.19,14.255,66
IE00B6S2Z822,23/01/2017,14.215,14.215,14.215,14.215,0
IE00B6S2Z822,24/01/2017,14.24,14.295,14.24,14.27,8281
IE00B6S2Z822,25/01/2017,14.44,14.485,14.44,14.485,1490
IE00B6S2Z822,26/01/2017,14.57,14.575,14.505,14.505,5071
IE00B6S2Z822,27/01/2017,14.59,14.59,14.42,14.42,1441
IE00B6S2Z822,30/01/2017,14.355,14.355,14.31,14.34,380
IE00B6S2Z822,31/01/2017,14.27,14.29,14.255,14.265,1006
IE00B6S2Z822,01/02/2017,14.32,14.38,14.32,14.365,413
IE00B6S2Z822,02/02/2017,14.265,14.265,14.2,14.24,650
IE00B6S2Z822,03/02/2017,14.205,14.305,14.205,14.295,2360
