ticker,dateTime,open,high,low,close,volume
LNIK.MI,30/07/2013,1.843,1.843,1.776,1.823,10851
LNIK.MI,31/07/2013,1.864,1.864,1.864,1.864,0
LNIK.MI,01/08/2013,1.899,1.913,1.899,1.913,1191
LNIK.MI,02/08/2013,1.91,1.918,1.91,1.918,2270
LNIK.MI,05/08/2013,1.897,1.897,1.897,1.897,0
LNIK.MI,06/08/2013,1.865,1.865,1.865,1.865,0
LNIK.MI,07/08/2013,1.853,1.853,1.853,1.853,0
LNIK.MI,08/08/2013,1.935,2.025,1.935,1.999,2871
LNIK.MI,09/08/2013,2.0325,2.11,2.0325,2.11,9326
LNIK.MI,12/08/2013,2.155,2.18,2.1225,2.1225,41283
LNIK.MI,13/08/2013,2.155,2.155,2.1325,2.1325,2000
LNIK.MI,14/08/2013,2.1575,2.17,2.155,2.17,9000
LNIK.MI,16/08/2013,2.185,2.185,2.12,2.1225,1920
LNIK.MI,19/08/2013,2.15,2.15,2.1,2.125,48290
LNIK.MI,20/08/2013,2.08,2.11,2.08,2.11,2500
LNIK.MI,21/08/2013,2.095,2.095,2.0175,2.0175,6630
LNIK.MI,22/08/2013,2.065,2.065,2.0175,2.0175,45250
LNIK.MI,23/08/2013,2,2.04,2,2.03,800
LNIK.MI,26/08/2013,2.0175,2.065,2.0175,2.065,2000
LNIK.MI,27/08/2013,2.005,2.0125,2.005,2.0125,1500
LNIK.MI,28/08/2013,2,2,1.968,1.968,3140
LNIK.MI,29/08/2013,1.938,1.938,1.93,1.932,4640
LNIK.MI,30/08/2013,1.885,1.888,1.862,1.878,6910
LNIK.MI,02/09/2013,1.894,1.894,1.856,1.856,8860
LNIK.MI,03/09/2013,1.83,1.841,1.83,1.841,1000
LNIK.MI,04/09/2013,1.838,1.843,1.829,1.843,9000
LNIK.MI,05/09/2013,1.828,1.828,1.828,1.828,0
LNIK.MI,06/09/2013,1.89,1.94,1.89,1.906,25559
LNIK.MI,09/09/2013,1.882,1.892,1.882,1.888,10638
LNIK.MI,10/09/2013,1.868,1.868,1.828,1.832,13535
LNIK.MI,11/09/2013,1.848,1.848,1.829,1.829,1400
LNIK.MI,12/09/2013,1.818,1.833,1.81,1.833,5540
LNIK.MI,13/09/2013,1.844,1.844,1.814,1.814,1650
LNIK.MI,16/09/2013,1.865,1.87,1.85,1.867,18000
LNIK.MI,17/09/2013,1.84,1.852,1.84,1.852,500
LNIK.MI,18/09/2013,1.85,1.878,1.848,1.878,4600
LNIK.MI,19/09/2013,1.902,1.937,1.902,1.937,5260
LNIK.MI,20/09/2013,1.94,1.94,1.861,1.861,79000
LNIK.MI,23/09/2013,1.858,1.858,1.856,1.856,3000
LNIK.MI,24/09/2013,1.82,1.855,1.8,1.802,6800
LNIK.MI,25/09/2013,1.785,1.819,1.785,1.819,2300
LNIK.MI,26/09/2013,1.83,1.842,1.83,1.837,3360
LNIK.MI,27/09/2013,1.837,1.837,1.837,1.837,0
LNIK.MI,30/09/2013,1.852,1.852,1.852,1.852,0
LNIK.MI,01/10/2013,1.8,1.8,1.786,1.798,3800
LNIK.MI,02/10/2013,1.786,1.791,1.765,1.791,7100
LNIK.MI,03/10/2013,1.78,1.78,1.732,1.732,4300
LNIK.MI,04/10/2013,1.725,1.748,1.725,1.746,5400
LNIK.MI,07/10/2013,1.821,1.843,1.819,1.843,6000
LNIK.MI,08/10/2013,1.834,1.839,1.813,1.813,17000
LNIK.MI,09/10/2013,1.81,1.81,1.798,1.798,200
LNIK.MI,10/10/2013,1.795,1.795,1.795,1.795,0
LNIK.MI,11/10/2013,1.8,1.814,1.775,1.814,5000
LNIK.MI,14/10/2013,1.858,1.858,1.858,1.858,0
LNIK.MI,15/10/2013,1.86,1.87,1.86,1.87,4060
LNIK.MI,16/10/2013,1.805,1.859,1.805,1.859,500
LNIK.MI,17/10/2013,1.85,1.85,1.817,1.817,20000
LNIK.MI,18/10/2013,1.845,1.883,1.845,1.877,14400
LNIK.MI,21/10/2013,1.95,1.95,1.91,1.921,13440
LNIK.MI,22/10/2013,1.982,2.02,1.975,2.0075,29666
LNIK.MI,23/10/2013,1.999,2.01,1.951,1.951,45000
LNIK.MI,24/10/2013,1.962,1.968,1.953,1.968,11000
LNIK.MI,25/10/2013,1.935,1.952,1.935,1.952,2240
LNIK.MI,28/10/2013,1.967,1.987,1.954,1.954,11700
LNIK.MI,29/10/2013,1.967,1.967,1.967,1.967,0
LNIK.MI,30/10/2013,2,2.0075,2,2.0075,400
LNIK.MI,31/10/2013,1.975,1.984,1.975,1.984,10000
LNIK.MI,01/11/2013,2.005,2.0275,1.971,1.991,580
LNIK.MI,04/11/2013,1.921,1.921,1.921,1.921,0
LNIK.MI,05/11/2013,1.923,1.94,1.923,1.932,10000
LNIK.MI,06/11/2013,1.869,1.869,1.869,1.869,0
LNIK.MI,07/11/2013,1.823,1.852,1.823,1.842,4800
LNIK.MI,08/11/2013,1.844,1.844,1.834,1.834,6920
LNIK.MI,11/11/2013,1.83,1.83,1.8,1.8,5000
LNIK.MI,12/11/2013,1.77,1.77,1.754,1.754,4820
LNIK.MI,13/11/2013,1.75,1.75,1.739,1.739,3000
LNIK.MI,14/11/2013,1.75,1.755,1.75,1.755,2000
LNIK.MI,15/11/2013,1.778,1.789,1.77,1.784,2200
LNIK.MI,18/11/2013,1.77,1.77,1.749,1.749,14500
LNIK.MI,19/11/2013,1.759,1.759,1.73,1.73,11599
LNIK.MI,20/11/2013,1.73,1.731,1.72,1.728,61730
LNIK.MI,21/11/2013,1.719,1.719,1.688,1.689,10080
LNIK.MI,22/11/2013,1.697,1.71,1.688,1.688,9800
LNIK.MI,25/11/2013,1.711,1.711,1.702,1.704,13240
LNIK.MI,26/11/2013,1.67,1.7,1.67,1.7,100
LNIK.MI,27/11/2013,1.695,1.695,1.64,1.642,6300
LNIK.MI,28/11/2013,1.64,1.655,1.64,1.655,10020
LNIK.MI,29/11/2013,1.671,1.713,1.671,1.713,13150
LNIK.MI,02/12/2013,1.684,1.684,1.678,1.678,5000
LNIK.MI,03/12/2013,1.678,1.678,1.678,1.678,0
LNIK.MI,04/12/2013,1.64,1.64,1.64,1.64,0
LNIK.MI,05/12/2013,1.772,1.775,1.751,1.751,6050
LNIK.MI,06/12/2013,1.758,1.77,1.753,1.753,1950
LNIK.MI,09/12/2013,1.764,1.769,1.764,1.769,700
LNIK.MI,10/12/2013,1.816,1.822,1.779,1.779,26149
LNIK.MI,11/12/2013,1.819,1.82,1.809,1.809,58209
LNIK.MI,12/12/2013,1.796,1.796,1.796,1.796,0
LNIK.MI,13/12/2013,1.81,1.814,1.81,1.814,3000
LNIK.MI,16/12/2013,1.805,1.805,1.805,1.805,0
LNIK.MI,17/12/2013,1.803,1.803,1.803,1.803,0
LNIK.MI,18/12/2013,1.812,1.826,1.804,1.826,10860
LNIK.MI,19/12/2013,1.84,1.845,1.836,1.845,3000
LNIK.MI,20/12/2013,1.862,1.89,1.862,1.888,16910
LNIK.MI,23/12/2013,1.9,1.9,1.888,1.888,580
LNIK.MI,27/12/2013,1.867,1.867,1.849,1.851,8000
LNIK.MI,30/12/2013,1.87,1.87,1.789,1.789,4300
LNIK.MI,02/01/2014,1.789,1.789,1.753,1.753,3808
LNIK.MI,03/01/2014,1.758,1.758,1.758,1.758,0
LNIK.MI,06/01/2014,1.703,1.713,1.69,1.707,16225
LNIK.MI,07/01/2014,1.693,1.693,1.67,1.673,44015
LNIK.MI,08/01/2014,1.685,1.685,1.666,1.666,8100
LNIK.MI,09/01/2014,1.65,1.65,1.638,1.638,14100
LNIK.MI,10/01/2014,1.707,1.733,1.707,1.732,13425
LNIK.MI,13/01/2014,1.81,1.828,1.792,1.826,26110
LNIK.MI,14/01/2014,1.836,1.885,1.836,1.866,34260
LNIK.MI,15/01/2014,1.85,1.94,1.85,1.933,20570
LNIK.MI,16/01/2014,1.949,1.973,1.931,1.963,25120
LNIK.MI,17/01/2014,1.955,1.983,1.932,1.983,11605
LNIK.MI,20/01/2014,1.915,1.947,1.915,1.947,11770
LNIK.MI,21/01/2014,1.943,1.995,1.943,1.994,83258
LNIK.MI,22/01/2014,1.991,2.01,1.991,2.01,2710
LNIK.MI,23/01/2014,1.965,1.965,1.914,1.919,13670
LNIK.MI,24/01/2014,1.945,1.945,1.901,1.909,39000
LNIK.MI,27/01/2014,1.851,1.865,1.836,1.836,14955
LNIK.MI,28/01/2014,1.836,1.836,1.836,1.836,0
LNIK.MI,29/01/2014,1.82,1.82,1.78,1.787,3700
LNIK.MI,30/01/2014,1.765,1.765,1.75,1.757,9584
LNIK.MI,31/01/2014,1.734,1.768,1.72,1.768,112884
LNIK.MI,03/02/2014,1.79,1.804,1.753,1.764,67203
LNIK.MI,04/02/2014,1.79,1.797,1.751,1.751,7400
LNIK.MI,05/02/2014,1.79,1.799,1.748,1.748,6400
LNIK.MI,06/02/2014,1.774,1.79,1.769,1.777,6300
LNIK.MI,07/02/2014,1.81,1.834,1.81,1.815,27500
LNIK.MI,10/02/2014,1.833,1.867,1.818,1.818,3865
LNIK.MI,11/02/2014,1.815,1.817,1.815,1.817,1000
LNIK.MI,12/02/2014,1.88,1.88,1.872,1.872,1400
LNIK.MI,13/02/2014,1.884,1.884,1.832,1.832,9000
LNIK.MI,14/02/2014,1.836,1.848,1.836,1.839,3600
LNIK.MI,17/02/2014,1.863,1.882,1.863,1.873,11660
LNIK.MI,18/02/2014,1.895,1.906,1.895,1.906,2293
LNIK.MI,19/02/2014,1.936,1.936,1.847,1.895,11950
LNIK.MI,20/02/2014,1.862,1.874,1.85,1.874,10956
LNIK.MI,21/02/2014,1.88,1.88,1.858,1.858,4000
LNIK.MI,24/02/2014,1.82,1.836,1.81,1.831,3500
LNIK.MI,25/02/2014,1.85,1.85,1.821,1.837,70706
LNIK.MI,26/02/2014,1.835,1.857,1.835,1.852,4000
LNIK.MI,27/02/2014,1.829,1.837,1.829,1.837,1000
LNIK.MI,28/02/2014,1.896,1.935,1.896,1.935,57120
LNIK.MI,03/03/2014,1.927,1.929,1.911,1.929,4200
LNIK.MI,04/03/2014,1.985,2.0525,1.985,2.0475,9957
LNIK.MI,05/03/2014,2.08,2.1275,2.075,2.105,56480
LNIK.MI,06/03/2014,2.0725,2.155,2.07,2.1375,43320
LNIK.MI,07/03/2014,2.1175,2.1175,2.0725,2.0825,7100
LNIK.MI,10/03/2014,2.06,2.0875,2.015,2.0875,3570
LNIK.MI,11/03/2014,2.13,2.2,2.13,2.1625,36666
LNIK.MI,12/03/2014,2.1,2.19,2.1,2.18,82508
LNIK.MI,13/03/2014,2.185,2.21,2.185,2.2,23400
LNIK.MI,14/03/2014,2.24,2.2725,2.2,2.2,40730
LNIK.MI,17/03/2014,2.21,2.26,2.18,2.245,23520
LNIK.MI,18/03/2014,2.3,2.4,2.285,2.315,209139
LNIK.MI,19/03/2014,2.35,2.37,2.27,2.3175,38250
LNIK.MI,20/03/2014,2.3,2.3025,2.245,2.245,3301
LNIK.MI,21/03/2014,2.2475,2.3125,2.2475,2.3025,241350
LNIK.MI,24/03/2014,2.2975,2.3225,2.2975,2.3225,3800
LNIK.MI,25/03/2014,2.3175,2.3825,2.3175,2.33,14769
LNIK.MI,26/03/2014,2.3,2.3,2.1975,2.23,87818
LNIK.MI,27/03/2014,2.2,2.215,2.2,2.2125,12100
LNIK.MI,28/03/2014,2.255,2.255,2.2175,2.2175,501
LNIK.MI,31/03/2014,2.255,2.255,2.205,2.205,1500
LNIK.MI,01/04/2014,2.2425,2.2825,2.2125,2.2825,1010
LNIK.MI,02/04/2014,2.34,2.34,2.325,2.325,300
LNIK.MI,03/04/2014,2.3575,2.36,2.33,2.36,59000
LNIK.MI,04/04/2014,2.4,2.4575,2.4,2.425,162200
LNIK.MI,07/04/2014,2.41,2.4425,2.395,2.4425,10250
LNIK.MI,08/04/2014,2.405,2.41,2.3675,2.395,9100
LNIK.MI,09/04/2014,2.39,2.43,2.39,2.415,6184
LNIK.MI,10/04/2014,2.5,2.62,2.5,2.595,85562
LNIK.MI,11/04/2014,2.59,2.6925,2.59,2.6825,33574
LNIK.MI,14/04/2014,2.8025,2.85,2.7725,2.81,276860
LNIK.MI,15/04/2014,2.7025,2.7175,2.64,2.7075,16551
LNIK.MI,16/04/2014,2.7625,2.9,2.6275,2.84,25691
LNIK.MI,17/04/2014,2.85,2.8725,2.8025,2.825,97518
LNIK.MI,22/04/2014,2.955,2.96,2.9275,2.955,234687
LNIK.MI,23/04/2014,3.035,3.035,2.875,2.9875,90061
LNIK.MI,24/04/2014,3.035,3.04,2.975,2.9875,8312
LNIK.MI,25/04/2014,2.995,2.995,2.9875,2.9875,17500
LNIK.MI,28/04/2014,3.05,3.0875,2.945,2.945,24480
LNIK.MI,29/04/2014,2.88,2.95,2.84,2.8825,102360
LNIK.MI,30/04/2014,2.9,2.9675,2.8825,2.9525,200425
LNIK.MI,02/05/2014,2.81,2.94,2.81,2.9275,4908
LNIK.MI,05/05/2014,2.9675,2.9675,2.925,2.925,100
LNIK.MI,06/05/2014,3.0025,3.0025,2.9725,2.9725,6696
LNIK.MI,07/05/2014,3.0125,3.0375,3.01,3.035,26450
LNIK.MI,08/05/2014,3.3,3.4,3.2825,3.335,142579
LNIK.MI,09/05/2014,3.4,3.6925,3.4,3.4975,211365
LNIK.MI,12/05/2014,3.8,3.84,3.7175,3.785,165145
LNIK.MI,13/05/2014,3.86,4.03,3.725,3.9775,262845
LNIK.MI,14/05/2014,3.8025,3.8225,3.4875,3.53,189795
LNIK.MI,15/05/2014,3.4,3.4,2.99,3.1125,319858
LNIK.MI,16/05/2014,3.195,3.2575,3.1125,3.1975,79085
LNIK.MI,19/05/2014,3.355,3.49,3.34,3.4875,114307
LNIK.MI,20/05/2014,3.4625,3.4625,3.3,3.3575,60789
LNIK.MI,21/05/2014,3.29,3.325,3.27,3.325,14187
LNIK.MI,22/05/2014,3.34,3.4075,3.3,3.4075,5119
LNIK.MI,23/05/2014,3.4125,3.425,3.38,3.38,6150
LNIK.MI,26/05/2014,3.4,3.4,3.3725,3.3725,1200
LNIK.MI,27/05/2014,3.4,3.41,3.3625,3.3875,25484
LNIK.MI,28/05/2014,3.4075,3.4075,3.2425,3.2425,59000
LNIK.MI,29/05/2014,3.1225,3.1625,3.095,3.1325,99110
LNIK.MI,30/05/2014,3.145,3.26,3.145,3.2125,18300
LNIK.MI,02/06/2014,3.2975,3.34,3.2975,3.325,25100
LNIK.MI,03/06/2014,3.1825,3.225,3.1825,3.2075,5280
LNIK.MI,04/06/2014,3.15,3.22,3.115,3.22,64263
LNIK.MI,05/06/2014,3.21,3.215,3.17,3.18,13000
LNIK.MI,06/06/2014,3.12,3.145,2.9925,3.13,95760
LNIK.MI,09/06/2014,3.08,3.1875,3.08,3.1575,7000
LNIK.MI,10/06/2014,3.045,3.0775,3.045,3.0775,5000
LNIK.MI,11/06/2014,3.04,3.04,2.935,2.9675,21690
LNIK.MI,12/06/2014,2.9,2.915,2.7575,2.825,35434
LNIK.MI,13/06/2014,2.87,2.9,2.79,2.9,39102
LNIK.MI,16/06/2014,2.935,2.9925,2.8875,2.9925,19868
LNIK.MI,17/06/2014,3.05,3.22,3.05,3.2025,37548
LNIK.MI,18/06/2014,3.19,3.19,3.06,3.06,16930
LNIK.MI,19/06/2014,2.93,3,2.93,2.9825,52947
LNIK.MI,20/06/2014,3.045,3.045,2.915,2.93,18851
LNIK.MI,23/06/2014,2.9775,3.0125,2.935,2.9575,5549
LNIK.MI,24/06/2014,2.9,2.9,2.8725,2.8725,11499
LNIK.MI,25/06/2014,2.9025,2.955,2.88,2.955,24650
LNIK.MI,26/06/2014,3,3.0525,3,3.0225,116330
LNIK.MI,27/06/2014,3.08,3.11,3.06,3.1,58063
LNIK.MI,30/06/2014,3.1,3.105,3.0225,3.0825,15076
LNIK.MI,01/07/2014,3.1,3.17,3.09,3.1575,50810
LNIK.MI,02/07/2014,3.1475,3.3425,3.1275,3.3425,23330
LNIK.MI,03/07/2014,3.4,3.4275,3.365,3.395,125247
LNIK.MI,04/07/2014,3.4025,3.4025,3.2625,3.2725,12280
LNIK.MI,07/07/2014,3.21,3.24,3.125,3.22,14606
LNIK.MI,08/07/2014,3.295,3.385,3.295,3.35,37079
LNIK.MI,09/07/2014,3.36,3.4125,3.31,3.31,4138
LNIK.MI,10/07/2014,3.2,3.2075,3.115,3.18,6557
LNIK.MI,11/07/2014,3.21,3.2175,3.18,3.2175,84506
LNIK.MI,14/07/2014,3.225,3.24,3.2075,3.2075,1760
LNIK.MI,15/07/2014,3.24,3.24,3.225,3.225,1000
LNIK.MI,16/07/2014,3.23,3.23,3.23,3.23,0
LNIK.MI,17/07/2014,3.2075,3.2075,3.1675,3.1675,2000
LNIK.MI,18/07/2014,3.1075,3.1125,2.9975,3.0075,197698
LNIK.MI,21/07/2014,2.96,3.0525,2.96,3.0525,2600
LNIK.MI,22/07/2014,3.11,3.1775,3.11,3.1425,8540
LNIK.MI,23/07/2014,3.12,3.1475,3.12,3.1475,350
LNIK.MI,24/07/2014,3.2,3.225,3.185,3.2025,89850
LNIK.MI,25/07/2014,3.2425,3.2425,3.1975,3.1975,124756
LNIK.MI,28/07/2014,3.23,3.23,3.0675,3.0925,15250
LNIK.MI,29/07/2014,3.03,3.0325,2.9725,3.0325,184020
LNIK.MI,30/07/2014,3,3.14,3,3.1375,4700
LNIK.MI,31/07/2014,3.1825,3.1825,3.0175,3.035,122780
LNIK.MI,01/08/2014,3.0425,3.045,2.93,2.9875,179420
LNIK.MI,04/08/2014,2.9625,2.995,2.95,2.9875,8500
LNIK.MI,05/08/2014,2.9625,3,2.9625,2.9975,600
LNIK.MI,06/08/2014,2.935,3.0825,2.935,3.075,119200
LNIK.MI,07/08/2014,3.1,3.1825,3.1,3.17,265950
LNIK.MI,08/08/2014,3.07,3.085,2.9925,3.005,191200
LNIK.MI,11/08/2014,2.99,3.0375,2.97,3.0375,176559
LNIK.MI,12/08/2014,3.095,3.155,3.0625,3.09,143040
LNIK.MI,13/08/2014,3.0325,3.0325,3.03,3.03,1000
LNIK.MI,14/08/2014,3.0175,3.02,2.985,2.99,141500
LNIK.MI,18/08/2014,2.99,2.9975,2.96,2.9975,42003
LNIK.MI,19/08/2014,3.02,3.02,3.0175,3.0175,2000
LNIK.MI,20/08/2014,3.1,3.14,3.1,3.14,187600
LNIK.MI,21/08/2014,3.1025,3.15,3.1025,3.1025,112000
LNIK.MI,22/08/2014,3.115,3.115,3.0775,3.0775,2600
LNIK.MI,25/08/2014,3.125,3.14,3.105,3.105,3520
LNIK.MI,26/08/2014,3.14,3.175,3.14,3.1725,66650
LNIK.MI,27/08/2014,3.175,3.175,3.09,3.105,9100
LNIK.MI,28/08/2014,3.1175,3.1175,3.0675,3.0675,5687
LNIK.MI,29/08/2014,3.09,3.11,3.01,3.07,159870
LNIK.MI,01/09/2014,3.125,3.14,3.1,3.1,3250
LNIK.MI,02/09/2014,3.1025,3.1025,3.0725,3.0725,1004
LNIK.MI,03/09/2014,3.06,3.175,3.06,3.175,67750
LNIK.MI,04/09/2014,3.2,3.3675,3.2,3.345,231314
LNIK.MI,05/09/2014,3.36,3.4,3.36,3.395,42360
LNIK.MI,08/09/2014,3.45,3.5475,3.44,3.5375,46827
LNIK.MI,09/09/2014,3.4575,3.46,3.2275,3.2275,11250
LNIK.MI,10/09/2014,3.18,3.19,3.1,3.1125,48322
LNIK.MI,11/09/2014,3.09,3.09,3.05,3.055,205416
LNIK.MI,12/09/2014,3.0775,3.0775,3.0275,3.0275,36900
LNIK.MI,15/09/2014,3,3,2.9475,2.96,64583
LNIK.MI,16/09/2014,2.95,2.95,2.8025,2.88,123030
LNIK.MI,17/09/2014,2.9175,2.925,2.875,2.925,60200
LNIK.MI,18/09/2014,2.9,2.9,2.85,2.875,7830
LNIK.MI,19/09/2014,2.86,2.86,2.83,2.83,6000
LNIK.MI,22/09/2014,2.8,2.8,2.58,2.58,98225
LNIK.MI,23/09/2014,2.61,2.64,2.59,2.61,13250
LNIK.MI,24/09/2014,2.63,2.67,2.625,2.67,35200
LNIK.MI,25/09/2014,2.7275,2.7275,2.67,2.6875,4010
LNIK.MI,26/09/2014,2.7275,2.7275,2.645,2.645,5000
LNIK.MI,29/09/2014,2.5,2.52,2.475,2.5175,82890
LNIK.MI,30/09/2014,2.5325,2.56,2.4275,2.435,62100
LNIK.MI,01/10/2014,2.4225,2.4225,2.2975,2.3725,179780
LNIK.MI,02/10/2014,2.3875,2.3925,2.3475,2.3475,31387
LNIK.MI,03/10/2014,2.38,2.52,2.35,2.4975,30700
LNIK.MI,06/10/2014,2.5,2.5325,2.475,2.5325,39000
LNIK.MI,07/10/2014,2.53,2.5975,2.53,2.585,21000
LNIK.MI,08/10/2014,2.5125,2.5325,2.48,2.48,10250
LNIK.MI,09/10/2014,2.51,2.53,2.475,2.5125,6400
LNIK.MI,10/10/2014,2.49,2.49,2.4225,2.425,13800
LNIK.MI,13/10/2014,2.44,2.45,2.44,2.45,5000
LNIK.MI,14/10/2014,2.46,2.46,2.415,2.415,3189
LNIK.MI,15/10/2014,2.37,2.37,2.2125,2.2325,62845
LNIK.MI,16/10/2014,2.1725,2.1725,2.135,2.1425,194310
LNIK.MI,17/10/2014,2.13,2.2375,2.13,2.2375,45700
LNIK.MI,20/10/2014,2.19,2.19,2.0675,2.0675,18480
LNIK.MI,21/10/2014,2.05,2.11,2.02,2.11,19004
LNIK.MI,22/10/2014,2.1025,2.1225,2.065,2.0975,31000
LNIK.MI,23/10/2014,2.0725,2.1075,2.0725,2.0975,3700
LNIK.MI,24/10/2014,2.0675,2.0675,2.0325,2.0325,1190
LNIK.MI,27/10/2014,2,2,1.936,1.936,11830
LNIK.MI,28/10/2014,2.08,2.1025,2.08,2.1025,12300
LNIK.MI,29/10/2014,2.2075,2.21,2.165,2.1725,49934
LNIK.MI,30/10/2014,2.1425,2.2,2.11,2.2,37900
LNIK.MI,31/10/2014,2.3,2.32,2.2375,2.2425,5900
LNIK.MI,03/11/2014,2.25,2.25,2.2,2.23,49702
LNIK.MI,04/11/2014,2.1525,2.25,2.1,2.1,27015
LNIK.MI,05/11/2014,2.0525,2.0975,2.03,2.0975,34500
LNIK.MI,06/11/2014,2.14,2.165,2.1,2.1625,22870
LNIK.MI,07/11/2014,2.18,2.185,2.17,2.1725,6270
LNIK.MI,10/11/2014,2.16,2.16,2.0825,2.0825,10900
LNIK.MI,11/11/2014,2.09,2.1475,2.09,2.1475,1000
LNIK.MI,12/11/2014,2.1675,2.235,2.1675,2.235,37460
LNIK.MI,13/11/2014,2.22,2.255,2.155,2.155,7400
LNIK.MI,14/11/2014,2.1375,2.1825,2.1375,2.1825,34000
LNIK.MI,17/11/2014,2.2,2.245,2.2,2.24,15165
LNIK.MI,18/11/2014,2.19,2.19,2.1875,2.1875,150
LNIK.MI,19/11/2014,2.23,2.355,2.23,2.3225,21200
LNIK.MI,20/11/2014,2.38,2.4075,2.3125,2.4075,78804
LNIK.MI,21/11/2014,2.4475,2.5,2.37,2.49,330764
LNIK.MI,24/11/2014,2.49,2.515,2.4825,2.515,97700
LNIK.MI,25/11/2014,2.4925,2.4925,2.41,2.41,125250
LNIK.MI,26/11/2014,2.4025,2.41,2.39,2.41,53902
LNIK.MI,27/11/2014,2.415,2.42,2.415,2.42,48402
LNIK.MI,28/11/2014,2.365,2.3675,2.34,2.3675,5165
LNIK.MI,01/12/2014,2.35,2.39,2.35,2.3725,10450
LNIK.MI,02/12/2014,2.4025,2.4025,2.36,2.3825,41501
LNIK.MI,03/12/2014,2.4075,2.535,2.4075,2.515,13100
LNIK.MI,04/12/2014,2.59,2.63,2.5525,2.63,20445
LNIK.MI,05/12/2014,2.65,2.68,2.585,2.6125,44950
LNIK.MI,08/12/2014,2.555,2.58,2.5175,2.5175,7603
LNIK.MI,09/12/2014,2.4525,2.4725,2.4275,2.455,21594
LNIK.MI,10/12/2014,2.47,2.4775,2.43,2.43,4703
LNIK.MI,11/12/2014,2.4,2.4,2.38,2.38,500
LNIK.MI,12/12/2014,2.455,2.4775,2.4525,2.4775,38090
LNIK.MI,15/12/2014,2.5,2.5175,2.45,2.45,3725
LNIK.MI,16/12/2014,2.41,2.41,2.3,2.3025,7940
LNIK.MI,17/12/2014,2.2,2.2,2.13,2.1625,25111
LNIK.MI,18/12/2014,2.1,2.235,2.09,2.1675,134152
LNIK.MI,19/12/2014,2.2075,2.2425,2.165,2.2175,16000
LNIK.MI,22/12/2014,2.21,2.2625,2.21,2.2275,12372
LNIK.MI,23/12/2014,2.2275,2.2275,2.1625,2.2,2405
LNIK.MI,29/12/2014,2.2,2.2,2.06,2.0825,25480
LNIK.MI,30/12/2014,2.05,2.1,2.01,2.085,51050
LNIK.MI,02/01/2015,2.065,2.085,2.0325,2.0325,17550
LNIK.MI,05/01/2015,2.0625,2.0725,2,2.0725,14525
LNIK.MI,06/01/2015,2.1175,2.215,2.1175,2.2,33521
LNIK.MI,07/01/2015,2.16,2.2675,2.16,2.23,7131
LNIK.MI,08/01/2015,2.2575,2.2575,2.1975,2.1975,74160
LNIK.MI,09/01/2015,2.25,2.25,2.235,2.235,300
LNIK.MI,12/01/2015,2.155,2.155,2.145,2.145,2500
LNIK.MI,13/01/2015,2.1,2.1,2.05,2.0575,26330
LNIK.MI,14/01/2015,2.02,2.02,1.826,1.954,279191
LNIK.MI,15/01/2015,1.974,2.03,1.97,1.99,292718
LNIK.MI,16/01/2015,2.0025,2.0725,1.98,2.035,26159
LNIK.MI,19/01/2015,2.0225,2.0225,1.99,2.0025,10950
LNIK.MI,20/01/2015,2.0575,2.1075,2.0425,2.0675,52082
LNIK.MI,21/01/2015,2.105,2.155,2.105,2.15,13680
LNIK.MI,22/01/2015,2.1775,2.18,2.045,2.125,74709
LNIK.MI,23/01/2015,2.1375,2.1375,1.99,1.99,10461
LNIK.MI,26/01/2015,2.055,2.1175,2.0225,2.1125,26950
LNIK.MI,27/01/2015,2.11,2.11,2.0675,2.0675,103424
LNIK.MI,28/01/2015,2.15,2.1825,2.15,2.16,60902
LNIK.MI,29/01/2015,2.15,2.1625,2.13,2.1425,1350
LNIK.MI,30/01/2015,2.1625,2.18,2.1525,2.1525,3200
LNIK.MI,02/02/2015,2.2075,2.28,2.2075,2.2675,29900
LNIK.MI,03/02/2015,2.285,2.32,2.2475,2.2975,27575
LNIK.MI,04/02/2015,2.1975,2.2175,2.11,2.1875,45000
LNIK.MI,05/02/2015,2.17,2.1775,2.095,2.1475,7905
LNIK.MI,06/02/2015,2.18,2.23,2.1575,2.23,86050
LNIK.MI,09/02/2015,2.2,2.2275,2.195,2.215,15325
LNIK.MI,10/02/2015,2.1725,2.1725,2.105,2.115,33090
LNIK.MI,11/02/2015,2.1075,2.1075,2.05,2.05,13900
LNIK.MI,12/02/2015,2.0675,2.0875,2.065,2.075,35200
LNIK.MI,13/02/2015,2.0975,2.11,2.065,2.065,12900
LNIK.MI,16/02/2015,2.055,2.055,2.015,2.03,133285
LNIK.MI,17/02/2015,2.01,2.0175,1.898,1.92,78045
LNIK.MI,18/02/2015,1.92,1.962,1.898,1.94,67410
LNIK.MI,19/02/2015,1.872,1.896,1.858,1.888,85470
LNIK.MI,20/02/2015,1.874,1.934,1.874,1.922,40385
LNIK.MI,23/02/2015,1.92,1.934,1.872,1.934,109400
LNIK.MI,24/02/2015,1.91,2.0275,1.91,2.01,43830
LNIK.MI,25/02/2015,1.996,2.005,1.962,1.97,8012
LNIK.MI,26/02/2015,2.01,2.02,1.99,1.996,63300
LNIK.MI,27/02/2015,2,2,1.9,1.905,35892
LNIK.MI,02/03/2015,1.998,1.998,1.87,1.884,43176
LNIK.MI,03/03/2015,1.88,1.88,1.805,1.81,133535
