ticker,dateTime,open,high,low,close,volume
EMRG.MI,29/11/2013,34.78,34.79,34.78,34.79,100
EMRG.MI,02/12/2013,34.605,34.605,34.605,34.605,0
EMRG.MI,03/12/2013,33.95,33.95,33.95,33.95,0
EMRG.MI,04/12/2013,33.945,33.945,33.945,33.945,0
EMRG.MI,05/12/2013,33.815,33.815,33.815,33.815,0
EMRG.MI,06/12/2013,34.235,34.235,34.235,34.235,0
EMRG.MI,09/12/2013,34.27,34.27,34.27,34.27,0
EMRG.MI,10/12/2013,34.01,34.01,34.01,34.01,0
EMRG.MI,11/12/2013,33.52,33.52,33.52,33.52,0
EMRG.MI,12/12/2013,33.215,33.215,33.215,33.215,0
EMRG.MI,13/12/2013,33.305,33.305,33.305,33.305,0
EMRG.MI,16/12/2013,33.61,33.61,33.61,33.61,0
EMRG.MI,17/12/2013,33.335,33.335,33.335,33.335,0
EMRG.MI,18/12/2013,33.395,33.395,33.395,33.395,0
EMRG.MI,19/12/2013,33.465,33.465,33.465,33.465,0
EMRG.MI,20/12/2013,33.64,33.64,33.64,33.64,0
EMRG.MI,23/12/2013,33.71,33.71,33.71,33.71,0
EMRG.MI,27/12/2013,33.615,33.615,33.615,33.615,0
EMRG.MI,30/12/2013,33.91,33.91,33.835,33.835,37
EMRG.MI,02/01/2014,33.485,33.485,33.485,33.485,0
EMRG.MI,03/01/2014,33.265,33.265,33.265,33.265,0
EMRG.MI,06/01/2014,32.98,32.98,32.98,32.98,0
EMRG.MI,07/01/2014,33.095,33.095,33.095,33.095,0
EMRG.MI,08/01/2014,33.04,33.04,33.04,33.04,0
EMRG.MI,09/01/2014,32.62,32.62,32.62,32.62,0
EMRG.MI,10/01/2014,33.055,33.055,33.055,33.055,0
EMRG.MI,13/01/2014,33.15,33.15,33.15,33.15,0
EMRG.MI,14/01/2014,33.05,33.05,33.05,33.05,0
EMRG.MI,15/01/2014,33.38,33.38,33.38,33.38,0
EMRG.MI,16/01/2014,33.14,33.14,33.14,33.14,0
EMRG.MI,17/01/2014,33.17,33.17,33.17,33.17,0
EMRG.MI,20/01/2014,33.21,33.21,33.21,33.21,0
EMRG.MI,21/01/2014,32.985,32.985,32.985,32.985,0
EMRG.MI,22/01/2014,33.275,33.275,33.275,33.275,0
EMRG.MI,23/01/2014,32.545,32.545,32.545,32.545,0
EMRG.MI,24/01/2014,31.625,31.625,31.625,31.625,0
EMRG.MI,27/01/2014,31.47,31.47,31.47,31.47,0
EMRG.MI,28/01/2014,31.655,31.655,31.655,31.655,0
EMRG.MI,29/01/2014,31.525,31.525,31.525,31.525,0
EMRG.MI,30/01/2014,31.825,31.825,31.825,31.825,0
EMRG.MI,31/01/2014,31.765,31.765,31.765,31.765,0
EMRG.MI,03/02/2014,31.925,31.925,31.315,31.315,37
EMRG.MI,04/02/2014,31.615,31.615,31.615,31.615,0
EMRG.MI,05/02/2014,31.3,31.3,31.3,31.3,0
EMRG.MI,06/02/2014,31.82,31.82,31.82,31.82,0
EMRG.MI,07/02/2014,31.945,31.945,31.945,31.945,0
EMRG.MI,10/02/2014,31.65,31.65,31.65,31.65,0
EMRG.MI,11/02/2014,32.125,32.125,32.125,32.125,0
EMRG.MI,12/02/2014,32.555,32.555,32.555,32.555,0
EMRG.MI,13/02/2014,32.1,32.1,32.1,32.1,0
EMRG.MI,14/02/2014,32.655,32.655,32.655,32.655,0
EMRG.MI,17/02/2014,32.685,32.685,32.685,32.685,0
EMRG.MI,18/02/2014,32.445,32.445,32.445,32.445,0
EMRG.MI,19/02/2014,32.25,32.25,32.25,32.25,0
EMRG.MI,20/02/2014,32.21,32.21,32.21,32.21,0
EMRG.MI,21/02/2014,32.465,32.465,32.465,32.465,0
EMRG.MI,24/02/2014,32.515,32.515,32.515,32.515,0
EMRG.MI,25/02/2014,32.3,32.3,32.3,32.3,0
EMRG.MI,26/02/2014,32.49,32.49,32.49,32.49,0
EMRG.MI,27/02/2014,32.685,32.685,32.685,32.685,0
EMRG.MI,28/02/2014,32.365,32.365,32.365,32.365,0
EMRG.MI,03/03/2014,31.755,31.755,31.755,31.755,0
EMRG.MI,04/03/2014,32.45,32.45,32.45,32.45,0
EMRG.MI,05/03/2014,32.57,32.57,32.42,32.42,37
EMRG.MI,06/03/2014,32.785,32.785,32.785,32.785,0
EMRG.MI,07/03/2014,32.21,32.21,32.21,32.21,0
EMRG.MI,10/03/2014,32.16,32.16,31.83,31.83,7
EMRG.MI,11/03/2014,31.84,31.84,31.84,31.84,0
EMRG.MI,12/03/2014,31.455,31.455,31.455,31.455,0
EMRG.MI,13/03/2014,31.23,31.23,31.23,31.23,0
EMRG.MI,14/03/2014,31.335,31.335,31.335,31.335,0
EMRG.MI,17/03/2014,31.575,31.575,31.575,31.575,0
EMRG.MI,18/03/2014,31.91,31.91,31.91,31.91,0
EMRG.MI,19/03/2014,31.75,31.75,31.75,31.75,0
EMRG.MI,20/03/2014,31.745,31.745,31.745,31.745,0
EMRG.MI,21/03/2014,32.27,32.27,32.27,32.27,0
EMRG.MI,24/03/2014,32.155,32.155,32.075,32.075,5814
EMRG.MI,25/03/2014,32.545,32.545,32.545,32.545,0
EMRG.MI,26/03/2014,32.745,32.745,32.745,32.745,0
EMRG.MI,27/03/2014,33.045,33.045,33.045,33.045,0
EMRG.MI,28/03/2014,33.59,33.59,33.59,33.59,0
EMRG.MI,31/03/2014,33.635,33.635,33.635,33.635,0
EMRG.MI,01/04/2014,33.96,33.96,33.745,33.745,37
EMRG.MI,02/04/2014,33.78,34.005,33.78,34.005,7
EMRG.MI,03/04/2014,34.105,34.105,33.87,33.87,15
EMRG.MI,04/04/2014,34.44,34.44,34.44,34.44,0
EMRG.MI,07/04/2014,34.025,34.025,34.025,34.025,0
EMRG.MI,08/04/2014,34.48,34.48,34.48,34.48,0
EMRG.MI,09/04/2014,34.265,34.265,34.265,34.265,0
EMRG.MI,10/04/2014,34.275,34.275,34.275,34.275,0
EMRG.MI,11/04/2014,33.885,33.885,33.885,33.885,0
EMRG.MI,14/04/2014,34.085,34.085,34.085,34.085,0
EMRG.MI,15/04/2014,33.335,33.335,33.335,33.335,0
EMRG.MI,16/04/2014,33.93,33.93,33.875,33.875,1450
EMRG.MI,17/04/2014,34.055,34.055,34.055,34.055,0
EMRG.MI,22/04/2014,34.085,34.085,34.085,34.085,0
EMRG.MI,23/04/2014,33.675,33.675,33.675,33.675,0
EMRG.MI,24/04/2014,33.78,33.78,33.78,33.78,0
EMRG.MI,25/04/2014,33.19,33.19,33.19,33.19,0
EMRG.MI,28/04/2014,33.35,33.35,33.35,33.35,0
EMRG.MI,29/04/2014,33.85,33.85,33.85,33.85,0
EMRG.MI,30/04/2014,33.41,33.41,33.41,33.41,0
EMRG.MI,02/05/2014,33.665,33.715,33.665,33.715,37
EMRG.MI,05/05/2014,33.565,33.565,33.565,33.565,0
EMRG.MI,06/05/2014,33.705,33.705,33.705,33.705,0
EMRG.MI,07/05/2014,33.735,33.735,33.735,33.735,0
EMRG.MI,08/05/2014,34.13,34.13,34.13,34.13,0
EMRG.MI,09/05/2014,34.235,34.235,34.235,34.235,0
EMRG.MI,12/05/2014,34.585,34.585,34.585,34.585,0
EMRG.MI,13/05/2014,34.89,34.89,34.89,34.89,0
EMRG.MI,14/05/2014,35.175,35.175,35.175,35.175,0
EMRG.MI,15/05/2014,34.78,34.78,34.78,34.78,0
EMRG.MI,16/05/2014,35.255,35.255,35.255,35.255,0
EMRG.MI,19/05/2014,35.315,35.315,35.315,35.315,0
EMRG.MI,20/05/2014,35.375,35.375,35.375,35.375,0
EMRG.MI,21/05/2014,35.48,35.48,35.48,35.48,0
EMRG.MI,22/05/2014,35.63,35.63,35.63,35.63,0
EMRG.MI,23/05/2014,35.73,35.845,35.73,35.845,20000
EMRG.MI,26/05/2014,35.79,35.79,35.79,35.79,0
EMRG.MI,27/05/2014,35.465,35.465,35.465,35.465,0
EMRG.MI,28/05/2014,35.67,35.67,35.67,35.67,0
EMRG.MI,29/05/2014,35.81,35.81,35.81,35.81,0
EMRG.MI,30/05/2014,35.86,35.86,35.37,35.37,50
EMRG.MI,02/06/2014,35.7,35.715,35.53,35.53,300
EMRG.MI,03/06/2014,35.635,35.635,35.635,35.635,0
EMRG.MI,04/06/2014,35.465,35.465,35.465,35.465,0
EMRG.MI,05/06/2014,35.76,35.76,35.76,35.76,0
EMRG.MI,06/06/2014,36.17,36.17,36.17,36.17,0
EMRG.MI,09/06/2014,36.295,36.295,36.295,36.295,0
EMRG.MI,10/06/2014,36.55,36.55,36.55,36.55,0
EMRG.MI,11/06/2014,36.595,36.595,36.595,36.595,0
EMRG.MI,12/06/2014,36.505,36.505,36.505,36.505,0
EMRG.MI,13/06/2014,35.415,35.415,35.415,35.415,0
EMRG.MI,16/06/2014,36.085,36.085,36.085,36.085,0
EMRG.MI,17/06/2014,36.13,36.13,36.13,36.13,0
EMRG.MI,18/06/2014,36.01,36.01,36.01,36.01,0
EMRG.MI,19/06/2014,36.265,36.265,36.265,36.265,0
EMRG.MI,20/06/2014,36.17,36.17,36.17,36.17,0
EMRG.MI,23/06/2014,36.065,36.065,36.065,36.065,0
EMRG.MI,24/06/2014,36.415,36.415,36.415,36.415,0
EMRG.MI,25/06/2014,36.02,36.02,36.02,36.02,0
EMRG.MI,26/06/2014,36.21,36.21,36.21,36.21,0
EMRG.MI,27/06/2014,36.11,36.11,36.11,36.11,0
EMRG.MI,30/06/2014,36.005,36.005,36.005,36.005,0
EMRG.MI,01/07/2014,36.235,36.29,36.235,36.29,37
EMRG.MI,02/07/2014,36.555,36.555,36.555,36.555,0
EMRG.MI,03/07/2014,36.79,36.79,36.79,36.79,0
EMRG.MI,04/07/2014,36.86,36.86,36.86,36.86,0
EMRG.MI,07/07/2014,37.09,37.09,36.785,36.785,6
EMRG.MI,08/07/2014,36.735,36.735,36.735,36.735,0
EMRG.MI,09/07/2014,36.755,36.755,36.755,36.755,0
EMRG.MI,10/07/2014,36.605,36.605,36.605,36.605,0
EMRG.MI,11/07/2014,36.69,36.69,36.69,36.69,0
EMRG.MI,14/07/2014,36.885,36.885,36.885,36.885,0
EMRG.MI,15/07/2014,36.98,36.98,36.98,36.98,0
EMRG.MI,16/07/2014,37.315,37.315,37.315,37.315,0
EMRG.MI,17/07/2014,36.99,36.99,36.99,36.99,0
EMRG.MI,18/07/2014,37.26,37.26,37.26,37.26,0
EMRG.MI,21/07/2014,37.065,37.065,37.065,37.065,0
EMRG.MI,22/07/2014,37.8,37.82,37.8,37.82,13
EMRG.MI,23/07/2014,0,0,0,50.87,0
EMRG.MI,24/07/2014,38,38.05,37.98,37.98,1375
EMRG.MI,25/07/2014,37.875,37.875,37.875,37.875,0
EMRG.MI,28/07/2014,38.11,38.11,38.11,38.11,0
EMRG.MI,29/07/2014,38.18,38.18,38.18,38.18,0
EMRG.MI,30/07/2014,38.04,38.04,38.04,38.04,0
EMRG.MI,31/07/2014,37.3,37.3,37.3,37.3,0
EMRG.MI,01/08/2014,37.47,37.47,37.275,37.275,37
EMRG.MI,04/08/2014,37.73,37.73,37.535,37.535,75
EMRG.MI,05/08/2014,37.56,37.56,37.56,37.56,0
EMRG.MI,06/08/2014,37.3,37.3,37.3,37.3,0
EMRG.MI,07/08/2014,37.17,37.17,37.17,37.17,0
EMRG.MI,08/08/2014,37.02,37.02,37.02,37.02,0
EMRG.MI,11/08/2014,37.785,37.785,37.67,37.67,130
EMRG.MI,12/08/2014,37.695,37.695,37.695,37.695,0
EMRG.MI,13/08/2014,38,38,37.985,37.985,25
EMRG.MI,14/08/2014,38.02,38.02,38.02,38.02,0
EMRG.MI,18/08/2014,38.265,38.265,38.265,38.265,0
EMRG.MI,19/08/2014,38.59,38.59,38.59,38.59,0
EMRG.MI,20/08/2014,38.72,38.72,38.72,38.72,0
EMRG.MI,21/08/2014,38.595,38.595,38.595,38.595,0
EMRG.MI,22/08/2014,38.605,38.605,38.605,38.605,0
EMRG.MI,25/08/2014,39.02,39.02,38.95,38.95,10
EMRG.MI,26/08/2014,39.125,39.125,39.125,39.125,0
EMRG.MI,27/08/2014,39.3,39.3,39.3,39.3,0
EMRG.MI,28/08/2014,38.995,38.995,38.995,38.995,0
EMRG.MI,29/08/2014,39.09,39.09,39.09,39.09,0
EMRG.MI,01/09/2014,39.36,39.36,39.36,39.36,0
EMRG.MI,02/09/2014,39.12,39.12,39.12,39.12,0
EMRG.MI,03/09/2014,39.77,39.77,39.74,39.74,5000
EMRG.MI,04/09/2014,40.335,40.335,40.335,40.335,0
EMRG.MI,05/09/2014,40.32,40.32,40.185,40.185,37
EMRG.MI,08/09/2014,40.28,40.28,40.28,40.28,0
EMRG.MI,09/09/2014,40.33,40.33,39.885,39.885,6
EMRG.MI,10/09/2014,39.28,39.28,39.28,39.28,0
EMRG.MI,11/09/2014,39.11,39.19,39.11,39.19,5000
EMRG.MI,12/09/2014,38.88,38.88,38.805,38.805,5000
EMRG.MI,15/09/2014,38.6,38.6,38.6,38.6,0
EMRG.MI,16/09/2014,38.42,38.835,38.42,38.835,50
EMRG.MI,17/09/2014,38.89,38.89,38.89,38.89,0
EMRG.MI,18/09/2014,38.785,38.785,38.785,38.785,0
EMRG.MI,19/09/2014,38.785,38.785,38.785,38.785,0
EMRG.MI,22/09/2014,38.16,38.16,38.16,38.16,0
EMRG.MI,23/09/2014,37.915,37.915,37.915,37.915,0
EMRG.MI,24/09/2014,38.305,38.305,38.305,38.305,0
EMRG.MI,25/09/2014,37.845,37.845,37.845,37.845,0
EMRG.MI,26/09/2014,37.96,37.96,37.96,37.96,0
EMRG.MI,29/09/2014,37.4,37.4,37.4,37.4,0
EMRG.MI,30/09/2014,37.49,37.53,37.49,37.53,10000
EMRG.MI,01/10/2014,37.25,37.25,37.25,37.25,0
EMRG.MI,02/10/2014,36.58,36.58,36.545,36.545,37
EMRG.MI,03/10/2014,37.3,37.3,37.3,37.3,0
EMRG.MI,06/10/2014,37.98,37.98,37.98,37.98,0
EMRG.MI,07/10/2014,37.595,37.595,37.595,37.595,0
EMRG.MI,08/10/2014,36.99,36.99,36.99,36.99,0
EMRG.MI,09/10/2014,37.39,37.39,37.39,37.39,0
EMRG.MI,10/10/2014,36.665,36.665,36.665,36.665,0
EMRG.MI,13/10/2014,37.015,37.015,37.015,37.015,0
EMRG.MI,14/10/2014,36.795,37.07,36.795,37.07,1500
EMRG.MI,15/10/2014,36.045,36.045,36.045,36.045,0
EMRG.MI,16/10/2014,35.905,35.905,35.905,35.905,0
EMRG.MI,17/10/2014,36.48,36.48,36.48,36.48,0
EMRG.MI,20/10/2014,36.42,36.425,36.375,36.375,6000
EMRG.MI,21/10/2014,35.97,36.765,35.97,36.765,5000
EMRG.MI,22/10/2014,36.83,36.895,36.83,36.895,150
EMRG.MI,23/10/2014,36.85,36.85,36.85,36.85,0
EMRG.MI,24/10/2014,36.905,36.905,36.905,36.905,0
EMRG.MI,27/10/2014,36.3,36.305,36.3,36.305,5000
EMRG.MI,28/10/2014,37.015,37.015,37.015,37.015,0
EMRG.MI,29/10/2014,37.47,37.47,37.47,37.47,0
EMRG.MI,30/10/2014,37.65,37.8,37.65,37.8,1520
EMRG.MI,31/10/2014,38.2,38.2,38.2,38.2,0
EMRG.MI,03/11/2014,38.135,38.135,38.135,38.135,0
EMRG.MI,04/11/2014,37.815,37.815,37.815,37.815,0
EMRG.MI,05/11/2014,38.03,38.03,37.875,37.875,20
EMRG.MI,06/11/2014,37.89,37.89,37.82,37.855,126
EMRG.MI,07/11/2014,37.835,37.835,37.835,37.835,0
EMRG.MI,10/11/2014,38.13,38.13,38.13,38.13,0
EMRG.MI,11/11/2014,37.835,37.835,37.835,37.835,0
EMRG.MI,12/11/2014,37.87,37.89,37.87,37.89,1520
EMRG.MI,13/11/2014,37.745,37.745,37.745,37.745,0
EMRG.MI,14/11/2014,37.675,37.675,37.675,37.675,0
EMRG.MI,17/11/2014,37.61,37.61,37.61,37.61,0
EMRG.MI,18/11/2014,37.455,37.455,37.455,37.455,0
EMRG.MI,19/11/2014,37.37,37.37,37.37,37.37,0
EMRG.MI,20/11/2014,37.595,37.595,37.595,37.595,0
EMRG.MI,21/11/2014,38.785,38.785,38.785,38.785,0
EMRG.MI,24/11/2014,38.99,38.99,38.63,38.63,20000
EMRG.MI,25/11/2014,38.35,38.35,38.35,38.35,0
EMRG.MI,26/11/2014,38.56,38.56,38.56,38.56,0
EMRG.MI,27/11/2014,38.645,38.645,38.645,38.645,0
EMRG.MI,28/11/2014,38.25,38.25,38.25,38.25,0
EMRG.MI,01/12/2014,37.41,37.41,37.41,37.41,0
EMRG.MI,02/12/2014,37.75,37.75,37.75,37.75,0
EMRG.MI,03/12/2014,38.085,38.085,38.085,38.085,0
EMRG.MI,04/12/2014,38.48,38.48,37.685,37.685,4
EMRG.MI,05/12/2014,37.965,38.02,37.965,38.02,350
EMRG.MI,08/12/2014,37.705,37.705,37.705,37.705,0
EMRG.MI,09/12/2014,36.93,36.93,36.73,36.755,7000
EMRG.MI,10/12/2014,37.04,37.04,36.46,36.46,10820
EMRG.MI,11/12/2014,36.255,36.295,36.255,36.26,3624
EMRG.MI,12/12/2014,35.665,35.665,35.37,35.37,3600
EMRG.MI,15/12/2014,34.75,34.75,34.75,34.75,0
EMRG.MI,16/12/2014,34.63,34.69,34.03,34.69,12000
EMRG.MI,17/12/2014,34.575,35.245,34.575,35.245,10200
EMRG.MI,18/12/2014,36.125,36.28,36.125,36.28,130
EMRG.MI,19/12/2014,36.685,36.685,36.685,36.685,0
EMRG.MI,22/12/2014,37.06,37.06,37.06,37.06,0
EMRG.MI,23/12/2014,37.085,37.085,37.085,37.085,0
EMRG.MI,29/12/2014,37.43,37.46,37.43,37.46,6
EMRG.MI,30/12/2014,37.28,37.28,37.28,37.28,0
EMRG.MI,02/01/2015,37.255,37.255,37.255,37.255,0
EMRG.MI,05/01/2015,37.105,37.105,37.105,37.105,0
EMRG.MI,06/01/2015,36.975,36.975,36.975,36.975,0
EMRG.MI,07/01/2015,37.8,37.8,37.8,37.8,0
EMRG.MI,08/01/2015,38.82,38.82,38.82,38.82,0
EMRG.MI,09/01/2015,38.85,38.85,38.38,38.38,2000
EMRG.MI,12/01/2015,38.355,38.355,38.355,38.355,0
EMRG.MI,13/01/2015,38.725,38.88,38.725,38.88,130
EMRG.MI,14/01/2015,38.3,38.3,38.3,38.3,0
EMRG.MI,15/01/2015,39.33,39.33,39.33,39.33,0
EMRG.MI,16/01/2015,39.52,39.52,39.52,39.52,0
EMRG.MI,19/01/2015,38.97,38.97,38.97,38.97,0
EMRG.MI,20/01/2015,39.325,39.385,39.325,39.385,2765
EMRG.MI,21/01/2015,40.035,40.035,40.035,40.035,0
EMRG.MI,22/01/2015,40.1,41.295,40.1,41.295,2000
EMRG.MI,23/01/2015,41.97,41.97,41.97,41.97,0
EMRG.MI,26/01/2015,41.8,41.8,41.8,41.8,0
EMRG.MI,27/01/2015,41.3,41.3,41.085,41.085,1500
EMRG.MI,28/01/2015,41.14,41.14,41.14,41.14,0
EMRG.MI,29/01/2015,40.725,40.725,40.725,40.725,0
EMRG.MI,30/01/2015,40.68,40.68,40.115,40.115,2500
EMRG.MI,02/02/2015,40.44,40.44,40.44,40.44,0
EMRG.MI,03/02/2015,40.905,40.945,40.715,40.945,10800
EMRG.MI,04/02/2015,41.16,41.16,41.16,41.16,0
EMRG.MI,05/02/2015,40.945,40.945,40.945,40.945,0
EMRG.MI,06/02/2015,40.85,40.85,40.85,40.85,0
EMRG.MI,09/02/2015,40.66,40.66,40.66,40.66,0
EMRG.MI,10/02/2015,40.505,40.505,40.505,40.505,0
EMRG.MI,11/02/2015,40.41,40.41,40.16,40.41,2500
EMRG.MI,12/02/2015,40.61,40.61,40.61,40.61,0
EMRG.MI,13/02/2015,41.205,41.205,41.205,41.205,0
EMRG.MI,16/02/2015,41.13,41.13,41.13,41.13,0
EMRG.MI,17/02/2015,40.86,41.065,40.86,40.86,435
EMRG.MI,18/02/2015,41.15,41.15,41.15,41.15,0
EMRG.MI,19/02/2015,41.225,41.225,41.225,41.225,0
EMRG.MI,20/02/2015,41.385,41.385,41.21,41.38,7200
EMRG.MI,23/02/2015,41.16,41.16,41.16,41.16,0
EMRG.MI,24/02/2015,41.35,41.71,41.35,41.36,8600
EMRG.MI,25/02/2015,41.52,41.52,41.52,41.52,0
EMRG.MI,26/02/2015,42.01,42.01,42.01,42.01,0
EMRG.MI,27/02/2015,42.13,42.13,42.13,42.13,0
EMRG.MI,02/03/2015,41.94,41.94,41.94,41.94,0
EMRG.MI,03/03/2015,41.795,41.795,41.775,41.795,280
EMRG.MI,04/03/2015,41.7,41.7,41.66,41.7,1500
EMRG.MI,05/03/2015,41.915,41.915,41.915,41.915,0
EMRG.MI,06/03/2015,41.8,41.8,41.8,41.8,0
EMRG.MI,09/03/2015,41.8,41.8,41.71,41.8,2200
EMRG.MI,10/03/2015,41.32,41.32,41.32,41.32,0
EMRG.MI,11/03/2015,42.055,42.055,42.055,42.055,0
EMRG.MI,12/03/2015,42.295,42.295,42.295,42.295,42
EMRG.MI,13/03/2015,42.435,42.435,42.025,42.435,3600
EMRG.MI,16/03/2015,42.305,42.305,42.305,42.305,0
EMRG.MI,17/03/2015,42.49,42.49,42.49,42.49,0
EMRG.MI,18/03/2015,42.625,42.625,42.625,42.625,0
EMRG.MI,19/03/2015,43.165,43.165,42.85,43.165,3600
EMRG.MI,20/03/2015,42.635,42.835,42.635,42.635,3600
EMRG.MI,23/03/2015,42.295,42.295,42.295,42.295,0
EMRG.MI,24/03/2015,42.545,42.545,42.545,42.545,0
EMRG.MI,25/03/2015,42.345,42.345,41.91,42.345,600
EMRG.MI,26/03/2015,41.66,41.66,41.66,41.66,0
EMRG.MI,27/03/2015,41.695,41.695,41.695,41.695,0
EMRG.MI,30/03/2015,42.24,42.62,42.24,42.24,3600
EMRG.MI,31/03/2015,43.11,43.11,43.11,43.11,0
EMRG.MI,01/04/2015,43.215,43.565,43.215,43.215,3600
EMRG.MI,02/04/2015,43.435,43.645,43.435,43.435,3600
EMRG.MI,07/04/2015,43.785,44.445,43.785,44.445,3700
EMRG.MI,08/04/2015,45.215,45.215,45.19,45.215,3600
EMRG.MI,09/04/2015,45.95,45.95,45.95,45.95,0
EMRG.MI,10/04/2015,46.4,46.4,46.4,46.4,0
EMRG.MI,13/04/2015,46.605,46.715,46.605,46.605,3600
EMRG.MI,14/04/2015,46.05,46.05,45.985,45.985,2000
EMRG.MI,15/04/2015,46.225,46.345,46.225,46.28,10800
EMRG.MI,16/04/2015,46.295,46.38,46.295,46.295,37
EMRG.MI,17/04/2015,45.37,45.37,45.37,45.37,1500
EMRG.MI,20/04/2015,45.66,45.66,45.66,45.66,0
EMRG.MI,21/04/2015,46.08,46.08,46.08,46.08,0
EMRG.MI,22/04/2015,46.35,46.35,46.35,46.35,0
EMRG.MI,23/04/2015,46.265,46.265,46.265,46.265,0
EMRG.MI,24/04/2015,46.4,46.4,46.4,46.4,0
EMRG.MI,27/04/2015,46.64,46.655,46.58,46.655,4600
EMRG.MI,28/04/2015,46.235,46.235,46.235,46.235,0
EMRG.MI,29/04/2015,45.6,45.6,45.19,45.6,1400
EMRG.MI,30/04/2015,44.275,44.275,44.275,44.275,0
EMRG.MI,04/05/2015,44.715,44.715,44.715,44.715,0
EMRG.MI,05/05/2015,44.6,44.6,44.365,44.455,3625
EMRG.MI,06/05/2015,43.955,43.955,43.385,43.955,3600
EMRG.MI,07/05/2015,43.205,43.205,43.205,43.205,0
EMRG.MI,08/05/2015,43.795,44.01,43.715,43.75,21600
EMRG.MI,11/05/2015,44.285,44.285,44.035,44.05,13210
EMRG.MI,12/05/2015,43.47,43.47,43.435,43.47,3600
EMRG.MI,13/05/2015,43.48,43.48,43.355,43.4,23232
EMRG.MI,14/05/2015,43.43,43.43,43.43,43.43,0
EMRG.MI,15/05/2015,43.46,43.46,43.46,43.46,0
EMRG.MI,18/05/2015,43.54,43.54,43.54,43.54,0
EMRG.MI,19/05/2015,44.4,44.4,44.4,44.4,0
EMRG.MI,20/05/2015,44.44,44.44,44.44,44.44,0
EMRG.MI,21/05/2015,44.245,44.245,44.245,44.245,0
EMRG.MI,22/05/2015,44.725,44.725,44.725,44.725,0
EMRG.MI,25/05/2015,44.835,44.835,44.835,44.835,0
EMRG.MI,26/05/2015,45.2,45.205,44.67,44.795,14280
EMRG.MI,27/05/2015,44.47,44.47,44.47,44.47,0
EMRG.MI,28/05/2015,44.03,44.03,43.89,44.03,1000
EMRG.MI,29/05/2015,43.465,43.465,43.465,43.465,0
EMRG.MI,01/06/2015,43.725,43.725,43.47,43.725,2000
EMRG.MI,02/06/2015,43.36,43.36,42.545,42.545,7202
EMRG.MI,03/06/2015,42.19,42.19,42.19,42.19,0
EMRG.MI,04/06/2015,41.555,41.555,41.555,41.555,0
EMRG.MI,05/06/2015,41.805,41.805,41.805,41.805,0
EMRG.MI,08/06/2015,41.69,41.69,41.45,41.69,3600
EMRG.MI,09/06/2015,40.825,40.965,40.825,40.865,7200
EMRG.MI,10/06/2015,41.2,41.2,41.2,41.2,0
EMRG.MI,11/06/2015,41.33,41.33,41.33,41.33,0
EMRG.MI,12/06/2015,41.23,41.23,41.23,41.23,0
EMRG.MI,15/06/2015,40.905,40.905,40.905,40.905,0
EMRG.MI,16/06/2015,40.83,40.83,40.83,40.83,0
EMRG.MI,17/06/2015,40.865,40.865,40.865,40.865,0
EMRG.MI,18/06/2015,40.94,40.94,40.94,40.94,0
EMRG.MI,19/06/2015,41.095,41.095,41.04,41.095,1
EMRG.MI,22/06/2015,41.44,41.44,41.28,41.44,1
EMRG.MI,23/06/2015,42.2,42.34,42.2,42.2,1
EMRG.MI,24/06/2015,42.26,42.26,42.26,42.26,0
EMRG.MI,25/06/2015,41.965,41.965,41.965,41.965,0
EMRG.MI,26/06/2015,41.87,41.87,41.87,41.87,0
EMRG.MI,29/06/2015,40.89,40.89,40.89,40.89,0
EMRG.MI,30/06/2015,41.395,41.395,41.395,41.395,0
EMRG.MI,01/07/2015,41.57,41.57,41.57,41.57,0
EMRG.MI,02/07/2015,41.77,41.77,41.72,41.77,3600
EMRG.MI,03/07/2015,41.54,41.555,41.5,41.52,100000
EMRG.MI,06/07/2015,40.79,40.955,40.76,40.95,50805
EMRG.MI,07/07/2015,40.7,40.715,39.945,40.165,20000
EMRG.MI,08/07/2015,39.01,39.255,38.96,39.255,5351
EMRG.MI,09/07/2015,40.015,40.015,40.015,40.015,0
EMRG.MI,10/07/2015,40.195,40.195,40.015,40.015,8200
EMRG.MI,13/07/2015,40.995,40.995,40.995,40.995,0
EMRG.MI,14/07/2015,40.975,41.015,40.975,40.975,110
EMRG.MI,15/07/2015,40.96,40.98,40.96,40.96,1000
EMRG.MI,16/07/2015,41.55,41.55,41.55,41.55,0
EMRG.MI,17/07/2015,41.625,41.625,41.625,41.625,0
EMRG.MI,20/07/2015,41.4,41.4,41.4,41.4,0
EMRG.MI,21/07/2015,41.7,41.7,41.125,41.405,10300
EMRG.MI,22/07/2015,40.8,40.8,40.725,40.8,550
EMRG.MI,23/07/2015,40.255,40.255,40.255,40.255,0
EMRG.MI,24/07/2015,39.46,39.46,39.46,39.46,0
EMRG.MI,27/07/2015,38.665,38.665,38.335,38.665,125
EMRG.MI,28/07/2015,38.675,38.675,38.635,38.675,3600
EMRG.MI,29/07/2015,39.22,39.22,39.22,39.22,0
EMRG.MI,30/07/2015,39.045,39.045,39.045,39.045,0
EMRG.MI,31/07/2015,39.19,39.19,39.19,39.19,0
EMRG.MI,03/08/2015,38.83,38.83,38.83,38.83,0
EMRG.MI,04/08/2015,38.975,38.975,38.975,38.975,0
