ticker,dateTime,open,high,low,close,volume
IE00B3X0KQ36,11/01/2016,60.08,60.08,60.08,60.08,0
IE00B3X0KQ36,12/01/2016,60.23,60.23,60.23,60.23,0
IE00B3X0KQ36,13/01/2016,60.6,60.6,60.6,60.6,0
IE00B3X0KQ36,14/01/2016,60.16,60.16,60.16,60.16,0
IE00B3X0KQ36,15/01/2016,57.84,57.84,57.84,57.84,0
IE00B3X0KQ36,18/01/2016,57.97,57.97,57.97,57.97,0
IE00B3X0KQ36,19/01/2016,58.31,58.31,58.31,58.31,0
IE00B3X0KQ36,20/01/2016,56.26,56.26,56.26,56.26,0
IE00B3X0KQ36,21/01/2016,57.72,57.72,57.72,57.72,0
IE00B3X0KQ36,22/01/2016,59.9,59.9,59.9,59.9,0
IE00B3X0KQ36,25/01/2016,59.12,59.12,59.12,59.12,0
IE00B3X0KQ36,26/01/2016,59.81,59.81,59.81,59.81,0
IE00B3X0KQ36,27/01/2016,59.88,59.88,59.88,59.88,0
IE00B3X0KQ36,28/01/2016,59.52,59.52,59.52,59.52,0
IE00B3X0KQ36,29/01/2016,60.67,60.67,60.67,60.67,0
IE00B3X0KQ36,01/02/2016,61.12,61.12,61.12,61.12,0
IE00B3X0KQ36,02/02/2016,59.75,59.75,59.75,59.75,0
IE00B3X0KQ36,03/02/2016,58.91,58.91,58.91,58.91,0
IE00B3X0KQ36,04/02/2016,58.86,58.86,58.86,58.86,0
IE00B3X0KQ36,05/02/2016,58.14,58.14,58.14,58.14,0
IE00B3X0KQ36,08/02/2016,56.15,56.15,56.15,56.15,0
IE00B3X0KQ36,09/02/2016,55.3,55.3,55.3,55.3,0
IE00B3X0KQ36,10/02/2016,55.96,55.96,55.96,55.96,0
IE00B3X0KQ36,11/02/2016,54.06,54.06,54.06,54.06,0
IE00B3X0KQ36,12/02/2016,56.24,56.24,56.24,56.24,0
IE00B3X0KQ36,15/02/2016,57.84,57.84,57.84,57.84,0
IE00B3X0KQ36,16/02/2016,57.52,57.52,57.52,57.52,0
IE00B3X0KQ36,17/02/2016,59.35,59.35,59.35,59.35,0
IE00B3X0KQ36,18/02/2016,59.39,59.39,59.39,59.39,0
IE00B3X0KQ36,19/02/2016,58.81,58.81,58.81,58.81,0
IE00B3X0KQ36,22/02/2016,59.5,59.5,59.5,59.5,0
IE00B3X0KQ36,23/02/2016,58.57,58.57,58.57,58.57,0
IE00B3X0KQ36,24/02/2016,56.9,56.9,56.9,56.9,0
IE00B3X0KQ36,25/02/2016,58.46,58.46,58.46,58.46,0
IE00B3X0KQ36,26/02/2016,59.52,59.52,59.52,59.52,0
IE00B3X0KQ36,29/02/2016,60.03,60.03,60.03,60.03,0
IE00B3X0KQ36,01/03/2016,60.73,60.73,60.73,60.73,0
IE00B3X0KQ36,02/03/2016,61.36,61.36,61.36,61.36,0
IE00B3X0KQ36,03/03/2016,61.07,61.07,61.07,61.07,0
IE00B3X0KQ36,04/03/2016,61.62,61.62,61.62,61.62,0
IE00B3X0KQ36,07/03/2016,61.62,61.62,61.62,61.62,0
IE00B3X0KQ36,08/03/2016,60.8,60.8,60.8,60.8,0
IE00B3X0KQ36,09/03/2016,61.25,61.25,61.25,61.25,0
IE00B3X0KQ36,10/03/2016,59.71,59.71,59.71,59.71,0
IE00B3X0KQ36,11/03/2016,61.04,61.04,61.04,61.04,0
IE00B3X0KQ36,14/03/2016,61.34,61.34,61.34,61.34,0
IE00B3X0KQ36,15/03/2016,60.41,60.41,60.41,60.41,0
IE00B3X0KQ36,16/03/2016,60.64,60.64,60.64,60.64,0
IE00B3X0KQ36,17/03/2016,61.15,61.15,61.15,61.15,0
IE00B3X0KQ36,18/03/2016,61.44,61.44,61.44,61.44,0
IE00B3X0KQ36,21/03/2016,61.09,61.09,61.09,61.09,0
IE00B3X0KQ36,22/03/2016,60.61,60.61,60.61,60.61,0
IE00B3X0KQ36,23/03/2016,60.43,60.43,60.43,60.43,0
IE00B3X0KQ36,24/03/2016,59.89,59.89,59.89,59.89,0
IE00B3X0KQ36,29/03/2016,60.12,60.12,60.12,60.12,0
IE00B3X0KQ36,30/03/2016,60.93,60.93,60.93,60.93,0
IE00B3X0KQ36,31/03/2016,60.34,60.34,60.34,60.34,0
IE00B3X0KQ36,01/04/2016,59.2,59.2,59.2,59.2,0
IE00B3X0KQ36,04/04/2016,59.7,59.7,59.7,59.7,0
IE00B3X0KQ36,05/04/2016,58.58,58.58,58.58,58.58,0
IE00B3X0KQ36,06/04/2016,58.95,58.95,58.95,58.95,0
IE00B3X0KQ36,07/04/2016,58.65,58.65,58.65,58.65,0
IE00B3X0KQ36,08/04/2016,59.38,59.38,59.38,59.38,0
IE00B3X0KQ36,11/04/2016,59.93,59.93,59.93,59.93,0
IE00B3X0KQ36,12/04/2016,60.36,60.36,60.36,60.36,0
IE00B3X0KQ36,13/04/2016,61.94,61.94,61.94,61.94,0
IE00B3X0KQ36,14/04/2016,61.84,61.84,61.84,61.84,0
IE00B3X0KQ36,15/04/2016,61.73,61.73,61.73,61.73,0
IE00B3X0KQ36,18/04/2016,61.98,61.98,61.98,61.98,0
IE00B3X0KQ36,19/04/2016,62.74,62.74,62.74,62.74,0
IE00B3X0KQ36,20/04/2016,63.08,63.08,63.08,63.08,0
IE00B3X0KQ36,21/04/2016,62.75,62.75,62.75,62.75,0
IE00B3X0KQ36,22/04/2016,62.41,62.41,62.41,62.41,0
IE00B3X0KQ36,25/04/2016,62.32,62.32,62.32,62.32,0
IE00B3X0KQ36,26/04/2016,62.81,62.81,62.81,62.81,0
IE00B3X0KQ36,27/04/2016,62.85,62.85,62.85,62.85,0
IE00B3X0KQ36,28/04/2016,63.06,63.06,63.06,63.06,0
IE00B3X0KQ36,29/04/2016,61.95,61.95,61.95,61.95,0
IE00B3X0KQ36,02/05/2016,61.55,61.55,61.55,61.55,0
IE00B3X0KQ36,03/05/2016,60.55,60.55,60.55,60.55,0
IE00B3X0KQ36,04/05/2016,59.53,59.53,59.53,59.53,0
IE00B3X0KQ36,05/05/2016,60.14,60.14,60.14,60.14,0
IE00B3X0KQ36,06/05/2016,60.03,60.03,60.03,60.03,0
IE00B3X0KQ36,09/05/2016,59.84,59.84,59.84,59.84,0
IE00B3X0KQ36,10/05/2016,60.49,60.49,60.49,60.49,0
IE00B3X0KQ36,11/05/2016,60.49,60.49,60.49,60.49,0
IE00B3X0KQ36,12/05/2016,60.17,60.17,60.17,60.17,0
IE00B3X0KQ36,13/05/2016,60.56,60.56,60.56,60.56,0
IE00B3X0KQ36,16/05/2016,60.63,60.63,60.63,60.63,0
IE00B3X0KQ36,17/05/2016,61.04,61.04,61.04,61.04,0
IE00B3X0KQ36,18/05/2016,62.01,62.01,62.01,62.01,0
IE00B3X0KQ36,19/05/2016,61.38,61.38,61.38,61.38,0
IE00B3X0KQ36,20/05/2016,61.95,61.95,61.95,61.95,0
IE00B3X0KQ36,23/05/2016,61.77,61.77,61.77,61.77,0
IE00B3X0KQ36,24/05/2016,63.52,63.52,63.52,63.52,0
IE00B3X0KQ36,25/05/2016,64.21,64.21,64.21,64.21,0
IE00B3X0KQ36,26/05/2016,64.02,64.02,64.02,64.02,0
IE00B3X0KQ36,27/05/2016,64.03,64.03,64.03,64.03,0
IE00B3X0KQ36,30/05/2016,64.18,64.18,64.18,64.18,0
IE00B3X0KQ36,31/05/2016,63.45,63.45,63.45,63.45,0
IE00B3X0KQ36,01/06/2016,62.07,62.07,62.07,62.07,0
IE00B3X0KQ36,02/06/2016,62.39,62.39,62.39,62.39,0
IE00B3X0KQ36,03/06/2016,61.93,61.93,61.93,61.93,0
IE00B3X0KQ36,06/06/2016,62.3,62.3,62.3,62.3,0
IE00B3X0KQ36,07/06/2016,62.8,62.8,62.8,62.8,0
IE00B3X0KQ36,08/06/2016,62.65,62.65,62.65,62.65,0
IE00B3X0KQ36,09/06/2016,62.09,62.09,62.09,62.09,0
IE00B3X0KQ36,10/06/2016,60.66,60.66,60.66,60.66,0
IE00B3X0KQ36,13/06/2016,59.69,59.69,59.69,59.69,0
IE00B3X0KQ36,14/06/2016,58.14,58.14,58.14,58.14,0
IE00B3X0KQ36,15/06/2016,58.88,58.88,58.88,58.88,0
IE00B3X0KQ36,16/06/2016,58.78,58.78,58.78,58.78,0
IE00B3X0KQ36,17/06/2016,59.43,59.43,59.43,59.43,0
IE00B3X0KQ36,20/06/2016,62.85,62.85,62.85,62.85,0
IE00B3X0KQ36,21/06/2016,63.45,63.45,63.45,63.45,0
IE00B3X0KQ36,22/06/2016,64.1,64.1,64.1,64.1,0
IE00B3X0KQ36,23/06/2016,65.11,65.11,64.37,65.11,47
IE00B3X0KQ36,24/06/2016,58.81,58.91,58.81,58.81,47
IE00B3X0KQ36,27/06/2016,57.1,57.1,55.93,57.1,100
IE00B3X0KQ36,28/06/2016,57.2,57.61,57.2,57.2,100
IE00B3X0KQ36,29/06/2016,57.5,57.5,57.5,57.5,0
IE00B3X0KQ36,30/06/2016,57.5,57.5,57.5,57.5,0
IE00B3X0KQ36,01/07/2016,61.12,61.12,61.12,61.12,0
IE00B3X0KQ36,04/07/2016,60.89,60.89,60.89,60.89,0
IE00B3X0KQ36,05/07/2016,60.09,60.09,60.09,60.09,0
IE00B3X0KQ36,06/07/2016,58.85,58.85,58.85,58.85,0
IE00B3X0KQ36,07/07/2016,59.71,59.71,59.71,59.71,0
IE00B3X0KQ36,08/07/2016,60.46,60.46,60.46,60.46,0
IE00B3X0KQ36,11/07/2016,60.64,61.34,60.64,60.64,1
IE00B3X0KQ36,12/07/2016,62.27,62.27,62.27,62.27,0
IE00B3X0KQ36,13/07/2016,62.08,62.08,62.08,62.08,0
IE00B3X0KQ36,14/07/2016,62.29,62.44,62.29,62.29,1
IE00B3X0KQ36,15/07/2016,62.16,62.16,62.16,62.16,0
IE00B3X0KQ36,18/07/2016,62.77,62.77,62.77,62.77,0
IE00B3X0KQ36,19/07/2016,62.4,62.4,62.4,62.4,0
IE00B3X0KQ36,20/07/2016,62.84,62.84,62.84,62.84,0
IE00B3X0KQ36,21/07/2016,62.86,62.86,62.86,62.86,0
IE00B3X0KQ36,22/07/2016,62.57,62.57,62.57,62.57,0
IE00B3X0KQ36,25/07/2016,62.55,62.55,62.55,62.55,0
IE00B3X0KQ36,26/07/2016,62.78,62.78,62.78,62.78,0
IE00B3X0KQ36,27/07/2016,62.83,62.83,62.83,62.83,0
IE00B3X0KQ36,28/07/2016,62.25,62.25,62.25,62.25,0
IE00B3X0KQ36,29/07/2016,62.32,62.32,62.32,62.32,0
IE00B3X0KQ36,01/08/2016,61.73,61.73,61.73,61.73,0
IE00B3X0KQ36,02/08/2016,61.48,61.48,61.48,61.48,0
IE00B3X0KQ36,03/08/2016,61.73,61.73,61.73,61.73,0
IE00B3X0KQ36,04/08/2016,62.03,62.03,62.03,62.03,0
IE00B3X0KQ36,05/08/2016,62.5,62.5,62.5,62.5,0
IE00B3X0KQ36,08/08/2016,62.58,62.58,62.58,62.58,0
IE00B3X0KQ36,09/08/2016,62.59,62.59,62.59,62.59,0
IE00B3X0KQ36,10/08/2016,62.33,62.33,62.33,62.33,0
IE00B3X0KQ36,11/08/2016,62.85,62.85,62.85,62.85,0
IE00B3X0KQ36,12/08/2016,62.87,62.87,62.87,62.87,0
IE00B3X0KQ36,16/08/2016,62.48,62.48,62.48,62.48,0
IE00B3X0KQ36,17/08/2016,62.18,62.18,62.18,62.18,0
IE00B3X0KQ36,18/08/2016,62.63,62.63,62.63,62.63,0
IE00B3X0KQ36,19/08/2016,62.2,62.2,62.2,62.2,0
IE00B3X0KQ36,22/08/2016,62.15,62.15,62.15,62.15,0
IE00B3X0KQ36,23/08/2016,62.94,62.94,62.94,62.94,0
IE00B3X0KQ36,24/08/2016,63.14,63.14,63.14,63.14,0
IE00B3X0KQ36,25/08/2016,62.66,62.66,62.66,62.66,0
IE00B3X0KQ36,26/08/2016,63.01,63.01,63.01,63.01,0
IE00B3X0KQ36,29/08/2016,62.78,62.78,62.78,62.78,0
IE00B3X0KQ36,30/08/2016,63.03,63.03,63.03,63.03,0
IE00B3X0KQ36,31/08/2016,62.8,62.8,62.8,62.8,0
IE00B3X0KQ36,01/09/2016,63,63,63,63,0
IE00B3X0KQ36,02/09/2016,64.89,64.89,64.89,64.89,0
IE00B3X0KQ36,05/09/2016,64.65,64.65,64.65,64.65,0
IE00B3X0KQ36,06/09/2016,64.14,64.14,64.14,64.14,0
IE00B3X0KQ36,07/09/2016,63.87,63.87,63.87,63.87,0
IE00B3X0KQ36,08/09/2016,63.71,63.71,63.71,63.71,0
IE00B3X0KQ36,09/09/2016,62.98,62.98,62.98,62.98,0
IE00B3X0KQ36,12/09/2016,62.11,62.48,62.11,62.11,155
IE00B3X0KQ36,13/09/2016,61.47,61.47,61.47,61.47,0
IE00B3X0KQ36,14/09/2016,61.61,61.61,61.61,61.61,0
IE00B3X0KQ36,15/09/2016,62.22,62.22,62.22,62.22,0
IE00B3X0KQ36,16/09/2016,61.78,61.78,61.78,61.78,0
IE00B3X0KQ36,19/09/2016,62.57,62.57,62.57,62.57,0
IE00B3X0KQ36,20/09/2016,62.37,62.37,62.37,62.37,0
IE00B3X0KQ36,21/09/2016,62.58,62.58,62.58,62.58,0
IE00B3X0KQ36,22/09/2016,63.32,63.32,63.32,63.32,0
IE00B3X0KQ36,23/09/2016,62.74,62.74,62.74,62.74,0
IE00B3X0KQ36,26/09/2016,61.93,61.93,61.93,61.93,0
IE00B3X0KQ36,27/09/2016,62.15,62.15,62.15,62.15,0
IE00B3X0KQ36,28/09/2016,62.61,62.61,62.61,62.61,0
IE00B3X0KQ36,29/09/2016,62.96,62.96,62.96,62.96,0
IE00B3X0KQ36,30/09/2016,62.93,62.93,62.93,62.93,0
IE00B3X0KQ36,03/10/2016,62.85,62.85,62.85,62.85,0
IE00B3X0KQ36,04/10/2016,63.95,63.95,63.95,63.95,0
IE00B3X0KQ36,05/10/2016,62.96,62.96,62.96,62.96,0
IE00B3X0KQ36,06/10/2016,62.48,62.48,62.48,62.48,0
IE00B3X0KQ36,07/10/2016,61.72,61.72,61.72,61.72,0
IE00B3X0KQ36,10/10/2016,62.06,62.07,61.99,62.07,320
IE00B3X0KQ36,11/10/2016,61.7,61.7,61.29,61.7,70
IE00B3X0KQ36,12/10/2016,61.58,61.58,61.11,61.58,17
IE00B3X0KQ36,13/10/2016,60.67,60.67,60.67,60.67,0
IE00B3X0KQ36,14/10/2016,60.95,60.95,60.95,60.95,0
IE00B3X0KQ36,17/10/2016,60.46,60.46,60.46,60.46,0
IE00B3X0KQ36,18/10/2016,61.62,61.62,61.62,61.62,0
IE00B3X0KQ36,19/10/2016,61.86,61.86,61.86,61.86,0
IE00B3X0KQ36,20/10/2016,61.88,61.88,61.88,61.88,0
IE00B3X0KQ36,21/10/2016,61.97,61.97,61.97,61.97,0
IE00B3X0KQ36,24/10/2016,61.67,61.67,61.67,61.67,0
IE00B3X0KQ36,25/10/2016,61.58,61.58,61.58,61.58,0
IE00B3X0KQ36,26/10/2016,61.41,61.41,61.41,61.41,0
IE00B3X0KQ36,27/10/2016,61.31,61.31,61.31,61.31,0
IE00B3X0KQ36,28/10/2016,61.18,61.18,61.18,61.18,0
IE00B3X0KQ36,31/10/2016,61.03,61.03,61.03,61.03,0
IE00B3X0KQ36,01/11/2016,60.16,60.16,60.16,60.16,0
IE00B3X0KQ36,02/11/2016,59.69,59.69,59.69,59.69,0
IE00B3X0KQ36,03/11/2016,60,60,60,60,0
IE00B3X0KQ36,04/11/2016,59.34,59.34,59.34,59.34,0
IE00B3X0KQ36,07/11/2016,60.09,60.09,60.09,60.09,0
IE00B3X0KQ36,08/11/2016,60.47,60.47,60.47,60.47,0
IE00B3X0KQ36,09/11/2016,62.01,62.01,62.01,62.01,0
IE00B3X0KQ36,10/11/2016,62.18,62.18,62.18,62.18,0
IE00B3X0KQ36,11/11/2016,61.58,61.58,61.58,61.58,0
IE00B3X0KQ36,14/11/2016,62.01,62.01,62.01,62.01,0
IE00B3X0KQ36,15/11/2016,62.05,62.05,62.05,62.05,0
IE00B3X0KQ36,16/11/2016,61.78,62.15,61.78,61.78,20
IE00B3X0KQ36,17/11/2016,62.67,62.67,62.67,62.67,0
IE00B3X0KQ36,18/11/2016,62.29,62.29,62.29,62.29,0
IE00B3X0KQ36,21/11/2016,62.77,62.77,62.77,62.77,0
IE00B3X0KQ36,22/11/2016,63.06,63.06,63.06,63.06,0
IE00B3X0KQ36,23/11/2016,63.42,63.42,63.42,63.42,0
IE00B3X0KQ36,24/11/2016,63.5,63.5,63.5,63.5,0
IE00B3X0KQ36,25/11/2016,63.49,63.49,63.49,63.49,0
IE00B3X0KQ36,28/11/2016,62.93,62.93,62.93,62.93,0
IE00B3X0KQ36,29/11/2016,62.98,62.98,62.98,62.98,0
IE00B3X0KQ36,30/11/2016,63.25,63.25,63.25,63.25,0
IE00B3X0KQ36,01/12/2016,62.85,63.14,62.84,62.84,1050
IE00B3X0KQ36,02/12/2016,63.28,63.28,63.28,63.28,0
IE00B3X0KQ36,05/12/2016,63.23,63.23,63.23,63.23,0
IE00B3X0KQ36,06/12/2016,63.21,63.4,63.21,63.21,10
IE00B3X0KQ36,07/12/2016,63.84,63.84,63.84,63.84,0
IE00B3X0KQ36,08/12/2016,64.76,64.76,64.76,64.76,0
IE00B3X0KQ36,09/12/2016,65.57,65.57,65.57,65.57,0
IE00B3X0KQ36,12/12/2016,64.98,64.98,64.98,64.98,0
IE00B3X0KQ36,13/12/2016,65.68,65.68,65.68,65.68,0
IE00B3X0KQ36,14/12/2016,65.62,65.62,65.62,65.62,0
IE00B3X0KQ36,15/12/2016,66.04,66.04,66.04,66.04,0
IE00B3X0KQ36,16/12/2016,65.47,65.93,65.47,65.47,27
IE00B3X0KQ36,19/12/2016,65.63,65.87,65.63,65.63,17
IE00B3X0KQ36,20/12/2016,66.1,66.22,66.1,66.1,70
IE00B3X0KQ36,21/12/2016,65.91,65.91,65.91,65.91,0
IE00B3X0KQ36,22/12/2016,65.53,65.53,65.53,65.53,0
IE00B3X0KQ36,23/12/2016,65.46,65.46,65.46,65.46,0
IE00B3X0KQ36,27/12/2016,65.66,65.66,65.66,65.66,0
IE00B3X0KQ36,28/12/2016,66.04,66.04,66.04,66.04,0
