ticker,dateTime,open,high,low,close,volume
IE00B3SC9K16,28/07/2014,36.515,36.515,36.515,36.515,0
IE00B3SC9K16,29/07/2014,36.69,36.69,36.69,36.69,0
IE00B3SC9K16,30/07/2014,36.635,36.635,36.635,36.635,0
IE00B3SC9K16,31/07/2014,36.38,36.38,36.165,36.165,1540
IE00B3SC9K16,01/08/2014,35.72,35.72,35.72,35.72,0
IE00B3SC9K16,04/08/2014,35.745,35.745,35.745,35.745,0
IE00B3SC9K16,05/08/2014,36.03,36.03,36.03,36.03,0
IE00B3SC9K16,06/08/2014,35.9,35.9,35.9,35.9,0
IE00B3SC9K16,07/08/2014,35.795,35.795,35.795,35.795,0
IE00B3SC9K16,08/08/2014,35.585,35.585,35.585,35.585,0
IE00B3SC9K16,11/08/2014,36.185,36.185,36.185,36.185,0
IE00B3SC9K16,12/08/2014,36.005,36.005,36.005,36.005,0
IE00B3SC9K16,13/08/2014,36.25,36.25,36.25,36.25,0
IE00B3SC9K16,14/08/2014,36.375,36.375,36.375,36.375,0
IE00B3SC9K16,18/08/2014,36.75,36.75,36.75,36.75,0
IE00B3SC9K16,19/08/2014,37.03,37.03,37.03,37.03,0
IE00B3SC9K16,20/08/2014,37.18,37.18,37.18,37.18,0
IE00B3SC9K16,21/08/2014,37.37,37.37,37.37,37.37,0
IE00B3SC9K16,22/08/2014,37.44,37.44,37.44,37.44,0
IE00B3SC9K16,25/08/2014,37.78,37.78,37.78,37.78,0
IE00B3SC9K16,26/08/2014,37.85,37.85,37.85,37.85,0
IE00B3SC9K16,27/08/2014,37.825,37.825,37.825,37.825,0
IE00B3SC9K16,28/08/2014,37.625,37.765,37.625,37.765,800
IE00B3SC9K16,29/08/2014,37.91,37.91,37.91,37.91,0
IE00B3SC9K16,01/09/2014,37.97,38.005,37.97,38.005,1540
IE00B3SC9K16,02/09/2014,38.045,38.045,38.045,38.045,0
IE00B3SC9K16,03/09/2014,38.055,38.055,38.055,38.055,0
IE00B3SC9K16,04/09/2014,38.62,38.62,38.62,38.62,0
IE00B3SC9K16,05/09/2014,38.455,38.455,38.455,38.455,3000
IE00B3SC9K16,08/09/2014,38.63,38.63,38.63,38.63,0
IE00B3SC9K16,09/09/2014,38.55,38.55,38.55,38.55,0
IE00B3SC9K16,10/09/2014,38.415,38.415,38.415,38.415,0
IE00B3SC9K16,11/09/2014,38.445,38.445,38.445,38.445,0
IE00B3SC9K16,12/09/2014,38.355,38.355,38.355,38.355,0
IE00B3SC9K16,15/09/2014,38.14,38.14,38.14,38.14,0
IE00B3SC9K16,16/09/2014,38.315,38.315,38.315,38.315,0
IE00B3SC9K16,17/09/2014,38.52,38.52,38.52,38.52,0
IE00B3SC9K16,18/09/2014,38.82,38.82,38.82,38.82,0
IE00B3SC9K16,19/09/2014,39.125,39.125,39.125,39.125,0
IE00B3SC9K16,22/09/2014,38.795,38.795,38.795,38.795,0
IE00B3SC9K16,23/09/2014,38.58,38.58,38.58,38.58,0
IE00B3SC9K16,24/09/2014,38.79,38.79,38.79,38.79,0
IE00B3SC9K16,25/09/2014,38.63,38.63,38.63,38.63,0
IE00B3SC9K16,26/09/2014,38.685,38.685,38.685,38.685,0
IE00B3SC9K16,29/09/2014,38.85,38.85,38.85,38.85,0
IE00B3SC9K16,30/09/2014,39.115,39.155,39.115,39.155,1400
IE00B3SC9K16,01/10/2014,38.835,38.835,38.79,38.79,2300
IE00B3SC9K16,02/10/2014,38.1,38.1,38.1,38.1,0
IE00B3SC9K16,03/10/2014,39.045,39.045,39.045,39.045,0
IE00B3SC9K16,06/10/2014,38.995,38.995,38.995,38.995,0
IE00B3SC9K16,07/10/2014,38.48,38.48,38.48,38.48,0
IE00B3SC9K16,08/10/2014,37.99,37.99,37.99,37.99,0
IE00B3SC9K16,09/10/2014,38.43,38.43,38.43,38.43,0
IE00B3SC9K16,10/10/2014,37.85,37.85,37.85,37.85,0
IE00B3SC9K16,13/10/2014,37.3,37.3,37.3,37.3,0
IE00B3SC9K16,14/10/2014,37.21,37.21,37.21,37.21,0
IE00B3SC9K16,15/10/2014,36.83,36.83,36.185,36.185,30000
IE00B3SC9K16,16/10/2014,36.1,36.3,36.1,36.3,2300
IE00B3SC9K16,17/10/2014,37.045,37.045,37.045,37.045,0
IE00B3SC9K16,20/10/2014,37.005,37.005,37.005,37.005,0
IE00B3SC9K16,21/10/2014,37.8,37.8,37.8,37.8,0
IE00B3SC9K16,22/10/2014,38.405,38.405,38.405,38.405,0
IE00B3SC9K16,23/10/2014,38.545,38.545,38.545,38.545,0
IE00B3SC9K16,24/10/2014,38.52,38.52,38.52,38.52,0
IE00B3SC9K16,27/10/2014,38.38,38.38,38.38,38.38,0
IE00B3SC9K16,28/10/2014,38.585,38.585,38.585,38.585,0
IE00B3SC9K16,29/10/2014,38.73,38.73,38.73,38.73,0
IE00B3SC9K16,30/10/2014,39.24,39.24,39.24,39.24,0
IE00B3SC9K16,31/10/2014,39.905,40.03,39.905,40.02,1430
IE00B3SC9K16,03/11/2014,40.315,40.315,40.315,40.315,0
IE00B3SC9K16,04/11/2014,39.775,39.775,39.775,39.775,0
IE00B3SC9K16,05/11/2014,40.33,40.33,40.33,40.33,0
IE00B3SC9K16,06/11/2014,40.62,40.675,40.62,40.675,30
IE00B3SC9K16,07/11/2014,40.805,40.805,40.805,40.805,0
IE00B3SC9K16,10/11/2014,40.825,40.825,40.825,40.825,0
IE00B3SC9K16,11/11/2014,40.895,40.895,40.895,40.895,0
IE00B3SC9K16,12/11/2014,40.71,40.71,40.71,40.71,0
IE00B3SC9K16,13/11/2014,40.815,40.815,40.815,40.815,0
IE00B3SC9K16,14/11/2014,40.81,40.81,40.81,40.81,0
IE00B3SC9K16,17/11/2014,40.795,40.795,40.795,40.795,0
IE00B3SC9K16,18/11/2014,40.62,40.785,40.62,40.785,1900
IE00B3SC9K16,19/11/2014,40.645,40.645,40.645,40.645,0
IE00B3SC9K16,20/11/2014,40.86,40.86,40.86,40.86,0
IE00B3SC9K16,21/11/2014,41.58,41.58,41.58,41.58,0
IE00B3SC9K16,24/11/2014,41.48,41.48,41.48,41.48,0
IE00B3SC9K16,25/11/2014,41.325,41.325,41.325,41.325,0
IE00B3SC9K16,26/11/2014,41.29,41.29,41.29,41.29,0
IE00B3SC9K16,27/11/2014,41.49,41.49,41.49,41.49,0
IE00B3SC9K16,28/11/2014,41.61,41.61,41.61,41.61,0
IE00B3SC9K16,01/12/2014,41.08,41.08,41.08,41.08,0
IE00B3SC9K16,02/12/2014,41.525,41.525,41.525,41.525,0
IE00B3SC9K16,03/12/2014,41.99,41.99,41.99,41.99,0
IE00B3SC9K16,04/12/2014,42.09,42.09,41.42,41.42,20000
IE00B3SC9K16,05/12/2014,41.915,42.13,41.915,42.13,6
IE00B3SC9K16,08/12/2014,42.115,42.115,42.115,42.115,0
IE00B3SC9K16,09/12/2014,41.05,41.05,41.05,41.05,0
IE00B3SC9K16,10/12/2014,41.41,41.41,41.085,41.085,140
IE00B3SC9K16,11/12/2014,41.37,41.37,41.37,41.37,0
IE00B3SC9K16,12/12/2014,40.37,40.37,40.37,40.37,0
IE00B3SC9K16,15/12/2014,39.93,39.93,39.93,39.93,0
IE00B3SC9K16,16/12/2014,40.05,40.05,40.05,40.05,0
IE00B3SC9K16,17/12/2014,40.015,40.015,40.015,40.015,0
IE00B3SC9K16,18/12/2014,41.445,41.445,41.445,41.445,0
IE00B3SC9K16,19/12/2014,42.14,42.14,42.14,42.14,0
IE00B3SC9K16,22/12/2014,42.215,42.215,42.155,42.155,140
IE00B3SC9K16,23/12/2014,42.725,42.725,42.725,42.725,0
IE00B3SC9K16,29/12/2014,42.715,42.915,42.715,42.915,2340
IE00B3SC9K16,30/12/2014,42.775,42.775,42.775,42.775,0
IE00B3SC9K16,02/01/2015,42.58,42.58,42.58,42.58,0
IE00B3SC9K16,05/01/2015,42.44,42.44,42.44,42.44,0
IE00B3SC9K16,06/01/2015,42.105,42.105,42.105,42.105,0
IE00B3SC9K16,07/01/2015,42.625,42.625,42.625,42.625,0
IE00B3SC9K16,08/01/2015,43.625,43.625,43.625,43.625,0
IE00B3SC9K16,09/01/2015,43.1,43.1,43.1,43.1,0
IE00B3SC9K16,12/01/2015,43.025,43.025,43.025,43.025,0
IE00B3SC9K16,13/01/2015,43.47,43.47,43.47,43.47,0
IE00B3SC9K16,14/01/2015,42.425,42.425,42.425,42.425,0
IE00B3SC9K16,15/01/2015,43.19,43.19,43.19,43.19,0
IE00B3SC9K16,16/01/2015,43.515,43.515,43.515,43.515,0
IE00B3SC9K16,19/01/2015,43.34,43.34,43.34,43.34,0
IE00B3SC9K16,20/01/2015,43.505,43.505,43.505,43.505,0
IE00B3SC9K16,21/01/2015,43.83,43.83,43.83,43.83,0
IE00B3SC9K16,22/01/2015,44.89,44.89,44.89,44.89,0
IE00B3SC9K16,23/01/2015,45.725,45.725,45.725,45.725,0
IE00B3SC9K16,26/01/2015,45.485,45.485,45.485,45.485,6
IE00B3SC9K16,27/01/2015,45.38,45.465,44.555,44.555,5340
IE00B3SC9K16,28/01/2015,44.72,44.72,44.72,44.72,0
IE00B3SC9K16,29/01/2015,44.18,44.18,44.18,44.18,0
IE00B3SC9K16,30/01/2015,44.375,44.375,44.375,44.375,0
IE00B3SC9K16,02/02/2015,44.195,44.195,44.195,44.195,0
IE00B3SC9K16,03/02/2015,44.38,44.38,44.38,44.38,0
IE00B3SC9K16,04/02/2015,44.67,44.95,44.67,44.67,20000
IE00B3SC9K16,05/02/2015,45.1,45.1,45.1,45.1,0
IE00B3SC9K16,06/02/2015,45.76,45.76,45.76,45.76,0
IE00B3SC9K16,09/02/2015,45.405,45.405,45.405,45.405,0
IE00B3SC9K16,10/02/2015,45.525,45.525,45.525,45.525,0
IE00B3SC9K16,11/02/2015,45.855,45.855,45.855,45.855,0
IE00B3SC9K16,12/02/2015,45.765,45.765,45.765,45.765,0
IE00B3SC9K16,13/02/2015,45.995,45.995,45.995,45.995,0
IE00B3SC9K16,16/02/2015,46.115,46.115,46.115,46.115,0
IE00B3SC9K16,17/02/2015,46.11,46.11,46.11,46.11,0
IE00B3SC9K16,18/02/2015,46.275,46.275,46.275,46.275,0
IE00B3SC9K16,19/02/2015,46.26,46.26,46.26,46.26,0
IE00B3SC9K16,20/02/2015,46.27,46.27,46.27,46.27,0
IE00B3SC9K16,23/02/2015,46.61,46.61,46.61,46.61,0
IE00B3SC9K16,24/02/2015,46.845,46.845,46.845,46.845,0
IE00B3SC9K16,25/02/2015,46.745,46.745,46.745,46.745,0
IE00B3SC9K16,26/02/2015,47.275,47.275,47.275,47.275,0
IE00B3SC9K16,27/02/2015,47.24,47.24,47.24,47.24,0
IE00B3SC9K16,02/03/2015,47.44,47.44,47.44,47.44,0
IE00B3SC9K16,03/03/2015,47.24,47.24,47.24,47.24,0
IE00B3SC9K16,04/03/2015,47.55,47.55,47.55,47.55,0
IE00B3SC9K16,05/03/2015,47.865,47.865,47.865,47.865,0
IE00B3SC9K16,06/03/2015,48.16,48.16,48.16,48.16,0
IE00B3SC9K16,09/03/2015,48.095,48.095,48.095,48.095,0
IE00B3SC9K16,10/03/2015,48.135,48.135,48.135,48.135,0
IE00B3SC9K16,11/03/2015,48.58,48.58,48.58,48.58,0
IE00B3SC9K16,12/03/2015,48.76,48.76,48.76,48.76,49
IE00B3SC9K16,13/03/2015,48.865,48.865,48.865,48.865,0
IE00B3SC9K16,16/03/2015,49.265,49.265,49.265,49.265,0
IE00B3SC9K16,17/03/2015,49.115,49.115,49.115,49.115,0
IE00B3SC9K16,18/03/2015,48.835,48.835,48.835,48.835,0
IE00B3SC9K16,19/03/2015,49.385,49.385,49.385,49.385,0
IE00B3SC9K16,20/03/2015,49.13,49.13,49.13,49.13,0
IE00B3SC9K16,23/03/2015,48.49,48.49,48.49,48.49,0
IE00B3SC9K16,24/03/2015,48.45,48.45,48.45,48.45,0
IE00B3SC9K16,25/03/2015,47.465,47.465,47.465,47.465,0
IE00B3SC9K16,26/03/2015,47.145,47.39,47.145,47.145,463
IE00B3SC9K16,27/03/2015,47.705,47.705,47.425,47.705,19
IE00B3SC9K16,30/03/2015,48.365,48.365,48.365,48.365,0
IE00B3SC9K16,31/03/2015,48.795,48.795,48.795,48.795,0
IE00B3SC9K16,01/04/2015,48.095,48.095,48.095,48.095,0
IE00B3SC9K16,02/04/2015,47.855,47.855,47.855,47.855,0
IE00B3SC9K16,07/04/2015,48.34,48.34,48.34,48.34,0
IE00B3SC9K16,08/04/2015,48.47,48.47,48.47,48.47,0
IE00B3SC9K16,09/04/2015,48.96,48.96,48.96,48.96,0
IE00B3SC9K16,10/04/2015,49.8,49.8,49.8,49.8,0
IE00B3SC9K16,13/04/2015,50.12,50.12,50.07,50.12,62
IE00B3SC9K16,14/04/2015,49.35,49.35,49.35,49.35,0
IE00B3SC9K16,15/04/2015,50,50,50,50,0
IE00B3SC9K16,16/04/2015,49.41,49.41,49.41,49.41,0
IE00B3SC9K16,17/04/2015,48.655,48.655,48.655,48.655,0
IE00B3SC9K16,20/04/2015,49.18,49.18,49.18,49.18,0
IE00B3SC9K16,21/04/2015,49.14,49.14,49.14,49.14,0
IE00B3SC9K16,22/04/2015,49.32,49.32,49.32,49.32,0
IE00B3SC9K16,23/04/2015,49.09,49.09,49.09,49.09,0
IE00B3SC9K16,24/04/2015,49.035,49.035,49.035,49.035,0
IE00B3SC9K16,27/04/2015,49.01,49.01,49.01,49.01,0
IE00B3SC9K16,28/04/2015,48.4,48.4,48.37,48.4,20000
IE00B3SC9K16,29/04/2015,48.16,48.16,47.59,48.16,20000
IE00B3SC9K16,30/04/2015,47.195,47.195,47.195,47.195,0
IE00B3SC9K16,04/05/2015,47.53,47.715,47.53,47.53,21
IE00B3SC9K16,05/05/2015,47.15,47.15,47.15,47.15,0
IE00B3SC9K16,06/05/2015,46.205,46.205,46.205,46.205,0
IE00B3SC9K16,07/05/2015,46.59,46.59,46.555,46.59,432
IE00B3SC9K16,08/05/2015,46.87,47.39,46.87,46.87,215
IE00B3SC9K16,11/05/2015,47.705,47.705,47.705,47.705,0
IE00B3SC9K16,12/05/2015,47.02,47.02,47.02,47.02,0
IE00B3SC9K16,13/05/2015,46.565,46.565,46.565,46.565,0
IE00B3SC9K16,14/05/2015,46.48,46.82,46.48,46.48,20000
IE00B3SC9K16,15/05/2015,46.7,46.7,46.7,46.7,0
IE00B3SC9K16,18/05/2015,47.02,47.135,47.02,47.02,21
IE00B3SC9K16,19/05/2015,48.135,48.135,48.135,48.135,0
IE00B3SC9K16,20/05/2015,48.325,48.325,48.325,48.325,0
IE00B3SC9K16,21/05/2015,48.34,48.34,48.34,48.34,0
IE00B3SC9K16,22/05/2015,48.62,48.62,48.62,48.62,0
IE00B3SC9K16,25/05/2015,48.85,48.85,48.85,48.85,0
IE00B3SC9K16,26/05/2015,48.7,48.7,48.7,48.7,0
IE00B3SC9K16,27/05/2015,48.71,49.085,48.71,48.71,101
IE00B3SC9K16,28/05/2015,48.95,48.96,48.95,48.95,63
IE00B3SC9K16,29/05/2015,48.6,48.6,48.485,48.6,20000
IE00B3SC9K16,01/06/2015,48.845,48.845,48.845,48.845,0
IE00B3SC9K16,02/06/2015,48.05,48.05,47.825,48.05,20000
IE00B3SC9K16,03/06/2015,47.46,47.46,47.46,47.46,0
IE00B3SC9K16,04/06/2015,47.11,47.11,47.11,47.11,0
IE00B3SC9K16,05/06/2015,47.57,47.57,47.57,47.57,0
IE00B3SC9K16,08/06/2015,47.065,47.065,47.065,47.065,0
IE00B3SC9K16,09/06/2015,46.59,46.59,46.59,46.59,0
IE00B3SC9K16,10/06/2015,46.945,46.945,46.945,46.945,0
IE00B3SC9K16,11/06/2015,47.33,47.33,47.33,47.33,0
IE00B3SC9K16,12/06/2015,46.98,46.98,46.98,46.98,0
IE00B3SC9K16,15/06/2015,46.78,46.78,46.78,46.78,0
IE00B3SC9K16,16/06/2015,46.99,46.99,46.99,46.99,0
IE00B3SC9K16,17/06/2015,47.16,47.16,47.16,47.16,0
IE00B3SC9K16,18/06/2015,46.91,46.91,46.91,46.91,0
IE00B3SC9K16,19/06/2015,47.22,47.22,47.22,47.22,0
IE00B3SC9K16,22/06/2015,47.155,47.155,47.155,47.155,0
IE00B3SC9K16,23/06/2015,47.93,47.93,47.93,47.93,0
IE00B3SC9K16,24/06/2015,47.9,47.9,47.84,47.9,200
IE00B3SC9K16,25/06/2015,47.695,47.695,47.695,47.695,0
IE00B3SC9K16,26/06/2015,47.72,47.72,47.72,47.72,0
IE00B3SC9K16,29/06/2015,47.04,47.04,47.04,47.04,0
IE00B3SC9K16,30/06/2015,46.875,46.875,46.875,46.875,0
IE00B3SC9K16,01/07/2015,47.315,47.315,47.315,47.315,0
IE00B3SC9K16,02/07/2015,47.435,47.435,47.235,47.435,8
IE00B3SC9K16,03/07/2015,47.215,47.215,47.215,47.215,0
IE00B3SC9K16,06/07/2015,47.285,47.285,47.285,47.285,0
IE00B3SC9K16,07/07/2015,47.315,47.315,47.315,47.315,0
IE00B3SC9K16,08/07/2015,46.92,46.92,46.92,46.92,0
IE00B3SC9K16,09/07/2015,47.32,47.32,47.32,47.32,0
IE00B3SC9K16,10/07/2015,46.975,46.975,46.975,46.975,0
IE00B3SC9K16,13/07/2015,48.015,48.015,48.015,48.015,0
IE00B3SC9K16,14/07/2015,48.33,48.33,48.33,48.33,0
IE00B3SC9K16,15/07/2015,48.72,48.72,48.72,48.72,0
IE00B3SC9K16,16/07/2015,49.145,49.145,49.145,49.145,0
IE00B3SC9K16,17/07/2015,49.3,49.41,49.3,49.41,237
IE00B3SC9K16,20/07/2015,49.545,49.545,49.545,49.545,0
IE00B3SC9K16,21/07/2015,48.97,48.97,48.97,48.97,0
IE00B3SC9K16,22/07/2015,48.995,48.995,48.995,48.995,0
IE00B3SC9K16,23/07/2015,48.71,48.71,48.595,48.71,400
IE00B3SC9K16,24/07/2015,48.5,48.5,48.15,48.5,500
IE00B3SC9K16,27/07/2015,47.125,47.125,47.125,47.125,0
IE00B3SC9K16,28/07/2015,47.5,47.5,47.5,47.5,0
IE00B3SC9K16,29/07/2015,48.215,48.215,48.215,48.215,0
IE00B3SC9K16,30/07/2015,48.64,48.64,48.64,48.64,0
IE00B3SC9K16,31/07/2015,48.31,48.31,48.31,48.31,20000
IE00B3SC9K16,03/08/2015,48.46,48.46,48.46,48.46,0
IE00B3SC9K16,04/08/2015,48.25,48.335,48.25,48.25,20000
IE00B3SC9K16,05/08/2015,49.07,49.07,49.07,49.07,0
IE00B3SC9K16,06/08/2015,48.315,48.315,48.315,48.315,0
IE00B3SC9K16,07/08/2015,47.78,47.78,47.78,47.78,0
IE00B3SC9K16,10/08/2015,48.35,48.35,48.35,48.35,0
IE00B3SC9K16,11/08/2015,47.595,47.595,47.595,47.595,0
IE00B3SC9K16,12/08/2015,46.785,46.785,46.42,46.785,45
IE00B3SC9K16,13/08/2015,47.3,47.3,47.3,47.3,0
IE00B3SC9K16,14/08/2015,47.39,47.39,47.39,47.39,0
IE00B3SC9K16,17/08/2015,47.875,47.875,47.875,47.875,0
IE00B3SC9K16,18/08/2015,48.165,48.165,48.165,48.165,0
IE00B3SC9K16,19/08/2015,47.44,47.44,47.44,47.44,0
IE00B3SC9K16,20/08/2015,46.405,46.405,46.405,46.405,0
IE00B3SC9K16,21/08/2015,44.545,44.545,44.545,44.545,0
IE00B3SC9K16,24/08/2015,41.545,41.545,41.545,41.545,0
IE00B3SC9K16,25/08/2015,42.33,43.08,42.33,42.36,20063
IE00B3SC9K16,26/08/2015,42.17,42.17,42.115,42.17,360
IE00B3SC9K16,27/08/2015,44.085,44.54,44.085,44.085,432
IE00B3SC9K16,28/08/2015,44.825,44.825,44.825,44.825,0
IE00B3SC9K16,31/08/2015,44.655,44.655,44.655,44.655,0
IE00B3SC9K16,01/09/2015,43.615,43.615,43.615,43.615,0
IE00B3SC9K16,02/09/2015,43.53,43.53,43.53,43.53,0
IE00B3SC9K16,03/09/2015,44.29,44.845,44.29,44.29,10000
IE00B3SC9K16,04/09/2015,43.875,43.875,43.875,43.875,0
IE00B3SC9K16,07/09/2015,43.945,43.945,43.945,43.945,0
IE00B3SC9K16,08/09/2015,44.205,44.205,44.205,44.205,0
IE00B3SC9K16,09/09/2015,44.745,44.745,44.745,44.745,0
IE00B3SC9K16,10/09/2015,44.15,44.15,43.67,44.15,10000
IE00B3SC9K16,11/09/2015,43.465,43.465,43.465,43.465,0
IE00B3SC9K16,14/09/2015,43.73,43.73,43.73,43.73,0
IE00B3SC9K16,15/09/2015,44.225,44.225,44.225,44.225,0
IE00B3SC9K16,16/09/2015,44.59,44.59,44.59,44.59,0
IE00B3SC9K16,17/09/2015,44.74,44.74,44.74,44.74,0
IE00B3SC9K16,18/09/2015,43.995,43.995,43.995,43.995,0
IE00B3SC9K16,21/09/2015,44.76,44.76,44.76,44.76,0
IE00B3SC9K16,22/09/2015,43.97,43.97,43.97,43.97,0
IE00B3SC9K16,23/09/2015,44.38,44.38,44.02,44.38,10000
IE00B3SC9K16,24/09/2015,42.98,42.98,42.98,42.98,0
IE00B3SC9K16,25/09/2015,44.035,44.035,44.035,44.035,0
IE00B3SC9K16,28/09/2015,42.99,42.99,42.99,42.99,0
IE00B3SC9K16,29/09/2015,42.455,42.455,42.455,42.455,0
IE00B3SC9K16,30/09/2015,43.235,43.235,43.235,43.235,0
IE00B3SC9K16,01/10/2015,43.215,43.215,43.215,43.215,0
IE00B3SC9K16,02/10/2015,42.82,42.82,42.82,42.82,0
IE00B3SC9K16,05/10/2015,44.565,44.565,44.565,44.565,0
IE00B3SC9K16,06/10/2015,44.57,44.57,44.57,44.57,0
IE00B3SC9K16,07/10/2015,44.475,44.475,44.475,44.475,0
IE00B3SC9K16,08/10/2015,44.605,44.605,44.605,44.605,0
IE00B3SC9K16,09/10/2015,44.85,44.85,44.85,44.85,0
IE00B3SC9K16,12/10/2015,44.76,44.84,44.76,44.76,43
IE00B3SC9K16,13/10/2015,44.885,44.885,44.885,44.885,0
IE00B3SC9K16,14/10/2015,44.055,44.055,44.055,44.055,0
IE00B3SC9K16,15/10/2015,44.38,44.38,44.38,44.38,0
IE00B3SC9K16,16/10/2015,45.145,45.145,45.145,45.145,0
IE00B3SC9K16,19/10/2015,45.38,45.38,45.38,45.38,0
IE00B3SC9K16,20/10/2015,45.325,45.325,45.325,45.325,0
IE00B3SC9K16,21/10/2015,45.255,45.255,45.255,45.255,0
IE00B3SC9K16,22/10/2015,45.38,46.31,45.38,45.38,5000
IE00B3SC9K16,23/10/2015,47.13,47.42,47.13,47.13,5000
IE00B3SC9K16,26/10/2015,47.3,47.31,47.3,47.3,24
IE00B3SC9K16,27/10/2015,47.18,47.18,47.18,47.18,0
IE00B3SC9K16,28/10/2015,47.46,47.46,47.46,47.46,0
IE00B3SC9K16,29/10/2015,48.08,48.08,48.08,48.08,0
IE00B3SC9K16,30/10/2015,47.86,47.86,47.86,47.86,0
IE00B3SC9K16,02/11/2015,47.95,47.95,47.95,47.95,0
IE00B3SC9K16,03/11/2015,48.38,48.555,48.38,48.38,1
IE00B3SC9K16,04/11/2015,48.78,48.93,48.78,48.78,501
IE00B3SC9K16,05/11/2015,48.745,48.745,48.745,48.745,0
IE00B3SC9K16,06/11/2015,49.175,49.175,49.175,49.175,0
IE00B3SC9K16,09/11/2015,48.695,48.695,48.695,48.695,0
IE00B3SC9K16,10/11/2015,49.06,49.06,49.06,49.06,0
IE00B3SC9K16,11/11/2015,48.965,48.965,48.965,48.965,0
IE00B3SC9K16,12/11/2015,48.485,48.485,48.485,48.485,0
IE00B3SC9K16,13/11/2015,47.92,47.92,47.92,47.92,0
IE00B3SC9K16,16/11/2015,47.625,47.625,47.625,47.625,0
IE00B3SC9K16,17/11/2015,48.85,48.85,48.77,48.77,46
IE00B3SC9K16,18/11/2015,49.065,49.065,49.065,49.065,0
IE00B3SC9K16,19/11/2015,49.01,49.01,49.01,49.01,0
IE00B3SC9K16,20/11/2015,49.745,49.745,49.745,49.745,0
IE00B3SC9K16,23/11/2015,49.97,49.97,49.97,49.97,0
IE00B3SC9K16,24/11/2015,49.485,49.485,49.485,49.485,0
IE00B3SC9K16,25/11/2015,49.84,49.84,49.84,49.84,0
IE00B3SC9K16,26/11/2015,50.06,50.06,50.06,50.06,0
IE00B3SC9K16,27/11/2015,50.01,50.01,50.01,50.01,0
IE00B3SC9K16,30/11/2015,49.995,49.995,49.995,49.995,0
IE00B3SC9K16,01/12/2015,49.915,49.915,49.915,49.915,0
IE00B3SC9K16,02/12/2015,50.21,50.21,50.21,50.21,0
IE00B3SC9K16,03/12/2015,50.11,50.11,48.27,50.11,5000
IE00B3SC9K16,04/12/2015,48.23,48.23,48.23,48.23,0
IE00B3SC9K16,07/12/2015,48.225,48.225,48.225,48.225,0
IE00B3SC9K16,08/12/2015,48.085,48.085,48.085,48.085,0
IE00B3SC9K16,09/12/2015,47.63,47.63,47.63,47.63,0
IE00B3SC9K16,10/12/2015,47.61,47.61,47.61,47.61,0
IE00B3SC9K16,11/12/2015,46.64,46.64,46.64,46.64,0
IE00B3SC9K16,14/12/2015,45.84,45.84,45.84,45.84,0
IE00B3SC9K16,15/12/2015,47.36,47.36,47.36,47.36,0
IE00B3SC9K16,16/12/2015,47.31,47.31,47.31,47.31,0
IE00B3SC9K16,17/12/2015,47.975,47.975,47.975,47.975,0
IE00B3SC9K16,18/12/2015,47.22,47.22,47.22,47.22,0
IE00B3SC9K16,21/12/2015,46.645,46.645,46.645,46.645,0
IE00B3SC9K16,22/12/2015,46.705,46.705,46.705,46.705,0
IE00B3SC9K16,23/12/2015,47.875,47.875,47.875,47.875,0
IE00B3SC9K16,28/12/2015,47.195,47.195,47.195,47.195,0
IE00B3SC9K16,29/12/2015,48.165,48.165,48.165,48.165,0
IE00B3SC9K16,30/12/2015,48.115,48.115,48.115,48.115,0
IE00B3SC9K16,04/01/2016,46.835,46.835,46.835,46.835,0
IE00B3SC9K16,05/01/2016,47.505,47.505,47.505,47.505,0
IE00B3SC9K16,06/01/2016,47.14,47.14,47.14,47.14,0
IE00B3SC9K16,07/01/2016,45.935,45.935,45.935,45.935,0
IE00B3SC9K16,08/01/2016,45.5,45.5,44.995,45.5,26
IE00B3SC9K16,11/01/2016,44.585,44.585,44.585,44.585,0
IE00B3SC9K16,12/01/2016,44.97,44.97,44.97,44.97,0
IE00B3SC9K16,13/01/2016,45.12,45.12,45.12,45.12,0
IE00B3SC9K16,14/01/2016,44.405,44.405,44.405,44.405,0
IE00B3SC9K16,15/01/2016,43.39,43.39,43.39,43.39,0
IE00B3SC9K16,18/01/2016,43.66,43.66,43.66,43.66,0
IE00B3SC9K16,19/01/2016,43.86,43.86,43.86,43.86,0
IE00B3SC9K16,20/01/2016,42.44,42.44,42.44,42.44,0
IE00B3SC9K16,21/01/2016,43.5,43.67,43.5,43.5,5000
IE00B3SC9K16,22/01/2016,44.39,44.39,44.39,44.39,0
IE00B3SC9K16,25/01/2016,44.22,44.22,44.22,44.22,0
IE00B3SC9K16,26/01/2016,43.83,44.215,43.83,43.83,18
IE00B3SC9K16,27/01/2016,44.185,44.185,44.185,44.185,0
IE00B3SC9K16,28/01/2016,43.565,43.565,43.565,43.565,0
IE00B3SC9K16,29/01/2016,44.66,44.66,44.66,44.66,0
IE00B3SC9K16,01/02/2016,44.855,44.855,44.855,44.855,0
IE00B3SC9K16,02/02/2016,44.435,44.435,44.31,44.31,438
IE00B3SC9K16,03/02/2016,43.26,43.26,43.26,43.26,0
IE00B3SC9K16,04/02/2016,43.195,43.195,43.195,43.195,0
IE00B3SC9K16,05/02/2016,42.675,42.675,42.675,42.675,0
