ticker,dateTime,open,high,low,close,volume
SIS17.MI,12/01/2009,75.6,76.46,74,74,5
SIS17.MI,13/01/2009,75.84,76.19,74.25,74.33,3
SIS17.MI,14/01/2009,75,75.87,74,75.87,3
SIS17.MI,15/01/2009,75.92,76.28,75,75.2,2
SIS17.MI,16/01/2009,76.13,76.13,75.1,75.1,1
SIS17.MI,19/01/2009,75.5,75.9,75,75.28,6
SIS17.MI,20/01/2009,75.01,75.69,74.9,75.15,1
SIS17.MI,21/01/2009,75.12,76.6,75,75.02,2
SIS17.MI,22/01/2009,75,76.19,75,75.3,3
SIS17.MI,23/01/2009,75.22,76.7,74.99,76.24,4
SIS17.MI,26/01/2009,75.22,75.98,75,75,2
SIS17.MI,27/01/2009,75.5,75.84,75.25,75.84,3
SIS17.MI,28/01/2009,75.49,75.96,75.26,75.5,2
SIS17.MI,29/01/2009,75.99,76,75.34,75.34,1
SIS17.MI,30/01/2009,75.7,76.7,75.7,76,2
SIS17.MI,02/02/2009,76.7,77.48,76.69,76.81,1
SIS17.MI,03/02/2009,77.48,77.77,76.2,76.2,3
SIS17.MI,04/02/2009,77,77,76.95,77,2
SIS17.MI,05/02/2009,77,77.78,77,77.5,1
SIS17.MI,06/02/2009,77.85,78.94,77.85,78.83,2
SIS17.MI,09/02/2009,78.6878,78.93,77.86,78.75,2
SIS17.MI,10/02/2009,78.5,78.92,78.4,78.92,2
SIS17.MI,11/02/2009,78.75,79.5,78.75,79,5
SIS17.MI,12/02/2009,79,79,78,78.85,2
SIS17.MI,13/02/2009,78.5,79,78.01,78.5,2
SIS17.MI,16/02/2009,79.45,79.45,78.16,79.35,2
SIS17.MI,17/02/2009,79,79,78,78,1
SIS17.MI,18/02/2009,78.35,78.45,78,78,1
SIS17.MI,19/02/2009,78,78.29,78,78.22,2
SIS17.MI,20/02/2009,78.4,79.2,78.1,79.08,2
SIS17.MI,23/02/2009,78.24,78.99,78.24,78.35,2
SIS17.MI,24/02/2009,78.36,78.94,78.1,78.7,1
SIS17.MI,25/02/2009,79,79.5,78.9,79.5,2
SIS17.MI,26/02/2009,79.5,80.45,79.5,80.45,2
SIS17.MI,27/02/2009,79.61,80,79.18,79.18,1
SIS17.MI,02/03/2009,80.54,80.54,79.19,79.5,1
SIS17.MI,03/03/2009,79.53,79.93,79.53,79.8,1
SIS17.MI,04/03/2009,79.8,79.92,79.11,79.92,0
SIS17.MI,05/03/2009,79.3,79.96,79.3,79.5,1
SIS17.MI,06/03/2009,79.5,79.5,75.7,76.21,2
SIS17.MI,09/03/2009,76.8019,77.3,74.31,74.31,1
SIS17.MI,10/03/2009,76,78.05,76,77,0
SIS17.MI,11/03/2009,77.85,77.85,76.67,77.77,0
SIS17.MI,12/03/2009,77.77,77.77,77.2,77.55,1
SIS17.MI,13/03/2009,78.04,78.21,77.28,77.32,1
SIS17.MI,16/03/2009,78.23,78.23,77.01,77.9,0
SIS17.MI,17/03/2009,77.15,79,77.15,78.5,1
SIS17.MI,18/03/2009,78.05,79.18,78.05,78.9,0
SIS17.MI,19/03/2009,78.89,79.35,78.89,79.35,1
SIS17.MI,20/03/2009,78.11,80.09,78.11,80.04,1
SIS17.MI,23/03/2009,80.05,80.09,79.51,79.66,1
SIS17.MI,24/03/2009,79.71,79.75,78.34,78.97,1
SIS17.MI,25/03/2009,78.01,79.2,78.01,78.06,2
SIS17.MI,26/03/2009,78.5,78.95,78,78.44,3
SIS17.MI,27/03/2009,78.25,78.8,78,78.8,1
SIS17.MI,30/03/2009,78.04,79.19,78.04,79.09,1
SIS17.MI,31/03/2009,79.06,79.1,78.55,79.07,1
SIS17.MI,01/04/2009,78.72,79.5,78.72,79.49,1
SIS17.MI,02/04/2009,79.4,79.4,79.34,79.4,0
SIS17.MI,03/04/2009,79.4,80.1,79.4,80.01,1
SIS17.MI,06/04/2009,79.01,80.1,79.01,80.04,1
SIS17.MI,07/04/2009,80.09,80.09,79.5,79.51,0
SIS17.MI,08/04/2009,80,80.2,79.64,79.64,1
SIS17.MI,09/04/2009,80.2,80.99,80.05,80.99,2
SIS17.MI,14/04/2009,80.7,81.5,80,80.84,3
SIS17.MI,15/04/2009,80.75,81.89,80.75,81.84,1
SIS17.MI,16/04/2009,81.8,82.57,81.7,82.2,1
SIS17.MI,17/04/2009,82.49,83,82.2,83,2
SIS17.MI,20/04/2009,83,83.3,82.5,82.6,1
SIS17.MI,21/04/2009,83.2,83.2,83,83.15,1
SIS17.MI,22/04/2009,83.16,84.39,83.1,84.39,1
SIS17.MI,23/04/2009,84.35,84.35,83.56,84.15,2
SIS17.MI,24/04/2009,84.15,84.3,83.8,83.8,0
SIS17.MI,27/04/2009,83.8,84.75,83.5,84.75,1
SIS17.MI,28/04/2009,84.5,84.5,83.75,83.75,0
SIS17.MI,29/04/2009,84.8,84.99,84.25,84.99,1
SIS17.MI,30/04/2009,84.31,85.3,84.31,84.7,1
SIS17.MI,04/05/2009,85.4,86.9,85.3,85.61,2
SIS17.MI,05/05/2009,86,86.49,85.7,85.7,1
SIS17.MI,06/05/2009,86,89,85.62,86.96,3
SIS17.MI,07/05/2009,88.65,90.5,88.01,88.01,2
SIS17.MI,08/05/2009,89,89.44,87.3,87.3,5
SIS17.MI,11/05/2009,87.2,87.5,87,87,2
SIS17.MI,12/05/2009,87,87,86.49,86.5,2
SIS17.MI,13/05/2009,87.85,87.85,86.4,87.3,3
SIS17.MI,14/05/2009,87,87,87,87,1
SIS17.MI,15/05/2009,87,87,86.5,86.5,1
SIS17.MI,18/05/2009,87,87,86.69,86.69,0
SIS17.MI,19/05/2009,87,87.25,86.7,87.2,2
SIS17.MI,20/05/2009,86.41,86.97,85.6,86.62,3
SIS17.MI,21/05/2009,87,87.14,86,86.16,1
SIS17.MI,22/05/2009,87.13,87.13,86.51,87,1
SIS17.MI,25/05/2009,86.82,87.14,86.8,86.9,1
SIS17.MI,26/05/2009,86.8,86.9,86.61,86.61,1
SIS17.MI,27/05/2009,86.9,86.9,86.89,86.9,0
SIS17.MI,28/05/2009,86.9,86.9,86.05,86.05,1
SIS17.MI,29/05/2009,87,87,85.61,86.4,2
SIS17.MI,01/06/2009,85.6,86.88,85.6,86.85,0
SIS17.MI,02/06/2009,86.65,86.65,86.2,86.65,0
SIS17.MI,03/06/2009,86.5,86.65,85.59,85.6,1
SIS17.MI,04/06/2009,86.48,86.48,86.01,86.1,5
SIS17.MI,05/06/2009,86.1,86.45,86.1,86.16,18
SIS17.MI,08/06/2009,86.48,86.5,86.5,86.5,1
SIS17.MI,09/06/2009,86,86.5,86,86.35,3
SIS17.MI,10/06/2009,86.11,86.5,86.06,86.39,1
SIS17.MI,11/06/2009,85.15,86.2,84.9,85.8,1
SIS17.MI,12/06/2009,86.25,86.8,86.25,86.57,1
SIS17.MI,15/06/2009,86.5,86.75,86.5,86.75,0
SIS17.MI,16/06/2009,86.75,87.25,86.5,87.25,1
SIS17.MI,17/06/2009,87.57,88.39,87.5,88.39,1
SIS17.MI,18/06/2009,87.45,88,86.51,86.51,0
SIS17.MI,19/06/2009,86.61,87.39,86.61,87.39,1
SIS17.MI,22/06/2009,87,87.94,86.7,87.94,1
SIS17.MI,23/06/2009,87,87,86.88,87,0
SIS17.MI,24/06/2009,87.6,87.6,86.6,86.6,2
SIS17.MI,25/06/2009,87.54,87.54,86.51,87.54,0
SIS17.MI,26/06/2009,87.5,87.5,87.49,87.5,0
SIS17.MI,29/06/2009,87.49,87.49,86.02,86.02,1
SIS17.MI,30/06/2009,86.9,87.47,86.5,87,1
SIS17.MI,01/07/2009,87,87,86.8,86.99,1
SIS17.MI,02/07/2009,87.1,87.48,87.1,87.4,0
SIS17.MI,03/07/2009,87.48,87.9,87.33,87.33,1
SIS17.MI,06/07/2009,87.8,87.8,87.31,87.8,1
SIS17.MI,07/07/2009,87,87.11,84.9,85,4
SIS17.MI,08/07/2009,84.65,85.77,84.52,84.67,2
SIS17.MI,09/07/2009,85.94,86.7,85.92,86.7,1
SIS17.MI,10/07/2009,85.15,86.65,85.15,86.5,1
SIS17.MI,13/07/2009,86.74,86.74,86.4,86.4,0
SIS17.MI,14/07/2009,86.4,86.88,86.4,86.85,1
SIS17.MI,15/07/2009,86.99,87.79,86,87.79,2
SIS17.MI,16/07/2009,86.62,87.5,86.62,87.5,1
SIS17.MI,17/07/2009,87.1,87.5,87.1,87.15,0
SIS17.MI,20/07/2009,87.3,87.45,87.1,87.34,1
SIS17.MI,21/07/2009,87.15,87.5,87.15,87.5,0
SIS17.MI,22/07/2009,87.21,87.5,87.02,87.25,1
SIS17.MI,23/07/2009,87.4,87.5,87.25,87.25,1
SIS17.MI,24/07/2009,87.43,87.43,87.15,87.4,1
SIS17.MI,27/07/2009,87.49,87.5,87.3,87.35,2
SIS17.MI,28/07/2009,87.36,87.73,87.36,87.73,2
SIS17.MI,29/07/2009,87.8,87.86,87.39,87.45,1
SIS17.MI,30/07/2009,87.6,87.78,87.45,87.45,1
SIS17.MI,31/07/2009,87.74,87.8,87.44,87.46,2
SIS17.MI,03/08/2009,87.5,87.65,87.46,87.5,2
SIS17.MI,04/08/2009,87.5,87.7,87.49,87.7,2
SIS17.MI,05/08/2009,87.65,87.85,87.42,87.5,4
SIS17.MI,06/08/2009,87.5,87.75,87.5,87.5,3
SIS17.MI,07/08/2009,87.75,87.75,87.45,87.5,1
SIS17.MI,10/08/2009,87.5,87.65,87.45,87.65,5
SIS17.MI,11/08/2009,87.5,87.65,87.5,87.5,1
SIS17.MI,12/08/2009,87.49,87.6,87.43,87.44,8
SIS17.MI,13/08/2009,87.53,87.69,87.31,87.63,1
SIS17.MI,14/08/2009,87.8371,88,87.29,87.9,1
SIS17.MI,17/08/2009,87.99,88,87.32,87.5,1
SIS17.MI,18/08/2009,88.33,88.51,88.11,88.14,0
SIS17.MI,19/08/2009,88.14,88.7,88.14,88.7,1
SIS17.MI,20/08/2009,88.88,89.48,88.51,89.2,1
SIS17.MI,21/08/2009,88.85,89.98,88.85,89.54,1
SIS17.MI,24/08/2009,89.54,90.96,89.54,90.96,2
SIS17.MI,25/08/2009,90.97,90.97,90.2,90.88,1
SIS17.MI,26/08/2009,90.5,90.79,89.85,90.7,2
SIS17.MI,27/08/2009,90.59,90.9,90.5,90.85,1
SIS17.MI,28/08/2009,90.71,91.42,90.05,90.66,2
SIS17.MI,31/08/2009,91.27,91.97,90.66,90.7,1
SIS17.MI,01/09/2009,91.86,91.86,90.6,90.79,1
SIS17.MI,02/09/2009,90.9,91.4,90.25,90.75,2
SIS17.MI,03/09/2009,91.19,91.7,90.25,91.06,4
SIS17.MI,04/09/2009,90.9,92,90.9,92,5
SIS17.MI,07/09/2009,92,92.39,91.41,91.41,0
SIS17.MI,08/09/2009,92.31,92.31,91.7,92,2
SIS17.MI,09/09/2009,91.9,92,91.65,91.8,1
SIS17.MI,10/09/2009,91.42,92.37,91.42,92.37,1
SIS17.MI,11/09/2009,92.5,93.97,92.38,93,1
SIS17.MI,14/09/2009,93,93.59,92.63,93.5,1
SIS17.MI,15/09/2009,92.9,93.49,92.9,93.01,1
SIS17.MI,16/09/2009,93,93.4,93,93.3,0
SIS17.MI,17/09/2009,93.3,93.3,92,92,2
SIS17.MI,18/09/2009,92.04,92.99,92.04,92.5,1
SIS17.MI,21/09/2009,91.75,92.53,91.75,92.06,1
SIS17.MI,22/09/2009,92.49,92.5,92.47,92.49,1
SIS17.MI,23/09/2009,92.1,92.4,92.06,92.3,1
SIS17.MI,24/09/2009,92.1,92.2,91.8,91.8,3
SIS17.MI,25/09/2009,92,92.05,90.25,90.91,4
SIS17.MI,28/09/2009,91,91.3,90.6,91.22,3
SIS17.MI,29/09/2009,91.55,91.59,90.78,91.3,1
SIS17.MI,30/09/2009,91,91.4,90.76,90.9,3
SIS17.MI,01/10/2009,91.25,91.37,91.05,91.13,2
SIS17.MI,02/10/2009,91.45,91.57,90.93,91.57,2
SIS17.MI,05/10/2009,90.94,91.6,90.94,91.6,0
SIS17.MI,06/10/2009,91.55,92.3,91.55,92,4
SIS17.MI,07/10/2009,91.53,92.3,91.53,92.3,1
SIS17.MI,08/10/2009,92.4,92.9,92.1,92.35,3
SIS17.MI,09/10/2009,92.95,92.95,92.4,92.55,2
SIS17.MI,12/10/2009,92.6,93,92.36,92.5,3
SIS17.MI,13/10/2009,92.98,92.98,92.51,92.96,1
SIS17.MI,14/10/2009,92.5,92.88,92.5,92.51,1
SIS17.MI,15/10/2009,92.88,92.89,92.51,92.89,1
SIS17.MI,16/10/2009,92.95,93.05,92.38,92.38,2
SIS17.MI,19/10/2009,92.86,92.86,92.4,92.4,2
SIS17.MI,20/10/2009,92.6,92.61,92.06,92.21,2
SIS17.MI,21/10/2009,92.34,92.5,92,92.5,1
SIS17.MI,22/10/2009,92.49,92.54,92.3,92.3,1
SIS17.MI,23/10/2009,92.54,92.57,92.25,92.3,1
SIS17.MI,26/10/2009,92.3,92.57,92.2,92.2,1
SIS17.MI,27/10/2009,92.2,92.2,91.65,91.65,2
SIS17.MI,28/10/2009,91.65,91.65,91.04,91.5,1
SIS17.MI,29/10/2009,92,92,91.7,91.71,1
SIS17.MI,30/10/2009,91.47,91.6,91.4,91.6,1
SIS17.MI,02/11/2009,91.79,91.79,91.3,91.4,1
SIS17.MI,03/11/2009,91.48,91.48,91.06,91.1,1
SIS17.MI,04/11/2009,91,91.6,90.76,91.1,1
SIS17.MI,05/11/2009,91.48,91.78,91,91.78,2
SIS17.MI,06/11/2009,91.5,91.89,91.5,91.6,1
SIS17.MI,09/11/2009,91.89,91.99,91.52,91.99,1
SIS17.MI,10/11/2009,91.58,92.1,91.41,92.1,1
SIS17.MI,11/11/2009,91.61,91.81,91.6,91.68,1
SIS17.MI,12/11/2009,91.68,92.1,91.68,91.8,0
SIS17.MI,13/11/2009,91.8,91.98,91.7,91.9,1
SIS17.MI,16/11/2009,92,92.28,91.63,92.05,3
SIS17.MI,17/11/2009,91.98,92.28,91.65,91.75,1
SIS17.MI,18/11/2009,92,92.05,91.65,92,2
SIS17.MI,19/11/2009,92.24,92.24,91.67,91.67,1
SIS17.MI,20/11/2009,91.6,91.7,91.52,91.52,2
SIS17.MI,23/11/2009,91.4,91.59,91.4,91.53,1
SIS17.MI,24/11/2009,91.6,91.9,91.6,91.6,1
SIS17.MI,25/11/2009,91.8,91.9,91.55,91.8,0
SIS17.MI,26/11/2009,91.9,92.15,91.46,91.46,1
SIS17.MI,27/11/2009,91.46,91.46,91,91.08,1
SIS17.MI,30/11/2009,91.44,91.44,90.55,90.71,1
SIS17.MI,01/12/2009,91,91.75,91,91.75,1
SIS17.MI,02/12/2009,91,91.7,91,91.7,2
SIS17.MI,03/12/2009,91.74,91.75,91.15,91.69,2
SIS17.MI,04/12/2009,91.75,91.98,91.74,91.98,1
SIS17.MI,07/12/2009,91.43,92.25,91.43,92,1
SIS17.MI,08/12/2009,91.8877,92.25,91.43,92,1
SIS17.MI,09/12/2009,91.9,92,91.19,91.4,1
SIS17.MI,10/12/2009,91.5,91.5,91.19,91.2,2
SIS17.MI,11/12/2009,91.2,91.44,91.2,91.44,0
SIS17.MI,14/12/2009,91.49,91.49,91.25,91.4,3
SIS17.MI,15/12/2009,91.5,91.77,91.39,91.39,2
SIS17.MI,16/12/2009,91.49,91.69,91.3,91.3,2
SIS17.MI,17/12/2009,91.21,91.29,91,91.29,2
SIS17.MI,18/12/2009,91.29,91.29,91,91.29,2
SIS17.MI,21/12/2009,91.29,91.7,91.29,91.67,3
SIS17.MI,22/12/2009,91.68,91.7,91.4,91.6,2
SIS17.MI,23/12/2009,91.69,91.77,91.61,91.61,1
SIS17.MI,28/12/2009,91.8,91.8,91.45,91.8,0
SIS17.MI,29/12/2009,91.8,91.89,91.8,91.89,1
SIS17.MI,30/12/2009,91.98,92.18,91.71,91.71,2
SIS17.MI,04/01/2010,91.99,92.28,91.75,92.25,1
SIS17.MI,05/01/2010,92.35,92.92,92.35,92.61,2
SIS17.MI,06/01/2010,92.98,93.49,92.98,93.18,1
SIS17.MI,07/01/2010,93.2,93.2,92.74,93.13,1
SIS17.MI,08/01/2010,93.3,93.3,93.05,93.3,1
SIS17.MI,11/01/2010,93.4,94,93.4,93.57,2
SIS17.MI,12/01/2010,93.69,93.72,93.06,93.11,2
SIS17.MI,13/01/2010,93.02,93.9,93.02,93.9,4
SIS17.MI,14/01/2010,93.9,93.95,93.66,93.95,1
SIS17.MI,15/01/2010,93.99,93.99,93.62,93.71,1
SIS17.MI,18/01/2010,94.7,95,93.89,94.05,3
SIS17.MI,19/01/2010,94.98,94.98,94.06,94.14,1
SIS17.MI,20/01/2010,94.18,94.65,94.18,94.5,1
SIS17.MI,21/01/2010,94.45,94.48,94.3,94.32,1
SIS17.MI,22/01/2010,94.37,94.7,94.2,94.22,3
SIS17.MI,25/01/2010,94.35,94.7,94.2,94.45,3
SIS17.MI,26/01/2010,94.4,94.66,94.2,94.26,2
SIS17.MI,27/01/2010,94.2,94.3,93.75,93.75,2
SIS17.MI,28/01/2010,94,94.15,93.44,93.44,1
SIS17.MI,29/01/2010,93.69,94,93.45,94,2
SIS17.MI,01/02/2010,94.1,94.1,94,94.1,0
SIS17.MI,02/02/2010,94.1,94.1,93.88,94.09,1
SIS17.MI,03/02/2010,93.9,93.9,93.75,93.75,2
SIS17.MI,04/02/2010,93.81,93.81,93.27,93.27,1
SIS17.MI,05/02/2010,93,94.36,93,93.7,1
SIS17.MI,08/02/2010,93.9,93.9,93.4,93.4,1
SIS17.MI,09/02/2010,93.15,93.6,93.05,93.05,1
SIS17.MI,10/02/2010,93.59,93.59,93.07,93.07,1
SIS17.MI,11/02/2010,93.2,93.45,93.12,93.12,1
SIS17.MI,12/02/2010,93.1,93.76,93.1,93.12,0
SIS17.MI,15/02/2010,93.15,93.2,93.07,93.07,1
SIS17.MI,16/02/2010,92.8,93.2,92.66,92.8,1
SIS17.MI,17/02/2010,93,93.5,91.8,91.8,3
SIS17.MI,18/02/2010,93.3,93.3,92.4,92.4,0
SIS17.MI,19/02/2010,93.2,93.2,93,93.2,1
SIS17.MI,22/02/2010,93,93.2,92.3,93,2
SIS17.MI,23/02/2010,93.01,93.23,93.01,93.23,1
SIS17.MI,24/02/2010,93.04,93.24,93.03,93.24,1
SIS17.MI,25/02/2010,93.06,93.23,93,93.03,3
SIS17.MI,26/02/2010,93,93.29,93,93.29,1
SIS17.MI,01/03/2010,93.3,93.7,93.13,93.35,2
SIS17.MI,02/03/2010,93.13,93.84,93.11,93.4,2
SIS17.MI,03/03/2010,93.45,93.83,93.45,93.78,0
SIS17.MI,04/03/2010,93.84,94.5,93.84,94.5,2
SIS17.MI,05/03/2010,94,94.46,94,94,3
SIS17.MI,08/03/2010,93.85,94.02,93.85,93.9,1
SIS17.MI,09/03/2010,94,94.1,94,94.1,0
SIS17.MI,10/03/2010,94.38,94.39,94.15,94.39,1
SIS17.MI,11/03/2010,94.2,94.6,94.2,94.4,1
SIS17.MI,12/03/2010,94.2,94.31,94.15,94.15,3
SIS17.MI,15/03/2010,94.28,94.35,94.13,94.35,1
SIS17.MI,16/03/2010,94.7,94.7,94.45,94.7,1
SIS17.MI,17/03/2010,94.7,95.1,94.3,95.1,2
SIS17.MI,18/03/2010,95.28,95.28,94.7,94.7,1
SIS17.MI,19/03/2010,94.4,95,94.39,94.6,1
SIS17.MI,22/03/2010,95,95.15,94.65,94.7,4
SIS17.MI,23/03/2010,94.4,95.15,94.4,95.15,0
SIS17.MI,24/03/2010,95.09,95.38,95,95.37,1
SIS17.MI,25/03/2010,95.25,95.49,95.25,95.3,1
SIS17.MI,26/03/2010,95.12,95.59,95.1,95.35,2
SIS17.MI,29/03/2010,95.25,95.55,95.25,95.3,1
SIS17.MI,30/03/2010,95.35,95.35,95.35,95.35,0
SIS17.MI,31/03/2010,95.56,95.57,95.56,95.56,0
SIS17.MI,01/04/2010,95.3,95.3,95.11,95.3,0
SIS17.MI,06/04/2010,95.12,95.98,95.12,95.65,1
SIS17.MI,07/04/2010,95.65,95.65,95.35,95.35,0
SIS17.MI,08/04/2010,95.55,96,95.37,95.41,1
SIS17.MI,09/04/2010,95.6,96,95.38,95.6,51723
SIS17.MI,12/04/2010,94.71,95.5,94.71,94.71,122052
SIS17.MI,13/04/2010,95.27,95.35,95.05,95.27,69216
SIS17.MI,14/04/2010,95.01,95.84,95.01,95.84,40257
SIS17.MI,15/04/2010,95.2,95.9,95.06,95.2,76629
SIS17.MI,16/04/2010,95.45,95.89,95.45,95.45,1
SIS17.MI,19/04/2010,95.55,95.6,95.51,95.51,2
SIS17.MI,20/04/2010,95.94,95.95,95.05,95.94,147672
SIS17.MI,21/04/2010,95.56,95.85,95.56,95.75,1
SIS17.MI,22/04/2010,95.5,96.27,95.5,95.5,205338
SIS17.MI,23/04/2010,95.35,95.5,95.22,95.35,42945
SIS17.MI,26/04/2010,95.8,95.99,95.36,95.8,17598
SIS17.MI,27/04/2010,95.35,95.78,95.35,95.35,51471
SIS17.MI,28/04/2010,95.35,95.36,94.02,94.75,63882
SIS17.MI,29/04/2010,94.5,95.15,94,94.5,89040
SIS17.MI,30/04/2010,94.3,95.98,94.3,95.73,215691
SIS17.MI,03/05/2010,95.25,95.99,95.25,95.76,1
SIS17.MI,04/05/2010,95.24,95.78,95,95.24,245910
SIS17.MI,05/05/2010,94.49,95.02,94.11,94.49,168609
SIS17.MI,06/05/2010,93.25,95.11,93,93.25,171297
SIS17.MI,07/05/2010,90.51,93.25,90.51,90.51,293643
SIS17.MI,10/05/2010,92.55,93.88,92.5,92.55,204057
SIS17.MI,11/05/2010,93.37,93.44,92.61,93.37,92232
SIS17.MI,12/05/2010,94.48,94.48,94.3,94.39,25410
SIS17.MI,13/05/2010,94.4,94.4,94.4,94.4,0
SIS17.MI,14/05/2010,92.84,94,92.84,92.84,46494
SIS17.MI,17/05/2010,92.02,93,92.02,93,0
SIS17.MI,18/05/2010,93.1,93.47,93,93.1,13503
SIS17.MI,19/05/2010,93.3,93.3,93.1,93.3,137508
SIS17.MI,20/05/2010,93.3,93.3,92.65,93,1
SIS17.MI,21/05/2010,93,93.39,92.8,92.8,1
SIS17.MI,24/05/2010,93,93.19,92.7,93.19,1
SIS17.MI,25/05/2010,93.15,93.15,91.91,92.5,1
SIS17.MI,26/05/2010,92.9,92.9,91.1,92.89,2
SIS17.MI,27/05/2010,92.9,92.95,92.5,92.56,0
SIS17.MI,28/05/2010,92.97,92.97,92.5,92.97,42504
SIS17.MI,31/05/2010,92.97,93.5,92.25,93.5,0
SIS17.MI,01/06/2010,93,93.5,92.55,93,207396
SIS17.MI,02/06/2010,93.33,93.95,93.33,93.33,18942
SIS17.MI,03/06/2010,92.43,93.35,92.43,92.46,0
SIS17.MI,04/06/2010,92.53,93.27,92.5,92.5,1
SIS17.MI,07/06/2010,92.55,93.48,92.55,93.48,1
SIS17.MI,08/06/2010,93.01,93.39,93,93,2
SIS17.MI,09/06/2010,92.9,92.9,92.5,92.5,1
SIS17.MI,10/06/2010,92.7,93.3,92.55,93.3,0
SIS17.MI,11/06/2010,93.27,93.32,92.72,92.72,1
SIS17.MI,14/06/2010,93.35,93.35,92.92,92.92,0
SIS17.MI,15/06/2010,93.35,93.35,93,93.2,1
SIS17.MI,16/06/2010,93.33,93.33,93.2,93.2,0
SIS17.MI,17/06/2010,93,93.4,92.9,93.2,3
SIS17.MI,18/06/2010,92.19,93.54,92.19,93,1
SIS17.MI,21/06/2010,93.3,93.3,93,93,0
SIS17.MI,22/06/2010,93,93.4,93,93,0
SIS17.MI,23/06/2010,93,93.5,93,93.05,1
SIS17.MI,24/06/2010,93.05,93.05,93.05,93.05,0
SIS17.MI,25/06/2010,92.8,92.8,92.8,92.8,0
SIS17.MI,29/06/2010,93.1,93.95,93.1,93.95,1
SIS17.MI,30/06/2010,93.1,93.1,92.84,93.1,0
SIS17.MI,01/07/2010,93.3,93.35,93,93,0
SIS17.MI,02/07/2010,93.35,93.95,93.35,93.35,1
SIS17.MI,05/07/2010,93.7,93.7,93.4,93.4,0
SIS17.MI,06/07/2010,93.7,93.95,93.7,93.8,0
SIS17.MI,07/07/2010,93.8,93.8,93.5,93.5,0
SIS17.MI,08/07/2010,93.3,93.35,93,93,2
SIS17.MI,09/07/2010,93.4,93.49,92.9,93.49,0
SIS17.MI,12/07/2010,93.4,93.74,93.3,93.74,1
SIS17.MI,13/07/2010,93.07,93.74,92.9,93.25,1
SIS17.MI,14/07/2010,93.69,93.69,93.45,93.45,1
SIS17.MI,15/07/2010,93.75,93.75,93.41,93.72,1
SIS17.MI,16/07/2010,93.73,93.73,93.72,93.73,1
SIS17.MI,19/07/2010,93.5,93.51,93.5,93.51,0
SIS17.MI,20/07/2010,93.51,93.8,93.51,93.7,2
SIS17.MI,21/07/2010,93.8,94,93.8,94,1
SIS17.MI,22/07/2010,93.86,94.15,93.83,94.07,1
SIS17.MI,23/07/2010,93.86,94.2,93.86,94.2,0
SIS17.MI,26/07/2010,94.05,94.3,94.05,94.05,1
SIS17.MI,27/07/2010,94.05,94.57,94.05,94.5,0
SIS17.MI,28/07/2010,94.5,94.95,94.5,94.95,2
SIS17.MI,29/07/2010,94.6,94.95,94.6,94.9,1
SIS17.MI,30/07/2010,94.99,94.99,94.61,94.99,0
SIS17.MI,02/08/2010,94.9,95.39,94.61,95.39,2
SIS17.MI,03/08/2010,95,95.39,94.62,95.39,1
SIS17.MI,04/08/2010,95.39,95.39,94.85,94.91,1
SIS17.MI,05/08/2010,95,95.1,95,95.1,0
SIS17.MI,06/08/2010,95.1,95.1,94.86,94.86,1
SIS17.MI,09/08/2010,95.24,95.38,95,95.38,3
SIS17.MI,10/08/2010,95.1,95.5,95.1,95.1,0
SIS17.MI,11/08/2010,95.1,95.1,94.81,94.81,1
SIS17.MI,12/08/2010,94.9,94.9,94.9,94.9,1
SIS17.MI,13/08/2010,94.9,94.91,94.9,94.9,0
SIS17.MI,16/08/2010,95,95.05,95,95.05,0
SIS17.MI,17/08/2010,95,95,95,95,0
SIS17.MI,18/08/2010,95.05,95.05,95,95,1
SIS17.MI,19/08/2010,95.05,95.6,94.8,94.8,3
SIS17.MI,20/08/2010,95.05,95.05,94,95,0
SIS17.MI,23/08/2010,94.03,94.48,93.62,94,4
SIS17.MI,24/08/2010,94,94.5,93.78,94,4
SIS17.MI,25/08/2010,94,94,93.62,94,1
SIS17.MI,26/08/2010,94,94,93.73,94,1
SIS17.MI,27/08/2010,94,94.48,94,94.48,2
SIS17.MI,30/08/2010,94.48,94.48,94.47,94.48,1
SIS17.MI,31/08/2010,94.5,94.95,94.31,94.31,2
SIS17.MI,01/09/2010,95,95,94.5,94.5,1
SIS17.MI,02/09/2010,94.95,95.2,94.95,94.95,1
SIS17.MI,03/09/2010,95.25,95.38,94.7,94.8,3
SIS17.MI,06/09/2010,95,95,95,95,1
SIS17.MI,07/09/2010,94.95,95,94.52,94.89,1
SIS17.MI,08/09/2010,94.6,94.75,94.6,94.64,1
SIS17.MI,09/09/2010,94.75,94.75,94.75,94.75,0
SIS17.MI,10/09/2010,94.75,94.75,94.58,94.75,1
SIS17.MI,13/09/2010,94.75,94.75,94.75,94.75,0
SIS17.MI,14/09/2010,94.8,94.8,94.58,94.75,1
SIS17.MI,15/09/2010,94.75,94.75,94.25,94.75,2
SIS17.MI,16/09/2010,94.7,95.44,94.7,95,4
SIS17.MI,17/09/2010,95,95,94.31,95,2
SIS17.MI,20/09/2010,95,95,94.3,94.65,1
SIS17.MI,21/09/2010,94.6,94.6,94.07,94.6,2
SIS17.MI,22/09/2010,94.07,94.48,94.02,94.48,2
SIS17.MI,23/09/2010,94.01,94.12,94,94,3
SIS17.MI,24/09/2010,94,94,93.85,94,1
