ticker,dateTime,open,high,low,close,volume
EMI.MI,18/05/2007,100.84,101.02,100.84,100.97,485
EMI.MI,21/05/2007,100.88,100.91,100.82,100.87,1692
EMI.MI,22/05/2007,101,101.06,100.87,101.04,1292
EMI.MI,23/05/2007,100.8,101,100.8,100.99,136
EMI.MI,24/05/2007,100.8,101.18,100.8,100.99,2882
EMI.MI,25/05/2007,101.08,101.08,100.86,100.86,1279
EMI.MI,28/05/2007,100.11,100.5,99.9,99.98,928
EMI.MI,29/05/2007,100.86,100.89,100.86,100.86,1183
EMI.MI,30/05/2007,101,101,100.97,101,788
EMI.MI,31/05/2007,100.97,100.97,100.78,100.84,1294
EMI.MI,01/06/2007,100.82,100.98,100.82,100.82,311
EMI.MI,04/06/2007,100.48,100.75,100.48,100.59,365
EMI.MI,05/06/2007,100.4,100.61,100.21,100.21,445
EMI.MI,06/06/2007,100.22,100.5,100.22,100.43,4682
EMI.MI,07/06/2007,100.31,100.31,100.11,100.31,28743
EMI.MI,08/06/2007,100,101.55,99.79,99.96,1056
EMI.MI,11/06/2007,100.2,100.34,100.04,100.21,493
EMI.MI,12/06/2007,99.82,99.82,99.61,99.71,13743
EMI.MI,13/06/2007,99.65,99.65,99.16,99.43,2016
EMI.MI,14/06/2007,99.5,99.86,99.5,99.64,1186
EMI.MI,15/06/2007,99.6,99.6,99.33,99.35,2376
EMI.MI,18/06/2007,99.63,99.73,99.24,99.28,4561
EMI.MI,19/06/2007,99.48,99.72,99.48,99.69,226
EMI.MI,20/06/2007,99.8,100,99.48,99.52,476
EMI.MI,21/06/2007,99.31,99.62,99.31,99.62,490
EMI.MI,22/06/2007,99.59,99.61,99.38,99.56,900
EMI.MI,25/06/2007,99.84,99.85,99.75,99.84,862
EMI.MI,26/06/2007,99.82,99.9,99.75,99.78,1861
EMI.MI,27/06/2007,99,100.16,99,100.16,10981
EMI.MI,28/06/2007,100.01,100.19,99.63,100.11,189
EMI.MI,29/06/2007,100.19,100.23,100,100.14,2639
EMI.MI,02/07/2007,100.45,100.57,100.32,100.32,484
EMI.MI,03/07/2007,100.31,100.31,100.13,100.13,882
EMI.MI,04/07/2007,99,100.03,99,99.95,620
EMI.MI,05/07/2007,99.89,99.92,99.81,99.81,410
EMI.MI,06/07/2007,99.7,99.96,99.7,99.75,398
EMI.MI,09/07/2007,98,100,98,100,1202
EMI.MI,10/07/2007,100.04,100.12,100.04,100.1,529
EMI.MI,11/07/2007,98.1,100.62,98.1,100.45,1479
EMI.MI,12/07/2007,100.25,100.31,99.97,100.23,1796
EMI.MI,13/07/2007,100.01,100.3,99.99,100.3,1315
EMI.MI,16/07/2007,100.17,100.43,100.17,100.2,393
EMI.MI,17/07/2007,98.55,100.4,98.55,100.05,380
EMI.MI,18/07/2007,100.38,100.4,100.3,100.38,939
EMI.MI,19/07/2007,100.38,100.49,100.26,100.36,434
EMI.MI,20/07/2007,100.65,100.9,100.65,100.9,1264
EMI.MI,23/07/2007,99.55,101.43,99.55,101.23,400
EMI.MI,24/07/2007,101.32,101.32,101.06,101.31,1900
EMI.MI,25/07/2007,101.4,101.4,101.18,101.4,2262
EMI.MI,26/07/2007,101.25,101.5,101.25,101.5,449
EMI.MI,27/07/2007,101.8,101.8,101.8,101.8,1000
EMI.MI,30/07/2007,101.61,101.85,101.61,101.85,1073
EMI.MI,31/07/2007,101.46,101.68,101.46,101.68,152230
EMI.MI,01/08/2007,101.85,102.05,101.68,101.68,636
EMI.MI,02/08/2007,101.75,101.99,101.46,101.6,50813
EMI.MI,03/08/2007,101.67,101.88,101.66,101.88,1105
EMI.MI,06/08/2007,101.8,101.8,101.8,101.8,50
EMI.MI,07/08/2007,101.55,101.6,101.55,101.6,145
EMI.MI,08/08/2007,101.6,101.6,101.6,101.6,0
EMI.MI,09/08/2007,101.51,101.6,101.5,101.54,11332
EMI.MI,10/08/2007,101.8,101.82,101.64,101.82,332
EMI.MI,13/08/2007,101.73,101.74,101.47,101.56,470
EMI.MI,14/08/2007,101.59,101.75,101.59,101.75,131
EMI.MI,16/08/2007,102.15,102.24,101.96,102.15,2917
EMI.MI,17/08/2007,102.29,102.29,102.29,102.29,100
EMI.MI,20/08/2007,102.69,102.69,102.01,102.01,387
EMI.MI,21/08/2007,102.15,102.47,102.15,102.32,173
EMI.MI,22/08/2007,101.98,102.3,101.96,102.2,623
EMI.MI,23/08/2007,101.9,102,101.76,101.89,21617
EMI.MI,24/08/2007,102.2,102.37,102.2,102.37,1815
EMI.MI,27/08/2007,100.42,102.08,100.42,102.02,1208
EMI.MI,28/08/2007,102.47,102.5,102.02,102.23,552
EMI.MI,29/08/2007,100.39,102.63,100.39,102.35,1664
EMI.MI,30/08/2007,102.24,102.33,102.1,102.32,484
EMI.MI,31/08/2007,102.22,102.44,101.95,102.4,1229
EMI.MI,03/09/2007,101.73,102.27,101.73,102.17,4555
EMI.MI,04/09/2007,102.28,102.5,102.26,102.27,1824
EMI.MI,05/09/2007,102.14,102.49,102,102.49,900
EMI.MI,06/09/2007,102.38,102.47,102.38,102.47,1271
EMI.MI,07/09/2007,102.6,103,102.51,102.95,2271
EMI.MI,10/09/2007,103.02,103.42,102.87,103.22,2547
EMI.MI,11/09/2007,103.2,103.31,103.2,103.24,430
EMI.MI,12/09/2007,103.33,103.42,103.18,103.18,1776
EMI.MI,13/09/2007,103.2,103.5,103.2,103.5,772
EMI.MI,14/09/2007,103.24,103.24,103.08,103.08,607
EMI.MI,17/09/2007,103.2,103.31,103.2,103.2,985
EMI.MI,18/09/2007,103.08,103.08,102.81,102.82,585
EMI.MI,19/09/2007,101.02,102.76,101.02,102.45,6211
EMI.MI,20/09/2007,102,102.6,101.99,101.99,798
EMI.MI,21/09/2007,101.7,102.15,101.7,102.08,5542
EMI.MI,24/09/2007,102,102.07,101.79,102.03,840
EMI.MI,25/09/2007,101.8,102.19,101.8,102.14,844
EMI.MI,26/09/2007,102,102,102,102,45
EMI.MI,27/09/2007,101.9,102.18,101.71,102.18,927
EMI.MI,28/09/2007,102.37,102.6,102.19,102.52,2058
EMI.MI,01/10/2007,101.25,102.7,101.25,102.55,430
EMI.MI,02/10/2007,102.29,102.54,102.19,102.54,2731
EMI.MI,03/10/2007,102.89,102.97,102.86,102.89,668
EMI.MI,04/10/2007,102.89,103.05,102.7,103,973
EMI.MI,05/10/2007,103.2,103.33,102.7,102.7,762
EMI.MI,08/10/2007,102.7,103.05,102.65,102.65,404
EMI.MI,09/10/2007,102.66,102.94,102.6,102.94,1085
EMI.MI,10/10/2007,102.7,102.89,102.36,102.36,437
EMI.MI,11/10/2007,102.21,102.53,102.21,102.24,1110
EMI.MI,12/10/2007,102.53,102.53,102.24,102.24,186
EMI.MI,15/10/2007,102.01,102.2,101.72,101.83,886
EMI.MI,16/10/2007,101.01,102.3,101.01,101.93,1018
EMI.MI,17/10/2007,102.03,102.24,102.03,102.1,1055
EMI.MI,18/10/2007,102.61,102.82,102.61,102.75,270
EMI.MI,19/10/2007,103,103.57,102.89,103.51,2562
EMI.MI,22/10/2007,102.02,103.9,102.02,103.9,1690
EMI.MI,23/10/2007,102.27,103.7,102.27,103.69,805
EMI.MI,24/10/2007,103.9,104.23,103.59,104.2,1571
EMI.MI,25/10/2007,104.51,104.51,104.04,104.11,852
EMI.MI,26/10/2007,104.39,104.4,103.89,104.01,664
EMI.MI,29/10/2007,103.01,104.18,103.01,104.04,11569
EMI.MI,30/10/2007,104.08,104.2,104.02,104.02,458
EMI.MI,31/10/2007,104.2,104.23,104.01,104.01,933
EMI.MI,01/11/2007,103.69,104.2,103.63,104.1,232
EMI.MI,02/11/2007,104.45,104.83,103.31,104.77,3358
EMI.MI,05/11/2007,104.95,105.15,104.81,104.85,842
EMI.MI,06/11/2007,104.68,105,104.68,104.96,3473
EMI.MI,07/11/2007,105.13,105.45,105.12,105.35,7824
EMI.MI,08/11/2007,104.5,105.53,104.5,105.29,4503
EMI.MI,09/11/2007,105.42,105.45,105.21,105.39,15411
EMI.MI,12/11/2007,104.01,105.57,104.01,105.53,2357
EMI.MI,13/11/2007,105.45,105.45,105.26,105.26,213
EMI.MI,14/11/2007,105.12,105.25,105.05,105.05,849
EMI.MI,15/11/2007,105.06,105.35,105.06,105.3,844
EMI.MI,16/11/2007,105.48,105.48,105.3,105.43,1296
EMI.MI,19/11/2007,105.31,105.69,105.22,105.69,2669
EMI.MI,20/11/2007,105.54,105.8,105.54,105.72,159
EMI.MI,21/11/2007,105.37,105.85,105.23,105.81,2285
EMI.MI,22/11/2007,105.75,105.81,105.46,105.48,489
EMI.MI,23/11/2007,105,105.79,105,105.41,1703
EMI.MI,26/11/2007,105.27,105.8,105.27,105.58,2431
EMI.MI,27/11/2007,105.8,106.26,105.8,106.04,4198
EMI.MI,28/11/2007,105.56,105.56,105.2,105.2,348
EMI.MI,29/11/2007,105.07,105.4,105.05,105.4,607
EMI.MI,30/11/2007,105.46,105.46,105,105,23521
EMI.MI,03/12/2007,105.05,105.38,105.04,105.11,1755
EMI.MI,04/12/2007,105.11,105.88,105.11,105.8,1363
EMI.MI,05/12/2007,105.66,105.76,105.39,105.72,12188
EMI.MI,06/12/2007,105.5,105.62,105.2,105.26,1790
EMI.MI,07/12/2007,105.08,105.28,104.79,104.85,1367
EMI.MI,10/12/2007,104.64,104.72,104.29,104.29,1187
EMI.MI,11/12/2007,104.29,104.7,104.18,104.69,5657
EMI.MI,12/12/2007,104.68,104.68,104,104.11,473
EMI.MI,13/12/2007,104.71,104.71,104.06,104.55,74969
EMI.MI,14/12/2007,104.44,104.55,104.29,104.29,781
EMI.MI,17/12/2007,104.67,104.67,104.35,104.53,862
EMI.MI,18/12/2007,104.68,104.7,104.41,104.47,814
EMI.MI,19/12/2007,104.7,105.07,104.5,104.55,1586
EMI.MI,20/12/2007,104.8,104.8,104.55,104.75,2213
EMI.MI,21/12/2007,104.79,104.79,104.45,104.45,2712
EMI.MI,27/12/2007,104.45,105.9,104.45,105.9,61
EMI.MI,28/12/2007,104.46,104.46,104.26,104.29,327
EMI.MI,02/01/2008,104.47,105.27,104.01,105.27,4100
EMI.MI,03/01/2008,105.25,105.75,105.15,105.74,1523
EMI.MI,04/01/2008,105.72,105.95,105.44,105.77,1546
EMI.MI,07/01/2008,105.7,105.77,105.65,105.67,49649
EMI.MI,08/01/2008,105.59,105.69,105.38,105.51,1284
EMI.MI,09/01/2008,105.62,105.92,105.6,105.92,53061
EMI.MI,10/01/2008,105.7,105.87,105.65,105.81,2774
EMI.MI,11/01/2008,105.41,105.79,105.41,105.76,606
EMI.MI,14/01/2008,105.93,106.29,105.93,106.15,636
EMI.MI,15/01/2008,106.23,106.7,106.21,106.55,1249
EMI.MI,16/01/2008,107,107.15,106.62,107.06,18798
EMI.MI,17/01/2008,106.86,107.02,106.75,107,2378
EMI.MI,18/01/2008,106.85,106.98,106.78,106.84,750
EMI.MI,21/01/2008,107.97,107.97,106.95,107.11,5162
EMI.MI,22/01/2008,107.5,107.5,106.09,106.11,3203
EMI.MI,23/01/2008,106.39,107.3,106.39,107.3,918
EMI.MI,24/01/2008,106.71,106.72,106.15,106.26,1140
EMI.MI,25/01/2008,105.71,106.2,105.71,106.14,1630
EMI.MI,28/01/2008,106.04,106.86,106.04,106.66,2056
EMI.MI,29/01/2008,106.82,106.82,106.36,106.67,980
EMI.MI,30/01/2008,106.65,106.65,106.08,106.5,717
EMI.MI,31/01/2008,106.65,107.24,106.65,107.2,2159
EMI.MI,01/02/2008,107.2,107.57,107.15,107.57,1600
EMI.MI,04/02/2008,107.74,107.74,107,107.15,988
EMI.MI,05/02/2008,107.2,107.82,107.19,107.73,663
EMI.MI,06/02/2008,108,108,107.37,107.43,4994
EMI.MI,07/02/2008,108,108.5,107.43,107.72,4878
EMI.MI,08/02/2008,107.7,107.79,107.12,107.71,2967
EMI.MI,11/02/2008,107.69,108.05,107.64,108.04,918
EMI.MI,12/02/2008,107.63,107.93,107.14,107.47,18089
EMI.MI,13/02/2008,107.1,107.25,107.1,107.22,340
EMI.MI,14/02/2008,107.25,107.26,106.85,107.18,2430
EMI.MI,15/02/2008,107.11,107.46,106.87,107.44,1974
EMI.MI,18/02/2008,107.9,109,107.14,107.16,1151
EMI.MI,19/02/2008,107.14,107.6,107.11,107.44,948
EMI.MI,20/02/2008,107.31,107.6,107.31,107.48,1416
EMI.MI,21/02/2008,107.52,107.54,107.08,107.36,2770
EMI.MI,22/02/2008,107.6,107.6,107.34,107.5,1848
EMI.MI,25/02/2008,108.65,108.65,107.05,107.15,2135
EMI.MI,26/02/2008,107.19,107.19,106.5,106.86,1001
EMI.MI,27/02/2008,107.38,107.38,107,107.06,5814
EMI.MI,28/02/2008,107.08,107.6,107.04,107.54,5966
EMI.MI,29/02/2008,108.11,108.51,108.05,108.35,22403
EMI.MI,03/03/2008,108.81,108.88,108.37,108.83,63164
EMI.MI,04/03/2008,108.52,108.67,108.19,108.46,61806
EMI.MI,05/03/2008,108.66,108.66,107.99,108.09,84686
EMI.MI,06/03/2008,108.19,108.26,107.92,108.13,2322
EMI.MI,07/03/2008,108.49,108.56,108,108,2858
EMI.MI,10/03/2008,108.43,108.8,108.01,108.78,1123
EMI.MI,11/03/2008,108.97,109,108.12,108.55,2751
EMI.MI,12/03/2008,109,109,108.23,108.59,289
EMI.MI,13/03/2008,109,109,108.14,108.72,1344
EMI.MI,14/03/2008,108.56,108.89,108.02,108.47,2227
EMI.MI,17/03/2008,109,109,108,108.1,14817
EMI.MI,18/03/2008,108.99,108.99,107.47,107.64,297
EMI.MI,19/03/2008,108.01,108.23,107.5,108.12,739
EMI.MI,20/03/2008,108.02,108.09,107.63,107.7,1122
EMI.MI,25/03/2008,107.2,107.33,106.9,107.11,1082
EMI.MI,26/03/2008,106.97,107.12,106.77,106.85,577
EMI.MI,27/03/2008,106.63,107.01,106.36,106.81,2231
EMI.MI,28/03/2008,105.31,107.3,105.31,106.6,308
EMI.MI,31/03/2008,106.58,107.65,106.58,107.39,30713
EMI.MI,01/04/2008,106.5,107.65,106.5,107,1287
EMI.MI,02/04/2008,107.24,107.3,107.01,107.02,5314
EMI.MI,03/04/2008,107.11,107.11,106.83,107.04,662
EMI.MI,04/04/2008,106.96,107.49,106.96,107.43,620
EMI.MI,07/04/2008,107.45,107.45,106.71,107.08,1314
EMI.MI,08/04/2008,107.3,107.3,106.8,106.89,1086
EMI.MI,09/04/2008,108,108,106.53,106.74,2011
EMI.MI,10/04/2008,107.14,107.6,107.11,107.5,1926
EMI.MI,11/04/2008,106.77,107.43,106.7,107.4,1914
EMI.MI,14/04/2008,107.78,107.78,107.45,107.48,744
EMI.MI,15/04/2008,106.79,107.7,106.7,107.06,1391
EMI.MI,16/04/2008,107.3,107.3,106.85,106.9,5872
EMI.MI,17/04/2008,107.2,107.2,106.29,106.67,909
EMI.MI,18/04/2008,106.46,106.57,106,106.12,3381
EMI.MI,21/04/2008,108.19,108.19,106.47,106.55,4947
EMI.MI,22/04/2008,106.48,107,106.46,106.46,403
EMI.MI,23/04/2008,106.59,106.79,106.57,106.79,914
EMI.MI,24/04/2008,107.19,107.23,106.41,106.88,78131
EMI.MI,25/04/2008,106.24,106.45,106.24,106.45,288
EMI.MI,28/04/2008,105,106.7,105,106.32,2345
EMI.MI,29/04/2008,105.92,106.79,105.92,106.79,428
EMI.MI,30/04/2008,106.5,107,106.5,107,748
EMI.MI,02/05/2008,106.99,107.43,106.52,106.52,1024
EMI.MI,05/05/2008,108.4,108.4,106.72,107.1,568
EMI.MI,06/05/2008,105.1,107.49,105.1,107.42,1750
EMI.MI,07/05/2008,107.43,107.43,107.07,107.19,14584
EMI.MI,08/05/2008,107.66,108.01,107.59,107.98,4030
EMI.MI,09/05/2008,108.37,108.4,108.2,108.24,2562
EMI.MI,12/05/2008,108.3,108.54,107.96,108.07,21253
EMI.MI,13/05/2008,108,108.2,107.66,107.99,3271
EMI.MI,14/05/2008,109,109,107.01,107.21,5095
EMI.MI,15/05/2008,108.27,108.82,106.49,107.17,2497
EMI.MI,16/05/2008,107.03,107.24,106.96,107.07,2148
EMI.MI,19/05/2008,107.5,107.6,106.9,107.02,3078
EMI.MI,20/05/2008,107.1,107.27,107,107.23,2826
EMI.MI,21/05/2008,107.32,107.32,106.77,106.81,66788
EMI.MI,22/05/2008,107,107.1,106.71,106.71,129751
EMI.MI,23/05/2008,106.9,107.27,106.9,107.11,2237
EMI.MI,26/05/2008,107.04,107.04,106.89,106.89,1576
EMI.MI,27/05/2008,106.89,107.42,106.85,107.36,1638
EMI.MI,28/05/2008,107.25,107.5,107.15,107.28,519
EMI.MI,29/05/2008,108.1,108.1,106.8,106.8,2634
EMI.MI,30/05/2008,107.01,107.36,106.84,107.29,1252
EMI.MI,02/06/2008,108.75,108.75,107.36,107.52,1927
EMI.MI,03/06/2008,107.39,107.64,106.48,106.65,1403
EMI.MI,04/06/2008,108.45,108.45,106.49,106.85,1933
EMI.MI,05/06/2008,106.6,107.07,106.21,106.26,2647
EMI.MI,06/06/2008,105.23,106.85,105.23,106.81,1804
EMI.MI,09/06/2008,108.25,108.35,106.8,106.93,6319
EMI.MI,10/06/2008,106.8,106.8,106.46,106.46,1871
EMI.MI,11/06/2008,106.55,106.66,106,106,3273
EMI.MI,12/06/2008,106,106,105.4,105.54,4444
EMI.MI,13/06/2008,105.5,105.5,105.1,105.13,1917
EMI.MI,16/06/2008,106.19,107.6,105.24,105.67,3861
EMI.MI,17/06/2008,105.74,106.11,105.74,105.81,1719
EMI.MI,18/06/2008,106.1,106.18,105.75,106.06,21390
EMI.MI,19/06/2008,106.05,106.15,105.65,106.01,1565
EMI.MI,20/06/2008,105.93,106.03,105.84,106,676
EMI.MI,23/06/2008,107.85,107.85,105.8,106.56,528
EMI.MI,24/06/2008,106.45,107.85,106.15,106.29,1581
EMI.MI,25/06/2008,106.16,106.5,106.16,106.25,893
EMI.MI,26/06/2008,106.46,106.76,106.2,106.7,1975
EMI.MI,27/06/2008,106.21,107.27,106.21,107.2,31696
EMI.MI,30/06/2008,107,107.3,106.71,107.22,3804
EMI.MI,01/07/2008,107.47,108.29,107,107.28,87653
EMI.MI,02/07/2008,107.28,107.61,107,107.56,5213
EMI.MI,03/07/2008,107.77,108.55,107.61,108.37,4350
EMI.MI,04/07/2008,108.37,108.37,107.9,108.32,26450
EMI.MI,07/07/2008,108.75,108.75,108.27,108.27,1547
EMI.MI,08/07/2008,108.22,108.45,107.4,107.48,1360
EMI.MI,09/07/2008,107.48,107.73,107.41,107.48,941
EMI.MI,10/07/2008,107.76,108.33,107.69,108.27,154163
EMI.MI,11/07/2008,108.49,109.17,108.09,108.97,11226
EMI.MI,14/07/2008,109.3,109.3,108.29,108.53,67338
EMI.MI,15/07/2008,108.3,109.06,107.93,108.56,39851
EMI.MI,16/07/2008,109.3,109.3,107.43,107.63,6484
EMI.MI,17/07/2008,109.3,109.3,107,107.51,5334
EMI.MI,18/07/2008,107.32,107.32,106.7,107.04,76620
EMI.MI,21/07/2008,106.51,106.95,106.51,106.89,3180
EMI.MI,22/07/2008,106.78,107.24,106.7,106.8,3411
EMI.MI,23/07/2008,106.51,106.62,106.06,106.48,11253
EMI.MI,24/07/2008,106.93,107.08,106.58,107.08,8601
EMI.MI,25/07/2008,107.36,107.75,106.54,106.85,3413
EMI.MI,28/07/2008,106.73,107.02,106.46,107.02,2684
EMI.MI,29/07/2008,106.99,107.64,106.01,107.11,15885
EMI.MI,30/07/2008,107.08,107.47,107,107.32,5703
EMI.MI,31/07/2008,106.05,107.88,106.05,107.77,4783
EMI.MI,01/08/2008,107.8,108.1,107.57,108.02,3971
EMI.MI,04/08/2008,108.44,108.58,108,108.34,3878
EMI.MI,05/08/2008,108.11,108.46,107.67,108.09,45520
EMI.MI,06/08/2008,108.45,108.77,108.23,108.4,2833
EMI.MI,07/08/2008,108.02,109.05,108.01,108.87,10787
EMI.MI,08/08/2008,108.96,108.96,108.55,108.93,1842
EMI.MI,11/08/2008,109,109.3,108.4,108.55,4746
EMI.MI,12/08/2008,108.75,109.13,108.57,109.04,1217
EMI.MI,13/08/2008,108.47,109.26,108.47,109.25,2500
EMI.MI,14/08/2008,109.18,109.37,109.01,109.19,1573
EMI.MI,18/08/2008,109.49,109.78,109.45,109.67,10181
EMI.MI,19/08/2008,109.8,109.8,109.36,109.36,6536
EMI.MI,20/08/2008,109.25,109.88,109.05,109.69,1488
EMI.MI,21/08/2008,109.7,109.85,109.31,109.54,1971
EMI.MI,22/08/2008,109.59,109.64,109.05,109.31,42788
EMI.MI,25/08/2008,109.3,109.99,109.3,109.87,1209
EMI.MI,26/08/2008,109.99,110.09,109.53,109.7,1051
EMI.MI,27/08/2008,109.72,109.72,108.84,108.94,1979
EMI.MI,28/08/2008,108.85,108.95,108.59,108.6,31426
EMI.MI,29/08/2008,108.93,109.25,108.71,108.93,1494
EMI.MI,01/09/2008,109.37,109.37,108.91,109,2715
EMI.MI,02/09/2008,108.95,108.95,107.7,108.3,2427
EMI.MI,03/09/2008,108.78,108.84,108.61,108.75,1668
EMI.MI,04/09/2008,108.17,109.2,108.16,109.01,16235
EMI.MI,05/09/2008,109.45,109.54,109.11,109.31,27803
EMI.MI,08/09/2008,109.35,109.35,108.47,108.81,6285
EMI.MI,09/09/2008,108.85,109.04,108.3,108.84,1926
EMI.MI,10/09/2008,108.64,109.16,108.64,109.08,1749
EMI.MI,11/09/2008,108.88,109.09,108.54,108.84,1751
EMI.MI,12/09/2008,108.37,108.67,108.1,108.28,44783
EMI.MI,15/09/2008,108.56,109.44,108.14,108.3,17733
EMI.MI,16/09/2008,108.2,109.16,107.81,108.96,2993
EMI.MI,17/09/2008,108.8,108.8,107.01,108.25,8262
EMI.MI,18/09/2008,108.2,108.39,107.5,108,13691
EMI.MI,19/09/2008,107.54,107.7,106.51,107.46,2830
EMI.MI,22/09/2008,107.19,107.49,106.85,107.01,105965
EMI.MI,23/09/2008,107.3,107.64,107.18,107.32,303687
EMI.MI,24/09/2008,107.5,108.11,107.5,107.97,1527
EMI.MI,25/09/2008,108.07,108.07,107.48,107.76,2181
EMI.MI,26/09/2008,107.98,108.23,107.69,108.18,3496
EMI.MI,29/09/2008,108.3,108.85,107.53,108,12547
EMI.MI,30/09/2008,108.38,108.58,107.88,108.05,4127
EMI.MI,01/10/2008,108.67,108.67,107,107.78,3491
EMI.MI,02/10/2008,107,107.55,106.5,107.28,3134
EMI.MI,03/10/2008,107.54,108.73,107.54,108.37,29805
EMI.MI,06/10/2008,106.5,108.38,106.5,108.27,6392
EMI.MI,07/10/2008,106.45,108.3,106.45,108.05,4652
EMI.MI,08/10/2008,108.7,109,107.38,107.69,6311
EMI.MI,09/10/2008,107.45,107.45,106.2,106.53,4382
EMI.MI,10/10/2008,105.49,107.52,104.48,105.04,4600
EMI.MI,13/10/2008,103.05,105.55,103.05,105.22,4754
EMI.MI,14/10/2008,105,106.3,105,105.7,3138
EMI.MI,15/10/2008,106.45,106.45,103,104.83,38317
EMI.MI,16/10/2008,104.75,104.8,103.06,104.6,4719
EMI.MI,17/10/2008,104.53,104.8,104.13,104.53,4227
EMI.MI,20/10/2008,103.65,104.38,103.61,103.84,28355
EMI.MI,21/10/2008,103.04,104.73,103,104.32,4287
EMI.MI,22/10/2008,104.8,105.5,104.8,105.13,183272
EMI.MI,23/10/2008,104.43,106.24,104.43,105.76,20894
EMI.MI,24/10/2008,106.29,106.49,105.76,105.95,1825
EMI.MI,27/10/2008,105.42,105.88,105.23,105.31,3857
EMI.MI,28/10/2008,104.65,104.85,104.2,104.27,8352
EMI.MI,29/10/2008,104,104,102.24,102.34,26378
EMI.MI,30/10/2008,102.23,103.45,102.18,102.59,1784
EMI.MI,31/10/2008,103.35,103.75,102,102.87,18824
EMI.MI,03/11/2008,101.86,102.52,101.38,102.51,43133
EMI.MI,04/11/2008,102.08,102.5,101.83,101.96,1449
EMI.MI,05/11/2008,102.38,102.75,102.07,102.7,12614
EMI.MI,06/11/2008,102.55,103.27,102.26,103.11,445
EMI.MI,07/11/2008,103,103.81,103,103.12,1772
EMI.MI,10/11/2008,103.52,103.74,103.1,103.52,1672
EMI.MI,11/11/2008,103.43,103.76,103.27,103.43,1065
EMI.MI,12/11/2008,103.45,103.48,102.5,103.43,1512
EMI.MI,13/11/2008,102.99,103.2,102.71,102.83,1090
EMI.MI,14/11/2008,102.5,103.17,102.5,103.14,1700
EMI.MI,17/11/2008,103.07,103.85,103.07,103.35,899
EMI.MI,18/11/2008,104,104.59,102,104.47,4614
EMI.MI,19/11/2008,104.06,105.18,104.06,104.79,3003
EMI.MI,20/11/2008,105,105.8,105,105.45,1101
EMI.MI,21/11/2008,106,106.14,103.51,104.39,1162
EMI.MI,24/11/2008,104.28,104.28,103.02,103.1,2687
EMI.MI,25/11/2008,102.95,103.36,102.85,102.85,1034
EMI.MI,26/11/2008,102.5,103.1,102.5,102.7,1429
EMI.MI,27/11/2008,102.95,103.63,102.5,103.32,539
EMI.MI,28/11/2008,103.69,103.88,103.18,103.83,402
EMI.MI,01/12/2008,103.48,104.22,103.48,104.04,1681
EMI.MI,02/12/2008,104.58,105.5,104.35,105.33,2565
EMI.MI,03/12/2008,106,106.7,105.49,106.7,4498
EMI.MI,04/12/2008,107,108.57,107,108.31,4215
EMI.MI,05/12/2008,107.14,107.45,106.58,106.9,1550
EMI.MI,08/12/2008,105.77,106.35,105.29,106.28,558
EMI.MI,09/12/2008,105.91,106.57,105.62,106.12,6164
EMI.MI,10/12/2008,106,106.1,105.51,105.91,17986
EMI.MI,11/12/2008,105.96,107,105.5,106.67,151
EMI.MI,12/12/2008,105.91,108.3,105.91,108.3,688
EMI.MI,15/12/2008,107.17,107.7,107.06,107.7,1311
EMI.MI,16/12/2008,107.71,108.19,106,107.7,4627
EMI.MI,17/12/2008,108.15,109.5,107.01,108.81,4099
EMI.MI,18/12/2008,107.11,109.25,107.11,108.85,8539
EMI.MI,19/12/2008,108.72,108.72,105.9,107.42,1242
EMI.MI,22/12/2008,107,107.98,107,107.87,1765
EMI.MI,23/12/2008,109.2,109.2,107.59,107.86,1674
EMI.MI,29/12/2008,107.88,109,107.88,108.59,922
EMI.MI,30/12/2008,108.24,108.25,108,108.21,115
EMI.MI,02/01/2009,108.01,108.33,107.78,108.13,342
EMI.MI,05/01/2009,107.92,108.15,107.28,108.15,488
EMI.MI,06/01/2009,107,107.96,107,107,353
EMI.MI,07/01/2009,107.19,107.42,106.88,107.11,990
EMI.MI,08/01/2009,106.78,108.3,106.75,107.65,1563
EMI.MI,09/01/2009,108.5,110.01,108.5,109.87,5765
EMI.MI,12/01/2009,108.03,110.4,108.03,109.82,668
EMI.MI,13/01/2009,108,110.13,108,108.94,2000
EMI.MI,14/01/2009,108.94,108.94,108.5,108.81,551
EMI.MI,15/01/2009,108.98,108.98,108.2,108.3,2606
EMI.MI,16/01/2009,108.21,108.43,107.66,108.23,1575
EMI.MI,19/01/2009,108.18,108.18,107.36,107.76,1780
EMI.MI,20/01/2009,108,108,107.8,107.93,1031
EMI.MI,21/01/2009,108.34,108.34,107.56,107.6,1839
EMI.MI,22/01/2009,107.37,107.4,106.8,106.8,2892
EMI.MI,23/01/2009,106.48,106.48,105.4,105.7,6367
EMI.MI,26/01/2009,105.11,105.15,104.52,104.7,851
EMI.MI,27/01/2009,104.7,106.3,104.7,106.2,483
EMI.MI,28/01/2009,105.5,107.49,104.42,107.41,787
EMI.MI,29/01/2009,106.61,108.39,106.61,108.27,2864
EMI.MI,30/01/2009,107.65,108.18,107.3,107.45,663
EMI.MI,02/02/2009,107.51,108.36,107.51,108.16,2672
EMI.MI,03/02/2009,108.37,108.6,108,108.13,869
EMI.MI,04/02/2009,107.9,108.26,107.63,108.1,3924
