ticker,dateTime,open,high,low,close,volume
XAD4.MI,02/07/2012,44.01,44.01,43.18,43.6495,122
XAD4.MI,03/07/2012,45.04,45.04,44.35,44.908,35
XAD4.MI,04/07/2012,45.49,45.49,45.0235,45.0235,397
XAD4.MI,05/07/2012,44.4,44.4,44.1795,44.1795,15
XAD4.MI,06/07/2012,44.26,44.26,43.8665,43.8665,902
XAD4.MI,09/07/2012,43.92,44.08,43.779,43.779,100
XAD4.MI,10/07/2012,43.75,43.75,43.52,43.52,50
XAD4.MI,11/07/2012,43.39,43.39,43.39,43.39,0
XAD4.MI,12/07/2012,43.52,43.52,42.885,42.885,244
XAD4.MI,13/07/2012,43.796,43.796,43.796,43.796,0
XAD4.MI,16/07/2012,43.25,43.635,43.25,43.635,65
XAD4.MI,17/07/2012,43.2,43.41,43.2,43.41,150
XAD4.MI,18/07/2012,43.03,43.388,43.03,43.388,185
XAD4.MI,19/07/2012,43.835,43.835,43.5735,43.5735,50
XAD4.MI,20/07/2012,43.2647,43.2647,43.2647,43.2647,0
XAD4.MI,23/07/2012,42.26,42.54,41.88,42.54,2097
XAD4.MI,24/07/2012,42.53,42.53,42.05,42.319,1077
XAD4.MI,25/07/2012,42.2585,42.2585,42.2585,42.2585,0
XAD4.MI,26/07/2012,43.3,43.44,42.81,42.81,103
XAD4.MI,27/07/2012,42.77,42.83,42.77,42.83,48
XAD4.MI,30/07/2012,43.45,43.87,43.45,43.793,150
XAD4.MI,31/07/2012,44.318,44.318,44.318,44.318,0
XAD4.MI,01/08/2012,44.44,44.44,43.85,43.913,13
XAD4.MI,02/08/2012,44.03,44.03,42.863,42.863,15
XAD4.MI,03/08/2012,43.214,43.214,43.214,43.214,0
XAD4.MI,06/08/2012,43.552,43.552,43.552,43.552,0
XAD4.MI,07/08/2012,44.41,44.41,44.1175,44.1175,23
XAD4.MI,08/08/2012,43.971,43.971,43.971,43.971,0
XAD4.MI,09/08/2012,44.43,44.51,44.094,44.094,260
XAD4.MI,10/08/2012,43.474,43.474,43.474,43.474,0
XAD4.MI,13/08/2012,43.184,43.184,43.184,43.184,0
XAD4.MI,14/08/2012,43.66,43.66,43,43.266,55
XAD4.MI,16/08/2012,43.862,43.862,43.862,43.862,0
XAD4.MI,17/08/2012,45.0005,45.0005,45.0005,45.0005,0
XAD4.MI,20/08/2012,44.705,45.5305,44.705,45.5305,450
XAD4.MI,21/08/2012,45.9,46.67,45.9,46.4,4200
XAD4.MI,22/08/2012,47.53,47.53,47.298,47.298,10
XAD4.MI,23/08/2012,47.55,48.7625,47.55,48.7625,91
XAD4.MI,24/08/2012,48.18,48.87,48.18,48.768,933
XAD4.MI,27/08/2012,49.35,49.35,48.6715,48.6715,62
XAD4.MI,28/08/2012,47.75,48.345,47.75,48.345,20
XAD4.MI,29/08/2012,47.364,47.364,47.364,47.364,0
XAD4.MI,30/08/2012,46.9,47.256,46.9,47.256,5
XAD4.MI,31/08/2012,46.575,46.575,46.575,46.575,0
XAD4.MI,03/09/2012,47.384,47.384,47.384,47.384,0
XAD4.MI,04/09/2012,47.6,47.815,47.19,47.815,705
XAD4.MI,05/09/2012,48.206,48.206,48.206,48.206,0
XAD4.MI,06/09/2012,48.86,48.86,47.87,48.401,551
XAD4.MI,07/09/2012,47.9,48.706,47.9,48.706,10
XAD4.MI,10/09/2012,49,50.234,49,50.234,390
XAD4.MI,11/09/2012,50.58,51.24,50.21,50.687,1087
XAD4.MI,12/09/2012,51.2,51.28,51.015,51.015,320
XAD4.MI,13/09/2012,50.38,51.4175,50.38,51.4175,272
XAD4.MI,14/09/2012,52,52.81,51.99,52.37,1130
XAD4.MI,17/09/2012,51.28,52.013,51.28,52.013,110
XAD4.MI,18/09/2012,50.11,51.293,50.01,51.293,69
XAD4.MI,19/09/2012,50.74,50.74,50,50.317,4691
XAD4.MI,20/09/2012,49.85,49.85,49.237,49.237,1000
XAD4.MI,21/09/2012,50.141,50.141,50.141,50.141,0
XAD4.MI,24/09/2012,48.5,48.5,47.8,48.286,270
XAD4.MI,25/09/2012,48.76,48.76,47.98,48.474,10595
XAD4.MI,26/09/2012,46.9,47.01,46.366,46.366,315
XAD4.MI,27/09/2012,47.56,47.56,47.279,47.279,1505
XAD4.MI,28/09/2012,47.676,47.676,47.676,47.676,0
XAD4.MI,01/10/2012,47.26,48.69,47.26,48.523,1590
XAD4.MI,02/10/2012,47.93,48.9,47.93,48.9,899
XAD4.MI,03/10/2012,48.73,49.07,48.73,48.81,250
XAD4.MI,04/10/2012,49.64,50.154,49.64,50.154,882
XAD4.MI,05/10/2012,49.881,49.881,49.881,49.881,0
XAD4.MI,08/10/2012,48.97,48.97,48.27,48.8445,854
XAD4.MI,09/10/2012,49.78,49.78,49.01,49.01,646
XAD4.MI,10/10/2012,48.87,48.87,48.855,48.855,41
XAD4.MI,11/10/2012,48.99,48.99,48.36,48.741,114
XAD4.MI,12/10/2012,48.1835,48.1835,48.1835,48.1835,0
XAD4.MI,15/10/2012,48,48,46.927,46.927,150
XAD4.MI,16/10/2012,47.75,47.75,47.65,47.65,1363
XAD4.MI,17/10/2012,47.5,48.523,47.5,48.523,250
XAD4.MI,18/10/2012,48.59,48.59,48.59,48.59,0
XAD4.MI,19/10/2012,47.077,47.077,47.077,47.077,0
XAD4.MI,22/10/2012,47.25,47.25,46.25,46.4445,162
XAD4.MI,23/10/2012,45.8,45.8,44.583,44.583,341
XAD4.MI,24/10/2012,45.21,45.21,44.226,44.226,165
XAD4.MI,25/10/2012,45.36,45.4,45.133,45.133,432
XAD4.MI,26/10/2012,44.87,44.87,44.553,44.553,2197
XAD4.MI,29/10/2012,43.805,43.805,43.805,43.805,0
XAD4.MI,30/10/2012,44.24,44.83,44.24,44.395,62
XAD4.MI,31/10/2012,45.7,45.7,45.38,45.38,60
XAD4.MI,01/11/2012,45.685,45.685,45.685,45.685,60
XAD4.MI,02/11/2012,45.1,45.1,44.815,44.815,175
XAD4.MI,05/11/2012,44.97,44.97,44.8,44.8,50
XAD4.MI,06/11/2012,46.04,46.28,46.04,46.065,1556
XAD4.MI,07/11/2012,46.59,46.78,45.19,45.19,63
XAD4.MI,08/11/2012,45.77,45.77,45.655,45.655,2
XAD4.MI,09/11/2012,45.5,45.66,45.46,45.66,135
XAD4.MI,12/11/2012,45.7,45.7,45.615,45.615,2160
XAD4.MI,13/11/2012,45.5,47.1,45.5,47.1,220
XAD4.MI,14/11/2012,47.76,47.76,47.76,47.76,0
XAD4.MI,15/11/2012,47.29,47.645,46.545,47.645,9269
XAD4.MI,16/11/2012,46.94,47.04,46.7,46.705,3404
XAD4.MI,19/11/2012,47.37,47.955,47.305,47.955,303
XAD4.MI,20/11/2012,47.77,47.77,47.77,47.77,0
XAD4.MI,21/11/2012,47.065,48.265,47.065,48.265,269
XAD4.MI,22/11/2012,48.495,49.23,48.495,48.915,513
XAD4.MI,23/11/2012,48.505,49.495,48.505,49.495,369
XAD4.MI,26/11/2012,49.44,49.585,49.44,49.585,60
XAD4.MI,27/11/2012,49.69,49.69,49.645,49.645,16963
XAD4.MI,28/11/2012,49.745,49.745,49.4,49.4,78
XAD4.MI,29/11/2012,51.19,51.19,51.19,51.19,0
XAD4.MI,30/11/2012,50.48,50.48,50.48,50.48,0
XAD4.MI,03/12/2012,51.15,51.25,50.86,51.25,16160
XAD4.MI,04/12/2012,51,51,50.49,50.81,191
XAD4.MI,05/12/2012,51,51,50.72,50.72,100
XAD4.MI,06/12/2012,50.63,51.75,50.63,51.75,50
XAD4.MI,07/12/2012,51.78,51.78,51.7,51.76,130
XAD4.MI,10/12/2012,51.44,52.39,51.44,52.39,600
XAD4.MI,11/12/2012,52.33,52.33,51.45,51.95,491
XAD4.MI,12/12/2012,52.09,52.09,52.01,52.01,40
XAD4.MI,13/12/2012,50.91,51.48,50.91,51.48,420
XAD4.MI,14/12/2012,52,52.21,51.99,52.21,454
XAD4.MI,17/12/2012,51.99,52.23,51.9,51.9,61
XAD4.MI,18/12/2012,51.82,51.91,51.82,51.91,300
XAD4.MI,19/12/2012,51,51.85,51,51.85,410
XAD4.MI,20/12/2012,51.3,51.3,50.48,50.48,16000
XAD4.MI,21/12/2012,50.65,50.75,49.9,50.75,180
XAD4.MI,27/12/2012,52.75,52.75,52.57,52.57,4100
XAD4.MI,28/12/2012,52.25,52.25,52.25,52.25,0
XAD4.MI,02/01/2013,52.45,53.14,52.45,52.82,1040
XAD4.MI,03/01/2013,52.7,52.7,52.03,52.03,180
XAD4.MI,04/01/2013,51.28,51.28,50.98,50.98,50
XAD4.MI,07/01/2013,50.28,50.28,50.28,50.28,0
XAD4.MI,08/01/2013,49.665,49.665,49.615,49.615,20
XAD4.MI,09/01/2013,50.57,51.28,50.57,51.28,330
XAD4.MI,10/01/2013,51.64,51.96,51.64,51.96,27
XAD4.MI,11/01/2013,51.08,51.96,51.08,51.96,40
XAD4.MI,14/01/2013,52.59,52.59,52.59,52.59,0
XAD4.MI,15/01/2013,53.54,54.25,52.7,52.9,5922
XAD4.MI,16/01/2013,52.98,53.9,52.6,53.9,1050
XAD4.MI,17/01/2013,54.34,54.41,54.34,54.37,426
XAD4.MI,18/01/2013,53.86,54.26,53.18,53.18,504
XAD4.MI,21/01/2013,53.4,53.4,53.21,53.21,100
XAD4.MI,22/01/2013,54.01,54.01,54.01,54.01,0
XAD4.MI,23/01/2013,54,54.35,54,54.01,467
XAD4.MI,24/01/2013,53.65,53.82,53.4,53.82,290
XAD4.MI,25/01/2013,53.68,54.97,53.68,54.97,645
XAD4.MI,28/01/2013,55,55.85,55,55.55,3898
XAD4.MI,29/01/2013,55.12,55.88,55.12,55.69,2963
XAD4.MI,30/01/2013,56.53,56.53,55.73,55.73,3140
XAD4.MI,31/01/2013,55.75,55.75,54.7,55.43,1067
XAD4.MI,01/02/2013,55.68,56.29,55.29,56.05,425
XAD4.MI,04/02/2013,56.29,56.59,55.44,56.08,1997
XAD4.MI,05/02/2013,56.42,56.42,55.9,55.9,285
XAD4.MI,06/02/2013,56.95,57.05,56.89,56.91,1239
XAD4.MI,07/02/2013,56.44,56.62,56.36,56.62,210
XAD4.MI,08/02/2013,55.74,55.8,55.74,55.8,27
XAD4.MI,11/02/2013,56.28,56.28,56.28,56.28,0
XAD4.MI,12/02/2013,56,57.42,56,57.42,277
XAD4.MI,13/02/2013,57.04,57.23,57.04,57.23,40
XAD4.MI,14/02/2013,56.9,57.45,56.9,57.16,412
XAD4.MI,15/02/2013,56.93,56.93,55.79,55.89,398
XAD4.MI,18/02/2013,56,56.67,55.56,56.67,5890
XAD4.MI,19/02/2013,57,57,56.37,56.6,260
XAD4.MI,20/02/2013,55.2,55.2,54.5,54.5,94
XAD4.MI,21/02/2013,52.95,54.48,52.61,54.48,437
XAD4.MI,22/02/2013,54.48,54.48,54.14,54.14,100
XAD4.MI,25/02/2013,55.68,55.68,55.3,55.58,301
XAD4.MI,26/02/2013,54.4,55.11,53.9,55.11,4431
XAD4.MI,27/02/2013,55.18,55.18,55.18,55.18,0
XAD4.MI,28/02/2013,54.5,54.5,54.28,54.28,8
XAD4.MI,01/03/2013,54.17,54.17,53.04,53.04,965
XAD4.MI,04/03/2013,52.98,53.64,52.98,53.3,675
XAD4.MI,05/03/2013,54.57,54.57,54.57,54.57,0
XAD4.MI,06/03/2013,55.14,55.14,54.5,54.88,770
XAD4.MI,07/03/2013,56.07,56.07,56.07,56.07,0
XAD4.MI,08/03/2013,56.23,57.2,56.21,56.77,535
XAD4.MI,11/03/2013,56.82,57.88,56.82,57.78,1108
XAD4.MI,12/03/2013,57.16,57.65,57,57.41,533
XAD4.MI,13/03/2013,57.1,57.37,57.05,57.05,170
XAD4.MI,14/03/2013,56.5,56.92,56.5,56.92,50
XAD4.MI,15/03/2013,57.1,57.1,57.1,57.1,0
XAD4.MI,18/03/2013,56.35,56.76,55.83,56.76,1098
XAD4.MI,19/03/2013,56.22,56.56,55.22,55.22,45
XAD4.MI,20/03/2013,54.54,56.13,54.38,56.13,320
XAD4.MI,21/03/2013,56.15,56.19,55.96,56.19,52
XAD4.MI,22/03/2013,56.14,56.14,56.14,56.14,0
XAD4.MI,25/03/2013,56.14,56.5,56.05,56.26,584
XAD4.MI,26/03/2013,56.28,56.28,56.13,56.13,390
XAD4.MI,27/03/2013,56.18,56.98,56.18,56.98,200
XAD4.MI,28/03/2013,56.91,57.19,56.91,57.19,175
XAD4.MI,02/04/2013,57.83,57.83,57.31,57.31,706
XAD4.MI,03/04/2013,56.35,56.37,56.35,56.37,589
XAD4.MI,04/04/2013,55.73,55.73,54.28,54.28,119
XAD4.MI,05/04/2013,54.06,54.33,52.94,53.67,2048
XAD4.MI,08/04/2013,54.44,54.45,53.64,53.64,1105
XAD4.MI,09/04/2013,54,54.3,54,54.3,980
XAD4.MI,10/04/2013,53.08,53.1,52.4,53.04,7520
XAD4.MI,11/04/2013,52.85,54.53,52.85,54.53,1540
XAD4.MI,12/04/2013,53.32,53.35,52.64,52.64,526
XAD4.MI,15/04/2013,50.07,50.2,48.78,48.78,5377
XAD4.MI,16/04/2013,50,50.54,50,50.54,561
XAD4.MI,17/04/2013,49.175,49.175,49.175,49.175,0
XAD4.MI,18/04/2013,49.725,49.725,49.725,49.725,0
XAD4.MI,19/04/2013,50,50,49.595,49.595,80
XAD4.MI,22/04/2013,49.79,50.31,49.79,50.31,2280
XAD4.MI,23/04/2013,50,50,49.725,49.725,20
XAD4.MI,24/04/2013,49.405,49.405,49.405,49.405,0
XAD4.MI,25/04/2013,50.37,50.37,50.37,50.37,0
XAD4.MI,26/04/2013,50.46,50.67,50.44,50.44,64
XAD4.MI,29/04/2013,51.35,51.79,51.35,51.79,139
XAD4.MI,30/04/2013,51.94,51.94,51.29,51.55,722
XAD4.MI,02/05/2013,50.83,50.83,50.83,50.83,0
XAD4.MI,03/05/2013,52.09,52.09,51.27,51.27,3740
XAD4.MI,06/05/2013,51.46,51.58,51.29,51.29,255
XAD4.MI,07/05/2013,51.17,51.17,50.29,50.29,104
XAD4.MI,08/05/2013,50.9,51.45,50.9,51.22,60
XAD4.MI,09/05/2013,51.5,51.82,51.5,51.82,200
XAD4.MI,10/05/2013,52.05,52.05,51.99,51.99,25
XAD4.MI,13/05/2013,52.5,52.57,52.5,52.57,300
XAD4.MI,14/05/2013,53.15,54,52.16,53.6,3218
XAD4.MI,15/05/2013,53.4,54.11,53.32,53.6,1127
XAD4.MI,16/05/2013,54,54.5,53.38,54.45,2119
XAD4.MI,17/05/2013,54.7,55.03,54.2,54.62,451
XAD4.MI,20/05/2013,54.24,55.3,54.01,55.3,1336
XAD4.MI,21/05/2013,55.3,55.5,55,55.26,163
XAD4.MI,22/05/2013,55.22,55.75,55.22,55.51,325
XAD4.MI,23/05/2013,54.32,54.78,54.1,54.78,201
XAD4.MI,24/05/2013,54.13,54.13,53.32,53.65,187
XAD4.MI,27/05/2013,53.82,54.47,53.82,54.47,74
XAD4.MI,28/05/2013,54.3,56.14,53.51,56.14,616
XAD4.MI,29/05/2013,55.17,55.3,55.17,55.3,120
XAD4.MI,30/05/2013,55.49,56.21,55.35,56.21,344
XAD4.MI,31/05/2013,55.31,55.37,54.93,55.3,197
XAD4.MI,03/06/2013,55.2,56.19,55.2,56.07,178
XAD4.MI,04/06/2013,56.14,56.14,55.55,55.55,409
XAD4.MI,05/06/2013,55.56,55.97,55.56,55.77,294
XAD4.MI,06/06/2013,56.14,56.28,56.14,56.28,60
XAD4.MI,07/06/2013,56,56,55.71,55.76,499
XAD4.MI,10/06/2013,55.53,56.9,55.48,56.9,422
XAD4.MI,11/06/2013,56.65,56.65,55.48,55.48,295
XAD4.MI,12/06/2013,55.29,55.75,55.29,55.75,178
XAD4.MI,13/06/2013,53.87,53.87,53.87,53.87,0
XAD4.MI,14/06/2013,53.9,54.16,53.35,54.16,70
XAD4.MI,17/06/2013,53.76,54.34,52.93,52.93,56
XAD4.MI,18/06/2013,51.86,52.24,51.86,52.24,68
XAD4.MI,19/06/2013,53,53,51.64,51.64,932
XAD4.MI,20/06/2013,51,51,49.19,49.19,2120
XAD4.MI,21/06/2013,50.05,50.15,49.215,49.215,3413
XAD4.MI,24/06/2013,49.82,49.82,48.565,48.565,1697
XAD4.MI,25/06/2013,49.3,49.3,49.3,49.3,0
XAD4.MI,26/06/2013,48.23,48.23,47.175,47.175,200
XAD4.MI,27/06/2013,47.85,47.85,47.55,47.55,2
XAD4.MI,28/06/2013,47.89,47.89,47.53,47.74,207
XAD4.MI,01/07/2013,49.59,50.67,49.59,50.67,360
XAD4.MI,02/07/2013,51.28,51.28,51.07,51.07,9
XAD4.MI,03/07/2013,50.65,50.82,50.3,50.82,149
XAD4.MI,04/07/2013,50.25,50.25,50.08,50.08,40
XAD4.MI,05/07/2013,49.59,49.9,49.59,49.9,5
XAD4.MI,08/07/2013,49.59,51.77,49.59,51.3,120
XAD4.MI,09/07/2013,51.66,51.87,51.46,51.46,7
XAD4.MI,10/07/2013,52.4,52.9,52.4,52.6,244
XAD4.MI,11/07/2013,53.15,53.15,52.86,52.86,250
XAD4.MI,12/07/2013,52.86,53.3,52.86,53.3,20
XAD4.MI,15/07/2013,53.2,53.81,53.19,53.81,295
XAD4.MI,16/07/2013,54.14,54.14,54.14,54.14,0
XAD4.MI,17/07/2013,54.27,54.27,54.27,54.27,0
XAD4.MI,18/07/2013,55,55,54.94,54.94,6
XAD4.MI,19/07/2013,54.53,55.17,54.53,55.17,7
XAD4.MI,22/07/2013,55.32,55.32,55.32,55.32,0
XAD4.MI,23/07/2013,53.9,54.62,53.9,54.62,164
XAD4.MI,24/07/2013,54.3,54.94,54.3,54.94,268
XAD4.MI,25/07/2013,55.01,55.01,55.01,55.01,0
XAD4.MI,26/07/2013,53.62,53.62,53.33,53.33,107
XAD4.MI,29/07/2013,53.53,54.63,53.53,54.63,8
XAD4.MI,30/07/2013,53.8,53.9,53.8,53.9,180
XAD4.MI,31/07/2013,53.76,53.76,53.76,53.76,0
XAD4.MI,01/08/2013,54.23,54.23,53.92,53.92,28
XAD4.MI,02/08/2013,53.96,53.96,53.69,53.69,4
XAD4.MI,05/08/2013,54.27,54.27,53.92,53.92,1625
XAD4.MI,06/08/2013,53.54,53.54,53.54,53.54,0
XAD4.MI,07/08/2013,53,53.44,53,53.15,55
XAD4.MI,08/08/2013,54.05,54.61,54.05,54.61,3
XAD4.MI,09/08/2013,54.82,54.85,54.64,54.64,95
XAD4.MI,12/08/2013,54.86,54.86,54.86,54.86,0
XAD4.MI,13/08/2013,54.53,54.53,54.53,54.53,0
XAD4.MI,14/08/2013,54.53,54.53,54.53,54.53,0
XAD4.MI,16/08/2013,56.03,56.13,55.43,56.13,290
XAD4.MI,19/08/2013,56.17,56.17,55.55,55.61,265
XAD4.MI,20/08/2013,54.62,55.5,54.62,55.35,62
XAD4.MI,21/08/2013,55.1,55.23,55.1,55.23,10
XAD4.MI,22/08/2013,55.74,55.74,55.02,55.48,63
XAD4.MI,23/08/2013,55.67,55.67,55.58,55.58,50
XAD4.MI,26/08/2013,55.79,55.79,55.22,55.22,500
XAD4.MI,27/08/2013,55.05,55.05,55.05,55.05,0
XAD4.MI,28/08/2013,54.92,54.92,54.92,54.92,0
XAD4.MI,29/08/2013,54.44,54.44,54.44,54.44,0
XAD4.MI,30/08/2013,53.66,53.66,53.66,53.66,0
XAD4.MI,02/09/2013,52.89,52.89,52.89,52.89,0
XAD4.MI,03/09/2013,52.89,53.16,52.85,53.16,128
XAD4.MI,04/09/2013,52.63,52.66,51.17,51.58,386
XAD4.MI,05/09/2013,50.68,50.74,50.68,50.74,340
XAD4.MI,06/09/2013,51.08,51.1,50.94,50.94,4
XAD4.MI,09/09/2013,50.68,50.79,50.68,50.79,63
XAD4.MI,10/09/2013,51.2,51.2,50.98,50.98,12
XAD4.MI,11/09/2013,51.29,51.88,51.29,51.43,192
XAD4.MI,12/09/2013,50.86,50.91,50.69,50.91,65
XAD4.MI,13/09/2013,50.62,51.4,50.62,51.4,1
XAD4.MI,16/09/2013,52,52.28,52,52.28,94
XAD4.MI,17/09/2013,52.3,52.3,51.6,51.6,70
XAD4.MI,18/09/2013,52.07,52.07,51.63,51.63,17
XAD4.MI,19/09/2013,53.38,54.13,53.38,54.13,15
XAD4.MI,20/09/2013,53.09,53.09,53.09,53.09,0
XAD4.MI,23/09/2013,52.89,52.89,52.38,52.38,1000
XAD4.MI,24/09/2013,52.81,52.81,52.77,52.77,150
XAD4.MI,25/09/2013,52.99,53.1,52.99,53.1,90
XAD4.MI,26/09/2013,53.64,53.64,53.15,53.15,95
XAD4.MI,27/09/2013,53.63,53.63,53.63,53.63,0
XAD4.MI,30/09/2013,53.6,54.15,53.6,53.64,93
XAD4.MI,01/10/2013,53.21,53.21,52.63,52.63,10
XAD4.MI,02/10/2013,53,53,52.39,52.91,930
XAD4.MI,03/10/2013,52.51,52.51,51.76,51.76,276
XAD4.MI,04/10/2013,51.71,51.71,51.03,51.03,340
XAD4.MI,07/10/2013,51.12,51.29,50.98,51.28,371
XAD4.MI,08/10/2013,51.65,52.41,51.65,52.41,110
XAD4.MI,09/10/2013,52.4,52.4,51.77,51.77,145
XAD4.MI,10/10/2013,51.53,51.95,51.53,51.95,209
XAD4.MI,11/10/2013,52.4,52.4,52.29,52.29,49
XAD4.MI,14/10/2013,52.25,52.52,52.25,52.52,191
XAD4.MI,15/10/2013,51.95,51.95,51.95,51.95,0
XAD4.MI,16/10/2013,51.51,52.1,51.5,52.1,115
XAD4.MI,17/10/2013,52.64,53.82,52.64,53.82,56
XAD4.MI,18/10/2013,53.97,54.39,53.97,54.39,10
XAD4.MI,21/10/2013,55.02,55.02,54.92,54.92,20
XAD4.MI,22/10/2013,55,55,54.91,54.91,40
XAD4.MI,23/10/2013,55,55,54.93,54.93,50
XAD4.MI,24/10/2013,54.82,54.82,54.82,54.82,0
XAD4.MI,25/10/2013,54.5,54.5,54.5,54.5,0
XAD4.MI,28/10/2013,54.74,54.78,54.31,54.78,125
XAD4.MI,29/10/2013,54.69,54.79,54.69,54.79,195
XAD4.MI,30/10/2013,54.75,55.1,54.75,54.98,980
XAD4.MI,31/10/2013,54.83,54.83,54.17,54.22,53
XAD4.MI,01/11/2013,54,54.08,54,54.08,40
XAD4.MI,04/11/2013,54.1,54.81,54.03,54.81,327
XAD4.MI,05/11/2013,54.87,54.87,54.87,54.87,0
XAD4.MI,06/11/2013,55.16,56.03,55.16,56.03,179
XAD4.MI,07/11/2013,55.34,55.72,55.34,55.72,70
XAD4.MI,08/11/2013,55.69,55.69,55.69,55.69,0
XAD4.MI,11/11/2013,54.99,55.28,54.99,55.28,22
XAD4.MI,12/11/2013,54.6,54.6,54.6,54.6,0
XAD4.MI,13/11/2013,54.24,54.24,54.24,54.24,0
XAD4.MI,14/11/2013,54.34,54.43,54.34,54.43,11
XAD4.MI,15/11/2013,54.01,54.01,53.13,53.13,42
XAD4.MI,18/11/2013,53.35,53.35,52.87,52.87,19
XAD4.MI,19/11/2013,53.02,53.02,52.89,52.89,20
XAD4.MI,20/11/2013,52.2,52.68,52.2,52.68,120
XAD4.MI,21/11/2013,52.31,52.5,52.31,52.5,50
XAD4.MI,22/11/2013,52.72,52.72,52.61,52.61,5
XAD4.MI,25/11/2013,52.49,52.84,52.09,52.84,192
XAD4.MI,26/11/2013,52.65,53.25,52.45,52.45,65
XAD4.MI,27/11/2013,52.69,52.69,52.69,52.69,0
XAD4.MI,28/11/2013,52.96,52.96,52.96,52.96,0
XAD4.MI,29/11/2013,53.07,53.07,53.07,53.07,0
XAD4.MI,02/12/2013,54.98,54.98,52.35,52.48,189
XAD4.MI,03/12/2013,52.73,52.73,52.42,52.42,12
XAD4.MI,04/12/2013,50.95,50.95,50.95,50.95,0
XAD4.MI,05/12/2013,53.54,54.06,53.54,54.06,62
XAD4.MI,06/12/2013,53.96,53.96,53.96,53.96,0
XAD4.MI,09/12/2013,54.04,54.04,54.04,54.04,0
XAD4.MI,10/12/2013,54.01,54.4,53.89,53.89,281
XAD4.MI,11/12/2013,53.85,54.23,53.85,54.23,18
XAD4.MI,12/12/2013,52.76,52.76,52.76,52.76,0
XAD4.MI,13/12/2013,52.58,52.58,52.58,52.58,0
XAD4.MI,16/12/2013,52.78,52.78,52.46,52.46,175
XAD4.MI,17/12/2013,51.65,51.65,51.65,51.65,0
XAD4.MI,18/12/2013,51.34,51.34,51.34,51.34,0
XAD4.MI,19/12/2013,51.19,51.19,51.19,51.19,0
XAD4.MI,20/12/2013,51.65,51.65,51.26,51.26,60
XAD4.MI,23/12/2013,53.15,53.15,51.05,51.05,261
XAD4.MI,27/12/2013,52.25,52.25,52.25,52.25,0
XAD4.MI,30/12/2013,52.39,52.51,52.39,52.51,58
XAD4.MI,02/01/2014,53.15,53.5,52.71,53.5,304
XAD4.MI,03/01/2014,53.42,53.95,53.4,53.7,105
XAD4.MI,06/01/2014,53.13,54.09,53.13,54.09,100
XAD4.MI,07/01/2014,54.29,54.29,54.29,54.29,0
XAD4.MI,08/01/2014,53.63,54.28,53.63,54.28,105
XAD4.MI,09/01/2014,54.22,54.22,54.22,54.22,0
XAD4.MI,10/01/2014,54.38,54.41,53.8,54.22,150
XAD4.MI,13/01/2014,54.41,54.41,54.41,54.41,0
XAD4.MI,14/01/2014,54.18,54.18,54.18,54.18,0
XAD4.MI,15/01/2014,54.25,54.62,54.25,54.62,5
XAD4.MI,16/01/2014,54.04,54.44,54.04,54.44,5
XAD4.MI,17/01/2014,54.64,55.11,54.64,55.11,685
XAD4.MI,20/01/2014,54.9,55.23,54.9,54.93,45
XAD4.MI,21/01/2014,54.67,54.67,54.67,54.67,0
XAD4.MI,22/01/2014,54.92,54.92,54.92,54.92,0
XAD4.MI,23/01/2014,54.95,54.95,54.51,54.51,25
XAD4.MI,24/01/2014,53.82,54.15,53.82,54.15,30
XAD4.MI,27/01/2014,53.85,53.85,53.29,53.29,19
XAD4.MI,28/01/2014,52.88,52.97,52.5,52.62,351
XAD4.MI,29/01/2014,52.52,52.52,52.23,52.23,44
XAD4.MI,30/01/2014,52.12,52.12,51.88,51.88,4
XAD4.MI,31/01/2014,51.76,51.76,51.65,51.65,2
XAD4.MI,03/02/2014,51.82,51.96,51.82,51.84,72
XAD4.MI,04/02/2014,51.43,51.72,51.43,51.43,1002
XAD4.MI,05/02/2014,52.2,52.2,52.14,52.14,16
XAD4.MI,06/02/2014,52.17,52.17,52.17,52.17,0
XAD4.MI,07/02/2014,52.38,52.38,52.12,52.12,50
XAD4.MI,10/02/2014,52.63,52.63,52.63,52.63,0
XAD4.MI,11/02/2014,52.66,52.94,52.58,52.58,111
XAD4.MI,12/02/2014,53,53.51,53,53.51,11
XAD4.MI,13/02/2014,53.35,53.35,53.35,53.35,0
XAD4.MI,14/02/2014,54.2,54.2,54.05,54.05,55
XAD4.MI,17/02/2014,54.4,54.4,54.4,54.4,0
XAD4.MI,18/02/2014,54.02,54.02,54.02,54.02,0
XAD4.MI,19/02/2014,54.15,54.15,54.15,54.15,0
XAD4.MI,20/02/2014,53.51,53.96,53.51,53.96,50
XAD4.MI,21/02/2014,53.81,53.81,53.81,53.81,0
XAD4.MI,24/02/2014,54.31,54.31,54.31,54.31,0
XAD4.MI,25/02/2014,54.06,54.06,54.06,54.06,0
XAD4.MI,26/02/2014,53.5,53.5,53.5,53.5,0
XAD4.MI,27/02/2014,54.5,54.5,53.58,53.58,360
XAD4.MI,28/02/2014,54.46,54.46,54.46,54.46,0
XAD4.MI,03/03/2014,54.49,54.78,54.49,54.78,47
XAD4.MI,04/03/2014,54.99,55.78,54.99,55.78,308
XAD4.MI,05/03/2014,56.55,56.7,56.5,56.7,150
XAD4.MI,06/03/2014,57.2,57.2,56.67,57.01,410
