ticker,dateTime,open,high,low,close,volume
JE00B3RQ6R05,01/08/2012,36.45,36.582,36.45,36.582,230
JE00B3RQ6R05,02/08/2012,36.76,36.76,35.7345,35.7345,80
JE00B3RQ6R05,03/08/2012,36.87,36.9185,36.85,36.9185,235
JE00B3RQ6R05,06/08/2012,37,37.55,37,37.349,1330
JE00B3RQ6R05,07/08/2012,37.12,37.3,37.12,37.2665,650
JE00B3RQ6R05,08/08/2012,36.6,36.6,36.594,36.594,10
JE00B3RQ6R05,09/08/2012,36.278,36.278,36.278,36.278,0
JE00B3RQ6R05,10/08/2012,36.45,36.45,35.761,35.761,40
JE00B3RQ6R05,13/08/2012,36.22,36.22,36.16,36.16,1000
JE00B3RQ6R05,14/08/2012,36.071,36.071,36.071,36.071,0
JE00B3RQ6R05,16/08/2012,37,37,35.77,35.9635,260
JE00B3RQ6R05,17/08/2012,36.1,36.1,35.855,35.855,200
JE00B3RQ6R05,20/08/2012,36.092,36.092,36.092,36.092,0
JE00B3RQ6R05,21/08/2012,36.3,36.79,36.3,36.616,3640
JE00B3RQ6R05,22/08/2012,36.4,36.482,36.4,36.482,10
JE00B3RQ6R05,23/08/2012,36.8,36.9125,36.8,36.9125,30
JE00B3RQ6R05,24/08/2012,36.84,37.0135,36.84,37.0135,75
JE00B3RQ6R05,27/08/2012,36.97,36.97,36.91,36.91,8
JE00B3RQ6R05,28/08/2012,37.113,37.113,37.113,37.113,0
JE00B3RQ6R05,29/08/2012,36.84,36.84,36.8365,36.8365,50
JE00B3RQ6R05,30/08/2012,36.88,36.88,36.7065,36.7065,1000
JE00B3RQ6R05,31/08/2012,37.0715,37.0715,37.0715,37.0715,0
JE00B3RQ6R05,03/09/2012,37.0035,37.0035,37.0035,37.0035,0
JE00B3RQ6R05,04/09/2012,36.72,36.72,36.72,36.72,0
JE00B3RQ6R05,05/09/2012,39,39,36.45,36.91,15
JE00B3RQ6R05,06/09/2012,37,37,36.76,36.9245,300
JE00B3RQ6R05,07/09/2012,37.09,37.7055,37.09,37.7055,131
JE00B3RQ6R05,10/09/2012,37.75,38.09,37.75,37.8525,135
JE00B3RQ6R05,11/09/2012,37.45,38.0095,37.45,38.0095,485
JE00B3RQ6R05,12/09/2012,38.28,38.28,38.05,38.101,710
JE00B3RQ6R05,13/09/2012,38.05,38.05,38.0425,38.0425,30
JE00B3RQ6R05,14/09/2012,38.88,39.41,38.88,39.195,252
JE00B3RQ6R05,17/09/2012,39.01,39.28,38.932,38.932,280
JE00B3RQ6R05,18/09/2012,38.45,38.45,38.373,38.373,50
JE00B3RQ6R05,19/09/2012,38.2,38.6655,38.2,38.6655,30
JE00B3RQ6R05,20/09/2012,37.7725,37.7725,37.7725,37.7725,0
JE00B3RQ6R05,21/09/2012,37.7855,37.7855,37.7855,37.7855,0
JE00B3RQ6R05,24/09/2012,37.6,37.6,37.4635,37.4635,2
JE00B3RQ6R05,25/09/2012,37.45,37.5275,37.45,37.5275,200
JE00B3RQ6R05,26/09/2012,37.363,37.363,37.363,37.363,0
JE00B3RQ6R05,27/09/2012,36.9,36.9925,36.9,36.9925,100
JE00B3RQ6R05,28/09/2012,37.36,37.3825,37.36,37.3825,75
JE00B3RQ6R05,01/10/2012,37.52,37.7725,37.52,37.7725,100
JE00B3RQ6R05,02/10/2012,37.91,37.977,37.91,37.977,44
JE00B3RQ6R05,03/10/2012,38.2345,38.2345,38.2345,38.2345,0
JE00B3RQ6R05,04/10/2012,38.397,38.397,38.397,38.397,0
JE00B3RQ6R05,05/10/2012,38.22,38.7075,38.22,38.7075,5
JE00B3RQ6R05,08/10/2012,38.84,39.0785,38.84,39.0785,100
JE00B3RQ6R05,09/10/2012,38.538,38.538,38.538,38.538,0
JE00B3RQ6R05,10/10/2012,38.515,38.515,38.515,38.515,0
JE00B3RQ6R05,11/10/2012,38.33,38.73,38.33,38.714,102
JE00B3RQ6R05,12/10/2012,38.522,38.522,38.522,38.522,0
JE00B3RQ6R05,15/10/2012,38.638,38.638,38.638,38.638,0
JE00B3RQ6R05,16/10/2012,39.13,39.19,39.13,39.1325,1015
JE00B3RQ6R05,17/10/2012,39.61,39.61,39.383,39.383,33
JE00B3RQ6R05,18/10/2012,39.34,39.4015,39.32,39.4015,80
JE00B3RQ6R05,19/10/2012,39.47,39.7105,39.46,39.7105,260
JE00B3RQ6R05,22/10/2012,40,40,39.8535,39.8535,200
JE00B3RQ6R05,23/10/2012,39.7,39.701,39.5,39.701,110
JE00B3RQ6R05,24/10/2012,39.01,39.01,38.9545,38.9545,130
JE00B3RQ6R05,25/10/2012,38.5,38.5,38.112,38.112,30
JE00B3RQ6R05,26/10/2012,37.8,38.163,37.8,38.163,35
JE00B3RQ6R05,29/10/2012,38.37,38.37,38.37,38.37,0
JE00B3RQ6R05,30/10/2012,38.49,38.575,38.49,38.575,8
JE00B3RQ6R05,31/10/2012,38.245,38.245,38.245,38.245,0
JE00B3RQ6R05,01/11/2012,38.245,37.97,37.82,37.935,103
JE00B3RQ6R05,02/11/2012,37.88,37.88,37.785,37.785,100
JE00B3RQ6R05,05/11/2012,37.77,37.77,37.66,37.66,157
JE00B3RQ6R05,06/11/2012,37.8,37.8,37.765,37.765,100
JE00B3RQ6R05,07/11/2012,37.42,37.42,37.42,37.42,0
JE00B3RQ6R05,08/11/2012,37.16,37.23,37.16,37.23,30
JE00B3RQ6R05,09/11/2012,37.19,37.395,37.19,37.395,275
JE00B3RQ6R05,12/11/2012,37.6,37.705,37.6,37.705,450
JE00B3RQ6R05,13/11/2012,37.58,37.58,37.58,37.58,0
JE00B3RQ6R05,14/11/2012,37.93,38.185,37.93,38.185,75
JE00B3RQ6R05,15/11/2012,38.375,38.375,38.375,38.375,0
JE00B3RQ6R05,16/11/2012,37.805,37.805,37.805,37.805,0
JE00B3RQ6R05,19/11/2012,38.24,38.24,38.24,38.24,0
JE00B3RQ6R05,20/11/2012,38.245,38.245,38.245,38.245,0
JE00B3RQ6R05,21/11/2012,38.17,38.17,38.17,38.17,0
JE00B3RQ6R05,22/11/2012,38.23,38.73,38.23,38.73,30
JE00B3RQ6R05,23/11/2012,39,39,38.795,38.795,30
JE00B3RQ6R05,26/11/2012,38.9,38.9,38.9,38.9,0
JE00B3RQ6R05,27/11/2012,38.51,38.51,38.51,38.51,0
JE00B3RQ6R05,28/11/2012,38.65,38.65,38.65,38.65,0
JE00B3RQ6R05,29/11/2012,38.87,38.87,38.87,38.87,0
JE00B3RQ6R05,30/11/2012,39.3,39.3,39.185,39.185,120
JE00B3RQ6R05,03/12/2012,39.19,39.19,39.19,39.19,0
JE00B3RQ6R05,04/12/2012,39.27,39.27,39.27,39.27,0
JE00B3RQ6R05,05/12/2012,39.24,39.24,39.17,39.19,200
JE00B3RQ6R05,06/12/2012,38.895,38.895,38.495,38.495,100
JE00B3RQ6R05,07/12/2012,38.51,38.51,38.51,38.51,0
JE00B3RQ6R05,10/12/2012,38.1,38.1,38.085,38.085,30
JE00B3RQ6R05,11/12/2012,38.38,38.38,38.38,38.38,0
JE00B3RQ6R05,12/12/2012,38.685,38.685,38.685,38.685,0
JE00B3RQ6R05,13/12/2012,39,39.02,39,39.02,30
JE00B3RQ6R05,14/12/2012,39.32,39.375,39.32,39.375,100
JE00B3RQ6R05,17/12/2012,39.19,39.24,39.19,39.24,30
JE00B3RQ6R05,18/12/2012,39.31,39.31,39.31,39.31,0
JE00B3RQ6R05,19/12/2012,39.6,39.885,39.455,39.5,519
JE00B3RQ6R05,20/12/2012,39.305,39.305,39.305,39.305,0
JE00B3RQ6R05,21/12/2012,39.425,39.51,39.425,39.51,50
JE00B3RQ6R05,27/12/2012,40.4,40.4,40.145,40.36,430
JE00B3RQ6R05,28/12/2012,40.315,40.375,40.035,40.035,280
JE00B3RQ6R05,02/01/2013,39.59,39.59,39.135,39.135,100
JE00B3RQ6R05,03/01/2013,38.8,38.96,38.8,38.96,140
JE00B3RQ6R05,04/01/2013,39.345,39.345,39.19,39.19,6
JE00B3RQ6R05,07/01/2013,39.39,39.39,39.39,39.39,0
JE00B3RQ6R05,08/01/2013,39.645,39.645,39.385,39.385,100
JE00B3RQ6R05,09/01/2013,39.455,39.455,39.455,39.455,0
JE00B3RQ6R05,10/01/2013,40.1,40.195,40.1,40.195,30
JE00B3RQ6R05,11/01/2013,40.715,41.26,40.645,41.26,588
JE00B3RQ6R05,14/01/2013,41.615,41.85,41.305,41.85,508
JE00B3RQ6R05,15/01/2013,41.645,41.835,41.36,41.36,713
JE00B3RQ6R05,16/01/2013,41.315,41.785,41.315,41.785,130
JE00B3RQ6R05,17/01/2013,42.255,42.415,42.255,42.4,177
JE00B3RQ6R05,18/01/2013,42.615,42.725,42.365,42.725,130
JE00B3RQ6R05,21/01/2013,42.9,43.125,42.685,43.125,1135
JE00B3RQ6R05,22/01/2013,42.885,42.885,42.75,42.75,600
JE00B3RQ6R05,23/01/2013,42.945,43,42.905,42.905,755
JE00B3RQ6R05,24/01/2013,43.83,44.14,43.83,44.14,1195
JE00B3RQ6R05,25/01/2013,42.6,44.975,42.6,44.84,9250
JE00B3RQ6R05,28/01/2013,45.1,45.635,45.1,45.635,2107
JE00B3RQ6R05,29/01/2013,47,49,45.335,45.335,620
JE00B3RQ6R05,30/01/2013,45.69,45.985,45.69,45.985,15
JE00B3RQ6R05,31/01/2013,45.655,45.95,45.47,45.47,1111
JE00B3RQ6R05,01/02/2013,46.13,47.85,46.13,47.715,2835
JE00B3RQ6R05,04/02/2013,47.715,47.715,46.125,46.125,263
JE00B3RQ6R05,05/02/2013,45.4,47.24,44.8,47.24,509
JE00B3RQ6R05,06/02/2013,46.545,46.84,46.4,46.84,2901
JE00B3RQ6R05,07/02/2013,45.2,45.2,44.8,45.04,1896
JE00B3RQ6R05,08/02/2013,44.35,44.35,43.615,43.615,77
JE00B3RQ6R05,11/02/2013,44.7,45.43,44.7,45.43,1619
JE00B3RQ6R05,12/02/2013,45.86,46.16,45.83,45.83,2760
JE00B3RQ6R05,13/02/2013,46,46.8,46,46.63,1077
JE00B3RQ6R05,14/02/2013,46.265,46.265,45.68,45.68,1211
JE00B3RQ6R05,15/02/2013,45.87,45.87,45.87,45.87,0
JE00B3RQ6R05,18/02/2013,46.28,46.28,46.28,46.28,0
JE00B3RQ6R05,19/02/2013,46.85,46.85,46.85,46.85,0
JE00B3RQ6R05,20/02/2013,47.8,48.325,47.8,47.87,2116
JE00B3RQ6R05,21/02/2013,46.69,46.69,46.69,46.69,0
JE00B3RQ6R05,22/02/2013,46.795,46.795,46.205,46.205,647
JE00B3RQ6R05,25/02/2013,47.36,48.86,47.36,48.015,587
JE00B3RQ6R05,26/02/2013,47,47,45.9,46.27,2580
JE00B3RQ6R05,27/02/2013,46.98,46.98,46.41,46.78,960
JE00B3RQ6R05,28/02/2013,46.225,46.225,46.225,46.225,0
JE00B3RQ6R05,01/03/2013,46.975,46.975,46.48,46.48,4402
JE00B3RQ6R05,04/03/2013,46.615,46.685,46.345,46.345,455
JE00B3RQ6R05,05/03/2013,45.975,46.015,45.975,46.015,80
JE00B3RQ6R05,06/03/2013,46.37,46.525,46.37,46.37,140
JE00B3RQ6R05,07/03/2013,48,48,46.6,47.47,974
JE00B3RQ6R05,08/03/2013,47.74,47.895,47.07,47.285,357
JE00B3RQ6R05,11/03/2013,47.8,47.8,47.775,47.775,30
JE00B3RQ6R05,12/03/2013,48.67,48.67,48.245,48.245,100
JE00B3RQ6R05,13/03/2013,48.45,48.45,47.015,47.015,4109
JE00B3RQ6R05,14/03/2013,46.6,46.94,46.08,46.08,104
JE00B3RQ6R05,15/03/2013,46.22,46.22,45.96,46.205,138
JE00B3RQ6R05,18/03/2013,45.4,45.4,45.04,45.385,483
JE00B3RQ6R05,19/03/2013,45.285,45.285,44.34,44.36,6168
JE00B3RQ6R05,20/03/2013,44.66,45.08,44.55,45.005,10582
JE00B3RQ6R05,21/03/2013,44.25,44.415,44.25,44.29,45
JE00B3RQ6R05,22/03/2013,44.5,44.5,44.25,44.375,4847
JE00B3RQ6R05,25/03/2013,43.8,43.8,43.755,43.755,30
JE00B3RQ6R05,26/03/2013,43.86,43.86,43.72,43.72,29
JE00B3RQ6R05,27/03/2013,43.52,43.52,43.295,43.325,16
JE00B3RQ6R05,28/03/2013,42.8,43.4,42.8,43.305,317
JE00B3RQ6R05,02/04/2013,43.87,43.87,43.87,43.87,0
JE00B3RQ6R05,03/04/2013,43.54,43.9,43.54,43.67,862
JE00B3RQ6R05,04/04/2013,44.25,44.25,43.4,43.4,210
JE00B3RQ6R05,05/04/2013,43.805,43.805,43.805,43.805,0
JE00B3RQ6R05,08/04/2013,43.99,44.25,43.99,44.22,670
JE00B3RQ6R05,09/04/2013,44.29,44.6,44.25,44.6,480
JE00B3RQ6R05,10/04/2013,44.65,44.65,44.47,44.47,30
JE00B3RQ6R05,11/04/2013,44.125,44.275,44.04,44.2,2684
JE00B3RQ6R05,12/04/2013,43.905,44.26,43.85,44.26,125
JE00B3RQ6R05,15/04/2013,44.33,44.64,44.33,44.64,100
JE00B3RQ6R05,16/04/2013,45.155,45.155,45.155,45.155,0
JE00B3RQ6R05,17/04/2013,45.92,45.92,44.85,44.85,168
JE00B3RQ6R05,18/04/2013,44.94,44.94,44.71,44.71,300
JE00B3RQ6R05,19/04/2013,44.96,45.045,44.96,45.045,30
JE00B3RQ6R05,22/04/2013,44.9,44.9,44.565,44.565,35
JE00B3RQ6R05,23/04/2013,44.39,44.39,44.145,44.145,969
JE00B3RQ6R05,24/04/2013,43.79,44.08,43.79,44.08,32
JE00B3RQ6R05,25/04/2013,43.6,43.6,42.6,42.7,115
JE00B3RQ6R05,26/04/2013,42.895,42.895,42.43,42.43,806
JE00B3RQ6R05,29/04/2013,42.485,43.05,42.485,43.05,1800
JE00B3RQ6R05,30/04/2013,42.76,43.295,42.76,43.26,240
JE00B3RQ6R05,02/05/2013,42.4,42.455,42.285,42.455,477
JE00B3RQ6R05,03/05/2013,42.54,42.54,42.54,42.54,0
JE00B3RQ6R05,06/05/2013,42.3,42.3,42.3,42.3,0
JE00B3RQ6R05,07/05/2013,43.23,43.23,43.23,43.23,0
JE00B3RQ6R05,08/05/2013,43.32,43.32,43.165,43.165,100
JE00B3RQ6R05,09/05/2013,43.05,43.05,42.8,42.93,725
JE00B3RQ6R05,10/05/2013,42.8,42.915,42.8,42.915,67
JE00B3RQ6R05,13/05/2013,43.315,43.315,43.315,43.315,0
JE00B3RQ6R05,14/05/2013,43.58,43.88,43.58,43.88,113
JE00B3RQ6R05,15/05/2013,42.88,42.975,42.88,42.975,100
JE00B3RQ6R05,16/05/2013,43.075,43.075,42.615,42.615,130
JE00B3RQ6R05,17/05/2013,42.895,42.895,42.895,42.895,0
JE00B3RQ6R05,20/05/2013,42.925,42.925,42.925,42.925,0
JE00B3RQ6R05,21/05/2013,43.05,43.945,43.05,43.87,141
JE00B3RQ6R05,22/05/2013,44.6,44.65,44.565,44.565,510
JE00B3RQ6R05,23/05/2013,44.35,44.505,44.285,44.505,205
JE00B3RQ6R05,24/05/2013,45.08,45.08,44.24,44.3,106
JE00B3RQ6R05,27/05/2013,44.18,44.695,44.18,44.695,135
JE00B3RQ6R05,28/05/2013,44.36,44.36,44.36,44.36,0
JE00B3RQ6R05,29/05/2013,44.5,44.66,44.5,44.66,250
JE00B3RQ6R05,30/05/2013,44.41,44.795,44.41,44.795,250
JE00B3RQ6R05,31/05/2013,44.41,44.41,44.33,44.33,25
JE00B3RQ6R05,03/06/2013,44.01,44.01,44.01,44.01,0
JE00B3RQ6R05,04/06/2013,44.385,44.385,44.275,44.275,90
JE00B3RQ6R05,05/06/2013,43.65,43.65,43.65,43.65,0
JE00B3RQ6R05,06/06/2013,43.4,43.505,43.4,43.505,30
JE00B3RQ6R05,07/06/2013,43.585,43.68,43.585,43.68,25
JE00B3RQ6R05,10/06/2013,43.45,43.45,43.45,43.45,0
JE00B3RQ6R05,11/06/2013,44.02,44.02,43.68,43.68,46
JE00B3RQ6R05,12/06/2013,43.56,43.56,43.56,43.56,0
JE00B3RQ6R05,13/06/2013,43.195,43.195,43.195,43.195,0
JE00B3RQ6R05,14/06/2013,43.675,43.675,43.675,43.675,0
JE00B3RQ6R05,17/06/2013,43.405,43.405,43.405,43.405,0
JE00B3RQ6R05,18/06/2013,44.725,44.725,44.725,44.725,0
JE00B3RQ6R05,19/06/2013,44.465,44.465,44.465,44.465,0
JE00B3RQ6R05,20/06/2013,44.02,44.065,44.02,44.065,5
JE00B3RQ6R05,21/06/2013,44.055,44.055,44.055,44.055,0
JE00B3RQ6R05,24/06/2013,43.515,43.515,43.515,43.515,0
JE00B3RQ6R05,25/06/2013,43.235,43.235,43.235,43.235,0
JE00B3RQ6R05,26/06/2013,43.07,43.07,43.07,43.07,0
JE00B3RQ6R05,27/06/2013,43.9,44.225,43.9,44.11,600
JE00B3RQ6R05,28/06/2013,44.48,44.65,44.23,44.3,5787
JE00B3RQ6R05,01/07/2013,44.435,44.435,44.415,44.415,20
JE00B3RQ6R05,02/07/2013,44.79,44.79,44.79,44.79,0
JE00B3RQ6R05,03/07/2013,43.2,43.69,43.2,43.69,30
JE00B3RQ6R05,04/07/2013,44.4,45.4,44.4,44.485,160
JE00B3RQ6R05,05/07/2013,45.19,45.19,45.19,45.19,0
JE00B3RQ6R05,08/07/2013,45.19,45.19,45.185,45.185,6
JE00B3RQ6R05,09/07/2013,45.605,45.605,45.06,45.06,30
JE00B3RQ6R05,10/07/2013,44.88,44.88,44.88,44.88,0
JE00B3RQ6R05,11/07/2013,45.265,45.265,45.265,45.265,0
JE00B3RQ6R05,12/07/2013,45.505,45.505,45.505,45.505,0
JE00B3RQ6R05,15/07/2013,45.505,45.505,45.505,45.505,0
JE00B3RQ6R05,16/07/2013,45.85,46.4,45.85,46.25,1432
JE00B3RQ6R05,17/07/2013,45.315,45.315,45.315,45.315,0
JE00B3RQ6R05,18/07/2013,45.015,45.015,45.015,45.015,0
JE00B3RQ6R05,19/07/2013,44.665,45.08,44.665,45.08,54
JE00B3RQ6R05,22/07/2013,44.69,44.69,44.69,44.69,0
JE00B3RQ6R05,23/07/2013,44.94,44.94,44.94,44.94,0
JE00B3RQ6R05,24/07/2013,45.075,45.075,45.075,45.075,0
JE00B3RQ6R05,25/07/2013,45.255,45.255,45.255,45.255,0
JE00B3RQ6R05,26/07/2013,43.8,45.385,43,45.385,74
JE00B3RQ6R05,29/07/2013,45.375,45.375,45.375,45.375,0
JE00B3RQ6R05,30/07/2013,45.55,46.205,45.55,46.205,2445
JE00B3RQ6R05,31/07/2013,46.635,47.095,46.635,47.095,50
JE00B3RQ6R05,01/08/2013,46.51,46.79,46.35,46.775,1700
JE00B3RQ6R05,02/08/2013,46.07,46.07,46.07,46.07,0
JE00B3RQ6R05,05/08/2013,45.9,45.9,45.265,45.445,3045
JE00B3RQ6R05,06/08/2013,45.27,45.7,45.27,45.625,1530
JE00B3RQ6R05,07/08/2013,45.92,46.69,44.455,44.58,5570
JE00B3RQ6R05,08/08/2013,44.81,44.81,44.81,44.81,0
JE00B3RQ6R05,09/08/2013,44.76,44.765,44.76,44.765,445
JE00B3RQ6R05,12/08/2013,44.47,44.585,44.47,44.585,90
JE00B3RQ6R05,13/08/2013,44,44.135,43.7,44.135,51
JE00B3RQ6R05,14/08/2013,44.2,44.2,43.6,43.65,2003
JE00B3RQ6R05,16/08/2013,43,43.75,43,43.685,2772
JE00B3RQ6R05,19/08/2013,43.52,43.52,43.445,43.445,1000
JE00B3RQ6R05,20/08/2013,43.85,44.095,43.85,44.095,1000
JE00B3RQ6R05,21/08/2013,43.85,43.85,43.45,43.45,2000
JE00B3RQ6R05,22/08/2013,43.74,44.21,43.74,44.21,2000
JE00B3RQ6R05,23/08/2013,44.58,44.58,44.58,44.58,0
JE00B3RQ6R05,26/08/2013,44.385,44.385,44.385,44.385,0
JE00B3RQ6R05,27/08/2013,44.865,44.865,44.865,44.865,0
JE00B3RQ6R05,28/08/2013,44.9,44.9,44.31,44.31,2030
JE00B3RQ6R05,29/08/2013,43.79,43.79,43.535,43.535,30
JE00B3RQ6R05,30/08/2013,43.5,43.5,43.5,43.5,0
JE00B3RQ6R05,02/09/2013,43,43,42.74,42.74,8
JE00B3RQ6R05,03/09/2013,42.6,42.6,42.225,42.575,8032
JE00B3RQ6R05,04/09/2013,42.02,42.12,42.02,42.12,1445
JE00B3RQ6R05,05/09/2013,42.18,42.46,41.635,41.725,262
JE00B3RQ6R05,06/09/2013,41.75,41.785,41.62,41.785,410
JE00B3RQ6R05,09/09/2013,41.94,41.94,41.935,41.935,6
JE00B3RQ6R05,10/09/2013,41.945,41.945,41.945,41.945,0
JE00B3RQ6R05,11/09/2013,41.4,41.71,41.4,41.71,5467
JE00B3RQ6R05,12/09/2013,41.71,41.71,41.71,41.71,0
JE00B3RQ6R05,13/09/2013,41,41.025,40.765,41.025,324
JE00B3RQ6R05,16/09/2013,41.22,41.22,41.19,41.19,50
JE00B3RQ6R05,17/09/2013,41.405,41.405,41.405,41.405,0
JE00B3RQ6R05,18/09/2013,40.8,40.8,40.795,40.795,50
JE00B3RQ6R05,19/09/2013,42,42,41.9,41.9,50
JE00B3RQ6R05,20/09/2013,40.8,42.18,40.8,42.075,52
JE00B3RQ6R05,23/09/2013,41.775,41.775,41.585,41.585,4654
JE00B3RQ6R05,24/09/2013,41.935,41.935,41.935,41.935,0
JE00B3RQ6R05,25/09/2013,41.64,41.64,41.635,41.635,120
JE00B3RQ6R05,26/09/2013,41.79,41.79,41.79,41.79,0
JE00B3RQ6R05,27/09/2013,41.275,41.275,41.275,41.275,0
JE00B3RQ6R05,30/09/2013,40.7,40.765,40.7,40.765,141
JE00B3RQ6R05,01/10/2013,40.66,40.66,40.59,40.59,104
JE00B3RQ6R05,02/10/2013,41,41,41,41,0
JE00B3RQ6R05,03/10/2013,41.065,41.665,41.065,41.665,300
JE00B3RQ6R05,04/10/2013,41.925,42.245,41.925,42.245,100
JE00B3RQ6R05,07/10/2013,41.91,41.91,41.91,41.91,0
JE00B3RQ6R05,08/10/2013,42.08,42.08,41.94,41.94,33
JE00B3RQ6R05,09/10/2013,42.285,42.485,42.285,42.475,254
JE00B3RQ6R05,10/10/2013,42.5,42.5,42.5,42.5,0
JE00B3RQ6R05,11/10/2013,42.7,42.765,42.7,42.765,167
JE00B3RQ6R05,14/10/2013,42.55,42.57,42.55,42.57,1000
JE00B3RQ6R05,15/10/2013,42.06,42.06,42.03,42.03,100
JE00B3RQ6R05,16/10/2013,41.9,42.38,41.9,42.365,150
JE00B3RQ6R05,17/10/2013,42.615,42.615,42.08,42.08,2350
JE00B3RQ6R05,18/10/2013,42.195,42.195,42.195,42.195,0
JE00B3RQ6R05,21/10/2013,42.16,42.16,42.16,42.16,0
JE00B3RQ6R05,22/10/2013,42.4,42.65,42.4,42.65,400
JE00B3RQ6R05,23/10/2013,43,43.27,43,43.005,135
JE00B3RQ6R05,24/10/2013,43.21,43.21,43.21,43.21,0
JE00B3RQ6R05,25/10/2013,43.26,43.26,43.26,43.26,0
JE00B3RQ6R05,28/10/2013,43.1,43.39,43.1,43.39,50
JE00B3RQ6R05,29/10/2013,43.7,43.79,43.7,43.79,50
JE00B3RQ6R05,30/10/2013,43.78,43.78,43.69,43.69,677
JE00B3RQ6R05,31/10/2013,42.5,42.5,42.21,42.21,50
JE00B3RQ6R05,01/11/2013,41.98,42.235,41.98,42.235,50
JE00B3RQ6R05,04/11/2013,42.235,42.235,42.235,42.235,0
JE00B3RQ6R05,05/11/2013,41.4,41.4,41.085,41.085,50
JE00B3RQ6R05,06/11/2013,41,41.32,41,41.32,50
JE00B3RQ6R05,07/11/2013,41,41,40.145,40.145,403
JE00B3RQ6R05,08/11/2013,40.33,40.385,40.2,40.335,2150
JE00B3RQ6R05,11/11/2013,40.41,40.975,40.41,40.975,991
JE00B3RQ6R05,12/11/2013,41,41.825,41,41.595,280
JE00B3RQ6R05,13/11/2013,41.825,41.825,40.95,40.95,100
JE00B3RQ6R05,14/11/2013,40.6,40.75,40.6,40.75,80
JE00B3RQ6R05,15/11/2013,40.65,40.65,40.65,40.65,0
JE00B3RQ6R05,18/11/2013,41.01,41.03,41.01,41.03,6
JE00B3RQ6R05,19/11/2013,41.065,41.065,41.025,41.025,1000
JE00B3RQ6R05,20/11/2013,40.83,40.83,40.045,40.045,930
JE00B3RQ6R05,21/11/2013,40.145,40.145,40.145,40.145,0
JE00B3RQ6R05,22/11/2013,40.26,40.385,40.26,40.385,106
JE00B3RQ6R05,25/11/2013,40.39,40.45,40.39,40.45,41
JE00B3RQ6R05,26/11/2013,40.715,40.715,40.715,40.715,0
JE00B3RQ6R05,27/11/2013,40.145,40.145,40.145,40.145,0
JE00B3RQ6R05,28/11/2013,39.8,39.85,39.8,39.85,55
JE00B3RQ6R05,29/11/2013,40,40,39.71,39.765,185
JE00B3RQ6R05,02/12/2013,39.4,39.4,38.94,39.2,75
JE00B3RQ6R05,03/12/2013,39.28,39.28,39.28,39.28,0
JE00B3RQ6R05,04/12/2013,39.605,39.605,39.47,39.47,401
JE00B3RQ6R05,05/12/2013,39.64,40.64,39.64,40.64,61
JE00B3RQ6R05,06/12/2013,40.32,40.465,40.32,40.465,100
JE00B3RQ6R05,09/12/2013,40.63,40.63,40.585,40.585,50
JE00B3RQ6R05,10/12/2013,40.65,40.65,40.65,40.65,0
JE00B3RQ6R05,11/12/2013,41.26,41.26,41.26,41.26,0
JE00B3RQ6R05,12/12/2013,41.1,41.2,41.1,41.195,105
JE00B3RQ6R05,13/12/2013,41.4,41.4,41.345,41.345,50
JE00B3RQ6R05,16/12/2013,41.575,41.575,41.495,41.495,155
JE00B3RQ6R05,17/12/2013,41.8,41.82,41.8,41.82,50
JE00B3RQ6R05,18/12/2013,41.8,41.8,40.67,40.835,32
JE00B3RQ6R05,19/12/2013,40.3,40.3,40.055,40.055,100
JE00B3RQ6R05,20/12/2013,40.32,40.32,40.32,40.32,0
JE00B3RQ6R05,23/12/2013,40.6,40.6,40.6,40.6,0
JE00B3RQ6R05,27/12/2013,40.13,40.13,40.13,40.13,0
JE00B3RQ6R05,30/12/2013,40.36,40.36,40.36,40.36,0
JE00B3RQ6R05,02/01/2014,39.8,39.8,39.4,39.495,100
JE00B3RQ6R05,03/01/2014,39.175,39.175,39.175,39.175,0
JE00B3RQ6R05,06/01/2014,39.61,39.61,39.565,39.565,1250
JE00B3RQ6R05,07/01/2014,39.57,39.57,39.385,39.385,200
JE00B3RQ6R05,08/01/2014,38.99,38.99,38.79,38.79,128
JE00B3RQ6R05,09/01/2014,39,39,38.715,38.715,52
JE00B3RQ6R05,10/01/2014,39.185,39.33,39.185,39.28,23
JE00B3RQ6R05,13/01/2014,39.76,39.79,39.76,39.79,50
JE00B3RQ6R05,14/01/2014,39.88,39.88,39.5,39.5,100
JE00B3RQ6R05,15/01/2014,39.7,39.7,39.465,39.465,3
JE00B3RQ6R05,16/01/2014,39.565,39.71,39.565,39.71,82
JE00B3RQ6R05,17/01/2014,38.8,38.8,38.58,38.58,542
JE00B3RQ6R05,20/01/2014,38.75,38.75,38.745,38.745,10
JE00B3RQ6R05,21/01/2014,38.195,38.34,38.195,38.34,5
JE00B3RQ6R05,22/01/2014,37.8,37.8,37.565,37.575,128
JE00B3RQ6R05,23/01/2014,37.8,38.365,37.8,38.365,5
JE00B3RQ6R05,24/01/2014,38.855,39.16,38.8,39.16,309
JE00B3RQ6R05,27/01/2014,38.495,38.495,38.495,38.495,0
JE00B3RQ6R05,28/01/2014,38.375,38.375,38.375,38.375,0
JE00B3RQ6R05,29/01/2014,38.49,38.49,38.49,38.49,0
JE00B3RQ6R05,30/01/2014,38.135,38.135,38.135,38.135,0
