ticker,dateTime,open,high,low,close,volume
XS1073721307,06/02/2018,11.09,11.09,10.716,10.716,380
XS1073721307,07/02/2018,10.3,10.38,10.3,10.362,300
XS1073721307,08/02/2018,10.1,10.332,10.1,10.25,2150
XS1073721307,09/02/2018,10.186,10.186,9.988,9.988,1830
XS1073721307,12/02/2018,10.56,10.56,10.534,10.56,10
XS1073721307,13/02/2018,10.7,10.7,10.464,10.7,2000
XS1073721307,14/02/2018,10.958,10.958,10.958,10.958,150
XS1073721307,15/02/2018,10.656,10.656,10.656,10.656,0
XS1073721307,16/02/2018,10.784,10.834,10.784,10.834,480
XS1073721307,19/02/2018,10.692,10.692,10.692,10.692,0
XS1073721307,20/02/2018,10.362,10.41,10.362,10.362,800
XS1073721307,21/02/2018,10.618,10.618,10.618,10.618,0
XS1073721307,22/02/2018,10.4,10.62,10.338,10.502,1639
XS1073721307,23/02/2018,10.5,10.5,10.47,10.5,100
XS1073721307,26/02/2018,10.51,10.574,10.51,10.51,400
XS1073721307,27/02/2018,10.2,10.2,10.2,10.2,0
XS1073721307,28/02/2018,10.34,10.37,10.34,10.34,50
XS1073721307,01/03/2018,10,10.07,9.9,10.07,2056
XS1073721307,02/03/2018,10.474,10.474,10.286,10.474,1
XS1073721307,05/03/2018,10.416,10.416,10.124,10.416,2001
XS1073721307,06/03/2018,10.38,10.796,10.38,10.47,110
XS1073721307,07/03/2018,10.464,10.464,10.108,10.464,90
XS1073721307,08/03/2018,10.136,10.19,10.136,10.136,75
XS1073721307,09/03/2018,10.108,10.49,10.108,10.49,8047
XS1073721307,12/03/2018,10.2,10.2,10.2,10.2,0
XS1073721307,13/03/2018,10.3,10.3,10.3,10.3,0
XS1073721307,14/03/2018,10.242,10.242,10.242,10.242,0
XS1073721307,15/03/2018,10.074,10.074,10.074,10.074,0
XS1073721307,16/03/2018,9.8,9.819,9.8,9.8,2101
XS1073721307,19/03/2018,9.8,9.86,9.737,9.737,677
XS1073721307,20/03/2018,9.68,9.68,9.63,9.68,300
XS1073721307,21/03/2018,10.148,10.148,10.096,10.096,2310
XS1073721307,22/03/2018,9.972,9.972,9.972,9.972,0
XS1073721307,23/03/2018,10.4,10.4,10.3,10.3,410
XS1073721307,26/03/2018,10.39,10.56,10.39,10.39,50
XS1073721307,27/03/2018,10.126,10.126,10.126,10.126,0
XS1073721307,28/03/2018,9.79,9.79,9.731,9.79,1000
XS1073721307,29/03/2018,9.742,9.797,9.682,9.682,260
XS1073721307,03/04/2018,10.204,10.212,9.927,9.927,1162
XS1073721307,04/04/2018,9.7,9.707,9.7,9.7,58
XS1073721307,05/04/2018,9.661,9.881,9.661,9.661,2000
XS1073721307,06/04/2018,10,10,9.91,9.919,2045
XS1073721307,09/04/2018,10.018,10.018,10.018,10.018,0
XS1073721307,10/04/2018,10.176,10.22,10.176,10.176,150
XS1073721307,11/04/2018,10.638,10.75,10.638,10.712,260
XS1073721307,12/04/2018,10.118,10.118,10.118,10.118,0
XS1073721307,13/04/2018,10.096,10.392,10.096,10.2,2000
XS1073721307,16/04/2018,10.462,10.478,10.462,10.462,58
XS1073721307,17/04/2018,10.57,10.57,10.57,10.57,0
XS1073721307,18/04/2018,10.95,11.422,10.95,11.4,345
XS1073721307,19/04/2018,11.37,11.684,11.37,11.684,7008
XS1073721307,20/04/2018,11.47,11.47,11.47,11.47,0
XS1073721307,23/04/2018,10.974,10.974,10.478,10.478,709
XS1073721307,24/04/2018,10.512,10.544,10.47,10.47,340
XS1073721307,25/04/2018,10.23,10.23,10.23,10.23,0
XS1073721307,26/04/2018,10.17,10.296,10.122,10.122,425
XS1073721307,27/04/2018,10.23,10.23,10.152,10.23,100
XS1073721307,30/04/2018,9.9,9.9,9.772,9.772,155
XS1073721307,02/05/2018,10.026,10.11,10.026,10.058,510
XS1073721307,03/05/2018,10.25,10.32,10.126,10.32,255
XS1073721307,04/05/2018,10.146,10.146,10.146,10.146,0
XS1073721307,07/05/2018,10.284,10.284,10.284,10.284,0
XS1073721307,08/05/2018,10.15,10.15,10.032,10.15,100
XS1073721307,09/05/2018,10.158,10.412,10.158,10.158,70
XS1073721307,10/05/2018,10.498,10.724,10.498,10.71,6100
XS1073721307,11/05/2018,10.82,10.82,10.724,10.82,160
XS1073721307,14/05/2018,10.608,10.608,10.532,10.608,200
XS1073721307,15/05/2018,10.148,10.148,9.804,9.804,16525
XS1073721307,16/05/2018,9.95,9.991,9.838,9.838,210
XS1073721307,17/05/2018,10.072,10.312,10.05,10.284,736
XS1073721307,18/05/2018,10.246,10.26,10.246,10.246,50
XS1073721307,21/05/2018,10.298,10.332,10.298,10.298,650
XS1073721307,22/05/2018,10.51,10.514,10.51,10.51,50
XS1073721307,23/05/2018,10.258,10.258,10.258,10.258,0
XS1073721307,24/05/2018,10.472,10.67,10.472,10.67,178
XS1073721307,25/05/2018,10.552,10.552,10.552,10.552,0
XS1073721307,28/05/2018,10.432,10.432,10.432,10.432,0
XS1073721307,29/05/2018,10.482,10.482,10.34,10.34,1000
XS1073721307,30/05/2018,10.418,10.418,10.418,10.418,0
XS1073721307,31/05/2018,10.444,10.444,10.444,10.444,0
XS1073721307,01/06/2018,10.382,10.382,10.382,10.382,0
XS1073721307,04/06/2018,10.234,10.314,10.234,10.234,300
XS1073721307,05/06/2018,10.18,10.434,10.18,10.18,250
XS1073721307,06/06/2018,10.514,10.736,10.514,10.514,250
XS1073721307,07/06/2018,10.706,11.05,10.706,10.85,600
XS1073721307,08/06/2018,10.82,10.82,10.82,10.82,0
XS1073721307,11/06/2018,11.142,11.142,11.142,11.142,0
XS1073721307,12/06/2018,11.154,11.154,11.154,11.154,0
XS1073721307,13/06/2018,11.17,11.282,11.17,11.2,251
XS1073721307,14/06/2018,11.59,12,11.59,12,1139
XS1073721307,15/06/2018,11.274,11.3,10.71,10.766,520
XS1073721307,18/06/2018,10.6,10.6,10.382,10.474,450
XS1073721307,19/06/2018,10.224,10.224,10,10,1790
XS1073721307,20/06/2018,10,10.09,10,10.09,951
XS1073721307,21/06/2018,9.94,10.026,9.94,10.026,600
XS1073721307,22/06/2018,10.122,10.194,10.122,10.122,50
XS1073721307,25/06/2018,10.22,10.22,9.98,10.168,400
XS1073721307,26/06/2018,9.869,9.932,9.8,9.8,231
XS1073721307,27/06/2018,9.806,9.806,9.768,9.806,150
XS1073721307,28/06/2018,9.65,9.65,9.389,9.4,464
XS1073721307,29/06/2018,9.592,9.592,9.569,9.592,54
XS1073721307,02/07/2018,9.303,9.303,9.15,9.15,6657
XS1073721307,03/07/2018,9.26,9.44,9.21,9.383,1252
XS1073721307,04/07/2018,9.434,9.469,9.434,9.434,250
XS1073721307,05/07/2018,9.445,9.445,9.445,9.445,0
XS1073721307,06/07/2018,9.422,9.422,9.23,9.404,7500
XS1073721307,09/07/2018,9.524,9.623,9.456,9.623,1810
XS1073721307,10/07/2018,9.179,9.428,9.179,9.428,101
XS1073721307,11/07/2018,9.1,9.1,8.969,8.99,5111
XS1073721307,12/07/2018,9.195,9.245,9.195,9.245,6
XS1073721307,13/07/2018,8.975,9.005,8.961,8.961,1090
XS1073721307,16/07/2018,8.93,8.95,8.847,8.912,1896
XS1073721307,17/07/2018,9.059,9.059,8.569,8.621,3121
XS1073721307,18/07/2018,8.5,8.5,8.382,8.495,2375
XS1073721307,19/07/2018,8.15,8.15,8.001,8.001,525
XS1073721307,20/07/2018,8.2,8.355,8.2,8.2,100
XS1073721307,23/07/2018,8.407,8.407,8.186,8.407,250
XS1073721307,24/07/2018,8.559,8.559,8.448,8.559,2151
XS1073721307,25/07/2018,8.54,8.54,8.502,8.54,2000
XS1073721307,26/07/2018,8.502,8.502,8.388,8.502,300
XS1073721307,27/07/2018,8.447,8.447,8.447,8.447,0
XS1073721307,30/07/2018,7.935,7.935,7.935,7.935,0
XS1073721307,31/07/2018,8.367,8.454,8.367,8.367,100
XS1073721307,01/08/2018,8.359,8.386,8.287,8.386,1200
XS1073721307,02/08/2018,8.386,8.386,8.279,8.386,1
XS1073721307,03/08/2018,8.532,8.532,8.532,8.532,0
XS1073721307,06/08/2018,8.229,8.229,8.229,8.229,0
XS1073721307,07/08/2018,8.33,8.33,8.268,8.33,1000
XS1073721307,08/08/2018,8.21,8.284,8.21,8.284,2100
XS1073721307,09/08/2018,8.407,8.484,8.398,8.484,1590
XS1073721307,10/08/2018,8.362,8.362,8.362,8.362,0
XS1073721307,13/08/2018,8,8.098,7.895,7.96,5433
XS1073721307,14/08/2018,7.874,7.91,7.874,7.874,38
XS1073721307,16/08/2018,7.404,7.404,7.404,7.404,0
XS1073721307,17/08/2018,7.27,7.27,7.098,7.239,3813
XS1073721307,20/08/2018,7.24,7.24,7.195,7.2,2300
XS1073721307,21/08/2018,7.32,7.32,7.234,7.3,3000
XS1073721307,22/08/2018,7.188,7.188,7.188,7.188,0
XS1073721307,23/08/2018,7.1,7.1,6.96,7.061,414
XS1073721307,24/08/2018,7.362,7.362,7.301,7.362,350
XS1073721307,27/08/2018,7.242,7.304,7.242,7.242,750
XS1073721307,28/08/2018,7.383,7.383,6.966,7.333,2003
XS1073721307,29/08/2018,7.04,7.071,7.029,7.071,2900
XS1073721307,30/08/2018,6.93,6.93,6.832,6.93,1500
XS1073721307,31/08/2018,6.93,7.027,6.839,6.87,2194
XS1073721307,03/09/2018,6.8,6.8,6.788,6.8,100
XS1073721307,04/09/2018,6.5,6.5,6.2,6.318,7136
XS1073721307,05/09/2018,6.338,6.338,6.338,6.338,0
XS1073721307,06/09/2018,6.405,6.405,6.277,6.294,8080
XS1073721307,07/09/2018,6.207,6.432,6.207,6.432,1330
XS1073721307,10/09/2018,6.326,6.326,6.315,6.326,8000
XS1073721307,11/09/2018,6.154,6.154,6.154,6.154,0
XS1073721307,12/09/2018,6.222,6.38,6.222,6.28,202
XS1073721307,13/09/2018,6.34,6.35,6.324,6.334,8058
XS1073721307,14/09/2018,6.346,6.346,6.229,6.321,512
XS1073721307,17/09/2018,6.3,6.324,6.289,6.324,70
XS1073721307,18/09/2018,6.3,6.3,6.24,6.24,225
XS1073721307,19/09/2018,6.3,6.403,6.3,6.3,13
XS1073721307,20/09/2018,6.298,6.298,6.298,6.298,0
XS1073721307,21/09/2018,6.5,6.513,6.42,6.513,1210
XS1073721307,24/09/2018,6.42,6.438,6.42,6.42,100
XS1073721307,25/09/2018,6.34,6.676,6.34,6.601,151
XS1073721307,26/09/2018,6.459,6.473,6.459,6.459,250
XS1073721307,27/09/2018,6.3,6.318,6.3,6.3,3612
XS1073721307,28/09/2018,6.8,6.954,6.8,6.851,111
XS1073721307,01/10/2018,6.595,6.595,6.595,6.595,0
XS1073721307,02/10/2018,6.801,7.204,6.801,7.2,295
XS1073721307,03/10/2018,6.986,6.986,6.986,6.986,0
XS1073721307,04/10/2018,6.917,7.039,6.917,7.039,485
XS1073721307,05/10/2018,6.934,6.934,6.934,6.934,0
XS1073721307,08/10/2018,6.455,6.455,6.455,6.455,0
XS1073721307,09/10/2018,6.65,6.67,6.5,6.6,2206
XS1073721307,10/10/2018,6.511,6.541,6.418,6.418,173
XS1073721307,11/10/2018,6.72,6.76,6.72,6.72,14
XS1073721307,12/10/2018,6.903,6.903,6.859,6.903,13
XS1073721307,15/10/2018,6.929,7,6.929,6.929,260
XS1073721307,16/10/2018,7.15,7.15,7.016,7.15,20
XS1073721307,17/10/2018,6.962,6.986,6.962,6.986,225
XS1073721307,18/10/2018,6.871,6.871,6.871,6.871,0
XS1073721307,19/10/2018,7.013,7.057,6.897,6.995,7290
XS1073721307,22/10/2018,6.915,6.915,6.806,6.915,2007
XS1073721307,23/10/2018,6.98,7.118,6.98,7.044,2067
XS1073721307,24/10/2018,7.178,7.178,7.051,7.134,1501
XS1073721307,25/10/2018,6.991,6.991,6.991,6.991,0
XS1073721307,26/10/2018,7.119,7.132,6.952,6.952,2200
XS1073721307,29/10/2018,7.424,7.424,6.92,6.929,2
XS1073721307,30/10/2018,6.67,6.72,6.65,6.65,520
XS1073721307,31/10/2018,6.56,6.56,6.448,6.472,592
XS1073721307,01/11/2018,6.894,7.053,6.894,7.002,470
XS1073721307,02/11/2018,7.101,7.225,7.071,7.225,4110
XS1073721307,05/11/2018,7.093,7.093,6.925,6.993,2000
XS1073721307,06/11/2018,6.799,6.799,6.798,6.799,1500
XS1073721307,07/11/2018,6.822,6.822,6.822,6.822,0
XS1073721307,08/11/2018,6.691,6.694,6.626,6.667,1630
XS1073721307,09/11/2018,6.342,6.342,6.231,6.273,2434
XS1073721307,12/11/2018,6.25,6.25,6.142,6.142,1000
XS1073721307,13/11/2018,6.599,6.599,6.06,6.06,3872
XS1073721307,14/11/2018,6.116,6.116,6.116,6.116,0
XS1073721307,15/11/2018,6.2,6.35,6.2,6.35,713
XS1073721307,16/11/2018,6.4,6.51,6.4,6.5,746
XS1073721307,19/11/2018,6.505,6.52,6.505,6.52,255
XS1073721307,20/11/2018,6.51,6.51,6.435,6.51,110
XS1073721307,21/11/2018,6.435,6.705,6.435,6.435,1050
XS1073721307,22/11/2018,6.651,6.651,6.651,6.651,0
XS1073721307,23/11/2018,6.36,6.429,6.3,6.3,180
XS1073721307,26/11/2018,6.5,6.5,6.403,6.5,48
XS1073721307,27/11/2018,6.29,6.3,6.225,6.3,225
XS1073721307,28/11/2018,6.246,6.269,6.246,6.246,1000
XS1073721307,29/11/2018,6.388,6.388,6.388,6.388,0
XS1073721307,30/11/2018,6.123,6.123,6.123,6.123,0
XS1073721307,03/12/2018,6.48,6.664,6.48,6.646,7243
XS1073721307,04/12/2018,6.653,6.77,6.653,6.77,2920
XS1073721307,05/12/2018,6.77,6.77,6.558,6.621,2381
XS1073721307,06/12/2018,6.45,6.525,6.45,6.525,297
XS1073721307,07/12/2018,6.6,6.771,6.6,6.709,2300
XS1073721307,10/12/2018,6.674,6.732,6.674,6.706,600
XS1073721307,11/12/2018,6.83,6.837,6.766,6.82,278
XS1073721307,12/12/2018,6.794,6.983,6.794,6.944,401
XS1073721307,13/12/2018,6.891,6.992,6.891,6.891,1200
XS1073721307,14/12/2018,6.8,6.8,6.68,6.785,1300
XS1073721307,17/12/2018,6.798,6.798,6.798,6.798,0
XS1073721307,18/12/2018,6.823,6.823,6.823,6.823,0
XS1073721307,19/12/2018,6.967,6.967,6.953,6.967,300
XS1073721307,20/12/2018,6.88,6.88,6.88,6.88,0
XS1073721307,21/12/2018,6.826,6.826,6.826,6.826,0
XS1073721307,27/12/2018,7,7.549,7,7.51,256
XS1073721307,28/12/2018,7.687,7.75,7.635,7.75,7078
XS1073721307,02/01/2019,7.66,8.173,7.66,7.99,25239
XS1073721307,03/01/2019,8.17,8.25,8.16,8.16,23138
XS1073721307,04/01/2019,8.006,8.006,8.006,8.006,0
XS1073721307,07/01/2019,8.349,8.349,8.191,8.32,501
XS1073721307,08/01/2019,8.05,8.137,8.05,8.05,800
XS1073721307,09/01/2019,8.114,8.114,8.092,8.114,250
XS1073721307,10/01/2019,7.783,7.783,7.783,7.783,0
XS1073721307,11/01/2019,8.113,8.113,8.113,8.113,0
XS1073721307,14/01/2019,8.069,8.079,8.069,8.069,10
XS1073721307,15/01/2019,8.007,8.168,8.007,8.13,1400
XS1073721307,16/01/2019,8.097,8.097,8.097,8.097,0
XS1073721307,17/01/2019,7.945,7.945,7.945,7.945,0
XS1073721307,18/01/2019,7.77,7.8,7.77,7.77,1000
XS1073721307,21/01/2019,7.59,7.599,7.59,7.59,1000
XS1073721307,22/01/2019,7.572,7.659,7.572,7.659,1950
XS1073721307,23/01/2019,7.8,7.849,7.686,7.849,2250
XS1073721307,24/01/2019,7.62,7.674,7.62,7.62,999
XS1073721307,25/01/2019,7.796,8.177,7.796,8.048,1500
XS1073721307,28/01/2019,8.22,8.22,8.22,8.22,0
XS1073721307,29/01/2019,8.49,8.5,8.4,8.4,190
XS1073721307,30/01/2019,8.547,8.547,8.547,8.547,0
XS1073721307,31/01/2019,8.758,8.758,8.743,8.758,50
XS1073721307,01/02/2019,8.54,8.584,8.54,8.556,500
XS1073721307,04/02/2019,8.28,8.473,8.179,8.46,1100
XS1073721307,05/02/2019,8.461,8.461,8.431,8.441,1000
XS1073721307,06/02/2019,8.38,8.38,8.255,8.276,3200
XS1073721307,07/02/2019,8.171,8.181,8.14,8.14,1950
XS1073721307,08/02/2019,8.307,8.307,8.307,8.307,0
XS1073721307,11/02/2019,8.278,8.278,8.278,8.278,0
XS1073721307,12/02/2019,8.383,8.456,8.27,8.27,2860
XS1073721307,13/02/2019,8.376,8.376,8.223,8.376,1500
XS1073721307,14/02/2019,7.942,8.003,7.942,8.003,2000
XS1073721307,15/02/2019,8.129,8.129,8.091,8.129,500
XS1073721307,18/02/2019,8.336,8.358,8.336,8.355,1050
XS1073721307,19/02/2019,8.539,8.539,8.539,8.539,0
XS1073721307,20/02/2019,8.725,8.851,8.725,8.744,1560
XS1073721307,21/02/2019,8.661,8.661,8.462,8.481,1250
XS1073721307,22/02/2019,8.464,8.511,8.332,8.511,1089
XS1073721307,25/02/2019,8.498,8.498,8.418,8.498,100
XS1073721307,26/02/2019,8.383,8.383,8.383,8.383,0
XS1073721307,27/02/2019,8.225,8.225,8.09,8.09,1300
XS1073721307,28/02/2019,8.114,8.114,7.99,7.999,2000
XS1073721307,01/03/2019,7.85,7.851,7.474,7.474,8432
XS1073721307,04/03/2019,7.3,7.3,7.174,7.195,8500
XS1073721307,05/03/2019,7.14,7.211,7.14,7.16,7300
XS1073721307,06/03/2019,7.18,7.18,7.113,7.15,2200
XS1073721307,07/03/2019,7.179,7.179,7.087,7.114,201
XS1073721307,08/03/2019,7.528,7.591,7.528,7.591,700
XS1073721307,11/03/2019,7.377,7.459,7.363,7.363,5950
XS1073721307,12/03/2019,7.861,7.861,7.588,7.652,18953
XS1073721307,13/03/2019,7.808,7.808,7.675,7.701,700
XS1073721307,14/03/2019,7.338,7.338,7.24,7.24,3012
XS1073721307,15/03/2019,7.428,7.428,7.428,7.428,0
XS1073721307,18/03/2019,7.415,7.482,7.415,7.415,1
XS1073721307,19/03/2019,7.514,7.545,7.514,7.543,1400
XS1073721307,20/03/2019,7.417,7.424,7.387,7.387,1500
XS1073721307,21/03/2019,7.794,7.794,7.524,7.548,3269
XS1073721307,22/03/2019,7.742,7.742,7.574,7.742,100
XS1073721307,25/03/2019,7.705,7.811,7.705,7.705,500
XS1073721307,26/03/2019,7.619,7.619,7.619,7.619,0
XS1073721307,27/03/2019,7.678,7.678,7.445,7.445,814
XS1073721307,28/03/2019,7.387,7.39,7,7,2082
XS1073721307,29/03/2019,7.035,7.263,7.035,7.263,1500
XS1073721307,01/04/2019,7.2,7.2,7.2,7.2,0
XS1073721307,02/04/2019,7,7.124,7,7.124,140
XS1073721307,03/04/2019,7.123,7.127,7.123,7.123,30
XS1073721307,04/04/2019,7.152,7.152,6.927,6.927,1205
