ticker,dateTime,open,high,low,close,volume
WISI.MI,10/04/2015,2.05,2.05,2,2,3250
WISI.MI,13/04/2015,2.05,2.05,1.86,1.929,12988
WISI.MI,14/04/2015,1.93,2,1.83,2,54867
WISI.MI,15/04/2015,1.9,1.9,1.9,1.9,2000
WISI.MI,16/04/2015,2.2,2.2,2.2,2.2,1001
WISI.MI,17/04/2015,2.2,2.2,2.2,2.2,500
WISI.MI,20/04/2015,2.1,2.1,2.1,2.1,347
WISI.MI,21/04/2015,1.882,2.1,1.882,2.1,6500
WISI.MI,22/04/2015,1.911,2.05,1.911,2.05,10260
WISI.MI,23/04/2015,2.05,2.05,2.05,2.05,0
WISI.MI,24/04/2015,2.05,2.05,2.05,2.05,0
WISI.MI,27/04/2015,1.96,2.1,1.96,2.1,2175
WISI.MI,28/04/2015,2.08,2.1,2.08,2.1,10348
WISI.MI,29/04/2015,2.1,2.1,2.1,2.1,1000
WISI.MI,30/04/2015,2,2.18,2,2.18,2025
WISI.MI,04/05/2015,2.18,2.18,2.18,2.18,0
WISI.MI,05/05/2015,1.9,2.18,1.9,2.18,132
WISI.MI,06/05/2015,2.18,2.18,2.18,2.18,0
WISI.MI,07/05/2015,2.15,2.19,2.15,2.19,935
WISI.MI,08/05/2015,1.9,1.902,1.85,1.85,27768
WISI.MI,11/05/2015,1.95,2,1.95,2,3750
WISI.MI,12/05/2015,2.05,2.05,2.05,2.05,736
WISI.MI,13/05/2015,2.05,2.05,2.05,2.05,0
WISI.MI,14/05/2015,2.05,2.05,2.05,2.05,0
WISI.MI,15/05/2015,1.95,1.95,1.95,1.95,7690
WISI.MI,18/05/2015,1.95,1.95,1.95,1.95,3000
WISI.MI,19/05/2015,1.95,2,1.95,2,18341
WISI.MI,20/05/2015,1.9,2,1.9,2,5886
WISI.MI,21/05/2015,2,2,2,2,255
WISI.MI,22/05/2015,2,2,2,2,0
WISI.MI,25/05/2015,1.93,1.93,1.93,1.93,200
WISI.MI,26/05/2015,1.91,1.91,1.91,1.91,41
WISI.MI,27/05/2015,1.91,1.998,1.9,1.98,5053
WISI.MI,28/05/2015,1.98,1.98,1.98,1.98,0
WISI.MI,29/05/2015,1.98,1.98,1.98,1.98,0
WISI.MI,01/06/2015,2.2,2.2,2.2,2.2,750
WISI.MI,02/06/2015,2.2,2.2,2.2,2.2,0
WISI.MI,03/06/2015,2.2,2.2,2.2,2.2,0
WISI.MI,04/06/2015,2.2,2.2,2.2,2.2,0
WISI.MI,05/06/2015,2.2,2.2,2.2,2.2,0
WISI.MI,08/06/2015,2.2,2.2,2.2,2.2,0
WISI.MI,09/06/2015,2.2,2.2,2.2,2.2,0
WISI.MI,10/06/2015,2.2,2.2,2.2,2.2,0
WISI.MI,11/06/2015,2.2,2.2,2.2,2.2,0
WISI.MI,12/06/2015,2.2,2.2,2.2,2.2,0
WISI.MI,15/06/2015,2.15,2.15,1.803,2.1,4878
WISI.MI,16/06/2015,2,2.05,1.88,2.05,624
WISI.MI,17/06/2015,2.05,2.05,2.05,2.05,2000
WISI.MI,18/06/2015,1.9,1.9,1.9,1.9,626
WISI.MI,19/06/2015,1.9,1.9,1.9,1.9,150
WISI.MI,22/06/2015,2,2,2,2,245
WISI.MI,23/06/2015,2,2,2,2,0
WISI.MI,24/06/2015,2,2,2,2,0
WISI.MI,25/06/2015,2.04,2.05,2.04,2.05,684
WISI.MI,26/06/2015,2.05,2.05,2.05,2.05,684
WISI.MI,29/06/2015,2.05,2.05,2.05,2.05,0
WISI.MI,30/06/2015,2.05,2.05,2.05,2.05,0
WISI.MI,01/07/2015,2.05,2.05,2.05,2.05,0
WISI.MI,02/07/2015,2.05,2.05,2.05,2.05,0
WISI.MI,03/07/2015,2,2,1.92,1.92,110
WISI.MI,06/07/2015,1.92,1.92,1.92,1.92,110
WISI.MI,07/07/2015,1.998,2,1.998,2,496
WISI.MI,08/07/2015,1.8,1.8,1.8,1.8,1000
