ticker,dateTime,open,high,low,close,volume
S06782.MI,07/11/2008,67.05,68.45,66.65,68.15,139
S06782.MI,10/11/2008,71.25,71.25,68.9,68.9,70
S06782.MI,11/11/2008,65.5,65.5,63.05,63.25,61
S06782.MI,12/11/2008,60.3,60.3,52.2,52.2,193
S06782.MI,13/11/2008,50.95,53,50.4,51.5,698
S06782.MI,14/11/2008,60,60,53.25,54,995
S06782.MI,17/11/2008,54,54,51.8,52.65,576
S06782.MI,18/11/2008,52.5,52.5,51.5,51.5,39
S06782.MI,19/11/2008,50.35,50.35,47.4,47.4,47
S06782.MI,20/11/2008,44,44.55,40.2,41.35,1169
S06782.MI,21/11/2008,40.3,41.5,38.45,39.05,4354
S06782.MI,24/11/2008,41.05,44.8,41.05,44.8,96
S06782.MI,25/11/2008,46.65,49,46.4,49,54
S06782.MI,26/11/2008,49.2,50.85,48.3,48.3,318
S06782.MI,27/11/2008,55.65,55.65,55.1,55.65,1110
S06782.MI,28/11/2008,55.55,55.55,54.65,55.35,361
S06782.MI,01/12/2008,53.6,53.6,52.3,52.3,1021
S06782.MI,02/12/2008,48,49.8,48,49.8,1980
S06782.MI,03/12/2008,50.2,50.2,50.2,50.2,10
S06782.MI,04/12/2008,55.25,55.25,55.25,55.25,543
S06782.MI,05/12/2008,51.4,51.4,49.7,49.7,170
S06782.MI,08/12/2008,54.75,55.75,54.75,55.75,212
S06782.MI,09/12/2008,51.55,52.55,50.9,52.55,104
S06782.MI,10/12/2008,51,51,50.05,50.05,1066
S06782.MI,11/12/2008,48.55,49.05,47,49,180
S06782.MI,12/12/2008,45.45,46.3,45,46.3,181
S06782.MI,15/12/2008,48.45,48.85,45.6,45.6,200
S06782.MI,16/12/2008,46.1,46.9,46.1,46.7,93
S06782.MI,17/12/2008,46.95,50.4,46.95,50.4,325
S06782.MI,18/12/2008,50.9,52.5,50.9,51.4,1125
S06782.MI,19/12/2008,50.75,52.5,50.75,52.5,803
S06782.MI,22/12/2008,50.75,54.55,50.75,51.95,329
S06782.MI,23/12/2008,52.6,52.6,51.65,51.65,35
S06782.MI,30/12/2008,53,53,53,53,6
S06782.MI,02/01/2009,55.55,57.8,55.3,57.6,143
S06782.MI,05/01/2009,62.1,64.65,62,64.65,336
S06782.MI,06/01/2009,64.2,64.2,62.45,62.45,125
S06782.MI,07/01/2009,62.7,63.45,60.5,60.5,185
S06782.MI,08/01/2009,58.25,60.45,57.5,60.45,121
S06782.MI,09/01/2009,60.45,61.6,60.05,61.6,229
S06782.MI,12/01/2009,62.25,62.25,59.2,59.2,295
S06782.MI,13/01/2009,56.6,57.25,55.9,56.6,290
S06782.MI,14/01/2009,55.5,55.5,51.95,51.95,2060
S06782.MI,15/01/2009,50.95,52.85,50.95,51.75,2016
S06782.MI,16/01/2009,55.55,56.5,55.3,55.3,180
S06782.MI,19/01/2009,56.25,56.25,54.5,54.65,79
S06782.MI,20/01/2009,55,55.2,53.95,53.95,140
S06782.MI,21/01/2009,51.65,53.4,51.65,52.7,1094
S06782.MI,22/01/2009,54.1,54.7,50.85,50.85,155
S06782.MI,23/01/2009,50.35,50.85,50,50.85,277
S06782.MI,26/01/2009,51.75,53.05,51.75,53.05,1020
S06782.MI,27/01/2009,52.1,52.65,52.1,52.65,242
S06782.MI,29/01/2009,54.6,54.6,54.6,54.6,20
S06782.MI,30/01/2009,54.85,54.85,54.7,54.7,28
S06782.MI,02/02/2009,54.5,54.5,54.5,54.5,97
S06782.MI,04/02/2009,53.65,55.65,53.65,55.4,447
S06782.MI,05/02/2009,54.6,54.7,54.6,54.7,316
S06782.MI,06/02/2009,56.5,56.5,56.5,56.5,9
S06782.MI,09/02/2009,57,57.75,57,57.45,205
S06782.MI,10/02/2009,57,58.7,57,58.7,25
S06782.MI,11/02/2009,58,58.3,57.9,58.3,16
S06782.MI,13/02/2009,56.6,56.6,55.95,55.95,76
S06782.MI,17/02/2009,56.15,56.15,53.55,53.55,80
S06782.MI,18/02/2009,52.5,52.65,51.35,51.35,1014
S06782.MI,19/02/2009,51.05,51.7,51.05,51.65,205
S06782.MI,20/02/2009,48.95,48.95,46.8,47.3,311
S06782.MI,23/02/2009,47.8,48.4,47.65,48.4,654
S06782.MI,24/02/2009,45,46.25,44,46.25,397
S06782.MI,25/02/2009,45,45,43.7,43.7,75
S06782.MI,26/02/2009,45,45,43.3,43.3,50
S06782.MI,27/02/2009,42.15,42.9,42,42.5,229
S06782.MI,02/03/2009,40.3,40.7,40.3,40.7,26
S06782.MI,03/03/2009,39.5,40.05,39.5,39.75,135
S06782.MI,04/03/2009,39.6,41.7,39.6,41.7,203
S06782.MI,05/03/2009,40.5,40.5,38.9,38.9,2045
S06782.MI,06/03/2009,37.8,37.8,37.2,37.55,97
S06782.MI,09/03/2009,37.5,37.7,36.5,37.7,991
S06782.MI,10/03/2009,37.95,40.3,37.95,40.3,202
S06782.MI,11/03/2009,41.4,41.4,39.95,39.95,50
S06782.MI,12/03/2009,39.8,40.25,39.1,40.2,358
S06782.MI,13/03/2009,41.5,41.95,41.4,41.4,120
S06782.MI,16/03/2009,42.8,42.8,41.85,41.85,70
S06782.MI,17/03/2009,40.2,40.2,37.6,38.35,213
S06782.MI,18/03/2009,38.7,39.15,38.25,39.15,227
S06782.MI,19/03/2009,39.55,39.7,39.35,39.5,135
S06782.MI,20/03/2009,40.25,40.5,40.25,40.5,1257
S06782.MI,24/03/2009,42.85,42.85,42.15,42.3,46
S06782.MI,25/03/2009,43,43.6,43,43.6,6
S06782.MI,26/03/2009,43.1,43.65,43.1,43.65,430
S06782.MI,27/03/2009,51,51.3,50,50.2,428
S06782.MI,30/03/2009,48.4,49.3,47.4,47.4,227
S06782.MI,31/03/2009,46.5,46.5,45.75,46,52
S06782.MI,01/04/2009,46.65,47.1,46.65,46.95,119
S06782.MI,02/04/2009,49.15,50,49.15,50,60
S06782.MI,03/04/2009,49.5,49.5,47.9,47.9,134
S06782.MI,06/04/2009,49.5,49.85,47.15,47.25,260
S06782.MI,07/04/2009,47.35,47.55,47.25,47.55,45
S06782.MI,08/04/2009,46.35,47.5,46.35,46.7,177
S06782.MI,09/04/2009,49.75,49.75,49.55,49.55,79
S06782.MI,14/04/2009,51.8,52,51.8,52,77
S06782.MI,15/04/2009,52,53.2,51.95,53.15,705
S06782.MI,16/04/2009,53.75,53.75,53.65,53.65,125
S06782.MI,17/04/2009,54.15,54.2,52.9,52.9,128
S06782.MI,20/04/2009,54.05,54.05,50.35,50.35,840
S06782.MI,21/04/2009,49.5,51,49.5,51,125
S06782.MI,22/04/2009,51.1,51.1,51.1,51.1,50
S06782.MI,23/04/2009,53,53,52.4,52.4,50
S06782.MI,24/04/2009,51.75,51.85,51.45,51.45,115
S06782.MI,27/04/2009,51.55,52,51.55,52,65
S06782.MI,29/04/2009,50.05,50.95,50.05,50.95,53
S06782.MI,30/04/2009,56.45,58.95,56.45,58.9,1117
S06782.MI,04/05/2009,59.4,59.4,59.25,59.25,80
S06782.MI,05/05/2009,62.5,63.3,62.45,63,352
S06782.MI,06/05/2009,61.3,63.85,61.3,63.5,50
S06782.MI,07/05/2009,66.5,66.5,60.7,61.35,348
S06782.MI,08/05/2009,63.45,63.75,60.65,61.3,120
S06782.MI,11/05/2009,59.6,60,59.6,60,103
S06782.MI,12/05/2009,60.45,60.45,60,60,25
S06782.MI,13/05/2009,59.15,59.3,56.35,56.75,195
S06782.MI,14/05/2009,54.95,55.55,54.95,55.55,112
S06782.MI,15/05/2009,56.25,56.25,55.6,55.6,51
S06782.MI,18/05/2009,55,55,55,55,40
S06782.MI,19/05/2009,58.3,59.3,56.85,56.85,205
S06782.MI,20/05/2009,60.45,61.65,59.8,61.65,65
S06782.MI,21/05/2009,61.35,61.35,59.6,59.85,70
S06782.MI,22/05/2009,59.25,59.45,59.25,59.45,600
S06782.MI,25/05/2009,57.65,57.65,57.65,57.65,1
S06782.MI,26/05/2009,57,57.45,56.7,56.8,263
S06782.MI,27/05/2009,57.75,59.2,57.75,59.2,90
S06782.MI,28/05/2009,58.55,58.55,58.1,58.1,50
S06782.MI,29/05/2009,59.35,60,59.1,59.1,825
S06782.MI,01/06/2009,61.5,61.5,59.6,61.5,182
S06782.MI,02/06/2009,60.55,60.8,60.5,60.65,130
S06782.MI,03/06/2009,59.85,59.85,58.4,59.05,59
S06782.MI,04/06/2009,59,59,58.95,58.95,53
S06782.MI,05/06/2009,60.25,61.6,59.55,59.55,327
S06782.MI,08/06/2009,59.3,59.3,59,59,55
S06782.MI,09/06/2009,59.65,59.65,59.45,59.45,120
S06782.MI,10/06/2009,61,61.3,61,61.3,162
S06782.MI,11/06/2009,62.5,62.5,62.5,62.5,25
S06782.MI,12/06/2009,61.5,61.5,61.5,61.5,20
S06782.MI,15/06/2009,60.25,60.25,58.75,58.75,111
S06782.MI,16/06/2009,59.2,60.3,59.2,60.3,164
S06782.MI,17/06/2009,58.05,58.05,57.05,57.05,61
S06782.MI,18/06/2009,56.35,56.35,56.35,56.35,31
S06782.MI,19/06/2009,56.65,56.65,56.65,56.65,30
S06782.MI,23/06/2009,53.1,53.4,52.25,52.25,32
S06782.MI,24/06/2009,54.05,54.65,54.05,54.65,250
S06782.MI,25/06/2009,55.8,55.8,55.15,55.15,230
S06782.MI,26/06/2009,54.95,54.95,54.95,54.95,18
S06782.MI,29/06/2009,54.55,54.55,54.55,54.55,500
S06782.MI,30/06/2009,53.9,54.15,53.5,53.5,85
S06782.MI,01/07/2009,54.45,54.65,54.45,54.65,85
S06782.MI,03/07/2009,53.3,53.3,53.3,53.3,2
S06782.MI,07/07/2009,51.05,51.05,51.05,51.05,25
S06782.MI,08/07/2009,49.1,49.1,48.5,48.5,84
S06782.MI,09/07/2009,49.3,49.3,49.1,49.1,70
S06782.MI,10/07/2009,48.7,48.7,48.7,48.7,19
S06782.MI,13/07/2009,47,48,47,48,125
S06782.MI,14/07/2009,47.9,47.9,46.85,46.85,31
S06782.MI,15/07/2009,46.75,47.75,46.75,47.75,82
S06782.MI,16/07/2009,49.15,49.15,48.7,48.7,70
S06782.MI,20/07/2009,48.8,48.8,48.8,48.8,5
S06782.MI,22/07/2009,51.3,51.35,51.3,51.35,182
S06782.MI,23/07/2009,51.35,51.35,51.35,51.35,5
S06782.MI,27/07/2009,57.05,57.3,57.05,57.3,525
S06782.MI,28/07/2009,55.55,55.55,54.8,54.8,100
S06782.MI,29/07/2009,55.25,55.25,55,55,80
S06782.MI,30/07/2009,56.05,56.6,56.05,56.6,30
S06782.MI,31/07/2009,54.8,54.8,54.8,54.8,5
S06782.MI,03/08/2009,54.25,55.1,54.25,55.1,50
S06782.MI,04/08/2009,54.15,54.15,53.35,53.35,110
S06782.MI,05/08/2009,53.7,54,53.5,54,185
S06782.MI,06/08/2009,53.6,54.15,53.6,54.15,10
S06782.MI,07/08/2009,52.05,52.7,52.05,52.7,70
S06782.MI,10/08/2009,53,53,53,53,5
S06782.MI,11/08/2009,54.05,54.05,54.05,54.05,20
S06782.MI,12/08/2009,53.05,53.05,53.05,53.05,20
S06782.MI,14/08/2009,51.4,51.4,50.55,50.55,70
S06782.MI,17/08/2009,49,49,48.8,48.8,545
S06782.MI,18/08/2009,48.7,48.7,48.6,48.65,60
S06782.MI,19/08/2009,46.8,46.8,46.8,46.8,10
S06782.MI,20/08/2009,47.5,47.5,47,47.3,235
S06782.MI,21/08/2009,46.15,46.8,46,46,120
S06782.MI,24/08/2009,46.1,46.1,45.85,45.85,15
S06782.MI,25/08/2009,45.05,45.05,44.85,44.85,159
S06782.MI,26/08/2009,45.7,45.7,44.85,44.85,130
S06782.MI,28/08/2009,43.3,44.5,43.3,44.3,157
S06782.MI,31/08/2009,43.2,43.2,42.9,42.9,55
S06782.MI,01/09/2009,42.25,42.25,42.25,42.25,50
S06782.MI,02/09/2009,40.4,41.5,40.4,41.5,106
S06782.MI,03/09/2009,41.9,41.9,41.9,41.9,50
S06782.MI,07/09/2009,44.1,44.35,43.95,44.35,63
S06782.MI,08/09/2009,44.25,44.65,44.25,44.5,200
S06782.MI,09/09/2009,46.6,47.6,46.6,47.6,116
S06782.MI,11/09/2009,47.5,47.5,47.3,47.35,50
S06782.MI,14/09/2009,46.4,48.5,46.4,48.5,110
S06782.MI,15/09/2009,47.95,47.95,47.7,47.7,15
S06782.MI,16/09/2009,48.65,49.6,48.65,49.6,599
S06782.MI,17/09/2009,49.85,50.9,49.85,50.85,185
S06782.MI,18/09/2009,50.5,52.15,50.5,51.85,285
S06782.MI,21/09/2009,51.65,51.65,50.35,50.35,320
S06782.MI,23/09/2009,52.55,52.55,52.55,52.55,30
S06782.MI,24/09/2009,50.75,50.75,49.75,49.75,130
S06782.MI,25/09/2009,48.55,48.55,47.8,48.45,160
S06782.MI,28/09/2009,48.45,48.45,48.3,48.4,530
S06782.MI,29/09/2009,48,49.45,48,49.45,65
S06782.MI,30/09/2009,49.7,49.7,49.15,49.15,600
S06782.MI,01/10/2009,49.3,49.3,47.25,47.25,77
S06782.MI,02/10/2009,46.5,46.8,45.95,46.5,639
S06782.MI,05/10/2009,46.9,46.9,46.65,46.65,210
S06782.MI,06/10/2009,46.95,47,46.95,47,522
S06782.MI,07/10/2009,47.75,47.75,47.75,47.75,25
S06782.MI,08/10/2009,48.8,48.8,48.25,48.7,45
S06782.MI,09/10/2009,49.05,49.05,49.05,49.05,10
S06782.MI,12/10/2009,49.8,49.8,49.8,49.8,10
S06782.MI,13/10/2009,50.2,50.2,50.2,50.2,10
S06782.MI,14/10/2009,49.8,50,49.8,50,540
S06782.MI,16/10/2009,47.4,47.4,46.9,46.95,256
S06782.MI,21/10/2009,48.45,48.45,48.45,48.45,100
S06782.MI,22/10/2009,47.5,48.25,47.5,48.25,12
S06782.MI,23/10/2009,47.8,47.8,47.8,47.8,63
S06782.MI,29/10/2009,43.3,43.3,41.7,43.05,189
S06782.MI,30/10/2009,43,43,43,43,58
S06782.MI,02/11/2009,41.7,41.7,40.75,41.45,234
S06782.MI,05/11/2009,41.6,43,41.6,43,280
S06782.MI,09/11/2009,42.5,42.75,42.5,42.75,57
S06782.MI,13/11/2009,41.25,41.25,41.2,41.2,30
S06782.MI,16/11/2009,42.95,44.2,42.95,44.2,125
S06782.MI,17/11/2009,44.2,44.7,44.2,44.7,255
S06782.MI,18/11/2009,44.75,44.75,44.5,44.5,419
S06782.MI,19/11/2009,44.25,44.25,44.25,44.25,150
S06782.MI,23/11/2009,43.9,43.9,43.85,43.85,31
S06782.MI,25/11/2009,43.55,43.55,43.55,43.55,4
S06782.MI,26/11/2009,42.7,42.7,42.7,42.7,200
S06782.MI,01/12/2009,44.6,44.6,44.6,44.6,40
S06782.MI,03/12/2009,45.1,45.1,45,45,735
S06782.MI,04/12/2009,45.9,46.65,45.9,46.65,200
S06782.MI,07/12/2009,47.5,48.4,47.5,48.4,20
S06782.MI,10/12/2009,48.7,48.7,48.7,48.7,100
S06782.MI,14/12/2009,48.75,48.75,48.75,48.75,5
S06782.MI,16/12/2009,50.85,50.85,50.2,50.4,576
S06782.MI,17/12/2009,51.3,51.3,51.3,51.3,20
S06782.MI,18/12/2009,49.7,49.7,49.7,49.7,15
S06782.MI,21/12/2009,49.75,49.75,49.75,49.75,200
S06782.MI,22/12/2009,51.45,52,51.1,52,275
S06782.MI,23/12/2009,51.4,51.4,51.4,51.4,10
S06782.MI,28/12/2009,51.05,51.05,50.95,50.95,13
S06782.MI,29/12/2009,51.3,51.9,51.3,51.6,50
S06782.MI,06/01/2010,55.1,55.1,54.3,54.5,35
S06782.MI,07/01/2010,54.85,54.85,54.85,54.85,60
S06782.MI,08/01/2010,55.4,56.05,55.2,55.2,239
S06782.MI,11/01/2010,55.55,55.55,54.4,54.4,20
S06782.MI,12/01/2010,54.45,54.45,53.3,53.3,150
S06782.MI,13/01/2010,53.2,53.2,52.8,52.8,230
S06782.MI,14/01/2010,53.3,53.3,53.3,53.3,5
S06782.MI,15/01/2010,52.95,52.95,49.5,49.5,30
S06782.MI,18/01/2010,48.75,48.75,48.75,48.75,50
S06782.MI,19/01/2010,48.7,48.7,48.7,48.7,20
S06782.MI,20/01/2010,49,49.1,49,49.1,70
S06782.MI,21/01/2010,47.25,47.25,47.25,47.25,10
S06782.MI,22/01/2010,45,45,43.85,43.85,16
S06782.MI,25/01/2010,43.4,43.4,43.4,43.4,30
S06782.MI,26/01/2010,43.35,43.5,43.1,43.1,40
S06782.MI,27/01/2010,44.05,44.05,43.35,43.35,66
S06782.MI,28/01/2010,44.6,44.6,44.6,44.6,10
S06782.MI,29/01/2010,44.25,44.25,44.25,44.25,100
S06782.MI,02/02/2010,44.8,44.8,44.8,44.8,10
S06782.MI,04/02/2010,45.65,45.65,45.25,45.35,166
S06782.MI,05/02/2010,43.35,43.35,42.95,42.95,150
S06782.MI,10/02/2010,42.05,42.05,41.95,41.95,130
S06782.MI,11/02/2010,41.25,41.25,41.25,41.25,5
S06782.MI,12/02/2010,41.05,41.05,41.05,41.05,300
S06782.MI,15/02/2010,42.2,42.2,42.2,42.2,5
S06782.MI,16/02/2010,42.1,43.3,42.1,43.3,59
S06782.MI,17/02/2010,42.75,42.75,42.75,42.75,100
S06782.MI,18/02/2010,43.45,43.45,43.45,43.45,20
S06782.MI,23/02/2010,40.55,40.55,40.2,40.2,200
S06782.MI,24/02/2010,39.55,39.55,39.15,39.15,503
S06782.MI,26/02/2010,38.55,38.55,38.55,38.55,65
S06782.MI,01/03/2010,38.75,38.75,38.75,38.75,10
S06782.MI,02/03/2010,38.55,39.1,38.55,39.1,35
S06782.MI,03/03/2010,38.85,40.7,38.85,40.7,95
S06782.MI,04/03/2010,40.7,40.7,40.7,40.7,20
S06782.MI,05/03/2010,41.15,41.25,41,41,540
S06782.MI,08/03/2010,41,41,41,41,35
S06782.MI,10/03/2010,40.85,40.85,40.85,40.85,5
S06782.MI,12/03/2010,41.8,41.8,41.8,41.8,30
S06782.MI,15/03/2010,41.85,41.85,41.85,41.85,500
S06782.MI,16/03/2010,41.4,41.4,41.4,41.4,25
S06782.MI,19/03/2010,40.65,40.65,40.35,40.35,12
S06782.MI,22/03/2010,39.8,39.8,39.5,39.5,130
S06782.MI,24/03/2010,40.9,41.45,40.9,41.45,25
S06782.MI,25/03/2010,41.5,41.5,41.5,41.5,65
S06782.MI,26/03/2010,42.2,43.3,42.2,43.3,330
S06782.MI,30/03/2010,43.6,43.6,43.6,43.6,30
S06782.MI,31/03/2010,44.7,44.7,43.85,43.85,453
S06782.MI,01/04/2010,44,44,44,44,30
S06782.MI,07/04/2010,44.2,45,44.2,45,125
S06782.MI,08/04/2010,45.9,45.9,45.15,45.15,159
S06782.MI,09/04/2010,45.05,45.05,45.05,45.05,10
S06782.MI,13/04/2010,44.35,44.7,44.35,44.7,195
S06782.MI,15/04/2010,45.2,46.2,45.1,46.2,115
S06782.MI,16/04/2010,46.2,46.4,45.95,45.95,150
S06782.MI,19/04/2010,44.55,44.55,44.55,44.55,40
S06782.MI,23/04/2010,45.1,45.1,45.1,45.1,20
S06782.MI,26/04/2010,45.1,45.6,45.1,45.6,127
S06782.MI,30/04/2010,46.05,46.05,46.05,46.05,60
S06782.MI,03/05/2010,44.85,44.85,44.85,44.85,9
S06782.MI,07/05/2010,39.55,39.55,39.55,39.55,50
S06782.MI,10/05/2010,40.3,41.55,40.3,41.55,265
S06782.MI,11/05/2010,41.05,41.05,41.05,41.05,10
S06782.MI,12/05/2010,40.65,40.65,40.65,40.65,50
S06782.MI,13/05/2010,40.9,40.9,40.9,40.9,25
S06782.MI,14/05/2010,39.65,39.65,39.65,39.65,45
S06782.MI,18/05/2010,38.2,38.2,37.5,37.5,154
S06782.MI,19/05/2010,38.2,38.2,37.5,36.4,154
S06782.MI,20/05/2010,35.05,35.05,34.9,34.9,200
S06782.MI,21/05/2010,34,34,33.6,33.7,335
S06782.MI,24/05/2010,35.3,35.3,35.3,35.3,60
S06782.MI,27/05/2010,35.45,35.45,35.45,35.45,100
S06782.MI,01/06/2010,35.45,35.45,35,35,300
S06782.MI,03/06/2010,35.35,35.8,35.15,35.8,120
S06782.MI,04/06/2010,35.85,35.85,35.85,35.85,40
S06782.MI,07/06/2010,35.2,35.2,35.2,35.2,66
S06782.MI,08/06/2010,34.85,34.85,34.85,34.85,5
S06782.MI,09/06/2010,34.25,34.25,34.25,34.25,20
S06782.MI,10/06/2010,34.25,35.1,34.25,35.1,70
S06782.MI,11/06/2010,37.6,37.6,37.6,37.6,15
S06782.MI,14/06/2010,38,38,38,38,25
S06782.MI,15/06/2010,37.5,37.5,37.5,37.5,20
S06782.MI,16/06/2010,39.85,39.85,39.85,39.85,19
S06782.MI,17/06/2010,39.8,39.8,39.8,39.8,100
S06782.MI,21/06/2010,40.8,40.9,40.8,40.9,125
S06782.MI,22/06/2010,40.2,40.2,40.2,40.2,150
S06782.MI,25/06/2010,37.95,37.95,37.65,37.65,39
S06782.MI,28/06/2010,38.15,38.5,38.15,38.5,70
S06782.MI,30/06/2010,36.5,36.5,36.5,36.5,5
S06782.MI,01/07/2010,36,36,36,36,4
S06782.MI,02/07/2010,36.7,36.7,36.7,36.7,25
S06782.MI,06/07/2010,36.7,38.3,36.7,38.3,85
S06782.MI,07/07/2010,39.5,39.5,39.5,39.5,48
S06782.MI,12/07/2010,42.35,42.35,42.35,42.35,35
S06782.MI,13/07/2010,41.65,41.65,41.65,41.65,16
S06782.MI,20/07/2010,41.25,41.25,41.25,41.25,20
S06782.MI,21/07/2010,42.9,42.9,42.9,42.9,18
S06782.MI,22/07/2010,43,43,43,43,10
S06782.MI,28/07/2010,41.65,41.65,41.65,41.65,38
S06782.MI,30/07/2010,39.75,39.75,39.25,39.25,45
S06782.MI,09/08/2010,39.75,39.75,39.75,39.75,4
S06782.MI,12/08/2010,39,39,39,39,10
S06782.MI,16/08/2010,39,39.05,39,39.05,60
S06782.MI,17/08/2010,38.95,39.55,38.95,39.55,85
S06782.MI,18/08/2010,39.95,39.95,39.95,39.95,20
S06782.MI,19/08/2010,39.8,39.8,39.8,39.8,50
S06782.MI,23/08/2010,39.1,39.1,39.1,39.1,80
S06782.MI,27/08/2010,38.4,38.45,38.4,38.45,45
S06782.MI,30/08/2010,39.3,39.3,39.3,39.3,50
S06782.MI,31/08/2010,38.1,38.1,38.1,38.1,50
S06782.MI,02/09/2010,40.35,40.35,40.35,40.35,43
S06782.MI,06/09/2010,41.65,41.65,41.65,41.65,15
S06782.MI,08/09/2010,41.45,41.45,41.45,41.45,100
S06782.MI,09/09/2010,43.15,43.15,43.15,43.15,28
S06782.MI,10/09/2010,42.8,42.8,42.8,42.8,20
S06782.MI,13/09/2010,42.75,42.75,42.75,42.75,1
S06782.MI,21/09/2010,41.85,41.85,41.85,41.85,1
S06782.MI,24/09/2010,41.1,41.1,41.1,41.1,20
S06782.MI,28/09/2010,41,41,41,41,1
S06782.MI,29/09/2010,41,41,41,41,249
S06782.MI,08/10/2010,40.15,40.15,40.15,40.15,100
S06782.MI,11/10/2010,40.1,40.1,40.1,40.1,13
S06782.MI,12/10/2010,40.95,40.95,40.95,40.95,20
S06782.MI,14/10/2010,42.2,42.2,42.2,42.2,40
S06782.MI,18/10/2010,41.5,41.5,41.5,41.5,5
S06782.MI,19/10/2010,41.4,41.4,41.4,41.4,180
S06782.MI,21/10/2010,40.3,40.3,40.3,40.3,100
S06782.MI,25/10/2010,40.4,40.4,40.4,40.4,100
S06782.MI,26/10/2010,41,41,41,41,40
S06782.MI,27/10/2010,41.3,41.3,41.3,41.3,24
S06782.MI,04/11/2010,39.1,39.1,39.1,39.1,35
S06782.MI,05/11/2010,39.95,39.95,39.95,39.95,20
S06782.MI,08/11/2010,40.3,40.3,40.3,40.3,186
S06782.MI,10/11/2010,40.45,40.45,40.45,40.45,40
S06782.MI,15/11/2010,38.05,38.05,38.05,38.05,10
S06782.MI,16/11/2010,38.1,38.1,38.1,38.1,37
S06782.MI,18/11/2010,35.85,35.85,35.85,35.85,100
S06782.MI,26/11/2010,35.85,35.85,35.55,35.55,600
S06782.MI,03/12/2010,36.25,36.5,36.25,36.5,36
S06782.MI,06/12/2010,37.45,37.45,37.45,37.45,19
S06782.MI,07/12/2010,37.3,37.3,37.25,37.25,348
S06782.MI,10/12/2010,38.25,38.25,38.25,38.25,25
S06782.MI,16/12/2010,37.2,37.2,37.2,37.2,3
S06782.MI,17/12/2010,37,37,37,37,45
S06782.MI,20/12/2010,37.15,37.15,37.15,37.15,120
S06782.MI,21/12/2010,37.5,37.55,37.5,37.55,77
S06782.MI,23/12/2010,37.65,37.65,37.65,37.65,69
S06782.MI,04/01/2011,37.35,37.35,37.3,37.3,270
S06782.MI,10/01/2011,38.6,38.6,38.6,38.6,150
S06782.MI,13/01/2011,39.75,39.75,39.25,39.25,92
S06782.MI,19/01/2011,41.2,41.2,41.2,41.2,40
S06782.MI,26/01/2011,40.35,40.35,40.35,40.35,300
S06782.MI,27/01/2011,40.05,40.05,40.05,40.05,100
S06782.MI,02/02/2011,40.55,40.55,40.55,40.55,65
S06782.MI,03/02/2011,41.8,42,41.8,42,34
S06782.MI,04/02/2011,41.7,41.7,41.7,41.7,16
S06782.MI,07/02/2011,41.75,41.75,41.75,41.75,38
S06782.MI,08/02/2011,42,42,42,42,23
S06782.MI,14/02/2011,42.8,42.8,42.65,42.65,260
S06782.MI,15/02/2011,44.05,44.05,43.7,43.7,82
S06782.MI,16/02/2011,43.9,44.05,43.9,44.05,96
S06782.MI,18/02/2011,43.9,45.6,43.9,45.6,128
S06782.MI,21/02/2011,44.6,44.6,44.6,44.6,30
S06782.MI,24/02/2011,42.95,42.95,42.95,42.95,30
S06782.MI,25/02/2011,43.4,43.4,43.4,43.4,20
S06782.MI,28/02/2011,42.75,42.75,42.75,42.75,16
S06782.MI,01/03/2011,41.45,41.45,40.9,40.9,78
S06782.MI,09/03/2011,39.7,39.7,39.5,39.5,215
S06782.MI,11/03/2011,37.7,37.7,37.7,37.7,25
S06782.MI,24/03/2011,41.85,41.85,41.85,41.85,40
S06782.MI,25/03/2011,42,42,42,42,160
S06782.MI,28/03/2011,43.3,43.75,43.3,43.75,425
S06782.MI,29/03/2011,44,44,44,44,50
S06782.MI,31/03/2011,44.45,44.45,44.45,44.75,74
S06782.MI,04/04/2011,44.9,44.9,44.85,44.85,300
S06782.MI,14/04/2011,42.35,42.35,42.35,42.35,12
S06782.MI,26/04/2011,39.55,39.55,39.55,39.55,20
S06782.MI,27/04/2011,39.5,39.5,39.5,39.5,25
S06782.MI,10/05/2011,40.05,40.05,40.05,40.05,50
S06782.MI,26/05/2011,34.9,34.9,34.9,34.9,25
S06782.MI,27/05/2011,34.65,34.65,34.65,34.65,11
S06782.MI,08/06/2011,33.8,33.8,33.8,33.8,9
S06782.MI,10/06/2011,33,33,33,33,12
S06782.MI,13/06/2011,32.95,32.95,32.95,32.95,141
S06782.MI,15/06/2011,34.1,34.2,33.2,33.3,196
S06782.MI,23/06/2011,33.6,33.6,33.6,33.6,80
S06782.MI,30/06/2011,34.6,35.5,34.6,35.5,34
S06782.MI,04/07/2011,34.9,34.9,34.9,34.9,60
S06782.MI,14/07/2011,34.9,32.55,34.9,32.55,120
S06782.MI,15/07/2011,32.1,32.1,32.1,32.1,15
S06782.MI,19/07/2011,31.8,31.8,31.8,31.8,25
S06782.MI,22/07/2011,32.8,32.8,32.8,32.8,25
S06782.MI,01/08/2011,31,31,31,31,200
S06782.MI,02/08/2011,30.05,30.05,30.05,30.05,48
S06782.MI,04/08/2011,30.05,30.05,28.4,28.4,80
S06782.MI,09/08/2011,30.05,24.77,28.4,24.77,145
S06782.MI,17/08/2011,27.48,27.48,27.48,27.48,36
S06782.MI,19/08/2011,24.2,24.2,24.2,24.2,30
