ticker,dateTime,open,high,low,close,volume
CWF.MI,28/09/2012,80.4595,80.4595,80.4595,80.4595,0
CWF.MI,01/10/2012,81.3415,81.3415,81.3415,81.3415,0
CWF.MI,02/10/2012,80.6025,80.6025,80.6025,80.6025,0
CWF.MI,03/10/2012,80.9695,80.9695,80.9695,80.9695,0
CWF.MI,04/10/2012,81.47,81.47,81.4175,81.4175,25
CWF.MI,05/10/2012,82.2315,82.2315,82.2315,82.2315,0
CWF.MI,08/10/2012,81.58,81.58,81.474,81.474,370
CWF.MI,09/10/2012,81.65,81.75,81.3765,81.3765,103
CWF.MI,10/10/2012,81.25,81.25,81.25,81.25,0
CWF.MI,11/10/2012,81.7855,81.7855,81.7855,81.7855,0
CWF.MI,12/10/2012,81.0425,81.0425,81.0425,81.0425,0
CWF.MI,15/10/2012,81.2655,81.2655,81.2655,81.2655,0
CWF.MI,16/10/2012,82.2535,82.2535,82.2535,82.2535,0
CWF.MI,17/10/2012,82.5065,82.5065,82.5065,82.5065,0
CWF.MI,18/10/2012,82.9745,82.9745,82.9745,82.9745,0
CWF.MI,19/10/2012,82.3885,82.3885,82.3885,82.3885,0
CWF.MI,22/10/2012,82.07,82.07,81.8855,81.8855,50
CWF.MI,23/10/2012,81.1375,81.1375,81.1375,81.1375,0
CWF.MI,24/10/2012,81.7855,81.7855,81.7855,81.7855,0
CWF.MI,25/10/2012,82,82,81.9285,81.9285,4
CWF.MI,26/10/2012,81.4715,81.4715,81.4715,81.4715,0
CWF.MI,29/10/2012,81.55,81.55,81.55,81.55,0
CWF.MI,30/10/2012,81.58,81.58,81.58,81.58,0
CWF.MI,31/10/2012,81.66,81.66,81.66,81.66,0
CWF.MI,01/11/2012,82.74,82.74,82.74,82.74,0
CWF.MI,02/11/2012,83.3,83.3,83.24,83.24,1
CWF.MI,05/11/2012,82.94,82.94,82.94,82.94,0
CWF.MI,06/11/2012,83.53,83.53,83.53,83.53,0
CWF.MI,07/11/2012,82.09,82.09,82.09,82.09,0
CWF.MI,08/11/2012,82.25,82.25,82.25,82.25,0
CWF.MI,09/11/2012,82.04,82.04,82.04,82.04,0
CWF.MI,12/11/2012,81.76,81.76,81.76,81.76,0
CWF.MI,13/11/2012,81.61,82.22,81.61,82.22,120
CWF.MI,14/11/2012,81.7,81.7,81.17,81.17,351
CWF.MI,15/11/2012,80.57,80.57,80.35,80.35,228
CWF.MI,16/11/2012,80.51,80.51,80.24,80.24,65
CWF.MI,19/11/2012,81.83,81.83,81.83,81.83,0
CWF.MI,20/11/2012,81.58,81.82,81.56,81.82,120
CWF.MI,21/11/2012,81.92,81.92,81.92,81.92,0
CWF.MI,22/11/2012,82.22,82.22,82.22,82.22,0
CWF.MI,23/11/2012,82.4,82.4,82.4,82.4,0
CWF.MI,26/11/2012,81.81,81.81,81.81,81.81,0
CWF.MI,27/11/2012,82.51,82.51,82.51,82.51,0
CWF.MI,28/11/2012,81.91,81.96,81.91,81.96,100
CWF.MI,29/11/2012,82.66,82.66,82.66,82.66,0
CWF.MI,30/11/2012,82.48,82.48,82.48,82.48,0
CWF.MI,03/12/2012,82.37,82.37,82.37,82.37,0
CWF.MI,04/12/2012,82.17,82.17,82.17,82.17,0
CWF.MI,05/12/2012,82.53,82.53,82.53,82.53,0
CWF.MI,06/12/2012,83.51,83.51,83.51,83.51,0
CWF.MI,07/12/2012,83.88,83.88,83.88,83.88,0
CWF.MI,10/12/2012,83.97,84.01,83.86,84.01,370
CWF.MI,11/12/2012,84.15,84.15,84.15,84.15,0
CWF.MI,12/12/2012,84.14,84.14,84.14,84.14,0
CWF.MI,13/12/2012,83.82,83.82,83.82,83.82,0
CWF.MI,14/12/2012,83.37,83.37,83.37,83.37,0
CWF.MI,17/12/2012,83.67,83.67,83.67,83.67,0
CWF.MI,18/12/2012,84.42,84.42,84.42,84.42,0
CWF.MI,19/12/2012,84.95,84.95,84.95,84.95,0
CWF.MI,20/12/2012,85.37,85.37,85.37,85.37,0
CWF.MI,21/12/2012,85.14,85.14,85.14,85.14,85
CWF.MI,27/12/2012,84.47,84.47,84.47,84.47,0
CWF.MI,28/12/2012,84.61,84.61,84.48,84.48,50
CWF.MI,02/01/2013,87.13,87.13,87.13,87.13,0
CWF.MI,03/01/2013,87.8,87.8,87.8,87.8,0
CWF.MI,04/01/2013,88.19,88.19,88.19,88.19,0
CWF.MI,07/01/2013,88.35,88.35,88.01,88.01,1000
CWF.MI,08/01/2013,88.05,88.05,87.76,87.76,49
CWF.MI,09/01/2013,88.66,88.75,88.66,88.75,90
CWF.MI,10/01/2013,88.3,88.3,88.3,88.3,0
CWF.MI,11/01/2013,88.1,88.1,87.74,87.74,127
CWF.MI,14/01/2013,87.68,87.68,87.68,87.68,0
CWF.MI,15/01/2013,87.69,87.69,87.69,87.69,0
CWF.MI,16/01/2013,87.89,87.89,87.89,87.89,0
CWF.MI,17/01/2013,87.8,87.8,87.8,87.8,0
CWF.MI,18/01/2013,88.04,88.04,88.04,88.04,0
CWF.MI,21/01/2013,88.38,88.38,88.38,88.38,0
CWF.MI,22/01/2013,88.18,88.18,88.18,88.18,0
CWF.MI,23/01/2013,88.05,88.05,88.05,88.05,0
CWF.MI,24/01/2013,88.55,88.55,88.55,88.55,0
CWF.MI,25/01/2013,87.92,87.92,87.92,87.92,0
CWF.MI,28/01/2013,88.07,88.07,88.07,88.07,0
CWF.MI,29/01/2013,88.64,88.72,88.33,88.33,340
CWF.MI,30/01/2013,87.84,87.84,87.84,87.84,0
CWF.MI,31/01/2013,87.49,87.76,87.49,87.76,218
CWF.MI,01/02/2013,87.63,87.63,87.63,87.63,0
CWF.MI,04/02/2013,87.37,87.42,87.37,87.42,100
CWF.MI,05/02/2013,87.53,87.53,87.53,87.53,0
CWF.MI,06/02/2013,87.81,87.81,87.81,87.81,0
CWF.MI,07/02/2013,88.02,88.02,88.02,88.02,0
CWF.MI,08/02/2013,89.07,89.07,89.07,89.07,0
CWF.MI,11/02/2013,89.29,89.31,89.07,89.07,330
CWF.MI,12/02/2013,89.45,89.45,89.45,89.45,0
CWF.MI,13/02/2013,89.76,89.76,89.76,89.76,0
CWF.MI,14/02/2013,90.13,90.13,90.13,90.13,0
CWF.MI,15/02/2013,89.82,89.82,89.82,89.82,0
CWF.MI,18/02/2013,89.93,89.93,89.93,89.93,0
CWF.MI,19/02/2013,90.51,90.51,90.51,90.51,0
CWF.MI,20/02/2013,90.49,90.49,90.49,90.49,0
CWF.MI,21/02/2013,89.41,89.41,89.41,89.41,0
CWF.MI,22/02/2013,90.36,90.36,90.36,90.36,0
CWF.MI,25/02/2013,90.37,90.37,90.37,90.37,0
CWF.MI,26/02/2013,89.22,89.22,89.22,89.22,0
CWF.MI,27/02/2013,89.97,90.08,89.97,90.08,120
CWF.MI,28/02/2013,90.99,90.99,90.99,90.99,0
CWF.MI,01/03/2013,91.51,91.51,91.51,91.51,0
CWF.MI,04/03/2013,91.16,91.16,91.16,91.16,0
CWF.MI,05/03/2013,92.65,92.65,92.65,92.65,0
CWF.MI,06/03/2013,92.78,92.78,92.78,92.78,0
CWF.MI,07/03/2013,92.5,92.5,92.5,92.5,0
CWF.MI,08/03/2013,93.83,93.83,93.51,93.51,3
CWF.MI,11/03/2013,93.76,93.86,93.76,93.86,32
CWF.MI,12/03/2013,93.51,93.51,93.51,93.51,0
CWF.MI,13/03/2013,93.89,93.89,93.89,93.89,0
CWF.MI,14/03/2013,94.52,94.52,94.52,94.52,0
CWF.MI,15/03/2013,94.33,94.33,94.32,94.32,22
CWF.MI,18/03/2013,93.84,93.9,93.84,93.9,15
CWF.MI,19/03/2013,93.74,93.74,93.43,93.43,330
CWF.MI,20/03/2013,93.69,93.69,93.69,93.69,0
CWF.MI,21/03/2013,93.69,93.69,93.69,93.69,0
CWF.MI,22/03/2013,93.37,93.37,93.37,93.37,6
CWF.MI,25/03/2013,93.38,93.38,93.38,93.38,0
CWF.MI,26/03/2013,93.65,93.65,93.65,93.65,0
CWF.MI,27/03/2013,93.92,93.92,93.92,93.92,0
CWF.MI,28/03/2013,93.69,93.69,93.69,93.69,0
CWF.MI,02/04/2013,94.41,94.41,94.41,94.41,0
CWF.MI,03/04/2013,93.42,93.42,93.42,93.42,0
CWF.MI,04/04/2013,93.49,93.49,93.49,93.49,0
CWF.MI,05/04/2013,91.46,91.94,91.46,91.94,60
CWF.MI,08/04/2013,92.39,92.39,92.39,92.39,0
CWF.MI,09/04/2013,92.6,92.6,92.6,92.6,0
CWF.MI,10/04/2013,94.42,94.42,94.42,94.42,0
CWF.MI,11/04/2013,94.94,94.94,94.94,94.94,0
CWF.MI,12/04/2013,94.24,94.24,94.24,94.24,0
CWF.MI,15/04/2013,94.11,94.11,94.11,94.11,0
CWF.MI,16/04/2013,93.02,93.02,93.02,93.02,0
CWF.MI,17/04/2013,92.49,92.49,92.49,92.49,0
CWF.MI,18/04/2013,92.12,92.12,92.12,92.12,0
CWF.MI,19/04/2013,92.12,92.12,92.12,92.12,0
CWF.MI,22/04/2013,92.72,92.72,92.72,92.72,0
CWF.MI,23/04/2013,94.68,94.68,94.68,94.68,0
CWF.MI,24/04/2013,95.42,95.42,95.42,95.42,0
CWF.MI,25/04/2013,96.3,96.3,96.3,96.3,0
CWF.MI,26/04/2013,95.77,95.77,95.77,95.77,0
CWF.MI,29/04/2013,96.06,96.06,96.06,96.06,0
CWF.MI,30/04/2013,96.29,96.29,96.29,96.29,0
CWF.MI,02/05/2013,97.11,97.11,97.11,97.11,0
CWF.MI,03/05/2013,97.77,97.77,97.77,97.77,0
CWF.MI,06/05/2013,98.13,98.13,98.13,98.13,0
CWF.MI,07/05/2013,98.45,98.45,98.42,98.42,50
CWF.MI,08/05/2013,98.64,98.64,98.5,98.5,317
CWF.MI,09/05/2013,98.69,98.69,98.69,98.69,0
CWF.MI,10/05/2013,99.16,99.16,99.16,99.16,0
CWF.MI,13/05/2013,99.19,99.19,99.19,99.19,0
CWF.MI,14/05/2013,99.19,99.98,99.19,99.98,32
CWF.MI,15/05/2013,101.18,101.18,101.18,101.18,0
CWF.MI,16/05/2013,100.99,100.99,100.99,100.99,0
CWF.MI,17/05/2013,101.66,101.66,101.66,101.66,0
CWF.MI,20/05/2013,101.9,102.05,101.9,102.05,30
CWF.MI,21/05/2013,101.58,101.89,101.5,101.5,1020
CWF.MI,22/05/2013,102.19,102.19,102.19,102.19,0
CWF.MI,23/05/2013,98.8,98.8,98.78,98.78,10
CWF.MI,24/05/2013,97.67,97.67,97.67,97.67,0
CWF.MI,27/05/2013,97.92,98.22,97.92,98.22,1000
CWF.MI,28/05/2013,99.91,99.91,99.91,99.91,0
CWF.MI,29/05/2013,97.83,97.83,97.83,97.83,0
CWF.MI,30/05/2013,98.21,98.21,98.21,98.21,0
CWF.MI,31/05/2013,97.31,98.4,97.31,98.4,1000
CWF.MI,03/06/2013,95.81,95.81,95.81,95.81,0
CWF.MI,04/06/2013,97.27,97.27,97.27,97.27,0
CWF.MI,05/06/2013,95,95,95,95,0
CWF.MI,06/06/2013,93.47,93.47,93.47,93.47,0
CWF.MI,07/06/2013,95.29,95.29,95.29,95.29,0
CWF.MI,10/06/2013,95.51,95.51,95.51,95.51,0
CWF.MI,11/06/2013,93.95,93.95,93.95,93.95,0
CWF.MI,12/06/2013,93.12,93.12,93.12,93.12,0
CWF.MI,13/06/2013,91.75,93.2,91.75,93.2,500
CWF.MI,14/06/2013,93.57,93.57,93.57,93.57,0
CWF.MI,17/06/2013,94.47,94.47,94.47,94.47,0
CWF.MI,18/06/2013,94.29,94.29,94.29,94.29,0
CWF.MI,19/06/2013,94.14,94.14,94.14,94.14,0
CWF.MI,20/06/2013,91.99,91.99,91.99,91.99,0
CWF.MI,21/06/2013,91.49,91.49,91.49,91.49,0
CWF.MI,24/06/2013,90.05,90.05,90.05,90.05,0
CWF.MI,25/06/2013,91.7,91.7,91.7,91.7,0
CWF.MI,26/06/2013,93.35,93.35,93.35,93.35,0
CWF.MI,27/06/2013,94.35,94.35,94.35,94.35,0
CWF.MI,28/06/2013,94.43,94.43,94.43,94.43,0
CWF.MI,01/07/2013,95.11,95.11,95.11,95.11,0
CWF.MI,02/07/2013,95.04,95.04,95.04,95.04,0
CWF.MI,03/07/2013,93.99,93.99,93.99,93.99,0
CWF.MI,04/07/2013,96.3,96.3,96.3,96.3,0
CWF.MI,05/07/2013,96.33,96.33,96.33,96.33,0
CWF.MI,08/07/2013,97.07,97.07,97.07,97.07,0
CWF.MI,09/07/2013,98.33,98.33,98.33,98.33,0
CWF.MI,10/07/2013,96.94,96.94,96.94,96.94,0
CWF.MI,11/07/2013,97.52,97.52,97.52,97.52,0
CWF.MI,12/07/2013,97.78,97.78,97.78,97.78,0
CWF.MI,15/07/2013,98.65,98.65,98.54,98.54,1000
CWF.MI,16/07/2013,97.84,97.84,97.84,97.84,0
CWF.MI,17/07/2013,98.43,98.43,98.43,98.43,0
CWF.MI,18/07/2013,98.49,99.67,98.49,99.66,565
CWF.MI,19/07/2013,99.45,99.45,99.45,99.45,0
CWF.MI,22/07/2013,99.7,99.7,99.7,99.7,0
CWF.MI,23/07/2013,99.71,99.71,99.58,99.58,9
CWF.MI,24/07/2013,99.49,99.49,99.49,99.49,0
CWF.MI,25/07/2013,98.75,98.75,98.75,98.75,0
CWF.MI,26/07/2013,98.27,98.27,98.27,98.27,0
CWF.MI,29/07/2013,98.04,98.04,98.04,98.04,0
CWF.MI,30/07/2013,98.27,98.27,98.27,98.27,0
CWF.MI,31/07/2013,97.72,98.24,97.72,98.04,15
CWF.MI,01/08/2013,99.48,99.48,99.48,99.48,0
CWF.MI,02/08/2013,99.96,99.96,99.31,99.31,100
CWF.MI,05/08/2013,99.63,99.68,99.57,99.57,2000
CWF.MI,06/08/2013,99.61,99.61,98.5,98.5,5
CWF.MI,07/08/2013,98.28,98.28,97.87,97.87,21
CWF.MI,08/08/2013,97.79,97.79,97.79,97.79,0
CWF.MI,09/08/2013,98.54,98.54,98.54,98.54,0
CWF.MI,12/08/2013,98.72,98.72,98.72,98.72,0
CWF.MI,13/08/2013,99.03,99.03,98.85,98.85,535
CWF.MI,14/08/2013,99.31,99.31,99.31,99.31,0
CWF.MI,16/08/2013,97.61,98.15,97.61,98.15,100
CWF.MI,19/08/2013,97.05,97.05,97.05,97.05,0
CWF.MI,20/08/2013,95.82,95.82,95.82,95.82,0
CWF.MI,21/08/2013,95.71,95.71,95.71,95.71,0
CWF.MI,22/08/2013,96.6,96.6,96.6,96.6,0
CWF.MI,23/08/2013,96.94,96.94,96.68,96.68,20
CWF.MI,26/08/2013,96.79,96.95,96.79,96.95,1500
CWF.MI,27/08/2013,94.79,94.88,94.79,94.88,7
CWF.MI,28/08/2013,94.89,94.89,94.89,94.89,0
CWF.MI,29/08/2013,95.94,95.94,95.94,95.94,0
CWF.MI,30/08/2013,95.21,95.21,95.21,95.21,0
CWF.MI,02/09/2013,96.68,96.68,96.68,96.68,0
CWF.MI,03/09/2013,96.78,96.78,96.78,96.78,0
CWF.MI,04/09/2013,97.16,97.16,97.16,97.16,0
CWF.MI,05/09/2013,97.92,97.92,97.92,97.92,0
CWF.MI,06/09/2013,97.81,97.81,97.81,97.81,0
CWF.MI,09/09/2013,98.37,98.37,97.97,97.97,70
CWF.MI,10/09/2013,99.52,99.64,99.52,99.64,173
CWF.MI,11/09/2013,99.42,99.42,99.33,99.33,5
CWF.MI,12/09/2013,99.19,99.19,99.19,99.19,0
CWF.MI,13/09/2013,98.76,99.34,98.76,99.34,1500
CWF.MI,16/09/2013,100.08,100.08,100.08,100.08,0
CWF.MI,17/09/2013,100.01,100.01,100.01,100.01,0
CWF.MI,18/09/2013,100.21,100.21,100.21,100.21,0
CWF.MI,19/09/2013,100.73,100.73,100.47,100.47,700
CWF.MI,20/09/2013,100.5,100.5,99.98,99.98,10
CWF.MI,23/09/2013,99.29,99.29,99.02,99.02,15
CWF.MI,24/09/2013,99.27,99.27,99.27,99.27,0
CWF.MI,25/09/2013,98.89,99.06,98.89,99.06,15
CWF.MI,26/09/2013,99.05,99.05,99.05,99.05,0
CWF.MI,27/09/2013,98.45,98.45,98.45,98.45,0
CWF.MI,30/09/2013,98.08,98.08,97.72,97.72,1
CWF.MI,01/10/2013,98.59,98.59,98.59,98.59,0
CWF.MI,02/10/2013,97.94,97.94,97.94,97.94,0
CWF.MI,03/10/2013,97.4,97.4,97.4,97.4,0
CWF.MI,04/10/2013,97.89,97.89,97.89,97.89,0
CWF.MI,07/10/2013,97.74,97.74,97.74,97.74,0
CWF.MI,08/10/2013,97,97,97,97,0
CWF.MI,09/10/2013,96.96,96.96,96.96,96.96,0
CWF.MI,10/10/2013,98.93,98.93,98.93,98.93,0
CWF.MI,11/10/2013,99.6,99.6,99.52,99.52,3862
CWF.MI,14/10/2013,99.41,99.41,99.41,99.41,0
CWF.MI,15/10/2013,100.84,100.95,100.84,100.84,75
CWF.MI,16/10/2013,101.17,101.69,101.17,101.69,14
CWF.MI,17/10/2013,101.14,101.14,101.14,101.14,0
CWF.MI,18/10/2013,101.78,101.78,101.78,101.78,0
CWF.MI,21/10/2013,101.92,101.92,101.92,101.92,0
CWF.MI,22/10/2013,101.77,101.77,101.77,101.77,0
CWF.MI,23/10/2013,100.77,100.77,100.77,100.77,0
CWF.MI,24/10/2013,100.46,100.75,100.44,100.75,340
CWF.MI,25/10/2013,100.27,100.77,100.27,100.77,852
CWF.MI,28/10/2013,100.8,100.8,100.8,100.8,0
CWF.MI,29/10/2013,100.83,101.16,100.63,101.16,121
CWF.MI,30/10/2013,100.99,100.99,100.99,100.99,0
CWF.MI,31/10/2013,101.48,101.73,101.48,101.73,7
CWF.MI,01/11/2013,101.7,101.7,101.7,101.7,0
CWF.MI,04/11/2013,101.72,101.72,101.72,101.72,0
CWF.MI,05/11/2013,101.48,101.48,101.48,101.48,0
CWF.MI,06/11/2013,101.69,101.69,101.67,101.67,16
CWF.MI,07/11/2013,102.05,102.05,102.05,102.05,0
CWF.MI,08/11/2013,102.66,102.66,102.66,102.66,0
CWF.MI,11/11/2013,102.61,102.61,102.61,102.61,0
CWF.MI,12/11/2013,102.56,102.56,102.09,102.09,24
CWF.MI,13/11/2013,101.62,101.62,101.62,101.62,0
CWF.MI,14/11/2013,102.57,102.57,102.57,102.57,0
CWF.MI,15/11/2013,103.33,103.33,103.33,103.33,0
CWF.MI,18/11/2013,103.8,103.8,103.8,103.8,0
CWF.MI,19/11/2013,103.16,103.16,103.16,103.16,0
CWF.MI,20/11/2013,103.33,103.33,103.33,103.33,0
CWF.MI,21/11/2013,103.42,103.42,103.42,103.42,0
CWF.MI,22/11/2013,103.26,103.26,103.26,103.26,0
CWF.MI,25/11/2013,103.78,103.78,103.78,103.78,0
CWF.MI,26/11/2013,103.38,103.38,103.38,103.38,0
CWF.MI,27/11/2013,103.5,103.5,103.5,103.5,0
CWF.MI,28/11/2013,103.72,103.72,103.72,103.72,0
CWF.MI,29/11/2013,103.75,103.75,103.75,103.75,0
CWF.MI,02/12/2013,103.59,103.59,103.59,103.59,0
CWF.MI,03/12/2013,102.07,102.07,102.07,102.07,0
CWF.MI,04/12/2013,101.12,101.73,101.12,101.73,7
CWF.MI,05/12/2013,100.16,100.16,100.16,100.16,0
CWF.MI,06/12/2013,100.12,100.8,100.05,100.8,892
CWF.MI,09/12/2013,100.38,100.92,100.38,100.92,115
CWF.MI,10/12/2013,100.46,100.46,100.46,100.46,0
CWF.MI,11/12/2013,99.2,99.2,99.2,99.2,0
CWF.MI,12/12/2013,98.92,98.92,98.83,98.83,40
CWF.MI,13/12/2013,98.84,98.84,98.84,98.84,0
CWF.MI,16/12/2013,98.8,99.54,98.8,99.54,90
CWF.MI,17/12/2013,98.85,98.85,98.85,98.85,0
CWF.MI,18/12/2013,99.32,99.32,99.32,99.32,0
CWF.MI,19/12/2013,101.28,101.28,101.28,101.28,0
CWF.MI,20/12/2013,102.07,102.07,102.07,102.07,0
CWF.MI,23/12/2013,102.65,102.65,102.65,102.65,0
CWF.MI,27/12/2013,103,103,103,103,0
CWF.MI,30/12/2013,103.01,103.01,103.01,103.01,0
CWF.MI,02/01/2014,103.71,103.71,103.32,103.32,12
CWF.MI,03/01/2014,103.93,103.93,103.93,103.93,0
CWF.MI,06/01/2014,104.25,104.25,103.77,103.77,50
CWF.MI,07/01/2014,104.75,104.76,104.75,104.76,25
CWF.MI,08/01/2014,104.98,104.98,104.98,104.98,25
CWF.MI,09/01/2014,105.25,105.25,104.84,104.84,18
CWF.MI,10/01/2014,105.85,105.85,104.63,104.63,65
CWF.MI,13/01/2014,104.96,104.96,104.96,104.96,0
CWF.MI,14/01/2014,104.23,104.23,104.23,104.23,0
CWF.MI,15/01/2014,105.29,105.97,105.2,105.97,989
CWF.MI,16/01/2014,105.1,105.45,105.06,105.06,250
CWF.MI,17/01/2014,105.69,105.74,105.69,105.74,1
CWF.MI,20/01/2014,104.96,104.96,104.96,104.96,0
CWF.MI,21/01/2014,105.78,105.78,105.01,105.01,28
CWF.MI,22/01/2014,105.07,105.07,105.07,105.07,0
CWF.MI,23/01/2014,104.6,104.6,103.26,103.26,1428
CWF.MI,24/01/2014,101.21,101.21,101.21,101.21,0
CWF.MI,27/01/2014,100.53,100.53,100.35,100.35,6
CWF.MI,28/01/2014,101.11,101.11,101.11,101.11,0
CWF.MI,29/01/2014,99.99,100.74,99.99,100.62,54
CWF.MI,30/01/2014,100.47,101.47,100.47,101.47,1
CWF.MI,31/01/2014,101.01,101.01,101.01,101.01,0
CWF.MI,03/02/2014,99.09,99.09,99.09,99.09,0
CWF.MI,04/02/2014,98.85,99.34,98.7,99.34,1033
CWF.MI,05/02/2014,98.67,99.23,98.4,99.23,20
CWF.MI,06/02/2014,99.3,100.36,99.3,100.36,31
CWF.MI,07/02/2014,101.35,101.35,101.12,101.12,1
CWF.MI,10/02/2014,101.01,101.18,101.01,101.03,1003
CWF.MI,11/02/2014,101.77,101.92,101.77,101.92,1
CWF.MI,12/02/2014,102.91,103.26,102.91,103.26,1
CWF.MI,13/02/2014,101.73,102.57,101.73,102.57,19
CWF.MI,14/02/2014,101.8,102.76,101.8,102.76,150
CWF.MI,17/02/2014,102.85,103.14,102.85,103.14,956
CWF.MI,18/02/2014,103.2,103.2,103.2,103.2,0
CWF.MI,19/02/2014,103.05,103.05,102.71,103.05,25
CWF.MI,20/02/2014,102.43,102.59,102.43,102.59,4
CWF.MI,21/02/2014,102.82,102.82,102.82,102.82,0
CWF.MI,24/02/2014,102.95,103.22,102.95,103.22,300
CWF.MI,25/02/2014,103.06,103.06,103.06,103.06,0
CWF.MI,26/02/2014,103.19,103.19,103.08,103.08,3
CWF.MI,27/02/2014,102.77,102.77,102.77,102.77,0
CWF.MI,28/02/2014,102.28,102.88,102.28,102.74,988
CWF.MI,03/03/2014,100.94,101.2,100.94,101.2,2
CWF.MI,04/03/2014,103.23,103.23,103.23,103.23,0
CWF.MI,05/03/2014,103.63,103.86,103.29,103.86,52
CWF.MI,06/03/2014,103.97,103.97,103.97,103.97,0
CWF.MI,07/03/2014,103.2,103.2,103.2,103.2,0
CWF.MI,10/03/2014,103.5,103.5,102.92,102.92,13
CWF.MI,11/03/2014,102.82,102.82,102.82,102.82,0
CWF.MI,12/03/2014,102.06,102.06,102.06,102.06,0
CWF.MI,13/03/2014,101.33,101.33,101.33,101.33,0
CWF.MI,14/03/2014,101.25,101.25,100.47,100.47,77
CWF.MI,17/03/2014,100.73,101.15,100.73,101.15,19
CWF.MI,18/03/2014,101.65,101.65,101.65,101.65,0
CWF.MI,19/03/2014,101.91,101.91,101.51,101.51,3
CWF.MI,20/03/2014,101.96,102.33,101.96,102.33,2
CWF.MI,21/03/2014,102.85,103.21,102.85,103.21,123
CWF.MI,24/03/2014,102.51,102.51,102.01,102.01,2
CWF.MI,25/03/2014,102.64,102.64,102.64,102.64,0
CWF.MI,26/03/2014,103.06,103.06,103.06,103.06,0
CWF.MI,27/03/2014,102.56,102.56,102.56,102.56,0
CWF.MI,28/03/2014,103.33,103.49,103.33,103.49,70
CWF.MI,31/03/2014,103.84,103.84,103.84,103.84,0
CWF.MI,01/04/2014,104.34,104.38,104.34,104.38,166
CWF.MI,02/04/2014,105.13,105.13,105.13,105.13,0
CWF.MI,03/04/2014,105.28,105.28,105.28,105.28,0
CWF.MI,04/04/2014,105.76,105.92,105.76,105.92,1251
CWF.MI,07/04/2014,104.4,104.4,104.04,104.04,3
CWF.MI,08/04/2014,103.45,103.45,103.45,103.45,0
CWF.MI,09/04/2014,103.46,103.46,103.39,103.39,18
CWF.MI,10/04/2014,102.69,102.69,102.69,102.69,0
CWF.MI,11/04/2014,101.48,101.5,101.48,101.5,2
CWF.MI,14/04/2014,101.75,101.75,101.75,101.75,0
CWF.MI,15/04/2014,101.29,101.29,101.29,101.29,0
CWF.MI,16/04/2014,102.44,102.44,102.44,102.44,0
CWF.MI,17/04/2014,102.58,103.03,102.58,103.03,14
CWF.MI,22/04/2014,103.75,103.75,103.75,103.75,0
CWF.MI,23/04/2014,103.47,103.47,103.47,103.47,0
CWF.MI,24/04/2014,104.16,104.16,103.78,103.78,23
CWF.MI,25/04/2014,102.71,102.71,102.71,102.71,0
CWF.MI,28/04/2014,102.96,102.96,102.61,102.61,1
CWF.MI,29/04/2014,103.61,103.61,103.61,103.61,0
CWF.MI,30/04/2014,103,103.16,103,103.16,3
CWF.MI,02/05/2014,103.87,103.87,103.87,103.87,0
CWF.MI,05/05/2014,103.33,103.33,103.33,103.33,0
CWF.MI,06/05/2014,103.19,103.19,102.65,102.65,1
CWF.MI,07/05/2014,102.12,102.33,102.12,102.33,11000
CWF.MI,08/05/2014,103.92,103.92,103.92,103.92,0
CWF.MI,09/05/2014,103.84,103.84,103.84,103.84,0
CWF.MI,12/05/2014,104.36,104.63,104.36,104.63,11
CWF.MI,13/05/2014,105.41,105.41,105.41,105.41,0
CWF.MI,14/05/2014,105.06,105.06,105.06,105.06,0
CWF.MI,15/05/2014,103.5,103.5,103.5,103.5,0
CWF.MI,16/05/2014,104.12,104.12,104.12,104.12,0
CWF.MI,19/05/2014,103.96,103.96,103.96,103.96,0
CWF.MI,20/05/2014,104.12,104.12,104.12,104.12,0
CWF.MI,21/05/2014,104.46,104.69,104.01,104.69,7
CWF.MI,22/05/2014,105.07,105.07,105.07,105.07,0
CWF.MI,23/05/2014,105.69,105.69,105.69,105.69,0
CWF.MI,26/05/2014,106.21,106.21,106.21,106.21,0
CWF.MI,27/05/2014,106.94,106.94,106.94,106.94,0
CWF.MI,28/05/2014,106.88,106.88,106.88,106.88,0
CWF.MI,29/05/2014,106.9,106.9,106.9,106.9,0
CWF.MI,30/05/2014,106.82,106.94,106.82,106.94,7
CWF.MI,02/06/2014,107.21,107.21,107.21,107.21,0
CWF.MI,03/06/2014,107.44,107.44,107.1,107.11,7
CWF.MI,04/06/2014,106.9,107.42,106.9,107.42,4
CWF.MI,05/06/2014,107.91,107.91,107.91,107.91,0
CWF.MI,06/06/2014,108.32,109,108.32,109,8
CWF.MI,09/06/2014,109.24,109.59,109.2,109.59,944
CWF.MI,10/06/2014,109.53,109.53,109.53,109.53,0
CWF.MI,11/06/2014,109.97,109.97,109.06,109.28,184
CWF.MI,12/06/2014,109.02,109.02,109.02,109.02,0
CWF.MI,13/06/2014,108.61,108.61,108.61,108.61,0
CWF.MI,16/06/2014,108.24,108.24,108.24,108.24,0
CWF.MI,17/06/2014,108.66,108.66,108.66,108.66,0
CWF.MI,18/06/2014,108.6,108.6,108.45,108.45,4
CWF.MI,19/06/2014,108.99,108.99,108.99,108.99,0
CWF.MI,20/06/2014,108.86,109.34,108.86,109.34,1
CWF.MI,23/06/2014,109.05,109.05,109.05,109.05,0
