ticker,dateTime,open,high,low,close,volume
IE00B52MJY50,28/09/2011,65.91,66.38,65.67,65.67,3401
IE00B52MJY50,29/09/2011,65.2,65.76,64.82,64.82,317
IE00B52MJY50,30/09/2011,64.07,64.58,64.07,64.58,5
IE00B52MJY50,03/10/2011,63.37,63.67,63.37,63.67,1
IE00B52MJY50,04/10/2011,61.92,61.92,61.06,61.42,5082
IE00B52MJY50,05/10/2011,63.2,64.14,63.2,64.14,1056
IE00B52MJY50,06/10/2011,65.6,65.76,65.6,65.76,25
IE00B52MJY50,07/10/2011,67.14,67.14,67.14,67.14,0
IE00B52MJY50,10/10/2011,67.92,68.48,67.8,68.48,12
IE00B52MJY50,11/10/2011,68.03,68.39,68.03,68.39,7369
IE00B52MJY50,12/10/2011,69.32,69.86,69.1,69.86,6
IE00B52MJY50,13/10/2011,69.06,69.06,68.69,68.69,41
IE00B52MJY50,14/10/2011,69.82,69.82,69.76,69.76,8
IE00B52MJY50,17/10/2011,69.61,69.61,69.4,69.4,5
IE00B52MJY50,18/10/2011,68.78,68.78,68.58,68.7,19
IE00B52MJY50,19/10/2011,69.1,69.27,69.1,69.27,4
IE00B52MJY50,20/10/2011,68.18,68.18,67.68,67.68,3
IE00B52MJY50,21/10/2011,68.66,68.72,68.26,68.72,21
IE00B52MJY50,24/10/2011,70.68,70.68,70.68,70.68,0
IE00B52MJY50,25/10/2011,70.08,70.08,69.78,69.78,2
IE00B52MJY50,26/10/2011,69.81,69.81,69.35,69.54,32
IE00B52MJY50,27/10/2011,72.37,72.37,72.37,72.37,0
IE00B52MJY50,28/10/2011,72.62,73.03,72.32,73.03,24
IE00B52MJY50,31/10/2011,71.47,71.79,71.47,71.79,1050
IE00B52MJY50,01/11/2011,69.79,69.79,69.79,69.79,0
IE00B52MJY50,02/11/2011,70.37,70.64,70.33,70.64,10023
IE00B52MJY50,03/11/2011,71.38,71.58,71.38,71.58,1050
IE00B52MJY50,04/11/2011,71.12,71.12,71.09,71.09,2
IE00B52MJY50,07/11/2011,71.36,71.87,71.36,71.42,1053
IE00B52MJY50,08/11/2011,72.31,72.31,71.67,71.67,19
IE00B52MJY50,09/11/2011,71.21,71.22,71.06,71.15,10009
IE00B52MJY50,10/11/2011,71.24,71.24,70.73,70.73,1050
IE00B52MJY50,11/11/2011,71.78,71.78,71.78,71.78,0
IE00B52MJY50,14/11/2011,71.13,71.18,71.13,71.18,13
IE00B52MJY50,15/11/2011,71.05,71.19,70.39,71.19,1003
IE00B52MJY50,16/11/2011,70.88,71.15,70.69,71.15,443
IE00B52MJY50,17/11/2011,70.34,70.34,70,70,17
IE00B52MJY50,18/11/2011,68.98,69.12,68.98,69.12,22
IE00B52MJY50,21/11/2011,66.3,66.3,66.3,66.3,0
IE00B52MJY50,22/11/2011,66.72,66.72,66.61,66.61,2
IE00B52MJY50,23/11/2011,66.33,66.33,65.9,65.9,2
IE00B52MJY50,24/11/2011,65.71,66.33,65.71,66.33,11
IE00B52MJY50,25/11/2011,65.53,66.74,65.53,66.74,4
IE00B52MJY50,28/11/2011,68.34,68.34,68.34,68.34,0
IE00B52MJY50,29/11/2011,69.07,69.07,68.92,68.94,2158
IE00B52MJY50,30/11/2011,69.72,71.92,69.7,71.92,16099
IE00B52MJY50,01/12/2011,71.34,71.34,71.04,71.13,8
IE00B52MJY50,02/12/2011,72.31,72.56,72.31,72.56,14
IE00B52MJY50,05/12/2011,72.55,73.02,72.52,73.02,13356
IE00B52MJY50,06/12/2011,72.23,72.23,72.23,72.23,0
IE00B52MJY50,07/12/2011,72.13,72.14,72.13,72.14,1050
IE00B52MJY50,08/12/2011,71.14,71.22,71.14,71.22,1050
IE00B52MJY50,09/12/2011,71.34,71.34,71.34,71.34,0
IE00B52MJY50,12/12/2011,70.29,70.29,70.29,70.29,0
IE00B52MJY50,13/12/2011,71.22,71.22,71.22,71.22,0
IE00B52MJY50,14/12/2011,69.94,69.94,69.94,69.94,0
IE00B52MJY50,15/12/2011,69.97,69.97,69.97,69.97,0
IE00B52MJY50,16/12/2011,70.53,70.53,70.53,70.53,0
IE00B52MJY50,19/12/2011,69.05,69.05,69.05,69.05,0
IE00B52MJY50,20/12/2011,70.48,70.48,70.4,70.4,350
IE00B52MJY50,21/12/2011,70.16,70.16,70.16,70.16,0
IE00B52MJY50,22/12/2011,71.42,71.42,71.42,71.42,0
IE00B52MJY50,23/12/2011,71.62,71.62,71.62,71.62,0
IE00B52MJY50,27/12/2011,71.54,71.54,71.54,71.54,0
IE00B52MJY50,28/12/2011,70.92,70.92,70.92,70.92,0
IE00B52MJY50,29/12/2011,71.2,71.2,71.2,71.2,0
IE00B52MJY50,30/12/2011,71.38,71.38,71.38,71.38,0
IE00B52MJY50,02/01/2012,73.35,73.35,73.35,73.35,0
IE00B52MJY50,03/01/2012,73.04,73.04,73.04,73.04,0
IE00B52MJY50,04/01/2012,73.82,73.82,73.82,73.82,0
IE00B52MJY50,05/01/2012,73.78,73.78,73.78,73.78,0
IE00B52MJY50,06/01/2012,73.74,73.74,73.74,73.74,0
IE00B52MJY50,09/01/2012,73.12,73.12,73.12,73.12,0
IE00B52MJY50,10/01/2012,75.06,75.06,75.06,75.06,0
IE00B52MJY50,11/01/2012,75.34,75.34,75.34,75.34,0
IE00B52MJY50,12/01/2012,74.75,74.75,74.75,74.75,0
IE00B52MJY50,13/01/2012,75.37,75.37,75.37,75.37,0
IE00B52MJY50,16/01/2012,75.58,75.58,75.58,75.58,0
IE00B52MJY50,17/01/2012,76.44,76.44,76.44,76.44,0
IE00B52MJY50,18/01/2012,76.4,76.4,76.4,76.4,0
IE00B52MJY50,19/01/2012,76.88,76.88,76.88,76.88,0
IE00B52MJY50,20/01/2012,76.74,76.74,76.74,76.74,0
IE00B52MJY50,23/01/2012,76.87,76.87,76.87,76.87,0
IE00B52MJY50,24/01/2012,76.67,76.67,76.67,76.67,0
IE00B52MJY50,25/01/2012,77.22,77.22,77.22,77.22,0
IE00B52MJY50,26/01/2012,77.8,77.8,77.8,77.8,0
IE00B52MJY50,27/01/2012,77.56,77.56,77.56,77.56,0
IE00B52MJY50,30/01/2012,76.95,76.95,76.95,76.95,0
IE00B52MJY50,31/01/2012,77.3,77.3,77.3,77.3,0
IE00B52MJY50,01/02/2012,78.07,78.07,78.07,78.07,0
IE00B52MJY50,02/02/2012,78,78.2,78,78.2,11840
IE00B52MJY50,03/02/2012,78.27,79.4,78.27,79.4,1050
IE00B52MJY50,06/02/2012,78.9,78.9,78.9,78.9,0
IE00B52MJY50,07/02/2012,78.37,78.37,78.37,78.37,0
IE00B52MJY50,08/02/2012,78.99,78.99,78.41,78.41,9
IE00B52MJY50,09/02/2012,78.27,78.27,78.27,78.27,0
IE00B52MJY50,10/02/2012,77.3,77.3,77.3,77.3,0
IE00B52MJY50,13/02/2012,78.1,78.1,78.1,78.1,0
IE00B52MJY50,14/02/2012,78.2,78.2,78.2,78.2,0
IE00B52MJY50,15/02/2012,79.07,79.07,79.07,79.07,0
IE00B52MJY50,16/02/2012,78.72,78.72,78.72,78.72,0
IE00B52MJY50,17/02/2012,78.16,78.16,78.16,78.16,0
IE00B52MJY50,20/02/2012,79.21,79.21,78.97,78.97,1050
IE00B52MJY50,21/02/2012,78.85,78.85,78.85,78.85,0
IE00B52MJY50,22/02/2012,78.39,78.39,78.39,78.39,0
IE00B52MJY50,23/02/2012,78.41,78.41,78.41,78.41,0
IE00B52MJY50,24/02/2012,78.02,78.02,78.02,78.02,0
IE00B52MJY50,27/02/2012,78.18,78.18,78.18,78.18,0
IE00B52MJY50,28/02/2012,78.17,78.17,78.17,78.17,0
IE00B52MJY50,29/02/2012,78.76,78.92,78.76,78.92,65
IE00B52MJY50,01/03/2012,79.28,79.28,79.28,79.28,0
IE00B52MJY50,02/03/2012,79.68,79.68,79.68,79.68,0
IE00B52MJY50,05/03/2012,78.44,78.44,78.44,78.44,0
IE00B52MJY50,06/03/2012,76.48,76.48,76.48,76.48,0
IE00B52MJY50,07/03/2012,76.56,76.97,76.56,76.97,6592
IE00B52MJY50,08/03/2012,77.42,77.42,77.42,77.42,0
IE00B52MJY50,09/03/2012,78.75,78.75,78.75,78.75,0
IE00B52MJY50,12/03/2012,78.75,78.75,78.75,78.75,0
IE00B52MJY50,13/03/2012,79.17,79.17,79.17,79.17,0
IE00B52MJY50,14/03/2012,79.2,79.2,79.2,79.2,0
IE00B52MJY50,15/03/2012,79.56,79.56,79.56,79.56,0
IE00B52MJY50,16/03/2012,79.8,79.8,79.64,79.64,130
IE00B52MJY50,19/03/2012,79.11,79.11,79.11,79.11,0
IE00B52MJY50,20/03/2012,77.59,77.59,77.59,77.59,0
IE00B52MJY50,21/03/2012,77.55,77.55,77.55,77.55,0
IE00B52MJY50,22/03/2012,76.91,76.91,76.91,76.91,0
IE00B52MJY50,23/03/2012,77.16,77.16,77.16,77.16,0
IE00B52MJY50,26/03/2012,77.89,77.89,77.89,77.89,0
IE00B52MJY50,27/03/2012,77.91,77.91,77.91,77.91,0
IE00B52MJY50,28/03/2012,77.71,77.71,77.71,77.71,0
IE00B52MJY50,29/03/2012,76.78,76.78,76.78,76.78,0
IE00B52MJY50,30/03/2012,77.34,77.34,77.34,77.34,0
IE00B52MJY50,02/04/2012,77.93,77.93,77.93,77.93,0
IE00B52MJY50,03/04/2012,77.4,77.4,77.4,77.4,0
IE00B52MJY50,04/04/2012,77.05,77.05,77.05,77.05,0
IE00B52MJY50,05/04/2012,78.16,78.16,78.16,78.16,0
IE00B52MJY50,10/04/2012,76.76,76.76,76.76,76.76,0
IE00B52MJY50,11/04/2012,76.98,76.98,76.69,76.89,20
IE00B52MJY50,12/04/2012,77.65,78.2,77.65,78.2,2962
IE00B52MJY50,13/04/2012,78.1,78.21,78.01,78.01,10000
IE00B52MJY50,16/04/2012,78.14,78.14,78.14,78.14,0
IE00B52MJY50,17/04/2012,78.54,78.54,78.54,78.54,0
IE00B52MJY50,18/04/2012,78.68,78.68,78.68,78.68,0
IE00B52MJY50,19/04/2012,79.18,79.18,78.87,78.87,25
IE00B52MJY50,20/04/2012,78.72,78.76,78.72,78.76,123
IE00B52MJY50,23/04/2012,77.5,77.5,77.5,77.5,0
IE00B52MJY50,24/04/2012,78.13,78.13,78.13,78.13,0
IE00B52MJY50,25/04/2012,78.66,78.66,78.66,78.66,0
IE00B52MJY50,26/04/2012,78.67,78.67,78.67,78.67,0
IE00B52MJY50,27/04/2012,78.94,78.94,78.94,78.94,0
IE00B52MJY50,30/04/2012,78.83,78.83,78.83,78.83,0
IE00B52MJY50,02/05/2012,79.44,79.44,79.44,79.44,0
IE00B52MJY50,03/05/2012,79.57,79.57,79.57,79.57,0
IE00B52MJY50,04/05/2012,78.1,78.1,78.1,78.1,0
IE00B52MJY50,07/05/2012,78.06,78.06,78.06,78.06,0
IE00B52MJY50,08/05/2012,76.51,76.51,76.51,76.51,0
IE00B52MJY50,09/05/2012,76.77,76.77,76.77,76.77,0
IE00B52MJY50,10/05/2012,77.47,77.47,77.47,77.47,0
IE00B52MJY50,11/05/2012,77.3,77.3,77.3,77.3,0
IE00B52MJY50,14/05/2012,76.51,76.51,76.51,76.51,0
IE00B52MJY50,15/05/2012,76.61,76.61,76.55,76.55,3100
IE00B52MJY50,16/05/2012,75.5,75.5,75.5,75.5,0
IE00B52MJY50,17/05/2012,74.59,74.59,74.46,74.46,120
IE00B52MJY50,18/05/2012,73.21,73.26,73.21,73.26,130
IE00B52MJY50,21/05/2012,73.47,73.47,73.47,73.47,0
IE00B52MJY50,22/05/2012,74.56,74.56,74.56,74.56,0
IE00B52MJY50,23/05/2012,72.76,72.76,72.76,72.76,0
IE00B52MJY50,24/05/2012,73.55,73.55,73.55,73.55,0
IE00B52MJY50,25/05/2012,73.46,73.46,73.46,73.46,0
IE00B52MJY50,28/05/2012,74.04,74.04,74.04,74.04,0
IE00B52MJY50,29/05/2012,75.09,75.09,75.09,75.09,0
IE00B52MJY50,30/05/2012,74.29,74.29,74.29,74.29,0
IE00B52MJY50,31/05/2012,74.04,74.04,74.04,74.04,0
IE00B52MJY50,01/06/2012,73.19,73.19,73.19,73.19,0
IE00B52MJY50,04/06/2012,72.59,72.59,72.59,72.59,0
IE00B52MJY50,05/06/2012,73.47,73.47,73.47,73.47,0
IE00B52MJY50,06/06/2012,75.12,75.12,75.12,75.12,0
IE00B52MJY50,07/06/2012,74.95,75.84,74.94,75.84,6200
IE00B52MJY50,08/06/2012,74.81,74.81,74.81,74.81,0
IE00B52MJY50,11/06/2012,75.13,75.13,75.13,75.13,0
IE00B52MJY50,12/06/2012,75.8,75.8,75.8,75.8,0
IE00B52MJY50,13/06/2012,75.15,75.15,75.15,75.15,0
IE00B52MJY50,14/06/2012,74.73,74.73,74.73,74.73,0
IE00B52MJY50,15/06/2012,75.31,75.31,75.31,75.31,0
IE00B52MJY50,18/06/2012,76.43,76.43,76.43,76.43,0
IE00B52MJY50,19/06/2012,77.48,77.48,77.48,77.48,0
IE00B52MJY50,20/06/2012,77.25,77.25,77.25,77.25,0
IE00B52MJY50,21/06/2012,76.29,76.29,76.29,76.29,0
IE00B52MJY50,22/06/2012,75.67,75.67,75.67,75.67,0
IE00B52MJY50,25/06/2012,74.9075,74.9075,74.9075,74.9075,0
IE00B52MJY50,26/06/2012,75.501,75.501,75.501,75.501,0
IE00B52MJY50,27/06/2012,76.939,76.939,76.939,76.939,0
IE00B52MJY50,28/06/2012,76.0365,76.0365,76.0365,76.0365,0
IE00B52MJY50,29/06/2012,77.56,77.56,77.56,77.56,0
IE00B52MJY50,02/07/2012,78.79,78.79,78.4765,78.4765,913
IE00B52MJY50,03/07/2012,79.426,79.426,79.426,79.426,0
IE00B52MJY50,04/07/2012,80.05,80.05,80.05,80.05,0
IE00B52MJY50,05/07/2012,81.0385,81.0385,81.0385,81.0385,0
IE00B52MJY50,06/07/2012,80.4945,80.4945,80.4945,80.4945,0
IE00B52MJY50,09/07/2012,80.076,80.076,80.076,80.076,0
IE00B52MJY50,10/07/2012,80.422,80.422,80.422,80.422,0
IE00B52MJY50,11/07/2012,80.7475,80.7475,80.7475,80.7475,0
IE00B52MJY50,12/07/2012,79.576,79.576,79.576,79.576,0
IE00B52MJY50,13/07/2012,80.8155,80.8155,80.8155,80.8155,0
IE00B52MJY50,16/07/2012,80.8845,80.8845,80.8845,80.8845,0
IE00B52MJY50,17/07/2012,81.4605,81.4605,81.4605,81.4605,0
IE00B52MJY50,18/07/2012,82.3715,82.3715,82.3715,82.3715,0
IE00B52MJY50,19/07/2012,83.41,83.41,83.41,83.41,0
IE00B52MJY50,20/07/2012,83.266,83.266,83.266,83.266,0
IE00B52MJY50,23/07/2012,81.6075,81.6075,81.6075,81.6075,0
IE00B52MJY50,24/07/2012,82.1645,82.1645,82.1645,82.1645,0
IE00B52MJY50,25/07/2012,81.891,81.891,81.891,81.891,0
IE00B52MJY50,26/07/2012,82.36,82.36,82.36,82.36,0
IE00B52MJY50,27/07/2012,83.1155,83.1155,83.1155,83.1155,0
IE00B52MJY50,30/07/2012,84.69,84.69,84.69,84.69,0
IE00B52MJY50,31/07/2012,84.6455,84.6455,84.6455,84.6455,0
IE00B52MJY50,01/08/2012,84.6765,84.6765,84.6765,84.6765,0
IE00B52MJY50,02/08/2012,84.766,84.766,84.766,84.766,0
IE00B52MJY50,03/08/2012,85,85.1365,85,85.1365,20
IE00B52MJY50,06/08/2012,85.015,85.015,85.015,85.015,0
IE00B52MJY50,07/08/2012,85.2335,85.2335,85.2335,85.2335,0
IE00B52MJY50,08/08/2012,85.9355,85.9355,85.9355,85.9355,0
IE00B52MJY50,09/08/2012,86.456,86.456,86.456,86.456,0
IE00B52MJY50,10/08/2012,85.7895,85.7895,85.7895,85.7895,0
IE00B52MJY50,13/08/2012,85.114,85.114,85.114,85.114,0
IE00B52MJY50,14/08/2012,85.5875,85.5875,85.5875,85.5875,0
IE00B52MJY50,16/08/2012,85.4765,85.4765,85.4765,85.4765,0
IE00B52MJY50,17/08/2012,86.0435,86.0435,86.0435,86.0435,0
IE00B52MJY50,20/08/2012,86.0105,86.0105,86.0105,86.0105,0
IE00B52MJY50,21/08/2012,86.1935,86.1935,86.1935,86.1935,0
IE00B52MJY50,22/08/2012,85.138,85.138,85.138,85.138,0
IE00B52MJY50,23/08/2012,84.5295,84.5295,84.5295,84.5295,0
IE00B52MJY50,24/08/2012,84.45,84.45,84.45,84.45,0
IE00B52MJY50,27/08/2012,84.317,84.317,84.317,84.317,0
IE00B52MJY50,28/08/2012,83.761,83.761,83.761,83.761,0
IE00B52MJY50,29/08/2012,83.9845,83.9845,83.9845,83.9845,0
IE00B52MJY50,30/08/2012,83.053,83.053,83.053,83.053,0
IE00B52MJY50,31/08/2012,83.58,83.58,83.58,83.58,0
IE00B52MJY50,03/09/2012,83.0045,83.0045,83.0045,83.0045,0
IE00B52MJY50,04/09/2012,82.1195,82.1195,82.1195,82.1195,0
IE00B52MJY50,05/09/2012,82.17,82.17,81.6945,81.6945,1580
IE00B52MJY50,06/09/2012,82.985,82.985,82.985,82.985,0
IE00B52MJY50,07/09/2012,83.0255,83.0255,83.0255,83.0255,0
IE00B52MJY50,10/09/2012,82.79,82.849,82.79,82.849,36
IE00B52MJY50,11/09/2012,83.0885,83.0885,83.0885,83.0885,0
IE00B52MJY50,12/09/2012,83.224,83.224,83.224,83.224,0
IE00B52MJY50,13/09/2012,83.146,83.146,83.146,83.146,0
IE00B52MJY50,14/09/2012,83.9575,83.9575,83.9575,83.9575,0
IE00B52MJY50,17/09/2012,83.413,83.413,83.413,83.413,0
IE00B52MJY50,18/09/2012,83.4215,83.4215,83.4215,83.4215,0
IE00B52MJY50,19/09/2012,83.873,83.873,83.873,83.873,0
IE00B52MJY50,20/09/2012,83.7595,83.7595,83.7595,83.7595,0
IE00B52MJY50,21/09/2012,84.0565,84.0565,84.0565,84.0565,0
IE00B52MJY50,24/09/2012,83.935,83.935,83.935,83.935,0
IE00B52MJY50,25/09/2012,83.9395,83.9395,83.9395,83.9395,0
IE00B52MJY50,26/09/2012,82.8825,82.8825,82.8825,82.8825,0
IE00B52MJY50,27/09/2012,83.9595,83.9595,83.9595,83.9595,0
IE00B52MJY50,28/09/2012,83.7405,83.7405,83.7405,83.7405,0
IE00B52MJY50,01/10/2012,84.675,84.675,84.675,84.675,0
IE00B52MJY50,02/10/2012,83.8665,83.8665,83.8665,83.8665,0
IE00B52MJY50,03/10/2012,84.0535,84.0535,84.0535,84.0535,0
IE00B52MJY50,04/10/2012,83.5775,83.5775,83.5775,83.5775,0
IE00B52MJY50,05/10/2012,84.0005,84.0005,84.0005,84.0005,0
IE00B52MJY50,08/10/2012,83.6855,83.6855,83.6855,83.6855,0
IE00B52MJY50,09/10/2012,83.976,83.976,83.976,83.976,0
IE00B52MJY50,10/10/2012,84.1365,84.1365,84.1365,84.1365,0
IE00B52MJY50,11/10/2012,84.229,84.229,84.229,84.229,0
IE00B52MJY50,12/10/2012,83.748,83.748,83.748,83.748,0
IE00B52MJY50,15/10/2012,84.016,84.016,84.016,84.016,0
IE00B52MJY50,16/10/2012,84.416,84.416,84.416,84.416,0
IE00B52MJY50,17/10/2012,84.841,84.841,84.841,84.841,0
IE00B52MJY50,18/10/2012,85.1415,85.1415,85.1415,85.1415,0
IE00B52MJY50,19/10/2012,84.644,84.644,84.644,84.644,0
IE00B52MJY50,22/10/2012,84.402,84.402,84.402,84.402,0
IE00B52MJY50,23/10/2012,84.5,84.5,83.746,83.746,120
IE00B52MJY50,24/10/2012,85.001,85.001,85.001,85.001,0
IE00B52MJY50,25/10/2012,85.515,85.515,85.515,85.515,0
IE00B52MJY50,26/10/2012,85.17,85.17,85.17,85.17,0
IE00B52MJY50,29/10/2012,85.05,85.05,85.05,85.05,0
IE00B52MJY50,30/10/2012,85.12,85.12,85.12,85.12,0
IE00B52MJY50,31/10/2012,84.8,84.8,84.8,84.8,0
IE00B52MJY50,01/11/2012,85.55,85.55,85.55,85.55,0
IE00B52MJY50,02/11/2012,85.52,85.7,85.52,85.7,1550
IE00B52MJY50,05/11/2012,86.05,86.05,86.05,86.05,0
IE00B52MJY50,06/11/2012,86.76,86.76,86.76,86.76,0
IE00B52MJY50,07/11/2012,86.01,86.01,86.01,86.01,0
IE00B52MJY50,08/11/2012,86.23,86.23,86.23,86.23,0
IE00B52MJY50,09/11/2012,86.33,86.33,86.29,86.29,200
IE00B52MJY50,12/11/2012,86.49,86.49,86.49,86.49,0
IE00B52MJY50,13/11/2012,85.47,85.96,85.47,85.96,4
IE00B52MJY50,14/11/2012,84.72,84.72,84.72,84.72,0
IE00B52MJY50,15/11/2012,83.53,83.53,83.53,83.53,0
IE00B52MJY50,16/11/2012,83.61,83.61,83.61,83.61,0
IE00B52MJY50,19/11/2012,84.97,84.97,84.97,84.97,0
IE00B52MJY50,20/11/2012,84.58,84.58,84.58,84.58,0
IE00B52MJY50,21/11/2012,84.63,84.63,84.63,84.63,0
IE00B52MJY50,22/11/2012,84.93,84.93,84.93,84.93,0
IE00B52MJY50,23/11/2012,85.22,85.22,85.22,85.22,0
IE00B52MJY50,26/11/2012,84.86,84.86,84.86,84.86,0
IE00B52MJY50,27/11/2012,85.7,85.7,85.7,85.7,0
IE00B52MJY50,28/11/2012,85.9,85.9,85.9,85.9,0
IE00B52MJY50,29/11/2012,86.33,86.33,86.33,86.33,0
IE00B52MJY50,30/11/2012,86.21,86.21,86.21,86.21,0
IE00B52MJY50,03/12/2012,86.12,86.12,86.12,86.12,0
IE00B52MJY50,04/12/2012,85.99,85.99,85.99,85.99,0
IE00B52MJY50,05/12/2012,86.33,86.33,86.33,86.33,0
IE00B52MJY50,06/12/2012,87.3,87.3,87.3,87.3,0
IE00B52MJY50,07/12/2012,87.9,87.9,87.9,87.9,0
IE00B52MJY50,10/12/2012,88.19,88.53,88.19,88.53,1
IE00B52MJY50,11/12/2012,88.67,88.67,88.67,88.67,0
IE00B52MJY50,12/12/2012,88.36,88.36,88.36,88.36,0
IE00B52MJY50,13/12/2012,87.73,87.73,87.73,87.73,0
IE00B52MJY50,14/12/2012,87.61,87.61,87.61,87.61,0
IE00B52MJY50,17/12/2012,87.32,87.32,87.32,87.32,0
IE00B52MJY50,18/12/2012,87.34,87.34,87.34,87.34,0
IE00B52MJY50,19/12/2012,87.17,87.17,87.17,87.17,0
IE00B52MJY50,20/12/2012,87.52,87.52,87.52,87.52,0
IE00B52MJY50,21/12/2012,87.31,87.31,87.31,87.31,87
IE00B52MJY50,27/12/2012,86.96,86.96,86.96,86.96,0
IE00B52MJY50,28/12/2012,87.16,87.16,87.16,87.16,0
IE00B52MJY50,02/01/2013,89.4,89.4,89.4,89.4,0
IE00B52MJY50,03/01/2013,89.93,90.22,89.93,90.22,5
IE00B52MJY50,04/01/2013,90.21,90.21,90.21,90.21,0
IE00B52MJY50,07/01/2013,89.7,89.7,89.7,89.7,0
IE00B52MJY50,08/01/2013,89.44,89.44,89.44,89.44,0
IE00B52MJY50,09/01/2013,90.63,90.63,90.63,90.63,0
IE00B52MJY50,10/01/2013,90.51,90.51,89.87,89.87,55
IE00B52MJY50,11/01/2013,88.63,88.63,88.63,88.63,0
IE00B52MJY50,14/01/2013,88.4,88.4,88.4,88.4,0
IE00B52MJY50,15/01/2013,88.65,88.73,88.64,88.73,5294
IE00B52MJY50,16/01/2013,89.48,89.48,89.48,89.48,0
IE00B52MJY50,17/01/2013,89.69,89.69,89.69,89.69,0
IE00B52MJY50,18/01/2013,89.71,89.71,89.71,89.71,0
IE00B52MJY50,21/01/2013,89.73,89.86,89.73,89.86,357
IE00B52MJY50,22/01/2013,89.75,90.02,89.75,90.02,15
IE00B52MJY50,23/01/2013,90.28,90.28,90.28,90.28,0
IE00B52MJY50,24/01/2013,90.38,90.38,90.38,90.38,0
IE00B52MJY50,25/01/2013,89.33,89.33,89.33,89.33,0
IE00B52MJY50,28/01/2013,89.38,89.38,89.38,89.38,0
IE00B52MJY50,29/01/2013,89.68,89.78,89.68,89.78,70
IE00B52MJY50,30/01/2013,89.43,89.43,89.43,89.43,0
IE00B52MJY50,31/01/2013,89.09,89.09,89.09,89.09,0
IE00B52MJY50,01/02/2013,88.81,88.82,88.81,88.82,1
IE00B52MJY50,04/02/2013,88.91,88.91,88.91,88.91,0
IE00B52MJY50,05/02/2013,88.68,88.68,88.68,88.68,0
IE00B52MJY50,06/02/2013,89.2,89.2,88.95,88.95,90
IE00B52MJY50,07/02/2013,89.45,89.45,89.45,89.45,0
IE00B52MJY50,08/02/2013,90.7,90.7,90.7,90.7,0
IE00B52MJY50,11/02/2013,90.37,90.37,90.37,90.37,0
IE00B52MJY50,12/02/2013,90.2,90.2,90.2,90.2,0
IE00B52MJY50,13/02/2013,91.03,91.03,91.03,91.03,0
IE00B52MJY50,14/02/2013,92.08,92.08,92.08,92.08,0
IE00B52MJY50,15/02/2013,91.99,91.99,91.99,91.99,0
IE00B52MJY50,18/02/2013,92.42,92.42,92.42,92.42,0
IE00B52MJY50,19/02/2013,92.95,92.95,92.95,92.95,0
IE00B52MJY50,20/02/2013,92.65,92.65,92.65,92.65,0
IE00B52MJY50,21/02/2013,92.38,92.38,91.75,91.75,1633
IE00B52MJY50,22/02/2013,92.38,92.38,92.38,92.38,0
IE00B52MJY50,25/02/2013,93.04,93.04,93.04,93.04,0
IE00B52MJY50,26/02/2013,92.28,92.39,92.22,92.39,91
IE00B52MJY50,27/02/2013,93.34,93.34,93.34,93.34,0
IE00B52MJY50,28/02/2013,94.26,94.26,94.26,94.26,0
IE00B52MJY50,01/03/2013,94.69,94.69,94.69,94.69,0
IE00B52MJY50,04/03/2013,93.61,93.61,93.61,93.61,0
IE00B52MJY50,05/03/2013,94.82,94.82,94.82,94.82,0
IE00B52MJY50,06/03/2013,95.45,95.45,95.45,95.45,0
IE00B52MJY50,07/03/2013,95.13,95.13,95.13,95.13,0
IE00B52MJY50,08/03/2013,95.82,95.82,95.82,95.82,0
IE00B52MJY50,11/03/2013,96.35,96.35,96.35,96.35,0
IE00B52MJY50,12/03/2013,95.71,95.71,95.71,95.71,0
IE00B52MJY50,13/03/2013,95.76,95.76,95.76,95.76,0
IE00B52MJY50,14/03/2013,95.39,95.39,95.39,95.39,0
IE00B52MJY50,15/03/2013,95.38,95.38,95.38,95.38,0
IE00B52MJY50,18/03/2013,95.04,95.04,95.04,95.04,0
IE00B52MJY50,19/03/2013,94.14,94.14,94.14,94.14,0
IE00B52MJY50,20/03/2013,94.17,94.17,94.17,94.17,0
IE00B52MJY50,21/03/2013,94.45,94.45,94.45,94.45,0
IE00B52MJY50,22/03/2013,94.46,94.46,94.46,94.46,0
IE00B52MJY50,25/03/2013,94.9,94.9,94.9,94.9,0
IE00B52MJY50,26/03/2013,95.63,95.63,95.63,95.63,0
IE00B52MJY50,27/03/2013,96.34,96.34,96.34,96.34,0
IE00B52MJY50,28/03/2013,96.31,96.31,96.31,96.31,0
IE00B52MJY50,02/04/2013,96.73,96.73,96.72,96.72,1
IE00B52MJY50,03/04/2013,96.73,96.73,95.84,95.84,20
IE00B52MJY50,04/04/2013,92,94.94,92,94.94,15
IE00B52MJY50,05/04/2013,92.96,92.96,92.39,92.39,2502
IE00B52MJY50,08/04/2013,93.07,93.07,93.07,93.07,0
IE00B52MJY50,09/04/2013,93.8,93.8,93.8,93.8,0
IE00B52MJY50,10/04/2013,95.05,95.05,95.05,95.05,0
IE00B52MJY50,11/04/2013,95.39,95.39,95.39,95.39,0
IE00B52MJY50,12/04/2013,94.33,94.33,94.33,94.33,0
IE00B52MJY50,15/04/2013,93.1,93.1,93.1,93.1,0
IE00B52MJY50,16/04/2013,93.52,93.52,92.9,92.9,6
