ticker,dateTime,open,high,low,close,volume
XS1073721646,06/10/2017,0.2081,0.2108,0.19,0.1921,7.31114e+006
XS1073721646,09/10/2017,0.1934,0.1963,0.19,0.1936,2.01562e+006
XS1073721646,10/10/2017,0.195,0.2086,0.195,0.2085,3.63685e+006
XS1073721646,11/10/2017,0.2086,0.2148,0.205,0.2058,4.13067e+006
XS1073721646,12/10/2017,0.2081,0.21,0.201,0.2037,2.25733e+006
XS1073721646,13/10/2017,0.2076,0.218,0.2076,0.2141,3.8851e+006
XS1073721646,16/10/2017,0.22,0.2262,0.2189,0.2189,4.51832e+006
XS1073721646,17/10/2017,0.2197,0.2253,0.2161,0.2164,4.44041e+006
XS1073721646,18/10/2017,0.223,0.226,0.2185,0.2206,4.13388e+006
XS1073721646,19/10/2017,0.2232,0.2232,0.21,0.2154,1.83779e+006
XS1073721646,20/10/2017,0.215,0.2159,0.2049,0.2142,3.8224e+006
XS1073721646,23/10/2017,0.22,0.2228,0.2168,0.2181,2.02289e+006
XS1073721646,24/10/2017,0.2187,0.2245,0.214,0.2212,2.64439e+006
XS1073721646,25/10/2017,0.223,0.2242,0.219,0.221,3.4792e+006
XS1073721646,26/10/2017,0.219,0.2262,0.2179,0.2252,3.5598e+006
XS1073721646,27/10/2017,0.2273,0.2465,0.2191,0.2455,1.01461e+007
XS1073721646,30/10/2017,0.246,0.2539,0.2445,0.2485,1.05952e+007
XS1073721646,31/10/2017,0.2454,0.2505,0.2454,0.25,6.15422e+006
XS1073721646,01/11/2017,0.2507,0.2631,0.2491,0.252,5.53625e+006
XS1073721646,02/11/2017,0.25,0.2535,0.2481,0.2525,1.42655e+006
XS1073721646,03/11/2017,0.2526,0.2623,0.2526,0.2623,2.8717e+006
XS1073721646,06/11/2017,0.2631,0.289,0.2631,0.287,1.67192e+007
XS1073721646,07/11/2017,0.29,0.302,0.2895,0.2914,9.26478e+006
XS1073721646,08/11/2017,0.2901,0.2923,0.2822,0.2907,4.52235e+006
XS1073721646,09/11/2017,0.2888,0.2975,0.2863,0.294,2.93085e+006
XS1073721646,10/11/2017,0.297,0.297,0.2815,0.2914,574100
XS1073721646,13/11/2017,0.284,0.2905,0.281,0.2877,865711
XS1073721646,14/11/2017,0.2815,0.2821,0.2587,0.2613,2.47976e+006
XS1073721646,15/11/2017,0.2575,0.2614,0.254,0.2611,1.84889e+006
XS1073721646,16/11/2017,0.2623,0.263,0.256,0.2625,548800
XS1073721646,17/11/2017,0.268,0.2762,0.26,0.2745,1.6943e+006
XS1073721646,20/11/2017,0.276,0.279,0.266,0.2692,720926
XS1073721646,21/11/2017,0.2768,0.2851,0.2738,0.2796,1.48599e+006
XS1073721646,22/11/2017,0.284,0.297,0.284,0.2923,8.81854e+006
XS1073721646,23/11/2017,0.2881,0.3012,0.2881,0.2981,5.13328e+006
XS1073721646,24/11/2017,0.2986,0.307,0.2983,0.3012,3.43676e+006
XS1073721646,27/11/2017,0.3007,0.3015,0.2865,0.2892,2.34933e+006
XS1073721646,28/11/2017,0.29,0.2946,0.2855,0.2898,2.15347e+006
XS1073721646,29/11/2017,0.2898,0.2975,0.284,0.286,3.23156e+006
XS1073721646,30/11/2017,0.2801,0.2932,0.2777,0.2834,4.52797e+006
XS1073721646,01/12/2017,0.292,0.306,0.2863,0.2992,4.59931e+006
XS1073721646,04/12/2017,0.3018,0.3018,0.286,0.288,3.29131e+006
XS1073721646,05/12/2017,0.285,0.2876,0.28,0.2867,1.32813e+006
XS1073721646,06/12/2017,0.2835,0.2835,0.2694,0.2698,1.60013e+006
XS1073721646,07/12/2017,0.2646,0.272,0.2636,0.2708,685840
XS1073721646,08/12/2017,0.2765,0.291,0.2765,0.2868,2.61814e+006
XS1073721646,11/12/2017,0.2817,0.2905,0.2777,0.2896,976995
XS1073721646,12/12/2017,0.291,0.302,0.2869,0.2873,5.48793e+006
XS1073721646,13/12/2017,0.2929,0.2929,0.2745,0.2754,2.38762e+006
XS1073721646,14/12/2017,0.2651,0.2786,0.2651,0.2769,1.37721e+006
XS1073721646,15/12/2017,0.2787,0.285,0.2787,0.2844,5.12722e+006
XS1073721646,18/12/2017,0.2857,0.2898,0.2828,0.2851,2.09988e+006
XS1073721646,19/12/2017,0.2856,0.2862,0.2814,0.2814,5.91686e+006
XS1073721646,20/12/2017,0.2895,0.291,0.2806,0.2905,2.27713e+006
XS1073721646,21/12/2017,0.2921,0.294,0.2851,0.2925,1.65618e+006
XS1073721646,22/12/2017,0.2925,0.2936,0.2899,0.2933,3.04938e+006
XS1073721646,27/12/2017,0.2962,0.3239,0.2962,0.3119,9.84644e+006
XS1073721646,28/12/2017,0.3159,0.3165,0.3099,0.3125,1.959e+006
XS1073721646,29/12/2017,0.317,0.3222,0.317,0.3188,3.84365e+006
XS1073721646,02/01/2018,0.33,0.33,0.318,0.3193,8.28023e+006
XS1073721646,03/01/2018,0.3185,0.3402,0.3185,0.3385,3.56371e+006
XS1073721646,04/01/2018,0.3493,0.3502,0.3412,0.3471,6.64466e+006
XS1073721646,05/01/2018,0.35,0.353,0.3343,0.3368,2.87334e+006
XS1073721646,08/01/2018,0.3405,0.3488,0.3399,0.3404,1.35083e+006
XS1073721646,09/01/2018,0.35,0.3579,0.3483,0.3579,2.17399e+006
XS1073721646,10/01/2018,0.3585,0.3763,0.3585,0.3752,4.59804e+006
XS1073721646,11/01/2018,0.3784,0.3944,0.3724,0.3904,9.06648e+006
XS1073721646,12/01/2018,0.384,0.384,0.3634,0.3736,4.1258e+006
XS1073721646,15/01/2018,0.3846,0.39,0.3779,0.3858,2.72789e+006
XS1073721646,16/01/2018,0.3823,0.3836,0.3736,0.3761,2.94402e+006
XS1073721646,17/01/2018,0.3747,0.3755,0.365,0.3755,5.92393e+006
XS1073721646,18/01/2018,0.372,0.3799,0.3694,0.376,5.16281e+006
XS1073721646,19/01/2018,0.356,0.3702,0.3485,0.3627,6.41776e+006
XS1073721646,22/01/2018,0.3699,0.3792,0.3624,0.3792,2.46303e+006
XS1073721646,23/01/2018,0.3759,0.387,0.3741,0.385,5.58502e+006
XS1073721646,24/01/2018,0.383,0.398,0.3817,0.3896,7.03744e+006
XS1073721646,25/01/2018,0.3985,0.4238,0.3985,0.4034,6.96999e+006
XS1073721646,26/01/2018,0.404,0.4111,0.395,0.4111,1.93769e+006
XS1073721646,29/01/2018,0.4111,0.414,0.3932,0.394,1.93149e+006
XS1073721646,30/01/2018,0.39,0.393,0.373,0.3761,2.4845e+006
XS1073721646,31/01/2018,0.3718,0.3773,0.3687,0.3742,2.70562e+006
XS1073721646,01/02/2018,0.3781,0.3995,0.3781,0.3895,7.83803e+006
XS1073721646,02/02/2018,0.4,0.4072,0.3785,0.383,4.31394e+006
XS1073721646,05/02/2018,0.3801,0.3936,0.3801,0.3906,2.4198e+006
XS1073721646,06/02/2018,0.378,0.378,0.3575,0.367,2.63028e+006
XS1073721646,07/02/2018,0.368,0.37,0.3363,0.3387,7.71729e+006
XS1073721646,08/02/2018,0.3387,0.3405,0.3192,0.3193,5.15541e+006
XS1073721646,09/02/2018,0.3154,0.3197,0.303,0.3051,3.10865e+006
XS1073721646,12/02/2018,0.3236,0.3236,0.3011,0.3032,8.42617e+006
XS1073721646,13/02/2018,0.3005,0.3005,0.282,0.2902,2.39987e+006
XS1073721646,14/02/2018,0.2905,0.3009,0.2805,0.2966,3.93855e+006
XS1073721646,15/02/2018,0.315,0.3225,0.3,0.3067,1.90441e+006
XS1073721646,16/02/2018,0.3236,0.3299,0.3195,0.3298,1.81522e+006
XS1073721646,19/02/2018,0.335,0.3457,0.335,0.3438,1.18805e+006
XS1073721646,20/02/2018,0.3407,0.3413,0.331,0.3335,1.19287e+006
XS1073721646,21/02/2018,0.3275,0.3364,0.3244,0.333,410900
XS1073721646,22/02/2018,0.3279,0.353,0.3251,0.353,683986
XS1073721646,23/02/2018,0.35,0.3633,0.3475,0.3633,1.4226e+006
XS1073721646,26/02/2018,0.365,0.375,0.36,0.3738,2.51242e+006
XS1073721646,27/02/2018,0.3675,0.372,0.3608,0.361,1.98196e+006
XS1073721646,28/02/2018,0.3585,0.3635,0.3382,0.34,2.24158e+006
XS1073721646,01/03/2018,0.34,0.34,0.315,0.3223,3.56127e+006
XS1073721646,02/03/2018,0.3223,0.3229,0.3093,0.3201,1.49203e+006
XS1073721646,05/03/2018,0.327,0.3455,0.3255,0.3443,2.66821e+006
XS1073721646,06/03/2018,0.3462,0.355,0.3383,0.3383,1.06443e+006
XS1073721646,07/03/2018,0.3536,0.3536,0.3291,0.3371,1.3851e+006
XS1073721646,08/03/2018,0.346,0.346,0.3091,0.3132,2.53455e+006
XS1073721646,09/03/2018,0.3098,0.3345,0.3095,0.3345,2.55646e+006
XS1073721646,12/03/2018,0.3324,0.3339,0.3165,0.3238,1.44976e+006
XS1073721646,13/03/2018,0.3339,0.334,0.309,0.3123,3.23822e+006
XS1073721646,14/03/2018,0.3204,0.3235,0.309,0.3169,4.23511e+006
XS1073721646,15/03/2018,0.321,0.3295,0.3177,0.3244,2.60122e+006
XS1073721646,16/03/2018,0.3213,0.345,0.3213,0.3411,3.09437e+006
XS1073721646,19/03/2018,0.339,0.3433,0.3288,0.3412,3.4519e+006
XS1073721646,20/03/2018,0.346,0.3695,0.3455,0.3631,3.98667e+006
XS1073721646,21/03/2018,0.36,0.3924,0.359,0.3908,6.85633e+006
XS1073721646,22/03/2018,0.3865,0.39,0.3735,0.3785,2.67904e+006
XS1073721646,23/03/2018,0.385,0.3957,0.3758,0.391,2.58894e+006
XS1073721646,26/03/2018,0.3881,0.3975,0.3826,0.3881,1.96805e+006
XS1073721646,27/03/2018,0.3911,0.408,0.3871,0.3871,2.45543e+006
XS1073721646,28/03/2018,0.3756,0.3854,0.372,0.3807,2.80808e+006
XS1073721646,29/03/2018,0.381,0.385,0.371,0.3836,994351
XS1073721646,03/04/2018,0.37,0.37,0.3519,0.3581,3.44465e+006
XS1073721646,04/04/2018,0.358,0.358,0.335,0.3526,2.23216e+006
XS1073721646,05/04/2018,0.355,0.369,0.353,0.3591,2.4917e+006
XS1073721646,06/04/2018,0.3556,0.3615,0.337,0.3375,3.13042e+006
XS1073721646,09/04/2018,0.3425,0.3575,0.3366,0.3544,2.36008e+006
XS1073721646,10/04/2018,0.361,0.386,0.359,0.386,3.26941e+006
XS1073721646,11/04/2018,0.3819,0.42,0.3819,0.4167,3.77145e+006
XS1073721646,12/04/2018,0.4399,0.44,0.4,0.4063,1.24195e+006
XS1073721646,13/04/2018,0.414,0.4283,0.4125,0.426,2.12606e+006
XS1073721646,16/04/2018,0.4125,0.4147,0.4006,0.4042,1.03575e+006
XS1073721646,17/04/2018,0.4072,0.4093,0.3935,0.4032,545781
XS1073721646,18/04/2018,0.4148,0.44,0.4148,0.4351,1.60957e+006
XS1073721646,19/04/2018,0.44,0.4628,0.44,0.458,2.11394e+006
XS1073721646,20/04/2018,0.44,0.4477,0.4285,0.4391,1.57635e+006
XS1073721646,23/04/2018,0.438,0.443,0.423,0.4347,479279
XS1073721646,24/04/2018,0.46,0.465,0.4485,0.4566,1.45886e+006
XS1073721646,25/04/2018,0.441,0.441,0.4249,0.4365,1.92382e+006
XS1073721646,26/04/2018,0.444,0.455,0.4375,0.4467,681906
XS1073721646,27/04/2018,0.4435,0.45,0.4383,0.4404,548981
XS1073721646,30/04/2018,0.44,0.4513,0.4285,0.4458,1.50963e+006
XS1073721646,02/05/2018,0.4426,0.4426,0.4285,0.4311,670598
XS1073721646,03/05/2018,0.4433,0.451,0.4339,0.4424,977630
XS1073721646,04/05/2018,0.4515,0.469,0.4515,0.4652,2.18056e+006
XS1073721646,07/05/2018,0.475,0.5042,0.475,0.4982,1.86152e+006
XS1073721646,08/05/2018,0.4921,0.497,0.4424,0.4546,1.30384e+006
XS1073721646,09/05/2018,0.5,0.5165,0.4819,0.5145,1.56904e+006
XS1073721646,10/05/2018,0.519,0.539,0.503,0.514,6.74804e+006
XS1073721646,11/05/2018,0.526,0.526,0.5082,0.5144,525450
XS1073721646,14/05/2018,0.498,0.5115,0.491,0.5056,746708
XS1073721646,15/05/2018,0.5068,0.5293,0.5006,0.5092,1.59288e+006
XS1073721646,16/05/2018,0.506,0.522,0.506,0.5201,737694
XS1073721646,17/05/2018,0.522,0.544,0.522,0.5408,2.01744e+006
XS1073721646,18/05/2018,0.5318,0.5449,0.5214,0.5254,794609
XS1073721646,21/05/2018,0.545,0.545,0.5256,0.5372,905980
XS1073721646,22/05/2018,0.5451,0.585,0.544,0.5555,1.53446e+006
XS1073721646,23/05/2018,0.5372,0.548,0.524,0.5304,775939
XS1073721646,24/05/2018,0.5319,0.5319,0.51,0.518,634950
XS1073721646,25/05/2018,0.505,0.5078,0.4532,0.4592,2.23268e+006
XS1073721646,28/05/2018,0.45,0.45,0.42,0.4261,1.64193e+006
XS1073721646,29/05/2018,0.439,0.445,0.4272,0.4322,1.66034e+006
XS1073721646,30/05/2018,0.44,0.4609,0.4253,0.4547,1.18098e+006
XS1073721646,31/05/2018,0.4435,0.4568,0.4266,0.4413,1.0133e+006
XS1073721646,01/06/2018,0.4401,0.4401,0.418,0.4193,802669
XS1073721646,04/06/2018,0.415,0.416,0.3878,0.39,1.16191e+006
XS1073721646,05/06/2018,0.3984,0.3993,0.3799,0.396,1.01972e+006
XS1073721646,06/06/2018,0.4054,0.4066,0.381,0.3881,869021
XS1073721646,07/06/2018,0.3955,0.4094,0.3873,0.4066,701593
XS1073721646,08/06/2018,0.4017,0.4136,0.3961,0.4047,428771
XS1073721646,11/06/2018,0.391,0.4099,0.39,0.4099,852138
XS1073721646,12/06/2018,0.4099,0.4219,0.4053,0.417,503253
XS1073721646,13/06/2018,0.4147,0.422,0.4075,0.4188,646049
XS1073721646,14/06/2018,0.4195,0.4316,0.4192,0.4202,1.02192e+006
XS1073721646,15/06/2018,0.4311,0.4311,0.389,0.389,940712
XS1073721646,18/06/2018,0.38,0.4015,0.3756,0.4015,1.00382e+006
XS1073721646,19/06/2018,0.3992,0.402,0.385,0.391,324520
XS1073721646,20/06/2018,0.4016,0.415,0.4002,0.4095,1.12403e+006
XS1073721646,21/06/2018,0.4045,0.41,0.3875,0.409,2.03454e+006
XS1073721646,22/06/2018,0.416,0.4515,0.4151,0.4505,2.30022e+006
XS1073721646,25/06/2018,0.45,0.4738,0.4488,0.4524,893800
XS1073721646,26/06/2018,0.4548,0.4704,0.4437,0.47,402730
XS1073721646,27/06/2018,0.48,0.5495,0.48,0.5473,3.71996e+006
XS1073721646,28/06/2018,0.527,0.576,0.527,0.5676,2.94382e+006
XS1073721646,29/06/2018,0.5565,0.582,0.554,0.5747,1.50911e+006
XS1073721646,02/07/2018,0.5684,0.578,0.5636,0.571,588141
XS1073721646,03/07/2018,0.581,0.6019,0.545,0.5475,1.75904e+006
XS1073721646,04/07/2018,0.564,0.5795,0.5557,0.576,1.13435e+006
XS1073721646,05/07/2018,0.5688,0.589,0.5468,0.5599,1.6254e+006
XS1073721646,06/07/2018,0.5524,0.5599,0.53,0.5549,2.16804e+006
XS1073721646,09/07/2018,0.57,0.57,0.5475,0.5571,1.0278e+006
XS1073721646,10/07/2018,0.57,0.585,0.568,0.5698,908020
XS1073721646,11/07/2018,0.58,0.58,0.5383,0.5383,919482
XS1073721646,12/07/2018,0.5045,0.5076,0.472,0.482,2.27761e+006
XS1073721646,13/07/2018,0.488,0.514,0.4855,0.5088,633043
XS1073721646,16/07/2018,0,49.855,45,45.675,5984
XS1073721646,17/07/2018,44.7,44.98,43.1751,44.4227,8443
XS1073721646,18/07/2018,44.1574,45,43.35,44.5855,6591
XS1073721646,19/07/2018,45.9,48.195,43.95,47.2933,5326
XS1073721646,20/07/2018,48.5239,49.8999,46.0403,46.5024,5124
XS1073721646,23/07/2018,47.0575,48.7,47,47.825,8488
XS1073721646,24/07/2018,46.1806,48.345,45.75,48.345,19574
XS1073721646,25/07/2018,48.1146,49.5849,46.9888,48.5454,36394
XS1073721646,26/07/2018,49.1235,50.2542,47.365,49.8582,28071
XS1073721646,27/07/2018,49.3921,50.09,48.64,50.09,11182
XS1073721646,30/07/2018,49,51.0916,48.5,50.4371,7184
XS1073721646,31/07/2018,49.888,49.888,47.15,47.635,5764
XS1073721646,01/08/2018,46.45,46.645,44.4,45.0498,22196
XS1073721646,02/08/2018,46,48.075,44.395,48.075,26170
XS1073721646,03/08/2018,48.0991,48.78,47.815,47.8617,23279
XS1073721646,06/08/2018,47.992,51.8999,47.992,50.3,21065
XS1073721646,07/08/2018,51.67,51.67,47.07,48.75,28994
XS1073721646,08/08/2018,48.6614,49.125,43.7643,43.7643,19267
XS1073721646,09/08/2018,44.035,45,42.2201,44.2695,29689
XS1073721646,10/08/2018,43.6477,46.6,43.1554,46.3607,9569
XS1073721646,13/08/2018,45.81,46.3853,45.4799,45.5544,650
XS1073721646,14/08/2018,45.99,47.8,45.5625,46.14,6111
XS1073721646,16/08/2018,43.3853,43.3853,41,42.0578,19184
XS1073721646,17/08/2018,42.25,43.6,42.25,42.7764,3295
XS1073721646,20/08/2018,42.6,43.11,42.2,42.555,3995
XS1073721646,21/08/2018,42.6709,44.53,42.6709,43.7329,5344
XS1073721646,22/08/2018,44.5,46.7,44.5,46.485,6757
XS1073721646,23/08/2018,46.755,47.5,46.2756,47.0619,5603
XS1073721646,24/08/2018,48.2,50,48.2,49.5524,8663
XS1073721646,27/08/2018,48.14,51.0599,48.14,48.6459,6558
XS1073721646,28/08/2018,49.3,49.3,48.3856,48.3856,884
XS1073721646,29/08/2018,48.3856,50.0429,48.225,49.7,3792
XS1073721646,30/08/2018,50,51.35,50,51.0198,8972
XS1073721646,31/08/2018,51.3,51.95,50.58,50.96,3553
XS1073721646,03/09/2018,51.1,51.85,51.1,51.4,10062
XS1073721646,04/09/2018,51.75,54.67,51.26,51.75,10093
XS1073721646,05/09/2018,49.8977,50.14,48.7,49.68,4107
XS1073721646,06/09/2018,48.625,49.15,46.5,46.5,4118
XS1073721646,07/09/2018,47.1187,47.2,45.077,46.77,5373
XS1073721646,10/09/2018,48.8,49.3491,47.0903,47.21,4576
XS1073721646,11/09/2018,46.55,49.15,46.3563,49.15,6606
XS1073721646,12/09/2018,49.915,53.79,49.915,53,14288
XS1073721646,13/09/2018,51.0389,51.0402,47.8,48.065,7051
XS1073721646,14/09/2018,48.6267,49.03,47,47.99,1871
XS1073721646,17/09/2018,49.1,50.095,48.5914,49.04,2592
XS1073721646,18/09/2018,47.9,51.5,47.9,50.35,3442
XS1073721646,19/09/2018,51.2,52.78,50.1583,52.63,5998
XS1073721646,20/09/2018,52.9,55.22,51.9,51.9,6551
XS1073721646,21/09/2018,52,54.76,51.0593,51.8811,9672
XS1073721646,24/09/2018,55.22,56.3886,55.0246,56.3886,13359
XS1073721646,25/09/2018,56.45,58.2848,55.7094,56.26,6293
XS1073721646,26/09/2018,56.1735,56.21,54.7,54.78,2885
XS1073721646,27/09/2018,56.45,56.9187,55.2792,55.95,4992
XS1073721646,28/09/2018,56.7,59.0472,56.3,59,4919
XS1073721646,01/10/2018,59,62,58.7338,61.99,7995
XS1073721646,02/10/2018,64,65.7,63.6,64.64,9316
XS1073721646,03/10/2018,64.3558,65.37,61.77,64.3762,7268
XS1073721646,04/10/2018,66,67.69,65,65.1417,9343
XS1073721646,05/10/2018,63.2,63.48,61,63.24,4527
XS1073721646,08/10/2018,60.8,62.09,59.4,61,2994
XS1073721646,09/10/2018,62.75,64,62.24,63.62,2580
XS1073721646,10/10/2018,62.9431,63.64,58.9036,60,3086
XS1073721646,11/10/2018,56.92,57.21,54,54.3628,13895
XS1073721646,12/10/2018,55.39,55.57,54.03,54.4,2493
XS1073721646,15/10/2018,54.55,55.46,53,54.73,3262
XS1073721646,16/10/2018,54.6088,55,53.55,55,3122
XS1073721646,17/10/2018,55.89,56.28,50.7,51.4,3689
XS1073721646,18/10/2018,51.3591,51.3591,48.7,50.08,7268
XS1073721646,19/10/2018,50,51.1812,49.015,50.49,5407
XS1073721646,22/10/2018,50.7593,50.7593,48.53,50.2743,7650
XS1073721646,23/10/2018,49.87,49.87,45.5571,45.575,14496
XS1073721646,24/10/2018,45,46,43.505,45.66,24304
XS1073721646,25/10/2018,43.905,46.6712,43.905,46.075,4026
XS1073721646,26/10/2018,44.6,46.1,44,46.0485,3509
XS1073721646,29/10/2018,46.23,46.6,45.1456,45.95,1582
XS1073721646,30/10/2018,45.845,45.845,42.3,44.287,7440
XS1073721646,31/10/2018,45.25,45.25,43.3745,44.1153,10925
XS1073721646,01/11/2018,43.37,43.37,37.9297,38.4791,19874
XS1073721646,02/11/2018,38.745,38.745,36.9938,38.1,10223
XS1073721646,05/11/2018,37.2,39.6,37.1,38.6898,5449
XS1073721646,06/11/2018,37.59,37.9975,35.0986,35.415,9414
XS1073721646,07/11/2018,35.387,37.3502,34.005,34.3191,10790
XS1073721646,08/11/2018,35.61,36.3498,33.8,34.2525,4927
XS1073721646,09/11/2018,33.5,34.0373,31.535,32.739,17101
XS1073721646,12/11/2018,33.95,34.86,32.844,33.9828,12686
XS1073721646,13/11/2018,33,33,27.6322,28.1477,29873
XS1073721646,14/11/2018,28,28,25.25,26.775,30810
XS1073721646,15/11/2018,26.775,27.75,26,27.13,12592
XS1073721646,16/11/2018,28.12,28.6618,27.2023,27.2996,12348
XS1073721646,19/11/2018,27.375,27.5,24.65,25.79,18087
XS1073721646,20/11/2018,26.8,27.4799,21.87,22.8945,40121
XS1073721646,21/11/2018,23.66,24.175,22.8945,24.175,17559
XS1073721646,22/11/2018,22.5,23.55,22.19,22.42,15068
XS1073721646,23/11/2018,22.19,22.19,18.4,19.002,46163
XS1073721646,26/11/2018,19.38,20.1099,18.3714,19.5998,23669
XS1073721646,27/11/2018,19.0753,20.1953,18.6,19.588,15961
XS1073721646,28/11/2018,20.185,20.2186,18.1831,19.3712,31523
XS1073721646,29/11/2018,18.564,19.276,17,19.15,43534
XS1073721646,30/11/2018,19,19.1,17.1928,18.2504,41328
XS1073721646,03/12/2018,19.046,21.495,19.046,20.135,53901
XS1073721646,04/12/2018,21,22.45,20.56,20.56,24439
XS1073721646,05/12/2018,20.05,22.45,19.8629,21.0934,25734
XS1073721646,06/12/2018,20.3001,20.3001,17.6,17.6,97369
XS1073721646,07/12/2018,18.7,21.97,18.2,21.3192,68876
XS1073721646,10/12/2018,21.5,22,18.7,18.9208,38672
XS1073721646,11/12/2018,18.5,19.95,18.1,19.8204,24934
XS1073721646,12/12/2018,19.502,20.35,19.15,19.9722,20836
XS1073721646,13/12/2018,18.62,19.24,17.75,19.24,43397
XS1073721646,14/12/2018,19.29,20.3,18.5782,18.6698,32639
XS1073721646,17/12/2018,19.116,19.252,17.444,17.444,46121
XS1073721646,18/12/2018,17.05,17.05,14.276,14.276,75827
XS1073721646,19/12/2018,13.954,14.9,13.02,14.5638,53002
XS1073721646,20/12/2018,13.8,13.8503,12.6578,12.6578,59083
XS1073721646,21/12/2018,13.0831,13.1389,12.1423,12.9556,34556
XS1073721646,27/12/2018,12.1285,12.238,11.24,11.677,35926
XS1073721646,28/12/2018,12.0473,12.2,11.1006,11.3902,51257
XS1073721646,02/01/2019,11.4174,13.6616,11.0859,13.3112,52646
XS1073721646,03/01/2019,12.43,13.5008,11.8298,12.569,83616
XS1073721646,04/01/2019,13.91,14.95,13.7239,13.7239,53017
XS1073721646,07/01/2019,14.686,15.3433,14.2509,15.0561,60079
XS1073721646,08/01/2019,14.4356,15.25,14.41,15.1419,8797
XS1073721646,09/01/2019,15.5,17.2866,15.5,17.2866,58106
XS1073721646,10/01/2019,17.1169,18.0077,16.878,17.6314,68356
XS1073721646,11/01/2019,17.662,18.7,16.75,17.2401,87211
XS1073721646,14/01/2019,16.778,17.114,16,16.9613,43362
XS1073721646,15/01/2019,16.54,17.5,16.2,17.1466,33907
XS1073721646,16/01/2019,17.5,18.054,16.8,17.5237,49644
XS1073721646,17/01/2019,17.848,17.848,16.5,17.1612,42646
XS1073721646,18/01/2019,17.8,19.332,17.448,19,74720
XS1073721646,21/01/2019,19.9,19.9,18.9983,19.1,28998
XS1073721646,22/01/2019,18.47,19,17.26,17.6405,43724
XS1073721646,23/01/2019,18.75,18.778,17.7,17.702,33597
XS1073721646,24/01/2019,17.7,18.2,17.35,18.15,27891
XS1073721646,25/01/2019,18.5,19.03,18.1003,18.6139,45231
XS1073721646,28/01/2019,18.4,18.4,16.374,16.374,40155
XS1073721646,29/01/2019,17.0633,18.8229,17.06,18.3903,45397
XS1073721646,30/01/2019,18.2982,19.8,18.0269,19.5266,26354
XS1073721646,31/01/2019,19.3934,20.2737,18.92,20.2449,30706
XS1073721646,01/02/2019,18.8148,19.8,18.36,19.5394,65807
XS1073721646,04/02/2019,20.4854,20.7,18.198,19.1664,66321
XS1073721646,05/02/2019,19.706,20.2412,18.6,18.766,33725
XS1073721646,06/02/2019,18.55,19.4505,17.9,19.1175,48450
XS1073721646,07/02/2019,18.642,19.21,17.136,17.136,49054
XS1073721646,08/02/2019,18.222,18.222,17.2294,17.7359,40958
XS1073721646,11/02/2019,17.4,17.5596,16.4,16.82,51453
XS1073721646,12/02/2019,17.7659,19.04,17.732,18.2911,89409
XS1073721646,13/02/2019,18.5753,19.7329,18.45,19.3822,68287
XS1073721646,14/02/2019,19.6236,19.762,18.254,19.0082,93558
XS1073721646,15/02/2019,19.614,20.7,19.346,20.64,61672
XS1073721646,18/02/2019,20.9269,21.5,20.9269,21.2446,34455
XS1073721646,19/02/2019,21.2912,21.38,20.62,20.8254,21460
XS1073721646,20/02/2019,21.2694,22.2111,20.5,22.1512,60663
XS1073721646,21/02/2019,22.1421,22.446,21.6,21.875,50918
XS1073721646,22/02/2019,22.0725,22.8858,21.96,22.2809,33929
XS1073721646,25/02/2019,22.0917,22.345,19.8366,19.8366,61295
XS1073721646,26/02/2019,19.85,20.49,19.798,20.31,26806
XS1073721646,27/02/2019,20.45,22,20.4,21.9828,29592
XS1073721646,28/02/2019,21.2364,22.0918,21.0413,21.8161,37118
XS1073721646,01/03/2019,22,22.5958,20.7,20.7625,31752
XS1073721646,04/03/2019,20.4864,21.55,20.4864,21.2346,7900
XS1073721646,05/03/2019,20.99,21.795,20.72,21.3509,26335
XS1073721646,06/03/2019,20.7863,20.99,20.05,20.4129,36784
XS1073721646,07/03/2019,20.9562,21.74,20.9562,21.2231,26857
XS1073721646,08/03/2019,20.8618,20.9717,19.1107,19.7671,51072
XS1073721646,11/03/2019,20.95,21.79,19.99,21.4748,70899
XS1073721646,12/03/2019,21.5001,22.3,21.5001,21.7667,18372
XS1073721646,13/03/2019,21.9754,22.9,21.9754,22.6255,45974
XS1073721646,14/03/2019,23.4161,23.6423,22.8842,23.2563,22084
XS1073721646,15/03/2019,23.6603,23.8,22.5,23.145,25872
XS1073721646,18/03/2019,23.2659,24.0091,22.9,23.9302,24886
XS1073721646,19/03/2019,23.9692,24.44,23.6467,23.6467,31508
XS1073721646,20/03/2019,24,24.8281,23,24.7515,24641
XS1073721646,21/03/2019,24.65,25.1,24.25,24.6274,18845
XS1073721646,22/03/2019,24.313,24.313,22.75,22.9296,36795
XS1073721646,25/03/2019,23.13,23.5949,22.4791,23.518,27240
XS1073721646,26/03/2019,23.9,25,23.9,24.61,22640
XS1073721646,27/03/2019,24.655,25,23.5,24.3043,16944
XS1073721646,28/03/2019,23.64,23.9115,22.8,23.515,17058
XS1073721646,29/03/2019,24.3537,25.6,24.3537,24.9908,29108
XS1073721646,01/04/2019,25.3633,26.3374,25.3633,26.3279,16215
XS1073721646,02/04/2019,27.051,27.9562,26.93,27.9562,21487
XS1073721646,03/04/2019,28.5,28.55,27.3228,27.532,28790
XS1073721646,04/04/2019,27.6577,28.3871,27.6,27.98,7128
