ticker,dateTime,open,high,low,close,volume
IE00B4MFJH03,28/07/2014,223.89,223.89,223.89,223.89,0
IE00B4MFJH03,29/07/2014,224.98,224.98,224.98,224.98,0
IE00B4MFJH03,30/07/2014,224.33,224.33,224.33,224.33,0
IE00B4MFJH03,31/07/2014,220.01,220.01,220.01,220.01,0
IE00B4MFJH03,01/08/2014,216.53,216.53,216.53,216.53,0
IE00B4MFJH03,04/08/2014,216.16,216.16,216.16,216.16,0
IE00B4MFJH03,05/08/2014,217.59,217.59,217.59,217.59,0
IE00B4MFJH03,06/08/2014,215.5,215.5,215.5,215.5,0
IE00B4MFJH03,07/08/2014,213.34,213.34,213.34,213.34,0
IE00B4MFJH03,08/08/2014,212.29,212.29,212.29,212.29,0
IE00B4MFJH03,11/08/2014,215.96,215.96,215.96,215.96,0
IE00B4MFJH03,12/08/2014,214.54,214.54,214.54,214.54,0
IE00B4MFJH03,13/08/2014,215.98,215.98,215.98,215.98,0
IE00B4MFJH03,14/08/2014,216.74,216.74,216.74,216.74,0
IE00B4MFJH03,18/08/2014,218.03,218.03,218.03,218.03,0
IE00B4MFJH03,19/08/2014,219.99,219.99,219.99,219.99,0
IE00B4MFJH03,20/08/2014,219.64,219.64,219.64,219.64,0
IE00B4MFJH03,21/08/2014,221.72,221.72,221.72,221.72,0
IE00B4MFJH03,22/08/2014,220.65,220.65,220.65,220.65,0
IE00B4MFJH03,25/08/2014,224.2,224.2,224.2,224.2,0
IE00B4MFJH03,26/08/2014,226.18,226.18,226.18,226.18,0
IE00B4MFJH03,27/08/2014,226.29,226.29,226.29,226.29,0
IE00B4MFJH03,28/08/2014,223.91,223.91,223.91,223.91,0
IE00B4MFJH03,29/08/2014,223.99,223.99,223.99,223.99,0
IE00B4MFJH03,01/09/2014,223.66,224.23,223.66,224.23,42
IE00B4MFJH03,02/09/2014,225.26,225.26,225.26,225.26,0
IE00B4MFJH03,03/09/2014,227.77,227.77,227.77,227.77,0
IE00B4MFJH03,04/09/2014,231.07,231.07,231.07,231.07,0
IE00B4MFJH03,05/09/2014,231.54,231.54,231.02,231.02,15
IE00B4MFJH03,08/09/2014,230.87,230.87,230.87,230.87,0
IE00B4MFJH03,09/09/2014,229.66,229.66,229.66,229.66,0
IE00B4MFJH03,10/09/2014,229.2,229.2,229.2,229.2,0
IE00B4MFJH03,11/09/2014,229.05,229.05,229.05,229.05,0
IE00B4MFJH03,12/09/2014,228.58,228.58,228.58,228.58,0
IE00B4MFJH03,15/09/2014,228.62,228.62,228.62,228.62,0
IE00B4MFJH03,16/09/2014,227.36,227.36,227.36,227.36,0
IE00B4MFJH03,17/09/2014,228.41,228.41,228.41,228.41,0
IE00B4MFJH03,18/09/2014,230.51,230.51,230.51,230.51,0
IE00B4MFJH03,19/09/2014,230.76,230.76,230.76,230.76,0
IE00B4MFJH03,22/09/2014,228.74,228.74,228.74,228.74,0
IE00B4MFJH03,23/09/2014,225.82,225.82,225.82,225.82,0
IE00B4MFJH03,24/09/2014,227.01,227.01,227.01,227.01,0
IE00B4MFJH03,25/09/2014,224.38,224.38,224.38,224.38,0
IE00B4MFJH03,26/09/2014,225.87,225.87,225.87,225.87,0
IE00B4MFJH03,29/09/2014,224.33,224.33,224.33,224.33,0
IE00B4MFJH03,30/09/2014,226.41,226.41,226.41,226.41,0
IE00B4MFJH03,01/10/2014,224.26,224.26,224.26,224.26,0
IE00B4MFJH03,02/10/2014,219.19,219.19,219.19,219.19,0
IE00B4MFJH03,03/10/2014,221.65,221.65,221.65,221.65,0
IE00B4MFJH03,06/10/2014,221.7,221.7,221.7,221.7,0
IE00B4MFJH03,07/10/2014,218.41,218.41,218.41,218.41,0
IE00B4MFJH03,08/10/2014,215.69,215.69,215.69,215.69,0
IE00B4MFJH03,09/10/2014,215.72,215.72,215.72,215.72,0
IE00B4MFJH03,10/10/2014,212.71,212.71,212.71,212.71,0
IE00B4MFJH03,13/10/2014,210.77,210.77,210.77,210.77,0
IE00B4MFJH03,14/10/2014,212.78,212.78,212.78,212.78,0
IE00B4MFJH03,15/10/2014,206.45,206.45,206.45,206.45,0
IE00B4MFJH03,16/10/2014,205.77,205.77,205.77,205.77,0
IE00B4MFJH03,17/10/2014,209.86,211.28,209.86,211.28,15
IE00B4MFJH03,20/10/2014,209.68,209.68,209.68,209.68,0
IE00B4MFJH03,21/10/2014,213.57,213.57,213.57,213.57,0
IE00B4MFJH03,22/10/2014,215.23,215.23,215.23,215.23,0
IE00B4MFJH03,23/10/2014,216.89,216.89,216.89,216.89,0
IE00B4MFJH03,24/10/2014,216.31,216.31,216.31,216.31,0
IE00B4MFJH03,27/10/2014,214.94,214.94,214.94,214.94,0
IE00B4MFJH03,28/10/2014,219.53,219.53,219.53,219.53,0
IE00B4MFJH03,29/10/2014,218.06,218.06,218.06,218.06,0
IE00B4MFJH03,30/10/2014,219.04,219.04,219.04,219.04,0
IE00B4MFJH03,31/10/2014,223.07,223.07,223.07,223.07,0
IE00B4MFJH03,03/11/2014,222.26,222.26,222.26,222.26,0
IE00B4MFJH03,04/11/2014,219.5,219.5,219.5,219.5,0
IE00B4MFJH03,05/11/2014,222.91,222.91,222.91,222.91,0
IE00B4MFJH03,06/11/2014,224.37,224.37,224.37,224.37,0
IE00B4MFJH03,07/11/2014,221.9,221.9,221.9,221.9,0
IE00B4MFJH03,10/11/2014,223.4,223.4,223.4,223.4,0
IE00B4MFJH03,11/11/2014,224.64,224.64,224.64,224.64,0
IE00B4MFJH03,12/11/2014,221.6,221.6,221.6,221.6,0
IE00B4MFJH03,13/11/2014,222.76,222.76,222.76,222.76,0
IE00B4MFJH03,14/11/2014,223.09,223.09,223.09,223.09,0
IE00B4MFJH03,17/11/2014,224.55,224.55,224.55,224.55,0
IE00B4MFJH03,18/11/2014,226.4,226.4,226.4,226.4,0
IE00B4MFJH03,19/11/2014,226.58,226.58,226.58,226.58,0
IE00B4MFJH03,20/11/2014,226.17,226.17,226.17,226.17,0
IE00B4MFJH03,21/11/2014,231.72,231.72,231.72,231.72,0
IE00B4MFJH03,24/11/2014,232.75,232.75,232.75,232.75,0
IE00B4MFJH03,25/11/2014,233.4,233.4,233.4,233.4,0
IE00B4MFJH03,26/11/2014,233.3,233.3,233.3,233.3,0
IE00B4MFJH03,27/11/2014,235.35,235.35,235.35,235.35,0
IE00B4MFJH03,28/11/2014,236.06,236.06,236.06,236.06,0
IE00B4MFJH03,01/12/2014,235.05,235.05,235.05,235.05,0
IE00B4MFJH03,02/12/2014,235.27,235.27,235.27,235.27,0
IE00B4MFJH03,03/12/2014,236.03,236.03,236.03,236.03,0
IE00B4MFJH03,04/12/2014,233.29,233.29,233.29,233.29,0
IE00B4MFJH03,05/12/2014,238.3,238.3,238.3,238.3,0
IE00B4MFJH03,08/12/2014,237.61,237.61,237.61,237.61,0
IE00B4MFJH03,09/12/2014,231.7,231.7,231.7,231.7,0
IE00B4MFJH03,10/12/2014,230.98,230.98,230.98,230.98,0
IE00B4MFJH03,11/12/2014,231.18,231.18,231.18,231.18,0
IE00B4MFJH03,12/12/2014,225.77,225.77,225.77,225.77,0
IE00B4MFJH03,15/12/2014,220.45,220.45,220.45,220.45,0
IE00B4MFJH03,16/12/2014,223.72,223.72,223.72,223.72,0
IE00B4MFJH03,17/12/2014,224.47,224.47,224.47,224.47,0
IE00B4MFJH03,18/12/2014,229.87,229.87,229.87,229.87,0
IE00B4MFJH03,19/12/2014,230.67,230.67,230.67,230.67,0
IE00B4MFJH03,22/12/2014,232,232,232,232,0
IE00B4MFJH03,23/12/2014,233.67,233.67,233.67,233.67,0
IE00B4MFJH03,29/12/2014,233.62,233.62,233.62,233.62,0
IE00B4MFJH03,30/12/2014,231.21,231.21,231.21,231.21,0
IE00B4MFJH03,02/01/2015,231.42,231.42,231.42,231.42,0
IE00B4MFJH03,05/01/2015,226.04,226.04,226.04,226.04,0
IE00B4MFJH03,06/01/2015,224.83,224.83,224.83,224.83,0
IE00B4MFJH03,07/01/2015,224.9,224.9,224.9,224.9,0
IE00B4MFJH03,08/01/2015,232.64,232.64,232.64,232.64,0
IE00B4MFJH03,09/01/2015,228.05,228.05,228.05,228.05,0
IE00B4MFJH03,12/01/2015,231.83,231.83,231.83,231.83,0
IE00B4MFJH03,13/01/2015,234.58,234.58,234.58,234.58,0
IE00B4MFJH03,14/01/2015,233.54,233.54,233.54,233.54,0
IE00B4MFJH03,15/01/2015,237.13,237.13,237.13,237.13,0
IE00B4MFJH03,16/01/2015,240.29,240.29,240.29,240.29,0
IE00B4MFJH03,19/01/2015,241.49,241.49,241.49,241.49,0
IE00B4MFJH03,20/01/2015,242.82,242.82,242.82,242.82,0
IE00B4MFJH03,21/01/2015,243.9,243.9,243.9,243.9,0
IE00B4MFJH03,22/01/2015,247.86,247.86,247.86,247.86,0
IE00B4MFJH03,23/01/2015,252.71,252.71,252.71,252.71,0
IE00B4MFJH03,26/01/2015,255.42,255.42,255.42,255.42,0
IE00B4MFJH03,27/01/2015,252.56,252.56,252.56,252.56,0
IE00B4MFJH03,28/01/2015,252.41,252.41,252.41,252.41,0
IE00B4MFJH03,29/01/2015,253.86,253.86,253.86,253.86,0
IE00B4MFJH03,30/01/2015,252.1,252.1,252.1,252.1,0
IE00B4MFJH03,02/02/2015,252.11,252.11,252.11,252.11,0
IE00B4MFJH03,03/02/2015,254.88,254.88,254.88,254.88,0
IE00B4MFJH03,04/02/2015,255.89,255.89,255.89,255.89,0
IE00B4MFJH03,05/02/2015,256.21,256.21,256.21,256.21,0
IE00B4MFJH03,06/02/2015,255.13,255.13,255.13,255.13,0
IE00B4MFJH03,09/02/2015,251.5,251.5,251.5,251.5,0
IE00B4MFJH03,10/02/2015,254.53,254.53,254.53,254.53,0
IE00B4MFJH03,11/02/2015,254.8,254.8,254.8,254.8,0
IE00B4MFJH03,12/02/2015,257.9,257.9,257.9,257.9,0
IE00B4MFJH03,13/02/2015,260.39,260.39,259,260.39,20
IE00B4MFJH03,16/02/2015,258.4,258.4,258.4,258.4,0
IE00B4MFJH03,17/02/2015,258,258,257.97,258,40
IE00B4MFJH03,18/02/2015,260.57,260.57,260.57,260.57,0
IE00B4MFJH03,19/02/2015,262.93,262.93,262.93,262.93,0
IE00B4MFJH03,20/02/2015,263.07,263.07,262.91,263.07,50
IE00B4MFJH03,23/02/2015,266.11,266.63,265.92,266.63,249
IE00B4MFJH03,24/02/2015,266.65,267.14,266.5,266.5,118
IE00B4MFJH03,25/02/2015,266.04,266.04,266.04,266.04,0
IE00B4MFJH03,26/02/2015,268.61,269.43,268.61,268.61,35
IE00B4MFJH03,27/02/2015,270.81,271.04,270.81,271.04,90
IE00B4MFJH03,02/03/2015,273.22,273.28,271.84,272,171
IE00B4MFJH03,03/03/2015,273,273,269.17,272,140
IE00B4MFJH03,04/03/2015,270,270.46,267.21,267.21,339
IE00B4MFJH03,05/03/2015,273.71,274.12,273.71,274,22
IE00B4MFJH03,06/03/2015,275.04,275.39,275.04,275.04,2
IE00B4MFJH03,09/03/2015,275.2,275.2,274.35,274.92,39
IE00B4MFJH03,10/03/2015,275.16,275.16,273.1,273.77,160
IE00B4MFJH03,11/03/2015,277.53,278.86,277.21,277.21,264
IE00B4MFJH03,12/03/2015,279.29,279.3,278.54,279.3,364
IE00B4MFJH03,13/03/2015,278.99,280.48,278.99,278.99,36
IE00B4MFJH03,16/03/2015,282.51,285.49,280.17,285.49,255
IE00B4MFJH03,17/03/2015,283.76,283.76,280.5,280.5,139
IE00B4MFJH03,18/03/2015,282.89,282.89,282.89,282.89,0
IE00B4MFJH03,19/03/2015,281.58,281.58,280,280.36,560
IE00B4MFJH03,20/03/2015,282.04,283.52,282.04,282.04,17
IE00B4MFJH03,23/03/2015,283.15,283.15,280,281.34,475
IE00B4MFJH03,24/03/2015,283.02,283.02,283.02,283.02,0
IE00B4MFJH03,25/03/2015,283.02,283.02,278.75,281.28,34
IE00B4MFJH03,26/03/2015,277.18,277.18,272.62,273.54,369
IE00B4MFJH03,27/03/2015,277.44,278.9,277.44,278.35,134
IE00B4MFJH03,30/03/2015,282.1,282.61,282.1,282.58,145
IE00B4MFJH03,31/03/2015,283.99,283.99,280.8,282.5,226
IE00B4MFJH03,01/04/2015,281.53,281.53,281.53,281.53,0
IE00B4MFJH03,02/04/2015,282.21,282.21,282.12,282.21,18
IE00B4MFJH03,07/04/2015,284.7,284.7,284.7,284.7,0
IE00B4MFJH03,08/04/2015,284.52,284.52,284.21,284.52,76
IE00B4MFJH03,09/04/2015,283.8,287.18,283.8,286.67,15
IE00B4MFJH03,10/04/2015,289.75,290.54,288.82,290,95
IE00B4MFJH03,13/04/2015,291.36,292.27,290.13,292.27,302
IE00B4MFJH03,14/04/2015,288.46,288.46,288.46,288.46,0
IE00B4MFJH03,15/04/2015,291.51,291.51,289.24,289.85,11
IE00B4MFJH03,16/04/2015,287.69,287.69,286.71,287.69,60
IE00B4MFJH03,17/04/2015,286.67,286.67,280.5,286.67,7
IE00B4MFJH03,20/04/2015,282.55,282.55,282.55,282.55,0
IE00B4MFJH03,21/04/2015,285.73,285.73,285.73,285.73,0
IE00B4MFJH03,22/04/2015,287.06,287.06,285.05,286.67,7
IE00B4MFJH03,23/04/2015,282.3,282.3,282.3,282.3,0
IE00B4MFJH03,24/04/2015,282.68,284.34,282.68,282.68,14
IE00B4MFJH03,27/04/2015,282.68,288.64,282.68,286,236
IE00B4MFJH03,28/04/2015,284.19,284.19,283.12,283.12,128
IE00B4MFJH03,29/04/2015,276.17,276.17,276.17,276.17,0
IE00B4MFJH03,30/04/2015,275.84,275.84,275.84,275.84,0
IE00B4MFJH03,04/05/2015,279.34,279.34,278.08,279.34,72
IE00B4MFJH03,05/05/2015,276.12,276.12,269.75,276.12,25
IE00B4MFJH03,06/05/2015,271.01,271.39,269.33,270,106
IE00B4MFJH03,07/05/2015,268.66,273.63,268,268,35
IE00B4MFJH03,08/05/2015,276.09,279.57,276.09,276.09,16
IE00B4MFJH03,11/05/2015,279.44,279.44,279.44,279.44,0
IE00B4MFJH03,12/05/2015,276.28,276.28,276.28,276.28,0
IE00B4MFJH03,13/05/2015,274.47,274.47,274.47,274.47,0
IE00B4MFJH03,14/05/2015,276.49,278.58,276.49,276.49,4
IE00B4MFJH03,15/05/2015,277.45,277.45,277.45,277.45,0
IE00B4MFJH03,18/05/2015,278.96,278.96,278.96,278.96,0
IE00B4MFJH03,19/05/2015,283.35,285.1,283.35,283.35,10
IE00B4MFJH03,20/05/2015,285.04,286.17,285.04,285.04,14
IE00B4MFJH03,21/05/2015,286.29,286.29,286.19,286.29,8
IE00B4MFJH03,22/05/2015,285.68,285.68,285.68,285.68,0
IE00B4MFJH03,25/05/2015,285.27,285.27,284.56,285.27,90
IE00B4MFJH03,26/05/2015,283,283,280.64,283,15
IE00B4MFJH03,27/05/2015,282.5,286.46,282.5,285.16,50
IE00B4MFJH03,28/05/2015,285.51,285.51,285.51,285.51,0
IE00B4MFJH03,29/05/2015,280.57,280.57,280.57,280.57,0
IE00B4MFJH03,01/06/2015,281.5,281.5,281.5,281.5,0
IE00B4MFJH03,02/06/2015,277.5,277.99,277.5,277.5,72
IE00B4MFJH03,03/06/2015,275.95,279.08,275.95,275.95,10
IE00B4MFJH03,04/06/2015,274.45,278.13,274.45,274.45,130
IE00B4MFJH03,05/06/2015,273.84,273.84,273.84,273.84,0
IE00B4MFJH03,08/06/2015,271.81,271.81,271.66,271.81,30
IE00B4MFJH03,09/06/2015,269.31,269.31,269.31,269.31,0
IE00B4MFJH03,10/06/2015,275.29,275.29,275.29,275.29,0
IE00B4MFJH03,11/06/2015,276.81,276.81,276.81,276.81,0
IE00B4MFJH03,12/06/2015,274.2,274.2,274.2,274.2,0
IE00B4MFJH03,15/06/2015,269.94,269.94,269.94,269.94,0
IE00B4MFJH03,16/06/2015,271.46,271.46,271.46,271.46,0
IE00B4MFJH03,17/06/2015,272.04,272.04,269.43,272.04,15
IE00B4MFJH03,18/06/2015,270.18,270.18,270.18,270.18,0
IE00B4MFJH03,19/06/2015,271.69,271.69,271.69,271.69,0
IE00B4MFJH03,22/06/2015,280.17,280.17,280.17,280.17,0
IE00B4MFJH03,23/06/2015,282.83,282.83,282.83,282.83,0
IE00B4MFJH03,24/06/2015,281.3,281.3,281.3,281.3,0
IE00B4MFJH03,25/06/2015,281.6,281.6,281.6,281.6,0
IE00B4MFJH03,26/06/2015,282.85,282.85,282.85,282.85,0
IE00B4MFJH03,29/06/2015,272.4,272.88,272.4,272.4,120
IE00B4MFJH03,30/06/2015,271.23,271.23,271.23,271.23,0
IE00B4MFJH03,01/07/2015,274.46,274.46,274.46,274.46,0
IE00B4MFJH03,02/07/2015,271.25,271.25,271.25,271.25,0
IE00B4MFJH03,03/07/2015,271.95,271.95,270,271.95,1
IE00B4MFJH03,06/07/2015,265.59,265.59,265.59,265.59,0
IE00B4MFJH03,07/07/2015,263.07,263.07,260.78,263.07,40
IE00B4MFJH03,08/07/2015,262.5,262.5,262.5,262.5,0
IE00B4MFJH03,09/07/2015,269.38,269.38,269.38,269.38,0
IE00B4MFJH03,10/07/2015,269.69,269.69,269.69,269.69,0
IE00B4MFJH03,13/07/2015,279.04,280.79,279.04,280.5,18
IE00B4MFJH03,14/07/2015,281.49,281.49,281.49,281.49,0
IE00B4MFJH03,15/07/2015,283.08,283.08,283.08,283.08,0
IE00B4MFJH03,16/07/2015,286.59,286.59,286.59,286.59,0
IE00B4MFJH03,17/07/2015,287.49,287.49,286.89,287.32,7
IE00B4MFJH03,20/07/2015,288.95,288.95,288.95,288.95,0
IE00B4MFJH03,21/07/2015,285.52,285.52,285.52,285.52,0
IE00B4MFJH03,22/07/2015,284.62,284.62,284.62,284.62,0
IE00B4MFJH03,23/07/2015,284.19,284.19,284.19,284.19,0
IE00B4MFJH03,24/07/2015,282.84,282.84,280.61,280.61,84
IE00B4MFJH03,27/07/2015,279.97,279.97,275.13,279.97,15
IE00B4MFJH03,28/07/2015,277.16,277.16,277.16,277.16,0
IE00B4MFJH03,29/07/2015,279.18,279.18,279.18,279.18,0
IE00B4MFJH03,30/07/2015,279.28,279.28,279.28,279.28,0
IE00B4MFJH03,31/07/2015,280.39,280.39,280.39,280.39,0
IE00B4MFJH03,03/08/2015,284.03,284.03,284.03,284.03,0
IE00B4MFJH03,04/08/2015,280.69,280.69,280.69,280.69,0
IE00B4MFJH03,05/08/2015,288.04,288.04,288.04,288.04,0
IE00B4MFJH03,06/08/2015,287.63,287.67,287.22,287.67,51
IE00B4MFJH03,07/08/2015,284.11,284.11,284.11,284.11,0
IE00B4MFJH03,10/08/2015,286.06,286.06,286.06,286.06,0
IE00B4MFJH03,11/08/2015,280.93,280.93,280.93,280.93,0
IE00B4MFJH03,12/08/2015,270.48,270.48,270.48,270.48,0
IE00B4MFJH03,13/08/2015,275.06,275.06,274.67,275.06,55
IE00B4MFJH03,14/08/2015,274.28,274.28,274.28,274.28,0
IE00B4MFJH03,17/08/2015,274.35,274.35,274.35,274.35,0
IE00B4MFJH03,18/08/2015,274.68,274.68,274.68,274.68,0
IE00B4MFJH03,19/08/2015,269.52,269.52,269.52,269.52,0
IE00B4MFJH03,20/08/2015,262.44,262.44,262.44,262.44,0
IE00B4MFJH03,21/08/2015,259.83,259.83,255.86,258.53,88
IE00B4MFJH03,24/08/2015,243.18,243.18,243.18,243.18,0
IE00B4MFJH03,25/08/2015,255.04,255.04,255.04,255.04,0
IE00B4MFJH03,26/08/2015,251.32,251.32,251.32,251.32,0
IE00B4MFJH03,27/08/2015,258.92,258.92,258.92,258.92,0
IE00B4MFJH03,28/08/2015,257.49,257.49,257.49,257.49,0
IE00B4MFJH03,31/08/2015,256.32,256.32,256.32,256.32,0
IE00B4MFJH03,01/09/2015,251.59,251.59,251.59,251.59,0
IE00B4MFJH03,02/09/2015,253.31,253.31,252.89,253.31,15
IE00B4MFJH03,03/09/2015,258.59,258.59,258.59,258.59,0
IE00B4MFJH03,04/09/2015,252.05,252.05,252.05,252.05,0
IE00B4MFJH03,07/09/2015,252.83,252.83,252.83,252.83,0
IE00B4MFJH03,08/09/2015,255.72,255.72,255.72,255.72,0
IE00B4MFJH03,09/09/2015,258.3,258.3,258.3,258.3,0
IE00B4MFJH03,10/09/2015,255.54,255.54,255.54,255.54,0
IE00B4MFJH03,11/09/2015,253.13,253.13,253.13,253.13,0
IE00B4MFJH03,14/09/2015,252.96,252.96,252.96,252.96,0
IE00B4MFJH03,15/09/2015,254.74,254.74,254.74,254.74,0
IE00B4MFJH03,16/09/2015,258.17,258.17,258.17,258.17,0
IE00B4MFJH03,17/09/2015,258.91,258.91,258.91,258.91,0
IE00B4MFJH03,18/09/2015,254.11,254.11,254.11,254.11,0
IE00B4MFJH03,21/09/2015,256.22,256.22,256.22,256.22,0
IE00B4MFJH03,22/09/2015,247.85,247.85,247.85,247.85,0
IE00B4MFJH03,23/09/2015,248.69,248.69,248.69,248.69,0
IE00B4MFJH03,24/09/2015,248.4,248.4,243.01,248.4,2
IE00B4MFJH03,25/09/2015,252.29,252.29,251.06,252.29,40
IE00B4MFJH03,28/09/2015,246.57,246.57,246.57,246.57,0
IE00B4MFJH03,29/09/2015,245.1,245.1,245.1,245.1,0
IE00B4MFJH03,30/09/2015,250.3,250.3,250.3,250.3,0
IE00B4MFJH03,01/10/2015,248.11,248.11,248.11,248.11,0
IE00B4MFJH03,02/10/2015,252.33,252.33,249.19,252.33,20
IE00B4MFJH03,05/10/2015,256.89,256.89,256.89,256.89,0
IE00B4MFJH03,06/10/2015,259.59,259.59,259.59,259.59,0
IE00B4MFJH03,07/10/2015,260.15,260.15,257.8,260.15,96
IE00B4MFJH03,08/10/2015,258.47,258.47,258.47,258.47,0
IE00B4MFJH03,09/10/2015,259.28,259.28,259.28,259.28,0
IE00B4MFJH03,12/10/2015,259.63,259.76,259.09,259.76,18
IE00B4MFJH03,13/10/2015,256.8,257.92,256.8,256.8,8
IE00B4MFJH03,14/10/2015,256,256,255.65,256,9
IE00B4MFJH03,15/10/2015,259.49,259.49,259.49,259.49,0
IE00B4MFJH03,16/10/2015,260.31,260.74,260.31,260.31,40
IE00B4MFJH03,19/10/2015,262.33,262.33,262.33,262.33,0
IE00B4MFJH03,20/10/2015,261.33,261.33,261.33,261.33,0
IE00B4MFJH03,21/10/2015,261.33,262.36,261.33,261.33,6
IE00B4MFJH03,22/10/2015,268.11,268.11,268.11,268.11,0
IE00B4MFJH03,23/10/2015,270.06,273.65,270.06,270.06,8
IE00B4MFJH03,26/10/2015,273.01,273.01,273.01,273.01,0
IE00B4MFJH03,27/10/2015,272.43,272.43,272.43,272.43,0
IE00B4MFJH03,28/10/2015,274.07,274.07,274.07,274.07,0
IE00B4MFJH03,29/10/2015,274,274.64,274,274,40
IE00B4MFJH03,30/10/2015,275.14,275.45,274.99,274.99,35
IE00B4MFJH03,02/11/2015,277.4,277.4,276.05,277.4,30
IE00B4MFJH03,03/11/2015,275.7,275.7,275.7,275.7,0
IE00B4MFJH03,04/11/2015,275.83,275.83,275.83,275.83,0
IE00B4MFJH03,05/11/2015,277.56,277.56,276.97,277.56,1
IE00B4MFJH03,06/11/2015,276.49,278.33,276.21,278.33,38
IE00B4MFJH03,09/11/2015,278.2,278.2,275.4,275.9,210
IE00B4MFJH03,10/11/2015,276.65,276.65,275.59,276.65,36
IE00B4MFJH03,11/11/2015,278.46,278.46,278.46,278.46,0
IE00B4MFJH03,12/11/2015,278.61,278.61,275.12,278.61,13
IE00B4MFJH03,13/11/2015,272,272,271.75,272,18
IE00B4MFJH03,16/11/2015,267,267,267,267,0
IE00B4MFJH03,17/11/2015,267,267,267,267,0
IE00B4MFJH03,18/11/2015,276.62,277.6,276.62,276.62,7
IE00B4MFJH03,19/11/2015,278.82,278.82,278.82,278.82,0
IE00B4MFJH03,20/11/2015,279.98,279.98,279.98,279.98,0
IE00B4MFJH03,23/11/2015,280.34,280.34,280.34,280.34,0
IE00B4MFJH03,24/11/2015,274.41,275.83,274.41,275.83,162
IE00B4MFJH03,25/11/2015,278.54,280.06,278.54,278.54,8
IE00B4MFJH03,26/11/2015,282.66,282.66,282.66,282.66,0
IE00B4MFJH03,27/11/2015,284.39,284.39,282.9,284.36,15
IE00B4MFJH03,30/11/2015,284,284.93,283.93,284.93,160
IE00B4MFJH03,01/12/2015,285.06,285.06,282.04,283.14,47
IE00B4MFJH03,02/12/2015,283.14,283.43,282.1,283.43,37
IE00B4MFJH03,03/12/2015,284.05,284.05,272.15,272.15,500
IE00B4MFJH03,04/12/2015,271.45,272.18,271.45,272.09,94
IE00B4MFJH03,07/12/2015,277.84,277.84,275.22,277.84,14
IE00B4MFJH03,08/12/2015,271.5,271.5,271.5,271.5,0
IE00B4MFJH03,09/12/2015,268.7,268.7,268.7,268.7,0
IE00B4MFJH03,10/12/2015,268.19,268.19,268.19,268.19,0
IE00B4MFJH03,11/12/2015,263.09,263.09,263.09,263.09,0
IE00B4MFJH03,14/12/2015,264.97,264.97,258.62,263.38,34
IE00B4MFJH03,15/12/2015,262.31,266.03,262.31,262.31,24
IE00B4MFJH03,16/12/2015,267.48,267.48,266.47,267.48,40
IE00B4MFJH03,17/12/2015,272.38,272.38,271.59,272.38,12
IE00B4MFJH03,18/12/2015,267.6,267.6,267.6,267.6,0
IE00B4MFJH03,21/12/2015,265.09,265.09,265.09,265.09,0
IE00B4MFJH03,22/12/2015,264.85,264.85,263.79,264.85,1
IE00B4MFJH03,23/12/2015,269.22,269.22,269.22,269.22,0
IE00B4MFJH03,28/12/2015,269.89,269.89,267.48,269.89,10
IE00B4MFJH03,29/12/2015,273.22,273.22,273.22,273.22,0
IE00B4MFJH03,30/12/2015,270.66,270.66,270.66,270.66,0
IE00B4MFJH03,04/01/2016,260.9,260.9,260.9,260.9,0
IE00B4MFJH03,05/01/2016,262.4,262.4,262.4,262.4,0
IE00B4MFJH03,06/01/2016,259.58,259.58,259.58,259.58,0
IE00B4MFJH03,07/01/2016,255.35,255.35,255.35,255.35,0
IE00B4MFJH03,08/01/2016,255.26,255.26,252.66,255.26,9
IE00B4MFJH03,11/01/2016,252.2,252.2,252.2,252.2,0
IE00B4MFJH03,12/01/2016,255.87,255.87,255.87,255.87,0
IE00B4MFJH03,13/01/2016,255.26,255.26,255.26,255.26,0
IE00B4MFJH03,14/01/2016,251.18,251.18,251.18,251.18,0
IE00B4MFJH03,15/01/2016,249.48,249.48,244.47,245.22,16
IE00B4MFJH03,18/01/2016,244.05,244.05,244.05,244.05,0
IE00B4MFJH03,19/01/2016,247.85,247.85,247.85,247.85,0
IE00B4MFJH03,20/01/2016,240.23,240.23,240.23,240.23,0
IE00B4MFJH03,21/01/2016,242.51,245.82,242.51,242.51,350
IE00B4MFJH03,22/01/2016,252.71,252.71,252.71,252.71,0
IE00B4MFJH03,25/01/2016,252.14,252.14,252.14,252.14,0
IE00B4MFJH03,26/01/2016,253.54,253.54,253.54,253.54,0
IE00B4MFJH03,27/01/2016,253.81,253.81,253.81,253.81,0
IE00B4MFJH03,28/01/2016,249.19,249.19,249.19,249.19,0
IE00B4MFJH03,29/01/2016,255.14,255.14,255.14,255.14,0
IE00B4MFJH03,01/02/2016,255.37,255.37,255.17,255.37,1
IE00B4MFJH03,02/02/2016,251,251,251,251,0
IE00B4MFJH03,03/02/2016,247.35,247.35,247.35,247.35,0
IE00B4MFJH03,04/02/2016,245.82,245.82,245.82,245.82,0
IE00B4MFJH03,05/02/2016,242.5,242.5,242.22,242.5,1
IE00B4MFJH03,08/02/2016,233.55,233.55,233.55,233.55,0
IE00B4MFJH03,09/02/2016,231.93,231.93,231.93,231.93,0
IE00B4MFJH03,10/02/2016,235.38,235.38,235.38,235.38,0
