ticker,dateTime,open,high,low,close,volume
WAMB14.MI,22/07/2013,0.24,0.24,0.24,0.24,0
WAMB14.MI,23/07/2013,0.2548,0.2599,0.2548,0.2599,1600
WAMB14.MI,24/07/2013,0.2599,0.2599,0.2599,0.2599,0
WAMB14.MI,25/07/2013,0.2599,0.2599,0.2599,0.2599,0
WAMB14.MI,26/07/2013,0.2599,0.2599,0.2599,0.2599,0
WAMB14.MI,29/07/2013,0.2106,0.2598,0.2106,0.2598,8600
WAMB14.MI,30/07/2013,0.2216,0.2599,0.22,0.25,1000
WAMB14.MI,31/07/2013,0.25,0.25,0.25,0.25,0
WAMB14.MI,01/08/2013,0.2599,0.2599,0.2599,0.2599,200
WAMB14.MI,02/08/2013,0.2599,0.2599,0.2599,0.2599,0
WAMB14.MI,05/08/2013,0.2599,0.2599,0.2599,0.2599,0
WAMB14.MI,06/08/2013,0.2599,0.2599,0.2599,0.2599,0
WAMB14.MI,07/08/2013,0.252,0.252,0.252,0.252,1600
WAMB14.MI,08/08/2013,0.22,0.252,0.22,0.252,2000
WAMB14.MI,09/08/2013,0.252,0.2588,0.252,0.2588,4200
WAMB14.MI,12/08/2013,0.2515,0.3499,0.2515,0.3499,7800
WAMB14.MI,13/08/2013,0.389,0.3997,0.384,0.3997,800
WAMB14.MI,14/08/2013,0.3997,0.3997,0.3997,0.3997,0
WAMB14.MI,16/08/2013,0.3997,0.3997,0.3997,0.3997,0
WAMB14.MI,19/08/2013,0.33,0.38,0.33,0.38,1800
WAMB14.MI,20/08/2013,0.38,0.38,0.38,0.38,0
WAMB14.MI,21/08/2013,0.38,0.38,0.38,0.38,0
WAMB14.MI,22/08/2013,0.38,0.38,0.38,0.38,0
WAMB14.MI,23/08/2013,0.38,0.38,0.38,0.38,0
WAMB14.MI,26/08/2013,0.38,0.38,0.38,0.38,0
WAMB14.MI,27/08/2013,0.38,0.38,0.38,0.38,0
WAMB14.MI,28/08/2013,0.38,0.38,0.38,0.38,0
WAMB14.MI,29/08/2013,0.38,0.38,0.38,0.38,0
WAMB14.MI,30/08/2013,0.31,0.3248,0.3,0.3248,20000
WAMB14.MI,02/09/2013,0.275,0.3204,0.275,0.3204,800
WAMB14.MI,03/09/2013,0.3689,0.3689,0.368,0.368,800
WAMB14.MI,04/09/2013,0.368,0.368,0.368,0.368,0
WAMB14.MI,05/09/2013,0.368,0.368,0.368,0.368,0
WAMB14.MI,06/09/2013,0.368,0.368,0.368,0.368,0
WAMB14.MI,09/09/2013,0.368,0.368,0.368,0.368,0
WAMB14.MI,10/09/2013,0.368,0.368,0.368,0.368,0
WAMB14.MI,11/09/2013,0.2866,0.3532,0.2866,0.3532,1200
WAMB14.MI,12/09/2013,0.3532,0.3532,0.3532,0.3532,0
WAMB14.MI,13/09/2013,0.284,0.3199,0.284,0.3199,1200
WAMB14.MI,16/09/2013,0.285,0.329,0.285,0.329,3800
WAMB14.MI,17/09/2013,0.329,0.329,0.329,0.329,0
WAMB14.MI,18/09/2013,0.329,0.329,0.329,0.329,0
WAMB14.MI,19/09/2013,0.291,0.325,0.291,0.325,4200
WAMB14.MI,20/09/2013,0.325,0.325,0.325,0.325,0
WAMB14.MI,23/09/2013,0.2872,0.2872,0.2602,0.2768,16000
WAMB14.MI,24/09/2013,0.2444,0.2799,0.2444,0.2799,800
WAMB14.MI,25/09/2013,0.24,0.254,0.23,0.254,10400
WAMB14.MI,26/09/2013,0.2548,0.2549,0.22,0.2447,22600
WAMB14.MI,27/09/2013,0.2449,0.2499,0.2449,0.2499,800
WAMB14.MI,30/09/2013,0.2499,0.2499,0.2499,0.2499,0
WAMB14.MI,01/10/2013,0.2499,0.2499,0.2499,0.2499,0
WAMB14.MI,02/10/2013,0.2436,0.26,0.201,0.21,46000
WAMB14.MI,03/10/2013,0.21,0.233,0.21,0.233,2200
WAMB14.MI,04/10/2013,0.2051,0.2139,0.2,0.2139,6600
WAMB14.MI,07/10/2013,0.237,0.237,0.237,0.237,2000
WAMB14.MI,08/10/2013,0.215,0.2219,0.215,0.2219,1600
WAMB14.MI,09/10/2013,0.2219,0.2219,0.2219,0.2219,0
WAMB14.MI,10/10/2013,0.2219,0.2219,0.2219,0.2219,200
WAMB14.MI,11/10/2013,0.2219,0.2219,0.2219,0.2219,0
WAMB14.MI,14/10/2013,0.2219,0.2219,0.2219,0.2219,0
WAMB14.MI,15/10/2013,0.22,0.22,0.1999,0.2194,4400
WAMB14.MI,16/10/2013,0.2194,0.2194,0.2194,0.2194,0
WAMB14.MI,17/10/2013,0.2194,0.2194,0.2194,0.2194,0
WAMB14.MI,18/10/2013,0.2194,0.2194,0.2194,0.2194,0
WAMB14.MI,21/10/2013,0.2194,0.2194,0.2194,0.2194,0
WAMB14.MI,22/10/2013,0.2194,0.2194,0.2194,0.2194,0
WAMB14.MI,23/10/2013,0.2194,0.2194,0.2194,0.2194,0
WAMB14.MI,24/10/2013,0.2194,0.2194,0.2194,0.2194,0
WAMB14.MI,25/10/2013,0.2189,0.2189,0.2189,0.2189,600
WAMB14.MI,28/10/2013,0.2189,0.2189,0.2189,0.2189,0
WAMB14.MI,29/10/2013,0.2188,0.2235,0.2188,0.2235,1000
WAMB14.MI,30/10/2013,0.2235,0.2235,0.2235,0.2235,600
WAMB14.MI,31/10/2013,0.2235,0.2235,0.2235,0.2235,0
WAMB14.MI,01/11/2013,0.2235,0.2235,0.2235,0.2235,0
WAMB14.MI,04/11/2013,0.2235,0.2235,0.2235,0.2235,0
WAMB14.MI,05/11/2013,0.2235,0.2235,0.2235,0.2235,0
WAMB14.MI,06/11/2013,0.2199,0.2719,0.2199,0.2453,19400
WAMB14.MI,07/11/2013,0.2547,0.2547,0.2245,0.2545,1800
WAMB14.MI,08/11/2013,0.216,0.216,0.202,0.21,9800
WAMB14.MI,11/11/2013,0.23,0.23,0.23,0.23,200
WAMB14.MI,12/11/2013,0.1957,0.2079,0.195,0.195,10200
WAMB14.MI,13/11/2013,0.2138,0.2138,0.2138,0.2138,200
WAMB14.MI,14/11/2013,0.178,0.2119,0.178,0.2119,2200
WAMB14.MI,15/11/2013,0.2119,0.2119,0.2119,0.2119,0
WAMB14.MI,18/11/2013,0.2099,0.21,0.2099,0.21,2400
WAMB14.MI,19/11/2013,0.2099,0.2139,0.18,0.208,5200
WAMB14.MI,20/11/2013,0.208,0.208,0.208,0.208,0
WAMB14.MI,21/11/2013,0.2296,0.2296,0.1681,0.175,20800
WAMB14.MI,22/11/2013,0.15,0.168,0.15,0.168,6200
WAMB14.MI,25/11/2013,0.185,0.185,0.185,0.185,200
WAMB14.MI,26/11/2013,0.185,0.185,0.185,0.185,400
WAMB14.MI,27/11/2013,0.185,0.185,0.185,0.185,0
WAMB14.MI,28/11/2013,0.185,0.185,0.185,0.185,0
WAMB14.MI,29/11/2013,0.185,0.185,0.185,0.185,0
WAMB14.MI,02/12/2013,0.185,0.185,0.185,0.185,0
WAMB14.MI,03/12/2013,0.1699,0.1699,0.1699,0.1699,2200
WAMB14.MI,04/12/2013,0.1516,0.1719,0.1515,0.1719,4800
WAMB14.MI,05/12/2013,0.174,0.174,0.1515,0.1515,2600
WAMB14.MI,06/12/2013,0.17,0.17,0.17,0.17,3000
WAMB14.MI,09/12/2013,0.17,0.1845,0.17,0.178,7400
WAMB14.MI,10/12/2013,0.17,0.17,0.165,0.165,4400
WAMB14.MI,11/12/2013,0.165,0.165,0.165,0.165,0
WAMB14.MI,12/12/2013,0.165,0.165,0.16,0.16,6800
WAMB14.MI,13/12/2013,0.1699,0.1699,0.1699,0.1699,1000
WAMB14.MI,16/12/2013,0.1699,0.1699,0.1699,0.1699,0
WAMB14.MI,17/12/2013,0.1421,0.169,0.1421,0.169,1000
WAMB14.MI,18/12/2013,0.169,0.169,0.169,0.169,0
WAMB14.MI,19/12/2013,0.169,0.169,0.169,0.169,0
WAMB14.MI,20/12/2013,0.169,0.169,0.169,0.169,0
WAMB14.MI,23/12/2013,0.169,0.169,0.169,0.169,0
WAMB14.MI,27/12/2013,0.1655,0.169,0.1655,0.169,1000
WAMB14.MI,30/12/2013,0.138,0.1498,0.138,0.1391,14200
WAMB14.MI,02/01/2014,0.138,0.1499,0.138,0.1381,3600
WAMB14.MI,03/01/2014,0.1381,0.1425,0.1381,0.1425,2200
WAMB14.MI,06/01/2014,0.1419,0.1419,0.1419,0.1419,200
WAMB14.MI,07/01/2014,0.1419,0.1419,0.1419,0.1419,0
WAMB14.MI,08/01/2014,0.1416,0.1416,0.1415,0.1415,5000
WAMB14.MI,09/01/2014,0.1415,0.1415,0.1415,0.1415,0
WAMB14.MI,10/01/2014,0.14,0.14,0.1399,0.14,8400
WAMB14.MI,13/01/2014,0.14,0.14,0.14,0.14,0
WAMB14.MI,14/01/2014,0.12,0.12,0.1161,0.12,31800
WAMB14.MI,15/01/2014,0.1198,0.1198,0.1198,0.1198,800
WAMB14.MI,16/01/2014,0.1198,0.1198,0.1198,0.1198,0
WAMB14.MI,17/01/2014,0.115,0.1195,0.115,0.1195,5200
WAMB14.MI,20/01/2014,0.1195,0.1195,0.1195,0.1195,0
WAMB14.MI,21/01/2014,0.1195,0.1195,0.1195,0.1195,0
WAMB14.MI,22/01/2014,0.087,0.0929,0.087,0.09,79400
WAMB14.MI,23/01/2014,0.09,0.108,0.09,0.102,52800
WAMB14.MI,24/01/2014,0.105,0.25,0.105,0.25,90000
WAMB14.MI,27/01/2014,0.29,0.29,0.22,0.22,37000
WAMB14.MI,28/01/2014,0.1717,0.2029,0.1717,0.2029,15200
WAMB14.MI,29/01/2014,0.2124,0.2124,0.176,0.1773,3000
WAMB14.MI,30/01/2014,0.198,0.198,0.1407,0.159,10200
WAMB14.MI,31/01/2014,0.176,0.179,0.1582,0.169,3600
WAMB14.MI,03/02/2014,0.1692,0.1795,0.167,0.1792,3600
WAMB14.MI,04/02/2014,0.17,0.237,0.169,0.222,39200
WAMB14.MI,05/02/2014,0.2238,0.235,0.19,0.215,62000
WAMB14.MI,06/02/2014,0.2,0.211,0.2,0.211,1200
WAMB14.MI,07/02/2014,0.1823,0.1996,0.1823,0.1996,2000
WAMB14.MI,10/02/2014,0.2215,0.2215,0.1664,0.2141,8200
WAMB14.MI,11/02/2014,0.21,0.214,0.1908,0.2078,33200
WAMB14.MI,12/02/2014,0.2129,0.2129,0.175,0.1897,25000
WAMB14.MI,13/02/2014,0.1847,0.1847,0.1847,0.1847,1400
WAMB14.MI,14/02/2014,0.1683,0.1725,0.167,0.1725,18000
WAMB14.MI,17/02/2014,0.1724,0.186,0.1724,0.186,1600
WAMB14.MI,18/02/2014,0.186,0.186,0.186,0.186,0
WAMB14.MI,19/02/2014,0.1601,0.1749,0.1601,0.1745,5600
WAMB14.MI,20/02/2014,0.1825,0.1825,0.1569,0.1616,28200
WAMB14.MI,21/02/2014,0.1647,0.1647,0.1647,0.1647,200
WAMB14.MI,24/02/2014,0.1645,0.172,0.1645,0.172,1200
WAMB14.MI,25/02/2014,0.17,0.182,0.17,0.182,5600
WAMB14.MI,26/02/2014,0.1819,0.19,0.1819,0.19,3800
WAMB14.MI,27/02/2014,0.19,0.19,0.19,0.19,0
WAMB14.MI,28/02/2014,0.19,0.19,0.19,0.19,0
WAMB14.MI,03/03/2014,0.19,0.19,0.19,0.19,0
WAMB14.MI,04/03/2014,0.16,0.1846,0.16,0.1846,23400
WAMB14.MI,05/03/2014,0.1623,0.1699,0.1623,0.1699,6800
WAMB14.MI,06/03/2014,0.1829,0.1829,0.1361,0.16,62400
WAMB14.MI,07/03/2014,0.185,0.2399,0.1688,0.2206,176000
WAMB14.MI,10/03/2014,0.2206,0.299,0.2206,0.2699,118400
WAMB14.MI,11/03/2014,0.2668,0.2668,0.2498,0.2498,2200
WAMB14.MI,12/03/2014,0.26,0.26,0.2201,0.2389,24200
WAMB14.MI,13/03/2014,0.2202,0.2399,0.1902,0.214,78400
WAMB14.MI,14/03/2014,0.204,0.2768,0.2001,0.2202,152400
WAMB14.MI,17/03/2014,0.21,0.2202,0.1953,0.2202,12000
WAMB14.MI,18/03/2014,0.2222,0.2222,0.2222,0.2222,3000
WAMB14.MI,19/03/2014,0.22,0.22,0.22,0.22,200
WAMB14.MI,20/03/2014,0.2249,0.225,0.2249,0.225,2000
WAMB14.MI,21/03/2014,0.2189,0.2389,0.2189,0.229,29000
WAMB14.MI,24/03/2014,0.23,0.2339,0.2066,0.2339,4600
WAMB14.MI,25/03/2014,0.233,0.2349,0.233,0.2349,2800
WAMB14.MI,26/03/2014,0.235,0.282,0.235,0.282,57800
WAMB14.MI,27/03/2014,0.275,0.283,0.2517,0.282,58400
WAMB14.MI,28/03/2014,0.2964,0.303,0.292,0.303,27800
WAMB14.MI,31/03/2014,0.3029,0.303,0.3029,0.303,2200
WAMB14.MI,01/04/2014,0.303,0.3353,0.303,0.33,193000
WAMB14.MI,02/04/2014,0.338,0.353,0.328,0.328,107800
WAMB14.MI,03/04/2014,0.3282,0.3499,0.3282,0.344,25200
WAMB14.MI,04/04/2014,0.3212,0.3488,0.3211,0.3488,13400
WAMB14.MI,07/04/2014,0.3495,0.3525,0.3225,0.3225,85800
WAMB14.MI,08/04/2014,0.335,0.335,0.334,0.334,7400
WAMB14.MI,09/04/2014,0.334,0.3489,0.334,0.3489,3800
WAMB14.MI,10/04/2014,0.3489,0.3489,0.3489,0.3489,0
WAMB14.MI,11/04/2014,0.344,0.3448,0.344,0.3448,2000
WAMB14.MI,14/04/2014,0.3398,0.3457,0.3398,0.3457,6200
WAMB14.MI,15/04/2014,0.3001,0.32,0.2912,0.32,10400
WAMB14.MI,16/04/2014,0.3041,0.3409,0.3041,0.3409,1000
WAMB14.MI,17/04/2014,0.3409,0.3409,0.3409,0.3409,0
WAMB14.MI,22/04/2014,0.3394,0.3495,0.3394,0.3495,10000
WAMB14.MI,23/04/2014,0.3495,0.3495,0.3495,0.3495,0
WAMB14.MI,24/04/2014,0.3395,0.39,0.3395,0.39,62800
WAMB14.MI,25/04/2014,0.4596,0.5,0.3921,0.42,110200
WAMB14.MI,28/04/2014,0.43,0.49,0.41,0.49,63600
WAMB14.MI,29/04/2014,0.4899,0.545,0.4301,0.436,151800
WAMB14.MI,30/04/2014,0.4737,0.4975,0.4111,0.4468,267800
WAMB14.MI,02/05/2014,0.4525,0.465,0.4228,0.4444,120400
WAMB14.MI,05/05/2014,0.4444,0.4548,0.417,0.4295,116000
WAMB14.MI,06/05/2014,0.418,0.44,0.418,0.42,23000
WAMB14.MI,07/05/2014,0.415,0.435,0.415,0.42,11600
WAMB14.MI,08/05/2014,0.4,0.4185,0.38,0.4185,54600
WAMB14.MI,09/05/2014,0.3977,0.409,0.383,0.3944,29200
WAMB14.MI,12/05/2014,0.3986,0.399,0.371,0.3917,16000
WAMB14.MI,13/05/2014,0.3917,0.3917,0.3917,0.3917,0
WAMB14.MI,14/05/2014,0.3759,0.38,0.3759,0.38,4000
WAMB14.MI,15/05/2014,0.4159,0.4159,0.4159,0.4159,200
WAMB14.MI,16/05/2014,0.4159,0.4159,0.4159,0.4159,0
WAMB14.MI,19/05/2014,0.4159,0.4159,0.4159,0.4159,0
WAMB14.MI,20/05/2014,0.4159,0.4159,0.4159,0.4159,0
WAMB14.MI,21/05/2014,0.4159,0.4159,0.4159,0.4159,0
WAMB14.MI,22/05/2014,0.37,0.3822,0.3516,0.3822,8800
WAMB14.MI,23/05/2014,0.3651,0.3882,0.365,0.3882,5600
WAMB14.MI,26/05/2014,0.3879,0.3995,0.38,0.3918,5600
WAMB14.MI,27/05/2014,0.3899,0.39,0.3899,0.39,1200
WAMB14.MI,28/05/2014,0.3989,0.4,0.3382,0.3838,48800
WAMB14.MI,29/05/2014,0.38,0.3996,0.38,0.3996,30600
WAMB14.MI,30/05/2014,0.3996,0.3996,0.3996,0.3996,0
WAMB14.MI,02/06/2014,0.5115,0.5115,0.435,0.435,8800
WAMB14.MI,03/06/2014,0.3899,0.39,0.3899,0.39,6400
WAMB14.MI,04/06/2014,0.395,0.395,0.395,0.395,2600
WAMB14.MI,05/06/2014,0.388,0.388,0.3701,0.3869,14400
WAMB14.MI,06/06/2014,0.3939,0.3939,0.3939,0.3939,200
WAMB14.MI,09/06/2014,0.3727,0.3889,0.3702,0.3889,27000
WAMB14.MI,10/06/2014,0.39,0.3988,0.3715,0.3988,5800
WAMB14.MI,11/06/2014,0.3988,0.3988,0.3988,0.3988,5800
WAMB14.MI,12/06/2014,0.3988,0.3988,0.3988,0.3988,0
WAMB14.MI,13/06/2014,0.3466,0.3899,0.3421,0.3664,28200
WAMB14.MI,16/06/2014,0.358,0.3647,0.358,0.3647,5200
WAMB14.MI,17/06/2014,0.37,0.397,0.37,0.397,35800
WAMB14.MI,18/06/2014,0.395,0.3997,0.395,0.3997,5200
WAMB14.MI,19/06/2014,0.3997,0.3997,0.3997,0.3997,5200
WAMB14.MI,20/06/2014,0.3997,0.3997,0.3997,0.3997,0
WAMB14.MI,23/06/2014,0.3997,0.3997,0.3997,0.3997,0
WAMB14.MI,24/06/2014,0.313,0.3898,0.313,0.3894,11000
WAMB14.MI,25/06/2014,0.3699,0.3745,0.341,0.3745,14800
WAMB14.MI,26/06/2014,0.3745,0.3745,0.3745,0.3745,0
WAMB14.MI,27/06/2014,0.32,0.3356,0.32,0.3356,11000
WAMB14.MI,30/06/2014,0.3356,0.3356,0.3356,0.3356,11000
WAMB14.MI,01/07/2014,0.33,0.33,0.33,0.33,1000
WAMB14.MI,02/07/2014,0.3,0.33,0.3,0.33,5000
WAMB14.MI,03/07/2014,0.321,0.3355,0.32,0.3355,5800
WAMB14.MI,04/07/2014,0.3355,0.3355,0.3355,0.3355,5800
WAMB14.MI,07/07/2014,0.3355,0.3355,0.3355,0.3355,0
WAMB14.MI,08/07/2014,0.3355,0.3355,0.3355,0.3355,0
WAMB14.MI,09/07/2014,0.3355,0.3355,0.3355,0.3355,0
WAMB14.MI,10/07/2014,0.3,0.3175,0.3,0.3175,4400
WAMB14.MI,11/07/2014,0.305,0.305,0.262,0.287,27600
WAMB14.MI,14/07/2014,0.2899,0.2899,0.2713,0.2897,2600
WAMB14.MI,15/07/2014,0.289,0.3388,0.289,0.3388,15400
WAMB14.MI,16/07/2014,0.288,0.3288,0.288,0.3288,50600
WAMB14.MI,17/07/2014,0.3386,0.3386,0.3386,0.3386,200
WAMB14.MI,18/07/2014,0.3386,0.3386,0.3386,0.3386,200
WAMB14.MI,21/07/2014,0.3386,0.3386,0.3386,0.3386,0
WAMB14.MI,22/07/2014,0.27,0.3289,0.27,0.3289,9400
WAMB14.MI,23/07/2014,0.3449,0.3449,0.3444,0.3444,400
WAMB14.MI,24/07/2014,0.3444,0.3444,0.3444,0.3444,0
WAMB14.MI,25/07/2014,0.3444,0.3444,0.3444,0.3444,0
WAMB14.MI,28/07/2014,0.3444,0.3444,0.3444,0.3444,0
WAMB14.MI,29/07/2014,0.3615,0.3615,0.3615,0.3615,200
WAMB14.MI,30/07/2014,0.3615,0.3615,0.3615,0.3615,200
WAMB14.MI,31/07/2014,0.3615,0.3615,0.3615,0.3615,0
WAMB14.MI,01/08/2014,0.361,0.361,0.361,0.361,200
WAMB14.MI,04/08/2014,0.361,0.361,0.361,0.361,200
WAMB14.MI,05/08/2014,0.361,0.361,0.361,0.361,0
WAMB14.MI,06/08/2014,0.361,0.361,0.361,0.361,0
WAMB14.MI,07/08/2014,0.361,0.361,0.361,0.361,0
WAMB14.MI,08/08/2014,0.361,0.361,0.361,0.361,0
WAMB14.MI,11/08/2014,0.3604,0.3604,0.3604,0.3604,200
WAMB14.MI,12/08/2014,0.3604,0.3604,0.3604,0.3604,200
WAMB14.MI,13/08/2014,0.3604,0.3604,0.3604,0.3604,0
WAMB14.MI,14/08/2014,0.3604,0.3604,0.3604,0.3604,0
WAMB14.MI,18/08/2014,0.3604,0.3604,0.3604,0.3604,0
WAMB14.MI,19/08/2014,0.3604,0.3604,0.3604,0.3604,0
WAMB14.MI,20/08/2014,0.3604,0.3604,0.3604,0.3604,0
WAMB14.MI,21/08/2014,0.3604,0.3604,0.3604,0.3604,0
WAMB14.MI,22/08/2014,0.3604,0.3604,0.3604,0.3604,0
WAMB14.MI,25/08/2014,0.3604,0.3604,0.3604,0.3604,0
WAMB14.MI,26/08/2014,0.3604,0.3604,0.3604,0.3604,0
WAMB14.MI,27/08/2014,0.3604,0.3604,0.3604,0.3604,0
WAMB14.MI,28/08/2014,0.3604,0.3604,0.3604,0.3604,0
WAMB14.MI,29/08/2014,0.3604,0.3604,0.3604,0.3604,0
WAMB14.MI,01/09/2014,0.378,0.378,0.378,0.378,200
WAMB14.MI,02/09/2014,0.378,0.378,0.378,0.378,200
WAMB14.MI,03/09/2014,0.378,0.378,0.378,0.378,0
WAMB14.MI,04/09/2014,0.378,0.378,0.378,0.378,0
WAMB14.MI,05/09/2014,0.378,0.378,0.378,0.378,0
WAMB14.MI,08/09/2014,0.378,0.378,0.378,0.378,0
WAMB14.MI,09/09/2014,0.378,0.378,0.378,0.378,0
WAMB14.MI,10/09/2014,0.378,0.378,0.378,0.378,0
WAMB14.MI,11/09/2014,0.378,0.378,0.378,0.378,0
WAMB14.MI,12/09/2014,0.378,0.378,0.378,0.378,0
WAMB14.MI,15/09/2014,0.368,0.3759,0.3001,0.3479,10800
WAMB14.MI,16/09/2014,0.34,0.34,0.34,0.34,3400
WAMB14.MI,17/09/2014,0.34,0.34,0.34,0.34,3400
WAMB14.MI,18/09/2014,0.34,0.34,0.34,0.34,0
WAMB14.MI,19/09/2014,0.34,0.34,0.34,0.34,0
WAMB14.MI,22/09/2014,0.26,0.3398,0.26,0.3398,37800
WAMB14.MI,23/09/2014,0.352,0.352,0.352,0.352,200
WAMB14.MI,24/09/2014,0.352,0.352,0.352,0.352,200
WAMB14.MI,25/09/2014,0.3,0.3,0.3,0.3,400
WAMB14.MI,26/09/2014,0.32,0.34,0.301,0.34,19000
WAMB14.MI,29/09/2014,0.34,0.3687,0.34,0.3687,1200
WAMB14.MI,30/09/2014,0.3687,0.3687,0.3687,0.3687,1200
WAMB14.MI,01/10/2014,0.3687,0.3687,0.3687,0.3687,0
WAMB14.MI,02/10/2014,0.3687,0.3687,0.3687,0.3687,0
WAMB14.MI,03/10/2014,0.3687,0.3687,0.3687,0.3687,0
WAMB14.MI,06/10/2014,0.3687,0.3687,0.3687,0.3687,0
WAMB14.MI,07/10/2014,0.3687,0.3687,0.3687,0.3687,0
WAMB14.MI,08/10/2014,0.3687,0.3687,0.3687,0.3687,0
WAMB14.MI,09/10/2014,0.282,0.295,0.222,0.222,49200
WAMB14.MI,10/10/2014,0.2598,0.2727,0.2499,0.25,29000
WAMB14.MI,13/10/2014,0.25,0.25,0.25,0.25,20000
WAMB14.MI,14/10/2014,0.25,0.25,0.25,0.25,20000
WAMB14.MI,15/10/2014,0.285,0.285,0.25,0.25,25200
WAMB14.MI,16/10/2014,0.25,0.25,0.25,0.25,25200
WAMB14.MI,17/10/2014,0.24,0.29,0.24,0.29,74200
WAMB14.MI,20/10/2014,0.29,0.29,0.29,0.29,74200
WAMB14.MI,21/10/2014,0.2701,0.2929,0.2475,0.2929,4800
WAMB14.MI,22/10/2014,0.286,0.307,0.286,0.305,5800
WAMB14.MI,23/10/2014,0.305,0.305,0.305,0.305,5800
WAMB14.MI,24/10/2014,0.3139,0.342,0.2765,0.307,36200
WAMB14.MI,27/10/2014,0.2855,0.315,0.2613,0.315,34200
WAMB14.MI,28/10/2014,0.318,0.318,0.297,0.297,5200
WAMB14.MI,29/10/2014,0.297,0.297,0.297,0.297,800
WAMB14.MI,30/10/2014,0.297,0.297,0.297,0.297,800
WAMB14.MI,31/10/2014,0.27,0.282,0.2588,0.2795,13600
WAMB14.MI,03/11/2014,0.26,0.2773,0.26,0.2773,17400
WAMB14.MI,04/11/2014,0.2773,0.2773,0.2773,0.2773,17400
WAMB14.MI,05/11/2014,0.2773,0.2773,0.2773,0.2773,0
WAMB14.MI,06/11/2014,0.2779,0.2847,0.2779,0.2847,400
WAMB14.MI,07/11/2014,0.2707,0.2707,0.2707,0.2707,1000
WAMB14.MI,10/11/2014,0.26,0.2847,0.26,0.2847,2000
WAMB14.MI,11/11/2014,0.2847,0.2847,0.2847,0.2847,0
WAMB14.MI,12/11/2014,0.2847,0.2847,0.2847,0.2847,0
WAMB14.MI,13/11/2014,0.2847,0.2847,0.2847,0.2847,0
WAMB14.MI,14/11/2014,0.2847,0.2847,0.2847,0.2847,0
WAMB14.MI,17/11/2014,0.2989,0.2989,0.274,0.274,400
WAMB14.MI,18/11/2014,0.274,0.274,0.274,0.274,400
WAMB14.MI,19/11/2014,0.2869,0.2869,0.2869,0.2869,200
WAMB14.MI,20/11/2014,0.2869,0.2869,0.2869,0.2869,200
WAMB14.MI,21/11/2014,0.2869,0.2869,0.2869,0.2869,0
WAMB14.MI,24/11/2014,0.25,0.2738,0.25,0.2699,7000
WAMB14.MI,25/11/2014,0.258,0.258,0.258,0.258,18000
WAMB14.MI,26/11/2014,0.258,0.258,0.258,0.258,18000
WAMB14.MI,27/11/2014,0.2688,0.2688,0.2688,0.2688,200
WAMB14.MI,28/11/2014,0.2688,0.2688,0.2688,0.2688,200
WAMB14.MI,01/12/2014,0.2688,0.2688,0.2688,0.2688,0
WAMB14.MI,02/12/2014,0.2598,0.2598,0.2598,0.2598,16000
WAMB14.MI,03/12/2014,0.24,0.2598,0.2281,0.2598,6800
WAMB14.MI,04/12/2014,0.2598,0.2598,0.2598,0.2598,0
WAMB14.MI,05/12/2014,0.2588,0.2697,0.2588,0.2697,400
WAMB14.MI,08/12/2014,0.2697,0.2697,0.2697,0.2697,400
WAMB14.MI,09/12/2014,0.217,0.22,0.1945,0.2194,47200
WAMB14.MI,10/12/2014,0.223,0.225,0.223,0.225,14600
WAMB14.MI,11/12/2014,0.225,0.225,0.225,0.225,14600
WAMB14.MI,12/12/2014,0.206,0.216,0.2006,0.216,4200
WAMB14.MI,15/12/2014,0.216,0.216,0.216,0.216,4200
WAMB14.MI,16/12/2014,0.1701,0.218,0.1701,0.218,5200
WAMB14.MI,17/12/2014,0.218,0.218,0.218,0.218,0
WAMB14.MI,18/12/2014,0.218,0.218,0.218,0.218,0
WAMB14.MI,19/12/2014,0.2089,0.2319,0.2089,0.2319,400
WAMB14.MI,22/12/2014,0.225,0.2318,0.225,0.2318,15000
WAMB14.MI,23/12/2014,0.2318,0.2318,0.2318,0.2318,15000
WAMB14.MI,29/12/2014,0.2,0.226,0.2,0.226,21400
WAMB14.MI,30/12/2014,0.22,0.22,0.22,0.22,3000
WAMB14.MI,02/01/2015,0.22,0.22,0.22,0.22,3000
WAMB14.MI,05/01/2015,0.22,0.22,0.22,0.22,0
WAMB14.MI,06/01/2015,0.22,0.2281,0.22,0.2276,600
WAMB14.MI,07/01/2015,0.2281,0.2281,0.2281,0.2281,600
WAMB14.MI,08/01/2015,0.229,0.229,0.229,0.229,6000
WAMB14.MI,09/01/2015,0.24,0.24,0.1976,0.1976,2000
WAMB14.MI,12/01/2015,0.2248,0.2249,0.2248,0.2249,5000
WAMB14.MI,13/01/2015,0.236,0.236,0.195,0.2236,600
WAMB14.MI,14/01/2015,0.2001,0.224,0.2001,0.208,7200
WAMB14.MI,15/01/2015,0.2255,0.2255,0.211,0.2254,2200
WAMB14.MI,16/01/2015,0.2389,0.2389,0.2389,0.2389,200
WAMB14.MI,19/01/2015,0.2389,0.2389,0.2389,0.2389,200
WAMB14.MI,20/01/2015,0.2389,0.2389,0.2389,0.2389,0
WAMB14.MI,21/01/2015,0.23,0.2389,0.23,0.2389,14400
WAMB14.MI,22/01/2015,0.2389,0.3096,0.2389,0.3,51800
WAMB14.MI,23/01/2015,0.325,0.325,0.2961,0.2961,4000
