ticker,dateTime,open,high,low,close,volume
PTI.MI,10/09/2009,6.415,6.415,6.415,6.415,0
PTI.MI,11/09/2009,6.465,6.465,6.465,6.465,1500
PTI.MI,14/09/2009,6.37,6.37,6.37,6.37,1400
PTI.MI,15/09/2009,6.48,6.48,6.48,6.48,0
PTI.MI,16/09/2009,6.585,6.585,6.585,6.585,0
PTI.MI,17/09/2009,6.63,6.63,6.63,6.63,0
PTI.MI,18/09/2009,6.615,6.615,6.615,6.615,0
PTI.MI,21/09/2009,6.46,6.46,6.46,6.46,0
PTI.MI,22/09/2009,6.465,6.465,6.465,6.465,0
PTI.MI,23/09/2009,6.52,6.52,6.51,6.51,232
PTI.MI,24/09/2009,6.485,6.485,6.485,6.485,4760
PTI.MI,25/09/2009,6.505,6.505,6.505,6.505,0
PTI.MI,28/09/2009,6.58,6.58,6.58,6.58,0
PTI.MI,29/09/2009,6.615,6.615,6.615,6.615,660
PTI.MI,30/09/2009,6.55,6.55,6.55,6.55,0
PTI.MI,01/10/2009,6.67,6.67,6.67,6.67,500
PTI.MI,02/10/2009,6.335,6.38,6.335,6.38,3100
PTI.MI,05/10/2009,6.405,6.405,6.405,6.405,0
PTI.MI,06/10/2009,6.59,6.59,6.59,6.59,0
PTI.MI,07/10/2009,6.64,6.64,6.64,6.64,0
PTI.MI,08/10/2009,6.62,6.62,6.62,6.62,500
PTI.MI,09/10/2009,6.665,6.665,6.665,6.665,0
PTI.MI,12/10/2009,7,7,6.755,6.755,14330
PTI.MI,13/10/2009,6.73,6.73,6.73,6.73,0
PTI.MI,14/10/2009,6.84,6.87,6.84,6.87,310
PTI.MI,15/10/2009,6.885,6.9,6.855,6.9,3791
PTI.MI,16/10/2009,6.92,6.92,6.79,6.79,2178
PTI.MI,19/10/2009,6.885,6.9,6.885,6.9,215
PTI.MI,20/10/2009,6.885,6.885,6.87,6.87,370
PTI.MI,21/10/2009,6.79,6.79,6.735,6.735,275
PTI.MI,22/10/2009,6.705,6.79,6.735,6.705,275
PTI.MI,23/10/2009,6.57,6.57,6.57,6.57,0
PTI.MI,26/10/2009,6.585,6.585,6.585,6.585,0
PTI.MI,27/10/2009,6.35,6.35,6.35,6.35,360
PTI.MI,28/10/2009,6.205,6.205,6.205,6.205,0
PTI.MI,29/10/2009,6.365,6.365,6.365,6.365,0
PTI.MI,30/10/2009,6.17,6.17,6.17,6.17,0
PTI.MI,02/11/2009,6.245,6.245,6.245,6.245,0
PTI.MI,03/11/2009,6.3,6.3,6.3,6.3,20
PTI.MI,04/11/2009,6.245,6.245,6.245,6.245,0
PTI.MI,05/11/2009,6.215,6.215,6.215,6.215,161
PTI.MI,06/11/2009,6.33,6.33,6.33,6.33,500
PTI.MI,09/11/2009,6.4,6.44,6.395,6.44,1202
PTI.MI,10/11/2009,6.45,6.45,6.45,6.45,245
PTI.MI,11/11/2009,6.49,6.49,6.49,6.49,0
PTI.MI,12/11/2009,6.49,6.49,6.49,6.49,44
PTI.MI,13/11/2009,6.475,6.475,6.475,6.475,0
PTI.MI,16/11/2009,6.53,6.53,6.53,6.53,150
PTI.MI,17/11/2009,6.53,6.53,6.5,6.5,1020
PTI.MI,18/11/2009,6.465,6.465,6.465,6.465,0
PTI.MI,19/11/2009,6.4,6.4,6.4,6.4,16
PTI.MI,20/11/2009,6.22,6.22,6.22,6.22,0
PTI.MI,23/11/2009,6.355,6.355,6.355,6.355,0
PTI.MI,24/11/2009,6.2,6.2,6.2,6.2,40
PTI.MI,25/11/2009,6.295,6.295,6.295,6.295,0
PTI.MI,26/11/2009,6.055,6.055,6.055,6.055,0
PTI.MI,27/11/2009,5.91,6.065,5.91,6.065,5616
PTI.MI,30/11/2009,6.1,6.1,6.1,6.1,6
PTI.MI,01/12/2009,6.195,6.195,6.195,6.195,32
PTI.MI,02/12/2009,6.25,6.25,6.25,6.25,800
PTI.MI,03/12/2009,6.25,6.25,6.25,6.25,0
PTI.MI,04/12/2009,6.355,6.355,6.355,6.355,0
PTI.MI,07/12/2009,6.325,6.325,6.325,6.325,6300
PTI.MI,08/12/2009,6.185,6.185,6.185,6.185,0
PTI.MI,09/12/2009,6.145,6.145,6.145,6.145,0
PTI.MI,10/12/2009,6.14,6.14,6.14,6.14,25
PTI.MI,11/12/2009,6.18,6.18,6.18,6.18,0
PTI.MI,14/12/2009,6.22,6.22,6.22,6.22,0
PTI.MI,15/12/2009,6.23,6.23,6.23,6.23,163
PTI.MI,16/12/2009,6.285,6.285,6.285,6.285,0
PTI.MI,17/12/2009,6.26,6.26,6.26,6.26,500
PTI.MI,18/12/2009,6.25,6.25,6.2,6.2,820
PTI.MI,21/12/2009,6.235,6.235,6.235,6.235,0
PTI.MI,22/12/2009,6.305,6.305,6.305,6.305,0
PTI.MI,23/12/2009,6.34,6.36,6.34,6.36,2130
PTI.MI,28/12/2009,6.315,6.39,6.315,6.39,2379
PTI.MI,29/12/2009,6.41,6.41,6.41,6.41,0
PTI.MI,30/12/2009,6.37,6.37,6.37,6.37,700
PTI.MI,04/01/2010,6.39,6.4,6.39,6.4,1031
PTI.MI,05/01/2010,6.42,6.42,6.42,6.42,500
PTI.MI,06/01/2010,6.435,6.435,6.435,6.435,1100
PTI.MI,07/01/2010,6.44,6.45,6.44,6.45,500
PTI.MI,08/01/2010,6.495,6.495,6.495,6.495,3800
PTI.MI,11/01/2010,6.54,6.54,6.54,6.54,306
PTI.MI,12/01/2010,6.465,6.465,6.415,6.415,570
PTI.MI,13/01/2010,6.445,6.445,6.445,6.445,155
PTI.MI,14/01/2010,6.47,6.47,6.47,6.47,0
PTI.MI,15/01/2010,6.495,6.495,6.425,6.425,1600
PTI.MI,18/01/2010,6.34,6.34,6.34,6.34,155
PTI.MI,19/01/2010,6.425,6.425,6.425,6.425,0
PTI.MI,20/01/2010,6.285,6.285,6.285,6.285,0
PTI.MI,21/01/2010,6.21,6.21,6.21,6.21,700
PTI.MI,22/01/2010,6.115,6.115,6.115,6.115,0
PTI.MI,25/01/2010,6.085,6.085,6.085,6.085,630
PTI.MI,26/01/2010,6.01,6.01,5.985,5.985,1330
PTI.MI,27/01/2010,5.95,5.95,5.94,5.94,550
PTI.MI,28/01/2010,5.98,5.98,5.835,5.835,483
PTI.MI,29/01/2010,5.89,5.89,5.89,5.89,0
PTI.MI,01/02/2010,5.9,5.9,5.9,5.9,33
PTI.MI,02/02/2010,6.05,6.05,6.05,6.05,0
PTI.MI,03/02/2010,6.07,6.07,6.07,6.07,350
PTI.MI,04/02/2010,5.785,5.785,5.785,5.785,0
PTI.MI,05/02/2010,5.65,5.65,5.65,5.65,300
PTI.MI,08/02/2010,5.625,5.625,5.625,5.625,0
PTI.MI,09/02/2010,5.6,5.6,5.6,5.6,0
PTI.MI,10/02/2010,5.705,5.705,5.705,5.705,600
PTI.MI,11/02/2010,5.64,5.64,5.64,5.64,0
PTI.MI,12/02/2010,5.62,5.62,5.62,5.62,0
PTI.MI,15/02/2010,5.695,5.695,5.695,5.695,500
PTI.MI,16/02/2010,5.685,5.685,5.685,5.685,0
PTI.MI,17/02/2010,5.805,5.805,5.805,5.805,0
PTI.MI,18/02/2010,5.825,5.825,5.825,5.825,170
PTI.MI,19/02/2010,5.82,5.82,5.82,5.82,4000
PTI.MI,22/02/2010,5.825,5.825,5.825,5.825,175
PTI.MI,23/02/2010,5.725,5.725,5.725,5.725,520
PTI.MI,24/02/2010,5.68,5.68,5.68,5.68,0
PTI.MI,25/02/2010,5.65,5.65,5.65,5.65,1720
PTI.MI,26/02/2010,5.6,5.6,5.6,5.6,0
PTI.MI,01/03/2010,5.63,5.63,5.63,5.63,35
PTI.MI,02/03/2010,5.68,5.68,5.68,5.68,140
PTI.MI,03/03/2010,5.79,5.79,5.79,5.79,0
PTI.MI,04/03/2010,5.81,5.81,5.81,5.81,20
PTI.MI,05/03/2010,5.83,5.945,5.83,5.945,17720
PTI.MI,08/03/2010,5.96,5.99,5.96,5.99,4168
PTI.MI,09/03/2010,5.955,5.955,5.955,5.955,0
PTI.MI,10/03/2010,5.96,5.96,5.96,5.96,40
PTI.MI,11/03/2010,6.03,6.03,6.03,6.03,0
PTI.MI,12/03/2010,6.045,6.07,6.045,6.07,1300
PTI.MI,15/03/2010,6.04,6.04,6.04,6.04,100
PTI.MI,16/03/2010,6.065,6.065,6.065,6.065,0
PTI.MI,17/03/2010,6.145,6.145,6.145,6.145,0
PTI.MI,18/03/2010,6.175,6.175,6.175,6.175,100
PTI.MI,19/03/2010,6.095,6.095,6.095,6.095,0
PTI.MI,22/03/2010,6.07,6.07,6.07,6.07,0
PTI.MI,23/03/2010,6.12,6.12,6.12,6.12,14000
PTI.MI,24/03/2010,6.07,6.07,6.07,6.07,0
PTI.MI,25/03/2010,6.155,6.155,6.155,6.155,163
PTI.MI,26/03/2010,6.165,6.165,6.15,6.15,800
PTI.MI,29/03/2010,6.155,6.155,6.15,6.15,1810
PTI.MI,30/03/2010,6.165,6.165,6.165,6.165,0
PTI.MI,31/03/2010,6.09,6.09,6.09,6.09,0
PTI.MI,01/04/2010,6.13,6.17,6.13,6.17,15032
PTI.MI,06/04/2010,6.2,6.2,6.2,6.2,500
PTI.MI,07/04/2010,6.17,6.17,6.17,6.17,0
PTI.MI,08/04/2010,6.08,6.08,6.08,6.08,0
PTI.MI,09/04/2010,6.15,6.15,6.15,6.15,0
PTI.MI,12/04/2010,6.22,6.22,6.2,6.2,1825
PTI.MI,13/04/2010,6.235,6.235,6.235,6.235,15332
PTI.MI,14/04/2010,6.29,6.29,6.29,6.29,0
PTI.MI,15/04/2010,6.315,6.315,6.315,6.315,17
PTI.MI,16/04/2010,6.25,6.25,6.25,6.18,800
PTI.MI,19/04/2010,6.125,6.125,6.125,6.125,0
PTI.MI,20/04/2010,6.24,6.24,6.24,6.24,0
PTI.MI,21/04/2010,6.215,6.215,6.215,6.215,0
PTI.MI,22/04/2010,6.21,6.21,6.21,6.21,0
PTI.MI,23/04/2010,6.065,6.065,6.065,6.065,7000
PTI.MI,26/04/2010,6.125,6.125,6.125,6.125,0
PTI.MI,27/04/2010,6.02,6.02,6.005,6.005,1110
PTI.MI,28/04/2010,5.86,5.86,5.86,5.86,550
PTI.MI,29/04/2010,5.815,5.815,5.815,5.815,0
PTI.MI,30/04/2010,5.9,5.9,5.9,5.9,750
PTI.MI,03/05/2010,5.785,5.805,5.785,5.82,1143
PTI.MI,04/05/2010,5.69,5.69,5.665,5.665,201750
PTI.MI,05/05/2010,5.59,5.59,5.51,5.51,1460
PTI.MI,06/05/2010,5.46,5.46,5.46,5.46,100000
PTI.MI,07/05/2010,5.46,5.215,5.46,5.215,900
PTI.MI,12/05/2010,5.62,5.63,5.62,5.63,1500
PTI.MI,13/05/2010,5.61,5.61,5.61,5.61,0
PTI.MI,14/05/2010,5.6,5.6,5.6,5.6,0
PTI.MI,19/05/2010,5.275,5.275,5.275,5.275,154
PTI.MI,20/05/2010,5.355,5.355,5.21,5.21,79
PTI.MI,21/05/2010,5.155,5.155,5.155,5.155,100
PTI.MI,24/05/2010,5.195,5.195,5.195,5.195,0
PTI.MI,26/05/2010,5.18,5.18,5.18,5.18,20000
PTI.MI,27/05/2010,5.19,5.19,5.19,5.19,20000
PTI.MI,31/05/2010,5.35,5.35,5.35,5.35,0
PTI.MI,02/06/2010,5.21,5.21,5.21,5.21,46
PTI.MI,03/06/2010,5.33,5.33,5.33,5.33,0
PTI.MI,07/06/2010,5.11,5.13,5.095,5.095,30600
PTI.MI,08/06/2010,5.12,5.12,5.095,5.095,16599
PTI.MI,09/06/2010,5.1,5.1,5.1,5.1,300
PTI.MI,10/06/2010,5.275,5.275,5.275,5.275,0
PTI.MI,14/06/2010,5.45,5.45,5.45,5.45,15000
PTI.MI,15/06/2010,5.61,5.61,5.61,5.61,0
PTI.MI,16/06/2010,5.6,5.6,5.6,5.6,0
PTI.MI,17/06/2010,5.6,5.6,5.6,5.6,0
PTI.MI,18/06/2010,5.67,5.67,5.67,5.67,0
PTI.MI,21/06/2010,5.69,5.69,5.69,5.69,0
PTI.MI,23/06/2010,5.585,5.585,5.585,5.585,0
PTI.MI,28/06/2010,5.505,5.505,5.505,5.505,45515
PTI.MI,29/06/2010,5.375,5.375,5.295,5.31,51050
PTI.MI,30/06/2010,5.15,5.22,5.15,5.22,1000
PTI.MI,01/07/2010,5.07,5.11,5.07,5.11,1258
PTI.MI,02/07/2010,5.105,5.105,5.105,5.105,0
PTI.MI,05/07/2010,5.045,5.045,5.045,5.045,0
PTI.MI,07/07/2010,5.095,5.095,5.095,5.095,300
PTI.MI,09/07/2010,5.47,5.47,5.47,5.47,0
PTI.MI,13/07/2010,5.57,5.57,5.57,5.57,25500
PTI.MI,14/07/2010,5.535,5.535,5.535,5.535,0
PTI.MI,15/07/2010,5.465,5.465,5.465,5.465,0
PTI.MI,19/07/2010,5.365,5.365,5.365,5.365,0
PTI.MI,20/07/2010,5.31,5.31,5.31,5.31,0
PTI.MI,21/07/2010,5.37,5.37,5.37,5.37,0
PTI.MI,22/07/2010,5.33,5.33,5.33,5.33,21500
PTI.MI,23/07/2010,5.515,5.515,5.515,5.515,28500
PTI.MI,26/07/2010,5.545,5.545,5.545,5.545,0
PTI.MI,27/07/2010,5.665,5.665,5.665,5.665,19
PTI.MI,28/07/2010,5.665,5.665,5.665,5.665,0
PTI.MI,29/07/2010,5.685,5.685,5.685,5.685,0
PTI.MI,30/07/2010,5.675,5.675,5.675,5.675,0
PTI.MI,02/08/2010,5.715,5.715,5.715,5.715,54
PTI.MI,03/08/2010,5.79,5.79,5.79,5.79,150
PTI.MI,04/08/2010,5.785,5.785,5.785,5.785,0
PTI.MI,05/08/2010,5.725,5.725,5.725,5.725,0
PTI.MI,06/08/2010,5.685,5.685,5.685,5.685,0
PTI.MI,09/08/2010,5.75,5.75,5.75,5.75,0
PTI.MI,10/08/2010,5.78,5.78,5.78,5.78,100
PTI.MI,13/08/2010,5.59,5.59,5.585,5.585,150
PTI.MI,17/08/2010,5.58,5.58,5.58,5.58,0
PTI.MI,18/08/2010,5.54,5.585,5.54,5.545,50200
PTI.MI,20/08/2010,5.41,5.41,5.41,5.41,900
PTI.MI,27/08/2010,5.29,5.29,5.29,5.29,650
PTI.MI,30/08/2010,5.345,5.345,5.345,5.345,0
PTI.MI,01/09/2010,5.415,5.415,5.415,5.415,56
PTI.MI,02/09/2010,5.55,5.55,5.55,5.55,100000
PTI.MI,03/09/2010,5.61,5.61,5.61,5.615,125
PTI.MI,06/09/2010,5.625,5.625,5.625,5.625,0
PTI.MI,07/09/2010,5.56,5.56,5.56,5.56,800
PTI.MI,13/09/2010,5.69,5.705,5.675,5.675,129515
PTI.MI,14/09/2010,5.625,5.625,5.625,5.625,100
PTI.MI,15/09/2010,5.64,5.64,5.64,5.64,0
PTI.MI,16/09/2010,5.59,5.59,5.59,5.59,0
PTI.MI,17/09/2010,5.61,5.61,5.49,5.49,15500
PTI.MI,20/09/2010,5.615,5.615,5.615,5.615,0
PTI.MI,21/09/2010,5.63,5.63,5.63,5.63,0
PTI.MI,23/09/2010,5.485,5.485,5.485,5.485,0
PTI.MI,27/09/2010,5.59,5.59,5.59,5.59,0
PTI.MI,28/09/2010,5.515,5.515,5.515,5.515,100
PTI.MI,30/09/2010,5.58,5.58,5.58,5.58,0
PTI.MI,01/10/2010,5.575,5.575,5.575,5.575,44
PTI.MI,04/10/2010,5.435,5.435,5.435,5.435,0
PTI.MI,06/10/2010,5.555,5.555,5.555,5.555,0
PTI.MI,07/10/2010,5.58,5.58,5.58,5.58,0
PTI.MI,12/10/2010,5.595,5.595,5.595,5.595,0
PTI.MI,13/10/2010,5.705,5.705,5.705,5.705,100
PTI.MI,14/10/2010,5.71,5.71,5.71,5.71,0
PTI.MI,15/10/2010,5.67,5.67,5.67,5.67,0
PTI.MI,18/10/2010,5.74,5.74,5.74,5.74,0
PTI.MI,19/10/2010,5.74,5.74,5.74,5.74,0
PTI.MI,20/10/2010,5.775,5.775,5.775,5.775,600
PTI.MI,21/10/2010,5.84,5.84,5.84,5.84,0
PTI.MI,22/10/2010,5.82,5.82,5.82,5.82,0
PTI.MI,25/10/2010,5.77,5.77,5.77,5.77,0
PTI.MI,26/10/2010,5.745,5.745,5.745,5.745,0
PTI.MI,27/10/2010,5.725,5.725,5.725,5.725,0
PTI.MI,01/11/2010,5.75,5.75,5.75,5.75,43
PTI.MI,02/11/2010,5.755,5.755,5.755,5.755,0
PTI.MI,03/11/2010,5.775,5.775,5.775,5.775,1000
PTI.MI,04/11/2010,5.74,5.74,5.74,5.74,138302
PTI.MI,09/11/2010,5.77,5.77,5.77,5.77,0
PTI.MI,11/11/2010,5.58,5.58,5.58,5.58,0
PTI.MI,30/11/2010,5.1,5.1,5.1,5.1,24
PTI.MI,01/12/2010,5.18,5.18,5.18,5.18,48
PTI.MI,14/12/2010,5.53,5.53,5.53,5.53,0
PTI.MI,04/01/2011,5.47,5.47,5.47,5.47,46
PTI.MI,05/01/2011,5.43,5.43,5.43,5.43,0
PTI.MI,06/01/2011,5.535,5.535,5.535,5.535,100
PTI.MI,07/01/2011,5.47,5.47,5.47,5.47,800
PTI.MI,12/01/2011,5.405,5.45,5.405,5.45,480
PTI.MI,17/01/2011,5.725,5.725,5.725,5.725,200
PTI.MI,24/01/2011,5.93,5.93,5.93,5.93,142
PTI.MI,28/01/2011,5.96,5.96,5.96,5.96,1
PTI.MI,01/02/2011,5.87,5.9,5.87,5.9,1222
PTI.MI,02/02/2011,6,6.045,5.995,6.045,3596
PTI.MI,03/02/2011,6.055,6.055,6.045,6.045,1600
PTI.MI,04/02/2011,6.025,6.025,6.025,6.025,1000
PTI.MI,08/02/2011,6.04,6.04,6.04,6.04,166
PTI.MI,10/02/2011,5.985,5.985,5.985,5.985,1000
PTI.MI,16/02/2011,6.095,6.095,6.095,6.095,150
PTI.MI,17/02/2011,6.145,6.145,6.145,6.145,1
PTI.MI,18/02/2011,6.14,6.14,6.125,6.125,4830
PTI.MI,21/02/2011,5.995,5.995,5.91,5.91,800
PTI.MI,22/02/2011,5.85,5.85,5.85,5.85,0
PTI.MI,23/02/2011,5.84,5.84,5.84,5.84,0
PTI.MI,24/02/2011,5.845,5.845,5.845,5.845,0
PTI.MI,25/02/2011,5.97,5.97,5.97,5.97,0
PTI.MI,28/02/2011,5.98,6.035,5.98,6.035,167
PTI.MI,01/03/2011,6.06,6.06,5.94,5.94,941
PTI.MI,02/03/2011,5.98,5.98,5.98,5.98,0
PTI.MI,03/03/2011,5.91,5.91,5.91,5.91,0
PTI.MI,04/03/2011,5.925,5.925,5.925,5.925,0
PTI.MI,07/03/2011,5.85,5.925,5.85,5.925,3316
PTI.MI,08/03/2011,5.955,5.955,5.955,5.955,0
PTI.MI,09/03/2011,5.99,5.99,5.99,5.99,0
PTI.MI,10/03/2011,5.895,5.895,5.895,5.895,0
PTI.MI,11/03/2011,5.855,5.855,5.855,5.855,0
PTI.MI,14/03/2011,5.81,5.81,5.81,5.81,0
PTI.MI,15/03/2011,5.625,5.66,5.625,5.66,166
PTI.MI,16/03/2011,5.555,5.555,5.555,5.555,0
PTI.MI,17/03/2011,5.615,5.615,5.615,5.615,0
PTI.MI,18/03/2011,5.645,5.645,5.645,5.645,0
PTI.MI,21/03/2011,5.695,5.695,5.695,5.695,0
PTI.MI,22/03/2011,5.7,5.7,5.7,5.7,0
PTI.MI,23/03/2011,5.72,5.725,5.72,5.725,190
PTI.MI,24/03/2011,5.79,5.815,5.79,5.815,600
PTI.MI,25/03/2011,5.83,5.83,5.83,5.83,0
PTI.MI,28/03/2011,5.81,5.83,5.81,5.83,800
PTI.MI,29/03/2011,5.725,5.725,5.725,5.725,400
PTI.MI,30/03/2011,5.795,5.795,5.795,5.795,0
PTI.MI,31/03/2011,5.715,5.715,5.715,5.715,0
PTI.MI,01/04/2011,5.705,5.76,5.705,5.76,305
PTI.MI,04/04/2011,5.76,5.76,5.76,5.76,0
PTI.MI,05/04/2011,5.755,5.78,5.755,5.78,500
PTI.MI,06/04/2011,5.88,5.88,5.88,5.88,0
PTI.MI,07/04/2011,5.895,5.895,5.895,5.895,0
PTI.MI,08/04/2011,5.89,5.89,5.89,5.89,0
PTI.MI,11/04/2011,5.905,5.905,5.905,5.905,0
PTI.MI,12/04/2011,5.815,5.815,5.815,5.815,0
PTI.MI,13/04/2011,5.835,5.835,5.835,5.835,0
PTI.MI,14/04/2011,5.755,5.755,5.755,5.755,0
PTI.MI,15/04/2011,5.735,5.735,5.735,5.735,0
PTI.MI,18/04/2011,5.56,5.56,5.56,5.56,0
PTI.MI,19/04/2011,5.6,5.6,5.6,5.6,0
PTI.MI,20/04/2011,5.645,5.645,5.645,5.645,0
PTI.MI,21/04/2011,5.74,5.74,5.72,5.72,100
PTI.MI,26/04/2011,5.76,5.76,5.76,5.76,0
PTI.MI,27/04/2011,5.88,5.88,5.88,5.88,171
PTI.MI,28/04/2011,5.91,5.91,5.905,5.905,700
PTI.MI,29/04/2011,5.915,5.915,5.915,5.915,0
PTI.MI,02/05/2011,5.925,5.925,5.925,5.925,42
PTI.MI,03/05/2011,5.885,5.89,5.885,5.89,90
PTI.MI,04/05/2011,5.79,5.79,5.79,5.79,0
PTI.MI,05/05/2011,5.735,5.735,5.735,5.735,0
PTI.MI,06/05/2011,5.79,5.79,5.79,5.79,0
PTI.MI,09/05/2011,5.69,5.69,5.69,5.69,0
PTI.MI,10/05/2011,5.78,5.78,5.78,5.78,0
PTI.MI,11/05/2011,5.795,5.795,5.795,5.795,0
PTI.MI,12/05/2011,5.715,5.715,5.715,5.715,0
PTI.MI,13/05/2011,5.72,5.72,5.72,5.72,0
PTI.MI,16/05/2011,5.675,5.675,5.675,5.675,0
PTI.MI,17/05/2011,5.64,5.64,5.64,5.64,0
PTI.MI,18/05/2011,5.635,5.635,5.635,5.635,0
PTI.MI,19/05/2011,5.685,5.685,5.685,5.685,0
PTI.MI,20/05/2011,5.59,5.59,5.59,5.59,0
PTI.MI,23/05/2011,5.465,5.465,5.465,5.465,200
PTI.MI,24/05/2011,5.5,5.5,5.5,5.5,0
PTI.MI,25/05/2011,5.545,5.545,5.545,5.545,0
PTI.MI,26/05/2011,5.51,5.51,5.51,5.51,0
PTI.MI,27/05/2011,5.57,5.57,5.57,5.57,0
PTI.MI,30/05/2011,5.555,5.555,5.555,5.555,0
PTI.MI,31/05/2011,5.645,5.645,5.645,5.645,0
PTI.MI,01/06/2011,5.635,5.635,5.575,5.575,41
PTI.MI,02/06/2011,5.545,5.545,5.545,5.545,0
PTI.MI,03/06/2011,5.555,5.555,5.555,5.555,0
PTI.MI,06/06/2011,5.51,5.51,5.455,5.455,800
PTI.MI,07/06/2011,5.485,5.485,5.485,5.485,0
PTI.MI,08/06/2011,5.425,5.425,5.425,5.425,0
PTI.MI,09/06/2011,5.445,5.445,5.445,5.445,0
PTI.MI,10/06/2011,5.355,5.355,5.355,5.355,0
PTI.MI,13/06/2011,5.365,5.375,5.365,5.375,200
PTI.MI,14/06/2011,5.435,5.435,5.435,5.435,0
PTI.MI,15/06/2011,5.31,5.31,5.31,5.31,0
PTI.MI,16/06/2011,5.23,5.27,5.23,5.27,90
PTI.MI,17/06/2011,5.355,5.355,5.355,5.355,0
PTI.MI,20/06/2011,5.235,5.235,5.235,5.235,0
PTI.MI,21/06/2011,5.25,5.345,5.25,5.345,500
PTI.MI,22/06/2011,5.365,5.365,5.365,5.365,0
PTI.MI,23/06/2011,5.205,5.205,5.205,5.205,0
PTI.MI,24/06/2011,5.11,5.11,5.11,5.11,0
PTI.MI,27/06/2011,5.14,5.14,5.14,5.14,0
PTI.MI,28/06/2011,5.195,5.195,5.195,5.195,0
PTI.MI,29/06/2011,5.165,5.165,5.165,5.165,0
PTI.MI,30/06/2011,5.18,5.24,5.18,5.24,400
PTI.MI,01/07/2011,5.285,5.35,5.285,5.35,49
PTI.MI,04/07/2011,5.35,5.35,5.35,5.35,0
PTI.MI,05/07/2011,5.3,5.3,5.3,5.3,0
PTI.MI,06/07/2011,5.14,5.14,5.14,5.14,0
PTI.MI,07/07/2011,5.125,5.125,5.125,5.125,0
PTI.MI,08/07/2011,4.9175,4.9175,4.9175,4.9175,0
PTI.MI,11/07/2011,4.8525,4.8525,4.71,4.71,563
PTI.MI,12/07/2011,4.775,4.775,4.775,4.775,0
PTI.MI,13/07/2011,4.86,4.86,4.86,4.86,0
PTI.MI,14/07/2011,4.8025,4.8025,4.8025,4.8025,0
PTI.MI,15/07/2011,4.7675,4.7675,4.7675,4.7675,0
PTI.MI,18/07/2011,4.67,4.67,4.5875,4.5875,4
PTI.MI,19/07/2011,4.6825,4.6825,4.6825,4.6825,0
PTI.MI,20/07/2011,4.8125,4.835,4.8125,4.835,601
PTI.MI,21/07/2011,5.045,5.045,5.045,5.045,0
PTI.MI,22/07/2011,5.04,5.04,5.04,5.04,0
PTI.MI,25/07/2011,4.89,4.89,4.89,4.89,0
PTI.MI,26/07/2011,4.8925,4.8925,4.8925,4.8925,0
PTI.MI,27/07/2011,4.7475,4.7475,4.7475,4.7475,0
PTI.MI,28/07/2011,4.7625,4.7625,4.7625,4.7625,0
PTI.MI,29/07/2011,4.7375,4.765,4.7375,4.765,1000
PTI.MI,01/08/2011,4.7775,4.7775,4.55,4.55,1052
PTI.MI,02/08/2011,4.51,4.51,4.43,4.43,650
PTI.MI,03/08/2011,4.345,4.39,4.345,4.39,550
PTI.MI,04/08/2011,4.29,4.29,4.29,4.29,0
PTI.MI,05/08/2011,4.195,4.195,4.145,4.17,1230
PTI.MI,08/08/2011,4.13,4.1325,4.13,4.1325,405
PTI.MI,09/08/2011,4.01,4.055,4.01,4.055,100
PTI.MI,10/08/2011,3.855,3.855,3.855,3.855,0
PTI.MI,11/08/2011,3.945,3.945,3.945,3.945,0
PTI.MI,12/08/2011,4.135,4.135,4.135,4.135,0
PTI.MI,16/08/2011,4.1025,4.1075,4.1025,4.1075,12
PTI.MI,17/08/2011,4.185,4.185,4.185,4.185,0
PTI.MI,18/08/2011,3.9275,3.9275,3.9275,3.9275,0
PTI.MI,19/08/2011,3.855,3.855,3.855,3.855,0
PTI.MI,22/08/2011,3.9175,3.9175,3.9175,3.9175,0
PTI.MI,23/08/2011,3.865,3.865,3.865,3.865,0
PTI.MI,24/08/2011,3.93,3.93,3.93,3.93,0
PTI.MI,25/08/2011,3.9125,3.9125,3.9125,3.9125,0
PTI.MI,26/08/2011,3.8875,3.8875,3.8875,3.8875,0
PTI.MI,29/08/2011,3.9625,3.9625,3.9625,3.9625,0
PTI.MI,30/08/2011,3.9725,3.9725,3.9425,3.9425,2020
PTI.MI,31/08/2011,4.0375,4.0375,4.0375,4.0375,0
PTI.MI,01/09/2011,4.0725,4.0725,4.0725,4.0725,0
PTI.MI,02/09/2011,3.9375,3.9375,3.9375,3.9375,0
PTI.MI,05/09/2011,3.765,3.765,3.765,3.765,0
PTI.MI,06/09/2011,3.655,3.655,3.655,3.655,0
PTI.MI,07/09/2011,3.785,3.785,3.785,3.785,0
PTI.MI,08/09/2011,3.8475,3.8475,3.8475,3.8475,0
PTI.MI,09/09/2011,3.66,3.66,3.66,3.66,0
PTI.MI,12/09/2011,3.66,3.66,3.66,3.66,0
PTI.MI,13/09/2011,3.5625,3.5625,3.5625,3.5625,0
PTI.MI,14/09/2011,3.5875,3.635,3.5875,3.6225,1600
PTI.MI,15/09/2011,3.7025,3.755,3.7025,3.755,13
PTI.MI,16/09/2011,3.7825,3.7825,3.7675,3.7675,1100
PTI.MI,19/09/2011,3.6425,3.6425,3.6425,3.6425,0
PTI.MI,20/09/2011,3.725,3.725,3.725,3.725,0
PTI.MI,21/09/2011,3.6675,3.6675,3.6675,3.6675,0
