ticker,dateTime,open,high,low,close,volume
CSEMUS.MI,29/02/2016,142.97,143.7,142.97,144.32,94
CSEMUS.MI,01/03/2016,145.55,146.84,145.55,147.35,94
CSEMUS.MI,02/03/2016,148.3,148.3,147.47,147.11,38
CSEMUS.MI,03/03/2016,146.83,147.16,146.8,147.04,320
CSEMUS.MI,04/03/2016,147.72,148.03,147.72,148.44,40
CSEMUS.MI,07/03/2016,148.6,148.6,147.42,147.83,156
CSEMUS.MI,08/03/2016,147.13,147.13,146.64,146.19,60
CSEMUS.MI,10/03/2016,148.46,148.46,145.5,148.03,3945
CSEMUS.MI,14/03/2016,149.97,150.15,149.97,150.1,60
CSEMUS.MI,15/03/2016,149.56,149.56,149.29,149.5,99
CSEMUS.MI,16/03/2016,150.04,150.04,150.04,149.9,4
CSEMUS.MI,17/03/2016,150.43,150.43,149.22,149.43,22
CSEMUS.MI,18/03/2016,150.47,150.47,150.47,150.55,20
CSEMUS.MI,21/03/2016,150.6,150.6,150.58,150.56,60
CSEMUS.MI,22/03/2016,149.5,149.7,145.8,150.11,81
CSEMUS.MI,23/03/2016,150.78,150.78,149.99,148.82,150
CSEMUS.MI,29/03/2016,148.9,149.36,148.9,148.74,10
CSEMUS.MI,30/03/2016,151.03,151.23,150.86,151.24,880
CSEMUS.MI,31/03/2016,150.09,150.71,150.09,150.51,470
CSEMUS.MI,01/04/2016,150.02,150.02,149.77,149.93,14
CSEMUS.MI,04/04/2016,150.64,150.75,150.14,149.98,72
CSEMUS.MI,05/04/2016,148.61,148.61,147.56,147.39,195
CSEMUS.MI,06/04/2016,147.72,147.93,147.72,147.12,110
CSEMUS.MI,08/04/2016,148.87,148.87,148.87,149.87,100
CSEMUS.MI,12/04/2016,148.8,149.29,148.8,149.84,64
CSEMUS.MI,13/04/2016,151.25,151.93,151.25,151.99,52
CSEMUS.MI,14/04/2016,152.11,152.35,152.11,152.43,115
CSEMUS.MI,15/04/2016,151.97,152.09,151.68,152.29,583
CSEMUS.MI,19/04/2016,153.13,153.13,153.13,153.44,60
CSEMUS.MI,21/04/2016,153.16,153.16,152.64,152.64,85
CSEMUS.MI,22/04/2016,152.19,152.19,152.19,152.43,50
CSEMUS.MI,25/04/2016,152.01,152.01,152.01,152.1,20
CSEMUS.MI,26/04/2016,152.48,152.48,152.48,152.37,65
CSEMUS.MI,27/04/2016,152.8,152.8,152.8,153.07,2
CSEMUS.MI,28/04/2016,152.34,152.34,151.97,153.3,126
CSEMUS.MI,29/04/2016,152.8,153.04,152.8,152.2,112
CSEMUS.MI,02/05/2016,151.5,151.5,151.5,152.65,15
CSEMUS.MI,03/05/2016,151.81,151.81,151.81,150.49,20
CSEMUS.MI,04/05/2016,151,151,149.84,149.96,13
CSEMUS.MI,06/05/2016,150.03,150.03,149.98,150.2,183
CSEMUS.MI,09/05/2016,151.43,151.43,150.66,150.49,218
CSEMUS.MI,10/05/2016,151.2,151.2,151.2,151.1,229
CSEMUS.MI,11/05/2016,150.5,150.5,150.5,150.91,15
CSEMUS.MI,12/05/2016,151.57,151.6,151.17,150.47,161
CSEMUS.MI,13/05/2016,149.98,149.98,149.98,150.9,20
CSEMUS.MI,16/05/2016,150.92,151.12,150.56,151.19,345
CSEMUS.MI,17/05/2016,152.17,152.17,150.85,150.97,186
CSEMUS.MI,18/05/2016,150.55,150.55,150.55,151.69,10
CSEMUS.MI,19/05/2016,150.69,150.69,150.69,150.77,10
CSEMUS.MI,20/05/2016,152.05,152.1,151.53,152.46,1855
CSEMUS.MI,23/05/2016,152.67,152.67,152.67,153.06,102
CSEMUS.MI,24/05/2016,153.3,153.97,153.3,154.75,408
CSEMUS.MI,25/05/2016,154.99,155.9,154.99,156.02,811
CSEMUS.MI,26/05/2016,156.87,156.87,156.87,156.55,52
CSEMUS.MI,27/05/2016,156.71,156.71,156.71,156.98,308
CSEMUS.MI,30/05/2016,156.91,156.91,156.91,157.32,7
CSEMUS.MI,31/05/2016,157.24,157.24,157.24,157.37,60
CSEMUS.MI,01/06/2016,156.73,156.73,156.26,156.6,9
CSEMUS.MI,02/06/2016,156.64,157.35,156.64,157.24,723
CSEMUS.MI,03/06/2016,155.88,155.88,155.88,156.16,15
CSEMUS.MI,06/06/2016,156.19,156.19,155.62,156.16,166
CSEMUS.MI,07/06/2016,157.3,157.3,157.3,157.61,80
CSEMUS.MI,08/06/2016,157.59,159.47,157.1,157.35,1245
CSEMUS.MI,09/06/2016,156.62,156.62,156.26,156.39,136
CSEMUS.MI,10/06/2016,153.91,153.91,153.46,153.46,202
CSEMUS.MI,13/06/2016,150.42,150.42,149.48,149.74,573
CSEMUS.MI,14/06/2016,148,148,146.82,146.29,19
CSEMUS.MI,15/06/2016,147.56,148.06,147.56,144.97,60
CSEMUS.MI,17/06/2016,147.33,147.33,147.33,147.19,1378
CSEMUS.MI,20/06/2016,151.18,151.76,151.18,151.75,42
CSEMUS.MI,21/06/2016,151.48,151.48,151.48,151.51,50
CSEMUS.MI,22/06/2016,153,153,152,152.22,59
CSEMUS.MI,23/06/2016,151.8,154.21,151.8,153.74,87
CSEMUS.MI,24/06/2016,153,153,142.81,144.5,168
CSEMUS.MI,27/06/2016,144.21,144.21,140.05,139.01,1413
CSEMUS.MI,28/06/2016,142.05,142.05,142.05,141.64,30
CSEMUS.MI,29/06/2016,143.17,143.98,143.17,144.28,104
CSEMUS.MI,30/06/2016,144.37,145.01,144.37,145.58,19
CSEMUS.MI,01/07/2016,145.86,145.86,145.86,147.73,2
CSEMUS.MI,04/07/2016,147.09,147.09,147.09,143.14,0
CSEMUS.MI,06/07/2016,141.76,141.76,141.76,140.77,16
CSEMUS.MI,07/07/2016,142.78,142.78,142.3,145.05,0
CSEMUS.MI,11/07/2016,146.39,146.68,146.39,147.78,39
CSEMUS.MI,12/07/2016,148.33,149.33,148.33,149.08,843
CSEMUS.MI,13/07/2016,149,149.13,149,148.95,53
CSEMUS.MI,14/07/2016,149.72,149.91,149.25,149.87,4034
CSEMUS.MI,15/07/2016,148.7,148.7,148.7,150.16,0
CSEMUS.MI,19/07/2016,149.63,149.63,149.63,150.48,3
CSEMUS.MI,20/07/2016,151.95,151.95,151.8,152.04,33
CSEMUS.MI,21/07/2016,152.46,152.46,152.46,151.91,0
CSEMUS.MI,25/07/2016,152.79,152.79,152.79,153.51,0
CSEMUS.MI,27/07/2016,153.73,154,153.73,154.65,131
CSEMUS.MI,28/07/2016,154.66,155.04,154.66,154.42,246
CSEMUS.MI,29/07/2016,154.52,154.52,154.38,154.06,45
CSEMUS.MI,01/08/2016,154.93,154.93,154.93,151.21,0
CSEMUS.MI,04/08/2016,152.29,152.29,151.95,152.45,427
CSEMUS.MI,05/08/2016,153.47,153.47,153.38,154.19,140
CSEMUS.MI,08/08/2016,154.06,154.9,154.05,155.78,0
CSEMUS.MI,11/08/2016,156.25,156.25,156.25,156.82,0
CSEMUS.MI,16/08/2016,156.95,156.95,156.01,154.07,0
CSEMUS.MI,18/08/2016,155.38,155.38,154.98,155.32,156
CSEMUS.MI,19/08/2016,154.88,154.88,154.64,154.99,0
CSEMUS.MI,23/08/2016,155.64,156,155.64,156.41,82
CSEMUS.MI,24/08/2016,156.75,156.75,156.5,156.57,17
CSEMUS.MI,25/08/2016,156.61,156.61,156.61,155.58,30
CSEMUS.MI,26/08/2016,155,155.34,154.89,156.59,0
CSEMUS.MI,31/08/2016,156.42,156.42,156.42,155.5,65
CSEMUS.MI,01/09/2016,157,157.65,157,156.66,40
CSEMUS.MI,02/09/2016,156.89,157.95,156.89,158.23,27
CSEMUS.MI,05/09/2016,159.41,159.41,158.99,158.06,0
CSEMUS.MI,12/09/2016,155.53,155.53,155.03,156.39,747
CSEMUS.MI,13/09/2016,157.24,157.24,156.46,155.74,0
CSEMUS.MI,15/09/2016,155.38,155.41,155.38,155.37,0
CSEMUS.MI,19/09/2016,156.62,156.62,156.54,156.6,233
CSEMUS.MI,20/09/2016,156.5,156.5,156.5,156.57,70
CSEMUS.MI,21/09/2016,157.57,157.67,157.17,156.93,123
CSEMUS.MI,22/09/2016,159.29,159.29,159.28,159.11,52
CSEMUS.MI,23/09/2016,159.03,159.03,158.43,158.37,90
CSEMUS.MI,26/09/2016,157.22,157.22,157.01,157.65,0
CSEMUS.MI,29/09/2016,158.46,158.5,158.46,157.58,249
CSEMUS.MI,30/09/2016,155.93,157.45,155.93,158.31,0
CSEMUS.MI,04/10/2016,158.96,158.96,158.93,158.81,11
CSEMUS.MI,05/10/2016,157.89,158.8,157.89,158.66,426
CSEMUS.MI,06/10/2016,158.03,158.41,158.03,158.27,334
CSEMUS.MI,07/10/2016,158.12,158.12,157.57,157.09,120
CSEMUS.MI,10/10/2016,157.15,157.15,157.15,158.09,8
CSEMUS.MI,11/10/2016,157.74,157.74,157.74,157.02,0
CSEMUS.MI,13/10/2016,156.35,156.58,156.14,156.13,70
CSEMUS.MI,14/10/2016,157.45,157.96,157.45,157.68,50
CSEMUS.MI,17/10/2016,157.2,157.2,157.2,157.22,1
CSEMUS.MI,18/10/2016,158.57,158.88,158.57,158.82,144
CSEMUS.MI,19/10/2016,158.64,159,158.64,159.36,26
CSEMUS.MI,20/10/2016,159.5,159.65,159.5,159.42,91
CSEMUS.MI,21/10/2016,159.62,159.79,159.55,159.5,975
CSEMUS.MI,24/10/2016,160.8,160.8,160.8,159.88,20
CSEMUS.MI,25/10/2016,159.59,159.59,159.52,158.95,18
CSEMUS.MI,26/10/2016,158.58,158.58,157.81,158.26,76
CSEMUS.MI,27/10/2016,158,158,158,157.23,0
CSEMUS.MI,31/10/2016,156.54,156.54,156.54,156.97,100
CSEMUS.MI,01/11/2016,156,156.66,156,155.11,26
CSEMUS.MI,02/11/2016,153.75,153.75,153.52,153.34,0
CSEMUS.MI,04/11/2016,151.86,151.89,151.66,151.86,46
CSEMUS.MI,07/11/2016,154.29,154.29,153.2,153.39,6135
CSEMUS.MI,08/11/2016,154.84,154.84,153.22,153.4,221
CSEMUS.MI,09/11/2016,150.11,152.4,150.11,153.91,110
CSEMUS.MI,10/11/2016,155.12,155.12,155.12,152.85,19
CSEMUS.MI,11/11/2016,153.54,153.54,151.93,151.98,32
CSEMUS.MI,14/11/2016,152.09,152.09,152.09,151.94,11
CSEMUS.MI,15/11/2016,152.35,152.87,152.35,152.96,131
CSEMUS.MI,16/11/2016,152.57,152.57,152.57,152.53,76
CSEMUS.MI,17/11/2016,152.77,153.08,152.77,153.04,121
CSEMUS.MI,18/11/2016,153.67,153.67,153.6,153.42,146
CSEMUS.MI,21/11/2016,153.89,153.89,152.88,153.24,128
CSEMUS.MI,22/11/2016,154,154,154,154.22,15
CSEMUS.MI,23/11/2016,153.82,153.82,153.82,154.34,0
CSEMUS.MI,25/11/2016,153.98,154.47,153.98,154.59,62
CSEMUS.MI,28/11/2016,154.31,154.31,153.5,153.45,205
CSEMUS.MI,29/11/2016,153.46,153.46,153.46,153.81,27
CSEMUS.MI,30/11/2016,154.51,154.74,154.47,154.18,2323
CSEMUS.MI,01/12/2016,154.16,154.16,154.16,153.45,5
CSEMUS.MI,02/12/2016,152.9,152.9,152,152.38,190
CSEMUS.MI,05/12/2016,153.53,153.53,153.53,155.04,0
CSEMUS.MI,07/12/2016,156,156,156,158.35,0
CSEMUS.MI,09/12/2016,158.28,159.35,158.28,159.2,194
CSEMUS.MI,12/12/2016,159.19,159.31,159,158.99,903
CSEMUS.MI,13/12/2016,159.71,159.77,159.71,160.08,112
CSEMUS.MI,14/12/2016,159.43,159.43,159.35,159.32,1188
CSEMUS.MI,15/12/2016,159.8,160.55,159.8,160.27,2
CSEMUS.MI,16/12/2016,160.56,161.1,160.56,160.75,120
CSEMUS.MI,19/12/2016,161.22,161.72,161,162.92,0
CSEMUS.MI,22/12/2016,162.82,162.9,162.43,162.38,128
CSEMUS.MI,23/12/2016,162.42,163.3,162.42,163.3,531
CSEMUS.MI,27/12/2016,163.53,163.96,163.53,163.79,105
CSEMUS.MI,28/12/2016,163.79,164.17,163.79,163.76,448
CSEMUS.MI,29/12/2016,163.95,163.95,163.52,163.73,85
CSEMUS.MI,30/12/2016,164.31,164.31,164.31,164.18,22
CSEMUS.MI,02/01/2017,164.42,166.24,164.42,165.95,141
CSEMUS.MI,03/01/2017,167.05,167.23,166.7,166.58,108
CSEMUS.MI,04/01/2017,167.49,167.49,167.49,166.26,15
CSEMUS.MI,05/01/2017,166.77,166.81,166.5,166.69,173
CSEMUS.MI,06/01/2017,167,167,167,166.91,33
CSEMUS.MI,09/01/2017,167.61,167.61,165.8,166.26,444
CSEMUS.MI,10/01/2017,166.38,166.72,166.16,166.34,586
CSEMUS.MI,11/01/2017,166.24,167.54,166.24,166.97,289
CSEMUS.MI,12/01/2017,166.97,166.97,166,166.13,407
CSEMUS.MI,13/01/2017,166.47,167.39,166.47,167.43,468
CSEMUS.MI,16/01/2017,167.11,167.21,166.98,166.73,384
CSEMUS.MI,17/01/2017,166.45,166.67,165.92,166.56,1243
CSEMUS.MI,18/01/2017,166.82,166.82,166.82,166.93,1601
CSEMUS.MI,19/01/2017,166.4,167.27,166.39,167.06,11198
CSEMUS.MI,20/01/2017,166.89,167.35,166.89,167.15,3204
CSEMUS.MI,23/01/2017,166.83,166.83,166.83,167,1600
CSEMUS.MI,24/01/2017,167.83,167.87,167.57,167.71,359
CSEMUS.MI,25/01/2017,168.92,169.17,168.75,168.83,332
CSEMUS.MI,26/01/2017,169.67,169.67,168.87,168.92,568
CSEMUS.MI,27/01/2017,168.57,168.89,168.57,168.93,911
CSEMUS.MI,30/01/2017,168.84,168.84,166.85,166.69,293
CSEMUS.MI,31/01/2017,166.86,166.86,166.19,166,28
CSEMUS.MI,01/02/2017,167.07,167.94,167,167.5,70
CSEMUS.MI,02/02/2017,167.75,168.49,167.64,168.12,393
CSEMUS.MI,03/02/2017,168.36,168.65,168.23,168.51,295
CSEMUS.MI,06/02/2017,169,169,166.63,166.73,1910
CSEMUS.MI,07/02/2017,167,167.3,166.81,166.93,57
CSEMUS.MI,08/02/2017,167.42,167.9,166.71,167.49,1452
CSEMUS.MI,09/02/2017,168,168.19,167.64,168.15,530
CSEMUS.MI,10/02/2017,168.45,168.66,168.21,168.49,928
CSEMUS.MI,13/02/2017,170.16,170.33,169.3,170.2,486
CSEMUS.MI,14/02/2017,170.08,171.11,170.07,170.93,203
CSEMUS.MI,15/02/2017,171.83,171.85,171.42,171.65,348
CSEMUS.MI,16/02/2017,171.81,171.81,171.3,171.42,2102
CSEMUS.MI,17/02/2017,171.05,171.25,170.53,171.19,866
CSEMUS.MI,20/02/2017,174.2,174.2,171.57,171.89,278
CSEMUS.MI,21/02/2017,172.91,172.91,172.2,172.24,555
CSEMUS.MI,22/02/2017,172.75,172.75,171.5,172.15,1432
CSEMUS.MI,23/02/2017,170,171.64,170,171.04,114
CSEMUS.MI,24/02/2017,170.4,170.55,168.45,169.2,3293
CSEMUS.MI,27/02/2017,169.46,170.05,169.32,169.99,243
CSEMUS.MI,28/02/2017,170.05,170.61,169.89,170.54,427
CSEMUS.MI,01/03/2017,172.02,173.13,171.84,173.06,34
CSEMUS.MI,02/03/2017,173.25,173.52,173.25,173.36,17
CSEMUS.MI,03/03/2017,172.63,173.42,172.63,173.02,423
CSEMUS.MI,06/03/2017,173.02,173.02,172.58,172.74,967
CSEMUS.MI,07/03/2017,172.85,173.06,172.6,172.53,707
CSEMUS.MI,08/03/2017,172.69,173.36,172.69,173.28,373
CSEMUS.MI,09/03/2017,173,173.49,172.68,173.34,244
CSEMUS.MI,10/03/2017,173.45,174.58,173.45,174.23,425
CSEMUS.MI,13/03/2017,174.35,174.59,174.27,174.43,423
CSEMUS.MI,14/03/2017,174.5,174.5,174.04,174.06,1982
CSEMUS.MI,15/03/2017,174.43,174.56,174.32,174.39,307
CSEMUS.MI,16/03/2017,175,176.01,175,175.76,524
CSEMUS.MI,17/03/2017,176.08,176.63,176,176.48,827
CSEMUS.MI,20/03/2017,177.06,177.08,176.27,176.79,342
CSEMUS.MI,21/03/2017,177.31,177.59,175.67,175.51,865
CSEMUS.MI,22/03/2017,175.27,175.27,173.45,174.58,2443
CSEMUS.MI,23/03/2017,175.75,176.22,175.34,176.32,602
CSEMUS.MI,24/03/2017,177.55,177.55,176.19,176.65,623
CSEMUS.MI,27/03/2017,177.62,177.63,175.31,175.77,1652
CSEMUS.MI,28/03/2017,176.16,177.24,176.16,177.24,450
CSEMUS.MI,29/03/2017,178,178,176.88,177.35,5687
CSEMUS.MI,30/03/2017,177.38,178.28,177.35,178.21,500
CSEMUS.MI,31/03/2017,177.82,179.14,177.82,179.14,1096
CSEMUS.MI,03/04/2017,180.58,180.58,178.98,178.93,856
CSEMUS.MI,04/04/2017,179.95,179.95,178.78,179.09,1465
CSEMUS.MI,05/04/2017,180.48,180.48,179.06,179.28,247
CSEMUS.MI,06/04/2017,179.6,179.6,178.01,179.51,849
CSEMUS.MI,07/04/2017,179.39,179.87,179.39,179.79,278
CSEMUS.MI,10/04/2017,180.36,180.58,180.13,180.46,1966
CSEMUS.MI,11/04/2017,180.48,180.48,179.54,179.47,3657
CSEMUS.MI,12/04/2017,181.03,181.04,179.8,179.96,823
CSEMUS.MI,13/04/2017,179.28,179.64,178.73,179.64,1934
CSEMUS.MI,18/04/2017,179.94,179.94,177.61,177.61,2396
CSEMUS.MI,19/04/2017,178.29,179.02,178.29,178.87,348
CSEMUS.MI,20/04/2017,179.31,179.34,179.06,179.41,276
CSEMUS.MI,21/04/2017,180.1,180.1,179.08,178.7,1696
CSEMUS.MI,24/04/2017,181,183.38,181,183.28,961
CSEMUS.MI,25/04/2017,183.35,184.74,183.35,184.48,341
CSEMUS.MI,26/04/2017,184.66,184.95,184.24,185.02,1278
CSEMUS.MI,27/04/2017,184.95,185.57,184.62,185.41,453
CSEMUS.MI,28/04/2017,186.04,186.53,185.91,186.42,484
CSEMUS.MI,02/05/2017,188,188.39,186.67,188.38,2367
CSEMUS.MI,03/05/2017,189,189.57,187.2,187.45,827
CSEMUS.MI,04/05/2017,188.12,189.36,188.07,189.29,889
CSEMUS.MI,05/05/2017,190.19,190.22,188.02,190.26,1303
CSEMUS.MI,08/05/2017,192.21,192.21,189.66,190.18,2030
CSEMUS.MI,09/05/2017,190.6,191.57,189.36,191.18,659
CSEMUS.MI,10/05/2017,191.4,191.6,190.8,191.4,245
CSEMUS.MI,11/05/2017,192.45,192.45,190,190.3,2275
CSEMUS.MI,12/05/2017,191.69,191.69,190.31,190.64,714
CSEMUS.MI,15/05/2017,191.64,191.64,191,191.29,1685
CSEMUS.MI,16/05/2017,191.46,191.85,191.3,191.6,789
CSEMUS.MI,17/05/2017,190.51,190.94,188,188.2,4099
CSEMUS.MI,18/05/2017,188.07,188.07,184.61,186.82,1330
CSEMUS.MI,19/05/2017,188.92,189.47,188.92,189.31,2277
CSEMUS.MI,22/05/2017,189.35,190.23,189.35,189.98,170
CSEMUS.MI,23/05/2017,190.12,191.34,190.12,191.14,470
CSEMUS.MI,24/05/2017,194.08,194.08,191.3,191.53,557
CSEMUS.MI,25/05/2017,191.3,192.17,191.3,191.93,253
CSEMUS.MI,26/05/2017,192.92,192.92,191.35,192.2,802
CSEMUS.MI,29/05/2017,191.85,192.45,191.81,192.04,470
CSEMUS.MI,30/05/2017,191.8,192.19,191.8,192.11,606
CSEMUS.MI,31/05/2017,191.76,192.31,191.57,191.65,416
CSEMUS.MI,01/06/2017,193.04,193.57,192.69,193.32,677
CSEMUS.MI,02/06/2017,194.71,194.71,194.27,194.45,63
CSEMUS.MI,05/06/2017,194.5,194.5,193.43,193.58,1830
CSEMUS.MI,06/06/2017,193,193,192.15,192.47,874
CSEMUS.MI,07/06/2017,192.11,193.34,192.11,192.55,2050
CSEMUS.MI,08/06/2017,192.4,192.4,191.56,191.71,4552
CSEMUS.MI,09/06/2017,193.02,193.03,191.71,192.58,2317
CSEMUS.MI,12/06/2017,191.51,191.51,189.74,190.09,515
CSEMUS.MI,13/06/2017,190.68,192.1,190.68,192,1117
CSEMUS.MI,14/06/2017,192.81,193.25,192.31,192.31,458
CSEMUS.MI,15/06/2017,191.33,191.33,189.56,190.38,1249
CSEMUS.MI,16/06/2017,191.51,191.71,191.15,191.51,602
CSEMUS.MI,19/06/2017,192.45,193.42,192.13,193.07,1095
CSEMUS.MI,20/06/2017,193.4,193.77,192.38,192.23,1656
CSEMUS.MI,21/06/2017,191.17,192.19,191,191.85,282
CSEMUS.MI,22/06/2017,192.03,192.4,191.67,192.33,884
CSEMUS.MI,23/06/2017,192.05,192.05,190.99,191.61,96
CSEMUS.MI,26/06/2017,192.4,192.67,192,192.19,876
CSEMUS.MI,27/06/2017,191.9,191.9,190.01,190.16,1593
CSEMUS.MI,28/06/2017,190.01,190.01,188,189.28,5734
CSEMUS.MI,29/06/2017,189.31,189.31,186.97,186.85,2156
CSEMUS.MI,30/06/2017,187.75,188.19,187.25,187.11,206
CSEMUS.MI,03/07/2017,188.22,188.93,188.22,188.65,262
CSEMUS.MI,04/07/2017,187.95,188.48,187.76,188.53,494
CSEMUS.MI,05/07/2017,187.79,188.63,187.79,188.21,11649
CSEMUS.MI,06/07/2017,187.35,187.72,186.56,187.2,454
CSEMUS.MI,07/07/2017,187.16,187.69,186.59,187.65,615
CSEMUS.MI,10/07/2017,188.46,189.18,188.32,188.79,73
CSEMUS.MI,11/07/2017,189,189.02,188.56,188.39,3245
CSEMUS.MI,12/07/2017,190.92,190.92,190.36,190.77,22
CSEMUS.MI,13/07/2017,191.19,191.95,191.19,191.33,547
CSEMUS.MI,14/07/2017,192.17,192.17,191.61,192.19,484
CSEMUS.MI,17/07/2017,192.46,193.77,192.11,192.87,1164
CSEMUS.MI,18/07/2017,192.39,192.45,191.31,191.64,890
CSEMUS.MI,19/07/2017,192.38,192.72,191.79,192.46,869
CSEMUS.MI,20/07/2017,193.77,193.77,192.08,192.31,295
CSEMUS.MI,21/07/2017,192.7,192.7,189.96,190.56,1745
CSEMUS.MI,24/07/2017,189.85,190.68,189.45,190.22,0
CSEMUS.MI,25/07/2017,191.24,191.62,191.08,191.26,385
CSEMUS.MI,26/07/2017,191.22,192.43,190.23,192.27,2064
CSEMUS.MI,27/07/2017,192.27,192.49,192.05,192.48,1435
CSEMUS.MI,28/07/2017,190.61,190.61,190.15,190.29,552
CSEMUS.MI,31/07/2017,191,191.12,190.11,190.22,441
CSEMUS.MI,01/08/2017,190.87,191.69,190.46,191.33,1019
CSEMUS.MI,02/08/2017,191.72,192.03,191,190.99,1786
CSEMUS.MI,03/08/2017,190.42,191.16,190.42,190.84,766
CSEMUS.MI,04/08/2017,190.84,192.48,190.84,192.5,793
CSEMUS.MI,07/08/2017,192.6,192.74,192.47,192.73,293
CSEMUS.MI,08/08/2017,192.9,193.08,192.33,193.04,240
CSEMUS.MI,09/08/2017,191,191.77,191,191.63,222
CSEMUS.MI,10/08/2017,191.59,191.59,190.36,190.3,449
CSEMUS.MI,11/08/2017,189,189,187.43,188.12,10724
CSEMUS.MI,14/08/2017,190.31,190.82,190.27,190.93,220
CSEMUS.MI,16/08/2017,192.15,192.62,192.15,192.32,4079
CSEMUS.MI,17/08/2017,192.52,192.65,191.58,191.86,527
CSEMUS.MI,18/08/2017,190.72,190.94,190.72,191.11,2925
CSEMUS.MI,21/08/2017,188.19,191.19,188.19,190.11,68
CSEMUS.MI,22/08/2017,191.49,191.74,191.11,191.49,482
CSEMUS.MI,23/08/2017,191.79,191.8,191.14,190.79,834
CSEMUS.MI,24/08/2017,191.39,191.39,190.77,190.55,62
CSEMUS.MI,25/08/2017,190.86,191.31,190.86,190.72,52
CSEMUS.MI,28/08/2017,189.42,190.18,189.42,189.6,209
CSEMUS.MI,29/08/2017,186.55,186.98,186.55,187.24,370
CSEMUS.MI,30/08/2017,188.02,188.87,188.02,189.01,17
CSEMUS.MI,31/08/2017,190.24,190.95,190.24,190.68,658
CSEMUS.MI,01/09/2017,190.21,193.1,190.21,192.4,4960
CSEMUS.MI,04/09/2017,191.28,191.49,191.21,191.32,503
CSEMUS.MI,05/09/2017,192.17,192.36,191.74,191.73,2685
CSEMUS.MI,06/09/2017,191.25,192.49,191.25,191.85,230
CSEMUS.MI,07/09/2017,192.31,193.29,192.31,192.98,399
CSEMUS.MI,08/09/2017,192.63,193.22,192.4,193.46,3798
CSEMUS.MI,11/09/2017,194.27,195.47,194.26,195.3,937
CSEMUS.MI,12/09/2017,195.71,196.48,195.71,196.06,3729
CSEMUS.MI,13/09/2017,195.61,196.22,195.61,196.03,744
CSEMUS.MI,14/09/2017,196,196.2,195.58,196.07,369
CSEMUS.MI,15/09/2017,197.13,197.13,195.53,195.53,616
CSEMUS.MI,18/09/2017,196.89,196.89,196.41,196.56,902
CSEMUS.MI,19/09/2017,197.22,197.28,196.9,197.01,1103
CSEMUS.MI,20/09/2017,198.14,198.14,196.47,196.72,405
CSEMUS.MI,21/09/2017,198.1,198.1,196.66,197.06,1652
CSEMUS.MI,22/09/2017,196,197.39,196,197.25,706
CSEMUS.MI,25/09/2017,198.41,198.41,196.9,197.01,726
CSEMUS.MI,26/09/2017,196.77,196.82,196.44,196.58,252
CSEMUS.MI,27/09/2017,197.34,197.68,197,197.49,533
CSEMUS.MI,28/09/2017,196.67,198.84,196.67,198.57,279
CSEMUS.MI,29/09/2017,199.91,200,198.51,199.89,2862
CSEMUS.MI,02/10/2017,201.49,201.51,199.18,201,810
CSEMUS.MI,03/10/2017,202,202,201.01,201.47,1620
CSEMUS.MI,04/10/2017,201.6,202,200.7,201.28,824
CSEMUS.MI,05/10/2017,201.5,201.5,200.66,201.29,625
CSEMUS.MI,06/10/2017,202,202.72,200.65,200.64,620
CSEMUS.MI,09/10/2017,202.15,202.15,200.37,200.69,780
CSEMUS.MI,10/10/2017,200.47,200.92,200.43,200.43,1237
CSEMUS.MI,11/10/2017,200.91,201.42,200.61,201.38,249
CSEMUS.MI,12/10/2017,201.29,201.79,201.29,201.61,326
CSEMUS.MI,13/10/2017,201.44,202.03,201.44,201.75,810
CSEMUS.MI,16/10/2017,201.96,202.09,201.5,201.98,1773
CSEMUS.MI,17/10/2017,201.93,201.93,201.39,201.59,608
CSEMUS.MI,18/10/2017,201.21,202.56,201.21,202.09,1623
CSEMUS.MI,19/10/2017,200.48,200.58,199.25,200.05,2140
CSEMUS.MI,20/10/2017,200.61,200.99,200.56,200.64,466
CSEMUS.MI,23/10/2017,201,201,200.14,200.51,2074
CSEMUS.MI,24/10/2017,200.74,201.26,200.29,200.51,836
CSEMUS.MI,25/10/2017,200,200.61,199.46,199.43,772
CSEMUS.MI,26/10/2017,200.04,201.47,199.43,201.28,906
CSEMUS.MI,27/10/2017,201.49,202.05,201.49,201.88,6298
CSEMUS.MI,30/10/2017,202.57,202.72,202.41,202.4,521
CSEMUS.MI,31/10/2017,203.88,203.88,202.65,203.21,1558
CSEMUS.MI,02/11/2017,204.42,204.42,203.28,203.6,1523
CSEMUS.MI,03/11/2017,204.01,204.32,203.86,204.23,931
CSEMUS.MI,06/11/2017,205.65,205.65,203.85,204.2,3439
CSEMUS.MI,07/11/2017,204.23,204.24,202.78,203.17,1929
CSEMUS.MI,09/11/2017,201.74,201.74,198.73,198.82,1292
CSEMUS.MI,10/11/2017,199,199,198.29,198.26,419
CSEMUS.MI,13/11/2017,199.77,199.77,195.8,196.68,2573
CSEMUS.MI,14/11/2017,197.99,197.99,197.05,197.13,463
CSEMUS.MI,15/11/2017,195.77,195.87,194.51,195.69,663
CSEMUS.MI,16/11/2017,196.78,197.44,196.7,197.28,1561
CSEMUS.MI,17/11/2017,197.66,197.66,196.96,196.92,874
CSEMUS.MI,22/11/2017,200.21,200.57,199.77,199.54,1258
