ticker,dateTime,open,high,low,close,volume
PWD.MI,03/09/2009,7.12,7.12,7.12,7.12,100
PWD.MI,04/09/2009,7.24,7.24,7.18,7.18,3000
PWD.MI,07/09/2009,7.38,7.38,7.38,7.38,0
PWD.MI,08/09/2009,7.49,7.49,7.45,7.45,200
PWD.MI,09/09/2009,7.5,7.57,7.5,7.5,0
PWD.MI,10/09/2009,7.61,7.62,7.61,7.62,600
PWD.MI,11/09/2009,7.68,7.69,7.68,7.69,1100
PWD.MI,14/09/2009,7.66,7.66,7.66,7.66,0
PWD.MI,15/09/2009,7.7,7.7,7.7,7.7,800
PWD.MI,16/09/2009,7.76,7.76,7.76,7.76,0
PWD.MI,17/09/2009,7.88,7.88,7.88,7.88,100
PWD.MI,18/09/2009,7.8,7.8,7.8,7.8,0
PWD.MI,21/09/2009,7.78,7.78,7.68,7.68,1100
PWD.MI,22/09/2009,7.76,7.76,7.74,7.74,3300
PWD.MI,23/09/2009,7.76,7.76,7.72,7.74,1400
PWD.MI,24/09/2009,7.61,7.61,7.58,7.58,1500
PWD.MI,25/09/2009,7.53,7.55,7.51,7.51,1000
PWD.MI,28/09/2009,7.58,7.58,7.58,7.58,600
PWD.MI,29/09/2009,7.61,7.61,7.61,7.61,0
PWD.MI,30/09/2009,7.7,7.7,7.7,7.7,2000
PWD.MI,01/10/2009,7.66,7.66,7.61,7.61,1800
PWD.MI,02/10/2009,7.31,7.31,7.31,7.31,0
PWD.MI,05/10/2009,7.5,7.5,7.32,7.32,1000
PWD.MI,06/10/2009,7.55,7.55,7.55,7.55,0
PWD.MI,07/10/2009,7.61,7.61,7.61,7.61,500
PWD.MI,08/10/2009,7.78,7.78,7.78,7.78,1300
PWD.MI,09/10/2009,7.69,7.7,7.69,7.7,2000
PWD.MI,12/10/2009,7.82,7.83,7.82,7.83,500
PWD.MI,13/10/2009,7.7,7.7,7.7,7.7,0
PWD.MI,14/10/2009,7.84,7.84,7.84,7.84,0
PWD.MI,15/10/2009,7.91,7.91,7.91,7.91,100
PWD.MI,16/10/2009,7.86,7.86,7.86,7.86,0
PWD.MI,19/10/2009,7.89,7.89,7.89,7.89,300
PWD.MI,20/10/2009,7.91,7.91,7.88,7.88,5300
PWD.MI,21/10/2009,7.87,7.89,7.8,7.89,4300
PWD.MI,22/10/2009,7.76,7.76,7.76,7.76,1800
PWD.MI,23/10/2009,7.74,7.74,7.74,7.74,500
PWD.MI,26/10/2009,7.75,7.75,7.75,7.75,200
PWD.MI,27/10/2009,7.3,7.53,7.3,7.3,0
PWD.MI,28/10/2009,7.45,7.45,7.3,7.3,900
PWD.MI,29/10/2009,7.2,7.2,7.2,7.2,300
PWD.MI,30/10/2009,7.49,7.49,7.4,7.4,0
PWD.MI,02/11/2009,7.32,7.32,7.32,7.32,0
PWD.MI,03/11/2009,7.22,7.22,7.22,7.22,0
PWD.MI,04/11/2009,7.26,7.42,7.26,7.42,1500
PWD.MI,05/11/2009,7.36,7.36,7.36,7.36,6300
PWD.MI,06/11/2009,7.47,7.47,7.47,7.47,0
PWD.MI,09/11/2009,7.6,7.61,7.6,7.61,1000
PWD.MI,10/11/2009,7.55,7.55,7.55,7.55,0
PWD.MI,11/11/2009,7.7,7.7,7.7,7.7,100
PWD.MI,12/11/2009,7.595,7.595,7.595,7.62,1000
PWD.MI,13/11/2009,7.695,7.695,7.685,7.68,644
PWD.MI,16/11/2009,7.78,7.78,7.78,7.78,100
PWD.MI,17/11/2009,7.82,7.83,7.82,7.83,1400
PWD.MI,18/11/2009,7.84,7.84,7.82,7.82,900
PWD.MI,19/11/2009,7.65,7.65,7.65,7.65,0
PWD.MI,20/11/2009,7.55,7.55,7.55,7.55,0
PWD.MI,23/11/2009,7.64,7.64,7.64,7.64,0
PWD.MI,24/11/2009,7.61,7.61,7.61,7.61,0
PWD.MI,25/11/2009,7.62,7.62,7.62,7.62,1300
PWD.MI,26/11/2009,7.35,7.35,7.35,7.35,0
PWD.MI,27/11/2009,7.27,7.32,7.27,7.32,1700
PWD.MI,30/11/2009,7.37,7.37,7.32,7.32,200
PWD.MI,01/12/2009,7.47,7.47,7.47,7.47,0
PWD.MI,02/12/2009,7.57,7.57,7.57,7.57,0
PWD.MI,03/12/2009,7.63,7.63,7.63,7.545,500
PWD.MI,04/12/2009,7.51,7.64,7.51,7.64,900
PWD.MI,07/12/2009,7.6,7.6,7.6,7.6,0
PWD.MI,08/12/2009,7.49,7.49,7.49,7.49,200
PWD.MI,09/12/2009,7.41,7.41,7.38,7.38,900
PWD.MI,10/12/2009,7.41,7.41,7.41,7.41,0
PWD.MI,11/12/2009,7.48,7.48,7.48,7.48,0
PWD.MI,14/12/2009,7.4,7.51,7.4,7.51,20000
PWD.MI,15/12/2009,7.48,7.48,7.48,7.48,0
PWD.MI,16/12/2009,7.56,7.56,7.56,7.56,0
PWD.MI,17/12/2009,7.55,7.55,7.55,7.55,0
PWD.MI,18/12/2009,7.56,7.56,7.55,7.55,2800
PWD.MI,21/12/2009,7.57,7.57,7.57,7.57,0
PWD.MI,22/12/2009,7.61,7.61,7.61,7.61,0
PWD.MI,23/12/2009,7.64,7.64,7.64,7.64,0
PWD.MI,28/12/2009,7.63,7.63,7.63,7.63,0
PWD.MI,29/12/2009,7.655,7.655,7.655,7.655,262
PWD.MI,30/12/2009,7.62,7.66,7.62,7.66,300
PWD.MI,04/01/2010,7.84,7.84,7.84,7.84,0
PWD.MI,05/01/2010,7.95,7.95,7.95,7.95,0
PWD.MI,06/01/2010,7.93,7.93,7.93,7.93,0
PWD.MI,07/01/2010,7.99,7.99,7.99,7.99,0
PWD.MI,08/01/2010,8.04,8.04,8.04,8.04,0
PWD.MI,11/01/2010,8.11,8.14,8.11,8.14,1000
PWD.MI,12/01/2010,7.99,7.99,7.99,7.99,200
PWD.MI,13/01/2010,8.03,8.03,8.03,8.03,500
PWD.MI,14/01/2010,8.07,8.07,8.07,8.07,0
PWD.MI,15/01/2010,8.16,8.16,8.16,8.16,200
PWD.MI,18/01/2010,8.1,8.1,8.1,8.1,0
PWD.MI,19/01/2010,8.1,8.1,8.1,8.1,100
PWD.MI,20/01/2010,8.16,8.17,8.16,8.17,1200
PWD.MI,21/01/2010,8.08,8.08,8.08,8.08,200
PWD.MI,22/01/2010,7.91,7.94,7.85,7.85,700
PWD.MI,25/01/2010,7.86,7.86,7.84,7.84,1100
PWD.MI,26/01/2010,7.82,7.82,7.82,7.82,0
PWD.MI,27/01/2010,7.83,7.84,7.83,7.84,1000
PWD.MI,28/01/2010,7.93,7.93,7.93,7.93,100
PWD.MI,29/01/2010,7.83,7.83,7.83,7.83,2600
PWD.MI,01/02/2010,7.78,7.85,7.78,7.85,500
PWD.MI,02/02/2010,7.95,7.95,7.95,7.95,0
PWD.MI,03/02/2010,7.96,7.96,7.96,7.96,0
PWD.MI,04/02/2010,7.78,7.78,7.78,7.78,0
PWD.MI,05/02/2010,7.62,7.62,7.55,7.55,1100
PWD.MI,08/02/2010,7.5,7.5,7.5,7.5,1500
PWD.MI,09/02/2010,7.54,7.54,7.54,7.54,0
PWD.MI,10/02/2010,7.55,7.55,7.55,7.55,500
PWD.MI,11/02/2010,7.6,7.6,7.6,7.6,0
PWD.MI,12/02/2010,7.55,7.55,7.55,7.55,0
PWD.MI,15/02/2010,7.59,7.59,7.59,7.59,0
PWD.MI,16/02/2010,7.59,7.59,7.59,7.59,0
PWD.MI,17/02/2010,7.72,7.72,7.72,7.72,100
PWD.MI,18/02/2010,7.78,7.78,7.78,7.78,0
PWD.MI,19/02/2010,7.82,7.82,7.82,7.82,600
PWD.MI,22/02/2010,7.85,7.85,7.85,7.85,100
PWD.MI,23/02/2010,7.79,7.79,7.79,7.79,2000
PWD.MI,24/02/2010,7.72,7.72,7.72,7.72,0
PWD.MI,25/02/2010,7.62,7.62,7.62,7.62,0
PWD.MI,26/02/2010,7.64,7.64,7.64,7.64,200
PWD.MI,01/03/2010,7.72,7.72,7.72,7.72,0
PWD.MI,02/03/2010,7.8,7.8,7.8,7.8,0
PWD.MI,03/03/2010,7.83,7.83,7.83,7.83,0
PWD.MI,04/03/2010,7.91,7.91,7.91,7.91,0
PWD.MI,05/03/2010,8.01,8.01,8.01,8.01,0
PWD.MI,08/03/2010,8.02,8.02,8.02,8.02,0
PWD.MI,09/03/2010,7.97,7.97,7.97,7.97,0
PWD.MI,10/03/2010,7.98,7.98,7.98,7.98,0
PWD.MI,11/03/2010,8.06,8.06,8.06,8.06,0
PWD.MI,12/03/2010,8.08,8.09,8.08,8.09,900
PWD.MI,15/03/2010,8.11,8.11,8.11,8.11,700
PWD.MI,16/03/2010,8.15,8.15,8.15,8.15,3100
PWD.MI,17/03/2010,8.23,8.23,8.23,8.23,300
PWD.MI,18/03/2010,8.15,8.19,8.15,8.15,0
PWD.MI,19/03/2010,8.24,8.24,8.24,8.24,0
PWD.MI,22/03/2010,8.11,8.11,8.11,8.11,600
PWD.MI,23/03/2010,8.16,8.2,8.16,8.15,1500
PWD.MI,24/03/2010,8.28,8.28,8.28,8.28,200
PWD.MI,25/03/2010,7.7,8.35,7.7,7.7,0
PWD.MI,26/03/2010,8.35,8.35,8.35,8.35,0
PWD.MI,29/03/2010,8.34,8.34,8.34,8.34,0
PWD.MI,30/03/2010,8.36,8.36,8.36,8.36,0
PWD.MI,31/03/2010,8.32,8.32,8.32,8.32,0
PWD.MI,01/04/2010,8.44,8.44,8.44,8.44,700
PWD.MI,06/04/2010,8.56,8.56,8.55,8.55,100
PWD.MI,07/04/2010,8.59,8.59,8.59,8.59,400
PWD.MI,08/04/2010,8.51,8.51,8.51,8.51,0
PWD.MI,09/04/2010,8.6,8.66,8.6,8.66,1400
PWD.MI,12/04/2010,8.68,8.68,8.68,8.68,100
PWD.MI,13/04/2010,8.59,8.6,8.59,8.6,800
PWD.MI,14/04/2010,8.64,8.64,8.64,8.64,300
PWD.MI,15/04/2010,8.69,8.69,8.69,8.69,0
PWD.MI,16/04/2010,8.66,8.66,8.66,8.66,0
PWD.MI,19/04/2010,8.56,8.56,8.56,8.56,0
PWD.MI,20/04/2010,8.61,8.7,8.61,8.7,0
PWD.MI,21/04/2010,8.73,8.73,8.7,8.7,2500
PWD.MI,22/04/2010,8.685,8.685,8.685,8.685,116
PWD.MI,23/04/2010,8.725,8.725,8.725,8.725,60
PWD.MI,26/04/2010,8.83,8.88,8.83,8.88,3250
PWD.MI,27/04/2010,8.725,8.725,8.69,8.69,1380
PWD.MI,28/04/2010,8.53,8.53,8.53,8.53,850
PWD.MI,29/04/2010,8.405,8.565,8.405,8.565,1435
PWD.MI,30/04/2010,8.405,8.565,8.405,8.565,1435
PWD.MI,03/05/2010,8.57,8.57,8.57,8.605,120
PWD.MI,05/05/2010,8.265,8.265,8.265,8.57,0
PWD.MI,07/05/2010,8.57,8.57,7.89,7.89,818
PWD.MI,11/05/2010,8.2,8.2,8.2,8.2,262
PWD.MI,12/05/2010,8.405,8.405,8.405,8.405,100
PWD.MI,13/05/2010,8.44,8.44,8.44,8.44,0
PWD.MI,14/05/2010,8.27,8.27,8.27,8.27,135
PWD.MI,17/05/2010,8.23,8.24,8.21,8.23,2370
PWD.MI,21/05/2010,7.715,7.715,7.715,7.715,0
PWD.MI,24/05/2010,7.745,7.745,7.745,7.745,0
PWD.MI,27/05/2010,7.89,7.89,7.89,7.89,100
PWD.MI,31/05/2010,7.985,7.985,7.985,7.985,0
PWD.MI,01/06/2010,7.87,7.87,7.87,7.87,150
PWD.MI,02/06/2010,7.99,7.99,7.99,7.99,70
PWD.MI,03/06/2010,8.125,8.125,8.125,8.125,0
PWD.MI,04/06/2010,8.21,8.21,8.21,8.21,1200
PWD.MI,09/06/2010,7.845,7.845,7.845,7.845,750
PWD.MI,10/06/2010,7.885,8.005,7.885,8.005,368
PWD.MI,11/06/2010,8.08,8.08,8.08,8.08,619
PWD.MI,14/06/2010,8.225,8.225,8.225,8.225,130
PWD.MI,15/06/2010,8.23,8.23,8.23,8.23,440
PWD.MI,16/06/2010,8.245,8.245,8.245,8.245,0
PWD.MI,17/06/2010,8.28,8.28,8.28,8.28,135000
PWD.MI,18/06/2010,8.29,8.29,8.29,8.29,0
PWD.MI,21/06/2010,8.39,8.39,8.39,8.39,185
PWD.MI,23/06/2010,8.295,8.295,8.295,8.295,0
PWD.MI,24/06/2010,8.25,8.25,8.25,8.25,195
PWD.MI,28/06/2010,8.175,8.175,8.175,8.175,2
PWD.MI,29/06/2010,7.955,7.955,7.955,7.955,0
PWD.MI,30/06/2010,7.865,7.865,7.865,7.865,0
PWD.MI,02/07/2010,7.65,7.65,7.65,7.65,0
PWD.MI,05/07/2010,7.66,7.66,7.66,7.66,0
PWD.MI,08/07/2010,7.955,7.955,7.955,7.955,500
PWD.MI,09/07/2010,8.015,8.015,8.015,8.015,0
PWD.MI,12/07/2010,8.01,8.015,8.01,8.015,3720
PWD.MI,13/07/2010,8.17,8.17,8.17,8.17,0
PWD.MI,14/07/2010,8.22,8.22,8.175,8.175,125050
PWD.MI,15/07/2010,8.115,8.115,8.115,8.115,0
PWD.MI,19/07/2010,7.915,7.915,7.915,7.915,0
PWD.MI,20/07/2010,7.89,7.89,7.89,7.89,0
PWD.MI,21/07/2010,8.02,8.02,8.02,8.02,0
PWD.MI,22/07/2010,8.15,8.15,8.15,8.15,0
PWD.MI,23/07/2010,8.23,8.23,8.23,8.23,39495
PWD.MI,26/07/2010,8.27,8.27,8.27,8.27,0
PWD.MI,27/07/2010,8.3,8.3,8.3,8.3,0
PWD.MI,28/07/2010,8.315,8.315,8.315,8.315,10
PWD.MI,29/07/2010,8.315,8.315,8.28,8.315,181
PWD.MI,30/07/2010,8.28,8.28,8.28,8.28,43
PWD.MI,02/08/2010,8.375,8.375,8.375,8.375,537
PWD.MI,03/08/2010,8.36,8.36,8.36,8.36,0
PWD.MI,04/08/2010,8.38,8.38,8.38,8.38,260
PWD.MI,05/08/2010,8.425,8.425,8.39,8.39,39052
PWD.MI,06/08/2010,8.295,8.295,8.295,8.295,0
PWD.MI,09/08/2010,8.415,8.415,8.415,8.415,0
PWD.MI,10/08/2010,8.325,8.325,8.325,8.325,0
PWD.MI,11/08/2010,8.2,8.2,8.2,8.2,39052
PWD.MI,12/08/2010,8.125,8.125,8.125,8.125,350
PWD.MI,13/08/2010,8.13,8.13,8.13,8.13,35
PWD.MI,17/08/2010,8.23,8.23,8.23,8.23,0
PWD.MI,18/08/2010,8.25,8.25,8.25,8.25,0
PWD.MI,20/08/2010,8.13,8.13,8.13,8.13,190
PWD.MI,24/08/2010,7.995,8.005,7.995,8.005,360
PWD.MI,25/08/2010,8.01,8.01,8.01,8.01,90
PWD.MI,27/08/2010,8.05,8.05,8.05,8.05,0
PWD.MI,30/08/2010,8.065,8.065,8.065,8.065,0
PWD.MI,01/09/2010,8.225,8.225,8.225,8.225,0
PWD.MI,03/09/2010,8.35,8.35,8.35,8.35,0
PWD.MI,06/09/2010,8.365,8.365,8.365,8.365,0
PWD.MI,08/09/2010,8.305,8.305,8.305,8.305,350
PWD.MI,13/09/2010,8.49,8.5,8.49,8.5,856
PWD.MI,14/09/2010,8.52,8.52,8.52,8.52,0
PWD.MI,15/09/2010,8.54,8.54,8.54,8.54,200
PWD.MI,16/09/2010,8.48,8.48,8.48,8.48,0
PWD.MI,17/09/2010,8.505,8.505,8.505,8.505,0
PWD.MI,20/09/2010,8.53,8.53,8.53,8.53,0
PWD.MI,21/09/2010,8.54,8.54,8.54,8.54,0
PWD.MI,23/09/2010,8.405,8.405,8.405,8.405,589
PWD.MI,24/09/2010,8.465,8.465,8.465,8.465,150
PWD.MI,27/09/2010,8.555,8.555,8.555,8.555,0
PWD.MI,30/09/2010,8.475,8.525,8.475,8.525,3099
PWD.MI,04/10/2010,8.435,8.435,8.435,8.435,170
PWD.MI,06/10/2010,8.6,8.6,8.6,8.6,800
PWD.MI,07/10/2010,8.56,8.56,8.56,8.56,0
PWD.MI,11/10/2010,8.605,8.605,8.605,8.605,120
PWD.MI,12/10/2010,8.6,8.6,8.6,8.6,180
PWD.MI,13/10/2010,8.7,8.7,8.7,8.7,21000
PWD.MI,14/10/2010,8.73,8.74,8.73,8.74,680
PWD.MI,15/10/2010,8.725,8.725,8.725,8.725,0
PWD.MI,18/10/2010,8.725,8.77,8.725,8.77,165
PWD.MI,19/10/2010,8.705,8.705,8.705,8.705,0
PWD.MI,20/10/2010,8.695,8.695,8.695,8.695,0
PWD.MI,21/10/2010,8.74,8.74,8.74,8.74,0
PWD.MI,22/10/2010,8.745,8.745,8.745,8.745,0
PWD.MI,25/10/2010,8.775,8.775,8.775,8.775,175
PWD.MI,26/10/2010,8.79,8.845,8.79,8.845,545
PWD.MI,27/10/2010,8.79,8.79,8.79,8.79,0
PWD.MI,01/11/2010,8.795,8.795,8.795,8.795,0
PWD.MI,02/11/2010,8.8,8.8,8.8,8.8,51
PWD.MI,09/11/2010,8.985,8.985,8.985,9.005,21000
PWD.MI,10/11/2010,8.95,8.95,8.95,8.95,200
PWD.MI,11/11/2010,8.88,8.88,8.88,8.88,0
PWD.MI,12/11/2010,8.8,8.8,8.8,8.8,250
PWD.MI,16/11/2010,8.81,8.81,8.81,8.81,175
PWD.MI,17/11/2010,8.81,8.81,8.8,8.8,225
PWD.MI,19/11/2010,8.885,8.885,8.885,8.885,100
PWD.MI,29/11/2010,8.89,8.89,8.89,8.89,170
PWD.MI,02/12/2010,8.995,8.995,8.995,8.995,170
PWD.MI,03/12/2010,9.12,9.12,9.12,9.12,800
PWD.MI,10/12/2010,9.29,9.29,9.29,9.29,105
PWD.MI,14/12/2010,9.36,9.36,9.36,9.36,0
PWD.MI,21/12/2010,9.5,9.5,9.5,9.5,52
PWD.MI,22/12/2010,9.575,9.575,9.575,9.575,49312
PWD.MI,23/12/2010,9.61,9.61,9.58,9.58,18406
PWD.MI,27/12/2010,9.425,9.425,9.425,9.425,500
PWD.MI,28/12/2010,9.505,9.505,9.505,9.505,123
PWD.MI,29/12/2010,9.56,9.56,9.56,9.56,90
PWD.MI,30/12/2010,9.625,9.625,9.54,9.54,1155
PWD.MI,03/01/2011,9.755,9.76,9.755,9.76,3484
PWD.MI,04/01/2011,9.655,9.74,9.655,9.73,1145
PWD.MI,05/01/2011,9.68,9.68,9.67,9.67,1050
PWD.MI,10/01/2011,9.675,9.675,9.675,9.675,400
PWD.MI,11/01/2011,9.75,9.75,9.75,9.75,155
PWD.MI,12/01/2011,9.78,9.79,9.78,9.79,170
PWD.MI,13/01/2011,9.83,9.85,9.79,9.8,130715
PWD.MI,19/01/2011,9.8,9.8,9.77,9.77,10500
PWD.MI,20/01/2011,9.71,9.71,9.525,9.525,2067
PWD.MI,21/01/2011,9.535,9.535,9.535,9.535,341
PWD.MI,26/01/2011,9.55,9.55,9.55,9.55,1000
PWD.MI,01/02/2011,9.635,9.635,9.635,9.635,4
PWD.MI,02/02/2011,9.65,9.7,9.65,9.7,3304
PWD.MI,07/02/2011,9.8,9.8,9.8,9.8,155
PWD.MI,08/02/2011,9.765,9.765,9.765,9.765,1000
PWD.MI,10/02/2011,9.69,9.735,9.69,9.735,124
PWD.MI,15/02/2011,9.735,9.885,9.735,9.875,6310
PWD.MI,17/02/2011,9.84,9.84,9.84,9.84,6000
PWD.MI,18/02/2011,9.835,9.835,9.835,9.835,0
PWD.MI,21/02/2011,9.81,9.81,9.755,9.755,1680
PWD.MI,22/02/2011,9.645,9.645,9.645,9.645,0
PWD.MI,23/02/2011,9.565,9.565,9.565,9.565,0
PWD.MI,24/02/2011,9.48,9.48,9.48,9.48,0
PWD.MI,25/02/2011,9.49,9.58,9.49,9.58,373
PWD.MI,28/02/2011,9.69,9.69,9.69,9.69,0
PWD.MI,01/03/2011,9.8,9.8,9.72,9.72,4
PWD.MI,02/03/2011,9.635,9.635,9.635,9.635,0
PWD.MI,03/03/2011,9.675,9.675,9.675,9.675,0
PWD.MI,04/03/2011,9.685,9.685,9.685,9.685,0
PWD.MI,07/03/2011,9.675,9.705,9.675,9.705,1500
PWD.MI,08/03/2011,9.695,9.695,9.68,9.68,700
PWD.MI,09/03/2011,9.725,9.725,9.725,9.725,0
PWD.MI,10/03/2011,9.63,9.63,9.575,9.575,1100
PWD.MI,11/03/2011,9.45,9.45,9.45,9.45,0
PWD.MI,14/03/2011,9.395,9.395,9.37,9.37,500
PWD.MI,15/03/2011,9.05,9.13,9.05,9.13,154
PWD.MI,16/03/2011,9.125,9.125,9.125,9.125,0
PWD.MI,17/03/2011,9.23,9.23,9.23,9.23,0
PWD.MI,18/03/2011,9.33,9.33,9.33,9.33,0
PWD.MI,21/03/2011,9.44,9.44,9.44,9.44,0
PWD.MI,22/03/2011,9.44,9.44,9.44,9.44,0
PWD.MI,23/03/2011,9.44,9.44,9.44,9.44,0
PWD.MI,24/03/2011,9.465,9.52,9.465,9.52,260
PWD.MI,25/03/2011,9.545,9.545,9.545,9.545,0
PWD.MI,28/03/2011,9.585,9.585,9.585,9.585,0
PWD.MI,29/03/2011,9.565,9.565,9.535,9.535,30
PWD.MI,30/03/2011,9.59,9.59,9.57,9.57,230
PWD.MI,31/03/2011,9.525,9.525,9.525,9.525,0
PWD.MI,01/04/2011,9.535,9.545,9.535,9.545,4
PWD.MI,04/04/2011,9.545,9.545,9.545,9.545,0
PWD.MI,05/04/2011,9.595,9.595,9.595,9.595,0
PWD.MI,06/04/2011,9.59,9.625,9.59,9.625,100
PWD.MI,07/04/2011,9.6,9.6,9.6,9.6,1000
PWD.MI,08/04/2011,9.6,9.6,9.6,9.6,0
PWD.MI,11/04/2011,9.55,9.605,9.55,9.555,2510
PWD.MI,12/04/2011,9.435,9.435,9.435,9.435,0
PWD.MI,13/04/2011,9.49,9.49,9.49,9.49,0
PWD.MI,14/04/2011,9.485,9.485,9.485,9.485,0
PWD.MI,15/04/2011,9.515,9.515,9.47,9.5,15
PWD.MI,18/04/2011,9.46,9.46,9.38,9.38,53
PWD.MI,19/04/2011,9.435,9.435,9.435,9.435,0
PWD.MI,20/04/2011,9.515,9.515,9.515,9.515,0
PWD.MI,21/04/2011,9.615,9.62,9.615,9.62,155
PWD.MI,26/04/2011,9.685,9.685,9.655,9.655,2
PWD.MI,27/04/2011,9.655,9.655,9.655,9.655,0
PWD.MI,28/04/2011,9.67,9.71,9.67,9.71,430
PWD.MI,29/04/2011,9.755,9.755,9.755,9.755,0
PWD.MI,02/05/2011,9.84,9.84,9.81,9.81,4
PWD.MI,03/05/2011,9.715,9.715,9.715,9.715,0
PWD.MI,04/05/2011,9.63,9.63,9.63,9.63,0
PWD.MI,05/05/2011,9.68,9.68,9.585,9.61,30400
PWD.MI,06/05/2011,9.685,9.685,9.685,9.685,0
PWD.MI,09/05/2011,9.695,9.72,9.695,9.72,1000
PWD.MI,10/05/2011,9.82,9.82,9.82,9.82,0
PWD.MI,11/05/2011,9.86,9.895,9.86,9.89,838
PWD.MI,12/05/2011,9.78,9.78,9.78,9.78,0
PWD.MI,13/05/2011,9.79,9.79,9.79,9.79,0
PWD.MI,16/05/2011,9.755,9.755,9.72,9.72,5
PWD.MI,17/05/2011,9.71,9.71,9.71,9.71,0
PWD.MI,18/05/2011,9.685,9.685,9.685,9.685,0
PWD.MI,19/05/2011,9.745,9.745,9.745,9.745,0
PWD.MI,20/05/2011,9.78,9.78,9.78,9.78,0
PWD.MI,23/05/2011,9.65,9.65,9.65,9.65,0
PWD.MI,24/05/2011,9.64,9.655,9.64,9.655,1030
PWD.MI,25/05/2011,9.65,9.65,9.65,9.65,0
PWD.MI,26/05/2011,9.66,9.66,9.66,9.66,0
PWD.MI,27/05/2011,9.71,9.71,9.71,9.71,0
PWD.MI,30/05/2011,9.76,9.76,9.735,9.735,255
PWD.MI,31/05/2011,9.78,9.78,9.78,9.78,0
PWD.MI,01/06/2011,9.765,9.765,9.765,9.765,0
PWD.MI,02/06/2011,9.68,9.68,9.68,9.68,0
PWD.MI,03/06/2011,9.635,9.635,9.635,9.635,0
PWD.MI,06/06/2011,9.6,9.6,9.6,9.6,163
PWD.MI,07/06/2011,9.58,9.58,9.58,9.58,0
PWD.MI,08/06/2011,9.445,9.445,9.445,9.445,0
PWD.MI,09/06/2011,9.455,9.465,9.455,9.465,2420
PWD.MI,10/06/2011,9.435,9.435,9.435,9.435,0
PWD.MI,13/06/2011,9.445,9.445,9.445,9.445,0
PWD.MI,14/06/2011,9.48,9.48,9.48,9.48,0
PWD.MI,15/06/2011,9.455,9.455,9.385,9.385,5
PWD.MI,16/06/2011,9.27,9.27,9.27,9.27,0
PWD.MI,17/06/2011,9.295,9.295,9.295,9.295,0
PWD.MI,20/06/2011,9.145,9.175,9.145,9.175,550
PWD.MI,21/06/2011,9.26,9.26,9.26,9.26,0
PWD.MI,22/06/2011,9.27,9.27,9.27,9.27,0
PWD.MI,23/06/2011,9.13,9.13,9.13,9.13,0
PWD.MI,24/06/2011,9.13,9.13,9.13,9.13,0
PWD.MI,27/06/2011,9.09,9.09,9.09,9.09,0
PWD.MI,28/06/2011,9.115,9.115,9.115,9.115,0
PWD.MI,29/06/2011,9.18,9.18,9.18,9.18,0
PWD.MI,30/06/2011,9.28,9.28,9.28,9.28,0
PWD.MI,01/07/2011,9.36,9.36,9.36,9.36,0
PWD.MI,04/07/2011,9.43,9.43,9.43,9.43,0
PWD.MI,05/07/2011,9.41,9.45,9.41,9.43,155200
PWD.MI,06/07/2011,9.405,9.405,9.405,9.405,0
PWD.MI,07/07/2011,9.46,9.46,9.46,9.46,0
PWD.MI,08/07/2011,9.46,9.46,9.4,9.4,560
PWD.MI,11/07/2011,9.21,9.21,9.21,9.21,0
PWD.MI,12/07/2011,9.145,9.145,9.145,9.145,0
PWD.MI,13/07/2011,9.23,9.23,9.23,9.23,0
PWD.MI,14/07/2011,9.17,9.17,9.17,9.17,0
PWD.MI,15/07/2011,9.13,9.13,9.13,9.13,0
PWD.MI,18/07/2011,8.95,8.95,8.95,8.95,0
PWD.MI,19/07/2011,9.01,9.01,9.01,9.01,0
PWD.MI,20/07/2011,9.105,9.105,9.105,9.105,0
PWD.MI,21/07/2011,9.16,9.16,9.16,9.16,0
PWD.MI,22/07/2011,9.265,9.265,9.24,9.24,400
PWD.MI,25/07/2011,9.22,9.22,9.22,9.22,0
PWD.MI,26/07/2011,9.165,9.165,9.165,9.165,0
PWD.MI,27/07/2011,9.08,9.08,9.08,9.08,0
PWD.MI,28/07/2011,9.035,9.035,9.035,9.035,0
PWD.MI,29/07/2011,9,9.02,9,9.02,400
PWD.MI,01/08/2011,8.98,8.98,8.94,8.94,100
PWD.MI,02/08/2011,8.715,8.715,8.715,8.715,0
PWD.MI,03/08/2011,8.49,8.49,8.49,8.49,0
PWD.MI,04/08/2011,8.18,8.18,8.18,8.18,0
PWD.MI,05/08/2011,8.055,8.055,8.02,8.02,500
PWD.MI,08/08/2011,7.595,7.595,7.595,7.595,0
PWD.MI,09/08/2011,7.69,7.69,7.69,7.69,0
PWD.MI,10/08/2011,7.98,7.98,7.63,7.63,200
PWD.MI,11/08/2011,7.765,7.765,7.765,7.765,0
PWD.MI,12/08/2011,8.02,8.02,8.02,8.02,0
PWD.MI,16/08/2011,8,8,8,8,0
PWD.MI,17/08/2011,8.045,8.045,8.045,8.045,0
PWD.MI,18/08/2011,7.98,7.98,7.665,7.665,100
PWD.MI,19/08/2011,7.625,7.625,7.625,7.625,0
PWD.MI,22/08/2011,7.645,7.645,7.64,7.64,100
PWD.MI,23/08/2011,7.665,7.665,7.665,7.665,0
PWD.MI,24/08/2011,7.74,7.785,7.74,7.785,100
PWD.MI,25/08/2011,7.74,7.74,7.74,7.74,0
PWD.MI,26/08/2011,7.71,7.71,7.71,7.71,0
