ticker,dateTime,open,high,low,close,volume
PHPT.MI,12/03/2009,82.2,82.2,81.1,82.1,758
PHPT.MI,13/03/2009,80.45,81.1,80.45,81,1742
PHPT.MI,16/03/2009,80.68,80.68,79.41,79.41,271
PHPT.MI,17/03/2009,78.13,80.44,78.13,79.82,382
PHPT.MI,18/03/2009,80,80.19,78.11,78.27,995
PHPT.MI,19/03/2009,77.9,80.24,77.36,80.24,8007
PHPT.MI,20/03/2009,81.42,82.99,81.03,82.67,1293
PHPT.MI,23/03/2009,80.67,83.17,80.67,82.79,4201
PHPT.MI,24/03/2009,82.79,82.79,81.05,81.22,189
PHPT.MI,25/03/2009,82.81,82.81,79,80.66,610
PHPT.MI,26/03/2009,83.34,84.8,83.34,84.57,5458
PHPT.MI,27/03/2009,84.45,84.9,83.88,84.64,2280
PHPT.MI,30/03/2009,84.4,85,84.4,84.79,535
PHPT.MI,31/03/2009,84.53,84.53,83.5,83.8,1139
PHPT.MI,01/04/2009,84.37,84.81,84.22,84.5,6776
PHPT.MI,02/04/2009,84.8,84.8,83.5,83.77,1103
PHPT.MI,03/04/2009,84.53,86,84.51,85.6,2677
PHPT.MI,06/04/2009,86.7,86.7,83.6,84.77,2792
PHPT.MI,07/04/2009,86.3,87.09,86.3,86.97,1697
PHPT.MI,08/04/2009,87.21,88.31,86.32,88.25,167
PHPT.MI,09/04/2009,88.99,90.5,88.99,90.08,5096
PHPT.MI,14/04/2009,91.5,92.44,90.97,91.42,1591
PHPT.MI,15/04/2009,91.94,92.82,91.73,92.12,508
PHPT.MI,16/04/2009,93,94,90.4,90.46,2672
PHPT.MI,17/04/2009,92.19,92.25,91.41,92.01,1358
PHPT.MI,20/04/2009,91.18,91.18,89.11,90.8,1469
PHPT.MI,21/04/2009,89.1,89.85,88.14,88.64,1091
PHPT.MI,22/04/2009,89.3,90.05,88.03,89.51,0
PHPT.MI,23/04/2009,88.7,89.96,88.21,88.96,1811
PHPT.MI,24/04/2009,89.06,89.06,87.85,87.86,1172
PHPT.MI,27/04/2009,88.21,88.3,86.42,86.42,2055
PHPT.MI,28/04/2009,84.99,84.99,81.24,82.44,7752
PHPT.MI,29/04/2009,82.2,82.2,81.61,81.75,194
PHPT.MI,30/04/2009,82.58,83.4,81.98,82.01,1233
PHPT.MI,04/05/2009,83.05,83.21,81.84,83.05,2559
PHPT.MI,05/05/2009,83.4,83.95,83.04,83.95,412
PHPT.MI,06/05/2009,84.93,84.95,84.54,84.75,3361
PHPT.MI,07/05/2009,85.95,87.2,84.99,85.18,2804
PHPT.MI,08/05/2009,85.34,86.32,84.2,84.37,7352
PHPT.MI,11/05/2009,83.55,83.55,81.39,81.48,481
PHPT.MI,12/05/2009,81.68,82.65,81.62,82.04,1676
PHPT.MI,13/05/2009,81.5,82.84,81.5,81.5,738
PHPT.MI,14/05/2009,81,81.5,80.48,80.96,641
PHPT.MI,15/05/2009,81.54,81.72,81.36,81.5,320
PHPT.MI,18/05/2009,81.6,82.19,81.6,81.95,287
PHPT.MI,19/05/2009,82.86,83.03,82.72,82.9,294
PHPT.MI,20/05/2009,83.8,83.85,82.62,83.14,5014
PHPT.MI,21/05/2009,83.18,83.27,82.5,82.89,837
PHPT.MI,22/05/2009,81.5,81.68,81.5,81.68,119
PHPT.MI,25/05/2009,82.1,82.2,81.65,81.65,520
PHPT.MI,26/05/2009,81.2,81.2,80.8,80.82,1466
PHPT.MI,27/05/2009,80.55,80.84,80.5,80.79,380
PHPT.MI,28/05/2009,80.69,80.69,80.69,80.69,230
PHPT.MI,29/05/2009,82.28,83.71,82.2,82.84,342
PHPT.MI,01/06/2009,82.84,82.84,82.84,82.84,0
PHPT.MI,02/06/2009,85.07,85.79,85.07,85.79,105
PHPT.MI,03/06/2009,85.99,87.6,85.99,87.6,5852
PHPT.MI,04/06/2009,86.95,89.3,86.95,89.3,2014
PHPT.MI,05/06/2009,90,90.6,88,90.6,5595
PHPT.MI,08/06/2009,87.21,89.69,87.19,88.83,565
PHPT.MI,09/06/2009,88.43,89,88.08,88.5,1387
PHPT.MI,10/06/2009,89.01,90.29,89,90.29,234
PHPT.MI,11/06/2009,89.28,89.9,88.59,89.09,314
PHPT.MI,12/06/2009,89.3,90.1,87.5,89.97,1582
PHPT.MI,15/06/2009,87.54,87.92,87.4,87.4,212
PHPT.MI,16/06/2009,87.9,88.02,87.39,87.47,565
PHPT.MI,17/06/2009,85.7,86,85.7,86,250
PHPT.MI,18/06/2009,85.95,85.95,85.95,85.95,137
PHPT.MI,19/06/2009,86.78,86.78,85.97,86.48,526
PHPT.MI,22/06/2009,86,86,83.26,83.92,3966
PHPT.MI,23/06/2009,83.38,83.38,81.44,81.44,3414
PHPT.MI,24/06/2009,82.6,83,82,82.8,339
PHPT.MI,25/06/2009,83,84.1,83,84.1,6137
PHPT.MI,26/06/2009,85.2,85.2,84.6,84.6,310
PHPT.MI,29/06/2009,83.9,84.07,83.24,83.36,15256
PHPT.MI,30/06/2009,86.75,86.75,82.87,82.9,14691
PHPT.MI,01/07/2009,82.6,84,82.6,84,7775
PHPT.MI,02/07/2009,83.2,83.88,83.2,83.54,82
PHPT.MI,03/07/2009,83.67,83.67,83.67,83.67,10
PHPT.MI,06/07/2009,83.2,83.2,81.5,81.5,446
PHPT.MI,07/07/2009,81.2,81.35,80.5,80.5,436
PHPT.MI,08/07/2009,79.81,79.81,78.23,78.23,21444
PHPT.MI,09/07/2009,78.35,78.39,78.28,78.39,169
PHPT.MI,10/07/2009,78.39,78.39,78.3,78.3,475
PHPT.MI,13/07/2009,77.53,78.47,77.44,77.64,16629
PHPT.MI,14/07/2009,79.41,80.19,79.41,80.19,9802
PHPT.MI,15/07/2009,80.95,81.22,80.91,81.22,713
PHPT.MI,16/07/2009,81.65,82.54,80.59,82.54,1175
PHPT.MI,17/07/2009,81.92,82.1,81.33,82.1,125
PHPT.MI,20/07/2009,82.02,82.3,81.96,82.19,154
PHPT.MI,21/07/2009,82.37,82.37,81.62,82.19,5547
PHPT.MI,22/07/2009,82,82,81.15,81.41,815
PHPT.MI,23/07/2009,82.11,82.11,81.69,82,273
PHPT.MI,24/07/2009,81.94,82.46,81.94,82.46,552
PHPT.MI,27/07/2009,83.24,84.5,83.24,84.5,555
PHPT.MI,28/07/2009,84.43,84.43,84,84,521
PHPT.MI,29/07/2009,83.13,83.13,82.9,82.9,70
PHPT.MI,30/07/2009,82.64,83.76,82.21,83.49,466
PHPT.MI,31/07/2009,83.37,83.42,83.34,83.42,625
PHPT.MI,03/08/2009,84.18,84.63,83.84,84.63,613
PHPT.MI,04/08/2009,84.5,85.17,84.5,84.92,270
PHPT.MI,05/08/2009,86.75,88.5,86.71,87,1846
PHPT.MI,06/08/2009,88.37,88.46,87.55,87.55,967
PHPT.MI,07/08/2009,87.44,87.29,84.99,87.44,275
PHPT.MI,10/08/2009,87.04,87.05,87.04,87.04,93
PHPT.MI,11/08/2009,87.25,87.49,86.54,86.54,359
PHPT.MI,12/08/2009,86.23,86.54,85.9,85.9,51
PHPT.MI,13/08/2009,87.4,87.8,87.2,87.8,785
PHPT.MI,14/08/2009,87.5,87.5,87.5,87.5,20
PHPT.MI,17/08/2009,86.35,86.35,86.2,86.2,310
PHPT.MI,18/08/2009,86.07,86.07,85.87,85.87,48
PHPT.MI,19/08/2009,85.59,86.34,85.13,86.34,302
PHPT.MI,20/08/2009,86.47,87.04,86.12,86.12,427
PHPT.MI,21/08/2009,85.66,85.85,85.66,85.85,30
PHPT.MI,24/08/2009,87.16,87.16,85.72,85.72,1575
PHPT.MI,25/08/2009,86.37,86.37,85.7,85.7,85
PHPT.MI,26/08/2009,85.89,85.89,85.89,85.89,0
PHPT.MI,27/08/2009,85.79,85.79,85.33,85.52,105
PHPT.MI,28/08/2009,85.4,85.87,85.4,85.8,358
PHPT.MI,31/08/2009,85.8,85.92,85.6,85.6,58
PHPT.MI,01/09/2009,85.77,85.77,85.53,85.53,1550
PHPT.MI,02/09/2009,85.11,85.11,83.93,84.45,188
PHPT.MI,03/09/2009,85.9,86.27,85.9,86.27,555
PHPT.MI,04/09/2009,87,87.07,86.55,86.55,599
PHPT.MI,07/09/2009,86.9,87,86.48,86.48,618
PHPT.MI,08/09/2009,87.55,88.03,87.48,88.03,21401
PHPT.MI,09/09/2009,87.9,87.9,87.3,87.3,1026
PHPT.MI,10/09/2009,86.9,87.28,86.9,86.9,117
PHPT.MI,11/09/2009,87.25,89.6,87.25,89.39,5597
PHPT.MI,14/09/2009,90,92,88.35,88.8,1193
PHPT.MI,15/09/2009,88.72,89.13,88.21,89.13,983
PHPT.MI,16/09/2009,90.32,90.82,89.59,90.18,3122
PHPT.MI,17/09/2009,90.19,90.74,89.77,90.73,4840
PHPT.MI,18/09/2009,89.98,90.3,89.31,89.98,4257
PHPT.MI,21/09/2009,90.4,90.4,87.73,88.85,1913
PHPT.MI,22/09/2009,88.89,89.46,88.89,89.1,488
PHPT.MI,23/09/2009,88.8,89.29,88.8,88.8,591
PHPT.MI,24/09/2009,90,90,87.53,87.53,868
PHPT.MI,25/09/2009,87.5,87.7,85.56,86.78,2658
PHPT.MI,28/09/2009,86.66,86.74,86.11,86.44,3017
PHPT.MI,29/09/2009,87.41,87.41,86.15,86.53,388
PHPT.MI,30/09/2009,87.18,87.18,87.18,87.18,15
PHPT.MI,01/10/2009,87.7,88.01,87.52,88,1409
PHPT.MI,02/10/2009,88,88,86.36,86.41,476
PHPT.MI,05/10/2009,86.54,86.73,86.54,86.73,135
PHPT.MI,06/10/2009,87.74,88.59,87.5,88.59,1554
PHPT.MI,07/10/2009,89.01,90.11,88.44,89.47,2175
PHPT.MI,08/10/2009,89.48,89.8,89,89.5,184
PHPT.MI,09/10/2009,89.79,90.03,89.76,90.03,259
PHPT.MI,12/10/2009,90.04,90.04,89.6,89.86,597
PHPT.MI,13/10/2009,90.72,90.98,90.46,90.46,1129
PHPT.MI,14/10/2009,90.4,90.73,89.9,90.35,1672
PHPT.MI,15/10/2009,89.96,89.96,88.74,89.51,1939
PHPT.MI,16/10/2009,89.36,89.54,89.28,89.38,3420
PHPT.MI,19/10/2009,90.23,90.23,89.35,89.41,592
PHPT.MI,20/10/2009,90,90.78,89.8,90.3,5689
PHPT.MI,21/10/2009,90.6,90.6,89.33,89.63,807
PHPT.MI,22/10/2009,89.8,90.06,89.56,90.06,1068
PHPT.MI,23/10/2009,90.12,90.3,90.1,90.13,939
PHPT.MI,26/10/2009,90.2,90.49,89.31,89.31,704
PHPT.MI,27/10/2009,89,89,87.91,87.91,1027
PHPT.MI,28/10/2009,87.83,88,87.69,88,445
PHPT.MI,29/10/2009,88.19,88.8,88.19,88.52,719
PHPT.MI,30/10/2009,88.45,88.45,88.35,88.35,87
PHPT.MI,02/11/2009,88.72,89.2,88.72,89.2,42
PHPT.MI,03/11/2009,90,90,89.06,89.86,5382
PHPT.MI,04/11/2009,90.74,91.48,90.56,90.98,1197
PHPT.MI,05/11/2009,90.83,90.83,89.64,90.21,287
PHPT.MI,06/11/2009,90.2,90.79,89.51,89.51,916
PHPT.MI,09/11/2009,90,90,89.5,89.5,11528
PHPT.MI,10/11/2009,89.48,89.48,89,89.01,269
PHPT.MI,11/11/2009,89.29,90.57,89.29,90.57,2568
PHPT.MI,12/11/2009,90.56,90.98,90.07,90.54,2943
PHPT.MI,13/11/2009,90.63,91,90.01,91,1184
PHPT.MI,16/11/2009,91.99,95,91.99,94.61,23771
PHPT.MI,17/11/2009,95.48,96.19,94.86,96.19,2859
PHPT.MI,18/11/2009,96.73,97,95.65,96.57,12834
PHPT.MI,19/11/2009,96.57,96.57,92,95.1,15807
PHPT.MI,20/11/2009,95.59,95.62,94.52,95.6,3630
PHPT.MI,23/11/2009,96.76,97.28,96.54,96.8,2695
PHPT.MI,24/11/2009,96.8,96.8,95.91,96.23,2519
PHPT.MI,25/11/2009,96.7,96.74,96.03,96.3,4734
PHPT.MI,26/11/2009,95.81,95.98,94.85,95.98,1186
PHPT.MI,27/11/2009,95.19,95.5,94.47,95.15,3043
PHPT.MI,30/11/2009,95.6,95.75,94.44,95.75,3489
PHPT.MI,01/12/2009,96.38,97,96.24,97,14353
PHPT.MI,02/12/2009,97.71,98.52,96.94,98.08,1913
PHPT.MI,03/12/2009,98.38,98.38,97.51,97.51,3427
PHPT.MI,04/12/2009,97.51,97.76,97,97,1753
PHPT.MI,07/12/2009,95.85,95.85,95.01,95.01,1166
PHPT.MI,08/12/2009,96.94,96.94,96.65,96.65,1667
PHPT.MI,09/12/2009,95.4,95.69,95.14,95.57,1075
PHPT.MI,10/12/2009,95.6,95.6,94.58,95,2242
PHPT.MI,11/12/2009,96.56,96.56,95.61,95.61,246
PHPT.MI,14/12/2009,95.91,97.25,95.91,97.25,536
PHPT.MI,15/12/2009,97.48,98.14,97.1,97.51,1029
PHPT.MI,16/12/2009,98.15,98.99,98.13,98.99,1037
PHPT.MI,17/12/2009,99,99.58,98.32,98.75,1056
PHPT.MI,18/12/2009,98.31,98.82,98.31,98.64,1280
PHPT.MI,21/12/2009,98.65,99.02,97.86,97.86,972
PHPT.MI,22/12/2009,98.01,98.01,96,96,1634
PHPT.MI,23/12/2009,96.02,97.37,96.02,97.26,2312
PHPT.MI,28/12/2009,98.99,101.98,98.99,101.5,2845
PHPT.MI,29/12/2009,101.64,101.75,100.41,100.95,2552
PHPT.MI,30/12/2009,102.9,102.9,99.79,100.28,35328
PHPT.MI,04/01/2010,102.63,104.2,102.13,104,1871
PHPT.MI,05/01/2010,104.59,105,103.84,104.44,1218
PHPT.MI,06/01/2010,107.01,107.48,106.49,106.92,1579
PHPT.MI,07/01/2010,106,106.89,105.8,106.84,2654
PHPT.MI,08/01/2010,106.84,108.41,106.51,107.83,3236
PHPT.MI,11/01/2010,108,108.42,107.51,107.84,2996
PHPT.MI,12/01/2010,108.73,110.4,107.7,109.08,4700
PHPT.MI,13/01/2010,107.55,107.66,105.89,106.01,3568
PHPT.MI,14/01/2010,106.59,109.99,106.59,109.6,2305
PHPT.MI,15/01/2010,110,110.84,109.41,110.65,5128
PHPT.MI,18/01/2010,111,111.96,110.61,111.8,3755
PHPT.MI,19/01/2010,112.35,113.12,111.98,112.82,3824
PHPT.MI,20/01/2010,113.5,114.31,111.29,111.64,19418
PHPT.MI,21/01/2010,113.93,114.28,112.21,112.47,2522
PHPT.MI,22/01/2010,110,110.22,106.68,108.1,14029
PHPT.MI,25/01/2010,108.11,109.05,107.45,108,2869
PHPT.MI,26/01/2010,106.52,107.25,105.14,107,3252
PHPT.MI,27/01/2010,106.53,107.1,106,107.1,1436
PHPT.MI,28/01/2010,107.28,107.78,106.57,106.6,3663
PHPT.MI,29/01/2010,106.2,107.86,106.2,107.05,4021
PHPT.MI,01/02/2010,109,109.14,107.25,108.64,5825
PHPT.MI,02/02/2010,108.77,110.74,108.77,110.3,12717
PHPT.MI,03/02/2010,112.74,112.74,110.78,111.75,2868
PHPT.MI,04/02/2010,111.49,111.49,108.92,110,1601
PHPT.MI,05/02/2010,106.71,107.64,106.11,106.9,2136
PHPT.MI,08/02/2010,106.22,107.64,106.22,106.7,23493
PHPT.MI,09/02/2010,107.11,107.4,106.66,107.4,457
PHPT.MI,10/02/2010,107.32,108.75,107.31,107.85,6611
PHPT.MI,11/02/2010,108.5,109.77,108.2,108.2,405
PHPT.MI,12/02/2010,109.4,109.7,108.8,109.51,528
PHPT.MI,15/02/2010,110.05,110.25,109.44,110,2043
PHPT.MI,16/02/2010,111,111.12,110.48,110.5,2395
PHPT.MI,17/02/2010,111,111.53,110.84,111.43,1113
PHPT.MI,18/02/2010,110.8,111,109.29,111,1218
PHPT.MI,19/02/2010,110.65,111,109.66,111,7571
PHPT.MI,22/02/2010,111.98,111.98,110.99,110.99,1179
PHPT.MI,23/02/2010,111.53,111.53,109.92,110.36,933
PHPT.MI,24/02/2010,110.66,110.66,109.17,109.68,1081
PHPT.MI,25/02/2010,110.42,111,110.2,110.55,821
PHPT.MI,26/02/2010,111.54,111.7,110.73,110.73,747
PHPT.MI,01/03/2010,111.54,113.43,111.54,113.43,3612
PHPT.MI,02/03/2010,113.43,114.57,113.14,114.34,8263
PHPT.MI,03/03/2010,114.02,114.44,114.02,114.39,1019
PHPT.MI,04/03/2010,113.46,114.25,113.46,113.98,966
PHPT.MI,05/03/2010,114.75,115.05,114.34,115,2358
PHPT.MI,08/03/2010,114.59,116.19,114.33,115.38,6960
PHPT.MI,09/03/2010,115.13,115.65,114.2,115.65,2138
PHPT.MI,10/03/2010,115.8,117.32,115.8,116.53,2127
PHPT.MI,11/03/2010,114.27,115.01,114.09,115.01,920
PHPT.MI,12/03/2010,116.16,116.56,115.58,116.27,1948
PHPT.MI,15/03/2010,115.45,116.64,115.45,115.96,2342
PHPT.MI,16/03/2010,116.92,117.2,116.41,116.41,1337
PHPT.MI,17/03/2010,117.05,117.56,116.88,116.88,2234
PHPT.MI,18/03/2010,117.37,118,117.26,117.75,1184
PHPT.MI,19/03/2010,117.84,118.09,116.92,116.92,627
PHPT.MI,22/03/2010,116.56,116.56,115.22,116.15,12457
PHPT.MI,23/03/2010,116.82,117.07,115.99,117.04,3941
PHPT.MI,24/03/2010,117.38,117.38,116.94,117.25,9461
PHPT.MI,25/03/2010,117.06,118,116.6,118,1758
PHPT.MI,26/03/2010,118.22,118.26,117.27,117.6,3871
PHPT.MI,29/03/2010,117.26,118.44,117.26,118.29,1181
PHPT.MI,30/03/2010,118.68,119.11,118.58,118.65,1169
PHPT.MI,31/03/2010,120.48,120.8,119.75,119.97,7576
PHPT.MI,01/04/2010,120.48,121.83,120.48,121.45,5277
PHPT.MI,06/04/2010,122.3,125.94,122.3,125.73,15242
PHPT.MI,07/04/2010,126.49,127.01,126,126.5,4056
PHPT.MI,08/04/2010,126.5,126.5,125.7,126.46,3342
PHPT.MI,09/04/2010,126.62,126.78,125.55,126.24,5214
PHPT.MI,12/04/2010,124.9,125.9,124.72,125.9,4336
PHPT.MI,13/04/2010,124.7,124.71,123.59,123.96,3280
PHPT.MI,14/04/2010,124.88,125.2,124.44,124.7,2537
PHPT.MI,15/04/2010,124.8,125.44,124.35,125.44,1947
PHPT.MI,16/04/2010,124.99,125.21,124.74,124.85,1778
PHPT.MI,19/04/2010,123,123.82,122.64,123.82,3769
PHPT.MI,20/04/2010,124.34,125.98,124.34,125.87,1430
PHPT.MI,21/04/2010,126.5,127.84,126.5,127.45,4680
PHPT.MI,22/04/2010,128,128.78,127.88,128.57,2644
PHPT.MI,23/04/2010,128.82,129.2,127.86,128.34,2298
PHPT.MI,26/04/2010,129.08,129.78,128.92,129.16,2586
PHPT.MI,27/04/2010,129.1,129.1,127.52,128.47,4489
PHPT.MI,28/04/2010,128.76,128.89,127.15,127.44,2788
PHPT.MI,29/04/2010,128.15,128.29,127.19,128.29,2354
PHPT.MI,30/04/2010,129,129.26,128.38,129.26,2554
PHPT.MI,03/05/2010,129.25,129.66,128.75,129,1732
PHPT.MI,04/05/2010,129.3,129.31,127.1,127.15,2389
PHPT.MI,05/05/2010,127.61,127.75,124.81,126.01,4015
PHPT.MI,06/05/2010,127,129.6,127,129.2,1951
PHPT.MI,07/05/2010,127,129.6,128.12,128.3,17220
PHPT.MI,10/05/2010,127.96,130,127.54,130,1298
PHPT.MI,11/05/2010,130.39,131.65,130,131.39,2089
PHPT.MI,12/05/2010,132,135,131.99,134.58,17968
PHPT.MI,13/05/2010,135.06,136.27,134.45,136.19,1452
PHPT.MI,14/05/2010,135.4,136.47,135.4,136.25,2434
PHPT.MI,17/05/2010,137.05,137.05,134.66,134.66,1983
PHPT.MI,18/05/2010,133.24,134.48,132.72,134.32,1656
PHPT.MI,19/05/2010,133.36,133.41,127.6,128.2,9307
PHPT.MI,20/05/2010,127.6,128.2,118.89,120.77,16364
PHPT.MI,21/05/2010,118.01,118.2,116.26,117.31,3482
PHPT.MI,24/05/2010,120.11,121.72,120.11,121.62,9043
PHPT.MI,25/05/2010,119.45,120.74,119.45,120.1,2048
PHPT.MI,26/05/2010,119.45,123.78,119.45,123.75,14113
PHPT.MI,27/05/2010,123.45,124.37,123.45,124.24,1542
PHPT.MI,28/05/2010,124.21,124.6,123.77,123.96,1544
PHPT.MI,31/05/2010,128.98,128.98,124.92,125.65,7749
PHPT.MI,01/06/2010,128.98,128.98,125.02,124.95,3255
PHPT.MI,02/06/2010,124.6,124.78,123.87,124.78,1769
PHPT.MI,03/06/2010,124.95,125.6,124.74,124.74,2047
PHPT.MI,04/06/2010,124.55,125.25,124.07,124.59,2903
PHPT.MI,07/06/2010,118.34,127.41,118.34,123.55,1767
PHPT.MI,08/06/2010,125.6,126.11,125.08,125.66,5479
PHPT.MI,09/06/2010,125.54,126.38,125.54,125.7,3069
PHPT.MI,10/06/2010,124.9,125.72,124.48,125.35,3268
PHPT.MI,11/06/2010,125.43,125.72,125.19,125.5,3022
PHPT.MI,14/06/2010,125.66,125.76,124.8,124.92,1527
PHPT.MI,15/06/2010,125.54,125.78,124.77,124.9,576
PHPT.MI,16/06/2010,125.98,126.57,125.41,125.66,13308
PHPT.MI,17/06/2010,126.19,126.19,124.79,125.01,1896
PHPT.MI,18/06/2010,124.95,125.82,124.5,125.82,1102
PHPT.MI,21/06/2010,126,128,126,127.68,16621
PHPT.MI,22/06/2010,127.54,127.73,127.05,127.65,2193
PHPT.MI,23/06/2010,126.13,127.18,125.6,125.75,2174
PHPT.MI,24/06/2010,125.18,125.18,123.71,124,1975
PHPT.MI,25/06/2010,125.2,125.5,124.5,125.35,4405
PHPT.MI,28/06/2010,125.2,126.75,125.2,125.3,25353
PHPT.MI,29/06/2010,125.58,125.58,124.06,125,4128
PHPT.MI,30/06/2010,122.95,123.7,122.7,122.7,828
PHPT.MI,01/07/2010,121.76,121.9,118.58,118.58,1959
PHPT.MI,02/07/2010,119,119.44,117.31,117.6,1370
PHPT.MI,05/07/2010,118.5,118.72,118.1,118.51,1819
PHPT.MI,06/07/2010,118.25,119.14,117.31,117.31,1412
PHPT.MI,07/07/2010,117.18,118.3,116.96,117.81,541
PHPT.MI,08/07/2010,118.5,118.92,117.25,117.25,716
PHPT.MI,09/07/2010,118.59,119.29,118.19,119.29,823
PHPT.MI,12/07/2010,119.25,119.3,119,119,63
PHPT.MI,13/07/2010,118.6,119.73,117.98,117.98,2515
PHPT.MI,14/07/2010,118.42,118.42,117.99,118.07,1208
PHPT.MI,15/07/2010,117.6,117.6,116.26,116.31,535
PHPT.MI,16/07/2010,116.2,116.2,114.23,115.06,600
PHPT.MI,19/07/2010,115.1,115.1,114,114.25,2966
PHPT.MI,20/07/2010,114.26,114.67,114.18,114.67,1764
PHPT.MI,21/07/2010,115.03,117.2,115.03,117.15,2770
PHPT.MI,22/07/2010,117.8,120.9,116.04,116.4,901
PHPT.MI,23/07/2010,117.52,118.47,117.36,118.47,3162
PHPT.MI,26/07/2010,118.17,118.17,117.64,117.76,464
PHPT.MI,27/07/2010,117.72,118.08,116.51,116.82,4693
PHPT.MI,28/07/2010,116.69,116.73,116.06,116.06,803
PHPT.MI,29/07/2010,116.24,117.1,116.22,117.1,394
PHPT.MI,30/07/2010,117.14,118.1,117.14,117.75,652
PHPT.MI,02/08/2010,119.3,119.8,119.3,119.3,1332
PHPT.MI,03/08/2010,118.57,118.65,117.8,118.46,641
PHPT.MI,04/08/2010,118.55,118.64,118.3,118.64,1051
PHPT.MI,05/08/2010,118,118,117.1,117.1,257
PHPT.MI,06/08/2010,117.02,117.26,116.25,116.45,3623
PHPT.MI,09/08/2010,115.7,115.75,115.25,115.74,646
PHPT.MI,10/08/2010,115.55,115.55,114.49,115.47,3645
PHPT.MI,12/08/2010,115,117.03,115,117.03,312
PHPT.MI,13/08/2010,117.19,117.76,116.92,116.92,552
PHPT.MI,16/08/2010,117.56,117.8,117.48,117.48,431
PHPT.MI,17/08/2010,118,118.2,117.75,118,2590
PHPT.MI,18/08/2010,118.08,118.08,116.48,116.69,518
PHPT.MI,19/08/2010,118.08,118.38,117.63,117.77,479
PHPT.MI,20/08/2010,116.7,117.54,116.43,117.54,5648
PHPT.MI,23/08/2010,116.87,117.03,116.7,117.03,139
PHPT.MI,24/08/2010,116.87,117.72,116.33,117.72,2500
PHPT.MI,25/08/2010,117.92,118.4,117.52,117.89,1171
PHPT.MI,26/08/2010,117.92,118.9,117.63,118.31,445
PHPT.MI,27/08/2010,118.88,118.88,118.09,118.09,488
PHPT.MI,30/08/2010,118.88,118.88,118.41,118.81,1273
PHPT.MI,31/08/2010,117.56,118.13,117.15,118.13,4303
PHPT.MI,01/09/2010,118.05,118.05,117.6,117.6,346
PHPT.MI,02/09/2010,118.3,119.22,118,118.9,6415
PHPT.MI,03/09/2010,119.22,119.91,118.5,118.5,5865
PHPT.MI,06/09/2010,119.23,119.63,118.98,119.38,745
PHPT.MI,07/09/2010,119.81,120.32,119.4,120.32,1172
PHPT.MI,08/09/2010,120.58,120.97,120.32,120.44,3249
PHPT.MI,09/09/2010,120.47,120.52,119.81,120.16,60575
PHPT.MI,10/09/2010,120.07,120.07,119.47,119.47,1145
PHPT.MI,13/09/2010,119.2,119.2,118.4,118.4,768
PHPT.MI,14/09/2010,119.74,120.59,119.74,120.3,6633
PHPT.MI,15/09/2010,120.56,120.77,119.88,120.77,9187
PHPT.MI,16/09/2010,120.65,121.42,120.3,121.31,12104
PHPT.MI,17/09/2010,121.12,122.5,121.06,122.25,12066
PHPT.MI,20/09/2010,121.96,122.83,121.81,122.83,2072
PHPT.MI,21/09/2010,121.46,121.62,120.98,121.32,6671
PHPT.MI,22/09/2010,120.69,120.78,119.83,119.84,7682
PHPT.MI,23/09/2010,120.21,121.17,120,121.17,5678
PHPT.MI,24/09/2010,121,121.05,120,120,2414
PHPT.MI,27/09/2010,121,120.03,118.95,118.95,5598
PHPT.MI,29/09/2010,118.91,119.15,118.69,119.14,26356
PHPT.MI,30/09/2010,118.82,119.88,118.66,119,6546
PHPT.MI,01/10/2010,120.13,120.49,119.5,120.2,8050
PHPT.MI,04/10/2010,120.2,120.2,119.75,120.18,1694
PHPT.MI,05/10/2010,119.98,120.6,119.9,120.55,2980
PHPT.MI,06/10/2010,120.55,121.16,120.46,120.72,3533
PHPT.MI,07/10/2010,121,121.34,119.8,119.72,25817
PHPT.MI,08/10/2010,119.74,120.77,118.75,120.58,2517
PHPT.MI,11/10/2010,120.43,120.43,119.08,119.45,4740
PHPT.MI,12/10/2010,119.8,120.3,119.35,120.3,4559
PHPT.MI,13/10/2010,119.6,120.25,119.39,120.25,1533
PHPT.MI,14/10/2010,120.23,120.23,119.08,119.49,5090
PHPT.MI,15/10/2010,119.39,119.39,118.18,118.81,21176
PHPT.MI,18/10/2010,118.88,119.36,118.74,119.36,3060
PHPT.MI,19/10/2010,119.38,119.87,118.42,118.42,3386
PHPT.MI,20/10/2010,119.19,119.26,118.5,118.53,13944
PHPT.MI,21/10/2010,118,118.57,117.88,118.5,8443
PHPT.MI,22/10/2010,118.25,118.25,117.61,118.15,3222
PHPT.MI,25/10/2010,118.32,119.55,118.32,119.29,10964
PHPT.MI,26/10/2010,119.49,120.61,119.27,120.61,2530
PHPT.MI,27/10/2010,120.87,120.88,120.23,120.23,1151
PHPT.MI,28/10/2010,120,120,118.87,119.09,3607
PHPT.MI,29/10/2010,119.76,120.7,119.76,120.08,1289
PHPT.MI,01/11/2010,120.13,121.64,120.12,121,4655
PHPT.MI,02/11/2010,121.09,121.09,120.28,120.31,6787
PHPT.MI,03/11/2010,119.66,120.36,118.65,119.27,5565
PHPT.MI,04/11/2010,119.17,120.96,119.17,120.95,30462
PHPT.MI,05/11/2010,121.95,123.61,121.93,123.41,10792
PHPT.MI,08/11/2010,124.01,124.46,123.71,124.29,8507
