ticker,dateTime,open,high,low,close,volume
SPET.MI,16/09/2013,28.24,28.24,28.24,28.24,0
SPET.MI,17/09/2013,28.76,28.76,28.76,28.76,0
SPET.MI,18/09/2013,28.51,28.51,28.51,28.51,0
SPET.MI,19/09/2013,27.5,27.74,27.5,27.74,700
SPET.MI,20/09/2013,28.115,28.115,28.115,28.115,0
SPET.MI,23/09/2013,28.655,28.655,28.655,28.655,0
SPET.MI,24/09/2013,28.71,28.71,28.71,28.71,0
SPET.MI,25/09/2013,28.425,28.425,28.425,28.425,0
SPET.MI,26/09/2013,28.55,28.55,28.55,28.55,0
SPET.MI,27/09/2013,28.245,28.245,28.245,28.245,0
SPET.MI,30/09/2013,28.83,28.83,28.74,28.74,700
SPET.MI,01/10/2013,28.985,28.985,28.985,28.985,0
SPET.MI,02/10/2013,28.3,28.3,28.3,28.3,0
SPET.MI,03/10/2013,28.19,28.19,28.19,28.19,0
SPET.MI,04/10/2013,28.295,28.295,28.295,28.295,0
SPET.MI,07/10/2013,28.3,28.3,28.3,28.3,0
SPET.MI,08/10/2013,28.095,28.095,28.095,28.095,0
SPET.MI,09/10/2013,28.69,28.69,28.69,28.69,0
SPET.MI,10/10/2013,28.505,28.505,28.06,28.06,3000
SPET.MI,11/10/2013,28.355,28.355,28.355,28.355,0
SPET.MI,14/10/2013,28.35,28.35,28.35,28.35,0
SPET.MI,15/10/2013,28.365,28.365,28.365,28.365,0
SPET.MI,16/10/2013,28.165,28.165,28.165,28.165,0
SPET.MI,17/10/2013,28.245,28.245,28.245,28.245,0
SPET.MI,18/10/2013,28.045,28.045,28.045,28.045,0
SPET.MI,21/10/2013,28.105,28.15,28.105,28.15,7
SPET.MI,22/10/2013,28.18,28.18,28.18,28.18,0
SPET.MI,23/10/2013,28.72,28.72,28.72,28.72,0
SPET.MI,24/10/2013,28.835,28.835,28.835,28.835,0
SPET.MI,25/10/2013,28.7,28.71,28.7,28.71,2000
SPET.MI,28/10/2013,28.36,28.36,28.36,28.36,0
SPET.MI,29/10/2013,28.445,28.445,28.445,28.445,0
SPET.MI,30/10/2013,28.43,28.43,28.43,28.43,0
SPET.MI,31/10/2013,28.995,28.995,28.995,28.995,0
SPET.MI,01/11/2013,29.695,29.695,29.695,29.695,0
SPET.MI,04/11/2013,29.78,29.78,29.78,29.78,0
SPET.MI,05/11/2013,30.035,30.035,30.035,30.035,0
SPET.MI,06/11/2013,29.665,29.665,29.665,29.665,0
SPET.MI,07/11/2013,30.345,30.345,30.345,30.345,0
SPET.MI,08/11/2013,30.305,30.305,30.305,30.305,0
SPET.MI,11/11/2013,29.835,29.835,29.835,29.835,0
SPET.MI,12/11/2013,30,30,29.825,29.825,999
SPET.MI,13/11/2013,29.74,29.74,29.74,29.74,0
SPET.MI,14/11/2013,29.58,29.58,29.58,29.58,0
SPET.MI,15/11/2013,29.485,29.485,29.485,29.485,0
SPET.MI,18/11/2013,29.275,29.275,29.275,29.275,0
SPET.MI,19/11/2013,29.405,29.405,29.405,29.405,0
SPET.MI,20/11/2013,29.525,29.525,29.525,29.525,0
SPET.MI,21/11/2013,29.185,29.185,29.185,29.185,0
SPET.MI,22/11/2013,28.895,28.895,28.895,28.895,0
SPET.MI,25/11/2013,29.14,29.14,29.14,29.14,0
SPET.MI,26/11/2013,28.875,28.875,28.875,28.875,0
SPET.MI,27/11/2013,29.245,29.245,29.245,29.245,0
SPET.MI,28/11/2013,29.04,29.04,29.04,29.04,0
SPET.MI,29/11/2013,28.77,28.77,28.77,28.77,0
SPET.MI,02/12/2013,28.99,28.99,28.99,28.99,0
SPET.MI,03/12/2013,28.4,28.4,28.4,28.4,0
SPET.MI,04/12/2013,28.225,28.225,28.225,28.225,0
SPET.MI,05/12/2013,27.955,27.955,27.955,27.955,0
SPET.MI,06/12/2013,28.005,28.005,28.005,28.005,0
SPET.MI,09/12/2013,28.05,28.05,28.05,28.05,0
SPET.MI,10/12/2013,28.09,28.09,28.09,28.09,0
SPET.MI,11/12/2013,28.03,28.03,28.03,28.03,0
SPET.MI,12/12/2013,28.23,28.23,28.23,28.23,0
SPET.MI,13/12/2013,28.595,28.595,28.595,28.595,0
SPET.MI,16/12/2013,28.095,28.095,28.095,28.095,0
SPET.MI,17/12/2013,28.38,28.38,28.38,28.38,0
SPET.MI,18/12/2013,28.2,28.2,28.105,28.105,350
SPET.MI,19/12/2013,28.055,28.055,28.055,28.055,0
SPET.MI,20/12/2013,27.82,27.82,27.82,27.82,0
SPET.MI,23/12/2013,27.705,27.705,27.705,27.705,0
SPET.MI,27/12/2013,27.185,27.185,27.185,27.185,0
SPET.MI,30/12/2013,27.36,27.36,27.36,27.36,0
SPET.MI,02/01/2014,28.35,28.35,28.35,28.35,350
SPET.MI,03/01/2014,29.065,29.065,29.065,29.065,0
SPET.MI,06/01/2014,29.035,29.035,29.035,29.035,0
SPET.MI,07/01/2014,29.135,29.135,29.135,29.135,0
SPET.MI,08/01/2014,29.25,29.25,29.25,29.25,0
SPET.MI,09/01/2014,29.43,29.43,29.43,29.43,0
SPET.MI,10/01/2014,29.31,29.445,29.31,29.405,131
SPET.MI,13/01/2014,29.31,29.31,29.31,29.31,0
SPET.MI,14/01/2014,29.5,29.5,29.5,29.5,0
SPET.MI,15/01/2014,29.155,29.155,29.155,29.155,0
SPET.MI,16/01/2014,29.275,29.275,29.275,29.275,0
SPET.MI,17/01/2014,29.185,29.185,29.185,29.185,0
SPET.MI,20/01/2014,29.4,29.4,29.4,29.4,0
SPET.MI,21/01/2014,29.135,29.135,29.135,29.135,0
SPET.MI,22/01/2014,29.07,29.07,28.895,28.895,259
SPET.MI,23/01/2014,28.42,28.42,28.42,28.42,0
SPET.MI,24/01/2014,28.56,28.56,28.56,28.56,0
SPET.MI,27/01/2014,28.76,28.76,28.76,28.76,0
SPET.MI,28/01/2014,28.495,28.495,28.495,28.495,0
SPET.MI,29/01/2014,28.51,28.51,28.51,28.51,0
SPET.MI,30/01/2014,28.445,28.445,28.445,28.445,0
SPET.MI,31/01/2014,28.685,28.685,28.685,28.685,0
SPET.MI,03/02/2014,29.17,29.17,29.17,29.17,0
SPET.MI,04/02/2014,28.945,29.025,28.945,29.025,70
SPET.MI,05/02/2014,29.04,29.04,29.04,29.04,0
SPET.MI,06/02/2014,28.82,28.82,28.535,28.535,100
SPET.MI,07/02/2014,28.28,28.28,28.28,28.28,0
SPET.MI,10/02/2014,27.92,27.95,27.905,27.905,130
SPET.MI,11/02/2014,27.815,27.815,27.815,27.815,0
SPET.MI,12/02/2014,27.85,27.85,27.85,27.85,0
SPET.MI,13/02/2014,27.835,27.835,27.835,27.835,0
SPET.MI,14/02/2014,27.7,27.74,27.7,27.74,120
SPET.MI,17/02/2014,27.525,27.525,27.525,27.525,0
SPET.MI,18/02/2014,27.205,27.205,27.205,27.205,0
SPET.MI,19/02/2014,26.9,26.9,26.9,26.9,0
SPET.MI,20/02/2014,27.115,27.115,27.115,27.115,0
SPET.MI,21/02/2014,27.155,27.155,27.155,27.155,0
SPET.MI,24/02/2014,26.965,26.965,26.965,26.965,0
SPET.MI,25/02/2014,27.1,27.21,27.1,27.21,130
SPET.MI,26/02/2014,27.23,27.23,27.23,27.23,0
SPET.MI,27/02/2014,27.33,27.33,27.33,27.33,0
SPET.MI,28/02/2014,27.08,27.08,27.08,27.08,0
SPET.MI,03/03/2014,26.545,26.545,26.545,26.545,0
SPET.MI,04/03/2014,27.065,27.065,27.065,27.065,0
SPET.MI,05/03/2014,27.27,27.27,27.27,27.27,0
SPET.MI,06/03/2014,27.345,27.345,27.345,27.345,0
SPET.MI,07/03/2014,26.955,26.955,26.955,26.955,0
SPET.MI,10/03/2014,27.14,27.14,27.14,27.14,0
SPET.MI,11/03/2014,27.28,27.28,27.28,27.28,0
SPET.MI,12/03/2014,27.54,27.54,27.54,27.54,0
SPET.MI,13/03/2014,27.525,27.525,27.525,27.525,0
SPET.MI,14/03/2014,27.33,27.33,27.33,27.33,0
SPET.MI,17/03/2014,27.67,27.67,27.67,27.67,0
SPET.MI,18/03/2014,27.7,27.7,27.55,27.55,140
SPET.MI,19/03/2014,27.615,27.615,27.615,27.615,0
SPET.MI,20/03/2014,27.915,27.915,27.915,27.915,0
SPET.MI,21/03/2014,27.5,27.5,27.5,27.5,0
SPET.MI,24/03/2014,27.58,27.58,27.56,27.56,120
SPET.MI,25/03/2014,27.55,27.55,27.55,27.55,0
SPET.MI,26/03/2014,27.58,27.58,27.58,27.58,0
SPET.MI,27/03/2014,27.355,27.355,27.355,27.355,0
SPET.MI,28/03/2014,27.3,27.3,27.24,27.24,100
SPET.MI,31/03/2014,27.355,27.355,27.355,27.355,0
SPET.MI,01/04/2014,27.45,27.45,27.45,27.45,0
SPET.MI,02/04/2014,27.97,28.025,27.97,28.025,190
SPET.MI,03/04/2014,27.93,27.93,27.93,27.93,0
SPET.MI,04/04/2014,27.495,27.495,27.495,27.495,0
SPET.MI,07/04/2014,27.22,27.22,27.22,27.22,0
SPET.MI,08/04/2014,27.31,27.31,27.31,27.31,0
SPET.MI,09/04/2014,26.87,26.87,26.87,26.87,0
SPET.MI,10/04/2014,26.715,26.715,26.715,26.715,0
SPET.MI,11/04/2014,26.585,26.585,26.585,26.585,0
SPET.MI,14/04/2014,26.725,26.725,26.725,26.725,0
SPET.MI,15/04/2014,26.65,26.65,26.535,26.535,131
SPET.MI,16/04/2014,26.4,26.4,26.4,26.4,0
SPET.MI,17/04/2014,26.305,26.305,26.305,26.305,0
SPET.MI,22/04/2014,26.65,26.65,26.65,26.65,0
SPET.MI,23/04/2014,26.6,26.6,26.6,26.6,0
SPET.MI,24/04/2014,26.41,26.41,26.41,26.41,0
SPET.MI,25/04/2014,26.645,26.645,26.645,26.645,0
SPET.MI,28/04/2014,26.795,26.795,26.795,26.795,0
SPET.MI,29/04/2014,26.62,26.62,26.62,26.62,0
SPET.MI,30/04/2014,27.01,27.01,27.01,27.01,0
SPET.MI,02/05/2014,26.94,26.94,26.925,26.925,40
SPET.MI,05/05/2014,27.18,27.18,27.18,27.18,0
SPET.MI,06/05/2014,26.905,26.905,26.905,26.905,0
SPET.MI,07/05/2014,26.925,26.925,26.925,26.925,0
SPET.MI,08/05/2014,27.035,27.035,27.035,27.035,0
SPET.MI,09/05/2014,27.115,27.115,27.115,27.115,0
SPET.MI,12/05/2014,27.075,27.075,27.075,27.075,0
SPET.MI,13/05/2014,27.1,27.1,27.1,27.1,0
SPET.MI,14/05/2014,26.78,26.78,26.78,26.78,0
SPET.MI,15/05/2014,26.84,26.84,26.84,26.84,0
SPET.MI,16/05/2014,26.76,26.76,26.725,26.725,100
SPET.MI,19/05/2014,26.685,26.685,26.685,26.685,0
SPET.MI,20/05/2014,26.78,26.78,26.78,26.78,0
SPET.MI,21/05/2014,26.565,26.565,26.565,26.565,0
SPET.MI,22/05/2014,26.465,26.465,26.465,26.465,0
SPET.MI,23/05/2014,26.46,26.46,26.46,26.46,0
SPET.MI,26/05/2014,26.505,26.505,26.505,26.505,0
SPET.MI,27/05/2014,26.565,26.565,26.565,26.565,0
SPET.MI,28/05/2014,26.97,26.97,26.97,26.97,0
SPET.MI,29/05/2014,26.68,26.68,26.61,26.61,100
SPET.MI,30/05/2014,26.75,26.82,26.75,26.82,80
SPET.MI,02/06/2014,26.945,26.945,26.945,26.945,0
SPET.MI,03/06/2014,26.975,26.975,26.975,26.975,0
SPET.MI,04/06/2014,26.84,26.84,26.84,26.84,0
SPET.MI,05/06/2014,27.3,27.3,26.995,26.995,120
SPET.MI,06/06/2014,26.915,26.915,26.915,26.915,0
SPET.MI,09/06/2014,26.665,26.665,26.665,26.665,0
SPET.MI,10/06/2014,26.7,26.805,26.7,26.805,100
SPET.MI,11/06/2014,26.71,26.71,26.71,26.71,0
SPET.MI,12/06/2014,26.35,26.35,26.25,26.25,100
SPET.MI,13/06/2014,25.74,25.74,25.74,25.74,100
SPET.MI,16/06/2014,26.02,26.02,25.89,25.89,2500
SPET.MI,17/06/2014,25.99,25.99,25.76,25.76,500
SPET.MI,18/06/2014,25.68,25.765,25.68,25.765,3000
SPET.MI,19/06/2014,25.585,25.585,25.5,25.5,180
SPET.MI,20/06/2014,25.545,25.545,25.545,25.545,0
SPET.MI,23/06/2014,25.605,25.605,25.605,25.605,0
SPET.MI,24/06/2014,25.515,25.515,25.515,25.515,0
SPET.MI,25/06/2014,25.58,25.58,25.58,25.58,0
SPET.MI,26/06/2014,25.785,25.785,25.785,25.785,0
SPET.MI,27/06/2014,25.675,25.675,25.675,25.675,0
SPET.MI,30/06/2014,25.71,25.71,25.71,25.71,0
SPET.MI,01/07/2014,25.745,25.745,25.745,25.745,0
SPET.MI,02/07/2014,25.825,25.825,25.825,25.825,0
SPET.MI,03/07/2014,26.21,26.21,26.21,26.21,0
SPET.MI,04/07/2014,26.255,26.255,26.255,26.255,0
SPET.MI,07/07/2014,26.345,26.345,26.345,26.345,0
SPET.MI,08/07/2014,26.425,26.425,26.425,26.425,0
SPET.MI,09/07/2014,26.53,26.615,26.53,26.615,120
SPET.MI,10/07/2014,26.695,26.695,26.695,26.695,0
SPET.MI,11/07/2014,26.855,26.855,26.855,26.855,0
SPET.MI,14/07/2014,26.885,26.885,26.885,26.885,0
SPET.MI,15/07/2014,26.91,27.28,26.91,27.28,250
SPET.MI,16/07/2014,27.15,27.15,27.025,27.025,690
SPET.MI,17/07/2014,27,27,27,27,0
SPET.MI,18/07/2014,26.93,26.93,26.93,26.93,0
SPET.MI,21/07/2014,26.97,26.97,26.97,26.97,0
SPET.MI,22/07/2014,26.95,26.95,26.95,26.95,0
SPET.MI,23/07/2014,26.9,26.9,26.9,26.9,0
SPET.MI,24/07/2014,27.05,27.05,27.05,27.05,0
SPET.MI,25/07/2014,27.03,27.03,27.03,27.03,0
SPET.MI,28/07/2014,27.195,27.195,27.195,27.195,0
SPET.MI,29/07/2014,27.195,27.195,27.195,27.195,0
SPET.MI,30/07/2014,27.3,27.3,27.3,27.3,0
SPET.MI,31/07/2014,27.6,27.6,27.6,27.6,0
SPET.MI,01/08/2014,27.91,27.91,27.91,27.91,0
SPET.MI,04/08/2014,27.865,27.865,27.865,27.865,0
SPET.MI,05/08/2014,28.165,28.165,28.165,28.165,0
SPET.MI,06/08/2014,28.02,28.02,28.02,28.02,0
SPET.MI,07/08/2014,28.115,28.115,28.115,28.115,0
SPET.MI,08/08/2014,27.86,27.86,27.86,27.86,0
SPET.MI,11/08/2014,27.81,27.81,27.81,27.81,0
SPET.MI,12/08/2014,28.195,28.195,28.195,28.195,0
SPET.MI,13/08/2014,28.28,28.28,28.28,28.28,0
SPET.MI,14/08/2014,28.455,28.505,28.455,28.465,138
SPET.MI,18/08/2014,28.95,28.95,28.95,28.95,0
SPET.MI,19/08/2014,28.765,28.985,28.765,28.985,200
SPET.MI,20/08/2014,28.945,28.945,28.945,28.945,0
SPET.MI,21/08/2014,28.89,28.89,28.89,28.89,0
SPET.MI,22/08/2014,29.04,29.04,29.04,29.04,0
SPET.MI,25/08/2014,29.01,29.01,29.01,29.01,0
SPET.MI,26/08/2014,28.915,28.915,28.915,28.915,0
SPET.MI,27/08/2014,28.955,28.955,28.955,28.955,0
SPET.MI,28/08/2014,28.91,28.91,28.91,28.91,0
SPET.MI,29/08/2014,28.9,28.9,28.9,28.9,0
SPET.MI,01/09/2014,28.93,28.93,28.93,28.93,0
SPET.MI,02/09/2014,29.345,29.345,29.345,29.345,0
SPET.MI,03/09/2014,29.06,29.06,29.06,29.06,0
SPET.MI,04/09/2014,29.325,29.325,29.325,29.325,0
SPET.MI,05/09/2014,29.785,29.785,29.785,29.785,0
SPET.MI,08/09/2014,30.09,30.09,30.09,30.09,0
SPET.MI,09/09/2014,30.05,30.05,30.05,30.05,0
SPET.MI,10/09/2014,30.57,30.57,30.57,30.57,0
SPET.MI,11/09/2014,30.535,30.535,30.535,30.535,0
SPET.MI,12/09/2014,30.18,30.44,30.18,30.44,10
SPET.MI,15/09/2014,30.6,30.6,30.51,30.51,35
SPET.MI,16/09/2014,30.175,30.175,30.175,30.175,0
SPET.MI,17/09/2014,30.11,30.11,30.11,30.11,0
SPET.MI,18/09/2014,30.35,30.35,30.35,30.35,0
SPET.MI,19/09/2014,30.76,30.76,30.76,30.76,0
SPET.MI,22/09/2014,30.975,30.975,30.975,30.975,0
SPET.MI,23/09/2014,30.8,30.8,30.8,30.8,0
SPET.MI,24/09/2014,31.155,31.155,31.155,31.155,0
SPET.MI,25/09/2014,30.84,30.84,30.84,30.84,0
SPET.MI,26/09/2014,31.07,31.07,31.07,31.07,0
SPET.MI,29/09/2014,30.9,30.9,30.9,30.9,0
SPET.MI,30/09/2014,31.05,31.3,31.05,31.3,40
SPET.MI,01/10/2014,31.37,31.37,31.37,31.37,0
SPET.MI,02/10/2014,32.27,32.27,32.27,32.27,0
SPET.MI,03/10/2014,32.845,32.845,32.845,32.845,0
SPET.MI,06/10/2014,32.57,32.66,32.57,32.66,35
SPET.MI,07/10/2014,32.585,32.585,32.585,32.585,0
SPET.MI,08/10/2014,33.015,33.015,33.015,33.015,0
SPET.MI,09/10/2014,33.125,33.125,33.125,33.125,0
SPET.MI,10/10/2014,33.885,33.885,33.885,33.885,0
SPET.MI,13/10/2014,33.89,33.89,33.89,33.89,0
SPET.MI,14/10/2014,34.405,34.405,34.405,34.405,0
SPET.MI,15/10/2014,34.99,34.99,34.99,34.99,0
SPET.MI,16/10/2014,35.68,35.755,35.03,35.145,468
SPET.MI,17/10/2014,34.46,34.46,34.46,34.46,0
SPET.MI,20/10/2014,34.31,34.86,34.31,34.86,10
SPET.MI,21/10/2014,34.785,34.785,34.785,34.785,0
SPET.MI,22/10/2014,34.48,34.675,34.48,34.675,150
SPET.MI,23/10/2014,35.34,35.34,34.765,34.765,200
SPET.MI,24/10/2014,35.34,35.34,34.9,35.04,40
SPET.MI,27/10/2014,34.9,34.9,34.9,34.9,0
SPET.MI,28/10/2014,34.645,34.645,34.645,34.645,0
SPET.MI,29/10/2014,33.935,33.935,33.935,33.935,0
SPET.MI,30/10/2014,34.91,34.91,34.91,34.91,735
SPET.MI,31/10/2014,35.485,35.485,35.485,35.485,0
SPET.MI,03/11/2014,35.565,35.565,35.565,35.565,0
SPET.MI,04/11/2014,36.575,36.615,36.575,36.615,3737
SPET.MI,05/11/2014,36.8,36.8,36.485,36.485,745
SPET.MI,06/11/2014,36.49,36.835,36.49,36.835,10
SPET.MI,07/11/2014,36.645,36.645,36.16,36.16,7404
SPET.MI,10/11/2014,36.28,36.28,36.28,36.28,0
SPET.MI,11/11/2014,36.945,36.945,36.945,36.945,0
SPET.MI,12/11/2014,36.715,36.715,36.715,36.715,0
SPET.MI,13/11/2014,37.64,37.64,37.64,37.64,0
SPET.MI,14/11/2014,38.095,38.095,38.095,38.095,0
SPET.MI,17/11/2014,38.02,38.02,38.02,38.02,0
SPET.MI,18/11/2014,37.775,37.775,37.775,37.775,0
SPET.MI,19/11/2014,37.73,37.73,37.73,37.73,0
SPET.MI,20/11/2014,37.715,37.715,37.715,37.715,0
SPET.MI,21/11/2014,37.785,37.785,37.54,37.54,65
SPET.MI,24/11/2014,37.295,37.295,37.295,37.295,0
SPET.MI,25/11/2014,37.45,38.16,37.45,38.16,50
SPET.MI,26/11/2014,38.15,38.15,38.15,38.15,0
SPET.MI,27/11/2014,39.155,40.61,39.155,40.61,195
SPET.MI,28/11/2014,41.12,41.12,40.59,40.77,150
SPET.MI,01/12/2014,40.8,40.985,40.8,40.985,98
SPET.MI,02/12/2014,41.41,41.5,41.385,41.385,100
SPET.MI,03/12/2014,41.855,41.855,41.855,41.855,0
SPET.MI,04/12/2014,42.55,42.55,42.405,42.405,35
SPET.MI,05/12/2014,42.755,43.37,42.755,43.37,420
SPET.MI,08/12/2014,44.045,44.65,44.045,44.63,112
SPET.MI,09/12/2014,44.595,44.595,43.83,43.84,30
SPET.MI,10/12/2014,45.665,45.665,45.665,45.665,0
SPET.MI,11/12/2014,45.645,45.645,45.645,45.645,0
SPET.MI,12/12/2014,46.645,46.89,46.645,46.89,75
SPET.MI,15/12/2014,47.18,47.87,47.18,47.87,2
SPET.MI,16/12/2014,49.35,49.39,48.035,48.035,185
SPET.MI,17/12/2014,49.3,49.3,48.365,48.365,50
SPET.MI,18/12/2014,47.64,49.36,47.64,49.36,42
SPET.MI,19/12/2014,49.415,49.415,49.415,49.415,0
SPET.MI,22/12/2014,47.9,49.475,47.9,49.475,95
SPET.MI,23/12/2014,49.155,49.35,49.155,49.35,50
SPET.MI,29/12/2014,50.04,50.37,50.04,50.37,20
SPET.MI,30/12/2014,52.12,52.12,51.68,51.68,345
SPET.MI,02/01/2015,52.98,52.98,52.98,52.98,0
SPET.MI,05/01/2015,54,56.06,54,56.06,107
SPET.MI,06/01/2015,56.94,57.65,56.94,57.59,232
SPET.MI,07/01/2015,58.01,58.96,58.01,58.96,1085
SPET.MI,08/01/2015,58.31,58.51,58.31,58.51,16
SPET.MI,09/01/2015,58.94,59.97,58.94,59.66,32
SPET.MI,12/01/2015,60.91,61.18,60.91,61,102
SPET.MI,13/01/2015,62.99,63.38,62.99,63,91
SPET.MI,14/01/2015,62.01,62.39,61.89,62.39,71
SPET.MI,15/01/2015,59.85,61.48,58.11,61.48,108
SPET.MI,16/01/2015,61.89,62.14,61.27,62.14,570
SPET.MI,19/01/2015,60.15,60.67,59.97,60.67,148
SPET.MI,20/01/2015,61.5,61.5,61.5,61.5,0
SPET.MI,21/01/2015,61.56,61.56,61.56,61.56,0
SPET.MI,22/01/2015,63.1,63.1,63.1,63.1,0
SPET.MI,23/01/2015,63.72,63.88,63.61,63.61,30
SPET.MI,26/01/2015,65.39,65.39,64,64,123
SPET.MI,27/01/2015,64.51,64.52,63.54,63.54,130
SPET.MI,28/01/2015,63.02,63.02,63.02,63.02,0
SPET.MI,29/01/2015,63.08,64.64,63.08,64.64,40
SPET.MI,30/01/2015,63.97,63.97,63.85,63.85,500
SPET.MI,02/02/2015,63.79,63.79,57.13,58.79,491
SPET.MI,03/02/2015,56.72,56.72,54.9,55.09,316
SPET.MI,04/02/2015,54.82,55.68,54.82,54.82,65
SPET.MI,05/02/2015,56.06,56.06,54.65,56.06,5
SPET.MI,06/02/2015,53.63,54.53,53.63,53.63,65
SPET.MI,09/02/2015,53.17,53.17,53.17,53.17,0
SPET.MI,10/02/2015,55.09,55.09,55.09,55.09,0
SPET.MI,11/02/2015,56.26,56.26,56.26,56.26,0
SPET.MI,12/02/2015,55.42,55.42,54.39,55.42,2
SPET.MI,13/02/2015,52.67,52.67,52.22,52.67,65
SPET.MI,16/02/2015,51.87,51.87,51.87,51.87,0
SPET.MI,17/02/2015,52.71,52.71,52.71,52.71,0
SPET.MI,18/02/2015,54.47,54.47,52.79,54.47,50
SPET.MI,19/02/2015,54.05,54.5,54.05,54.5,97
SPET.MI,20/02/2015,53.47,53.47,53.34,53.47,50
SPET.MI,23/02/2015,54.54,54.54,54.54,54.54,0
SPET.MI,24/02/2015,55.45,55.45,54.14,55.45,11
SPET.MI,25/02/2015,54.4,54.4,54.4,54.4,0
SPET.MI,26/02/2015,50.12,53.98,50.12,53.55,287
SPET.MI,27/02/2015,53.73,53.8,53.49,53.63,882
SPET.MI,02/03/2015,53.41,53.41,53.41,53.41,0
SPET.MI,03/03/2015,53.1,53.1,53.1,53.1,0
SPET.MI,04/03/2015,53.48,54.75,53.48,53.48,14
SPET.MI,05/03/2015,53.96,54.22,53.96,53.96,10
SPET.MI,06/03/2015,55.73,55.73,55.73,55.73,0
SPET.MI,09/03/2015,56.2,56.2,56.2,56.2,0
SPET.MI,10/03/2015,59.09,59.09,59.09,59.09,0
SPET.MI,11/03/2015,60.15,60.15,59.98,60.15,65
SPET.MI,12/03/2015,59.14,60,58.71,58.71,300
SPET.MI,13/03/2015,62.04,62.04,62.04,62.04,0
SPET.MI,16/03/2015,63.11,64.33,62.93,63.75,562
SPET.MI,17/03/2015,63.86,64.55,63.8,63.8,600
SPET.MI,18/03/2015,64.01,64.01,63.92,64.01,1
SPET.MI,19/03/2015,61.75,62.94,61.57,62.7,302
SPET.MI,20/03/2015,63.24,63.24,60.72,63.24,8
SPET.MI,23/03/2015,60.23,60.23,59.51,59.51,150
SPET.MI,24/03/2015,59.89,59.89,59.89,59.89,0
SPET.MI,25/03/2015,58.76,58.76,58.76,58.76,0
SPET.MI,26/03/2015,55.18,57.06,55.18,57.06,155
SPET.MI,27/03/2015,57.43,57.43,57.43,57.43,0
SPET.MI,30/03/2015,59.64,59.64,59.64,59.64,0
SPET.MI,31/03/2015,60.84,60.92,60.55,60.92,100
SPET.MI,01/04/2015,60.57,60.57,58.78,60.27,200
SPET.MI,02/04/2015,59.73,59.73,59.73,59.73,0
SPET.MI,07/04/2015,57.01,57.01,55.66,55.66,150
SPET.MI,08/04/2015,56,57.5,55.95,57.5,268
SPET.MI,09/04/2015,58.4,58.64,57.5,58.64,716
SPET.MI,10/04/2015,59.15,59.15,57.96,59.11,220
SPET.MI,13/04/2015,57.32,57.56,55,55,485
SPET.MI,14/04/2015,57.51,57.51,56.41,56.7,115
SPET.MI,15/04/2015,56.03,56.05,55.31,55.65,184
SPET.MI,16/04/2015,54.09,54.09,53.65,54.09,65
SPET.MI,17/04/2015,55.27,55.27,49.95,52.53,1162
SPET.MI,20/04/2015,52.53,52.53,52.53,52.53,0
SPET.MI,21/04/2015,53.62,53.62,53.33,53.33,983
SPET.MI,22/04/2015,54.16,54.16,53.57,53.57,376
SPET.MI,23/04/2015,54.14,54.14,51.7,53.07,5722
SPET.MI,24/04/2015,51.55,51.55,51.55,51.55,0
SPET.MI,27/04/2015,51.4,51.44,51.4,51.4,50
SPET.MI,28/04/2015,50.93,50.93,50.93,50.93,0
SPET.MI,29/04/2015,49.5,49.61,49.5,49.5,100
SPET.MI,30/04/2015,49,49,48.86,49,3
SPET.MI,04/05/2015,48.955,48.955,48.955,48.955,0
SPET.MI,05/05/2015,47.725,47.725,47.725,47.725,0
SPET.MI,06/05/2015,46.695,46.77,46.695,46.695,105
SPET.MI,07/05/2015,48.325,48.325,48.325,48.325,0
SPET.MI,08/05/2015,49.315,49.315,49.13,49.315,4
SPET.MI,11/05/2015,49.835,49.835,49.835,49.835,0
SPET.MI,12/05/2015,48.525,48.525,48.335,48.525,5000
SPET.MI,13/05/2015,47.6,47.6,47.205,47.6,45
SPET.MI,14/05/2015,47.63,47.63,47.63,47.63,0
SPET.MI,15/05/2015,47.95,48.215,47.795,48.215,400
SPET.MI,18/05/2015,47.21,48.16,47.21,48.01,291
SPET.MI,19/05/2015,49.155,50.2,49.155,50,225
SPET.MI,20/05/2015,50.5,50.55,50.13,50.55,245
SPET.MI,21/05/2015,48.685,48.685,48.685,48.685,0
SPET.MI,22/05/2015,49.95,49.95,49.95,49.95,0
SPET.MI,25/05/2015,49.725,49.725,49.725,49.725,0
SPET.MI,26/05/2015,50.66,51.66,50.66,50.66,200
SPET.MI,27/05/2015,52.49,52.49,52.47,52.49,100
SPET.MI,28/05/2015,52.82,52.82,52.82,52.82,0
SPET.MI,29/05/2015,51.7,51.7,50.38,51.15,10000
SPET.MI,01/06/2015,50.63,50.63,50.63,50.63,0
SPET.MI,02/06/2015,49,49,48.93,49,101
SPET.MI,03/06/2015,49.55,49.55,48.82,49.55,5000
SPET.MI,04/06/2015,50.32,50.32,50.32,50.32,0
SPET.MI,05/06/2015,51.3,51.3,51.14,51.3,100
SPET.MI,08/06/2015,50.14,50.14,50.14,50.14,0
SPET.MI,09/06/2015,48.86,48.86,48.86,48.86,0
SPET.MI,10/06/2015,47.45,47.48,47.45,47.45,100
SPET.MI,11/06/2015,48.095,48.275,48.095,48.095,20
