ticker,dateTime,open,high,low,close,volume
XS1265958832,08/02/2018,61.62,61.62,61.62,61.62,50
XS1265958832,09/02/2018,61.64,61.64,61.64,61.64,0
XS1265958832,12/02/2018,61.02,61.02,61.02,61.02,0
XS1265958832,13/02/2018,59.74,59.74,59.74,59.74,0
XS1265958832,14/02/2018,58.98,58.98,58.98,58.98,0
XS1265958832,15/02/2018,58.23,58.23,57.93,58.23,34
XS1265958832,16/02/2018,58.46,58.46,58.46,58.46,0
XS1265958832,19/02/2018,59.1,59.1,59.1,59.1,0
XS1265958832,20/02/2018,60,60,60,60,0
XS1265958832,21/02/2018,60.46,60.46,60.46,60.46,0
XS1265958832,22/02/2018,60.81,60.81,60.22,60.81,200
XS1265958832,23/02/2018,60.56,60.56,60.56,60.56,0
XS1265958832,26/02/2018,60.7,60.7,60.32,60.65,151
XS1265958832,27/02/2018,60.55,61.34,60.55,61.23,136
XS1265958832,28/02/2018,61.62,62.11,61.62,62.11,216
XS1265958832,01/03/2018,62.03,62.44,61.91,62.31,870
XS1265958832,02/03/2018,60.62,60.62,60.05,60.05,751
XS1265958832,05/03/2018,60.21,60.21,59.76,60.16,1001
XS1265958832,06/03/2018,58.76,58.76,58.76,58.76,0
XS1265958832,07/03/2018,59.06,59.06,59.06,59.06,0
XS1265958832,08/03/2018,59.89,59.89,59.89,59.89,0
XS1265958832,09/03/2018,59.83,59.83,59.83,59.83,0
XS1265958832,12/03/2018,60.06,60.06,60.06,60.06,0
XS1265958832,13/03/2018,58.92,58.92,58.92,58.92,0
XS1265958832,14/03/2018,59.22,59.22,59.22,59.22,0
XS1265958832,15/03/2018,59.92,59.92,59.92,59.92,0
XS1265958832,16/03/2018,60.36,60.36,60.36,60.36,0
XS1265958832,19/03/2018,59.79,59.79,59.79,59.79,0
XS1265958832,20/03/2018,60.72,60.72,60.72,60.72,0
XS1265958832,21/03/2018,60.65,60.65,60.65,60.65,0
XS1265958832,22/03/2018,59.85,59.85,59.85,59.85,0
XS1265958832,23/03/2018,59.23,59.23,59.23,59.23,0
XS1265958832,26/03/2018,57.94,57.94,57.94,57.94,0
XS1265958832,27/03/2018,58.52,58.52,58.52,58.52,0
XS1265958832,28/03/2018,59.25,59.25,59.25,59.25,0
XS1265958832,29/03/2018,59.9,59.9,59.9,59.9,0
XS1265958832,03/04/2018,60.27,60.27,60.27,60.27,0
XS1265958832,04/04/2018,59.83,59.83,59.83,59.83,0
XS1265958832,05/04/2018,60.92,60.92,60.92,60.92,0
XS1265958832,06/04/2018,60.12,60.12,60.12,60.12,0
XS1265958832,09/04/2018,59.88,59.95,59.4,59.95,2163
XS1265958832,10/04/2018,59.28,59.28,59.28,59.28,0
XS1265958832,11/04/2018,58.51,58.51,58.51,58.51,0
XS1265958832,12/04/2018,59.42,59.42,59.42,59.42,0
XS1265958832,13/04/2018,59.29,59.29,59.29,59.29,0
XS1265958832,16/04/2018,58.64,58.64,58.64,58.64,0
XS1265958832,17/04/2018,58.96,58.96,58.96,58.96,0
XS1265958832,18/04/2018,58.42,58.42,58.42,58.42,0
XS1265958832,19/04/2018,58.8,58.8,58.8,58.8,0
XS1265958832,20/04/2018,59.88,59.88,59.88,59.88,0
XS1265958832,23/04/2018,60.72,60.72,60.72,60.72,0
XS1265958832,24/04/2018,60.66,60.66,60.66,60.66,0
XS1265958832,25/04/2018,61.16,61.16,61.16,61.16,0
XS1265958832,26/04/2018,61.24,62.36,61.13,62.2,2312
XS1265958832,27/04/2018,62.33,62.33,62.33,62.33,0
XS1265958832,30/04/2018,62.76,62.76,62.76,62.76,0
XS1265958832,02/05/2018,64.29,64.34,64.16,64.16,820
XS1265958832,03/05/2018,63.94,64.57,63.94,63.94,8
XS1265958832,04/05/2018,64.45,64.97,64.45,64.45,40
XS1265958832,07/05/2018,65.08,65.08,65.08,65.08,0
XS1265958832,08/05/2018,66.02,66.02,66.02,66.02,0
XS1265958832,09/05/2018,66.08,66.08,66.08,66.08,0
XS1265958832,10/05/2018,65.79,65.79,65.79,65.79,0
XS1265958832,11/05/2018,64.73,64.73,64.73,64.73,0
XS1265958832,14/05/2018,64.2,64.2,64.2,64.2,0
XS1265958832,15/05/2018,65.85,65.85,65.85,65.85,0
XS1265958832,16/05/2018,67.18,67.18,67.18,67.18,0
XS1265958832,17/05/2018,66.97,66.97,66.97,66.97,0
XS1265958832,18/05/2018,67.43,67.43,67.43,67.43,0
XS1265958832,21/05/2018,67.44,67.44,67.44,67.44,0
XS1265958832,22/05/2018,67.17,67.17,67.17,67.17,0
XS1265958832,23/05/2018,68.52,68.52,68.5,68.52,4
XS1265958832,24/05/2018,68.08,68.08,68.08,68.08,0
XS1265958832,25/05/2018,69.21,69.21,69.21,69.21,0
XS1265958832,28/05/2018,69.74,69.74,69.74,69.74,0
XS1265958832,29/05/2018,70.89,70.89,70.89,70.89,0
XS1265958832,30/05/2018,69.55,69.55,69.55,69.55,0
XS1265958832,31/05/2018,69.11,69.11,69.11,69.11,0
XS1265958832,01/06/2018,68.74,68.74,68.74,68.74,0
XS1265958832,04/06/2018,68.41,68.41,68.41,68.41,0
XS1265958832,05/06/2018,68.73,68.73,68.73,68.73,0
XS1265958832,06/06/2018,67.01,67.01,67.01,67.01,0
XS1265958832,07/06/2018,66.13,66.13,66.13,66.13,0
XS1265958832,08/06/2018,67.18,67.18,67.18,67.18,0
XS1265958832,11/06/2018,66.2,66.2,66.2,66.2,0
XS1265958832,12/06/2018,66.62,66.62,66.62,66.62,0
XS1265958832,13/06/2018,66.83,66.83,66.83,66.83,0
XS1265958832,14/06/2018,68.62,69.16,68.62,69.16,74
XS1265958832,15/06/2018,69.39,69.39,69.39,69.39,0
XS1265958832,18/06/2018,69.48,69.48,69.48,69.48,0
XS1265958832,19/06/2018,70.18,70.18,70.18,70.18,0
XS1265958832,20/06/2018,70.11,70.11,70.11,70.11,0
XS1265958832,21/06/2018,69.7,69.7,69.7,69.7,0
XS1265958832,22/06/2018,69.05,69.05,69.05,69.05,0
XS1265958832,25/06/2018,67.93,67.93,67.93,67.93,0
XS1265958832,26/06/2018,68.39,68.39,68.39,68.39,0
XS1265958832,27/06/2018,69.72,69.72,69.72,69.72,0
XS1265958832,28/06/2018,69.79,69.79,69.79,69.79,0
XS1265958832,29/06/2018,68.29,68.29,68.29,68.29,0
XS1265958832,02/07/2018,69.48,69.48,69.48,69.48,0
XS1265958832,03/07/2018,68.4,68.4,68.4,68.4,0
XS1265958832,04/07/2018,68.64,68.64,68.64,68.64,0
XS1265958832,05/07/2018,67.62,67.62,67.62,67.62,0
XS1265958832,06/07/2018,66.61,66.61,66.61,66.61,0
XS1265958832,09/07/2018,66.73,66.73,66.73,66.73,0
XS1265958832,10/07/2018,67.05,67.05,67.05,67.05,0
XS1265958832,11/07/2018,67.24,67.24,67.24,67.24,0
XS1265958832,12/07/2018,67.76,67.76,67.76,67.76,0
XS1265958832,13/07/2018,67.97,67.97,67.97,67.97,0
XS1265958832,16/07/2018,67.32,67.32,67.32,67.32,0
XS1265958832,17/07/2018,67.6,67.6,67.6,67.6,0
XS1265958832,18/07/2018,68.39,68.39,68.39,68.39,0
XS1265958832,19/07/2018,69.14,69.14,69.14,69.14,0
XS1265958832,20/07/2018,67.18,67.18,67.18,67.18,0
XS1265958832,23/07/2018,67.26,67.26,67.26,67.26,0
XS1265958832,24/07/2018,67.41,67.41,67.41,67.41,0
XS1265958832,25/07/2018,67.74,67.74,67.74,67.74,0
XS1265958832,26/07/2018,67.89,67.89,67.89,67.89,0
XS1265958832,27/07/2018,68.04,68.04,68.04,68.04,0
XS1265958832,30/07/2018,66.81,66.81,66.81,66.81,0
XS1265958832,31/07/2018,67.11,67.11,67.11,67.11,0
XS1265958832,01/08/2018,67.7,67.7,67.7,67.7,0
XS1265958832,02/08/2018,68.61,68.61,68.61,68.61,0
XS1265958832,03/08/2018,68.83,68.83,68.83,68.83,0
XS1265958832,06/08/2018,69.34,69.34,69.34,69.34,0
XS1265958832,07/08/2018,68.95,68.95,68.95,68.95,0
XS1265958832,08/08/2018,68.69,68.69,68.69,68.69,0
XS1265958832,09/08/2018,69.23,69.23,69.23,69.23,0
XS1265958832,10/08/2018,71.2,71.99,71.2,71.2,10
XS1265958832,13/08/2018,72.54,72.54,72.09,72.54,20
XS1265958832,14/08/2018,72.49,73.11,72.49,72.49,40
XS1265958832,16/08/2018,72.37,72.37,72.37,72.37,0
XS1265958832,17/08/2018,71.93,71.93,71.93,71.93,0
XS1265958832,20/08/2018,71.48,71.48,71.48,71.48,0
XS1265958832,21/08/2018,69.98,69.98,69.79,69.87,2
XS1265958832,22/08/2018,68.54,68.55,68.54,68.54,1
XS1265958832,23/08/2018,68.8,68.89,68.8,68.8,1
XS1265958832,24/08/2018,69.29,69.29,67.99,68,2
XS1265958832,27/08/2018,68.4,68.4,67.13,68.4,1
XS1265958832,28/08/2018,66.9,66.9,66.44,66.5,4
XS1265958832,29/08/2018,66.67,66.67,66.67,66.67,0
XS1265958832,30/08/2018,67.48,67.48,67.48,67.48,0
XS1265958832,31/08/2018,66.95,68.12,66.7,67.82,292
XS1265958832,03/09/2018,67.85,67.85,67.85,67.85,0
XS1265958832,04/09/2018,69.03,69.03,69.03,69.03,0
XS1265958832,05/09/2018,67.96,67.96,67.96,67.96,0
XS1265958832,06/09/2018,67.25,67.87,67.25,67.25,1
XS1265958832,07/09/2018,68.49,68.49,68.49,68.49,0
XS1265958832,10/09/2018,68.58,68.6,67.99,68,291
XS1265958832,11/09/2018,67.7,68.29,67.7,68,2
XS1265958832,12/09/2018,67.4,67.4,67.4,67.4,0
XS1265958832,13/09/2018,66.81,66.81,66.69,66.81,1
XS1265958832,14/09/2018,67.05,67.05,66.92,67.05,200
XS1265958832,17/09/2018,67.13,67.13,66.49,67.13,100
XS1265958832,18/09/2018,66.45,66.45,66.45,66.45,0
XS1265958832,19/09/2018,66.64,66.64,66.64,66.64,0
XS1265958832,20/09/2018,65.45,65.45,65.35,65.45,50
XS1265958832,21/09/2018,65.35,65.35,65.35,65.35,0
XS1265958832,24/09/2018,64.8,64.8,64.8,64.8,0
XS1265958832,25/09/2018,64.89,64.89,64.89,64.89,0
XS1265958832,26/09/2018,65.24,65.24,65.24,65.24,0
XS1265958832,27/09/2018,66.54,66.54,66.54,66.54,0
XS1265958832,28/09/2018,67.57,68.12,67.35,68,502
XS1265958832,01/10/2018,68.12,68.12,68.12,68.12,0
XS1265958832,02/10/2018,68.92,69.32,68.29,68.88,550
XS1265958832,03/10/2018,68.81,68.94,68.81,68.94,200
XS1265958832,04/10/2018,69.33,69.34,69.1,69.2,602
XS1265958832,05/10/2018,69.2,69.2,69.2,69.2,0
XS1265958832,08/10/2018,70.13,70.13,69.56,69.56,260
XS1265958832,09/10/2018,69.73,69.78,69.73,69.73,200
XS1265958832,10/10/2018,69.73,69.73,68.78,69.73,50
XS1265958832,11/10/2018,68.35,68.35,68.35,68.35,0
XS1265958832,12/10/2018,68.27,68.27,68.27,68.27,0
XS1265958832,15/10/2018,67.67,67.67,67.67,67.67,0
XS1265958832,16/10/2018,67.63,67.63,67.63,67.63,0
XS1265958832,17/10/2018,68.5,68.5,68.5,68.5,0
XS1265958832,18/10/2018,69.15,69.15,69.15,69.15,0
XS1265958832,19/10/2018,69.39,69.39,69.39,69.39,0
XS1265958832,22/10/2018,69.73,69.73,69.73,69.73,0
XS1265958832,23/10/2018,69.42,69.42,69.42,69.42,0
XS1265958832,24/10/2018,70.8,71,70.8,70.8,50
XS1265958832,25/10/2018,70.99,71.4,70.99,70.99,1
XS1265958832,26/10/2018,71.03,71.18,71.03,71.03,190
XS1265958832,29/10/2018,71.13,71.13,71.13,71.13,0
XS1265958832,30/10/2018,71.52,71.52,71.52,71.52,0
XS1265958832,31/10/2018,72.31,72.31,72.31,72.31,0
XS1265958832,01/11/2018,71.2,71.2,70.85,71.2,1
XS1265958832,02/11/2018,71.32,71.32,71.32,71.32,0
XS1265958832,05/11/2018,71.01,71.01,71.01,71.01,0
XS1265958832,06/11/2018,70.85,70.85,70.85,70.85,0
XS1265958832,07/11/2018,69.76,69.76,69.76,69.76,0
XS1265958832,08/11/2018,70.77,70.77,70.77,70.77,0
XS1265958832,09/11/2018,72.24,72.24,72.24,72.24,0
XS1265958832,12/11/2018,74.05,74.05,74.03,74.05,34
XS1265958832,13/11/2018,73.33,73.33,73.33,73.33,0
XS1265958832,14/11/2018,72.74,72.74,72.74,72.74,0
XS1265958832,15/11/2018,72.84,72.84,72.84,72.84,0
XS1265958832,16/11/2018,71.09,71.09,71.09,71.09,0
XS1265958832,19/11/2018,70.2,70.2,70.2,70.2,0
XS1265958832,20/11/2018,71.28,71.28,71.28,71.28,0
XS1265958832,21/11/2018,71.25,71.25,71.25,71.25,0
XS1265958832,22/11/2018,71.21,71.21,71.21,71.21,0
XS1265958832,23/11/2018,72.45,72.45,72.45,72.45,0
XS1265958832,26/11/2018,72.39,72.39,72.39,72.39,0
XS1265958832,27/11/2018,73.35,73.35,73.35,73.35,0
XS1265958832,28/11/2018,73.55,73.55,73.55,73.55,0
XS1265958832,29/11/2018,71.68,71.68,71.68,71.68,0
XS1265958832,30/11/2018,72.45,72.78,72.45,72.45,10
XS1265958832,03/12/2018,72.18,72.18,72.18,72.18,0
XS1265958832,04/12/2018,72.21,72.21,72.21,72.21,0
XS1265958832,05/12/2018,72.35,72.35,72.35,72.35,0
XS1265958832,06/12/2018,71.92,71.92,71.92,71.92,0
XS1265958832,07/12/2018,71.44,71.44,71.44,71.44,0
XS1265958832,10/12/2018,72.02,72.02,72.02,72.02,0
XS1265958832,11/12/2018,72.9,72.9,72.9,72.9,0
XS1265958832,12/12/2018,72.21,72.21,72.21,72.21,0
XS1265958832,13/12/2018,72.32,72.32,72.32,72.32,0
XS1265958832,14/12/2018,73.49,73.49,73.49,73.49,0
XS1265958832,17/12/2018,72.52,72.52,72.52,72.52,0
XS1265958832,18/12/2018,72.16,72.16,72.16,72.16,0
XS1265958832,19/12/2018,71.04,71.04,71.04,71.04,0
XS1265958832,20/12/2018,71.2,71.2,71.2,71.2,0
XS1265958832,21/12/2018,71.32,71.32,71.32,71.32,0
XS1265958832,27/12/2018,71.48,71.48,71.48,71.48,0
XS1265958832,28/12/2018,70.77,70.77,70.77,70.77,0
XS1265958832,02/01/2019,72.54,72.54,72.54,72.54,0
XS1265958832,03/01/2019,71.59,71.59,71.59,71.59,0
XS1265958832,04/01/2019,71.64,71.64,71.64,71.64,0
XS1265958832,07/01/2019,70.49,70.49,70.49,70.49,0
XS1265958832,08/01/2019,70.95,70.95,70.95,70.95,0
XS1265958832,09/01/2019,69.52,69.52,69.52,69.52,0
XS1265958832,10/01/2019,69.63,69.63,69.63,69.63,0
XS1265958832,11/01/2019,69.49,70.46,69.49,69.49,100
XS1265958832,14/01/2019,70.39,70.39,70.39,70.39,0
XS1265958832,15/01/2019,71.96,71.96,71.96,71.96,0
XS1265958832,16/01/2019,71.92,71.92,71.92,71.92,0
XS1265958832,17/01/2019,72.15,72.15,72.15,72.15,0
XS1265958832,18/01/2019,72.73,72.73,72.73,72.73,0
XS1265958832,21/01/2019,72.52,72.52,72.52,72.52,0
XS1265958832,22/01/2019,72.71,72.71,72.71,72.71,0
XS1265958832,23/01/2019,72.15,72.15,72.15,72.15,0
XS1265958832,24/01/2019,73.03,73.03,73.03,73.03,0
XS1265958832,25/01/2019,71.82,71.82,71.82,71.82,0
XS1265958832,28/01/2019,71.3,71.3,71.3,71.3,0
XS1265958832,29/01/2019,71.57,71.57,71.57,71.57,0
XS1265958832,30/01/2019,71.65,71.65,71.65,71.65,0
XS1265958832,31/01/2019,71.06,71.06,71.06,71.06,0
XS1265958832,01/02/2019,70.54,70.54,70.54,70.54,0
XS1265958832,04/02/2019,71.54,71.54,71.54,71.54,0
XS1265958832,05/02/2019,72.03,72.03,72.03,72.03,0
XS1265958832,06/02/2019,72.49,72.58,72.49,72.49,45
XS1265958832,07/02/2019,73.02,73.02,73.02,73.02,0
XS1265958832,08/02/2019,73.64,73.64,73.64,73.64,0
XS1265958832,11/02/2019,74.51,74.51,74.51,74.51,0
XS1265958832,12/02/2019,70.5,70.5,70.5,70.5,0
XS1265958832,13/02/2019,74.38,74.38,74.38,74.38,0
XS1265958832,14/02/2019,74.68,74.68,74.68,74.68,0
XS1265958832,15/02/2019,74.72,74.72,74.72,74.72,0
XS1265958832,18/02/2019,73.87,74.05,73.87,73.87,100
XS1265958832,19/02/2019,73.65,73.65,73.65,73.65,0
XS1265958832,20/02/2019,73.1,73.1,73.1,73.1,0
XS1265958832,21/02/2019,73.63,73.63,73.63,73.63,0
XS1265958832,22/02/2019,73.55,73.55,73.55,73.55,0
XS1265958832,25/02/2019,73.01,73.45,73.01,73.45,110
XS1265958832,26/02/2019,73.08,73.08,73.08,73.08,0
XS1265958832,27/02/2019,72.96,72.96,72.96,72.96,0
XS1265958832,28/02/2019,72.68,72.68,72.68,72.68,0
XS1265958832,01/03/2019,72.89,72.89,72.89,72.89,0
XS1265958832,04/03/2019,73.98,73.98,73.98,73.98,0
XS1265958832,05/03/2019,74.45,74.45,74.45,74.45,0
XS1265958832,06/03/2019,74.15,74.15,74.15,74.15,0
XS1265958832,07/03/2019,75.95,75.95,75.95,75.95,0
XS1265958832,08/03/2019,75.6,75.6,75.6,75.6,0
XS1265958832,11/03/2019,75.9,75.9,75.9,75.9,0
XS1265958832,12/03/2019,74.77,74.77,74.77,74.77,0
XS1265958832,13/03/2019,74.48,74.48,74.48,74.48,0
XS1265958832,14/03/2019,74.53,74.53,74.53,74.53,0
XS1265958832,15/03/2019,74.14,74.14,74.14,74.14,0
XS1265958832,18/03/2019,73.89,73.89,73.89,73.89,0
XS1265958832,19/03/2019,73.63,73.63,73.63,73.63,0
XS1265958832,20/03/2019,73.57,73.57,73.57,73.57,0
XS1265958832,21/03/2019,73.77,73.77,73.77,73.77,0
XS1265958832,22/03/2019,74.81,74.81,74.81,74.81,0
XS1265958832,25/03/2019,74.4,74.4,74.4,74.4,0
XS1265958832,26/03/2019,74.96,74.96,74.96,74.96,0
XS1265958832,27/03/2019,75.69,75.69,75.69,75.69,0
XS1265958832,28/03/2019,76.28,76.28,76.28,76.28,0
XS1265958832,29/03/2019,76.31,76.31,76.31,76.31,0
XS1265958832,01/04/2019,76.47,76.47,76.47,76.47,0
XS1265958832,02/04/2019,77.11,77.11,77.11,77.11,0
XS1265958832,03/04/2019,76.15,76.15,76.15,76.15,0
XS1265958832,04/04/2019,76.37,76.37,76.37,76.37,0
