ticker,dateTime,open,high,low,close,volume
XS1101724869,26/01/2018,6.542,6.542,6.433,6.45,1065
XS1101724869,29/01/2018,6.394,6.474,6.394,6.474,600
XS1101724869,30/01/2018,6.5,6.768,6.5,6.649,8650
XS1101724869,31/01/2018,6.677,6.767,6.668,6.668,4550
XS1101724869,01/02/2018,6.699,6.699,6.661,6.661,300
XS1101724869,02/02/2018,6.73,6.94,6.73,6.9,10891
XS1101724869,05/02/2018,7.17,7.28,7.064,7.266,18870
XS1101724869,06/02/2018,7.77,7.817,7.196,7.69,112563
XS1101724869,07/02/2018,7.6,7.63,7.09,7.09,4239
XS1101724869,08/02/2018,7.101,7.619,7.101,7.57,3200
XS1101724869,09/02/2018,7.63,7.97,7.547,7.9,22503
XS1101724869,12/02/2018,7.9,7.9,7.589,7.706,2640
XS1101724869,13/02/2018,7.758,7.958,7.758,7.869,8417
XS1101724869,14/02/2018,7.872,8.061,7.54,7.54,12531
XS1101724869,15/02/2018,7.44,7.55,7.28,7.55,2729
XS1101724869,16/02/2018,7.275,7.32,7.195,7.208,18720
XS1101724869,19/02/2018,7.188,7.39,7.188,7.38,1706
XS1101724869,20/02/2018,7.356,7.44,7.326,7.44,12000
XS1101724869,21/02/2018,7.478,7.478,7.321,7.47,625
XS1101724869,22/02/2018,7.46,7.73,7.436,7.53,37243
XS1101724869,23/02/2018,7.528,7.528,7.285,7.3,7064
XS1101724869,26/02/2018,7.12,7.302,7.12,7.302,1380
XS1101724869,27/02/2018,7.301,7.301,7.14,7.248,1925
XS1101724869,28/02/2018,7.285,7.32,7.209,7.32,2830
XS1101724869,01/03/2018,7.424,7.58,7.37,7.5,10350
XS1101724869,02/03/2018,7.712,8.102,7.667,8.102,10612
XS1101724869,05/03/2018,8.58,8.6,8.14,8.211,19796
XS1101724869,06/03/2018,7.95,8,7.655,7.7,25847
XS1101724869,07/03/2018,7.658,7.81,7.428,7.45,8040
XS1101724869,08/03/2018,7.418,7.418,7.15,7.15,5020
XS1101724869,09/03/2018,7.18,7.239,7.18,7.239,3549
XS1101724869,12/03/2018,7.12,7.136,7.093,7.136,910
XS1101724869,13/03/2018,7.08,7.261,7.074,7.246,6829
XS1101724869,14/03/2018,7.2,7.46,7.109,7.403,9097
XS1101724869,15/03/2018,7.409,7.41,7.15,7.165,2740
XS1101724869,16/03/2018,7.13,7.142,6.97,7,10665
XS1101724869,19/03/2018,7.13,7.25,7.13,7.25,11195
XS1101724869,20/03/2018,7.25,7.25,7.067,7.08,892
XS1101724869,21/03/2018,7.06,7.131,7.05,7.05,2907
XS1101724869,22/03/2018,7.066,7.58,7.066,7.58,19068
XS1101724869,23/03/2018,7.65,7.798,7.498,7.559,6346
XS1101724869,26/03/2018,7.6,7.897,7.6,7.82,4401
XS1101724869,27/03/2018,7.534,7.605,7.48,7.48,24015
XS1101724869,28/03/2018,7.785,7.897,7.558,7.558,4250
XS1101724869,29/03/2018,7.41,7.485,7.293,7.293,5916
XS1101724869,03/04/2018,7.55,7.55,7.297,7.306,8580
XS1101724869,04/04/2018,7.5,7.624,7.368,7.409,16780
XS1101724869,05/04/2018,7.05,7.084,6.721,6.87,57308
XS1101724869,06/04/2018,6.912,6.922,6.88,6.88,3100
XS1101724869,09/04/2018,7.25,7.25,6.76,6.804,3761
XS1101724869,10/04/2018,6.72,6.75,6.667,6.68,1326
XS1101724869,11/04/2018,6.773,6.89,6.7,6.89,2700
XS1101724869,12/04/2018,6.81,6.81,6.58,6.59,6850
XS1101724869,13/04/2018,6.55,6.55,6.473,6.55,3790
XS1101724869,16/04/2018,6.49,6.521,6.49,6.49,4000
XS1101724869,17/04/2018,6.46,6.46,6.243,6.25,8880
XS1101724869,18/04/2018,6.26,6.27,6.159,6.16,2050
XS1101724869,19/04/2018,6.172,6.175,6.158,6.17,6550
XS1101724869,20/04/2018,6.143,6.143,6.044,6.141,2686
XS1101724869,23/04/2018,6.096,6.096,5.937,6,5250
XS1101724869,24/04/2018,5.919,5.919,5.9,5.9,2020
XS1101724869,25/04/2018,5.944,6.049,5.944,6.045,1520
XS1101724869,26/04/2018,6,6,5.898,5.925,1395
XS1101724869,27/04/2018,5.93,5.974,5.93,5.95,6200
XS1101724869,30/04/2018,5.92,6.049,5.91,5.91,1750
XS1101724869,02/05/2018,5.76,5.76,5.7,5.727,5532
XS1101724869,03/05/2018,5.772,5.882,5.76,5.868,3521
XS1101724869,04/05/2018,5.755,5.779,5.665,5.695,2271
XS1101724869,07/05/2018,5.673,5.673,5.507,5.507,8187
XS1101724869,08/05/2018,5.575,5.889,5.575,5.804,15550
XS1101724869,09/05/2018,5.8,5.8,5.595,5.674,11160
XS1101724869,10/05/2018,5.801,5.94,5.713,5.855,6125
XS1101724869,11/05/2018,5.79,5.907,5.75,5.75,15020
XS1101724869,14/05/2018,5.722,5.722,5.722,5.722,0
XS1101724869,15/05/2018,5.654,5.666,5.65,5.65,1000
XS1101724869,16/05/2018,5.733,6.1,5.726,6.064,11602
XS1101724869,17/05/2018,5.896,6.1,5.896,6.042,10430
XS1101724869,18/05/2018,6.047,6.316,6.047,6.28,18755
XS1101724869,21/05/2018,6.257,6.26,6,6.24,10980
XS1101724869,22/05/2018,6.156,6.25,6.08,6.2,19801
XS1101724869,23/05/2018,6.3,6.48,6.3,6.418,11222
XS1101724869,24/05/2018,6.313,6.55,6.172,6.476,15030
XS1101724869,25/05/2018,6.55,6.938,6.476,6.8,15190
XS1101724869,28/05/2018,6.481,7.336,6.417,7.148,46485
XS1101724869,29/05/2018,7.47,7.995,7.47,7.792,93488
XS1101724869,30/05/2018,7.571,7.75,7.29,7.37,33745
XS1101724869,31/05/2018,7.08,7.5,7.032,7.37,16550
XS1101724869,01/06/2018,7.04,7.04,6.7,6.993,21757
XS1101724869,04/06/2018,6.9,7.071,6.9,7.024,7610
XS1101724869,05/06/2018,7.12,7.309,6.95,7.25,15420
XS1101724869,06/06/2018,7.49,7.65,7.271,7.436,5170
XS1101724869,07/06/2018,7.074,7.31,7.074,7.284,1030
XS1101724869,08/06/2018,7.743,7.79,7.629,7.775,11470
XS1101724869,11/06/2018,7.291,7.291,6.9,6.95,35563
XS1101724869,12/06/2018,6.83,6.985,6.7,6.773,7561
XS1101724869,13/06/2018,6.846,6.846,6.7,6.781,9034
XS1101724869,14/06/2018,6.9,7,6.52,6.56,8695
XS1101724869,15/06/2018,6.61,6.8,6.61,6.773,7650
XS1101724869,18/06/2018,6.849,6.981,6.822,6.822,3491
XS1101724869,19/06/2018,7.075,7.177,6.82,6.823,28145
XS1101724869,20/06/2018,6.7,6.78,6.663,6.76,5935
XS1101724869,21/06/2018,7,7.23,7,7.23,22808
XS1101724869,22/06/2018,6.91,7.144,6.901,7.144,7775
XS1101724869,25/06/2018,7.37,7.471,7.268,7.45,12942
XS1101724869,26/06/2018,7.4,7.535,7.35,7.535,9215
XS1101724869,27/06/2018,7.55,7.7,7.2,7.2,10816
XS1101724869,28/06/2018,7.339,7.55,7.339,7.55,2115
XS1101724869,29/06/2018,7.122,7.252,7.067,7.17,1270
XS1101724869,02/07/2018,7.55,7.68,7.417,7.425,9880
XS1101724869,03/07/2018,7.2,7.2,7.054,7.123,7426
XS1101724869,04/07/2018,7.15,7.182,7.11,7.11,4536
XS1101724869,05/07/2018,7,7,6.846,6.975,17580
XS1101724869,06/07/2018,6.867,7.028,6.867,6.967,7351
XS1101724869,09/07/2018,6.899,6.904,6.82,6.85,5602
XS1101724869,10/07/2018,6.9,6.9,6.7,6.83,20605
XS1101724869,11/07/2018,7.091,7.15,7.086,7.1,25691
XS1101724869,12/07/2018,7.279,7.279,7.03,7.1,8300
XS1101724869,13/07/2018,6.999,6.999,6.9,6.9,4640
XS1101724869,16/07/2018,6.9,6.995,6.8,6.978,9400
XS1101724869,17/07/2018,7.083,7.083,6.885,6.9,16500
XS1101724869,18/07/2018,6.837,6.895,6.837,6.837,250
XS1101724869,19/07/2018,6.854,7.02,6.854,7.02,1320
XS1101724869,20/07/2018,7.205,7.205,7,7,22150
XS1101724869,23/07/2018,7.17,7.17,7.144,7.15,6400
XS1101724869,24/07/2018,7,7,6.877,6.877,24200
XS1101724869,25/07/2018,6.938,7.15,6.86,7.15,38240
XS1101724869,26/07/2018,7,7,6.894,6.9,35100
XS1101724869,27/07/2018,6.85,6.911,6.8,6.911,17007
XS1101724869,30/07/2018,7.02,7.02,6.8,6.8,8300
XS1101724869,31/07/2018,6.726,6.726,6.54,6.563,24538
XS1101724869,01/08/2018,6.589,6.885,6.589,6.81,10238
XS1101724869,02/08/2018,7.1,7.33,7.05,7.296,75861
XS1101724869,03/08/2018,7.27,7.27,7.11,7.11,1268
XS1101724869,06/08/2018,7.115,7.163,7.115,7.163,700
XS1101724869,07/08/2018,7,7.011,6.825,6.851,41805
XS1101724869,08/08/2018,6.815,6.912,6.77,6.77,16950
XS1101724869,09/08/2018,7.02,7.055,7.011,7.05,52600
XS1101724869,10/08/2018,7.3,7.68,7.3,7.587,41811
XS1101724869,13/08/2018,7.68,7.815,7.651,7.655,22150
XS1101724869,14/08/2018,7.584,7.805,7.532,7.741,14498
XS1101724869,16/08/2018,8.09,8.489,8.014,8.077,10986
XS1101724869,17/08/2018,8.307,8.523,8.25,8.42,9355
XS1101724869,20/08/2018,8.199,8.372,8.199,8.236,5574
XS1101724869,21/08/2018,7.884,8.221,7.817,7.92,39815
XS1101724869,22/08/2018,7.87,8.046,7.87,8.022,9444
XS1101724869,23/08/2018,8.04,8.139,8.04,8.11,1970
XS1101724869,24/08/2018,7.92,8.017,7.868,7.93,6090
XS1101724869,27/08/2018,7.972,8.095,7.88,7.88,9955
XS1101724869,28/08/2018,8.05,8.05,7.95,7.994,5450
XS1101724869,29/08/2018,8.05,8.16,7.89,7.89,33270
XS1101724869,30/08/2018,7.98,8.17,7.965,8.149,15710
XS1101724869,31/08/2018,8.16,8.453,8.16,8.442,12474
XS1101724869,03/09/2018,8.429,8.485,8.322,8.322,9820
XS1101724869,04/09/2018,8.02,8.258,8,8.04,17780
XS1101724869,05/09/2018,8.05,8.05,7.726,8,7742
XS1101724869,06/09/2018,8.086,8.15,7.9,8.141,18475
XS1101724869,07/09/2018,8.15,8.33,8.15,8.22,14820
XS1101724869,10/09/2018,7.96,7.96,7.6,7.605,27587
XS1101724869,11/09/2018,7.706,7.88,7.706,7.78,10600
XS1101724869,12/09/2018,7.69,7.9,7.644,7.7,14552
XS1101724869,13/09/2018,7.62,7.733,7.53,7.59,29775
XS1101724869,14/09/2018,7.699,7.76,7.65,7.756,15589
XS1101724869,17/09/2018,7.731,7.731,7.415,7.46,22771
XS1101724869,18/09/2018,7.371,7.46,7.35,7.35,16741
XS1101724869,19/09/2018,7.25,7.39,7.22,7.25,12570
XS1101724869,20/09/2018,7.155,7.174,7.07,7.15,12375
XS1101724869,21/09/2018,7,7.068,6.92,7.068,13465
XS1101724869,24/09/2018,7.031,7.14,7.017,7.14,3926
XS1101724869,25/09/2018,7.02,7.02,6.83,6.83,24761
XS1101724869,26/09/2018,6.85,6.862,6.779,6.805,9180
XS1101724869,27/09/2018,6.963,7.2,6.959,6.96,19951
XS1101724869,28/09/2018,7.369,7.905,7.35,7.647,57923
XS1101724869,01/10/2018,8,8,7.324,7.82,41570
XS1101724869,02/10/2018,8.214,8.214,7.83,7.83,14973
XS1101724869,03/10/2018,7.371,7.802,7.297,7.661,93496
XS1101724869,04/10/2018,7.757,7.852,7.707,7.78,10470
XS1101724869,05/10/2018,7.857,8.107,7.83,8.096,18200
XS1101724869,08/10/2018,8.2,8.72,8.2,8.683,30473
XS1101724869,09/10/2018,8.527,8.875,8.35,8.455,30196
XS1101724869,10/10/2018,8.59,8.8,8.402,8.779,27643
XS1101724869,11/10/2018,8.79,9.37,8.79,9.37,42290
XS1101724869,12/10/2018,9.06,9.482,9.03,9.438,24491
XS1101724869,15/10/2018,9.496,9.61,9.406,9.49,21092
XS1101724869,16/10/2018,9.07,9.163,8.806,8.869,7706
XS1101724869,17/10/2018,8.551,9.24,8.551,9.146,29155
XS1101724869,18/10/2018,9.261,9.679,8.972,9.679,32655
XS1101724869,19/10/2018,9.99,10.174,9.564,9.564,61410
XS1101724869,22/10/2018,9.103,9.9,9.103,9.783,19500
XS1101724869,23/10/2018,10.164,10.2,9.984,10.046,28900
XS1101724869,24/10/2018,10.034,10.636,10.034,10.596,20113
XS1101724869,25/10/2018,10.99,11,10.06,10.13,37172
XS1101724869,26/10/2018,10.8,10.8,10.238,10.55,33618
XS1101724869,29/10/2018,11,11,9.431,9.705,21275
XS1101724869,30/10/2018,9.601,9.914,9.55,9.9,15696
XS1101724869,31/10/2018,9.7,9.7,9.446,9.656,10380
XS1101724869,01/11/2018,9.575,9.575,9.507,9.507,700
XS1101724869,02/11/2018,9.088,9.2,8.98,9.15,5430
XS1101724869,05/11/2018,9.235,9.287,9.231,9.287,762
XS1101724869,06/11/2018,9.396,9.55,9.266,9.266,5052
XS1101724869,07/11/2018,9,9.031,8.85,9.031,9070
XS1101724869,08/11/2018,8.87,9.132,8.821,9.087,6060
XS1101724869,09/11/2018,9.26,9.461,9.26,9.308,6400
XS1101724869,12/11/2018,9.461,9.6,9.203,9.516,1135
XS1101724869,13/11/2018,9.5,9.601,9.329,9.45,5055
XS1101724869,14/11/2018,9.845,9.845,9.537,9.686,2050
XS1101724869,15/11/2018,9.509,10.02,9.509,9.8,13654
XS1101724869,16/11/2018,9.644,9.97,9.644,9.818,10909
XS1101724869,19/11/2018,9.438,9.84,9.438,9.767,12552
XS1101724869,20/11/2018,10.29,10.44,10.006,10.376,13653
XS1101724869,21/11/2018,10.616,10.616,9.802,10.056,5783
XS1101724869,22/11/2018,10.266,10.354,10.05,10.05,2374
XS1101724869,23/11/2018,9.985,10.09,9.963,10.09,980
XS1101724869,26/11/2018,9.3,9.3,9.057,9.161,9466
XS1101724869,27/11/2018,9.324,9.353,9.081,9.233,2616
XS1101724869,28/11/2018,9.35,9.4,9.229,9.4,1488
XS1101724869,29/11/2018,9.376,9.376,9.227,9.227,900
XS1101724869,30/11/2018,9.23,9.4,9.23,9.27,819
XS1101724869,03/12/2018,9,9,8.579,8.604,9011
XS1101724869,04/12/2018,8.687,8.977,8.65,8.929,12532
XS1101724869,05/12/2018,9.329,9.329,8.919,8.926,2487
XS1101724869,06/12/2018,9.381,10,9.38,10,15562
XS1101724869,07/12/2018,9.657,9.762,9.52,9.52,2220
XS1101724869,10/12/2018,9.92,10.324,9.87,10.284,9265
XS1101724869,11/12/2018,10.13,10.3,9.745,9.812,10290
XS1101724869,12/12/2018,9.795,9.795,9.35,9.353,10275
XS1101724869,13/12/2018,9.1,9.673,8.9,9.339,54426
XS1101724869,14/12/2018,9.63,9.72,9.519,9.537,12741
XS1101724869,17/12/2018,9.493,9.874,9.493,9.8,2220
XS1101724869,18/12/2018,9.856,9.933,9.754,9.765,1800
XS1101724869,19/12/2018,9.5,9.5,9.313,9.46,1391
XS1101724869,20/12/2018,9.898,9.901,9.737,9.901,5080
XS1101724869,21/12/2018,10.11,10.44,10.1,10.328,18361
XS1101724869,27/12/2018,10.346,11,10.346,10.962,10493
XS1101724869,28/12/2018,10.548,10.548,10.252,10.4,3941
XS1101724869,02/01/2019,10.82,10.866,10.338,10.41,957
XS1101724869,03/01/2019,10.558,10.558,10.288,10.288,570
XS1101724869,04/01/2019,10.128,10.128,9.438,9.438,38549
XS1101724869,07/01/2019,9.347,9.399,9.273,9.399,3084
XS1101724869,08/01/2019,9.139,9.275,8.95,8.95,7891
XS1101724869,09/01/2019,9.014,9.014,8.77,8.89,7651
XS1101724869,10/01/2019,9,9.109,8.8,8.8,820
XS1101724869,11/01/2019,8.689,8.866,8.689,8.866,1370
XS1101724869,14/01/2019,8.892,9.11,8.892,8.993,9862
XS1101724869,15/01/2019,8.677,9.034,8.67,8.909,9650
XS1101724869,16/01/2019,8.79,8.823,8.55,8.555,11580
XS1101724869,17/01/2019,8.68,8.68,8.45,8.45,1655
XS1101724869,18/01/2019,8.34,8.35,8.188,8.188,16460
XS1101724869,21/01/2019,8.255,8.26,8.214,8.217,6445
XS1101724869,22/01/2019,8.285,8.42,8.285,8.42,1550
XS1101724869,23/01/2019,8.56,8.653,8.477,8.477,525
XS1101724869,24/01/2019,8.309,8.42,8.198,8.244,5269
XS1101724869,25/01/2019,8.12,8.12,7.92,7.92,6080
XS1101724869,28/01/2019,8.099,8.21,8.02,8.21,1770
XS1101724869,29/01/2019,8.161,8.161,8.049,8.049,1900
XS1101724869,30/01/2019,8.05,8.06,8.001,8.022,982
XS1101724869,31/01/2019,7.889,8.117,7.889,8.117,1850
XS1101724869,01/02/2019,8.02,8.465,8.012,8.263,4160
XS1101724869,04/02/2019,8.13,8.294,8.13,8.294,550
XS1101724869,05/02/2019,8,8.017,7.917,7.917,1181
XS1101724869,06/02/2019,7.95,7.96,7.747,7.747,17155
XS1101724869,07/02/2019,7.743,8.206,7.743,8.197,2180
XS1101724869,08/02/2019,8.326,8.589,8.211,8.517,12179
XS1101724869,11/02/2019,8.368,8.368,8.059,8.159,5505
XS1101724869,12/02/2019,7.987,7.987,7.8,7.825,2195
XS1101724869,13/02/2019,7.781,7.817,7.614,7.614,22896
XS1101724869,14/02/2019,7.575,7.818,7.575,7.723,15100
XS1101724869,15/02/2019,7.86,7.86,7.334,7.408,36385
XS1101724869,18/02/2019,7.341,7.341,7.291,7.303,6025
XS1101724869,19/02/2019,7.3,7.42,7.3,7.356,6360
XS1101724869,20/02/2019,7.292,7.37,7.274,7.3,4360
XS1101724869,21/02/2019,7.26,7.42,7.26,7.351,2655
XS1101724869,22/02/2019,7.368,7.368,7.295,7.295,2085
XS1101724869,25/02/2019,7.155,7.155,7.07,7.07,7600
XS1101724869,26/02/2019,7.133,7.133,7.055,7.068,11600
XS1101724869,27/02/2019,7.16,7.19,7.022,7.022,16500
XS1101724869,28/02/2019,7.05,7.08,6.893,6.893,45700
XS1101724869,01/03/2019,6.74,6.862,6.74,6.8,4300
XS1101724869,04/03/2019,6.719,6.87,6.719,6.802,9260
XS1101724869,05/03/2019,6.82,6.84,6.75,6.84,3900
XS1101724869,06/03/2019,6.8,6.811,6.692,6.701,44396
XS1101724869,07/03/2019,6.722,6.9,6.577,6.84,17966
XS1101724869,08/03/2019,6.954,7.106,6.91,7.033,11493
XS1101724869,11/03/2019,7.04,7.044,6.89,6.89,13815
XS1101724869,12/03/2019,6.9,7,6.89,7,16001
XS1101724869,13/03/2019,6.898,6.898,6.79,6.79,38150
XS1101724869,14/03/2019,6.75,6.75,6.6,6.616,9040
XS1101724869,15/03/2019,6.679,6.679,6.45,6.593,24035
XS1101724869,18/03/2019,6.432,6.432,6.304,6.324,17570
XS1101724869,19/03/2019,6.305,6.305,6.1,6.119,6269
XS1101724869,20/03/2019,6.16,6.209,6.14,6.2,23050
XS1101724869,21/03/2019,6.22,6.294,6.129,6.129,16078
XS1101724869,22/03/2019,6.155,6.471,6.155,6.413,1593
XS1101724869,25/03/2019,6.461,6.491,6.38,6.38,7500
XS1101724869,26/03/2019,6.521,6.54,6.38,6.38,1355
XS1101724869,27/03/2019,6.4,6.4,6.213,6.349,61300
XS1101724869,28/03/2019,6.447,6.447,6.434,6.447,1
XS1101724869,29/03/2019,6.239,6.321,6.239,6.321,1817
XS1101724869,01/04/2019,6.151,6.182,6.058,6.08,9903
XS1101724869,02/04/2019,6.06,6.09,6.047,6.081,1624
XS1101724869,03/04/2019,5.935,5.935,5.83,5.861,5591
XS1101724869,04/04/2019,5.923,5.927,5.88,5.896,16250
