ticker,dateTime,open,high,low,close,volume
LU0667622541,07/10/2013,35.42,35.42,35.42,35.42,0
LU0667622541,08/10/2013,35.185,35.185,35.185,35.185,0
LU0667622541,09/10/2013,35.03,35.03,34.885,34.885,150
LU0667622541,10/10/2013,35.67,35.67,35.67,35.67,0
LU0667622541,11/10/2013,35.77,35.77,35.77,35.77,0
LU0667622541,14/10/2013,35.965,35.965,35.965,35.965,0
LU0667622541,15/10/2013,36.65,36.735,36.65,36.735,46
LU0667622541,16/10/2013,36.815,36.815,36.815,36.815,0
LU0667622541,17/10/2013,36.985,36.985,36.985,36.985,0
LU0667622541,18/10/2013,36.94,36.94,36.94,36.94,0
LU0667622541,21/10/2013,36.685,36.685,36.685,36.685,0
