ticker,dateTime,open,high,low,close,volume
FR0011376565,09/02/2015,35.645,35.645,35.645,35.645,0
FR0011376565,10/02/2015,35.535,36,35.535,36,1025
FR0011376565,11/02/2015,35.3,35.595,35.3,35.3,312
FR0011376565,12/02/2015,35.19,35.19,35.19,35.19,0
FR0011376565,13/02/2015,34.45,34.845,34.45,34.49,647
FR0011376565,16/02/2015,34.98,34.98,34.72,34.98,14
FR0011376565,17/02/2015,34.6,34.74,34.6,34.6,100
FR0011376565,18/02/2015,34.505,34.88,34.505,34.88,607
FR0011376565,19/02/2015,34.66,34.86,34.66,34.66,24
FR0011376565,20/02/2015,34.685,35,34.66,35,1645
FR0011376565,23/02/2015,34.5,34.64,34.5,34.5,1
FR0011376565,24/02/2015,35.035,35.035,34.59,34.665,94
FR0011376565,25/02/2015,34.5,34.5,34.19,34.5,149
FR0011376565,26/02/2015,34.19,34.56,34.19,34.47,845
FR0011376565,27/02/2015,34.645,34.645,34.645,34.645,0
FR0011376565,02/03/2015,34.47,34.71,34.26,34.26,585
FR0011376565,03/03/2015,34.695,34.7,34.27,34.27,2525
FR0011376565,04/03/2015,34.52,34.945,34.52,34.8,411
FR0011376565,05/03/2015,34.9,34.91,34.71,34.71,1432
FR0011376565,06/03/2015,35.22,35.805,34.69,35.41,1664
FR0011376565,09/03/2015,35.54,35.845,35.3,35.3,542
FR0011376565,10/03/2015,36.565,36.765,36.025,36.765,830
FR0011376565,11/03/2015,36.7,36.97,36.605,36.605,335
FR0011376565,12/03/2015,36.78,36.78,36.78,36.78,37
FR0011376565,13/03/2015,36.41,37.2,36.41,37.2,4843
FR0011376565,16/03/2015,37.205,37.36,36.71,37.34,189
FR0011376565,17/03/2015,37.055,37.055,36.46,37,1400
FR0011376565,18/03/2015,37.425,37.425,36.865,37,997
FR0011376565,19/03/2015,36.335,36.545,36.115,36.115,100
FR0011376565,20/03/2015,36.165,36.63,35.84,36.055,5454
FR0011376565,23/03/2015,36.33,36.8,35.6,35.89,5000
FR0011376565,24/03/2015,35.45,35.705,35.425,35.705,193
FR0011376565,25/03/2015,35.085,35.54,35.025,35.255,297
FR0011376565,26/03/2015,35.945,36.045,35.31,36.025,1925
FR0011376565,27/03/2015,36.08,36.08,35.285,35.285,412
FR0011376565,30/03/2015,35.42,35.795,35.42,35.435,169
FR0011376565,31/03/2015,36.455,36.455,36.15,36.455,7
FR0011376565,01/04/2015,36.245,36.245,36,36,200
FR0011376565,02/04/2015,35.85,35.85,35.85,35.85,0
FR0011376565,07/04/2015,35.455,35.96,35.45,35.5,2949
FR0011376565,08/04/2015,35.845,35.845,35.3,35.3,650
FR0011376565,09/04/2015,35.8,36.14,35.625,36,786
FR0011376565,10/04/2015,35.92,35.92,35.9,35.9,20
FR0011376565,13/04/2015,35.685,35.735,35.59,35.635,76
FR0011376565,14/04/2015,35.73,35.73,35.73,35.73,0
FR0011376565,15/04/2015,36,36,35.925,36,150
FR0011376565,16/04/2015,35.475,35.535,35.3,35.35,1480
FR0011376565,17/04/2015,35.565,35.815,35,35.815,2085
FR0011376565,20/04/2015,35.36,35.36,35.36,35.36,0
FR0011376565,21/04/2015,35.845,35.85,35.335,35.85,700
FR0011376565,22/04/2015,35.6,35.6,35.29,35.6,300
FR0011376565,23/04/2015,35.7,35.7,35.195,35.64,1118
FR0011376565,24/04/2015,35,35.085,34.915,35.02,442
FR0011376565,27/04/2015,34.745,34.745,34.745,34.745,0
FR0011376565,28/04/2015,34.84,34.84,34.84,34.84,0
FR0011376565,29/04/2015,34,34,33.92,33.92,594
FR0011376565,30/04/2015,34,34,33.905,34,60
FR0011376565,04/05/2015,34.085,34.085,33.8,34,80
FR0011376565,05/05/2015,34,34.035,34,34,755
FR0011376565,06/05/2015,33.935,33.935,33.15,33.635,887
FR0011376565,07/05/2015,34.01,34.26,33.5,34.26,784
FR0011376565,08/05/2015,33.9,33.9,33.44,33.44,280
FR0011376565,11/05/2015,33.785,33.785,33.785,33.785,0
FR0011376565,12/05/2015,34.37,34.37,33.86,34.37,15
FR0011376565,13/05/2015,34.04,34.06,33.6,34.06,130
FR0011376565,14/05/2015,33.2,33.2,32.8,32.8,1360
FR0011376565,15/05/2015,33.005,33.005,32.995,33.005,310
FR0011376565,18/05/2015,33.275,33.275,33.035,33.275,15
FR0011376565,19/05/2015,33.755,33.755,33.48,33.755,1000
FR0011376565,20/05/2015,33.55,33.55,33.55,33.55,0
FR0011376565,21/05/2015,33.105,33.105,33.105,33.105,0
FR0011376565,22/05/2015,32.875,33.61,32.83,33.41,375
FR0011376565,25/05/2015,33.95,33.95,33.95,33.95,0
FR0011376565,26/05/2015,33.77,34.11,33.76,33.76,580
FR0011376565,27/05/2015,33.79,34.25,33.79,34.25,194
FR0011376565,28/05/2015,34.205,34.275,33.575,34.275,385
FR0011376565,29/05/2015,33.52,34.155,33.52,34.155,412
FR0011376565,01/06/2015,34.045,34.045,34.045,34.045,0
FR0011376565,02/06/2015,33.9,33.9,33.42,33.9,100
FR0011376565,03/06/2015,33.4,33.4,32.7,32.7,213
FR0011376565,04/06/2015,32.7,32.975,32.545,32.665,1000
FR0011376565,05/06/2015,33.4,33.4,33.4,33.4,0
FR0011376565,08/06/2015,32.915,33.15,32.915,32.915,45
FR0011376565,09/06/2015,33.11,33.11,33.11,33.11,0
FR0011376565,10/06/2015,32.9,32.9,32.5,32.5,2139
FR0011376565,11/06/2015,32.5,32.595,32.42,32.42,789
FR0011376565,12/06/2015,32.71,32.71,32.71,32.71,0
FR0011376565,15/06/2015,32.895,32.895,32.66,32.895,50
FR0011376565,16/06/2015,33.285,33.285,32.75,32.75,250
FR0011376565,17/06/2015,32.425,32.695,32.425,32.695,375
FR0011376565,18/06/2015,32.445,32.445,32.445,32.445,0
FR0011376565,19/06/2015,32.79,32.79,31.525,31.975,3050
FR0011376565,22/06/2015,32.3,32.3,32.3,32.3,200
FR0011376565,23/06/2015,32.145,32.145,32.145,32.145,0
FR0011376565,24/06/2015,32.215,32.215,32.215,32.215,0
FR0011376565,25/06/2015,31.945,32.625,31.945,31.975,1250
FR0011376565,26/06/2015,32.625,32.625,31.985,31.985,800
FR0011376565,29/06/2015,33.275,33.285,32.63,33.255,182
FR0011376565,30/06/2015,33.27,33.27,32.45,33.11,1492
FR0011376565,01/07/2015,32.48,33.095,32.48,33.095,250
FR0011376565,02/07/2015,32.805,33.4,32.805,33.4,1049
FR0011376565,03/07/2015,33.145,33.145,33.145,33.145,0
FR0011376565,06/07/2015,34.25,34.25,33.575,33.9,2518
FR0011376565,07/07/2015,33.41,34.44,33.41,33.91,432
FR0011376565,08/07/2015,33.795,34,33.73,34,1007
FR0011376565,09/07/2015,33.795,33.795,33.795,33.795,0
FR0011376565,10/07/2015,33.15,33.83,33.15,33.83,123
FR0011376565,13/07/2015,33.685,33.695,33.035,33.035,800
FR0011376565,14/07/2015,33.2,33.2,33.095,33.2,1000
FR0011376565,15/07/2015,32.86,33.25,32.86,32.965,201
FR0011376565,16/07/2015,32.9,33.165,32.9,33.075,1001
FR0011376565,17/07/2015,33.15,33.15,33.15,33.15,0
FR0011376565,20/07/2015,33.2,33.3,33.2,33.2,50
FR0011376565,21/07/2015,32.795,33.095,32.79,32.79,154
FR0011376565,22/07/2015,33.305,33.305,33.305,33.305,0
FR0011376565,23/07/2015,33.065,33.065,32.45,32.45,124
FR0011376565,24/07/2015,32.93,32.93,32.93,32.93,0
FR0011376565,27/07/2015,33.26,33.26,32.885,33.26,3
FR0011376565,28/07/2015,32.845,32.845,32.845,32.845,0
FR0011376565,29/07/2015,32.685,32.685,32.685,32.685,0
FR0011376565,30/07/2015,33.11,33.11,33.11,33.11,0
FR0011376565,31/07/2015,32.645,32.645,32.645,32.645,0
FR0011376565,03/08/2015,32.795,32.795,32.795,32.795,0
FR0011376565,04/08/2015,33,33.05,32.725,33.05,20
FR0011376565,05/08/2015,32.565,33.17,32.565,33.17,110
FR0011376565,06/08/2015,32.93,32.93,32.93,32.93,0
FR0011376565,07/08/2015,32.725,32.93,32.725,32.725,20
FR0011376565,10/08/2015,33.005,33.005,32.61,33.005,11
FR0011376565,11/08/2015,32.81,32.81,32.29,32.29,52
FR0011376565,12/08/2015,33.05,33.05,32.49,33.05,14
FR0011376565,13/08/2015,32.315,32.315,32.315,32.315,0
FR0011376565,14/08/2015,31.905,32.345,31.905,31.905,43
FR0011376565,17/08/2015,32.32,32.32,32.32,32.32,0
FR0011376565,18/08/2015,32.55,32.55,32.55,32.55,0
FR0011376565,19/08/2015,32.3,32.675,32.3,32.3,50
FR0011376565,20/08/2015,32.265,32.46,32.245,32.245,502
FR0011376565,21/08/2015,32.75,32.75,32.55,32.75,30
FR0011376565,24/08/2015,32.75,33.565,32.69,32.71,13116
FR0011376565,25/08/2015,33.22,33.76,32.925,33.2,3299
FR0011376565,26/08/2015,33.545,34.2,33.475,34.19,2350
FR0011376565,27/08/2015,33.9,33.93,33.59,33.75,512
FR0011376565,28/08/2015,34.185,34.7,34.185,34.7,2678
FR0011376565,31/08/2015,34.5,35.315,34.5,35.3,1382
FR0011376565,01/09/2015,35.71,36.815,35.71,36.815,2883
FR0011376565,02/09/2015,36.8,37.24,36.14,36.485,2605
FR0011376565,03/09/2015,35.4,35.8,35.305,35.4,1261
FR0011376565,04/09/2015,35.21,36.995,34.58,36,11339
FR0011376565,07/09/2015,36.585,36.585,36.585,36.585,0
FR0011376565,08/09/2015,35.905,36.1,35.905,36.1,1362
FR0011376565,09/09/2015,35.5,35.76,35.2,35.2,31050
FR0011376565,10/09/2015,35.6,36.3,35.6,36.3,374
FR0011376565,11/09/2015,35.5,35.775,35.315,35.5,600
FR0011376565,14/09/2015,35.2,35.255,35.2,35.2,2230
FR0011376565,15/09/2015,35.105,35.105,35.105,35.105,0
FR0011376565,16/09/2015,34.39,34.39,33.745,33.745,360
FR0011376565,17/09/2015,33.005,33.96,32.39,33.96,4301
FR0011376565,18/09/2015,33.835,33.835,33.755,33.835,1
FR0011376565,21/09/2015,34.265,34.265,34.265,34.265,0
FR0011376565,22/09/2015,34.185,34.85,34.185,34.395,85
FR0011376565,23/09/2015,34.62,34.745,34.5,34.6,540
FR0011376565,24/09/2015,34.76,34.76,34.265,34.44,510
FR0011376565,25/09/2015,34.16,34.42,34.16,34.16,500
FR0011376565,28/09/2015,34.5,35.1,34.5,35,433
FR0011376565,29/09/2015,34.74,35.185,34.74,34.74,250
FR0011376565,30/09/2015,35.215,35.215,35.215,35.215,0
FR0011376565,01/10/2015,34.95,34.95,34.95,34.95,150
FR0011376565,02/10/2015,35.355,35.355,34.84,35.355,200
FR0011376565,05/10/2015,34.11,34.24,33.285,33.285,1000
FR0011376565,06/10/2015,34.42,34.42,33.77,33.77,702
FR0011376565,07/10/2015,34.29,34.29,34.005,34.29,50
FR0011376565,08/10/2015,34.03,34.03,33.66,34.03,7
FR0011376565,09/10/2015,32.895,33.205,32.895,32.895,50
FR0011376565,12/10/2015,33.005,33.005,33.005,33.005,0
FR0011376565,13/10/2015,33.045,33.045,32.595,33.045,50
FR0011376565,14/10/2015,32.9,33.22,32.9,33,330
FR0011376565,15/10/2015,32.585,32.975,32.11,32.11,600
FR0011376565,16/10/2015,32.725,32.725,32.725,32.725,0
FR0011376565,19/10/2015,32.61,32.61,32.61,32.61,0
FR0011376565,20/10/2015,32.6,32.6,32.42,32.59,1070
FR0011376565,21/10/2015,32.24,32.595,32.24,32.24,10
FR0011376565,22/10/2015,33.28,33.28,33.06,33.28,3
FR0011376565,23/10/2015,33.355,33.355,33.1,33.2,2120
FR0011376565,26/10/2015,33.465,33.465,33.465,33.465,0
FR0011376565,27/10/2015,33.29,33.585,33.29,33.5,700
FR0011376565,28/10/2015,33.09,33.09,33.09,33.09,0
FR0011376565,29/10/2015,33.3,33.565,33.3,33.3,300
FR0011376565,30/10/2015,33.075,33.405,33.075,33.08,191
FR0011376565,02/11/2015,33.09,33.385,33.085,33.085,245
FR0011376565,03/11/2015,33.38,33.38,33.38,33.38,0
FR0011376565,04/11/2015,33.66,33.66,33.66,33.66,0
FR0011376565,05/11/2015,33.9,33.9,33.805,33.9,2120
FR0011376565,06/11/2015,33.95,34.505,33.935,34.505,251
FR0011376565,09/11/2015,33.645,34.1,33.645,34,201
FR0011376565,10/11/2015,34.5,34.5,34.44,34.5,500
FR0011376565,11/11/2015,33.755,34.21,33.755,33.755,1
FR0011376565,12/11/2015,34.41,34.41,34.41,34.41,0
FR0011376565,13/11/2015,34.535,35.23,34.535,34.955,327
FR0011376565,16/11/2015,35.12,35.5,35.065,35.5,2910
FR0011376565,17/11/2015,34.5,34.5,34.5,34.5,200
FR0011376565,18/11/2015,34.7,34.82,34.7,34.7,11
FR0011376565,19/11/2015,34.7,34.7,34.56,34.7,225
FR0011376565,20/11/2015,34.42,34.915,34.42,34.42,327
FR0011376565,23/11/2015,35.035,35.035,35.035,35.035,0
FR0011376565,24/11/2015,34.94,34.94,34.94,34.94,0
FR0011376565,25/11/2015,34.95,34.95,34.95,34.95,0
FR0011376565,26/11/2015,34.5,34.72,34.45,34.45,86
FR0011376565,27/11/2015,34.07,35.29,34.07,35.29,47
FR0011376565,30/11/2015,35.02,35.02,35.02,35.02,0
FR0011376565,01/12/2015,34.395,34.74,34.395,34.395,47
FR0011376565,02/12/2015,34.65,34.65,34.535,34.65,250
FR0011376565,03/12/2015,33.985,33.985,33.985,33.985,0
FR0011376565,04/12/2015,33.985,34.335,33.9,34.335,350
FR0011376565,07/12/2015,33.9,34.105,33.9,33.9,50
FR0011376565,08/12/2015,33.985,33.985,33.985,33.985,0
FR0011376565,09/12/2015,33.63,33.63,33.63,33.63,0
FR0011376565,10/12/2015,33.635,34.08,33.63,33.81,298
FR0011376565,11/12/2015,34.1,34.645,34.1,34.645,160
FR0011376565,14/12/2015,34.54,34.9,34.54,34.8,2174
FR0011376565,15/12/2015,34.225,34.51,34.225,34.225,300
FR0011376565,16/12/2015,34.145,34.145,34.145,34.145,0
FR0011376565,17/12/2015,34.54,34.54,34.54,34.54,0
FR0011376565,18/12/2015,34.725,34.725,34.725,34.725,0
FR0011376565,21/12/2015,35.095,35.095,34.69,35.095,7
FR0011376565,22/12/2015,34.12,34.12,34.12,34.12,0
FR0011376565,23/12/2015,33.65,34.09,33.65,33.65,100
FR0011376565,28/12/2015,33.855,33.855,33.855,33.855,0
FR0011376565,29/12/2015,33.845,33.845,33.845,33.845,0
FR0011376565,30/12/2015,33.895,33.895,33.895,33.895,0
FR0011376565,04/01/2016,34.795,34.795,34.795,34.795,0
FR0011376565,05/01/2016,34.675,34.935,34.675,34.675,1
FR0011376565,06/01/2016,35.3,35.3,34.955,35.24,51
FR0011376565,07/01/2016,34.955,34.955,34.82,34.955,200
FR0011376565,08/01/2016,34.58,34.92,34.58,34.655,1508
FR0011376565,11/01/2016,35.3,35.32,35.025,35.025,159
FR0011376565,12/01/2016,33.19,33.19,33.19,33.19,0
FR0011376565,13/01/2016,33.995,35.3,33.995,35,2397
FR0011376565,14/01/2016,35.565,36,35.465,35.895,1774
FR0011376565,15/01/2016,35.2,36.635,35.2,36.31,1530
FR0011376565,18/01/2016,36.62,36.665,35,36.235,305
FR0011376565,19/01/2016,35.82,36.4,35.82,36.4,1170
FR0011376565,20/01/2016,36.9,37.5,36.9,37.4,4021
FR0011376565,21/01/2016,36.78,37.67,36.235,36.32,267
FR0011376565,22/01/2016,36.795,36.795,36.575,36.795,10
FR0011376565,25/01/2016,36.425,36.5,36.425,36.5,110
FR0011376565,26/01/2016,36.895,36.895,36.44,36.89,75
FR0011376565,27/01/2016,35.82,36.15,35.565,35.57,10192
FR0011376565,28/01/2016,35.8,36.665,35.8,36.665,5906
FR0011376565,29/01/2016,36,36,35.2,35.2,1413
FR0011376565,01/02/2016,35.615,36.175,35.575,36.175,51
FR0011376565,02/02/2016,35.565,36.14,35.48,35.48,200
FR0011376565,03/02/2016,36.095,36.18,35.575,36.18,301
FR0011376565,04/02/2016,34.875,35.28,34.875,34.99,1700
FR0011376565,05/02/2016,35.97,35.97,35.635,35.97,1000
FR0011376565,08/02/2016,35.94,36.09,35.79,35.79,310
FR0011376565,09/02/2016,35.79,35.79,34.795,34.96,2162
FR0011376565,10/02/2016,35.535,35.88,35.535,35.56,120
FR0011376565,11/02/2016,35.525,36.21,35.525,35.85,277
FR0011376565,12/02/2016,36.585,36.615,35.89,36.09,1379
FR0011376565,15/02/2016,35.955,36.13,35.87,35.89,1381
FR0011376565,16/02/2016,36.195,36.465,36.195,36.2,228
FR0011376565,17/02/2016,35.83,35.885,35.735,35.735,560
FR0011376565,18/02/2016,35.98,35.98,35.98,35.98,0
FR0011376565,19/02/2016,35.855,36.14,35.855,36,500
FR0011376565,22/02/2016,35.995,35.995,35.8,35.995,25
FR0011376565,23/02/2016,35.88,35.88,35.88,35.88,0
FR0011376565,24/02/2016,36.75,36.75,36.17,36.185,319
FR0011376565,25/02/2016,36.435,37,35.81,35.81,3063
FR0011376565,26/02/2016,35.695,35.995,35.64,35.64,150
FR0011376565,29/02/2016,36.09,36.74,35.98,36.03,454
FR0011376565,01/03/2016,36.14,36.2,35.87,35.87,776
FR0011376565,02/03/2016,35.68,35.91,35.595,35.68,1350
FR0011376565,03/03/2016,35.405,35.405,35.405,35.405,0
FR0011376565,04/03/2016,34.975,34.975,34.975,34.975,0
FR0011376565,07/03/2016,35.11,35.11,35.11,35.11,0
FR0011376565,08/03/2016,35.515,35.515,35.175,35.515,70
FR0011376565,09/03/2016,35.185,35.31,35.185,35.185,100
FR0011376565,10/03/2016,35,35.225,34.805,35.205,430
FR0011376565,11/03/2016,34.24,34.355,34,34.115,2733
FR0011376565,14/03/2016,34.27,34.27,34.27,34.27,0
FR0011376565,15/03/2016,34.165,34.545,34.165,34.305,542
FR0011376565,16/03/2016,34.285,34.46,34.285,34.285,10
FR0011376565,17/03/2016,34.02,34.02,33.645,33.8,80
FR0011376565,18/03/2016,33.88,33.88,33.615,33.88,100
FR0011376565,21/03/2016,33.6,33.61,33.505,33.505,141
FR0011376565,22/03/2016,33.415,33.75,33.415,33.415,9
FR0011376565,23/03/2016,33.94,33.94,33.795,33.94,150
FR0011376565,24/03/2016,34.33,34.33,34.33,34.33,0
FR0011376565,29/03/2016,33.905,33.905,33.905,33.905,0
FR0011376565,30/03/2016,32.8,32.865,32,32,710
FR0011376565,31/03/2016,32.68,32.68,32.68,32.68,0
FR0011376565,01/04/2016,32.72,32.72,32.72,32.72,0
FR0011376565,04/04/2016,32.485,32.485,32.485,32.485,0
FR0011376565,05/04/2016,32.955,32.955,32.955,32.955,0
FR0011376565,06/04/2016,32.85,32.85,32.85,32.85,0
FR0011376565,07/04/2016,33.01,33.01,33.01,33.01,0
FR0011376565,08/04/2016,33.38,33.38,32.735,32.735,650
FR0011376565,11/04/2016,33.375,33.375,33.005,33.315,530
FR0011376565,12/04/2016,33.24,33.24,33.24,33.24,0
FR0011376565,13/04/2016,33.22,33.22,33.22,33.22,0
FR0011376565,14/04/2016,33.5,33.5,33.41,33.5,7
FR0011376565,15/04/2016,33.6,33.6,33.18,33.6,500
FR0011376565,18/04/2016,32.98,32.98,32.98,32.98,0
FR0011376565,19/04/2016,32.92,32.92,32.1,32.595,226
FR0011376565,20/04/2016,32.245,32.895,32.245,32.895,254
FR0011376565,21/04/2016,32.975,32.975,32.975,32.975,0
FR0011376565,22/04/2016,33.385,33.47,33.305,33.47,64
FR0011376565,25/04/2016,33.185,33.185,33.185,33.185,0
FR0011376565,26/04/2016,32.965,32.965,32.965,32.965,0
FR0011376565,27/04/2016,33.3,33.3,32.995,33.3,77
FR0011376565,28/04/2016,33.24,33.24,32.64,33,123
FR0011376565,29/04/2016,33.32,33.35,33.07,33.35,89
FR0011376565,02/05/2016,33.22,33.22,32.965,33,430
FR0011376565,03/05/2016,32.73,32.845,32.73,32.73,44
FR0011376565,04/05/2016,33.15,33.15,33.15,33.15,0
FR0011376565,05/05/2016,33.185,33.185,33.185,33.185,150
FR0011376565,06/05/2016,33.5,33.5,32.9,32.9,750
FR0011376565,09/05/2016,32.92,32.92,32.92,32.92,0
FR0011376565,10/05/2016,32.755,32.755,32.755,32.755,0
FR0011376565,11/05/2016,32.59,32.59,32.59,32.59,0
FR0011376565,12/05/2016,32.975,32.975,32.975,32.975,0
FR0011376565,13/05/2016,33.17,33.195,33.08,33.195,152
FR0011376565,16/05/2016,32.785,32.86,32.785,32.785,50
FR0011376565,17/05/2016,32.545,33.225,32.54,33.225,963
FR0011376565,18/05/2016,33.185,33.185,33.185,33.185,0
FR0011376565,19/05/2016,33.875,33.875,33.875,33.875,0
FR0011376565,20/05/2016,33.77,33.77,33.38,33.77,500
FR0011376565,23/05/2016,33.5,33.7,33.12,33.12,100
FR0011376565,24/05/2016,33.075,33.68,33.075,33.68,703
FR0011376565,25/05/2016,32.82,33.425,32.82,33.425,155
FR0011376565,26/05/2016,32.965,32.965,32.965,32.965,0
FR0011376565,27/05/2016,33.05,33.05,33.05,33.05,0
FR0011376565,30/05/2016,33,33.215,33,33.215,115
FR0011376565,31/05/2016,33.06,33.06,33.06,33.06,0
FR0011376565,01/06/2016,32.96,32.96,32.96,32.96,0
FR0011376565,02/06/2016,33.045,33.045,32.91,33.045,500
FR0011376565,03/06/2016,32.82,32.82,32.435,32.82,100
FR0011376565,06/06/2016,32.115,32.115,32.115,32.115,0
FR0011376565,07/06/2016,32.175,32.175,32.175,32.175,0
FR0011376565,08/06/2016,31.8,32.385,31.8,32.385,305
FR0011376565,09/06/2016,32.155,32.645,32.005,32.005,40875
FR0011376565,10/06/2016,32.935,33.12,32.935,33.12,400
FR0011376565,13/06/2016,33.125,33.335,33.125,33.125,250
FR0011376565,14/06/2016,33.945,34.02,33.945,33.945,210
FR0011376565,15/06/2016,33.9,33.9,33.55,33.85,146
FR0011376565,16/06/2016,33.75,34.465,33.75,34.25,260
FR0011376565,17/06/2016,33.795,33.795,33.115,33.115,759
FR0011376565,20/06/2016,32.725,32.725,32.275,32.4,370
FR0011376565,21/06/2016,32.275,32.735,32.275,32.275,65
FR0011376565,22/06/2016,32.87,32.875,32.435,32.735,3447
FR0011376565,23/06/2016,33.08,33.08,32.175,32.38,3103
FR0011376565,24/06/2016,32.18,35.31,31.5,33.47,2451
FR0011376565,27/06/2016,34.5,35.495,34.5,34.97,210
FR0011376565,28/06/2016,34.73,35.41,34.73,34.8,1816
FR0011376565,29/06/2016,33.635,34.07,33.28,33.78,3200
FR0011376565,30/06/2016,33.19,33.59,33.19,33.59,630
FR0011376565,01/07/2016,32.9,33.075,32.9,33.07,63
FR0011376565,04/07/2016,33.105,33.13,32.795,33.1,361
FR0011376565,05/07/2016,32.75,33.085,32.75,32.75,75
FR0011376565,06/07/2016,33.285,33.285,33.285,33.285,0
FR0011376565,07/07/2016,32.97,32.97,32.97,32.97,0
FR0011376565,08/07/2016,32.845,32.845,32.845,32.845,0
FR0011376565,11/07/2016,32.71,32.71,32.71,32.71,0
FR0011376565,12/07/2016,32.64,32.64,32.105,32.105,178
FR0011376565,13/07/2016,32.665,32.665,32.35,32.665,100
FR0011376565,14/07/2016,32.22,32.25,32.22,32.22,8
FR0011376565,15/07/2016,32.315,32.315,32.315,32.315,0
FR0011376565,18/07/2016,32.56,32.56,32.335,32.56,150
FR0011376565,19/07/2016,32.215,32.435,32.215,32.215,4
FR0011376565,20/07/2016,32.165,32.425,32.165,32.18,148
FR0011376565,21/07/2016,32.255,32.255,32.255,32.255,0
FR0011376565,22/07/2016,32.3,32.83,32.3,32.83,92
FR0011376565,25/07/2016,31.8,32.82,31.8,32.8,1506
FR0011376565,26/07/2016,32.425,32.7,32.42,32.42,150
FR0011376565,27/07/2016,32.645,32.645,32.645,32.645,0
FR0011376565,28/07/2016,32.43,32.515,32.32,32.515,308
FR0011376565,29/07/2016,32.145,32.145,31.745,31.905,245
FR0011376565,01/08/2016,31.64,31.64,31.64,31.64,0
FR0011376565,02/08/2016,31.805,31.805,31.585,31.785,732
FR0011376565,03/08/2016,31.7,31.7,31.37,31.37,618
FR0011376565,04/08/2016,31.38,31.655,31.38,31.38,157
FR0011376565,05/08/2016,31.3,31.52,31.215,31.215,350
FR0011376565,08/08/2016,31.475,31.475,31.475,31.475,0
FR0011376565,09/08/2016,31.5,31.5,31.22,31.37,600
FR0011376565,10/08/2016,30.76,31.12,30.76,31,175
FR0011376565,11/08/2016,31.155,31.155,31.155,31.155,0
FR0011376565,12/08/2016,31.46,31.46,31.005,31.34,606
FR0011376565,16/08/2016,31.14,31.185,30.705,31.14,723
FR0011376565,17/08/2016,31.04,31.04,31.04,31.04,0
FR0011376565,18/08/2016,31.08,31.08,30.77,30.81,65
FR0011376565,19/08/2016,31.09,31.09,31.09,31.09,0
FR0011376565,22/08/2016,30.895,31.215,30.895,30.895,45
FR0011376565,23/08/2016,30.8,30.8,30.8,30.8,0
FR0011376565,24/08/2016,31.24,31.24,31.24,31.24,0
FR0011376565,25/08/2016,31.38,31.39,31.155,31.305,580
FR0011376565,26/08/2016,30.66,31.185,30.66,31.185,850
FR0011376565,29/08/2016,31.485,31.485,31.485,31.485,0
FR0011376565,30/08/2016,31.55,31.61,31.55,31.61,130
FR0011376565,31/08/2016,31.61,31.695,31.595,31.695,220
FR0011376565,01/09/2016,31.585,31.615,31.45,31.5,821
FR0011376565,02/09/2016,31.4,31.4,31.235,31.4,200
FR0011376565,05/09/2016,31.255,31.255,31.255,31.255,0
FR0011376565,06/09/2016,31.105,31.105,31.105,31.105,0
FR0011376565,07/09/2016,31.015,31.015,30.795,31,1234
FR0011376565,08/09/2016,30.69,30.69,30.69,30.69,0
FR0011376565,09/09/2016,30.48,31.125,30.48,30.48,50
FR0011376565,12/09/2016,31.885,31.995,31.3,31.875,443
FR0011376565,13/09/2016,31.7,31.7,31.7,31.7,0
FR0011376565,14/09/2016,31.38,31.38,31.38,31.38,0
FR0011376565,15/09/2016,31.9,31.965,31.505,31.965,319
FR0011376565,16/09/2016,32,32,31.64,31.96,964
FR0011376565,19/09/2016,31.8,31.8,31.455,31.8,400
FR0011376565,20/09/2016,31.645,31.66,31.6,31.66,1500
FR0011376565,21/09/2016,31.82,31.82,31.51,31.785,257
FR0011376565,22/09/2016,30.85,30.85,30.85,30.85,0
FR0011376565,23/09/2016,30.875,30.875,30.875,30.875,0
FR0011376565,26/09/2016,31.29,31.305,31.105,31.305,1901
FR0011376565,27/09/2016,30.98,30.98,30.98,30.98,0
FR0011376565,28/09/2016,30.995,30.995,30.88,30.995,15
FR0011376565,29/09/2016,30.895,30.93,30.68,30.93,650
FR0011376565,30/09/2016,30.905,31.045,30.6,30.9,170
FR0011376565,03/10/2016,30.895,30.895,30.34,30.345,347
FR0011376565,04/10/2016,30.415,30.895,30,30.39,1575
FR0011376565,05/10/2016,30.75,30.75,30,30.26,2846
FR0011376565,06/10/2016,30.295,30.97,30.295,30.435,1257
FR0011376565,07/10/2016,29.9,30.895,29.9,30.42,279
FR0011376565,10/10/2016,30.89,30.905,30.33,30.33,2026
FR0011376565,11/10/2016,30.475,31.315,30.475,31.315,306
FR0011376565,12/10/2016,31.4,31.41,31.215,31.41,160
FR0011376565,13/10/2016,31.225,31.825,30.895,31.38,6388
FR0011376565,14/10/2016,31.12,31.12,30.965,30.975,940
FR0011376565,17/10/2016,31.2,31.2,31.12,31.12,450
FR0011376565,18/10/2016,31.02,31.02,31.02,31.02,0
FR0011376565,19/10/2016,30.4,31.095,30.4,31.095,435
FR0011376565,20/10/2016,30.9,31.3,30.9,31.3,257
FR0011376565,21/10/2016,31.4,31.7,31.12,31.225,1516
FR0011376565,24/10/2016,31.4,31.41,30.805,30.83,1042
FR0011376565,25/10/2016,30.695,30.975,30.69,30.81,1740
