ticker,dateTime,open,high,low,close,volume
IE00BYQCZC44,27/11/2017,17.07,17.07,17.07,17.07,0
IE00BYQCZC44,28/11/2017,17.164,17.164,17.164,17.164,0
IE00BYQCZC44,29/11/2017,17.274,17.274,17.156,17.274,350
IE00BYQCZC44,30/11/2017,17.118,17.118,17.118,17.118,0
IE00BYQCZC44,01/12/2017,16.88,16.88,16.88,16.88,0
IE00BYQCZC44,04/12/2017,17.03,17.074,17.03,17.03,590
IE00BYQCZC44,05/12/2017,17.112,17.112,17.112,17.112,0
IE00BYQCZC44,06/12/2017,17.036,17.036,17.036,17.036,0
IE00BYQCZC44,07/12/2017,16.972,17.038,16.972,16.972,4
IE00BYQCZC44,08/12/2017,17.146,17.146,17.146,17.146,0
IE00BYQCZC44,11/12/2017,17.112,17.112,17.112,17.112,0
IE00BYQCZC44,12/12/2017,17.16,17.192,17.16,17.16,2716
IE00BYQCZC44,13/12/2017,17.174,17.174,17.174,17.174,0
IE00BYQCZC44,14/12/2017,17.074,17.086,17.074,17.074,8
IE00BYQCZC44,15/12/2017,17.076,17.076,17.076,17.076,0
IE00BYQCZC44,18/12/2017,17.32,17.32,17.32,17.32,0
IE00BYQCZC44,19/12/2017,17.254,17.254,17.254,17.254,0
IE00BYQCZC44,20/12/2017,17.114,17.114,17.114,17.114,0
IE00BYQCZC44,21/12/2017,17.196,17.196,17.196,17.196,0
IE00BYQCZC44,22/12/2017,17.096,17.118,17.06,17.06,20252
IE00BYQCZC44,27/12/2017,17.152,17.152,17.152,17.152,0
IE00BYQCZC44,28/12/2017,17.014,17.014,17.014,17.014,0
IE00BYQCZC44,29/12/2017,16.944,16.944,16.944,16.944,0
IE00BYQCZC44,02/01/2018,16.852,16.852,16.852,16.852,0
IE00BYQCZC44,03/01/2018,16.984,16.984,16.984,16.984,0
IE00BYQCZC44,04/01/2018,17.158,17.224,17.158,17.158,400
IE00BYQCZC44,05/01/2018,17.388,17.388,17.388,17.388,0
IE00BYQCZC44,08/01/2018,17.428,17.428,17.428,17.428,0
IE00BYQCZC44,09/01/2018,17.51,17.51,17.51,17.51,0
IE00BYQCZC44,10/01/2018,17.436,17.436,17.406,17.428,498
IE00BYQCZC44,11/01/2018,17.37,17.37,17.37,17.37,0
IE00BYQCZC44,12/01/2018,17.41,17.41,17.278,17.41,70
IE00BYQCZC44,15/01/2018,17.304,17.412,17.304,17.386,498
IE00BYQCZC44,16/01/2018,17.386,17.5,17.386,17.5,105
IE00BYQCZC44,17/01/2018,17.402,17.402,17.402,17.402,0
IE00BYQCZC44,18/01/2018,17.446,17.446,17.43,17.446,185
IE00BYQCZC44,19/01/2018,17.5,17.606,17.5,17.5,1004
IE00BYQCZC44,22/01/2018,17.314,17.628,17.312,17.312,1000
IE00BYQCZC44,23/01/2018,17.692,17.692,17.67,17.692,29
IE00BYQCZC44,24/01/2018,17.606,17.606,17.564,17.606,531
IE00BYQCZC44,25/01/2018,17.436,17.436,17.436,17.436,0
IE00BYQCZC44,26/01/2018,17.574,17.574,17.574,17.574,0
IE00BYQCZC44,29/01/2018,17.536,17.536,17.536,17.536,0
IE00BYQCZC44,30/01/2018,17.508,17.508,17.438,17.508,100
IE00BYQCZC44,31/01/2018,17.42,17.42,17.42,17.42,0
IE00BYQCZC44,01/02/2018,17.322,17.322,17.322,17.322,0
IE00BYQCZC44,02/02/2018,17.162,17.162,17.094,17.162,114
IE00BYQCZC44,05/02/2018,16.856,16.856,16.856,16.856,0
IE00BYQCZC44,06/02/2018,16.5,16.5,16.47,16.5,350
IE00BYQCZC44,07/02/2018,16.578,16.788,16.578,16.582,129
IE00BYQCZC44,08/02/2018,16.338,16.338,16.338,16.338,0
IE00BYQCZC44,09/02/2018,16.4,16.4,16.142,16.36,3715
IE00BYQCZC44,12/02/2018,16.428,16.428,16.428,16.428,0
IE00BYQCZC44,13/02/2018,16.274,16.28,16.274,16.274,170
IE00BYQCZC44,14/02/2018,16.422,16.422,16.422,16.422,0
IE00BYQCZC44,15/02/2018,16.658,16.658,16.534,16.658,50
IE00BYQCZC44,16/02/2018,16.744,16.744,16.744,16.744,0
IE00BYQCZC44,19/02/2018,16.638,16.638,16.638,16.638,0
IE00BYQCZC44,20/02/2018,16.752,16.752,16.752,16.752,0
IE00BYQCZC44,21/02/2018,16.744,16.744,16.744,16.744,0
IE00BYQCZC44,22/02/2018,16.78,16.78,16.78,16.78,0
IE00BYQCZC44,23/02/2018,16.806,16.806,16.806,16.806,0
IE00BYQCZC44,26/02/2018,16.954,16.954,16.954,16.954,0
IE00BYQCZC44,27/02/2018,16.848,16.848,16.848,16.848,0
IE00BYQCZC44,28/02/2018,16.808,16.808,16.808,16.808,0
IE00BYQCZC44,01/03/2018,16.582,16.582,16.582,16.582,0
IE00BYQCZC44,02/03/2018,16.288,16.288,16.288,16.288,0
IE00BYQCZC44,05/03/2018,16.378,16.452,16.378,16.378,7191
IE00BYQCZC44,06/03/2018,16.44,16.44,16.44,16.44,0
IE00BYQCZC44,07/03/2018,16.42,16.518,16.42,16.464,2474
IE00BYQCZC44,08/03/2018,16.738,16.738,16.738,16.738,0
IE00BYQCZC44,09/03/2018,16.758,16.758,16.758,16.758,0
IE00BYQCZC44,12/03/2018,16.85,16.85,16.85,16.85,0
IE00BYQCZC44,13/03/2018,16.632,16.632,16.632,16.632,0
IE00BYQCZC44,14/03/2018,16.604,16.604,16.604,16.604,0
IE00BYQCZC44,15/03/2018,16.644,16.71,16.644,16.644,50
IE00BYQCZC44,16/03/2018,16.774,16.774,16.774,16.774,0
IE00BYQCZC44,19/03/2018,16.578,16.578,16.578,16.578,0
IE00BYQCZC44,20/03/2018,16.706,16.706,16.706,16.706,0
IE00BYQCZC44,21/03/2018,16.648,16.648,16.648,16.648,0
IE00BYQCZC44,22/03/2018,16.384,16.384,16.384,16.384,0
IE00BYQCZC44,23/03/2018,16.208,16.208,16.208,16.208,0
IE00BYQCZC44,26/03/2018,16.274,16.274,16.068,16.274,601
IE00BYQCZC44,27/03/2018,16.29,16.29,16.29,16.29,0
IE00BYQCZC44,28/03/2018,16.31,16.31,16.31,16.31,0
IE00BYQCZC44,29/03/2018,16.53,16.53,16.53,16.53,0
IE00BYQCZC44,03/04/2018,16.424,16.424,16.424,16.424,0
IE00BYQCZC44,04/04/2018,16.344,16.344,16.344,16.344,0
IE00BYQCZC44,05/04/2018,16.78,16.78,16.78,16.78,0
IE00BYQCZC44,06/04/2018,16.662,16.662,16.662,16.662,0
IE00BYQCZC44,09/04/2018,16.702,16.702,16.702,16.702,0
IE00BYQCZC44,10/04/2018,16.822,16.852,16.822,16.822,2588
IE00BYQCZC44,11/04/2018,16.728,16.728,16.728,16.728,0
IE00BYQCZC44,12/04/2018,16.816,16.816,16.816,16.816,0
IE00BYQCZC44,13/04/2018,16.844,16.844,16.83,16.844,125
IE00BYQCZC44,16/04/2018,16.794,16.794,16.794,16.794,0
IE00BYQCZC44,17/04/2018,16.986,16.986,16.986,16.986,0
IE00BYQCZC44,18/04/2018,17.014,17.014,17.014,17.014,0
IE00BYQCZC44,19/04/2018,16.94,16.974,16.94,16.94,851
IE00BYQCZC44,20/04/2018,17.02,17.02,17.02,17.02,0
IE00BYQCZC44,23/04/2018,17.066,17.066,17.066,17.066,0
IE00BYQCZC44,24/04/2018,17.01,17.01,17.01,17.01,0
IE00BYQCZC44,25/04/2018,16.95,16.95,16.95,16.95,0
IE00BYQCZC44,26/04/2018,17.038,17.038,17.038,17.038,0
IE00BYQCZC44,27/04/2018,17.118,17.118,17.118,17.118,0
IE00BYQCZC44,30/04/2018,17.196,17.196,17.196,17.196,0
IE00BYQCZC44,02/05/2018,17.282,17.282,17.282,17.282,0
IE00BYQCZC44,03/05/2018,17.178,17.178,17.178,17.178,0
IE00BYQCZC44,04/05/2018,17.254,17.29,17.254,17.254,400
IE00BYQCZC44,07/05/2018,17.382,17.382,17.38,17.382,6069
IE00BYQCZC44,08/05/2018,17.424,17.424,17.424,17.424,0
IE00BYQCZC44,09/05/2018,17.428,17.464,17.428,17.428,1100
IE00BYQCZC44,10/05/2018,17.5,17.5,17.5,17.5,0
IE00BYQCZC44,11/05/2018,17.502,17.502,17.502,17.502,0
IE00BYQCZC44,14/05/2018,17.482,17.482,17.482,17.482,0
IE00BYQCZC44,15/05/2018,17.46,17.46,17.46,17.46,0
IE00BYQCZC44,16/05/2018,17.518,17.518,17.518,17.518,0
IE00BYQCZC44,17/05/2018,17.546,17.662,17.546,17.592,7608
IE00BYQCZC44,18/05/2018,17.718,17.718,17.648,17.718,7500
IE00BYQCZC44,21/05/2018,17.728,17.728,17.728,17.728,0
IE00BYQCZC44,22/05/2018,17.816,17.816,17.816,17.816,0
IE00BYQCZC44,23/05/2018,17.586,17.586,17.586,17.586,0
IE00BYQCZC44,24/05/2018,17.558,17.558,17.558,17.558,0
IE00BYQCZC44,25/05/2018,17.55,17.55,17.55,17.55,0
IE00BYQCZC44,28/05/2018,17.474,17.474,17.474,17.474,0
IE00BYQCZC44,29/05/2018,17.184,17.184,17.184,17.184,0
IE00BYQCZC44,30/05/2018,17.22,17.22,17.22,17.22,0
IE00BYQCZC44,31/05/2018,17.162,17.162,17.162,17.162,0
IE00BYQCZC44,01/06/2018,17.296,17.296,17.296,17.296,0
IE00BYQCZC44,04/06/2018,17.408,17.408,17.408,17.408,0
IE00BYQCZC44,05/06/2018,17.39,17.39,17.39,17.39,0
IE00BYQCZC44,06/06/2018,17.382,17.382,17.382,17.382,0
IE00BYQCZC44,07/06/2018,17.354,17.354,17.354,17.354,0
IE00BYQCZC44,08/06/2018,17.318,17.318,17.318,17.318,0
IE00BYQCZC44,11/06/2018,17.478,17.478,17.478,17.478,0
IE00BYQCZC44,12/06/2018,17.498,17.498,17.456,17.498,2061
IE00BYQCZC44,13/06/2018,17.49,17.532,17.49,17.522,4309
IE00BYQCZC44,14/06/2018,17.732,17.732,17.732,17.732,0
IE00BYQCZC44,15/06/2018,17.744,17.764,17.644,17.764,4884
IE00BYQCZC44,18/06/2018,17.362,17.414,17.362,17.362,185
IE00BYQCZC44,19/06/2018,17.236,17.236,17.236,17.236,0
IE00BYQCZC44,20/06/2018,17.3,17.3,17.3,17.3,0
IE00BYQCZC44,21/06/2018,17.106,17.106,17.106,17.106,0
IE00BYQCZC44,22/06/2018,17.182,17.226,17.182,17.182,7500
IE00BYQCZC44,25/06/2018,16.9,16.9,16.9,16.9,0
IE00BYQCZC44,26/06/2018,16.932,16.932,16.91,16.932,340
IE00BYQCZC44,27/06/2018,16.798,16.984,16.798,16.798,7500
IE00BYQCZC44,28/06/2018,16.81,16.81,16.81,16.81,0
IE00BYQCZC44,29/06/2018,17.024,17.024,17.024,17.024,0
IE00BYQCZC44,02/07/2018,16.876,16.876,16.876,16.876,0
IE00BYQCZC44,03/07/2018,17.02,17.02,17.02,17.02,0
IE00BYQCZC44,04/07/2018,17.016,17.016,17.016,17.016,0
IE00BYQCZC44,05/07/2018,17.174,17.174,17.174,17.174,0
IE00BYQCZC44,06/07/2018,17.174,17.21,17.174,17.174,182
IE00BYQCZC44,09/07/2018,17.32,17.32,17.32,17.32,0
IE00BYQCZC44,10/07/2018,17.374,17.374,17.374,17.374,0
IE00BYQCZC44,11/07/2018,17.206,17.206,17.158,17.206,5224
IE00BYQCZC44,12/07/2018,17.284,17.284,17.284,17.284,0
IE00BYQCZC44,13/07/2018,17.346,17.346,17.346,17.346,0
IE00BYQCZC44,16/07/2018,17.344,17.344,17.344,17.344,0
IE00BYQCZC44,17/07/2018,17.394,17.394,17.394,17.394,0
IE00BYQCZC44,18/07/2018,17.522,17.522,17.522,17.522,0
IE00BYQCZC44,19/07/2018,17.462,17.462,17.462,17.462,0
IE00BYQCZC44,20/07/2018,17.444,17.444,17.444,17.444,0
IE00BYQCZC44,23/07/2018,17.384,17.384,17.384,17.384,0
IE00BYQCZC44,24/07/2018,17.562,17.562,17.562,17.562,0
IE00BYQCZC44,25/07/2018,17.5,17.5,17.5,17.5,0
IE00BYQCZC44,26/07/2018,17.576,17.63,17.576,17.576,7500
IE00BYQCZC44,27/07/2018,17.67,17.67,17.67,17.67,0
IE00BYQCZC44,30/07/2018,17.568,17.568,17.568,17.568,0
IE00BYQCZC44,31/07/2018,17.62,17.62,17.62,17.62,0
IE00BYQCZC44,01/08/2018,17.558,17.558,17.558,17.558,0
IE00BYQCZC44,02/08/2018,17.404,17.404,17.404,17.404,0
IE00BYQCZC44,03/08/2018,17.506,17.506,17.506,17.506,0
IE00BYQCZC44,06/08/2018,17.194,17.464,17.194,17.194,160
IE00BYQCZC44,07/08/2018,17.584,17.584,17.584,17.584,0
IE00BYQCZC44,08/08/2018,17.516,17.516,17.516,17.516,0
IE00BYQCZC44,09/08/2018,17.532,17.532,17.532,17.532,0
IE00BYQCZC44,10/08/2018,17.242,17.242,17.242,17.242,0
IE00BYQCZC44,13/08/2018,17.19,17.19,17.19,17.19,0
IE00BYQCZC44,14/08/2018,17.206,17.206,17.206,17.206,0
IE00BYQCZC44,16/08/2018,17.076,17.076,17.076,17.076,0
IE00BYQCZC44,17/08/2018,17.122,17.122,17.034,17.122,100
IE00BYQCZC44,20/08/2018,17.164,17.164,17.164,17.164,0
IE00BYQCZC44,21/08/2018,17.236,17.236,17.236,17.236,0
IE00BYQCZC44,22/08/2018,17.208,17.208,17.208,17.208,0
IE00BYQCZC44,23/08/2018,17.17,17.17,17.17,17.17,0
IE00BYQCZC44,24/08/2018,17.196,17.196,17.196,17.196,0
IE00BYQCZC44,27/08/2018,17.34,17.34,17.34,17.34,0
IE00BYQCZC44,28/08/2018,17.376,17.376,17.376,17.376,0
IE00BYQCZC44,29/08/2018,17.322,17.39,17.322,17.39,18550
IE00BYQCZC44,30/08/2018,17.314,17.314,17.282,17.314,5160
IE00BYQCZC44,31/08/2018,17.06,17.06,17.06,17.06,0
IE00BYQCZC44,03/09/2018,17.068,17.068,17.068,17.068,0
IE00BYQCZC44,04/09/2018,16.872,16.872,16.872,16.872,0
IE00BYQCZC44,05/09/2018,16.624,16.624,16.624,16.624,0
IE00BYQCZC44,06/09/2018,16.52,16.52,16.52,16.52,0
IE00BYQCZC44,07/09/2018,16.508,16.508,16.508,16.508,0
IE00BYQCZC44,10/09/2018,16.59,16.59,16.59,16.59,0
IE00BYQCZC44,11/09/2018,16.558,16.558,16.558,16.558,0
IE00BYQCZC44,12/09/2018,16.642,16.642,16.642,16.642,0
IE00BYQCZC44,13/09/2018,16.68,16.68,16.68,16.68,0
IE00BYQCZC44,14/09/2018,16.692,16.692,16.692,16.692,0
IE00BYQCZC44,17/09/2018,16.724,16.724,16.724,16.724,0
IE00BYQCZC44,18/09/2018,16.768,16.768,16.768,16.768,0
IE00BYQCZC44,19/09/2018,16.838,16.838,16.838,16.838,0
IE00BYQCZC44,20/09/2018,17.02,17.02,17.02,17.02,0
IE00BYQCZC44,21/09/2018,17.11,17.11,17.11,17.11,0
IE00BYQCZC44,24/09/2018,16.966,16.966,16.966,16.966,0
IE00BYQCZC44,25/09/2018,16.944,16.944,16.944,16.944,0
IE00BYQCZC44,26/09/2018,16.97,16.97,16.97,16.97,0
IE00BYQCZC44,27/09/2018,17.032,17.032,17.032,17.032,0
IE00BYQCZC44,28/09/2018,16.864,16.864,16.864,16.864,0
IE00BYQCZC44,01/10/2018,16.936,16.936,16.936,16.936,0
IE00BYQCZC44,02/10/2018,16.792,16.792,16.792,16.792,0
IE00BYQCZC44,03/10/2018,16.918,16.918,16.918,16.918,0
IE00BYQCZC44,04/10/2018,16.676,16.676,16.676,16.676,0
IE00BYQCZC44,05/10/2018,16.532,16.532,16.532,16.532,0
IE00BYQCZC44,08/10/2018,16.386,16.398,16.386,16.386,2061
IE00BYQCZC44,09/10/2018,16.418,16.444,16.318,16.318,23148
IE00BYQCZC44,10/10/2018,16.132,16.132,16.132,16.132,0
IE00BYQCZC44,11/10/2018,15.918,15.936,15.828,15.936,22500
IE00BYQCZC44,12/10/2018,15.784,15.784,15.784,15.784,0
IE00BYQCZC44,15/10/2018,15.722,15.83,15.722,15.722,7500
IE00BYQCZC44,16/10/2018,16.034,16.072,16.034,16.034,7500
IE00BYQCZC44,17/10/2018,15.982,15.982,15.982,15.982,0
IE00BYQCZC44,18/10/2018,16.03,16.034,15.884,16.034,15000
IE00BYQCZC44,19/10/2018,15.848,15.848,15.848,15.848,0
IE00BYQCZC44,22/10/2018,15.782,15.782,15.782,15.782,0
IE00BYQCZC44,23/10/2018,15.576,15.576,15.576,15.576,0
IE00BYQCZC44,24/10/2018,15.494,15.494,15.494,15.494,0
IE00BYQCZC44,25/10/2018,15.57,15.57,15.57,15.57,0
IE00BYQCZC44,26/10/2018,15.408,15.408,15.408,15.408,0
IE00BYQCZC44,29/10/2018,15.684,15.756,15.628,15.756,15000
IE00BYQCZC44,30/10/2018,15.614,15.614,15.614,15.614,0
IE00BYQCZC44,31/10/2018,15.894,15.894,15.894,15.894,0
IE00BYQCZC44,01/11/2018,15.92,15.92,15.92,15.92,0
IE00BYQCZC44,02/11/2018,16.1,16.1,16.1,16.1,0
IE00BYQCZC44,05/11/2018,16.064,16.064,16.064,16.064,0
IE00BYQCZC44,06/11/2018,15.976,15.976,15.976,15.976,0
IE00BYQCZC44,07/11/2018,16.122,16.122,16.122,16.122,0
IE00BYQCZC44,08/11/2018,16.046,16.046,16.046,16.046,0
IE00BYQCZC44,09/11/2018,16.002,16.002,16.002,16.002,0
IE00BYQCZC44,12/11/2018,15.862,15.862,15.862,15.862,0
IE00BYQCZC44,13/11/2018,15.928,16.072,15.928,15.928,315
IE00BYQCZC44,14/11/2018,15.98,15.98,15.98,15.98,0
IE00BYQCZC44,15/11/2018,15.896,15.896,15.896,15.896,0
IE00BYQCZC44,16/11/2018,15.892,15.892,15.892,15.892,0
IE00BYQCZC44,19/11/2018,15.75,15.75,15.75,15.75,0
IE00BYQCZC44,20/11/2018,15.508,15.508,15.508,15.508,0
IE00BYQCZC44,21/11/2018,15.654,15.696,15.654,15.654,7500
IE00BYQCZC44,22/11/2018,15.624,15.624,15.572,15.624,7500
IE00BYQCZC44,23/11/2018,15.644,15.644,15.644,15.644,0
IE00BYQCZC44,26/11/2018,15.804,15.804,15.804,15.804,0
IE00BYQCZC44,27/11/2018,15.782,15.782,15.762,15.782,1827
IE00BYQCZC44,28/11/2018,15.764,15.764,15.764,15.764,0
IE00BYQCZC44,29/11/2018,15.886,15.902,15.87,15.898,8511
IE00BYQCZC44,30/11/2018,15.784,15.784,15.784,15.784,0
IE00BYQCZC44,03/12/2018,16.018,16.018,16.018,16.018,0
IE00BYQCZC44,04/12/2018,15.852,15.852,15.852,15.852,0
IE00BYQCZC44,05/12/2018,15.682,15.682,15.682,15.682,0
IE00BYQCZC44,06/12/2018,15.122,15.122,15.122,15.122,0
IE00BYQCZC44,07/12/2018,15.286,15.286,15.286,15.286,0
IE00BYQCZC44,10/12/2018,15.162,15.162,15.012,15.04,53120
IE00BYQCZC44,11/12/2018,15.154,15.244,15.142,15.244,22500
IE00BYQCZC44,12/12/2018,15.534,15.534,15.534,15.534,0
IE00BYQCZC44,13/12/2018,15.488,15.488,15.488,15.488,0
IE00BYQCZC44,14/12/2018,15.372,15.372,15.372,15.372,0
IE00BYQCZC44,17/12/2018,15.278,15.278,15.278,15.278,0
IE00BYQCZC44,18/12/2018,15.178,15.178,15.178,15.178,0
IE00BYQCZC44,19/12/2018,15.252,15.252,15.252,15.252,0
IE00BYQCZC44,20/12/2018,14.994,14.994,14.984,14.994,400
IE00BYQCZC44,21/12/2018,14.936,14.936,14.936,14.936,0
IE00BYQCZC44,27/12/2018,14.626,14.626,14.626,14.626,0
IE00BYQCZC44,28/12/2018,14.866,14.866,14.866,14.866,0
IE00BYQCZC44,02/01/2019,14.908,14.908,14.908,14.908,0
IE00BYQCZC44,03/01/2019,14.77,14.77,14.77,14.77,0
IE00BYQCZC44,04/01/2019,15.168,15.168,15.168,15.168,0
IE00BYQCZC44,07/01/2019,15.136,15.136,15.136,15.136,0
IE00BYQCZC44,08/01/2019,15.336,15.336,15.336,15.336,0
IE00BYQCZC44,09/01/2019,15.424,15.424,15.424,15.424,0
IE00BYQCZC44,10/01/2019,15.42,15.42,15.42,15.42,0
IE00BYQCZC44,11/01/2019,15.434,15.434,15.434,15.434,0
IE00BYQCZC44,14/01/2019,15.316,15.316,15.316,15.316,0
IE00BYQCZC44,15/01/2019,15.34,15.422,15.34,15.34,2252
IE00BYQCZC44,16/01/2019,15.416,15.416,15.416,15.416,0
IE00BYQCZC44,17/01/2019,15.416,15.416,15.416,15.416,0
IE00BYQCZC44,18/01/2019,15.726,15.726,15.726,15.726,0
IE00BYQCZC44,21/01/2019,15.706,15.706,15.706,15.706,0
IE00BYQCZC44,22/01/2019,15.65,15.65,15.65,15.65,0
IE00BYQCZC44,23/01/2019,15.686,15.686,15.686,15.686,0
IE00BYQCZC44,24/01/2019,15.758,15.758,15.758,15.758,0
IE00BYQCZC44,25/01/2019,15.928,15.928,15.928,15.928,0
IE00BYQCZC44,28/01/2019,15.784,15.784,15.784,15.784,0
IE00BYQCZC44,29/01/2019,15.858,15.858,15.858,15.858,0
IE00BYQCZC44,30/01/2019,15.906,15.906,15.906,15.906,0
IE00BYQCZC44,31/01/2019,15.984,15.984,15.856,15.864,19095
IE00BYQCZC44,01/02/2019,15.946,15.946,15.946,15.946,0
IE00BYQCZC44,04/02/2019,15.906,15.906,15.906,15.906,0
IE00BYQCZC44,05/02/2019,16.19,16.19,16.19,16.19,0
IE00BYQCZC44,06/02/2019,16.176,16.176,16.16,16.176,7500
IE00BYQCZC44,07/02/2019,15.848,15.848,15.848,15.848,0
IE00BYQCZC44,08/02/2019,15.734,15.734,15.734,15.734,0
IE00BYQCZC44,11/02/2019,15.878,15.878,15.878,15.878,0
IE00BYQCZC44,12/02/2019,15.998,15.998,15.998,15.998,0
IE00BYQCZC44,13/02/2019,16.108,16.108,16.108,16.108,0
IE00BYQCZC44,14/02/2019,16.046,16.046,16.046,16.046,0
IE00BYQCZC44,15/02/2019,16.294,16.294,16.294,16.294,0
IE00BYQCZC44,18/02/2019,16.342,16.342,16.342,16.342,0
IE00BYQCZC44,19/02/2019,16.25,16.27,16.25,16.25,450
IE00BYQCZC44,20/02/2019,16.306,16.424,16.306,16.342,10200
IE00BYQCZC44,21/02/2019,16.438,16.438,16.438,16.438,0
IE00BYQCZC44,22/02/2019,16.468,16.468,16.434,16.468,7500
IE00BYQCZC44,25/02/2019,16.486,16.486,16.486,16.486,0
IE00BYQCZC44,26/02/2019,16.524,16.524,16.524,16.524,0
IE00BYQCZC44,27/02/2019,16.392,16.392,16.392,16.392,0
IE00BYQCZC44,28/02/2019,16.516,16.516,16.516,16.516,0
IE00BYQCZC44,01/03/2019,16.686,16.686,16.686,16.686,0
IE00BYQCZC44,04/03/2019,16.714,16.714,16.714,16.714,0
IE00BYQCZC44,05/03/2019,16.762,16.762,16.76,16.762,2650
IE00BYQCZC44,06/03/2019,16.75,16.75,16.75,16.75,0
IE00BYQCZC44,07/03/2019,16.606,16.606,16.606,16.606,0
IE00BYQCZC44,08/03/2019,16.488,16.488,16.488,16.488,0
IE00BYQCZC44,11/03/2019,16.572,16.572,16.572,16.572,0
IE00BYQCZC44,12/03/2019,16.594,16.594,16.594,16.594,0
IE00BYQCZC44,13/03/2019,16.668,16.668,16.668,16.668,0
IE00BYQCZC44,14/03/2019,16.792,16.796,16.792,16.792,3500
IE00BYQCZC44,15/03/2019,16.998,16.998,16.998,16.998,0
IE00BYQCZC44,18/03/2019,16.986,16.986,16.986,16.986,0
IE00BYQCZC44,19/03/2019,17.162,17.162,17.162,17.162,0
IE00BYQCZC44,20/03/2019,16.992,16.992,16.992,16.992,0
IE00BYQCZC44,21/03/2019,16.964,16.964,16.964,16.964,0
IE00BYQCZC44,22/03/2019,16.592,16.592,16.592,16.592,0
IE00BYQCZC44,25/03/2019,16.564,16.564,16.564,16.564,0
IE00BYQCZC44,26/03/2019,16.65,16.65,16.65,16.65,0
IE00BYQCZC44,27/03/2019,16.65,16.65,16.65,16.65,0
IE00BYQCZC44,28/03/2019,16.624,16.624,16.624,16.624,0
IE00BYQCZC44,29/03/2019,16.706,16.764,16.682,16.728,5755
IE00BYQCZC44,01/04/2019,17.002,17.002,17.002,17.002,0
IE00BYQCZC44,02/04/2019,17.07,17.07,17.07,17.07,0
IE00BYQCZC44,03/04/2019,17.23,17.23,17.23,17.23,0
IE00BYQCZC44,04/04/2019,17.264,17.264,17.264,17.264,0
