ticker,dateTime,open,high,low,close,volume
IE00B8VC8061,05/06/2015,7.7,7.735,7.315,7.405,668195
IE00B8VC8061,08/06/2015,7.6,8.13,7.6,8.01,328613
IE00B8VC8061,09/06/2015,8.15,9.4,8.15,9.275,1.63487e+006
IE00B8VC8061,10/06/2015,9.42,10.25,8.835,9.67,1.08263e+006
IE00B8VC8061,11/06/2015,9.695,10.18,9.595,9.63,393302
IE00B8VC8061,12/06/2015,9.2,9.5,8.51,9.065,364827
IE00B8VC8061,15/06/2015,9.15,9.74,8.775,9.615,307837
IE00B8VC8061,16/06/2015,9.9,10.12,9.2,9.3,456278
IE00B8VC8061,17/06/2015,9.74,10.415,9.575,9.7,775205
IE00B8VC8061,18/06/2015,9.5,9.5,8.97,9.13,834963
IE00B8VC8061,19/06/2015,8.9,8.9,8.265,8.815,826466
IE00B8VC8061,22/06/2015,8.57,8.85,7.995,8.12,688605
IE00B8VC8061,23/06/2015,8.26,8.91,8.13,8.345,732245
IE00B8VC8061,24/06/2015,8.23,8.67,8.07,8.27,748278
IE00B8VC8061,25/06/2015,8.58,9.145,8.43,8.76,1.11427e+006
IE00B8VC8061,26/06/2015,8.9,9.3,8.55,8.86,660005
IE00B8VC8061,29/06/2015,8.56,8.95,8.14,8.655,1.26932e+006
IE00B8VC8061,30/06/2015,8.53,8.84,8.16,8.365,796435
IE00B8VC8061,01/07/2015,8.6,9.19,8.44,8.7,1.00916e+006
IE00B8VC8061,02/07/2015,8.72,9.34,8.72,9.27,563576
IE00B8VC8061,03/07/2015,8.88,9.2,8.49,8.54,406064
IE00B8VC8061,06/07/2015,8.35,8.515,8.08,8.405,590845
IE00B8VC8061,07/07/2015,8.44,8.72,7.9,7.95,475631
IE00B8VC8061,08/07/2015,8.08,8.25,7.85,7.965,241800
IE00B8VC8061,09/07/2015,7.8,7.9,7.325,7.585,681369
IE00B8VC8061,10/07/2015,7.9,8.44,7.9,8.34,556865
IE00B8VC8061,13/07/2015,8.45,9.25,8.445,9.245,840898
IE00B8VC8061,14/07/2015,9.175,9.77,8.9,8.93,588273
IE00B8VC8061,15/07/2015,8.9,9.59,8.85,9.35,468158
IE00B8VC8061,16/07/2015,9.6,9.78,9.195,9.3,540752
IE00B8VC8061,17/07/2015,9.18,9.51,8.875,9.205,389320
IE00B8VC8061,20/07/2015,9.1,9.205,8.6,8.865,467988
IE00B8VC8061,21/07/2015,8.98,9.47,8.98,9.305,514907
IE00B8VC8061,22/07/2015,9.43,9.735,9.1,9.305,421993
IE00B8VC8061,23/07/2015,9.38,10.015,9.12,9.16,675109
IE00B8VC8061,24/07/2015,9.1,9.1,8.315,8.425,887109
IE00B8VC8061,27/07/2015,8.22,8.545,8.005,8.38,735487
IE00B8VC8061,28/07/2015,8.38,8.815,8.22,8.81,596753
IE00B8VC8061,29/07/2015,8.74,9.06,8.63,8.83,337810
IE00B8VC8061,30/07/2015,9.1,9.225,8.33,8.42,842693
IE00B8VC8061,31/07/2015,8.25,8.34,7.92,7.925,713713
IE00B8VC8061,03/08/2015,8.12,8.31,7.675,7.69,408550
IE00B8VC8061,04/08/2015,8,8.6,8,8.44,525735
IE00B8VC8061,05/08/2015,8.6,9.035,8.6,8.84,424839
IE00B8VC8061,06/08/2015,8.2,8.695,7.855,8.56,1.28022e+006
IE00B8VC8061,07/08/2015,8.57,8.66,8.13,8.175,305701
IE00B8VC8061,10/08/2015,8.72,8.88,8.59,8.65,560993
IE00B8VC8061,11/08/2015,8.76,8.76,8.35,8.455,464181
IE00B8VC8061,12/08/2015,8.75,9.14,8.75,9.135,500447
IE00B8VC8061,13/08/2015,9.15,9.42,8.58,8.62,439919
IE00B8VC8061,14/08/2015,8.48,8.57,8.19,8.285,641954
IE00B8VC8061,17/08/2015,8.2,8.245,7.71,7.72,1.14073e+006
IE00B8VC8061,18/08/2015,7.76,7.815,7.38,7.595,751520
IE00B8VC8061,19/08/2015,7.605,7.76,7.49,7.64,365677
IE00B8VC8061,20/08/2015,7.5,7.98,7.315,7.875,353525
IE00B8VC8061,21/08/2015,7.5,7.7,7.22,7.23,312709
IE00B8VC8061,24/08/2015,7.21,7.21,6.265,6.605,603480
IE00B8VC8061,25/08/2015,6.61,6.92,6.53,6.79,563694
IE00B8VC8061,26/08/2015,6.84,7.12,6.825,6.98,219361
IE00B8VC8061,27/08/2015,6.82,7.06,6.56,6.96,416984
IE00B8VC8061,28/08/2015,6.865,7.195,6.845,7.12,379550
IE00B8VC8061,31/08/2015,7.3,7.3,6.585,6.655,581190
IE00B8VC8061,01/09/2015,6.84,7.16,6.82,6.85,492156
IE00B8VC8061,02/09/2015,6.745,6.85,6.64,6.695,352571
IE00B8VC8061,03/09/2015,6.615,6.99,6.57,6.99,435764
IE00B8VC8061,04/09/2015,7.09,7.12,6.88,6.97,261084
IE00B8VC8061,07/09/2015,6.89,7.09,6.73,6.77,292896
IE00B8VC8061,08/09/2015,6.845,7.145,6.845,7.14,349177
IE00B8VC8061,09/09/2015,7,7.085,6.7,6.7,376684
IE00B8VC8061,10/09/2015,6.805,7.17,6.71,7.085,518901
IE00B8VC8061,11/09/2015,6.82,6.99,6.625,6.94,554172
IE00B8VC8061,14/09/2015,6.97,7.07,6.89,7.05,249585
IE00B8VC8061,15/09/2015,7.1,7.53,7.1,7.265,355505
IE00B8VC8061,16/09/2015,7.135,7.155,6.715,6.795,540439
IE00B8VC8061,17/09/2015,6.71,6.745,6.21,6.655,762960
IE00B8VC8061,18/09/2015,6.455,6.575,6.19,6.315,555923
IE00B8VC8061,21/09/2015,6.2,6.2,5.84,5.975,687199
IE00B8VC8061,22/09/2015,6,6.16,5.96,6,352834
IE00B8VC8061,23/09/2015,6.02,6.125,5.925,6.095,167283
IE00B8VC8061,24/09/2015,5.95,5.995,5.63,5.755,353529
IE00B8VC8061,25/09/2015,6.05,6.325,5.77,5.835,770536
IE00B8VC8061,28/09/2015,6.24,6.52,5.9,6.265,1.00682e+006
IE00B8VC8061,29/09/2015,6,6.245,5.73,5.81,692549
IE00B8VC8061,30/09/2015,5.75,5.75,5.255,5.285,957890
IE00B8VC8061,01/10/2015,5.29,5.345,4.8625,4.9275,1.19934e+006
IE00B8VC8061,02/10/2015,4.9,4.9,4.4725,4.7425,1.12876e+006
IE00B8VC8061,05/10/2015,4.8,4.93,4.61,4.89,929829
IE00B8VC8061,06/10/2015,4.85,4.98,4.695,4.91,610185
IE00B8VC8061,07/10/2015,4.74,5.03,4.73,4.8425,966278
IE00B8VC8061,08/10/2015,4.805,5.025,4.6975,4.935,1.19964e+006
IE00B8VC8061,09/10/2015,4.935,4.9925,4.81,4.87,905176
IE00B8VC8061,12/10/2015,5,5.11,4.75,4.995,700434
IE00B8VC8061,13/10/2015,5.1,5.215,4.95,5.06,868891
IE00B8VC8061,14/10/2015,4.95,5.005,4.85,4.905,453562
IE00B8VC8061,15/10/2015,4.9675,5.28,4.8475,4.85,1.1251e+006
IE00B8VC8061,16/10/2015,4.76,4.76,4.5525,4.5925,1.12666e+006
IE00B8VC8061,19/10/2015,4.6725,4.7625,4.65,4.72,364586
IE00B8VC8061,20/10/2015,4.77,4.83,4.705,4.8125,471946
IE00B8VC8061,21/10/2015,4.66,4.8075,4.2575,4.32,1.22354e+006
IE00B8VC8061,22/10/2015,4.4,4.5,4.215,4.23,900947
IE00B8VC8061,23/10/2015,4.3575,4.45,4,4,919233
IE00B8VC8061,26/10/2015,4,4,3.2025,3.3525,2.35521e+006
IE00B8VC8061,27/10/2015,3.31,3.5,3.13,3.39,1.33816e+006
IE00B8VC8061,28/10/2015,3.4,3.54,2.86,2.9025,2.29294e+006
IE00B8VC8061,29/10/2015,3.1,3.32,3.0525,3.1975,1.57987e+006
IE00B8VC8061,30/10/2015,3.1975,3.1975,2.6,2.925,4.7651e+006
IE00B8VC8061,02/11/2015,2.9275,2.9275,2.74,2.83,1.81537e+006
IE00B8VC8061,03/11/2015,2.945,2.99,2.7975,2.95,1.35059e+006
IE00B8VC8061,04/11/2015,2.905,3.0975,2.9,3.005,820918
IE00B8VC8061,05/11/2015,2.9,3.1675,2.835,3.14,1.25987e+006
IE00B8VC8061,06/11/2015,3.19,3.33,3.0925,3.14,1.25515e+006
IE00B8VC8061,09/11/2015,3.18,3.23,2.91,2.92,1.36692e+006
IE00B8VC8061,10/11/2015,2.9775,3.15,2.9125,3.0875,909881
IE00B8VC8061,11/11/2015,3.08,3.17,2.96,2.9975,929460
IE00B8VC8061,12/11/2015,2.9625,3.11,2.8525,2.925,1.30566e+006
IE00B8VC8061,13/11/2015,3.0025,3.215,2.9725,3.1875,1.09479e+006
IE00B8VC8061,16/11/2015,3.22,3.4875,3.175,3.2025,1.12458e+006
IE00B8VC8061,17/11/2015,3.125,3.21,2.98,3.1975,860513
IE00B8VC8061,18/11/2015,3.28,3.36,3.07,3.1,989724
IE00B8VC8061,19/11/2015,3.0875,3.1325,2.96,3.1075,994684
IE00B8VC8061,20/11/2015,2.91,2.91,2.45,2.5425,3.49177e+006
IE00B8VC8061,23/11/2015,2.4,2.5,2.1875,2.45,2.17858e+006
IE00B8VC8061,24/11/2015,2.39,2.41,2.265,2.41,1.69134e+006
IE00B8VC8061,25/11/2015,2.41,2.51,2.3,2.4825,2.02058e+006
IE00B8VC8061,26/11/2015,2.36,2.36,2.2375,2.2525,1.02392e+006
IE00B8VC8061,27/11/2015,2.22,2.28,2.1275,2.15,1.31446e+006
IE00B8VC8061,30/11/2015,2.2,2.24,2.08,2.1975,1.62162e+006
IE00B8VC8061,01/12/2015,2.23,2.26,2.1075,2.1275,1.97242e+006
IE00B8VC8061,02/12/2015,2.1225,2.135,2.005,2.0275,1.60538e+006
IE00B8VC8061,03/12/2015,2,2.03,1.865,1.95,2.6977e+006
IE00B8VC8061,04/12/2015,2,2.0675,1.96,2.01,978458
IE00B8VC8061,07/12/2015,1.905,1.905,1.76,1.79,2.01314e+006
IE00B8VC8061,08/12/2015,1.73,1.73,1.57,1.69,1.51017e+006
IE00B8VC8061,09/12/2015,1.711,1.78,1.67,1.67,1.22783e+006
IE00B8VC8061,10/12/2015,1.65,1.73,1.588,1.64,1.20107e+006
IE00B8VC8061,11/12/2015,1.55,1.55,1.428,1.485,2.86251e+006
IE00B8VC8061,14/12/2015,1.4,1.4,1.208,1.242,4.87648e+006
IE00B8VC8061,15/12/2015,1.326,1.326,1.165,1.166,3.02883e+006
IE00B8VC8061,16/12/2015,1.15,1.187,1.08,1.094,2.46431e+006
IE00B8VC8061,17/12/2015,1.176,1.237,1.133,1.19,2.67759e+006
IE00B8VC8061,18/12/2015,1.12,1.21,1.075,1.172,2.44459e+006
IE00B8VC8061,21/12/2015,1.206,1.381,1.145,1.311,2.57602e+006
IE00B8VC8061,22/12/2015,1.358,1.375,1.222,1.288,2.56822e+006
IE00B8VC8061,23/12/2015,1.33,1.352,1.23,1.301,2.79214e+006
IE00B8VC8061,28/12/2015,1.33,1.865,1.33,1.862,4.7259e+006
IE00B8VC8061,29/12/2015,1.862,2.2325,1.85,2.1475,4.25384e+006
IE00B8VC8061,30/12/2015,2.06,2.06,1.74,1.769,5.85162e+006
IE00B8VC8061,04/01/2016,1.952,2.115,1.799,2.1025,4.52598e+006
IE00B8VC8061,05/01/2016,2.06,2.06,1.882,1.925,1.44893e+006
IE00B8VC8061,06/01/2016,1.985,2.1575,1.97,2.015,1.85491e+006
IE00B8VC8061,07/01/2016,2.0175,2.2125,1.917,2.18,1.98943e+006
IE00B8VC8061,08/01/2016,2.085,2.2725,2.085,2.2525,1.33843e+006
IE00B8VC8061,11/01/2016,2.3,2.38,2.09,2.14,3.10856e+006
IE00B8VC8061,12/01/2016,1.986,2.0525,1.831,1.863,2.07075e+006
IE00B8VC8061,13/01/2016,1.86,1.941,1.814,1.899,1.17258e+006
IE00B8VC8061,14/01/2016,1.923,1.924,1.58,1.659,2.01442e+006
IE00B8VC8061,15/01/2016,1.601,1.603,1.432,1.446,2.50425e+006
IE00B8VC8061,18/01/2016,1.41,1.48,1.356,1.438,1.60241e+006
IE00B8VC8061,19/01/2016,1.537,1.623,1.447,1.455,2.72283e+006
IE00B8VC8061,20/01/2016,1.485,1.506,1.369,1.441,1.90542e+006
IE00B8VC8061,21/01/2016,1.532,1.611,1.41,1.439,2.74868e+006
IE00B8VC8061,22/01/2016,1.441,1.55,1.441,1.515,1.54589e+006
IE00B8VC8061,25/01/2016,1.45,1.526,1.385,1.413,2.29271e+006
IE00B8VC8061,26/01/2016,1.485,1.661,1.456,1.47,2.52698e+006
IE00B8VC8061,27/01/2016,1.548,1.635,1.544,1.599,1.20371e+006
IE00B8VC8061,28/01/2016,1.516,1.551,1.381,1.532,2.86369e+006
IE00B8VC8061,29/01/2016,1.6,1.833,1.6,1.802,1.61688e+006
IE00B8VC8061,01/02/2016,1.66,1.66,1.457,1.475,2.61633e+006
IE00B8VC8061,02/02/2016,1.45,1.457,1.141,1.174,2.89609e+006
IE00B8VC8061,03/02/2016,1.3,1.3,1.158,1.224,2.41483e+006
IE00B8VC8061,04/02/2016,1.264,1.275,1.1,1.15,2.77227e+006
IE00B8VC8061,05/02/2016,1.175,1.25,1.175,1.207,2.39348e+006
IE00B8VC8061,08/02/2016,1.294,1.381,1.286,1.337,1.34131e+006
IE00B8VC8061,09/02/2016,1.28,1.292,1.202,1.258,890342
IE00B8VC8061,10/02/2016,1.23,1.257,1.136,1.146,1.3102e+006
IE00B8VC8061,11/02/2016,1.198,1.242,1.065,1.08,1.97716e+006
IE00B8VC8061,12/02/2016,1.114,1.118,1.04,1.057,2.96299e+006
IE00B8VC8061,15/02/2016,1.035,1.055,0.978,0.9945,1.97494e+006
IE00B8VC8061,16/02/2016,1.006,1.006,0.925,0.932,1.84513e+006
IE00B8VC8061,17/02/2016,0.974,1.01,0.947,0.974,1.70093e+006
IE00B8VC8061,18/02/2016,1.025,1.025,0.925,0.961,5.21292e+006
IE00B8VC8061,19/02/2016,0.905,0.913,0.825,0.836,3.87583e+006
IE00B8VC8061,22/02/2016,0.825,0.85,0.766,0.813,3.60112e+006
IE00B8VC8061,23/02/2016,0.83,0.841,0.7645,0.7765,3.54919e+006
IE00B8VC8061,24/02/2016,0.763,0.79,0.742,0.773,1.9319e+006
IE00B8VC8061,25/02/2016,0.7615,0.7615,0.664,0.695,6.76925e+006
IE00B8VC8061,26/02/2016,0.72,0.737,0.6525,0.666,3.91475e+006
IE00B8VC8061,29/02/2016,0.65,0.662,0.6055,0.648,4.25655e+006
IE00B8VC8061,01/03/2016,0.641,0.6725,0.606,0.633,5.19497e+006
IE00B8VC8061,02/03/2016,0.625,0.6445,0.5765,0.62,7.20661e+006
IE00B8VC8061,03/03/2016,0.6055,0.6095,0.5525,0.58,6.88171e+006
IE00B8VC8061,04/03/2016,0.56,0.574,0.526,0.574,6.48838e+006
IE00B8VC8061,07/03/2016,0.55,0.628,0.5315,0.619,1.57503e+007
IE00B8VC8061,08/03/2016,0.58,0.6205,0.5615,0.597,1.50978e+007
IE00B8VC8061,09/03/2016,0.6,0.6445,0.5885,0.638,9.01208e+006
IE00B8VC8061,10/03/2016,0.645,0.688,0.6145,0.626,1.37145e+007
IE00B8VC8061,11/03/2016,0.6715,0.733,0.6715,0.712,9.44764e+006
IE00B8VC8061,14/03/2016,0.6815,0.737,0.652,0.7135,6.94329e+006
IE00B8VC8061,15/03/2016,0.7,0.7875,0.693,0.731,6.84188e+006
IE00B8VC8061,16/03/2016,0.74,0.7635,0.697,0.7485,8.25911e+006
IE00B8VC8061,17/03/2016,0.7545,0.767,0.691,0.737,7.45213e+006
IE00B8VC8061,18/03/2016,0.76,0.811,0.76,0.7795,8.94277e+006
IE00B8VC8061,21/03/2016,0.7575,0.769,0.6855,0.7115,7.41814e+006
IE00B8VC8061,22/03/2016,0.68,0.7135,0.65,0.669,6.82412e+006
IE00B8VC8061,23/03/2016,0.69,0.754,0.683,0.6915,6.99006e+006
IE00B8VC8061,24/03/2016,0.67,0.671,0.615,0.659,5.06384e+006
IE00B8VC8061,29/03/2016,0.7,0.7365,0.6825,0.736,4.01533e+006
IE00B8VC8061,30/03/2016,0.738,0.784,0.725,0.743,3.925e+006
IE00B8VC8061,31/03/2016,0.779,0.795,0.731,0.745,4.55129e+006
IE00B8VC8061,01/04/2016,0.715,0.751,0.685,0.6945,4.2456e+006
IE00B8VC8061,04/04/2016,0.74,0.84,0.736,0.7965,4.1366e+006
IE00B8VC8061,05/04/2016,0.7785,0.8065,0.715,0.7185,2.64121e+006
IE00B8VC8061,06/04/2016,0.71,0.71,0.662,0.672,4.0997e+006
IE00B8VC8061,07/04/2016,0.66,0.7355,0.645,0.7185,4.18886e+006
IE00B8VC8061,08/04/2016,0.74,0.788,0.728,0.7505,4.57433e+006
IE00B8VC8061,11/04/2016,0.701,0.701,0.652,0.655,8.24509e+006
IE00B8VC8061,12/04/2016,0.675,0.711,0.659,0.699,5.7743e+006
IE00B8VC8061,13/04/2016,0.724,0.786,0.724,0.749,4.99494e+006
IE00B8VC8061,14/04/2016,0.777,0.781,0.715,0.73,6.4871e+006
IE00B8VC8061,15/04/2016,0.715,0.715,0.64,0.653,7.45415e+006
IE00B8VC8061,18/04/2016,0.654,0.6925,0.647,0.672,3.14057e+006
IE00B8VC8061,19/04/2016,0.695,0.79,0.693,0.78,8.39263e+006
IE00B8VC8061,20/04/2016,0.797,0.895,0.797,0.846,5.45242e+006
IE00B8VC8061,21/04/2016,0.837,0.882,0.814,0.872,3.32128e+006
IE00B8VC8061,22/04/2016,0.88,0.9155,0.836,0.9155,3.70043e+006
IE00B8VC8061,25/04/2016,0.92,0.9865,0.828,0.8345,5.38479e+006
IE00B8VC8061,26/04/2016,0.843,0.8525,0.773,0.793,6.12827e+006
IE00B8VC8061,27/04/2016,0.8435,0.8475,0.744,0.7705,4.93018e+006
IE00B8VC8061,28/04/2016,0.778,0.788,0.7095,0.727,5.0705e+006
IE00B8VC8061,29/04/2016,0.72,0.7415,0.671,0.731,7.21106e+006
IE00B8VC8061,02/05/2016,0.749,0.7675,0.7,0.7065,3.62587e+006
IE00B8VC8061,03/05/2016,0.702,0.704,0.65,0.6975,6.9654e+006
IE00B8VC8061,04/05/2016,0.698,0.757,0.668,0.7445,4.58755e+006
IE00B8VC8061,05/05/2016,0.753,0.776,0.6845,0.6845,8.94642e+006
IE00B8VC8061,06/05/2016,0.6805,0.7105,0.659,0.701,3.82899e+006
IE00B8VC8061,09/05/2016,0.693,0.717,0.6715,0.684,2.43194e+006
IE00B8VC8061,10/05/2016,0.6895,0.746,0.6775,0.723,3.95862e+006
IE00B8VC8061,11/05/2016,0.74,0.754,0.695,0.735,4.20199e+006
IE00B8VC8061,12/05/2016,0.735,0.7565,0.716,0.7225,4.69006e+006
IE00B8VC8061,13/05/2016,0.702,0.75,0.6815,0.747,9.02874e+006
IE00B8VC8061,16/05/2016,0.687,0.69,0.6275,0.6355,1.70742e+007
IE00B8VC8061,17/05/2016,0.64,0.67,0.633,0.6385,7.23866e+006
IE00B8VC8061,18/05/2016,0.641,0.6445,0.603,0.603,6.1843e+006
IE00B8VC8061,19/05/2016,0.601,0.6295,0.553,0.623,1.09836e+007
IE00B8VC8061,20/05/2016,0.6325,0.686,0.6325,0.6605,7.04378e+006
IE00B8VC8061,23/05/2016,0.688,0.722,0.6785,0.68,1.04448e+007
IE00B8VC8061,24/05/2016,0.6715,0.677,0.619,0.622,9.02167e+006
IE00B8VC8061,25/05/2016,0.62,0.636,0.598,0.602,6.85748e+006
IE00B8VC8061,26/05/2016,0.635,0.639,0.593,0.603,7.53421e+006
IE00B8VC8061,27/05/2016,0.6085,0.6355,0.573,0.632,1.02931e+007
IE00B8VC8061,30/05/2016,0.631,0.632,0.616,0.626,1.70584e+006
IE00B8VC8061,31/05/2016,0.64,0.727,0.63,0.727,1.33863e+007
IE00B8VC8061,01/06/2016,0.73,0.8075,0.725,0.7895,1.62831e+007
IE00B8VC8061,02/06/2016,0.8,0.854,0.8,0.845,1.23148e+007
IE00B8VC8061,03/06/2016,0.85,0.9,0.818,0.844,9.02522e+006
IE00B8VC8061,06/06/2016,0.87,0.886,0.831,0.8655,4.47531e+006
IE00B8VC8061,07/06/2016,0.8585,0.915,0.84,0.915,5.50936e+006
IE00B8VC8061,08/06/2016,0.92,0.938,0.894,0.9125,5.9662e+006
IE00B8VC8061,09/06/2016,0.9015,1.049,0.882,1.033,5.58079e+006
IE00B8VC8061,10/06/2016,1.032,1.044,0.9775,1.002,4.45422e+006
IE00B8VC8061,13/06/2016,1.02,1.064,1.012,1.044,2.60631e+006
IE00B8VC8061,14/06/2016,1.02,1.041,0.965,1.002,3.68813e+006
IE00B8VC8061,15/06/2016,1.026,1.055,1.017,1.047,2.02083e+006
IE00B8VC8061,16/06/2016,1.001,1.05,0.972,1.036,4.00447e+006
IE00B8VC8061,17/06/2016,0.9795,1.035,0.97,1.016,2.78766e+006
IE00B8VC8061,20/06/2016,1.05,1.146,1.047,1.146,3.63658e+006
IE00B8VC8061,21/06/2016,1.112,1.201,1.109,1.173,3.44425e+006
IE00B8VC8061,22/06/2016,1.166,1.184,1.126,1.176,3.73119e+006
IE00B8VC8061,23/06/2016,1.116,1.116,0.995,1.082,6.19203e+006
IE00B8VC8061,24/06/2016,1.106,1.119,1.06,1.088,3.10323e+006
IE00B8VC8061,27/06/2016,1.084,1.143,1.078,1.108,2.71504e+006
IE00B8VC8061,28/06/2016,1.149,1.274,1.149,1.26,3.9812e+006
IE00B8VC8061,29/06/2016,1.265,1.419,1.25,1.305,4.91492e+006
IE00B8VC8061,30/06/2016,1.263,1.375,1.255,1.322,3.63849e+006
IE00B8VC8061,01/07/2016,1.366,1.39,1.297,1.386,3.91578e+006
IE00B8VC8061,04/07/2016,1.304,1.374,1.285,1.298,2.55593e+006
IE00B8VC8061,05/07/2016,1.331,1.351,1.132,1.143,5.8164e+006
IE00B8VC8061,06/07/2016,1.144,1.163,1.038,1.129,4.386e+006
IE00B8VC8061,07/07/2016,1.144,1.205,1.086,1.098,2.61314e+006
IE00B8VC8061,08/07/2016,1.102,1.191,1.1,1.142,2.07059e+006
IE00B8VC8061,11/07/2016,1.216,1.244,1.095,1.095,4.41814e+006
IE00B8VC8061,12/07/2016,1.051,1.081,1.007,1.028,3.08389e+006
IE00B8VC8061,13/07/2016,1.042,1.112,1.025,1.03,3.28695e+006
IE00B8VC8061,14/07/2016,1.073,1.091,1.023,1.026,3.38707e+006
IE00B8VC8061,15/07/2016,1.035,1.045,0.9845,1.009,2.41911e+006
IE00B8VC8061,18/07/2016,1.085,1.125,1.06,1.068,2.93634e+006
IE00B8VC8061,19/07/2016,1.048,1.104,1.03,1.043,1.62845e+006
IE00B8VC8061,20/07/2016,1.042,1.049,0.958,0.982,4.23988e+006
IE00B8VC8061,21/07/2016,0.9445,1.011,0.92,0.992,4.32554e+006
IE00B8VC8061,22/07/2016,0.985,1.118,0.9675,1.102,3.80271e+006
IE00B8VC8061,25/07/2016,1.122,1.132,1.046,1.056,2.79481e+006
IE00B8VC8061,26/07/2016,1.015,1.045,0.985,1.017,2.63276e+006
IE00B8VC8061,27/07/2016,0.994,1.063,0.982,1.061,2.95744e+006
IE00B8VC8061,28/07/2016,1.007,1.209,0.981,1.209,4.90438e+006
IE00B8VC8061,29/07/2016,1.207,1.265,1.18,1.245,3.0305e+006
IE00B8VC8061,01/08/2016,1.17,1.22,1.134,1.138,2.46423e+006
IE00B8VC8061,02/08/2016,1.109,1.115,1.043,1.066,1.48964e+006
IE00B8VC8061,03/08/2016,1.043,1.172,1.031,1.172,1.90025e+006
IE00B8VC8061,04/08/2016,1.167,1.212,1.125,1.185,2.07989e+006
IE00B8VC8061,05/08/2016,1.153,1.157,1.095,1.104,1.23814e+006
IE00B8VC8061,08/08/2016,1.081,1.081,1.007,1.031,2.27799e+006
IE00B8VC8061,09/08/2016,1.041,1.041,0.9495,0.9495,3.37347e+006
IE00B8VC8061,10/08/2016,0.933,0.9375,0.8845,0.8855,3.9273e+006
IE00B8VC8061,11/08/2016,0.88,0.901,0.804,0.886,3.76538e+006
IE00B8VC8061,12/08/2016,0.8475,0.914,0.8315,0.9095,3.36697e+006
IE00B8VC8061,16/08/2016,0.8765,0.895,0.864,0.878,1.65116e+006
IE00B8VC8061,17/08/2016,0.906,0.922,0.865,0.9155,1.77486e+006
IE00B8VC8061,18/08/2016,0.898,0.965,0.8735,0.9285,2.47725e+006
IE00B8VC8061,19/08/2016,0.935,0.941,0.8445,0.847,2.80462e+006
IE00B8VC8061,22/08/2016,0.8865,0.945,0.884,0.943,2.82574e+006
IE00B8VC8061,23/08/2016,0.9165,0.988,0.905,0.975,3.96452e+006
IE00B8VC8061,24/08/2016,0.984,1.09,0.984,1.069,5.06363e+006
IE00B8VC8061,25/08/2016,1.053,1.137,1.046,1.135,2.35241e+006
IE00B8VC8061,26/08/2016,1.105,1.152,1.066,1.152,2.83299e+006
IE00B8VC8061,29/08/2016,1.155,1.195,1.125,1.168,2.67281e+006
IE00B8VC8061,30/08/2016,1.19,1.204,1.085,1.085,3.24035e+006
IE00B8VC8061,31/08/2016,1.079,1.14,1.052,1.132,2.66183e+006
IE00B8VC8061,01/09/2016,1.122,1.144,0.9985,1.031,2.03781e+006
IE00B8VC8061,02/09/2016,1.029,1.069,1,1.056,1.05788e+006
IE00B8VC8061,05/09/2016,0.9865,1.004,0.96,0.98,1.88057e+006
IE00B8VC8061,06/09/2016,0.983,0.999,0.9565,0.96,900076
IE00B8VC8061,07/09/2016,0.953,0.9705,0.905,0.9065,1.57535e+006
IE00B8VC8061,08/09/2016,0.9275,1.022,0.918,1.022,2.23066e+006
IE00B8VC8061,09/09/2016,1.019,1.045,0.997,1.013,1.74927e+006
IE00B8VC8061,12/09/2016,1.031,1.116,1.025,1.089,1.95358e+006
IE00B8VC8061,13/09/2016,1.09,1.118,1.066,1.097,1.46123e+006
IE00B8VC8061,14/09/2016,1.11,1.165,1.046,1.05,2.27989e+006
IE00B8VC8061,15/09/2016,1.067,1.1,1.015,1.087,1.45992e+006
IE00B8VC8061,16/09/2016,1.089,1.111,1.046,1.096,935072
IE00B8VC8061,19/09/2016,1.098,1.14,1.074,1.095,658613
IE00B8VC8061,20/09/2016,1.12,1.211,1.12,1.199,2.56374e+006
IE00B8VC8061,21/09/2016,1.22,1.289,1.218,1.248,2.13565e+006
IE00B8VC8061,22/09/2016,1.275,1.289,1.189,1.207,1.85571e+006
IE00B8VC8061,23/09/2016,1.18,1.198,1.121,1.123,1.32772e+006
IE00B8VC8061,26/09/2016,1.143,1.172,1.116,1.146,1.18942e+006
IE00B8VC8061,27/09/2016,1.165,1.185,1.137,1.137,503520
IE00B8VC8061,28/09/2016,1.126,1.13,1.047,1.058,1.75276e+006
IE00B8VC8061,29/09/2016,1.114,1.116,1.048,1.085,1.53357e+006
IE00B8VC8061,30/09/2016,1.045,1.063,0.98,0.9915,2.6089e+006
IE00B8VC8061,03/10/2016,0.985,1.02,0.951,0.995,1.91151e+006
IE00B8VC8061,04/10/2016,0.992,1.01,0.9705,1.008,1.07653e+006
IE00B8VC8061,05/10/2016,1.02,1.074,1.007,1.067,1.95269e+006
IE00B8VC8061,06/10/2016,1.077,1.16,1.06,1.133,2.72393e+006
IE00B8VC8061,07/10/2016,1.143,1.251,1.139,1.251,1.72597e+006
IE00B8VC8061,10/10/2016,1.248,1.356,1.234,1.356,2.9062e+006
IE00B8VC8061,11/10/2016,1.347,1.373,1.296,1.321,2.30987e+006
IE00B8VC8061,12/10/2016,1.313,1.356,1.283,1.324,1.61871e+006
IE00B8VC8061,13/10/2016,1.3,1.436,1.257,1.432,1.77302e+006
IE00B8VC8061,14/10/2016,1.45,1.474,1.404,1.425,1.6191e+006
