ticker,dateTime,open,high,low,close,volume
CSJPL.MI,01/08/2011,72.22,72.22,71.84,71.84,262
CSJPL.MI,02/08/2011,72.18,72.53,72.18,72.53,190
CSJPL.MI,03/08/2011,71.1,71.1,70.94,70.94,344
CSJPL.MI,04/08/2011,71.1,69.01,70.94,68.99,3417
CSJPL.MI,10/08/2011,67.88,68.24,65.91,65.91,1431
CSJPL.MI,12/08/2011,67.88,66.35,65.91,66.33,13607
CSJPL.MI,16/08/2011,65.84,65.84,65.71,65.71,41
CSJPL.MI,17/08/2011,65.99,65.99,65.99,65.99,54
CSJPL.MI,18/08/2011,65.99,65.99,64.27,64.27,9051
CSJPL.MI,19/08/2011,63.91,63.91,63.91,63.91,105
CSJPL.MI,22/08/2011,63.47,63.47,63.47,63.47,2200
CSJPL.MI,23/08/2011,63.47,63.72,63.46,63.46,2486
CSJPL.MI,25/08/2011,63.47,63.47,63.33,63.33,1153
CSJPL.MI,26/08/2011,63.35,63.54,63.12,63.54,2140
CSJPL.MI,29/08/2011,63.81,63.81,63.81,63.81,152
CSJPL.MI,30/08/2011,64.37,64.37,64.12,64.12,43
CSJPL.MI,31/08/2011,65.17,65.64,65.17,65.64,3377
CSJPL.MI,02/09/2011,65.3,65.3,65.3,65.3,557
CSJPL.MI,05/09/2011,65.3,65.3,64.47,64.47,126
CSJPL.MI,06/09/2011,65.19,65.19,65.19,63.6,364
CSJPL.MI,09/09/2011,65.19,65.19,65.45,65.45,704
CSJPL.MI,13/09/2011,65.97,65.97,65.69,65.69,97
CSJPL.MI,14/09/2011,66.4,66.4,66.19,66.19,2169
CSJPL.MI,15/09/2011,67.16,67.16,67.16,66.09,1350
CSJPL.MI,19/09/2011,67.54,67.54,67.21,67.21,117
CSJPL.MI,20/09/2011,67.87,67.87,67.61,67.61,25
CSJPL.MI,21/09/2011,67.88,67.88,67.72,67.72,348
CSJPL.MI,22/09/2011,66.9,66.9,66.75,66.09,354
CSJPL.MI,27/09/2011,67.16,68.43,67.16,67.5,2023
CSJPL.MI,28/09/2011,67.16,68.16,67.81,67.81,6330
CSJPL.MI,29/09/2011,68.33,68.33,68.04,68.04,6842
CSJPL.MI,30/09/2011,67.68,67.9,67.68,67.9,539
CSJPL.MI,03/10/2011,67.71,67.71,67.71,67.71,453
CSJPL.MI,04/10/2011,66.88,66.88,66.88,66.88,811
CSJPL.MI,06/10/2011,67.49,67.49,67.49,67.49,630
CSJPL.MI,07/10/2011,67.1,67.21,66.86,66.86,2978
CSJPL.MI,10/10/2011,66.99,66.99,66.84,66.84,227
CSJPL.MI,11/10/2011,67.22,67.22,67.11,67.11,281
CSJPL.MI,12/10/2011,66.9,66.9,66.9,66.9,483
CSJPL.MI,13/10/2011,66.84,66.84,66.84,66.84,4393
CSJPL.MI,14/10/2011,66.28,66.46,66.28,66.46,770
CSJPL.MI,17/10/2011,67.25,67.25,66.91,67.08,1131
CSJPL.MI,18/10/2011,66.76,66.83,66.76,66.82,2736
CSJPL.MI,19/10/2011,66.5,66.58,66.37,66.37,465
CSJPL.MI,20/10/2011,65.83,66.02,65.83,66.02,244
CSJPL.MI,21/10/2011,65.83,65.99,65.83,65.99,136
CSJPL.MI,25/10/2011,65.83,65.99,66.14,66.14,915
CSJPL.MI,26/10/2011,65.83,66.14,65.95,65.98,3308
CSJPL.MI,27/10/2011,67.55,67.76,67.55,67.76,119
CSJPL.MI,28/10/2011,67.66,67.66,67.66,67.66,16
CSJPL.MI,01/11/2011,65.41,65.41,65.41,65.41,1000
CSJPL.MI,02/11/2011,64.56,64.56,64.38,64.38,488
CSJPL.MI,03/11/2011,65.05,65.08,64.84,65.08,1540
CSJPL.MI,07/11/2011,65.17,65.17,65.17,65.17,204
CSJPL.MI,08/11/2011,64.99,64.99,64.74,64.74,105
CSJPL.MI,10/11/2011,65.12,65.12,65.12,65.12,1000
CSJPL.MI,11/11/2011,64.63,64.93,64.63,65,1786
CSJPL.MI,15/11/2011,65.74,65.74,65.4,65.4,320
CSJPL.MI,17/11/2011,65.56,65.56,65.56,65.56,422
CSJPL.MI,18/11/2011,65.22,65.22,65.22,65.22,192
CSJPL.MI,21/11/2011,64.4,64.57,63.9,63.9,4043
CSJPL.MI,22/11/2011,64.41,64.41,64.37,64.37,90
CSJPL.MI,24/11/2011,64.14,64.14,64.14,64.14,1000
CSJPL.MI,25/11/2011,64.2,64.4,64.02,64.4,6684
CSJPL.MI,28/11/2011,65.03,65.3,65.03,65.3,919
CSJPL.MI,30/11/2011,66.25,66.81,66.25,66.81,1388
CSJPL.MI,01/12/2011,66.38,66.71,66.38,66.71,864
CSJPL.MI,02/12/2011,66.38,67.49,66.38,67.49,14105
CSJPL.MI,05/12/2011,67.23,67.23,67.23,67.23,167
CSJPL.MI,07/12/2011,67.7,67.7,67.7,67.63,3
CSJPL.MI,12/12/2011,67.32,67.33,67.32,67.33,229
CSJPL.MI,13/12/2011,67.74,67.74,67.74,67.74,180
CSJPL.MI,14/12/2011,67.73,67.92,67.7,67.7,1230
CSJPL.MI,15/12/2011,66.85,67.36,66.85,67.36,4006
CSJPL.MI,19/12/2011,66.41,66.41,66.41,66.41,144
CSJPL.MI,20/12/2011,66.01,66.07,66.01,66.07,1101
CSJPL.MI,21/12/2011,66.58,66.58,66.58,66.58,296
CSJPL.MI,22/12/2011,66.3,66.49,66.3,66.49,5785
CSJPL.MI,23/12/2011,67.06,67.06,66.96,66.96,272
CSJPL.MI,27/12/2011,67.12,67.12,66.43,66.43,379
CSJPL.MI,28/12/2011,66.29,66.29,66.29,66.7,1350
CSJPL.MI,02/01/2012,67.58,67.58,67.58,67.58,9
CSJPL.MI,04/01/2012,69.27,69.72,69.27,69.72,31
CSJPL.MI,05/01/2012,69.44,69.48,69.44,69.48,266
CSJPL.MI,06/01/2012,69.49,69.49,69.38,69.38,6022
CSJPL.MI,09/01/2012,69.61,69.61,69.61,69.61,649
CSJPL.MI,10/01/2012,70.05,70.05,70.05,70.05,45
CSJPL.MI,11/01/2012,69.75,69.75,69.75,69.75,153
CSJPL.MI,12/01/2012,69.64,69.64,69.64,69.64,60
CSJPL.MI,16/01/2012,69.63,69.63,69.63,69.63,43
CSJPL.MI,17/01/2012,70.08,70.08,69.84,69.84,564
CSJPL.MI,18/01/2012,69.88,69.88,69.88,69.88,273
CSJPL.MI,19/01/2012,70.39,70.39,70.17,70.17,85
CSJPL.MI,20/01/2012,70.87,70.87,70.87,70.87,5
CSJPL.MI,23/01/2012,71.17,71.17,70.8,70.8,737
CSJPL.MI,24/01/2012,70.56,70.88,70.56,70.88,1102
CSJPL.MI,25/01/2012,70.87,70.87,70.69,70.69,146
CSJPL.MI,26/01/2012,70.52,70.52,70.52,70.52,59
CSJPL.MI,27/01/2012,70.63,70.63,70.63,70.63,27
CSJPL.MI,30/01/2012,70.43,70.43,70.43,70.43,2
CSJPL.MI,31/01/2012,70.29,70.29,70.29,70.29,189
CSJPL.MI,01/02/2012,70.86,70.86,70.86,70.86,58
CSJPL.MI,02/02/2012,71.35,71.35,71.35,71.35,107
CSJPL.MI,03/02/2012,71,71,71,71,4
CSJPL.MI,07/02/2012,71.96,72,71.87,72,486
CSJPL.MI,08/02/2012,71.72,71.88,71.72,71.88,712
CSJPL.MI,09/02/2012,72.26,72.26,72.26,72.26,533
CSJPL.MI,10/02/2012,71.26,71.26,71.26,71.26,17
CSJPL.MI,13/02/2012,71.44,71.84,71.44,71.84,42
CSJPL.MI,14/02/2012,72.36,72.36,72.36,72.36,17
CSJPL.MI,15/02/2012,73.57,73.75,73.35,73.75,73
CSJPL.MI,16/02/2012,74.05,74.05,74.05,74.05,19
CSJPL.MI,20/02/2012,73.91,73.91,73.64,73.64,68
CSJPL.MI,21/02/2012,75.2,75.2,73.49,73.49,204
CSJPL.MI,22/02/2012,73.68,73.68,73.61,73.61,448
CSJPL.MI,23/02/2012,73.49,73.49,73.49,73.49,95
CSJPL.MI,24/02/2012,73.79,73.79,73.79,73.79,253
CSJPL.MI,27/02/2012,72.58,72.58,72.28,72.4,249
CSJPL.MI,28/02/2012,74.16,74.16,73.92,74.15,14073
CSJPL.MI,29/02/2012,73.85,73.85,73.39,73.39,288
CSJPL.MI,01/03/2012,73.05,73.41,73.05,73.41,154
CSJPL.MI,05/03/2012,73.05,74.93,73.15,73.33,773
CSJPL.MI,06/03/2012,73.11,73.11,72.71,72.71,139
CSJPL.MI,07/03/2012,72.94,73.49,72.94,73.38,1811
CSJPL.MI,08/03/2012,74.11,74.11,74.11,74.11,41
CSJPL.MI,09/03/2012,74.26,74.39,74.26,74.39,35
CSJPL.MI,12/03/2012,74.34,74.58,74.34,74.58,558
CSJPL.MI,13/03/2012,74.34,74.5,74.29,74.29,1059
CSJPL.MI,14/03/2012,74.94,75.23,74.94,75.23,156
CSJPL.MI,15/03/2012,75.19,75.19,75.19,75.19,23
CSJPL.MI,16/03/2012,75.58,75.58,75.4,75.54,144
CSJPL.MI,19/03/2012,75.15,75.31,75.15,75.31,46
CSJPL.MI,20/03/2012,74.52,74.52,74.38,74.27,952
CSJPL.MI,21/03/2012,73.38,73.38,73.34,73.3795,1546
CSJPL.MI,23/03/2012,73.59,73.59,73.59,73.59,85
CSJPL.MI,26/03/2012,73.85,73.85,73.85,73.85,25
CSJPL.MI,27/03/2012,75.11,75.11,74.78,74.78,502
CSJPL.MI,29/03/2012,74.56,74.56,74.56,74.56,33
CSJPL.MI,30/03/2012,74.56,74.56,74.65,74.65,137
CSJPL.MI,02/04/2012,73.71,74.05,73.71,74.05,78
CSJPL.MI,04/04/2012,73,73.27,73,73.27,53
CSJPL.MI,05/04/2012,73,73.63,73,73.63,184
CSJPL.MI,10/04/2012,72.7,72.98,72.7,72.98,545
CSJPL.MI,11/04/2012,72.7,72.52,72.7,72.52,83
CSJPL.MI,12/04/2012,72.24,72.52,72.63,72.63,250
CSJPL.MI,13/04/2012,72.63,72.92,72.63,72.92,141
CSJPL.MI,17/04/2012,72.59,72.59,72.34,72.34,213
CSJPL.MI,18/04/2012,73.04,73.04,72.76,72.76,91
CSJPL.MI,19/04/2012,72.81,72.81,72.81,72.81,577
CSJPL.MI,20/04/2012,71.85,71.85,71.85,71.85,265
CSJPL.MI,23/04/2012,71.37,71.45,71.37,71.45,143
CSJPL.MI,24/04/2012,71.85,72.13,71.85,72.13,157
CSJPL.MI,25/04/2012,71.7,71.79,71.7,71.76,5436
CSJPL.MI,30/04/2012,72.06,72.06,72.06,72.06,26
CSJPL.MI,02/05/2012,70.91,70.91,70.91,70.91,2
CSJPL.MI,03/05/2012,70.72,70.72,70.72,70.72,147
CSJPL.MI,08/05/2012,70.25,70.25,69.64,69.64,87
CSJPL.MI,10/05/2012,70.44,70.44,70.24,70.24,102
CSJPL.MI,11/05/2012,69.51,69.51,69.51,69.51,127
CSJPL.MI,14/05/2012,69.38,69.38,69.23,69.27,288
CSJPL.MI,15/05/2012,69.25,69.49,69.18,69.18,483
CSJPL.MI,16/05/2012,68.63,68.63,68.43,68.43,440
CSJPL.MI,17/05/2012,69.04,69.04,69.04,69.04,21
CSJPL.MI,18/05/2012,68.56,68.69,68.56,68.69,153
CSJPL.MI,21/05/2012,67.95,68.04,67.8,68.04,226
CSJPL.MI,22/05/2012,68.64,68.64,68.38,68.38,412
CSJPL.MI,23/05/2012,68.42,68.42,68.12,68.12,101
CSJPL.MI,25/05/2012,68.73,68.73,68.73,68.73,69
CSJPL.MI,28/05/2012,68.76,68.76,68.7,68.7,39
CSJPL.MI,29/05/2012,69.22,69.35,69.06,69.06,356
CSJPL.MI,30/05/2012,69.3,69.3,69.3,69.3,561
CSJPL.MI,01/06/2012,69.53,69.53,68.89,69.17,293
CSJPL.MI,04/06/2012,68.55,68.55,68.44,68.44,29
CSJPL.MI,05/06/2012,69.25,69.31,69.11,69.11,158
CSJPL.MI,06/06/2012,69.22,69.47,69.22,69.47,168
CSJPL.MI,07/06/2012,70.01,70.01,69.66,69.66,35
CSJPL.MI,08/06/2012,68.82,68.82,68.82,68.82,56
CSJPL.MI,11/06/2012,69.33,69.33,69.33,69.33,99
CSJPL.MI,12/06/2012,69.16,69.43,69.16,69.43,95
CSJPL.MI,14/06/2012,69.41,69.41,69.41,69.41,22
CSJPL.MI,15/06/2012,69.68,69.68,69.68,69.68,162
CSJPL.MI,19/06/2012,70.43,70.43,70.43,70.43,50
CSJPL.MI,20/06/2012,71,71,70.53,70.53,355
CSJPL.MI,21/06/2012,71.23,71.23,71.23,71.23,4
CSJPL.MI,22/06/2012,70.93,70.93,70.93,70.93,11
CSJPL.MI,25/06/2012,70.62,70.62,70.62,70.62,42
CSJPL.MI,26/06/2012,71.09,71.09,70.83,70.83,34
CSJPL.MI,27/06/2012,71.16,71.16,71.16,71.16,113
CSJPL.MI,28/06/2012,72.45,72.71,72.45,72.71,2727
CSJPL.MI,29/06/2012,73,73.08,73,73.08,110
CSJPL.MI,02/07/2012,72.9,73.23,72.9,72.9,90
CSJPL.MI,03/07/2012,73.89,73.89,73.89,73.89,86
CSJPL.MI,04/07/2012,73.63,73.63,73.63,73.63,5
CSJPL.MI,05/07/2012,74.1,74.1,74.1,74.1,79
CSJPL.MI,06/07/2012,74.15,74.42,74.15,74.42,39
CSJPL.MI,09/07/2012,73.87,74.14,73.87,74.14,64
CSJPL.MI,10/07/2012,73.79,74.06,73.79,74.06,670
CSJPL.MI,11/07/2012,74.13,74.13,74.13,74.13,3
CSJPL.MI,12/07/2012,73.16,73.16,72.95,72.95,185
CSJPL.MI,13/07/2012,72.89,72.89,72.89,72.89,227
CSJPL.MI,16/07/2012,73.64,73.64,73.38,73.38,174
CSJPL.MI,17/07/2012,73.64,73.64,73.38,72.43,174
CSJPL.MI,18/07/2012,72.61,72.61,72.61,72.61,27
CSJPL.MI,19/07/2012,73.26,73.53,73.26,73.33,417
CSJPL.MI,20/07/2012,72.26,72.55,72.26,72.55,35
CSJPL.MI,23/07/2012,71.66,71.86,71.66,71.86,608
CSJPL.MI,24/07/2012,71.42,71.42,71.42,71.42,29
CSJPL.MI,25/07/2012,71.02,71.02,71.02,71.02,31
CSJPL.MI,26/07/2012,71.02,71.02,71.02,70.93,31
CSJPL.MI,27/07/2012,71.51,71.78,71.51,71.78,313
CSJPL.MI,30/07/2012,72.12,72.12,71.88,71.88,214
CSJPL.MI,31/07/2012,72.58,72.58,72.58,72.58,123
CSJPL.MI,01/08/2012,72.26,72.26,72.26,72.26,160
CSJPL.MI,02/08/2012,72.15,72.54,72.15,72.34,236
CSJPL.MI,03/08/2012,72.25,72.25,72.1,72.1,89
CSJPL.MI,06/08/2012,72.78,72.78,72.52,72.52,72
CSJPL.MI,07/08/2012,73.57,73.57,73.56,73.56,2422
CSJPL.MI,08/08/2012,72.92,73.19,72.92,73.16,883
CSJPL.MI,09/08/2012,74.07,74.07,73.79,73.79,267
CSJPL.MI,10/08/2012,73.39,73.39,73.39,73.39,174
CSJPL.MI,13/08/2012,73.86,73.86,73.86,73.86,33
CSJPL.MI,14/08/2012,73.45,73.45,73.44,73.45,10246
CSJPL.MI,16/08/2012,74.13,74.13,73.84,73.84,250
CSJPL.MI,17/08/2012,74.6,74.62,74.6,74.62,274
CSJPL.MI,20/08/2012,74.6,74.62,74.6,74.71,274
CSJPL.MI,21/08/2012,74.23,74.23,74.23,74.23,127
CSJPL.MI,23/08/2012,73.76,73.76,73.48,73.48,233
CSJPL.MI,24/08/2012,72.7,72.7,72.7,72.7,9
CSJPL.MI,27/08/2012,72.97,72.97,72.97,72.97,275
CSJPL.MI,29/08/2012,72.2,72.2,72.2,72.2,89
CSJPL.MI,31/08/2012,70.61,70.61,70.4,70.4,3061
CSJPL.MI,03/09/2012,70.02,70.02,69.95,69.95,3004
CSJPL.MI,04/09/2012,69.84,69.84,69.84,69.84,2
CSJPL.MI,05/09/2012,69.26,69.26,69.26,69.26,126
CSJPL.MI,07/09/2012,70.45,70.45,70.45,70.45,104
CSJPL.MI,10/09/2012,70,70,70,70,82
CSJPL.MI,11/09/2012,69.71,69.97,69.71,69.97,47
CSJPL.MI,12/09/2012,70.19,70.19,70.19,70.19,9
CSJPL.MI,13/09/2012,70.21,70.45,70.21,70.45,170
CSJPL.MI,14/09/2012,71.36,71.36,71.13,71.13,102
CSJPL.MI,17/09/2012,71,71,70.67,70.67,18
CSJPL.MI,18/09/2012,70.47,70.47,70.21,70.21,188
CSJPL.MI,19/09/2012,70.83,70.83,70.83,70.83,10
CSJPL.MI,20/09/2012,70.79,71.05,70.79,71.05,129
CSJPL.MI,21/09/2012,71.01,71.01,70.85,70.85,203
CSJPL.MI,24/09/2012,70.66,70.89,70.66,70.89,5
CSJPL.MI,25/09/2012,71.64,71.64,71.37,71.37,40
CSJPL.MI,26/09/2012,70.81,70.81,70.81,70.81,130
CSJPL.MI,27/09/2012,71.66,71.66,71.4,71.4,67
CSJPL.MI,28/09/2012,69.89,69.89,69.89,69.89,65
CSJPL.MI,01/10/2012,70.06,70.06,69.81,69.81,256
CSJPL.MI,02/10/2012,69.83,69.83,69.83,69.83,3217
CSJPL.MI,03/10/2012,69.12,69.37,69.12,69.37,35
CSJPL.MI,04/10/2012,69.5,69.5,69.5,69.5,43
CSJPL.MI,05/10/2012,69.38,69.38,69.38,69.38,137
CSJPL.MI,08/10/2012,69.34,69.34,69.34,69.34,10
CSJPL.MI,09/10/2012,68.6,68.6,68.34,68.34,219
CSJPL.MI,10/10/2012,67.83,68.06,67.83,68.06,151
CSJPL.MI,11/10/2012,68.02,68.02,67.79,67.79,39
CSJPL.MI,12/10/2012,68.09,68.09,67.83,67.83,189
CSJPL.MI,16/10/2012,68.74,68.74,68.74,68.74,20
CSJPL.MI,18/10/2012,69.63,69.63,69.38,69.38,582
CSJPL.MI,19/10/2012,69.65,69.78,69.65,69.71,14011
CSJPL.MI,22/10/2012,69.62,69.87,69.62,69.87,85
CSJPL.MI,23/10/2012,68.63,68.63,68.42,68.42,156
CSJPL.MI,24/10/2012,69.07,69.33,69.07,69.33,339
CSJPL.MI,25/10/2012,69.65,69.65,69.4,69.4,524
CSJPL.MI,26/10/2012,68.73,68.73,68.47,68.47,226
CSJPL.MI,29/10/2012,68.59,68.59,68.34,68.34,249
CSJPL.MI,30/10/2012,68.39,68.39,68.2,68.2,93
CSJPL.MI,31/10/2012,68.85,68.85,68.49,68.49,174
CSJPL.MI,01/11/2012,68.7,68.7,68.7,68.7,2
CSJPL.MI,02/11/2012,69.37,69.37,69.37,69.37,91
CSJPL.MI,05/11/2012,69.74,69.74,69.74,69.74,62
CSJPL.MI,06/11/2012,69.81,69.81,69.6,69.6,36
CSJPL.MI,07/11/2012,69.67,69.67,69.45,69.45,69
CSJPL.MI,08/11/2012,69.36,69.36,69.36,69.36,82
CSJPL.MI,09/11/2012,69.09,69.09,69.09,69.09,100
CSJPL.MI,12/11/2012,68.6,68.6,68.6,68.6,17
CSJPL.MI,14/11/2012,68.32,68.32,68.32,68.32,114
CSJPL.MI,15/11/2012,68.75,68.75,68.51,68.51,346
CSJPL.MI,16/11/2012,69.89,70.08,69.89,70.08,3103
CSJPL.MI,19/11/2012,69.99,70.99,69.99,70.92,10127
CSJPL.MI,20/11/2012,70.33,70.33,70.33,70.33,626
CSJPL.MI,21/11/2012,70.64,70.64,70.3,70.3,142
CSJPL.MI,22/11/2012,70.6,70.6,70.6,70.6,67
CSJPL.MI,23/11/2012,70.27,70.54,70.27,70.54,17
CSJPL.MI,26/11/2012,70.33,70.59,70.33,70.59,243
CSJPL.MI,28/11/2012,70.12,70.18,69.86,70.18,409
CSJPL.MI,29/11/2012,70.59,70.89,70.59,70.85,286
CSJPL.MI,30/11/2012,70.6,70.6,70.6,70.6,8
CSJPL.MI,03/12/2012,70.49,70.57,70.49,70.57,7
CSJPL.MI,04/12/2012,69.99,70.26,69.99,70.26,108
CSJPL.MI,05/12/2012,70.18,70.2,69.92,70.2,1637
CSJPL.MI,06/12/2012,70.23,70.23,70.23,70.23,337
CSJPL.MI,07/12/2012,71.15,71.38,71.01,71.38,384
CSJPL.MI,10/12/2012,71,71.26,70.98,70.98,913
CSJPL.MI,11/12/2012,70.79,70.79,70.79,70.79,17
CSJPL.MI,12/12/2012,70.94,70.94,70.69,70.69,215
CSJPL.MI,13/12/2012,70.5,70.64,70.38,70.64,37
CSJPL.MI,14/12/2012,70.26,70.26,70.26,70.26,5
CSJPL.MI,17/12/2012,70.51,70.55,70.51,70.55,64
CSJPL.MI,18/12/2012,71.77,71.77,71.49,71.73,155
CSJPL.MI,19/12/2012,72.42,72.42,72.13,72.13,395
CSJPL.MI,20/12/2012,72.9,73.03,72.74,72.86,9734
CSJPL.MI,21/12/2012,72.55,73.65,72.55,73.65,124
CSJPL.MI,27/12/2012,72.7,73.05,72.6,73.05,3141
CSJPL.MI,28/12/2012,73.15,73.15,73.15,73.15,31
CSJPL.MI,02/01/2013,74.08,74.51,74.08,74.51,169
CSJPL.MI,03/01/2013,75.42,75.42,75.16,75.16,37
CSJPL.MI,04/01/2013,75.4,75.4,75.12,75.12,356
CSJPL.MI,07/01/2013,74.14,74.14,74.14,74.32,5
CSJPL.MI,08/01/2013,73.7,73.7,73.7,73.7,1652
CSJPL.MI,09/01/2013,74.16,74.34,74.16,74.34,23
CSJPL.MI,10/01/2013,74.16,74.34,74.16,74.86,23
CSJPL.MI,11/01/2013,74.86,74.86,74.86,73.79,20
CSJPL.MI,14/01/2013,74.14,74.14,74.14,74.14,191
CSJPL.MI,15/01/2013,73.7,73.73,73.6,73.73,233
CSJPL.MI,16/01/2013,73.17,73.17,73.17,73.17,110
CSJPL.MI,17/01/2013,73.07,73.07,72.82,72.82,1158
CSJPL.MI,18/01/2013,73.97,73.97,73.97,73.97,15
CSJPL.MI,21/01/2013,73.31,73.58,73.31,73.58,189
CSJPL.MI,22/01/2013,72.74,73.01,72.74,73.01,278
CSJPL.MI,23/01/2013,72.55,72.83,72.55,72.83,904
CSJPL.MI,24/01/2013,72.91,73.17,72.91,73.17,180
CSJPL.MI,25/01/2013,73.2,73.45,73.2,73.45,116
CSJPL.MI,28/01/2013,72.29,72.59,72.29,72.59,764
CSJPL.MI,29/01/2013,73.1,73.34,73.1,73.34,72
CSJPL.MI,30/01/2013,73.58,73.83,73.58,73.83,316
CSJPL.MI,31/01/2013,73.66,73.7,73.45,73.45,165
CSJPL.MI,01/02/2013,72.94,73.09,72.83,73.09,178
CSJPL.MI,04/02/2013,73.94,74.21,73.94,74.21,1255
CSJPL.MI,05/02/2013,73.6,73.6,73.35,73.35,168
CSJPL.MI,06/02/2013,73.9,74.4,73.9,74.12,947
CSJPL.MI,07/02/2013,74.44,74.7,74.44,74.7,416
CSJPL.MI,08/02/2013,74.82,75.07,74.59,75.07,176
CSJPL.MI,11/02/2013,75.7,76.08,75.7,75.74,819
CSJPL.MI,12/02/2013,74.92,75.23,74.92,75.23,587
CSJPL.MI,13/02/2013,74.61,74.87,74.61,74.87,293
CSJPL.MI,14/02/2013,74.81,74.81,74.7,74.7,87
CSJPL.MI,15/02/2013,74.99,74.99,74.99,74.99,153
CSJPL.MI,18/02/2013,75.15,75.15,75.15,75.15,350
CSJPL.MI,19/02/2013,75.24,75.24,75.24,75.24,178
CSJPL.MI,20/02/2013,75.91,76.29,75.91,76.29,1152
CSJPL.MI,21/02/2013,75.89,75.89,75.89,75.89,112
CSJPL.MI,22/02/2013,76.4,76.67,76.4,76.5,143
CSJPL.MI,25/02/2013,76.45,76.73,76.45,76.73,78
CSJPL.MI,26/02/2013,77.48,77.48,77.48,77.48,110
CSJPL.MI,27/02/2013,77.02,77.02,77.02,77.02,169
CSJPL.MI,28/02/2013,77.74,77.74,77.74,77.74,25
CSJPL.MI,01/03/2013,79.02,79.02,78.81,78.81,80
CSJPL.MI,04/03/2013,79.19,79.19,79.19,79.19,166
CSJPL.MI,05/03/2013,79.06,79.06,79.06,79.06,78
CSJPL.MI,06/03/2013,80.03,80.25,80.03,80.25,116
CSJPL.MI,07/03/2013,79.91,79.91,79.91,79.91,10
CSJPL.MI,08/03/2013,79.99,80.03,79.68,80.03,742
CSJPL.MI,11/03/2013,81.26,81.26,80.99,81.01,1501
CSJPL.MI,12/03/2013,80.57,80.57,80.29,80.29,67
CSJPL.MI,13/03/2013,80.35,80.85,80.35,80.85,268
CSJPL.MI,14/03/2013,81.5,81.81,81.5,81.81,910
CSJPL.MI,15/03/2013,81.54,81.6,81.16,81.6,63
CSJPL.MI,18/03/2013,81.46,81.94,81.46,81.94,127
CSJPL.MI,19/03/2013,81.97,81.97,81.97,81.97,31
CSJPL.MI,20/03/2013,82.3,82.3,82.3,82.3,16
CSJPL.MI,22/03/2013,82.5,82.5,82.14,82.14,447
CSJPL.MI,25/03/2013,81.74,83,81.74,83,121
CSJPL.MI,26/03/2013,83.2,83.2,83.2,83.2,56
CSJPL.MI,27/03/2013,84.14,84.34,84.14,84.15,3212
CSJPL.MI,28/03/2013,83.41,83.41,83.41,83.41,86
CSJPL.MI,02/04/2013,81.18,81.18,80.75,80.75,242
CSJPL.MI,03/04/2013,82.25,82.66,82.2,82.2,6784
CSJPL.MI,04/04/2013,84,85.26,84,85.26,681
CSJPL.MI,05/04/2013,84.8,84.8,83.81,83.81,370
CSJPL.MI,08/04/2013,84,84.41,84,84.41,3504
CSJPL.MI,09/04/2013,83.58,83.91,83.58,83.91,348
CSJPL.MI,10/04/2013,85,85.42,85,85.35,454
CSJPL.MI,11/04/2013,86.45,86.59,86.4,86.4,4121
CSJPL.MI,12/04/2013,86.81,87.26,86.81,87.26,30
CSJPL.MI,15/04/2013,86.38,86.63,86.26,86.63,287
CSJPL.MI,16/04/2013,85.78,86.13,85.78,86.13,35
CSJPL.MI,17/04/2013,86.15,86.42,86.15,86.42,426
CSJPL.MI,18/04/2013,86.02,86.02,86.02,86.02,65
CSJPL.MI,19/04/2013,85.94,85.94,85.58,85.58,90
CSJPL.MI,22/04/2013,86.16,86.16,85.83,85.83,109
CSJPL.MI,23/04/2013,86.82,86.9,86.82,86.9,38
CSJPL.MI,24/04/2013,87.62,87.99,87.62,87.99,1785
CSJPL.MI,25/04/2013,87.83,88.16,87.83,88.16,275
CSJPL.MI,26/04/2013,88.45,88.45,87.93,88.24,86
CSJPL.MI,29/04/2013,87.85,88.24,87.55,88.24,3204
CSJPL.MI,30/04/2013,88.42,88.42,88.42,88.42,4
CSJPL.MI,02/05/2013,87.75,87.75,87.75,87.75,4
CSJPL.MI,03/05/2013,87.96,88.49,87.96,88.49,217
CSJPL.MI,06/05/2013,89.17,89.17,88.86,88.86,34
CSJPL.MI,07/05/2013,88.59,88.97,88.59,88.97,517
CSJPL.MI,08/05/2013,89.33,89.44,89.08,89.44,150
CSJPL.MI,09/05/2013,88.24,88.74,88.24,88.74,13
CSJPL.MI,10/05/2013,89.16,89.16,89.16,89.16,5
CSJPL.MI,13/05/2013,90.87,91.25,90.87,90.95,196
CSJPL.MI,14/05/2013,91.18,91.29,90.89,90.89,504
CSJPL.MI,15/05/2013,93.88,93.88,93.54,93.84,130
CSJPL.MI,16/05/2013,93.06,93.06,92.45,92.45,538
CSJPL.MI,17/05/2013,92.99,92.99,92.99,92.99,166
CSJPL.MI,20/05/2013,94.3,94.45,94.06,94.06,748
CSJPL.MI,21/05/2013,94.74,94.74,94.1,94.1,541
CSJPL.MI,22/05/2013,95.58,95.66,94.63,95.65,1615
CSJPL.MI,23/05/2013,89.3,89.3,87.04,87.15,850
CSJPL.MI,24/05/2013,86.66,87,86.66,87,11
CSJPL.MI,27/05/2013,85.29,85.29,85.15,85.15,123
CSJPL.MI,28/05/2013,87.05,88.74,87,88.74,261
CSJPL.MI,29/05/2013,85.53,85.53,85.08,85.08,244
CSJPL.MI,30/05/2013,85.34,85.59,84.12,84.88,3684
