ticker,dateTime,open,high,low,close,volume
LU0952581402,05/01/2016,114.76,114.76,114.57,114.71,453
LU0952581402,06/01/2016,114.51,114.51,114.51,114.51,0
LU0952581402,07/01/2016,114.47,114.47,114.22,114.35,146
LU0952581402,08/01/2016,114.2,114.41,114.2,114.4,189
LU0952581402,11/01/2016,114.08,114.29,114.03,114.28,195
LU0952581402,12/01/2016,113.96,114.13,113.9,114.09,336
LU0952581402,13/01/2016,113.96,114.87,113.96,114.18,385
LU0952581402,14/01/2016,113.94,114.05,113.94,114.05,131
LU0952581402,15/01/2016,113.99,114.18,113.91,114.18,321
LU0952581402,18/01/2016,114.01,114.01,113.81,113.95,592
LU0952581402,19/01/2016,113.83,114.07,113.1,114.07,478
LU0952581402,20/01/2016,113.85,113.85,113.2,113.31,202
LU0952581402,21/01/2016,113.03,113.49,113.03,113.39,136
LU0952581402,22/01/2016,113.66,113.84,113.46,113.75,220
LU0952581402,25/01/2016,113.5,113.6,113.37,113.6,382
LU0952581402,26/01/2016,113.4,113.78,113.4,113.78,111
LU0952581402,27/01/2016,113.67,113.92,113.67,113.88,245
LU0952581402,28/01/2016,114,114.05,113.66,113.78,177
LU0952581402,29/01/2016,113.7,113.76,113.7,113.7,18
LU0952581402,01/02/2016,113.62,113.84,113.46,113.46,260
LU0952581402,02/02/2016,113.61,113.61,113.14,113.14,512
LU0952581402,03/02/2016,113.27,113.46,113.22,113.27,78
LU0952581402,04/02/2016,113.31,113.31,113.16,113.2,70
LU0952581402,05/02/2016,113.06,113.27,112.93,112.97,187
LU0952581402,08/02/2016,112.83,112.89,111.86,112.53,406
LU0952581402,09/02/2016,111.93,112,111.42,111.42,156
LU0952581402,10/02/2016,112.21,112.26,112.11,112.22,169
LU0952581402,11/02/2016,111.18,111.4,111,111.4,89
LU0952581402,12/02/2016,111.38,112.1,111.38,111.64,243
LU0952581402,15/02/2016,112.45,112.45,112.17,112.34,327
LU0952581402,16/02/2016,112.18,112.25,112.11,112.25,744
LU0952581402,17/02/2016,112.15,112.33,112.15,112.25,155
LU0952581402,18/02/2016,112.55,112.63,112.37,112.45,4411
LU0952581402,19/02/2016,112.49,112.51,112.34,112.5,312
LU0952581402,22/02/2016,112.45,112.57,112.45,112.48,193
LU0952581402,23/02/2016,112.35,112.55,112.35,112.55,66
LU0952581402,24/02/2016,112.3,112.37,112.27,112.27,174
LU0952581402,25/02/2016,112.67,112.67,112.37,112.55,169
LU0952581402,26/02/2016,112.42,112.62,112.42,112.62,182
LU0952581402,29/02/2016,112.61,112.7,112.59,112.61,161
LU0952581402,01/03/2016,112.9,112.96,112.71,112.9,313
LU0952581402,02/03/2016,113.03,113.21,112.92,113.05,1051
LU0952581402,03/03/2016,112.65,112.9,112.65,112.9,375
LU0952581402,04/03/2016,112.8,113.01,112.72,113.01,488
LU0952581402,07/03/2016,112.94,113.14,112.71,112.95,275
LU0952581402,08/03/2016,112.5,112.73,112.5,112.55,1170
LU0952581402,09/03/2016,113,113.15,112.8,113.15,163
LU0952581402,10/03/2016,113.24,113.65,113.04,113.65,171
LU0952581402,11/03/2016,113.65,113.98,113.65,113.98,235
LU0952581402,14/03/2016,114.03,114.12,113.9,114.12,4576
LU0952581402,15/03/2016,114.21,114.21,113.96,114,353
LU0952581402,16/03/2016,113.97,114.15,113.97,114.06,1392
LU0952581402,17/03/2016,113.98,114.18,113.98,114.16,359
LU0952581402,18/03/2016,114.02,114.22,114.02,114.22,235
LU0952581402,21/03/2016,114,114.22,114,114.21,143
LU0952581402,22/03/2016,114,114.16,114,114,171
LU0952581402,23/03/2016,114.16,114.18,113.91,114.18,170
LU0952581402,24/03/2016,114.06,114.06,113.75,113.75,146
LU0952581402,29/03/2016,113.95,114.1,113.95,114.1,428
LU0952581402,30/03/2016,113.98,114.25,113.98,114.21,218
LU0952581402,31/03/2016,114.26,114.3,114.19,114.3,290
LU0952581402,01/04/2016,114.07,114.28,114.07,114.28,377
LU0952581402,04/04/2016,114.2,114.23,114.01,114.23,1241
LU0952581402,05/04/2016,114.01,114.01,113.65,113.84,308
LU0952581402,06/04/2016,113.58,113.81,113.58,113.8,515
LU0952581402,07/04/2016,113.73,113.73,112.86,113.47,137
LU0952581402,08/04/2016,113.03,113.45,113.02,113.29,113
LU0952581402,11/04/2016,113.46,113.46,113.26,113.38,347
LU0952581402,12/04/2016,113.3,113.4,113.3,113.4,43
LU0952581402,13/04/2016,113.37,113.63,113.37,113.41,105
LU0952581402,14/04/2016,113.62,113.65,113.46,113.63,729
LU0952581402,15/04/2016,113.65,113.65,113.39,113.53,222
LU0952581402,18/04/2016,113.45,113.57,113.45,113.45,201
LU0952581402,19/04/2016,113.38,113.44,113.2,113.38,1333
LU0952581402,20/04/2016,113.05,113.19,113.05,113.05,15
LU0952581402,21/04/2016,113.25,113.32,113.04,113.27,187
LU0952581402,22/04/2016,113.2,113.4,113.19,113.37,442
LU0952581402,25/04/2016,113.1,113.1,113.1,113.1,0
LU0952581402,26/04/2016,113.15,113.33,113.03,113.17,1423
LU0952581402,27/04/2016,113.26,113.5,113.26,113.5,220
LU0952581402,28/04/2016,113,113.39,113,113.14,340
LU0952581402,29/04/2016,113.32,113.92,112.67,112.67,454
LU0952581402,02/05/2016,113.51,113.58,113.35,113.35,108
LU0952581402,03/05/2016,113.55,113.55,113.24,113.33,1087
LU0952581402,04/05/2016,113.16,113.16,112.88,113.08,80198
LU0952581402,05/05/2016,112.91,112.97,112.65,112.97,197
LU0952581402,06/05/2016,112.64,112.64,112.42,112.5,79
LU0952581402,09/05/2016,112.35,112.71,112.35,112.71,135
LU0952581402,10/05/2016,112.53,112.62,112.37,112.51,356
LU0952581402,11/05/2016,112.19,112.48,112.17,112.3,288
LU0952581402,12/05/2016,112.45,112.59,111.7,111.7,276
LU0952581402,13/05/2016,112.58,112.58,112.4,112.55,170
LU0952581402,16/05/2016,112.51,112.59,112.51,112.57,87
LU0952581402,17/05/2016,112.87,112.87,112.62,112.85,1115
LU0952581402,18/05/2016,112.63,112.96,112.63,112.96,324
LU0952581402,19/05/2016,112.59,112.85,112.59,112.85,159
LU0952581402,20/05/2016,112.75,113.02,112.74,113,185
LU0952581402,23/05/2016,112.7,113.01,112.7,112.7,64
LU0952581402,24/05/2016,113.05,113.3,113.05,113.3,491
LU0952581402,25/05/2016,113.35,113.54,113.32,113.54,103
LU0952581402,26/05/2016,113.58,113.58,113.37,113.48,169
LU0952581402,27/05/2016,113.26,113.48,113.26,113.48,301
LU0952581402,30/05/2016,113.37,113.58,113.37,113.5,100
LU0952581402,31/05/2016,113.5,113.6,113.5,113.5,157
LU0952581402,01/06/2016,113.26,113.44,113.25,113.34,344
LU0952581402,02/06/2016,113.25,113.25,113.25,113.25,0
LU0952581402,03/06/2016,113.36,113.36,113.16,113.28,1052
LU0952581402,06/06/2016,112.97,113.18,112.97,113.1,169
LU0952581402,07/06/2016,112.99,113.2,112.99,113,135
LU0952581402,08/06/2016,113.25,113.38,113.25,113.37,184
LU0952581402,09/06/2016,112.33,114,112.33,113.3,214
LU0952581402,10/06/2016,113.3,113.34,113.24,113.3,120
LU0952581402,13/06/2016,113.05,113.05,112.7,112.7,243
LU0952581402,14/06/2016,112.47,112.48,112.28,112.37,251
LU0952581402,15/06/2016,112.36,112.52,112.24,112.45,272
LU0952581402,16/06/2016,111.9,112.13,111.87,112,1010
LU0952581402,17/06/2016,112.08,112.43,112.08,112.43,283
LU0952581402,20/06/2016,113,113.06,113,113.02,445
LU0952581402,21/06/2016,113.09,113.1,112.95,113,234
LU0952581402,22/06/2016,113.19,113.19,113.1,113.19,884
LU0952581402,23/06/2016,113.15,113.42,113.05,113.38,140
LU0952581402,24/06/2016,111.7,111.7,111.63,111.7,227
LU0952581402,27/06/2016,111.82,112.31,111.78,112.31,197
LU0952581402,28/06/2016,112.68,112.99,112.68,112.99,369
LU0952581402,29/06/2016,112.88,113.1,112.85,112.95,388
LU0952581402,30/06/2016,113.02,113.43,113.02,113.43,706
LU0952581402,01/07/2016,113.97,113.97,113.89,113.95,185
LU0952581402,04/07/2016,113.58,113.86,113.58,113.85,1457
LU0952581402,05/07/2016,113.61,113.66,113.45,113.66,332
LU0952581402,06/07/2016,113.45,113.82,113.45,113.82,226
LU0952581402,07/07/2016,113.43,113.62,113.43,113.58,263
LU0952581402,08/07/2016,113.69,113.73,113.53,113.73,145
LU0952581402,11/07/2016,113.48,113.73,113.48,113.73,243
LU0952581402,12/07/2016,113.94,114.17,113.94,114.13,208
LU0952581402,13/07/2016,113.78,113.99,113.78,113.95,454
LU0952581402,14/07/2016,113.86,114.03,113.86,113.88,4213
LU0952581402,15/07/2016,114,114.1,113.89,114.07,4233
LU0952581402,18/07/2016,114,114,113.79,114,974
LU0952581402,19/07/2016,113.79,114.02,113.79,114.02,67
LU0952581402,20/07/2016,113.85,114.14,113.85,114.11,338
LU0952581402,21/07/2016,114.05,114.25,114.05,114.25,210
LU0952581402,22/07/2016,114,114.3,114,114.29,294
LU0952581402,25/07/2016,113.41,114.99,113.41,114.99,174
LU0952581402,26/07/2016,114.31,114.37,114.01,114.37,726
LU0952581402,27/07/2016,114.33,114.33,114.08,114.19,412
LU0952581402,28/07/2016,114,114.18,113.94,114,181
LU0952581402,29/07/2016,114.18,114.47,114.18,114.47,297
LU0952581402,01/08/2016,114.4,114.55,114.4,114.55,604
LU0952581402,02/08/2016,114.45,114.64,114.45,114.58,569
LU0952581402,03/08/2016,114.6,114.66,114.47,114.65,1592
LU0952581402,04/08/2016,114.5,114.64,114.42,114.6,362
LU0952581402,05/08/2016,113.8,115.28,113.8,114.55,60
LU0952581402,08/08/2016,114.53,114.95,114.53,114.95,507
LU0952581402,09/08/2016,114.76,114.98,114.76,114.98,153
LU0952581402,10/08/2016,114.7,114.89,114.7,114.8,282
LU0952581402,11/08/2016,114.66,115.15,114.66,115.15,498
LU0952581402,12/08/2016,115.05,115.11,114.95,115.05,361
LU0952581402,16/08/2016,114.96,115.03,114.9,114.9,103
LU0952581402,17/08/2016,114.9,115,114.9,115,1106
LU0952581402,18/08/2016,114.85,115.06,114.85,114.85,136
LU0952581402,19/08/2016,115,115,114.81,114.81,258
LU0952581402,22/08/2016,115,115.05,114.82,115.05,184
LU0952581402,23/08/2016,114.85,114.85,114.7,114.85,315
LU0952581402,24/08/2016,114.75,114.8,114.75,114.75,38
LU0952581402,25/08/2016,114.7,114.94,114.7,114.75,237
LU0952581402,26/08/2016,114.8,114.92,114.8,114.92,94
LU0952581402,29/08/2016,115,115,114.78,114.9,296
LU0952581402,30/08/2016,114.61,114.76,114.6,114.62,57
LU0952581402,31/08/2016,114.8,114.8,114.51,114.76,470
LU0952581402,01/09/2016,114.5,114.61,114.1,114.1,924
LU0952581402,02/09/2016,114.15,114.37,114.15,114.15,86
LU0952581402,05/09/2016,114.2,114.42,114.2,114.37,2268
LU0952581402,06/09/2016,114.5,114.63,114.5,114.63,177
LU0952581402,07/09/2016,114.32,114.55,114.24,114.25,547
LU0952581402,08/09/2016,114.43,114.44,114.15,114.35,963
LU0952581402,09/09/2016,113.98,114.05,113.92,114.05,292
LU0952581402,12/09/2016,113.69,114,113.69,113.69,91
LU0952581402,13/09/2016,113.77,114.06,113.5,114.06,591
LU0952581402,14/09/2016,114.02,114.88,113.18,113.88,451
LU0952581402,15/09/2016,113.61,113.89,113.6,113.75,570
LU0952581402,16/09/2016,113.5,113.63,113.32,113.63,1385
LU0952581402,19/09/2016,113.5,113.81,113.5,113.76,550
LU0952581402,20/09/2016,113.79,113.97,113.74,113.94,23892
LU0952581402,21/09/2016,114.12,114.12,113.82,113.82,1046
LU0952581402,22/09/2016,113.93,114.18,113.93,114.05,999
LU0952581402,23/09/2016,113.95,114.06,113.83,114.06,600
LU0952581402,26/09/2016,113.71,113.97,113.67,113.97,33127
LU0952581402,27/09/2016,113.9,113.9,113.62,113.7,820
LU0952581402,28/09/2016,113.41,113.86,113.41,113.83,820
LU0952581402,29/09/2016,113.86,113.9,113.65,113.86,915
LU0952581402,30/09/2016,113.14,114.25,113.14,114.25,581
LU0952581402,03/10/2016,113.92,113.92,113.75,113.88,959
LU0952581402,04/10/2016,113.48,113.75,113.48,113.7,1911
LU0952581402,05/10/2016,113.83,113.84,113.52,113.65,2156
LU0952581402,06/10/2016,113.69,113.83,113.5,113.83,761
LU0952581402,07/10/2016,113.81,113.89,113.47,113.89,726
LU0952581402,10/10/2016,113.7,113.85,113.7,113.84,694
LU0952581402,11/10/2016,113.7,113.95,113.7,113.95,995
LU0952581402,12/10/2016,113.6,113.88,113.55,113.76,340
LU0952581402,13/10/2016,113.85,113.98,113.61,113.61,1638
LU0952581402,14/10/2016,113.7,113.94,113.54,113.94,460
LU0952581402,17/10/2016,113.54,113.81,113.54,113.76,709
LU0952581402,18/10/2016,113.76,113.92,113.76,113.85,2298
LU0952581402,19/10/2016,113.6,113.8,113.54,113.8,11127
LU0952581402,20/10/2016,113.45,113.79,113.45,113.67,771
LU0952581402,21/10/2016,113.65,113.81,113.59,113.7,901
LU0952581402,24/10/2016,113.7,113.73,113.59,113.7,641
LU0952581402,25/10/2016,113.72,113.79,113.72,113.72,714
LU0952581402,26/10/2016,113.68,113.75,113.48,113.74,3879
LU0952581402,27/10/2016,113.6,113.75,113.46,113.65,685
LU0952581402,28/10/2016,113.16,113.45,113.16,113.39,954
LU0952581402,31/10/2016,113.03,113.45,113.03,113.45,865
LU0952581402,01/11/2016,112.91,112.91,112.91,112.91,0
LU0952581402,02/11/2016,113.3,113.37,113.25,113.35,688
LU0952581402,03/11/2016,113.4,113.73,113.3,113.61,2705
LU0952581402,04/11/2016,113.34,113.41,113.18,113.41,2415
LU0952581402,07/11/2016,113.22,113.39,113.22,113.22,15
LU0952581402,08/11/2016,113.35,113.52,113.35,113.51,490
LU0952581402,09/11/2016,112.75,113.26,112.75,113.19,372
LU0952581402,10/11/2016,113.15,113.35,112.62,113.28,612
LU0952581402,11/11/2016,112.1,112.25,111.54,111.6,837
LU0952581402,14/11/2016,111.13,111.87,111.13,111.57,4641
LU0952581402,15/11/2016,112.3,112.6,112.3,112.6,341
LU0952581402,16/11/2016,112.15,112.33,111.91,112.16,4693
LU0952581402,17/11/2016,111.73,112,111.48,112,834
LU0952581402,18/11/2016,111.21,111.73,111.21,111.35,128
LU0952581402,21/11/2016,111.35,111.47,111.35,111.35,388
LU0952581402,22/11/2016,111.52,111.75,111.51,111.75,166
LU0952581402,23/11/2016,111,111.43,110.91,111.39,3146
LU0952581402,24/11/2016,111.3,111.63,110.97,111.16,509
LU0952581402,25/11/2016,110.71,110.98,110.71,110.95,75
LU0952581402,28/11/2016,110.94,110.94,110.63,110.75,775
LU0952581402,29/11/2016,110.9,111.35,110.75,111.3,241
LU0952581402,30/11/2016,111,111.61,111,111.6,3432
LU0952581402,01/12/2016,111.51,111.63,110.95,111.15,802
LU0952581402,02/12/2016,111.47,112,111.47,112,2732
LU0952581402,05/12/2016,111.45,111.9,111.45,111.9,1195
LU0952581402,06/12/2016,111.92,112.45,111.92,112.37,1404
LU0952581402,07/12/2016,112.88,113.28,112.82,113.22,1742
LU0952581402,08/12/2016,113,113.25,111.67,111.67,791
LU0952581402,09/12/2016,110.74,111.84,110.74,111.46,1976
LU0952581402,12/12/2016,111.6,111.68,111.35,111.35,496
LU0952581402,13/12/2016,111.65,112.33,111.65,112.27,812
LU0952581402,14/12/2016,112.47,112.5,112.42,112.46,1185
LU0952581402,15/12/2016,111.99,112.33,111.99,112.04,480
LU0952581402,16/12/2016,112.22,112.34,112.15,112.32,1194
LU0952581402,19/12/2016,112.2,112.37,112.2,112.37,7380
LU0952581402,20/12/2016,111.86,112.35,111.86,112.32,1739
LU0952581402,21/12/2016,112.35,112.53,112.35,112.4,431
LU0952581402,22/12/2016,112.19,112.3,111.93,111.93,668
LU0952581402,23/12/2016,112.35,112.35,112.19,112.25,4025
LU0952581402,27/12/2016,112,112.13,112,112.13,67
LU0952581402,28/12/2016,111.78,112.01,111.78,111.99,4867
LU0952581402,29/12/2016,112.24,112.24,111.71,112.17,524
LU0952581402,30/12/2016,111.75,112.04,111.59,112.04,161
LU0952581402,02/01/2017,112,112,112,112,0
LU0952581402,03/01/2017,111.67,111.79,111.5,111.54,8250
LU0952581402,04/01/2017,111.53,111.58,111.53,111.53,210
LU0952581402,05/01/2017,111,111.19,111,111,5
LU0952581402,06/01/2017,111.3,111.3,111.3,111.3,0
LU0952581402,09/01/2017,111.44,111.59,111.25,111.59,1772
LU0952581402,10/01/2017,111.54,111.54,111.54,111.54,0
LU0952581402,11/01/2017,111.64,111.69,111.64,111.64,1490
LU0952581402,12/01/2017,111.45,111.45,111.45,111.45,0
LU0952581402,13/01/2017,111.32,111.32,111.32,111.32,0
LU0952581402,16/01/2017,111.26,111.26,111.26,111.26,0
LU0952581402,17/01/2017,111.26,111.26,111.26,111.26,0
LU0952581402,18/01/2017,111.23,111.27,111.16,111.27,750
LU0952581402,19/01/2017,111.12,111.12,111.12,111.12,0
LU0952581402,20/01/2017,111.06,111.39,111.06,111.1,2500
LU0952581402,23/01/2017,111.16,111.29,111.16,111.16,2000
LU0952581402,24/01/2017,111.15,111.31,111.14,111.26,3330
LU0952581402,25/01/2017,111.15,111.2,111.1,111.16,9026
LU0952581402,26/01/2017,111.03,111.03,110.79,111.03,375
LU0952581402,27/01/2017,110.55,110.88,110.55,110.88,2980
LU0952581402,30/01/2017,110.25,110.25,110.09,110.25,1242
LU0952581402,31/01/2017,110.88,110.88,110.26,110.88,3979
LU0952581402,01/02/2017,110.21,110.21,110.01,110.21,55
LU0952581402,02/02/2017,110.16,110.16,110.16,110.16,0
LU0952581402,03/02/2017,110.11,110.11,109.97,110.11,68
LU0952581402,06/02/2017,108.94,108.94,108.94,108.94,0
LU0952581402,07/02/2017,109.06,109.06,109.05,109.06,1510
LU0952581402,08/02/2017,109,109.17,108.92,109.04,6214
LU0952581402,09/02/2017,109.5,109.5,109.5,109.5,0
LU0952581402,10/02/2017,110.17,110.17,109.06,109.17,40000
LU0952581402,13/02/2017,109.68,109.68,109.32,109.68,40
LU0952581402,14/02/2017,109.36,109.36,109.36,109.36,0
LU0952581402,15/02/2017,109.35,109.35,109.35,109.35,0
LU0952581402,16/02/2017,109.38,109.93,109.38,109.38,67
LU0952581402,17/02/2017,109.49,109.49,109.49,109.49,0
LU0952581402,20/02/2017,109.39,109.39,109.39,109.39,0
LU0952581402,21/02/2017,109.11,109.11,109.06,109.11,77
LU0952581402,22/02/2017,108.84,108.84,108.66,108.73,18480
LU0952581402,23/02/2017,108.54,108.73,108.54,108.73,7700
LU0952581402,24/02/2017,108.39,108.67,108.39,108.58,1653
LU0952581402,27/02/2017,108.59,108.97,108.59,108.97,2340
LU0952581402,28/02/2017,109.13,109.13,109.13,109.13,0
LU0952581402,01/03/2017,109.27,109.45,109.17,109.36,1170
LU0952581402,02/03/2017,109.42,109.42,109.42,109.42,0
LU0952581402,03/03/2017,109.7,109.91,109.47,109.47,788
LU0952581402,06/03/2017,109.95,109.95,109.78,109.95,1530
LU0952581402,07/03/2017,109.52,109.71,109.26,109.26,4660
LU0952581402,08/03/2017,109.05,109.12,108.93,108.93,1697
LU0952581402,09/03/2017,109.09,109.09,109.09,109.09,0
LU0952581402,10/03/2017,109.14,109.14,109.01,109.11,10500
LU0952581402,13/03/2017,109.37,109.37,109.03,109.07,13442
LU0952581402,14/03/2017,109.09,109.21,109.09,109.09,1490
LU0952581402,15/03/2017,109.47,109.47,109.47,109.47,0
LU0952581402,16/03/2017,109.38,109.38,109.16,109.19,7966
LU0952581402,17/03/2017,109.27,109.27,108.91,109.1,7500
LU0952581402,20/03/2017,109.05,109.05,109.05,109.05,0
LU0952581402,21/03/2017,109.32,109.49,109.31,109.49,9000
LU0952581402,22/03/2017,109.61,109.77,109.5,109.58,7656
LU0952581402,23/03/2017,109.71,109.71,109.59,109.71,26
LU0952581402,24/03/2017,109.89,109.89,109.89,109.89,0
LU0952581402,27/03/2017,109.78,109.92,109.78,109.78,30
LU0952581402,28/03/2017,110.09,110.09,110.09,110.09,0
LU0952581402,29/03/2017,110.13,110.13,109.99,110.13,1490
LU0952581402,30/03/2017,109.7,109.7,109.7,109.7,0
LU0952581402,31/03/2017,109.6,109.6,109.5,109.6,50
LU0952581402,03/04/2017,109.25,109.25,109.15,109.24,7500
LU0952581402,04/04/2017,109.32,109.32,109.32,109.32,0
LU0952581402,05/04/2017,109.3,109.3,109.3,109.3,0
LU0952581402,06/04/2017,109.44,109.44,109.44,109.44,0
LU0952581402,07/04/2017,109.43,109.56,109.38,109.45,7600
LU0952581402,10/04/2017,109.13,109.13,109.13,109.13,0
LU0952581402,11/04/2017,108.77,108.77,108.77,108.77,0
LU0952581402,12/04/2017,108.69,108.71,108.69,108.69,55
LU0952581402,13/04/2017,108.63,108.63,108.63,108.63,0
LU0952581402,18/04/2017,108.67,108.74,108.67,108.67,1540
LU0952581402,19/04/2017,108.8,108.99,108.79,108.99,9242
LU0952581402,20/04/2017,108.91,109.07,108.91,108.91,770
LU0952581402,21/04/2017,109.06,109.06,109.06,109.06,0
LU0952581402,24/04/2017,110.13,110.46,110.13,110.46,454
LU0952581402,25/04/2017,110.2,110.51,110.15,110.16,7600
LU0952581402,26/04/2017,110.35,110.49,110.29,110.42,7358
LU0952581402,27/04/2017,110.45,110.54,110.38,110.54,6612
LU0952581402,28/04/2017,110.12,110.51,110.12,110.51,362
LU0952581402,02/05/2017,110.16,110.6,110.16,110.6,2872
LU0952581402,03/05/2017,110.36,110.48,110.36,110.36,1084
LU0952581402,04/05/2017,110.45,110.92,110.45,110.92,2416
LU0952581402,05/05/2017,110.9,111.1,110.9,111.06,3000
LU0952581402,08/05/2017,111.17,111.4,111.03,111.4,9130
LU0952581402,09/05/2017,110.72,110.82,110.72,110.72,31
LU0952581402,10/05/2017,110.91,111,110.91,111,3005
LU0952581402,11/05/2017,110.71,110.71,110.71,110.71,0
LU0952581402,12/05/2017,110.81,110.81,110.81,110.81,0
LU0952581402,15/05/2017,110.69,110.69,110.62,110.69,1480
LU0952581402,16/05/2017,110.72,111.01,110.66,111.01,2511
LU0952581402,17/05/2017,111,111.1,110.91,111.05,6230
LU0952581402,18/05/2017,110.96,110.96,110.81,110.91,14800
LU0952581402,19/05/2017,111.04,111.04,111.04,111.04,0
LU0952581402,22/05/2017,110.94,110.94,110.9,110.91,7450
LU0952581402,23/05/2017,111.05,111.12,111.05,111.06,5920
LU0952581402,24/05/2017,111.12,111.12,111.12,111.12,0
LU0952581402,25/05/2017,111.28,111.28,111.28,111.28,0
LU0952581402,26/05/2017,111.23,111.28,110.99,111.12,1948
LU0952581402,29/05/2017,110.81,110.81,110.67,110.8,2960
LU0952581402,30/05/2017,110.61,110.61,110.61,110.61,1490
LU0952581402,31/05/2017,110.72,110.76,110.66,110.76,15000
LU0952581402,01/06/2017,110.5,110.51,110.34,110.51,3127
LU0952581402,02/06/2017,110.43,110.43,110.3,110.31,4500
LU0952581402,05/06/2017,110.29,110.29,110.29,110.29,0
LU0952581402,06/06/2017,110.6,110.6,110.48,110.6,16
LU0952581402,07/06/2017,110.24,110.24,110.24,110.24,0
LU0952581402,08/06/2017,110.68,110.68,110.68,110.68,0
LU0952581402,09/06/2017,110.99,110.99,110.97,110.99,1530
LU0952581402,12/06/2017,111.19,111.19,111.19,111.19,0
LU0952581402,13/06/2017,111.34,111.43,111.34,111.34,1520
LU0952581402,14/06/2017,111.46,111.46,111.46,111.46,0
LU0952581402,15/06/2017,111.37,111.59,111.29,111.29,60
LU0952581402,16/06/2017,111.66,111.66,111.66,111.66,0
LU0952581402,19/06/2017,111.79,111.79,111.79,111.79,0
LU0952581402,20/06/2017,112.07,112.07,112.07,112.07,0
LU0952581402,21/06/2017,112.08,112.24,112.08,112.1,5193
LU0952581402,22/06/2017,112.55,112.55,112.37,112.55,20
LU0952581402,23/06/2017,112.31,112.31,112.31,112.31,0
LU0952581402,26/06/2017,112.33,112.33,112.33,112.33,0
LU0952581402,27/06/2017,112.38,112.45,112.03,112.15,7162
LU0952581402,28/06/2017,112.08,112.37,112.03,112.27,545
LU0952581402,29/06/2017,112.01,112.01,111.54,111.96,670
LU0952581402,30/06/2017,111.5,111.5,111.5,111.5,0
LU0952581402,03/07/2017,111.45,111.45,111.45,111.45,0
LU0952581402,04/07/2017,111.47,111.47,111.47,111.47,0
LU0952581402,05/07/2017,111.38,111.38,111.38,111.38,0
LU0952581402,06/07/2017,111.21,111.21,110.9,110.9,450
LU0952581402,07/07/2017,110.67,110.67,110.6,110.6,700
LU0952581402,10/07/2017,110.36,110.66,110.36,110.66,80
LU0952581402,11/07/2017,110.73,110.73,110.73,110.73,0
LU0952581402,12/07/2017,111.05,111.05,110.7,111.05,10
LU0952581402,13/07/2017,110.68,110.68,110.68,110.68,0
LU0952581402,14/07/2017,110.71,110.77,110.71,110.71,23
LU0952581402,17/07/2017,110.91,110.98,110.91,110.91,40
LU0952581402,18/07/2017,111.4,111.4,111.31,111.4,645
LU0952581402,19/07/2017,111.61,111.61,111.39,111.61,10
LU0952581402,20/07/2017,111.58,111.58,111.58,111.58,0
LU0952581402,21/07/2017,111.55,111.66,111.5,111.5,96
LU0952581402,24/07/2017,111.75,111.75,111.75,111.75,0
LU0952581402,25/07/2017,111.41,111.42,111.37,111.37,100
LU0952581402,26/07/2017,111.3,111.3,111.3,111.3,0
LU0952581402,27/07/2017,111.28,111.28,111.28,111.28,0
LU0952581402,28/07/2017,110.64,110.64,110.64,110.64,0
LU0952581402,31/07/2017,111.37,111.37,111.34,111.37,2
LU0952581402,01/08/2017,111.65,111.68,111.65,111.65,58
LU0952581402,02/08/2017,111.53,111.62,111.04,111.55,1648
LU0952581402,03/08/2017,111.71,111.71,111.71,111.71,0
LU0952581402,04/08/2017,111.55,111.55,111.55,111.55,0
LU0952581402,07/08/2017,111.68,111.68,111.68,111.68,0
LU0952581402,08/08/2017,111.57,111.57,111.57,111.57,0
LU0952581402,09/08/2017,111.71,111.71,111.71,111.71,0
LU0952581402,10/08/2017,111.58,111.58,111.58,111.58,0
LU0952581402,11/08/2017,111.58,111.58,111.58,111.58,0
LU0952581402,14/08/2017,111.45,111.63,111.35,111.35,140
LU0952581402,16/08/2017,111.3,111.32,111.3,111.3,40
LU0952581402,17/08/2017,111.42,111.42,111.42,111.42,0
LU0952581402,18/08/2017,111.52,111.52,111.52,111.52,0
LU0952581402,21/08/2017,111.4,111.4,111.4,111.4,0
LU0952581402,22/08/2017,111.16,111.16,111.16,111.16,0
LU0952581402,23/08/2017,110.95,110.95,110.95,110.95,0
LU0952581402,24/08/2017,110.87,110.87,110.87,110.87,0
LU0952581402,25/08/2017,110.78,110.78,110.78,110.78,0
LU0952581402,28/08/2017,110.72,110.72,110.72,110.72,0
LU0952581402,29/08/2017,110.78,110.78,110.78,110.78,0
LU0952581402,30/08/2017,110.82,110.83,110.82,110.82,100
LU0952581402,31/08/2017,111.05,111.05,111.05,111.05,0
LU0952581402,01/09/2017,110.92,110.92,110.92,110.92,0
LU0952581402,04/09/2017,110.95,111.15,110.95,111.15,96
LU0952581402,05/09/2017,111.01,111.01,111.01,111.01,0
LU0952581402,06/09/2017,111,111,111,111,0
LU0952581402,07/09/2017,111.15,111.15,111.15,111.15,0
LU0952581402,08/09/2017,110.93,110.93,110.93,110.93,0
LU0952581402,11/09/2017,111,111,110.89,111,74
LU0952581402,12/09/2017,110.94,110.94,110.8,110.94,50
LU0952581402,13/09/2017,110.8,111.02,110.25,110.25,213
LU0952581402,14/09/2017,110.87,110.93,110.86,110.86,204
LU0952581402,15/09/2017,110.98,110.98,110.98,110.98,0
LU0952581402,18/09/2017,111.03,111.09,111.03,111.05,138
