ticker,dateTime,open,high,low,close,volume
FR0010756122,28/08/2013,145.05,145.05,145.05,145.05,0
FR0010756122,29/08/2013,146.9,146.9,146.9,146.9,0
FR0010756122,30/08/2013,145.96,145.96,145.96,145.96,0
FR0010756122,02/09/2013,146.92,147.54,146.92,147.54,1
FR0010756122,03/09/2013,148.05,148.05,147.72,147.72,5
FR0010756122,04/09/2013,148,148,148,148,0
FR0010756122,05/09/2013,148.25,149.24,148.25,149.24,24
FR0010756122,06/09/2013,149.2,149.2,149.2,149.2,0
FR0010756122,09/09/2013,148.99,148.99,148.99,148.99,0
FR0010756122,10/09/2013,150.52,150.52,150.52,150.52,0
FR0010756122,11/09/2013,150.5,150.5,149.96,149.96,100
FR0010756122,12/09/2013,150.22,150.22,150.22,150.22,0
FR0010756122,13/09/2013,150.59,150.59,150.59,150.59,0
FR0010756122,16/09/2013,151.22,151.22,151.22,151.22,0
FR0010756122,17/09/2013,151.23,151.23,151.23,151.23,0
FR0010756122,18/09/2013,151.29,151.29,151.29,151.29,0
FR0010756122,19/09/2013,151.86,151.86,151.49,151.49,10
FR0010756122,20/09/2013,151.25,151.25,150.93,150.93,7
FR0010756122,23/09/2013,149.84,149.84,149.84,149.84,0
FR0010756122,24/09/2013,149.95,150.43,149.95,150.43,14
FR0010756122,25/09/2013,149.76,149.85,149.76,149.85,3
FR0010756122,26/09/2013,150.68,150.68,150.68,150.68,0
FR0010756122,27/09/2013,149.09,149.09,149.09,149.09,0
FR0010756122,30/09/2013,148.35,148.35,148.35,148.35,0
FR0010756122,01/10/2013,148.69,149.23,148.69,149.23,5
FR0010756122,02/10/2013,147.87,147.87,147.87,147.87,0
FR0010756122,03/10/2013,147.18,147.18,147.18,147.18,0
FR0010756122,04/10/2013,147.59,147.59,147.59,147.59,0
FR0010756122,07/10/2013,146.98,147.43,146.98,147.43,102
FR0010756122,08/10/2013,146.35,146.35,146.35,146.35,0
FR0010756122,09/10/2013,145.73,145.73,145.73,145.73,0
FR0010756122,10/10/2013,148.05,148.05,148.05,148.05,0
FR0010756122,11/10/2013,149.07,149.07,149.07,149.07,0
FR0010756122,14/10/2013,148.89,148.92,148.89,148.92,10
FR0010756122,15/10/2013,151.07,151.07,151.07,151.07,0
FR0010756122,16/10/2013,151.82,151.82,151.82,151.82,0
FR0010756122,17/10/2013,150.68,150.68,149.7,150.65,2364
FR0010756122,18/10/2013,151.32,151.5,151.32,151.5,788
FR0010756122,21/10/2013,152,152.1,152,152.1,10
FR0010756122,22/10/2013,151.36,151.36,151.36,151.36,0
FR0010756122,23/10/2013,150.74,150.74,150.74,150.74,0
FR0010756122,24/10/2013,150.88,150.88,150.88,150.88,0
FR0010756122,25/10/2013,151,151,150.96,150.96,100
FR0010756122,28/10/2013,151.69,151.69,151.67,151.67,35
FR0010756122,29/10/2013,152.42,152.42,152.42,152.42,0
FR0010756122,30/10/2013,152.17,152.17,152.17,152.17,0
FR0010756122,31/10/2013,153.87,153.87,153.87,153.87,0
FR0010756122,01/11/2013,154.01,154.09,154.01,154.09,4
FR0010756122,04/11/2013,155,155,154.11,154.11,40
FR0010756122,05/11/2013,154.55,154.57,154.55,154.57,25
FR0010756122,06/11/2013,155.2,155.2,154.71,154.71,1
FR0010756122,07/11/2013,155.16,155.16,155.16,155.16,0
FR0010756122,08/11/2013,155.76,155.76,155.76,155.76,0
FR0010756122,11/11/2013,155.7,156.02,155.7,155.86,110
FR0010756122,12/11/2013,155.46,155.46,155.46,155.46,0
FR0010756122,13/11/2013,155.51,155.51,155.51,155.51,0
FR0010756122,14/11/2013,156.89,156.89,156.89,156.89,0
FR0010756122,15/11/2013,157.75,157.75,157.75,157.75,4
FR0010756122,18/11/2013,155.5,157.68,155.5,157.58,41
FR0010756122,19/11/2013,156.88,156.88,156.65,156.65,22
FR0010756122,20/11/2013,156,157.41,156,157.41,10
FR0010756122,21/11/2013,155,157.2,155,157.2,60
FR0010756122,22/11/2013,156.84,156.84,156.84,156.84,0
FR0010756122,25/11/2013,157.62,157.62,157.62,157.62,0
FR0010756122,26/11/2013,156.7,156.7,156.7,156.7,0
FR0010756122,27/11/2013,156.76,156.8,156.69,156.69,254
FR0010756122,28/11/2013,156.64,156.64,156.64,156.64,0
FR0010756122,29/11/2013,156.77,156.77,156.77,156.77,0
FR0010756122,02/12/2013,156.63,156.95,156.63,156.95,3
FR0010756122,03/12/2013,155.42,155.42,155.42,155.42,0
FR0010756122,04/12/2013,155.55,155.55,155.55,155.55,0
FR0010756122,05/12/2013,155.3,155.3,153.71,153.71,30
FR0010756122,06/12/2013,154.06,154.28,154.06,154.28,34
FR0010756122,09/12/2013,154.57,154.75,154.57,154.75,4
FR0010756122,10/12/2013,154.4,154.4,153.88,153.88,17
FR0010756122,11/12/2013,152.45,152.45,152.45,152.45,0
FR0010756122,12/12/2013,152.01,152.01,152.01,152.01,0
FR0010756122,13/12/2013,152,152,151.86,151.86,15
FR0010756122,16/12/2013,152.46,152.46,152.46,152.46,0
FR0010756122,17/12/2013,152.02,152.02,151.84,151.84,16
FR0010756122,18/12/2013,152.28,152.28,152.28,152.28,0
FR0010756122,19/12/2013,154.46,154.85,154.46,154.85,951
FR0010756122,20/12/2013,155.93,155.93,155.93,155.93,0
FR0010756122,23/12/2013,156.4,156.4,156.4,156.4,0
FR0010756122,27/12/2013,156.74,156.74,156.74,156.74,0
FR0010756122,30/12/2013,156.74,156.74,156.61,156.61,13
FR0010756122,02/01/2014,156.81,158.08,156.81,157.91,3079
FR0010756122,03/01/2014,157.93,158.23,157.93,158.23,24
FR0010756122,06/01/2014,156.95,156.95,156.95,156.95,0
FR0010756122,07/01/2014,157.7,158.42,157.7,158.42,11
FR0010756122,08/01/2014,158.67,158.67,158.67,158.67,11
FR0010756122,09/01/2014,158.53,159,158.21,158.21,85
FR0010756122,10/01/2014,157.6,157.6,157.6,157.6,0
FR0010756122,13/01/2014,158.18,158.18,158.18,158.18,0
FR0010756122,14/01/2014,156.94,157.2,155.81,157.2,21
FR0010756122,15/01/2014,159.39,159.39,159.39,159.39,0
FR0010756122,16/01/2014,158.71,158.71,158.71,158.71,0
FR0010756122,17/01/2014,159.6,159.6,159.6,159.6,0
FR0010756122,20/01/2014,159.23,159.23,159.23,159.23,0
FR0010756122,21/01/2014,160,160,158.95,158.95,50
FR0010756122,22/01/2014,159.39,159.39,159.39,159.39,0
FR0010756122,23/01/2014,156.68,156.68,156.68,156.68,0
FR0010756122,24/01/2014,154.29,154.29,154.29,154.29,0
FR0010756122,27/01/2014,153.14,153.14,153.14,153.14,0
FR0010756122,28/01/2014,153.7,153.7,153.42,153.42,20
FR0010756122,29/01/2014,154.15,154.15,153.21,153.21,25
FR0010756122,30/01/2014,154.95,154.95,154.95,154.95,0
FR0010756122,31/01/2014,153.45,154.76,153.45,154.66,39
FR0010756122,03/02/2014,152.23,152.23,152.23,152.23,0
FR0010756122,04/02/2014,151.76,151.76,151.76,151.76,0
FR0010756122,05/02/2014,150.91,150.91,150.91,150.91,0
FR0010756122,06/02/2014,152.48,152.48,152.48,152.48,0
FR0010756122,07/02/2014,153.55,153.72,153.55,153.72,16
FR0010756122,10/02/2014,154.13,154.13,154.13,154.13,0
FR0010756122,11/02/2014,155.31,155.31,155.31,155.31,0
FR0010756122,12/02/2014,157.01,157.01,157.01,157.01,0
FR0010756122,13/02/2014,156.28,156.28,156.28,156.28,0
FR0010756122,14/02/2014,156.78,156.78,156.78,156.78,0
FR0010756122,17/02/2014,157.2,157.2,157.2,157.2,0
FR0010756122,18/02/2014,157.15,157.15,157.1,157.1,4
FR0010756122,19/02/2014,157.23,157.23,157.23,157.23,0
FR0010756122,20/02/2014,156.91,156.91,156.91,156.91,0
FR0010756122,21/02/2014,157.69,157.69,157.69,157.69,0
FR0010756122,24/02/2014,158.43,158.43,158.43,158.43,0
FR0010756122,25/02/2014,158.07,158.07,158.07,158.07,0
FR0010756122,26/02/2014,158.48,159.02,158.33,159.02,12
FR0010756122,27/02/2014,157.86,158.26,157.86,158.26,315
FR0010756122,28/02/2014,158.22,158.22,158.22,158.22,0
FR0010756122,03/03/2014,156.31,156.7,156.27,156.65,119
FR0010756122,04/03/2014,159.59,159.59,159.59,159.59,0
FR0010756122,05/03/2014,159.71,159.71,159.71,159.71,0
FR0010756122,06/03/2014,159.3,159.3,159.3,159.3,0
FR0010756122,07/03/2014,158.11,158.11,158.11,158.11,0
FR0010756122,10/03/2014,157.88,157.88,157.88,157.88,0
FR0010756122,11/03/2014,157.74,157.74,157.74,157.74,0
FR0010756122,12/03/2014,156.67,156.67,156.67,156.67,0
FR0010756122,13/03/2014,155.79,155.79,155.79,155.79,0
FR0010756122,14/03/2014,154.08,155.02,154.08,155.02,8
FR0010756122,17/03/2014,155.8,155.8,155.6,155.74,34
FR0010756122,18/03/2014,156.63,156.63,156.63,156.63,0
FR0010756122,19/03/2014,156.65,156.65,156.65,156.65,0
FR0010756122,20/03/2014,157.56,157.56,157.56,157.56,0
FR0010756122,21/03/2014,158.4,158.4,158.4,158.4,0
FR0010756122,24/03/2014,156.33,156.33,156.33,156.33,0
FR0010756122,25/03/2014,157.02,157.02,157.02,157.02,0
FR0010756122,26/03/2014,157.79,157.79,157.79,157.79,0
FR0010756122,27/03/2014,157.3,157.3,157.3,157.3,0
FR0010756122,28/03/2014,158.56,158.56,158.56,158.56,0
FR0010756122,31/03/2014,158.57,158.57,158.57,158.57,0
FR0010756122,01/04/2014,159.16,159.16,159.16,159.16,0
FR0010756122,02/04/2014,160.15,160.63,160.15,160.63,1
FR0010756122,03/04/2014,161.49,161.52,160.6,160.96,6054
FR0010756122,04/04/2014,161.15,161.15,161.15,161.15,0
FR0010756122,07/04/2014,158.1,158.1,158.1,158.1,0
FR0010756122,08/04/2014,157.22,157.22,157.22,157.22,0
FR0010756122,09/04/2014,157.33,157.33,157.33,157.33,0
FR0010756122,10/04/2014,157.46,157.46,156.58,156.58,20
FR0010756122,11/04/2014,154.58,154.58,154.58,154.58,0
FR0010756122,14/04/2014,155.51,155.51,155.51,155.51,0
FR0010756122,15/04/2014,155.39,155.39,155.13,155.13,3
FR0010756122,16/04/2014,157.24,157.24,157.24,157.24,0
FR0010756122,17/04/2014,157.32,157.83,157.32,157.83,50
FR0010756122,22/04/2014,159.48,159.48,159.48,159.48,0
FR0010756122,23/04/2014,158.8,158.8,158.8,158.8,0
FR0010756122,24/04/2014,159,159,159,159,0
FR0010756122,25/04/2014,157.54,157.54,157.54,157.54,0
FR0010756122,28/04/2014,157.67,157.67,157.67,157.67,0
FR0010756122,29/04/2014,158.72,158.72,158.72,158.72,0
FR0010756122,30/04/2014,158.44,158.44,158.12,158.12,4
FR0010756122,02/05/2014,158.9,159.59,158.9,158.9,166
FR0010756122,05/05/2014,158.61,158.61,158.61,158.61,0
FR0010756122,06/05/2014,157.81,157.81,157.81,157.81,0
FR0010756122,07/05/2014,157.01,157.01,157.01,157.01,0
FR0010756122,08/05/2014,159.06,159.06,159.06,159.06,0
FR0010756122,09/05/2014,159.05,159.05,159.05,159.05,0
FR0010756122,12/05/2014,160.73,160.73,160.73,160.73,0
FR0010756122,13/05/2014,161.96,161.96,161.96,161.96,0
FR0010756122,14/05/2014,161.74,161.74,161.74,161.74,0
FR0010756122,15/05/2014,159.51,159.51,159.51,159.51,0
FR0010756122,16/05/2014,160.21,160.21,160.21,160.21,0
FR0010756122,19/05/2014,160.72,160.72,160.72,160.72,0
FR0010756122,20/05/2014,160.66,160.66,160.66,160.66,0
FR0010756122,21/05/2014,161.36,161.36,161.36,161.36,0
FR0010756122,22/05/2014,161.92,162.52,161.92,162.52,30
FR0010756122,23/05/2014,163.34,163.34,163.34,163.34,0
FR0010756122,26/05/2014,163.79,163.79,163.79,163.79,0
FR0010756122,27/05/2014,164.26,164.26,164.26,164.26,0
FR0010756122,28/05/2014,164.56,164.56,164.56,164.56,0
FR0010756122,29/05/2014,164.79,164.79,164.79,164.79,0
FR0010756122,30/05/2014,165.01,165.01,165.01,165.01,0
FR0010756122,02/06/2014,165.73,165.73,165.73,165.73,0
FR0010756122,03/06/2014,165.41,165.41,165.41,165.41,0
FR0010756122,04/06/2014,165.9,165.9,165.9,165.9,0
FR0010756122,05/06/2014,169.01,169.01,166.1,166.46,42
FR0010756122,06/06/2014,167.33,167.33,167.33,167.33,0
FR0010756122,09/06/2014,168.08,168.28,168.08,168.28,70
FR0010756122,10/06/2014,168.18,168.24,168.18,168.24,85
FR0010756122,11/06/2014,168.33,168.33,168.33,168.33,0
FR0010756122,12/06/2014,168.72,168.72,167.9,167.9,59
FR0010756122,13/06/2014,167.77,167.77,167.77,167.77,20
FR0010756122,16/06/2014,167.41,167.41,167.41,167.41,0
FR0010756122,17/06/2014,168.1,168.1,167.97,167.97,30
FR0010756122,18/06/2014,168.02,168.02,167.91,167.91,2
FR0010756122,19/06/2014,168.92,168.92,168.92,168.92,0
FR0010756122,20/06/2014,170.01,170.01,170.01,170.01,0
FR0010756122,23/06/2014,169.55,169.55,169.55,169.55,0
FR0010756122,24/06/2014,170.09,170.09,170.09,170.09,0
FR0010756122,25/06/2014,168.57,168.57,168.57,168.57,0
FR0010756122,26/06/2014,169.14,169.14,168.97,168.97,30
FR0010756122,27/06/2014,168.93,168.93,168.93,168.93,0
FR0010756122,30/06/2014,168.7,168.7,168.68,168.68,28
FR0010756122,01/07/2014,169.93,169.93,169.93,169.93,0
FR0010756122,02/07/2014,170.52,170.52,170.52,170.52,0
FR0010756122,03/07/2014,171.45,171.45,171.45,171.45,0
FR0010756122,04/07/2014,171.73,171.73,171.73,171.73,0
FR0010756122,07/07/2014,170.94,170.94,170.94,170.94,0
FR0010756122,08/07/2014,169.7,169.7,169.7,169.7,0
FR0010756122,09/07/2014,170.13,170.13,170.13,170.13,0
FR0010756122,10/07/2014,169.67,169.67,169.67,169.67,0
FR0010756122,11/07/2014,169.61,169.61,169.61,169.61,0
FR0010756122,14/07/2014,170.62,170.62,170.62,170.62,0
FR0010756122,15/07/2014,170.83,171.07,170.83,171.07,10
FR0010756122,16/07/2014,172.07,172.07,172.07,172.07,0
FR0010756122,17/07/2014,171.66,171.66,171.66,171.66,0
FR0010756122,18/07/2014,171.86,171.86,171.86,171.86,0
FR0010756122,21/07/2014,171.46,171.46,171.46,171.46,0
FR0010756122,22/07/2014,173.48,173.48,173.48,173.48,0
FR0010756122,23/07/2014,173.87,173.87,173.87,173.87,0
FR0010756122,24/07/2014,174.04,174.04,174.04,174.04,0
FR0010756122,25/07/2014,173.4,173.4,173.4,173.4,0
FR0010756122,28/07/2014,173.25,173.25,173.25,173.25,0
FR0010756122,29/07/2014,174.06,174.06,174.06,174.06,0
FR0010756122,30/07/2014,174.01,174.01,174.01,174.01,0
FR0010756122,31/07/2014,171.8,171.8,171.8,171.8,0
FR0010756122,01/08/2014,170.5,170.5,169.81,169.81,8
FR0010756122,04/08/2014,169.85,169.85,169.85,169.85,0
FR0010756122,05/08/2014,170.84,170.84,170.84,170.84,0
FR0010756122,06/08/2014,170.18,170.18,170.18,170.18,0
FR0010756122,07/08/2014,169.59,169.59,169.59,169.59,0
FR0010756122,08/08/2014,168.43,168.43,168.43,168.43,0
FR0010756122,11/08/2014,171.2,171.2,171.2,171.2,0
FR0010756122,12/08/2014,170.67,170.67,170.67,170.67,0
FR0010756122,13/08/2014,171.8,171.8,171.8,171.8,0
FR0010756122,14/08/2014,172.28,172.28,172.28,172.28,0
FR0010756122,18/08/2014,173.15,173.89,173.15,173.89,111
FR0010756122,19/08/2014,175.13,175.13,175.13,175.13,0
FR0010756122,20/08/2014,175.8,175.8,175.73,175.73,6
FR0010756122,21/08/2014,176.59,176.59,176.59,176.59,0
FR0010756122,22/08/2014,176.67,176.67,176.67,176.67,0
FR0010756122,25/08/2014,178.33,178.33,178.33,178.33,0
FR0010756122,26/08/2014,178.42,178.42,178.42,178.42,0
FR0010756122,27/08/2014,178.56,178.69,178.35,178.35,87
FR0010756122,28/08/2014,177.62,178.06,177.62,178.06,57
FR0010756122,29/08/2014,178.66,178.66,178.66,178.66,0
FR0010756122,01/09/2014,179.16,179.16,179.11,179.11,100
FR0010756122,02/09/2014,179.41,179.41,179.41,179.41,0
FR0010756122,03/09/2014,179.41,179.64,179.41,179.64,3
FR0010756122,04/09/2014,182.22,182.22,182.22,182.22,0
FR0010756122,05/09/2014,180.8,180.98,180.8,180.98,4
FR0010756122,08/09/2014,181.83,181.83,181.77,181.77,85
FR0010756122,09/09/2014,181.34,181.34,181.34,181.34,0
FR0010756122,10/09/2014,180.89,180.89,180.89,180.89,0
FR0010756122,11/09/2014,180.74,180.8,180.74,180.8,180
FR0010756122,12/09/2014,180.31,180.31,180.31,180.31,0
FR0010756122,15/09/2014,180.21,180.21,179.32,179.32,42
FR0010756122,16/09/2014,179.97,179.97,179.97,179.97,0
FR0010756122,17/09/2014,180.71,180.71,180.55,180.55,11
FR0010756122,18/09/2014,181.83,181.83,181.83,181.83,23
FR0010756122,19/09/2014,182.86,183.18,182.86,183.18,111
FR0010756122,22/09/2014,183.5,183.5,181.72,181.72,120
FR0010756122,23/09/2014,180,180.61,180,180.61,4
FR0010756122,24/09/2014,180.38,181.74,180.38,181.74,5
FR0010756122,25/09/2014,183.04,183.04,180.92,180.92,62
FR0010756122,26/09/2014,181.48,181.48,181.48,181.48,0
FR0010756122,29/09/2014,181.68,181.68,181.68,181.68,0
FR0010756122,30/09/2014,182.94,182.94,182.94,182.94,0
FR0010756122,01/10/2014,181.46,181.46,181.46,181.46,0
FR0010756122,02/10/2014,177.98,177.98,177.98,177.98,0
FR0010756122,03/10/2014,180.72,182.13,180.72,182.13,28
FR0010756122,06/10/2014,182.53,182.53,181.91,181.91,20
FR0010756122,07/10/2014,180.95,180.95,179.78,179.88,11
FR0010756122,08/10/2014,177.38,177.38,177.38,177.38,0
FR0010756122,09/10/2014,179.49,179.49,179.01,179.01,10
FR0010756122,10/10/2014,176.14,176.14,176.14,176.14,0
FR0010756122,13/10/2014,174.21,174.21,174.21,174.21,0
FR0010756122,14/10/2014,172.61,173.77,172.42,173.77,168
FR0010756122,15/10/2014,169.24,169.24,169.24,169.24,0
FR0010756122,16/10/2014,169.87,169.87,169.83,169.83,2
FR0010756122,17/10/2014,172.92,172.92,172.92,172.92,0
FR0010756122,20/10/2014,173.3,173.3,171.83,173.11,53
FR0010756122,21/10/2014,175,176.38,175,176.38,5
FR0010756122,22/10/2014,179.06,179.06,179.06,179.06,0
FR0010756122,23/10/2014,179.61,179.61,179.61,179.61,0
FR0010756122,24/10/2014,179.53,179.53,179.53,179.53,0
FR0010756122,27/10/2014,178.82,178.82,178.82,178.82,0
FR0010756122,28/10/2014,179,179.71,179,179.71,25
FR0010756122,29/10/2014,181.48,181.48,180.5,180.5,410
FR0010756122,30/10/2014,182.73,182.73,182.73,182.73,0
FR0010756122,31/10/2014,185.94,187.18,185.94,186.75,225
FR0010756122,03/11/2014,187.87,187.87,187.87,187.87,0
FR0010756122,04/11/2014,185,185,185,185,0
FR0010756122,05/11/2014,186.65,187.31,186.65,187.31,60
FR0010756122,06/11/2014,186.34,188.5,186.34,188.5,45
FR0010756122,07/11/2014,189.59,189.59,189.13,189.13,26
FR0010756122,10/11/2014,189.38,189.38,189.38,189.38,0
FR0010756122,11/11/2014,189.78,189.78,189.78,189.78,0
FR0010756122,12/11/2014,189,189,189,189,5
FR0010756122,13/11/2014,189.9,189.9,189.58,189.58,206
FR0010756122,14/11/2014,189.74,189.96,189.47,189.47,13
FR0010756122,17/11/2014,188.59,189.17,188.59,189.17,106
FR0010756122,18/11/2014,189.02,189.02,189.02,189.02,0
FR0010756122,19/11/2014,189.02,189.02,188.25,188.25,22
FR0010756122,20/11/2014,188.88,188.88,188.88,188.88,0
FR0010756122,21/11/2014,191,192.48,191,192.48,330
FR0010756122,24/11/2014,192.75,192.75,191.76,191.76,10
FR0010756122,25/11/2014,192.15,192.15,191.05,191.05,110
FR0010756122,26/11/2014,190.88,190.88,190.88,190.88,0
FR0010756122,27/11/2014,191.47,191.47,191.47,191.47,0
FR0010756122,28/11/2014,191.23,191.86,191.23,191.86,125
FR0010756122,01/12/2014,190,190,189.49,189.49,26
FR0010756122,02/12/2014,190.63,191.69,190.63,191.69,106
FR0010756122,03/12/2014,193.08,193.85,193.08,193.85,100
FR0010756122,04/12/2014,191.02,191.02,191.02,191.02,0
FR0010756122,05/12/2014,193.96,193.96,193.96,193.96,0
FR0010756122,08/12/2014,193.48,193.48,193.48,193.48,0
FR0010756122,09/12/2014,191.04,191.04,188.82,188.82,43
FR0010756122,10/12/2014,188.69,188.69,188.69,188.69,0
FR0010756122,11/12/2014,190.5,190.5,188.24,189.83,98
FR0010756122,12/12/2014,185.65,185.65,185.65,185.65,0
FR0010756122,15/12/2014,183.52,183.52,183.52,183.52,0
FR0010756122,16/12/2014,182.84,184.08,182.84,184.08,205
FR0010756122,17/12/2014,184.32,184.32,184.32,184.32,0
FR0010756122,18/12/2014,190.59,190.71,190.29,190.29,800
FR0010756122,19/12/2014,193.22,193.22,193.22,193.22,0
FR0010756122,22/12/2014,193.89,193.89,193.43,193.43,159
FR0010756122,23/12/2014,194.4,195.81,194.4,195.81,200
FR0010756122,29/12/2014,195.86,196.68,195.86,196.68,15
FR0010756122,30/12/2014,195.88,195.9,195.78,195.9,186
FR0010756122,02/01/2015,196.83,196.83,195.56,195.56,90
FR0010756122,05/01/2015,195,195,194.63,194.63,25
FR0010756122,06/01/2015,193.01,193.01,193.01,193.01,0
FR0010756122,07/01/2015,192.2,195.4,192.2,195.4,278
FR0010756122,08/01/2015,198.38,199.77,198.38,199.77,124
FR0010756122,09/01/2015,197.38,197.38,197.38,197.38,0
FR0010756122,12/01/2015,198.96,198.96,196.96,196.96,57
FR0010756122,13/01/2015,199.11,199.11,199.11,199.11,0
FR0010756122,14/01/2015,195.92,195.92,193.73,194.96,234
FR0010756122,15/01/2015,198.98,198.98,198.98,198.98,0
FR0010756122,16/01/2015,197.78,200.67,197.78,200.67,600
FR0010756122,19/01/2015,200,200,199.16,199.16,8
FR0010756122,20/01/2015,200.08,200.08,200.08,200.08,0
FR0010756122,21/01/2015,201.32,201.32,201.32,201.32,0
FR0010756122,22/01/2015,201.85,206.25,201.85,206.25,10
FR0010756122,23/01/2015,210.35,210.35,209.52,209.52,48
FR0010756122,26/01/2015,209.28,209.28,209.09,209.09,5
FR0010756122,27/01/2015,208.82,208.82,205.14,205.14,670
FR0010756122,28/01/2015,206.13,206.13,206.13,206.13,0
FR0010756122,29/01/2015,204.64,204.64,203.54,203.54,38
FR0010756122,30/01/2015,204.36,204.38,204.36,204.38,50
FR0010756122,02/02/2015,204.52,204.52,204.21,204.21,85
FR0010756122,03/02/2015,206.45,206.45,204.55,206.45,50
FR0010756122,04/02/2015,206.86,206.86,206.86,206.86,0
FR0010756122,05/02/2015,206.36,207.71,206.36,206.91,51
FR0010756122,06/02/2015,210.6,210.6,210.5,210.5,2
FR0010756122,09/02/2015,207.9,209,207.59,208.5,53
FR0010756122,10/02/2015,209.15,209.45,209.15,209.2,26
FR0010756122,11/02/2015,210.51,210.51,210.51,210.51,0
FR0010756122,12/02/2015,210.7,210.7,210.18,210.67,32
FR0010756122,13/02/2015,211.18,211.8,211.18,211.8,96
FR0010756122,16/02/2015,211.23,212.05,211.23,212.05,113
FR0010756122,17/02/2015,211.54,212.21,211.54,211.86,103
FR0010756122,18/02/2015,213.15,213.15,213.15,213.15,0
FR0010756122,19/02/2015,211.6,213.12,211.6,212.9,28
FR0010756122,20/02/2015,214.44,214.75,213.67,214.75,2
FR0010756122,23/02/2015,215.1,215.1,214.49,215,45
FR0010756122,24/02/2015,215.47,215.74,215.47,215.47,100
FR0010756122,25/02/2015,215.02,215.36,215.02,215.15,40
FR0010756122,26/02/2015,215.2,218.03,215.2,217.75,56
FR0010756122,27/02/2015,218,218,217.93,218,25
FR0010756122,02/03/2015,218.56,218.56,218.56,218.56,0
FR0010756122,03/03/2015,218.45,218.45,217.76,217.76,180
FR0010756122,04/03/2015,218.45,219.12,218.45,218.45,45
FR0010756122,05/03/2015,220,220.87,219.91,220.87,246
FR0010756122,06/03/2015,222.07,222.07,222.07,222.07,0
FR0010756122,09/03/2015,220.41,221.9,220.41,221.9,93
FR0010756122,10/03/2015,221.65,221.65,221.21,221.21,3
FR0010756122,11/03/2015,221.5,224.6,221.5,223.98,421
FR0010756122,12/03/2015,224.59,225.32,224.59,224.59,31
FR0010756122,13/03/2015,225.99,226.5,225.7,225.91,189
FR0010756122,16/03/2015,226.7,227.46,226.7,226.7,200
FR0010756122,17/03/2015,227.46,227.46,226.93,227.46,22
FR0010756122,18/03/2015,226.17,226.17,225.83,226.17,2
FR0010756122,19/03/2015,227.78,228.07,227.55,227.55,83
FR0010756122,20/03/2015,226.5,229.93,226.5,227.08,190
FR0010756122,23/03/2015,226.24,226.24,224.46,225.2,80
FR0010756122,24/03/2015,223.8,225.38,223.32,224.8,995
FR0010756122,25/03/2015,223.2,223.2,220.73,222.69,80
FR0010756122,26/03/2015,217.14,220.34,217.14,217.36,255
FR0010756122,27/03/2015,223,223,220.18,220.26,105
FR0010756122,30/03/2015,223,224.17,222.98,222.98,307
FR0010756122,31/03/2015,224.25,225.6,224.25,224.25,30
FR0010756122,01/04/2015,223.97,223.97,222.92,223.97,50
FR0010756122,02/04/2015,221.98,221.98,221.28,221.51,92
FR0010756122,07/04/2015,224.67,224.87,224.08,224.87,115
FR0010756122,08/04/2015,223.98,225.81,223.98,224.41,48
FR0010756122,09/04/2015,226.56,228.03,226.56,226.56,5
FR0010756122,10/04/2015,231.97,231.97,231.97,231.97,0
FR0010756122,13/04/2015,233.16,233.55,232.83,233.55,222
FR0010756122,14/04/2015,230,230,229,229,2
FR0010756122,15/04/2015,232.79,232.79,231.87,231.87,16
FR0010756122,16/04/2015,232.06,232.06,230,230,47
FR0010756122,17/04/2015,228.9,228.9,226.87,227,208
FR0010756122,20/04/2015,228.36,228.93,228.36,228.36,111
FR0010756122,21/04/2015,231.13,231.13,229.2,231.13,65
FR0010756122,22/04/2015,230.61,230.61,229.6,230,234
FR0010756122,23/04/2015,228.5,230.64,228.5,229,29
FR0010756122,24/04/2015,228.5,229.37,228.5,229.37,3
FR0010756122,27/04/2015,229.6,229.6,229.23,229.6,10
FR0010756122,28/04/2015,226.16,226.16,226.16,226.16,0
FR0010756122,29/04/2015,222.62,222.62,222.62,222.62,0
FR0010756122,30/04/2015,220.07,220.07,219.76,219.76,245
FR0010756122,04/05/2015,221.55,222.35,221.55,222.2,349
FR0010756122,05/05/2015,222,222.12,219.63,220,55
FR0010756122,06/05/2015,217,217,215,215,2
FR0010756122,07/05/2015,213.89,216.57,212.82,213.16,86
FR0010756122,08/05/2015,220.62,220.62,220.62,220.62,0
FR0010756122,11/05/2015,220.46,221.7,220.46,221.7,220
FR0010756122,12/05/2015,218.32,218.76,218.32,218.74,55
FR0010756122,13/05/2015,216.9,216.9,216.9,216.9,0
FR0010756122,14/05/2015,216.9,217.91,216.9,216.9,1
FR0010756122,15/05/2015,219.06,219.06,217.4,219.06,100
FR0010756122,18/05/2015,220,220,219.34,220,3
FR0010756122,19/05/2015,223,223.7,223,223.62,119
FR0010756122,20/05/2015,224.43,224.43,224.43,224.43,0
FR0010756122,21/05/2015,224.66,224.66,224.66,224.66,0
FR0010756122,22/05/2015,226.11,226.11,226.11,226.11,0
FR0010756122,25/05/2015,226.05,226.05,226.05,226.05,85
FR0010756122,26/05/2015,226.44,226.44,226.44,226.44,0
FR0010756122,27/05/2015,227.87,227.87,227.87,227.87,0
FR0010756122,28/05/2015,226.23,226.84,226.23,226.27,56
FR0010756122,29/05/2015,224.15,224.75,224.15,224.15,1
