ticker,dateTime,open,high,low,close,volume
XCTF.MI,25/07/2012,141.947,141.947,141.947,141.947,0
XCTF.MI,26/07/2012,140.331,140.331,140.331,140.331,0
XCTF.MI,27/07/2012,141.49,142.811,141.49,142.811,30
XCTF.MI,30/07/2012,144.94,145.134,144.94,145.134,258
XCTF.MI,31/07/2012,144.89,144.89,143.789,143.789,1530
XCTF.MI,01/08/2012,141.485,141.485,141.485,141.485,0
XCTF.MI,02/08/2012,141.4,141.4,141.4,141.4,0
XCTF.MI,03/08/2012,142.55,144.993,142.55,144.993,50
XCTF.MI,06/08/2012,144.78,144.78,144.355,144.355,10
XCTF.MI,07/08/2012,143.506,143.506,143.506,143.506,0
XCTF.MI,08/08/2012,142,142,141.766,141.766,300
XCTF.MI,09/08/2012,144.906,144.906,144.906,144.906,0
XCTF.MI,10/08/2012,143.908,143.908,143.908,143.908,0
XCTF.MI,13/08/2012,140.885,140.885,140.885,140.885,0
XCTF.MI,14/08/2012,141.98,141.98,140.495,140.495,3
XCTF.MI,16/08/2012,141.9,141.964,141.9,141.964,12
XCTF.MI,17/08/2012,143.767,143.767,143.767,143.767,0
XCTF.MI,20/08/2012,144,145.352,144,145.352,90
XCTF.MI,21/08/2012,146.42,146.57,146.42,146.57,15
XCTF.MI,22/08/2012,147.45,147.45,146.887,146.887,120
XCTF.MI,23/08/2012,146.6,146.9,146.402,146.402,72
XCTF.MI,24/08/2012,145.85,145.85,145.103,145.103,20
XCTF.MI,27/08/2012,145.01,145.71,145.01,145.378,4
XCTF.MI,28/08/2012,144.25,144.744,144.25,144.744,13
XCTF.MI,29/08/2012,145.326,145.326,145.326,145.326,0
XCTF.MI,30/08/2012,146.271,146.271,146.271,146.271,0
XCTF.MI,31/08/2012,145.161,145.161,145.161,145.161,0
XCTF.MI,03/09/2012,145.305,145.305,145.305,145.305,0
XCTF.MI,04/09/2012,146.75,146.75,146.301,146.301,10
XCTF.MI,05/09/2012,144.49,145.5,144.49,144.503,47
XCTF.MI,06/09/2012,143.735,143.735,143.735,143.735,0
XCTF.MI,07/09/2012,144.81,145.215,144.81,145.215,250
XCTF.MI,10/09/2012,144.78,145.337,144.78,145.337,2
XCTF.MI,11/09/2012,144.78,144.78,143.689,143.689,345
XCTF.MI,12/09/2012,143.063,143.063,143.063,143.063,0
XCTF.MI,13/09/2012,144.1,144.1,143.673,143.673,550
XCTF.MI,14/09/2012,146.644,146.644,146.644,146.644,0
XCTF.MI,17/09/2012,143.078,143.078,143.078,143.078,0
XCTF.MI,18/09/2012,140.467,140.467,140.467,140.467,0
XCTF.MI,19/09/2012,140.65,140.65,140,140,70
XCTF.MI,20/09/2012,140.603,140.603,140.603,140.603,0
XCTF.MI,21/09/2012,140.093,140.093,140.093,140.093,0
XCTF.MI,24/09/2012,138.963,138.963,138.963,138.963,0
XCTF.MI,25/09/2012,139.446,139.446,139.446,139.446,0
XCTF.MI,26/09/2012,138.35,138.69,136.749,136.749,370
XCTF.MI,27/09/2012,136.75,136.75,135.626,135.626,734
XCTF.MI,28/09/2012,135.85,138.505,135.85,138.505,241
XCTF.MI,01/10/2012,139.618,139.618,139.618,139.618,0
XCTF.MI,02/10/2012,138.95,139.198,138.95,139.198,10
XCTF.MI,03/10/2012,138.497,138.497,138.497,138.497,0
XCTF.MI,04/10/2012,138.857,138.857,138.857,138.857,0
XCTF.MI,05/10/2012,137.83,137.933,137.83,137.933,10
XCTF.MI,08/10/2012,137.489,137.489,137.489,137.489,0
XCTF.MI,09/10/2012,137.39,137.647,137.39,137.647,20
XCTF.MI,10/10/2012,137.045,137.045,137.045,137.045,0
XCTF.MI,11/10/2012,139.307,139.307,139.307,139.307,0
XCTF.MI,12/10/2012,138.35,138.35,137.472,137.472,57
XCTF.MI,15/10/2012,135.31,135.31,135.31,135.31,0
XCTF.MI,16/10/2012,136.19,136.99,136.19,136.45,81
XCTF.MI,17/10/2012,136.728,136.728,136.728,136.728,0
XCTF.MI,18/10/2012,137.457,137.457,137.457,137.457,0
XCTF.MI,19/10/2012,139.39,139.39,139.39,139.39,0
XCTF.MI,22/10/2012,139.61,139.61,138.926,138.926,220
XCTF.MI,23/10/2012,136.284,136.284,136.284,136.284,0
XCTF.MI,24/10/2012,138,138.17,138,138.17,25
XCTF.MI,25/10/2012,136.78,136.958,136.78,136.958,20
XCTF.MI,26/10/2012,136.92,136.92,136.25,136.25,19
XCTF.MI,29/10/2012,136,136,135.53,135.53,40
XCTF.MI,30/10/2012,136.5,136.5,136.5,136.5,0
XCTF.MI,31/10/2012,137.1,137.1,137.1,137.1,0
XCTF.MI,01/11/2012,138.34,138.34,138.34,138.34,0
XCTF.MI,02/11/2012,137.16,137.16,136.93,136.93,36
XCTF.MI,05/11/2012,136.87,136.87,136.47,136.47,8
XCTF.MI,06/11/2012,137.02,137.02,137.02,137.02,0
XCTF.MI,07/11/2012,137.27,137.27,137.09,137.09,35
XCTF.MI,08/11/2012,137.33,137.33,137.33,137.33,0
XCTF.MI,09/11/2012,137.61,137.61,137.61,137.61,0
XCTF.MI,12/11/2012,135.7,135.7,133.86,133.86,360
XCTF.MI,13/11/2012,132.68,132.68,132.68,132.68,0
XCTF.MI,14/11/2012,133.23,133.23,133.23,133.23,0
XCTF.MI,15/11/2012,132.02,132.02,132.02,132.02,0
XCTF.MI,16/11/2012,132.07,132.07,130.7,130.7,690
XCTF.MI,19/11/2012,133.64,133.69,133.64,133.69,4
XCTF.MI,20/11/2012,133.48,133.84,133.48,133.84,38
XCTF.MI,21/11/2012,133.66,133.66,133.66,133.66,0
XCTF.MI,22/11/2012,133.73,133.73,133.73,133.73,0
XCTF.MI,23/11/2012,134.67,134.67,133.33,133.33,112
XCTF.MI,26/11/2012,134.59,134.59,134.23,134.23,30
XCTF.MI,27/11/2012,135.61,135.61,135.61,135.61,0
XCTF.MI,28/11/2012,136.77,136.77,136.77,136.77,0
XCTF.MI,29/11/2012,137.77,137.77,137.15,137.15,8
XCTF.MI,30/11/2012,135.55,135.55,135.55,135.55,0
XCTF.MI,03/12/2012,136.96,137.1,136.96,137.1,370
XCTF.MI,04/12/2012,135.77,135.77,135.77,135.77,0
XCTF.MI,05/12/2012,136.49,136.49,136.49,136.49,0
XCTF.MI,06/12/2012,136.55,136.55,136.55,136.55,0
XCTF.MI,07/12/2012,136.13,136.13,136.13,136.13,0
XCTF.MI,10/12/2012,136.43,136.43,134.66,135.17,2
XCTF.MI,11/12/2012,135.2,135.2,135.2,135.2,0
XCTF.MI,12/12/2012,133.18,133.18,133.18,133.18,0
XCTF.MI,13/12/2012,133.72,133.72,132.81,132.81,160
XCTF.MI,14/12/2012,133.7,134.01,133.7,133.95,238
XCTF.MI,17/12/2012,134.48,134.48,133.38,133.38,8
XCTF.MI,18/12/2012,133.67,133.67,132.75,132.75,123
XCTF.MI,19/12/2012,132.69,132.69,132.55,132.55,100
XCTF.MI,20/12/2012,130.66,130.66,130.66,130.66,0
XCTF.MI,21/12/2012,130.68,131.06,130.68,131.06,30
XCTF.MI,27/12/2012,129.98,129.98,129.98,129.98,0
XCTF.MI,28/12/2012,129.78,129.78,129.78,129.78,0
XCTF.MI,02/01/2013,130.42,130.42,130.42,130.42,0
XCTF.MI,03/01/2013,128.8,128.8,128.18,128.32,29
XCTF.MI,04/01/2013,127.9,127.9,126.52,126.52,5
XCTF.MI,07/01/2013,126.92,127.08,126.11,126.11,108
XCTF.MI,08/01/2013,126.49,126.49,126.49,126.49,0
XCTF.MI,09/01/2013,126.38,126.38,126.38,126.38,0
XCTF.MI,10/01/2013,127.19,127.19,127.19,127.19,0
XCTF.MI,11/01/2013,126.75,126.75,126.75,126.75,0
XCTF.MI,14/01/2013,128.13,128.13,128.13,128.13,0
XCTF.MI,15/01/2013,128.95,128.95,128.95,128.95,0
XCTF.MI,16/01/2013,128.81,128.81,128.81,128.81,0
XCTF.MI,17/01/2013,128.92,129.71,128.92,129.71,13
XCTF.MI,18/01/2013,129.68,129.68,128.85,128.9,202
XCTF.MI,21/01/2013,130.18,130.18,130.18,130.18,0
XCTF.MI,22/01/2013,129.35,129.35,129.35,129.35,0
XCTF.MI,23/01/2013,129.36,129.36,129.36,129.36,0
XCTF.MI,24/01/2013,127.42,128.26,127.42,128.26,16
XCTF.MI,25/01/2013,128.97,128.97,128.97,128.97,0
XCTF.MI,28/01/2013,128.62,128.62,128.62,128.62,0
XCTF.MI,29/01/2013,129.67,129.67,129.67,129.67,0
XCTF.MI,30/01/2013,130,130,130,130,0
XCTF.MI,31/01/2013,130.52,130.52,130.52,130.52,80
XCTF.MI,01/02/2013,130.92,130.92,130.92,130.92,0
XCTF.MI,04/02/2013,129.8,129.8,129.8,129.8,0
XCTF.MI,05/02/2013,128.3,128.3,128.3,128.3,0
XCTF.MI,06/02/2013,128,128,127.71,127.71,50
XCTF.MI,07/02/2013,127.1,127.1,126.49,126.49,64
XCTF.MI,08/02/2013,126.24,126.65,126.24,126.65,49
XCTF.MI,11/02/2013,124.86,124.86,124.77,124.81,45
XCTF.MI,12/02/2013,123.92,123.92,122.91,122.91,18
XCTF.MI,13/02/2013,123.56,123.56,123.56,123.56,0
XCTF.MI,14/02/2013,122.93,122.93,122.93,122.93,0
XCTF.MI,15/02/2013,123.86,123.86,123.86,123.86,0
XCTF.MI,18/02/2013,123.15,123.15,123.15,123.15,0
XCTF.MI,19/02/2013,123.01,123.01,123.01,123.01,0
XCTF.MI,20/02/2013,123.01,123.01,123.01,123.01,0
XCTF.MI,21/02/2013,122.19,122.19,122.19,122.19,0
XCTF.MI,22/02/2013,122.91,122.91,122.91,122.91,0
XCTF.MI,25/02/2013,121.16,121.16,121.16,121.16,0
XCTF.MI,26/02/2013,120.98,121.11,120.98,121.11,5
XCTF.MI,27/02/2013,121.58,121.76,121.58,121.76,15
XCTF.MI,28/02/2013,122.36,122.36,122.36,122.36,0
XCTF.MI,01/03/2013,122.4,122.4,121.43,121.43,430
XCTF.MI,04/03/2013,122.02,122.02,120.78,120.78,40
XCTF.MI,05/03/2013,121.39,121.39,121.39,121.39,0
XCTF.MI,06/03/2013,120.72,120.72,120.32,120.32,284
XCTF.MI,07/03/2013,120.39,120.39,119.5,119.89,4750
XCTF.MI,08/03/2013,120.88,121.13,120.63,120.63,48
XCTF.MI,11/03/2013,121.99,121.99,121.99,121.99,0
XCTF.MI,12/03/2013,121.78,121.78,121.56,121.56,75
XCTF.MI,13/03/2013,121.15,121.15,121.15,121.15,0
XCTF.MI,14/03/2013,121.18,122.56,121.18,122.14,221
XCTF.MI,15/03/2013,122.48,122.48,122.48,122.48,0
XCTF.MI,18/03/2013,121.78,121.78,120.88,120.88,12
XCTF.MI,19/03/2013,122.16,122.36,122.16,122.36,3
XCTF.MI,20/03/2013,123.2,123.22,122.52,122.52,157
XCTF.MI,21/03/2013,122.52,122.94,122.52,122.94,100
XCTF.MI,22/03/2013,122.05,122.05,122.05,122.05,0
XCTF.MI,25/03/2013,122.73,122.73,122.73,122.73,0
XCTF.MI,26/03/2013,123.1,123.1,123.1,123.1,0
XCTF.MI,27/03/2013,122.86,123.61,122.86,123.61,48
XCTF.MI,28/03/2013,123.87,123.87,118.81,118.81,1575
XCTF.MI,02/04/2013,118.81,118.81,117.31,117.31,306
XCTF.MI,03/04/2013,118.56,118.56,118.56,118.56,0
XCTF.MI,04/04/2013,118.01,118.13,118.01,118.13,10
XCTF.MI,05/04/2013,117.83,118.11,117.83,118.11,36
XCTF.MI,08/04/2013,118.21,118.65,118.21,118.65,198
XCTF.MI,09/04/2013,118.53,118.53,118.53,118.53,0
XCTF.MI,10/04/2013,118.57,119.12,118.57,118.95,2149
XCTF.MI,11/04/2013,119.24,119.24,119.09,119.09,800
XCTF.MI,12/04/2013,119.8,119.8,119.8,119.8,0
XCTF.MI,15/04/2013,118.49,118.49,117.59,117.59,730
XCTF.MI,16/04/2013,116.8,118.01,116.8,117.64,57
XCTF.MI,17/04/2013,119.24,119.24,119.24,119.24,0
XCTF.MI,18/04/2013,118.82,118.82,118.82,118.82,0
XCTF.MI,19/04/2013,118.89,118.89,118.89,118.89,0
XCTF.MI,22/04/2013,118.05,118.05,117.16,117.16,1012
XCTF.MI,23/04/2013,116.44,116.44,116.44,116.44,0
XCTF.MI,24/04/2013,116.44,116.44,116.01,116.01,5
XCTF.MI,25/04/2013,117.16,117.16,117.16,117.16,0
XCTF.MI,26/04/2013,117.1,117.1,116.63,116.63,25
XCTF.MI,29/04/2013,117.04,119.14,117.04,119.14,20
XCTF.MI,30/04/2013,120.16,120.16,120.16,120.16,0
XCTF.MI,02/05/2013,119.88,119.88,119.88,119.88,0
XCTF.MI,03/05/2013,120.03,120.1,120.03,120.1,24
XCTF.MI,06/05/2013,118.81,118.81,117.83,117.83,60
XCTF.MI,07/05/2013,117.33,117.33,117.33,117.33,0
XCTF.MI,08/05/2013,117.72,117.72,117.72,117.72,0
XCTF.MI,09/05/2013,117.91,119.46,117.91,119.46,25
XCTF.MI,10/05/2013,118.12,118.12,118.12,118.12,0
XCTF.MI,13/05/2013,118.56,118.56,118.56,118.56,0
XCTF.MI,14/05/2013,117.87,117.87,117.87,117.87,0
XCTF.MI,15/05/2013,117.15,117.43,117.15,117.43,25
XCTF.MI,16/05/2013,115.63,115.63,115.63,115.63,0
XCTF.MI,17/05/2013,115.49,115.49,115,115.45,85
XCTF.MI,20/05/2013,114.84,114.84,114.84,114.84,0
XCTF.MI,21/05/2013,114.57,114.57,114.57,114.57,0
XCTF.MI,22/05/2013,115.5,115.9,115.5,115.9,30
XCTF.MI,23/05/2013,116.94,116.94,116.94,116.94,0
XCTF.MI,24/05/2013,116.32,116.32,116.32,116.32,0
XCTF.MI,27/05/2013,117.75,117.75,116.78,116.78,9
XCTF.MI,28/05/2013,118.12,118.12,118.12,118.12,0
XCTF.MI,29/05/2013,118.01,118.01,118.01,118.01,0
XCTF.MI,30/05/2013,119.59,119.59,118.53,118.53,40
XCTF.MI,31/05/2013,119.76,119.76,119.76,119.76,0
XCTF.MI,03/06/2013,119.5,119.5,119.18,119.18,20
XCTF.MI,04/06/2013,118.88,119.74,118.87,119.74,1590
XCTF.MI,05/06/2013,118.98,118.98,118.98,118.98,0
XCTF.MI,06/06/2013,118.76,118.76,118.76,118.76,0
XCTF.MI,07/06/2013,118.99,118.99,118.99,118.99,0
XCTF.MI,10/06/2013,117.99,117.99,117.99,117.99,0
XCTF.MI,11/06/2013,118.8,118.8,118.8,118.8,0
XCTF.MI,12/06/2013,118.01,118.01,118.01,118.01,0
XCTF.MI,13/06/2013,116.32,116.32,116.26,116.26,130
XCTF.MI,14/06/2013,116.48,116.48,116.48,116.48,0
XCTF.MI,17/06/2013,116.68,117.05,116.68,117.05,34
XCTF.MI,18/06/2013,117.58,117.58,117.58,117.58,0
XCTF.MI,19/06/2013,119.55,119.55,119.27,119.27,50
XCTF.MI,20/06/2013,119.57,119.57,118.21,118.21,3
XCTF.MI,21/06/2013,118.51,118.51,118.51,118.51,3
XCTF.MI,24/06/2013,116.25,116.25,116.25,116.25,3
XCTF.MI,25/06/2013,116.75,116.75,116.75,116.75,0
XCTF.MI,26/06/2013,116.44,116.44,116.44,116.44,0
XCTF.MI,27/06/2013,115.48,115.48,115.48,115.48,0
XCTF.MI,28/06/2013,113.9,113.9,113.9,113.9,0
XCTF.MI,01/07/2013,111.69,111.69,111.69,111.69,0
XCTF.MI,02/07/2013,111.43,111.43,111.43,111.43,0
XCTF.MI,03/07/2013,111.46,111.46,111.46,111.46,0
XCTF.MI,04/07/2013,111.69,111.69,111.69,111.69,0
XCTF.MI,05/07/2013,111.66,111.66,110.55,110.55,115
XCTF.MI,08/07/2013,110.71,110.71,110.71,110.71,115
XCTF.MI,09/07/2013,112.54,112.54,112.54,112.54,115
XCTF.MI,10/07/2013,113.74,113.74,113.74,113.74,115
XCTF.MI,11/07/2013,113.44,113.44,113.44,113.44,115
XCTF.MI,12/07/2013,112.91,112.91,112.91,112.91,115
XCTF.MI,15/07/2013,111.47,111.47,111.47,111.47,115
XCTF.MI,16/07/2013,113.09,113.09,113.09,113.09,115
XCTF.MI,17/07/2013,112.19,112.19,112.19,112.19,115
XCTF.MI,18/07/2013,111.64,111.64,111.56,111.56,17
XCTF.MI,19/07/2013,111.28,111.28,111.28,111.28,17
XCTF.MI,22/07/2013,111.64,111.64,111.43,111.43,22
XCTF.MI,23/07/2013,109.95,109.95,109.95,109.95,17
XCTF.MI,24/07/2013,111.64,110.46,109.42,109.42,69
XCTF.MI,25/07/2013,108.23,108.23,108.23,108.23,17
XCTF.MI,26/07/2013,108.03,108.03,108.03,108.03,17
XCTF.MI,29/07/2013,107.96,107.96,107.96,107.96,0
XCTF.MI,30/07/2013,108.59,108.59,108.59,108.59,0
XCTF.MI,31/07/2013,108.61,108.61,108.61,108.61,0
XCTF.MI,01/08/2013,108.61,108.94,106.81,106.81,24
XCTF.MI,02/08/2013,107.85,107.85,107.85,107.85,0
XCTF.MI,05/08/2013,107.85,107.85,105.81,105.81,24
XCTF.MI,06/08/2013,105.59,105.59,105.59,105.59,0
XCTF.MI,07/08/2013,105.55,105.55,105.55,105.55,0
XCTF.MI,08/08/2013,106.45,106.45,106.45,106.45,0
XCTF.MI,09/08/2013,106.36,106.36,106.36,106.36,0
XCTF.MI,12/08/2013,106.39,106.39,106.39,106.39,0
XCTF.MI,13/08/2013,107.58,107.58,107.58,107.58,0
XCTF.MI,14/08/2013,107.16,107.16,107.16,107.16,0
XCTF.MI,16/08/2013,108.52,108.52,108.52,108.52,0
XCTF.MI,19/08/2013,110.16,110.16,110.16,110.16,0
XCTF.MI,20/08/2013,110.13,110.13,110.05,110.05,50
XCTF.MI,21/08/2013,109.18,109.27,109.18,109.27,14
XCTF.MI,22/08/2013,108,108,108,108,0
XCTF.MI,23/08/2013,108.15,108.15,108.15,108.15,0
XCTF.MI,26/08/2013,111.3,112.6,111.3,112.6,97
XCTF.MI,27/08/2013,112.98,112.98,112.34,112.34,35
XCTF.MI,28/08/2013,111.34,111.34,111.34,111.34,0
XCTF.MI,29/08/2013,110.29,110.29,110.29,110.29,0
XCTF.MI,30/08/2013,109.8,109.8,109.8,109.8,0
XCTF.MI,02/09/2013,110.02,110.02,110.02,110.02,0
XCTF.MI,03/09/2013,109.66,109.66,109.66,109.66,0
XCTF.MI,04/09/2013,108.65,108.65,108.65,108.65,0
XCTF.MI,05/09/2013,107.62,107.62,107.62,107.62,0
XCTF.MI,06/09/2013,109.22,109.22,109.05,109.05,30
XCTF.MI,09/09/2013,109.5,109.5,108.76,108.76,20
XCTF.MI,10/09/2013,109.08,109.08,109.08,109.08,0
XCTF.MI,11/09/2013,109.48,109.48,109.48,109.48,0
XCTF.MI,12/09/2013,108.85,108.85,108.85,108.85,0
XCTF.MI,13/09/2013,109.19,109.19,109.19,109.19,0
XCTF.MI,16/09/2013,108.22,108.49,108.22,108.49,3
XCTF.MI,17/09/2013,108,108,108,108,0
XCTF.MI,18/09/2013,108.22,108.22,107.91,107.91,10
XCTF.MI,19/09/2013,108.84,109.25,108.84,109.25,90
XCTF.MI,20/09/2013,107.43,107.43,107.43,107.43,0
XCTF.MI,23/09/2013,107.75,107.75,107.75,107.75,0
XCTF.MI,24/09/2013,107.46,107.46,107.46,107.46,0
XCTF.MI,25/09/2013,108.46,108.46,108.46,108.46,0
XCTF.MI,26/09/2013,108.65,108.65,108.65,108.65,0
XCTF.MI,27/09/2013,109.17,109.17,109.17,109.17,0
XCTF.MI,30/09/2013,108.84,108.86,108.84,108.86,50
XCTF.MI,01/10/2013,106.81,106.81,106.81,106.81,0
XCTF.MI,02/10/2013,107.16,107.16,107.16,107.16,0
XCTF.MI,03/10/2013,107.96,107.96,107.96,107.96,0
XCTF.MI,04/10/2013,108.04,108.04,108.04,108.04,0
XCTF.MI,07/10/2013,108.85,108.85,108.85,108.85,0
XCTF.MI,08/10/2013,108.35,108.35,108.35,108.35,0
XCTF.MI,09/10/2013,108.61,108.61,108.61,108.61,0
XCTF.MI,10/10/2013,108,108,108,108,0
XCTF.MI,11/10/2013,107.49,107.49,107.49,107.49,0
XCTF.MI,14/10/2013,107.6,107.6,107.6,107.6,0
XCTF.MI,15/10/2013,108.28,108.28,108.28,108.28,0
XCTF.MI,16/10/2013,107.73,107.73,107.73,107.73,0
XCTF.MI,17/10/2013,108.46,108.46,108.22,108.22,185
XCTF.MI,18/10/2013,108.18,108.82,108.18,108.82,160
XCTF.MI,21/10/2013,108.28,108.28,108.28,108.28,0
XCTF.MI,22/10/2013,108.48,108.48,108.48,108.48,0
XCTF.MI,23/10/2013,109.14,109.14,109.14,109.14,0
XCTF.MI,24/10/2013,107.96,107.96,107.96,107.96,0
XCTF.MI,25/10/2013,107.62,107.76,107.62,107.76,26
XCTF.MI,28/10/2013,107.76,107.76,106.23,106.23,170
XCTF.MI,29/10/2013,105.95,105.95,105.95,105.95,0
XCTF.MI,30/10/2013,105.74,105.74,105.74,105.74,0
XCTF.MI,31/10/2013,105.37,105.37,105.37,105.37,0
XCTF.MI,01/11/2013,105.13,105.13,105.13,105.13,0
XCTF.MI,04/11/2013,104.57,104.57,104.57,104.57,0
XCTF.MI,05/11/2013,104.08,104.08,104.08,104.08,0
XCTF.MI,06/11/2013,103.97,103.97,103.97,103.97,0
XCTF.MI,07/11/2013,103.63,103.63,103.63,103.63,0
XCTF.MI,08/11/2013,103.17,103.17,103.17,103.17,0
XCTF.MI,11/11/2013,104.17,105.22,104.17,105.16,308
XCTF.MI,12/11/2013,104.64,104.64,104.64,104.64,0
XCTF.MI,13/11/2013,104.1,104.1,103.91,103.91,40
XCTF.MI,14/11/2013,104.06,104.06,104.06,104.06,0
XCTF.MI,15/11/2013,103.02,103.02,103.02,103.02,0
XCTF.MI,18/11/2013,102.78,102.78,102.78,102.78,0
XCTF.MI,19/11/2013,102.22,102.22,102.22,102.22,0
XCTF.MI,20/11/2013,102.55,102.55,102.55,102.55,0
XCTF.MI,21/11/2013,103.07,103.07,102.74,102.74,35
XCTF.MI,22/11/2013,102.82,102.82,102.82,102.82,0
XCTF.MI,25/11/2013,102.98,102.98,102.98,102.98,0
XCTF.MI,26/11/2013,102.36,102.45,102.36,102.45,1
XCTF.MI,27/11/2013,102.95,102.95,102.95,102.95,0
XCTF.MI,28/11/2013,102.59,102.59,102.59,102.59,0
XCTF.MI,29/11/2013,102.6,102.6,102.6,102.6,0
XCTF.MI,02/12/2013,102.15,102.15,102.15,102.15,0
XCTF.MI,03/12/2013,103,103,103,103,0
XCTF.MI,04/12/2013,103.42,103.42,103.42,103.42,0
XCTF.MI,05/12/2013,102.62,102.62,102.62,102.62,0
XCTF.MI,06/12/2013,102.62,102.62,102.62,102.62,0
XCTF.MI,09/12/2013,102.63,102.63,102.63,102.63,0
XCTF.MI,10/12/2013,102.92,102.92,102.92,102.92,0
XCTF.MI,11/12/2013,103.09,103.09,102.68,102.68,1
XCTF.MI,12/12/2013,101.54,101.54,101.54,101.54,0
XCTF.MI,13/12/2013,101.46,101.46,101.46,101.46,0
XCTF.MI,16/12/2013,101.16,101.16,100.83,100.83,1
XCTF.MI,17/12/2013,101.13,101.13,101.13,101.13,0
XCTF.MI,18/12/2013,100.96,100.96,100.96,100.96,0
XCTF.MI,19/12/2013,100.58,101.04,100.58,101.04,62
XCTF.MI,20/12/2013,100.44,101.47,100.44,101.47,22
XCTF.MI,23/12/2013,101.09,101.39,101.08,101.39,111
XCTF.MI,27/12/2013,101.11,101.11,100.56,100.56,30
XCTF.MI,30/12/2013,100.41,100.41,100.41,100.41,0
XCTF.MI,02/01/2014,99.47,99.47,99.47,99.47,0
XCTF.MI,03/01/2014,99.65,99.72,99.32,99.32,60
XCTF.MI,06/01/2014,100.05,100.05,100.05,100.05,0
XCTF.MI,07/01/2014,100.01,100.01,100.01,100.01,0
XCTF.MI,08/01/2014,99.64,99.65,98.66,98.66,77
XCTF.MI,09/01/2014,97.05,97.05,97.05,97.05,0
XCTF.MI,10/01/2014,97.43,97.43,97.29,97.29,1
XCTF.MI,13/01/2014,98.01,98.01,98.01,98.01,0
XCTF.MI,14/01/2014,97.94,97.94,97.94,97.94,0
XCTF.MI,15/01/2014,98.29,98.29,97.94,97.94,20
XCTF.MI,16/01/2014,98.17,98.17,98.17,98.17,0
XCTF.MI,17/01/2014,97.45,97.45,97.45,97.45,0
XCTF.MI,20/01/2014,98.55,98.55,97.55,97.55,1
XCTF.MI,21/01/2014,97.29,97.29,97.29,97.29,0
XCTF.MI,22/01/2014,96.85,96.85,96.85,96.85,0
XCTF.MI,23/01/2014,96.92,97.81,96.92,97.81,320
XCTF.MI,24/01/2014,96.96,96.96,96.96,96.96,0
XCTF.MI,27/01/2014,96.9,96.9,96.9,96.9,0
XCTF.MI,28/01/2014,96.96,96.96,96.96,96.96,0
XCTF.MI,29/01/2014,96.5,96.5,95.96,95.96,4
XCTF.MI,30/01/2014,96.42,96.42,96.42,96.42,0
XCTF.MI,31/01/2014,96.5,96.5,95.67,96.4,260
XCTF.MI,03/02/2014,97.58,97.58,97.58,97.58,0
XCTF.MI,04/02/2014,97.37,99.09,97.37,99.09,110
XCTF.MI,05/02/2014,99.43,99.43,99.43,99.43,0
XCTF.MI,06/02/2014,99.6,99.6,99.6,99.6,0
XCTF.MI,07/02/2014,99.52,99.52,99.52,99.52,0
XCTF.MI,10/02/2014,99.69,99.69,99.69,99.69,0
XCTF.MI,11/02/2014,99.06,99.37,99.06,99.37,240
XCTF.MI,12/02/2014,99.99,100.09,99.78,100.09,210
XCTF.MI,13/02/2014,100.06,100.06,100.06,100.06,0
XCTF.MI,14/02/2014,100.25,100.25,100.25,100.25,0
XCTF.MI,17/02/2014,100.34,100.34,100.34,100.34,0
XCTF.MI,18/02/2014,101.52,101.52,101.52,101.52,0
XCTF.MI,19/02/2014,101.8,102.28,101.8,102.28,8
XCTF.MI,20/02/2014,102.66,102.66,102.66,102.66,0
XCTF.MI,21/02/2014,103.72,103.77,102.82,102.82,140
XCTF.MI,24/02/2014,103.28,103.44,103.28,103.44,120
XCTF.MI,25/02/2014,104.01,104.01,104.01,104.01,0
XCTF.MI,26/02/2014,104.03,104.03,104.03,104.03,0
XCTF.MI,27/02/2014,104.22,104.22,104.22,104.22,0
XCTF.MI,28/02/2014,103.35,103.35,103.35,103.35,0
XCTF.MI,03/03/2014,105.5,106.44,105.5,106.44,35
XCTF.MI,04/03/2014,106.36,106.36,106.36,106.36,0
XCTF.MI,05/03/2014,107.29,107.29,107.29,107.29,0
XCTF.MI,06/03/2014,107.23,107.96,107.23,107.96,25
XCTF.MI,07/03/2014,108.95,108.95,108.41,108.41,50
XCTF.MI,10/03/2014,108.25,108.25,108.25,108.25,0
XCTF.MI,11/03/2014,108.1,108.37,108.09,108.37,143
XCTF.MI,12/03/2014,109.58,109.58,109.58,109.58,0
XCTF.MI,13/03/2014,110.78,110.78,109.34,109.34,210
XCTF.MI,14/03/2014,109.16,109.16,109.16,109.16,0
XCTF.MI,17/03/2014,108.91,108.91,108.91,108.91,0
XCTF.MI,18/03/2014,109,109.43,109,109.43,50
XCTF.MI,19/03/2014,109.96,110.54,109.96,110.54,85
XCTF.MI,20/03/2014,109.31,109.31,109.31,109.31,0
XCTF.MI,21/03/2014,108.91,108.91,108.58,108.58,915
XCTF.MI,24/03/2014,108.98,109.55,108.7,109.55,127
XCTF.MI,25/03/2014,109.79,109.79,109.79,109.79,0
XCTF.MI,26/03/2014,109.53,109.53,109.53,109.53,0
XCTF.MI,27/03/2014,110.32,110.32,110.32,110.32,0
XCTF.MI,28/03/2014,110.18,110.18,110.18,110.18,0
XCTF.MI,31/03/2014,109.03,109.03,109.03,109.03,0
XCTF.MI,01/04/2014,110.58,110.58,110.58,110.58,0
