ticker,dateTime,open,high,low,close,volume
CSUSS.MI,25/11/2011,95.74,96.17,95.74,96.17,36
CSUSS.MI,28/11/2011,97.29,97.29,97.29,98.33,6056
CSUSS.MI,29/11/2011,97.29,100.08,99.48,99.48,165
CSUSS.MI,30/11/2011,100.74,100.74,100.07,100.07,37
CSUSS.MI,01/12/2011,103.54,103.54,103.54,103.54,3
CSUSS.MI,05/12/2011,104.68,104.68,104.68,104.68,10
CSUSS.MI,06/12/2011,104.68,104.68,105.46,105.46,995
CSUSS.MI,07/12/2011,104.68,104.68,104.23,102.76,2067
CSUSS.MI,12/12/2011,104.35,104.35,104.35,104.35,1
CSUSS.MI,13/12/2011,104.91,105.81,104.91,105.33,263
CSUSS.MI,14/12/2011,103.51,103.9,103.15,103.15,46
CSUSS.MI,15/12/2011,102.78,103.24,102.78,103.24,29
CSUSS.MI,16/12/2011,102.78,103.24,102.78,103.99,268
CSUSS.MI,19/12/2011,104.44,104.82,104.44,104.82,237
CSUSS.MI,20/12/2011,102.6,102.6,102.6,102.6,45
CSUSS.MI,21/12/2011,105.62,105.62,105.03,105.03,74
CSUSS.MI,22/12/2011,106.62,106.62,106.59,106.59,35
CSUSS.MI,23/12/2011,106.9,107.39,106.9,107.29,228
CSUSS.MI,27/12/2011,106.54,107.36,106.54,107.36,64
CSUSS.MI,28/12/2011,107.28,107.7,107.28,107.7,311
CSUSS.MI,29/12/2011,107.13,107.13,107.11,107.11,30
CSUSS.MI,30/12/2011,107.74,108.51,107.74,108.38,35
CSUSS.MI,03/01/2012,111.07,111.07,108.89,109.39,29
CSUSS.MI,04/01/2012,108.22,108.29,107.59,107.59,55
CSUSS.MI,05/01/2012,108.31,108.31,108.31,108.31,31
CSUSS.MI,09/01/2012,110.9,110.9,110.47,110.47,24
CSUSS.MI,10/01/2012,111.91,112.36,111.91,112.36,6
CSUSS.MI,11/01/2012,112.51,112.92,112.51,112.92,29
CSUSS.MI,12/01/2012,112.96,113.47,112.96,113.47,30
CSUSS.MI,13/01/2012,112.59,113.07,112.59,113.07,28
CSUSS.MI,16/01/2012,113.99,113.99,113.5,113.5,29
CSUSS.MI,17/01/2012,113.74,114.24,113.72,113.72,26
CSUSS.MI,18/01/2012,112.54,112.55,112.04,112.55,60
CSUSS.MI,19/01/2012,113.43,113.83,113.39,113.39,56
CSUSS.MI,20/01/2012,113.74,113.74,113.74,113.74,52
CSUSS.MI,23/01/2012,114.75,114.75,112.84,113.4,13
CSUSS.MI,24/01/2012,112.3,112.89,112.3,112.89,213
CSUSS.MI,25/01/2012,113.87,114.09,113.81,114.09,330
CSUSS.MI,26/01/2012,113.81,114.41,113.81,113.99,2061
CSUSS.MI,27/01/2012,112.9,113.18,112.9,113.18,61
CSUSS.MI,30/01/2012,113.09,113.45,113.09,113.45,23
CSUSS.MI,31/01/2012,113.95,114.31,113.59,114.27,12021
CSUSS.MI,01/02/2012,114.11,114.17,113.82,114.17,30
CSUSS.MI,02/02/2012,115.97,117.25,115.5,115.94,5443
CSUSS.MI,03/02/2012,115.4,118.18,114.87,118.18,427
CSUSS.MI,06/02/2012,118.33,118.41,117.88,117.88,92
CSUSS.MI,07/02/2012,116.99,117.52,116.99,117.52,42
CSUSS.MI,08/02/2012,116.84,117.89,116.84,116.98,105
CSUSS.MI,09/02/2012,116.8,117.36,116.8,117.36,43
CSUSS.MI,10/02/2012,116,116.44,116,116,65
CSUSS.MI,13/02/2012,117.28,117.28,116.73,116.73,20
CSUSS.MI,14/02/2012,117.23,117.69,116.84,116.84,68
CSUSS.MI,15/02/2012,118.6,119.23,118.6,119.23,41
CSUSS.MI,16/02/2012,117.64,118.2,117.64,118.2,53
CSUSS.MI,20/02/2012,118.83,119.17,118.53,119.17,334
CSUSS.MI,21/02/2012,118.5,118.5,118.08,118.08,412
CSUSS.MI,22/02/2012,117.64,117.64,117.02,117.35,151
CSUSS.MI,23/02/2012,116.78,116.78,116.43,116.43,383
CSUSS.MI,24/02/2012,116.92,116.92,116.04,116.04,131
CSUSS.MI,27/02/2012,115.66,115.95,115.56,115.56,3039
CSUSS.MI,28/02/2012,116.53,116.6,116.06,116.06,50
CSUSS.MI,29/02/2012,116.45,116.45,116.01,116.4,76
CSUSS.MI,01/03/2012,115.79,116.8,115.3,116.8,93
CSUSS.MI,02/03/2012,117.35,117.35,116.7,116.98,53
CSUSS.MI,05/03/2012,115.8,116.31,115.39,115.39,67
CSUSS.MI,07/03/2012,114.61,115.19,114.61,115.19,37
CSUSS.MI,08/03/2012,115.94,115.94,115.94,115.94,42
CSUSS.MI,09/03/2012,116,116,116,116,40
CSUSS.MI,13/03/2012,119,119.29,119,119.29,28
CSUSS.MI,14/03/2012,121.05,121.05,120.5,120.5,81
CSUSS.MI,15/03/2012,120.5,120.52,120.5,120.52,97
CSUSS.MI,19/03/2012,120.1,120.1,120.1,119.79,101
CSUSS.MI,23/03/2012,117.41,117.86,117.41,117.86,255
CSUSS.MI,26/03/2012,119.12,119.32,119.12,119.32,31
CSUSS.MI,27/03/2012,120.27,120.27,119.79,119.79,27
CSUSS.MI,28/03/2012,119.83,119.83,119.83,119.83,2
CSUSS.MI,29/03/2012,118.81,118.81,118.81,118.81,15
CSUSS.MI,30/03/2012,118.47,118.61,117.09,117.09,22
CSUSS.MI,02/04/2012,117.7,117.7,117.7,117.57,39
CSUSS.MI,03/04/2012,117.7,119.2,117.43,119.2,17
CSUSS.MI,04/04/2012,119.47,119.47,119.47,119.47,22
CSUSS.MI,05/04/2012,118.58,119.14,118.58,119.14,50
CSUSS.MI,10/04/2012,116.53,116.82,115.49,115.49,3132
CSUSS.MI,11/04/2012,114.91,114.91,114.79,114.79,88
CSUSS.MI,12/04/2012,114.91,115.81,114.79,115.81,43
CSUSS.MI,13/04/2012,116.81,117.1,116.58,117.1,106
CSUSS.MI,16/04/2012,116.86,116.86,116.67,116.67,61
CSUSS.MI,17/04/2012,116.77,116.77,116.77,116.77,28
CSUSS.MI,18/04/2012,117.68,117.91,117.23,117.47,9202
CSUSS.MI,19/04/2012,117.59,117.59,117.51,117.51,34
CSUSS.MI,20/04/2012,117.59,117.21,116.51,117.21,6113
CSUSS.MI,23/04/2012,115.25,115.25,114.88,114.88,70
CSUSS.MI,24/04/2012,115.4,115.55,115.03,115.55,3069
CSUSS.MI,25/04/2012,116.39,116.39,116.39,116.39,23
CSUSS.MI,26/04/2012,117.01,117.5,117.01,117.23,60
CSUSS.MI,27/04/2012,117.8,118.63,117.44,117.59,3091
CSUSS.MI,30/04/2012,119.5,119.5,118.92,119.12,280
CSUSS.MI,02/05/2012,120.2,120.2,120.2,120.2,9
CSUSS.MI,03/05/2012,119.97,119.97,119.97,119.97,4
CSUSS.MI,04/05/2012,117.04,117.04,117.04,117.04,8
CSUSS.MI,07/05/2012,115.58,116,115.58,116,18
CSUSS.MI,08/05/2012,116.06,116.06,115,115,123
CSUSS.MI,09/05/2012,116.06,116.13,115,116.13,38
CSUSS.MI,10/05/2012,116.3,117.13,116.3,116.87,75
CSUSS.MI,11/05/2012,116.35,117,116.35,117,106
CSUSS.MI,14/05/2012,116.35,117,115.85,116.29,9075
CSUSS.MI,15/05/2012,117.27,117.27,117.06,117.06,29
CSUSS.MI,16/05/2012,117.27,116.97,117.06,116.97,68
CSUSS.MI,17/05/2012,116.07,116.2,116.07,116.2,94
CSUSS.MI,18/05/2012,113.63,113.63,113.63,113.63,18
CSUSS.MI,21/05/2012,111.91,111.91,111.73,111.73,35
CSUSS.MI,22/05/2012,113.87,113.87,113.87,113.87,57
CSUSS.MI,23/05/2012,114.41,114.41,114.41,114.41,1
CSUSS.MI,24/05/2012,116.49,116.49,116.18,116.18,131
CSUSS.MI,25/05/2012,117.13,117.18,117.13,117.18,18
CSUSS.MI,28/05/2012,117.3,117.3,117.3,117.3,382
CSUSS.MI,29/05/2012,118.04,118.59,117.7,118.59,44
CSUSS.MI,30/05/2012,118.63,119.72,118.5,119.72,142
CSUSS.MI,31/05/2012,117.7,117.7,117.7,117.7,10
CSUSS.MI,01/06/2012,116.28,116.73,116.28,116.73,19
CSUSS.MI,04/06/2012,112.59,113.43,112.59,113.43,45
CSUSS.MI,05/06/2012,112.06,113.4,112.06,113.4,4
CSUSS.MI,06/06/2012,113.72,113.72,113.72,113.72,34
CSUSS.MI,07/06/2012,116.19,116.19,115.89,115.89,22
CSUSS.MI,08/06/2012,115.76,115.76,115.76,115.76,16
CSUSS.MI,11/06/2012,117.64,117.64,116.26,116.26,17
CSUSS.MI,12/06/2012,114.75,115.45,114.75,115.45,22
CSUSS.MI,13/06/2012,115.86,115.86,115.86,115.86,32
CSUSS.MI,14/06/2012,113.8,113.82,113.8,113.81,85
CSUSS.MI,15/06/2012,114.9,114.97,114.83,114.83,60
CSUSS.MI,18/06/2012,115.31,115.31,115.31,115.31,113
CSUSS.MI,19/06/2012,116.55,116.55,116.55,116.55,8
CSUSS.MI,20/06/2012,117.82,117.82,117.82,117.82,2
CSUSS.MI,21/06/2012,117.16,117.16,117.16,117.16,3
CSUSS.MI,22/06/2012,116.03,116.03,116.03,116.03,2
CSUSS.MI,25/06/2012,115.88,115.88,115.88,115.88,54
CSUSS.MI,26/06/2012,115.3,115.3,115.14,115.14,21
CSUSS.MI,27/06/2012,115.92,117,115.92,117,22
CSUSS.MI,28/06/2012,116.76,117.5,116.76,117.5,8
CSUSS.MI,29/06/2012,118.62,118.62,118.62,118.62,15
CSUSS.MI,02/07/2012,120.23,120.23,119.98,119.98,22
CSUSS.MI,03/07/2012,121.02,122.11,121.02,122.11,8
CSUSS.MI,04/07/2012,122.77,122.77,122.77,122.77,2
CSUSS.MI,05/07/2012,123.15,124.1,123.15,124.1,33
CSUSS.MI,06/07/2012,124.05,124.55,124.05,124.55,9
CSUSS.MI,09/07/2012,123.72,123.72,123.72,123.72,8
CSUSS.MI,10/07/2012,124.07,124.07,123.98,123.98,3052
CSUSS.MI,11/07/2012,122.39,122.39,121.56,121.56,121
CSUSS.MI,12/07/2012,121.3,121.3,121.17,121.17,66
CSUSS.MI,13/07/2012,122.12,123.3,122.12,122.99,13
CSUSS.MI,16/07/2012,123.65,123.65,123.65,123.65,3
CSUSS.MI,17/07/2012,123.46,123.46,122.66,122.9,57
CSUSS.MI,18/07/2012,122.5,123.74,122.5,123.74,37
CSUSS.MI,19/07/2012,124.48,124.48,123.65,123.65,38
CSUSS.MI,20/07/2012,123.7,123.7,123.26,123.33,6006
CSUSS.MI,23/07/2012,121.98,122.07,121.98,122.07,69
CSUSS.MI,24/07/2012,121.58,122.2,121.58,122.2,128
CSUSS.MI,25/07/2012,120.19,121,120.19,121,119
CSUSS.MI,26/07/2012,120.19,121.21,120.19,121.21,3057
CSUSS.MI,27/07/2012,120.72,121.09,120.72,121.09,29
CSUSS.MI,30/07/2012,123.15,123.15,123.15,123.15,7
CSUSS.MI,31/07/2012,122.22,122.31,122.22,122.31,15
CSUSS.MI,01/08/2012,122.29,122.3,121.82,121.82,28
CSUSS.MI,02/08/2012,120.56,120.56,120.56,120.56,13
CSUSS.MI,03/08/2012,121.44,121.44,121.44,121.44,1
CSUSS.MI,06/08/2012,121.49,121.49,121.49,121.49,12
CSUSS.MI,07/08/2012,122.05,122.96,122.05,122.96,58
CSUSS.MI,08/08/2012,123.77,123.77,123.77,123.77,11
CSUSS.MI,09/08/2012,123.51,123.98,123.51,123.98,16
CSUSS.MI,10/08/2012,124.99,124.99,123.77,123.77,13
CSUSS.MI,13/08/2012,123.9,123.9,122.74,122.74,35
CSUSS.MI,14/08/2012,124.71,124.71,124.71,124.71,6
CSUSS.MI,16/08/2012,125.44,125.44,125.44,125.44,7
CSUSS.MI,17/08/2012,125.65,126.48,125.65,126.2,2939
CSUSS.MI,20/08/2012,126.89,126.89,126.89,126.89,36
CSUSS.MI,21/08/2012,125.51,125.51,125.51,125.51,5
CSUSS.MI,22/08/2012,124.84,124.84,124.84,124.84,7
CSUSS.MI,23/08/2012,124.51,124.51,124.51,124.51,10
CSUSS.MI,24/08/2012,122.75,122.75,122.75,122.75,4
CSUSS.MI,27/08/2012,123.92,123.92,123.32,123.32,82
CSUSS.MI,28/08/2012,123.69,123.69,123.69,123.69,10
CSUSS.MI,29/08/2012,123.71,124.01,123.55,124.01,122
CSUSS.MI,30/08/2012,123.16,123.16,123.16,123.16,13
CSUSS.MI,31/08/2012,123.16,123.16,123.16,123.59,13
CSUSS.MI,03/09/2012,124.08,124.08,124.08,124.08,6
CSUSS.MI,04/09/2012,123.63,123.63,123.06,123.41,65
CSUSS.MI,05/09/2012,124.96,124.96,124.88,124.88,33
CSUSS.MI,06/09/2012,124.78,124.78,124.78,124.78,7
CSUSS.MI,07/09/2012,126,126.4,126,126.4,44
CSUSS.MI,10/09/2012,125.39,125.86,125.39,125.86,101
CSUSS.MI,11/09/2012,125.44,125.44,125.44,125.44,1
CSUSS.MI,12/09/2012,124.76,124.76,124.76,124.76,2
CSUSS.MI,13/09/2012,124.8,124.8,124.8,124.8,4
CSUSS.MI,14/09/2012,125.15,125.15,125.15,125.15,5
CSUSS.MI,17/09/2012,124.99,124.99,124.99,124.99,2
CSUSS.MI,18/09/2012,125.11,125.11,125.11,125.11,17
CSUSS.MI,19/09/2012,125.11,125.11,125.11,125.51,17
CSUSS.MI,20/09/2012,125.53,125.53,125.53,125.53,26
CSUSS.MI,21/09/2012,124.93,124.93,124.93,124.93,7
CSUSS.MI,24/09/2012,125.01,125.01,125.01,125.01,7
CSUSS.MI,25/09/2012,125.33,125.33,125.33,125.33,14
CSUSS.MI,26/09/2012,124.29,124.29,124.29,124.29,16
CSUSS.MI,27/09/2012,123.55,123.55,123.55,123.55,2
CSUSS.MI,28/09/2012,123.4,123.4,123.4,122.56,1
CSUSS.MI,01/10/2012,124.26,124.26,123.67,124.1,54
CSUSS.MI,02/10/2012,123.46,123.47,123.34,123.46,10004
CSUSS.MI,03/10/2012,123.09,123.09,123.09,123.09,4
CSUSS.MI,04/10/2012,123.55,123.55,123.55,123.55,27
CSUSS.MI,05/10/2012,123.72,123.72,123.72,123.72,28
CSUSS.MI,08/10/2012,123.38,123.38,123.38,123.38,18
CSUSS.MI,09/10/2012,123.75,123.75,123.75,123.75,2
CSUSS.MI,10/10/2012,122.95,122.95,122.95,122.95,22
CSUSS.MI,11/10/2012,122.89,122.89,122.62,122.62,328
CSUSS.MI,12/10/2012,121.86,121.86,121.86,121.86,8
CSUSS.MI,15/10/2012,121.62,121.62,121.62,121.62,21
CSUSS.MI,17/10/2012,122.09,122.09,122.09,122.09,19
CSUSS.MI,18/10/2012,122.94,122.94,122.94,122.94,25
CSUSS.MI,19/10/2012,122.39,122.39,122.39,122.39,10
CSUSS.MI,22/10/2012,121.02,121.02,121.02,121.02,17
CSUSS.MI,23/10/2012,119.44,119.44,119.44,119.44,5
CSUSS.MI,26/10/2012,120.53,120.53,120.53,120.53,10
CSUSS.MI,29/10/2012,120.27,120.27,119.35,119.35,93
CSUSS.MI,30/10/2012,119.95,119.95,119.95,119.95,10
CSUSS.MI,31/10/2012,120.42,120.79,120.42,120.79,6046
CSUSS.MI,01/11/2012,121.01,121.01,121.01,121.01,6
CSUSS.MI,02/11/2012,124.82,124.82,124.82,124.82,2
CSUSS.MI,05/11/2012,122.61,122.61,122.61,122.61,16
CSUSS.MI,06/11/2012,124.06,124.06,124.06,124.06,2
CSUSS.MI,07/11/2012,124.05,124.05,124.05,124.05,8
CSUSS.MI,08/11/2012,122.37,122.37,122.36,122.36,252
CSUSS.MI,09/11/2012,121.06,121.06,121.06,121.06,9
CSUSS.MI,12/11/2012,121.19,121.66,121.19,121.66,51
CSUSS.MI,13/11/2012,120.33,120.91,120.33,120.91,224
CSUSS.MI,14/11/2012,120.36,120.36,120.36,120.36,22
CSUSS.MI,15/11/2012,118.1,118.1,118.1,118.1,4
CSUSS.MI,16/11/2012,117.43,117.43,117.43,117.43,18
CSUSS.MI,19/11/2012,119.05,119.05,119.05,119.05,37
CSUSS.MI,20/11/2012,120.26,120.26,120.26,120.26,33
CSUSS.MI,21/11/2012,121.02,121.02,120.77,120.77,52
CSUSS.MI,22/11/2012,120.42,120.42,120.42,120.42,37
CSUSS.MI,23/11/2012,119.69,119.69,119.69,119.69,16
CSUSS.MI,26/11/2012,120.8,120.8,120.8,120.8,2
CSUSS.MI,27/11/2012,120.94,120.94,120.94,120.94,17
CSUSS.MI,28/11/2012,120.77,120.77,120.77,120.77,1
CSUSS.MI,29/11/2012,122.37,122.37,121.95,121.95,116
CSUSS.MI,30/11/2012,122.78,122.78,122.78,122.78,5
CSUSS.MI,03/12/2012,122.49,122.49,121.06,121.13,3159
CSUSS.MI,04/12/2012,121.25,121.63,120.64,120.66,142
CSUSS.MI,05/12/2012,121.85,122,120.46,120.46,135
CSUSS.MI,06/12/2012,121.39,121.81,120.98,121.17,269
CSUSS.MI,07/12/2012,123.21,123.21,123.21,123.21,43
CSUSS.MI,10/12/2012,123.76,123.76,123.76,123.76,35
CSUSS.MI,11/12/2012,123.93,124.74,123.71,124.36,94
CSUSS.MI,12/12/2012,123.93,123.93,123.93,123.93,18
CSUSS.MI,13/12/2012,122.79,123.31,122.79,123.3,55
CSUSS.MI,14/12/2012,122.84,122.84,122.84,122.84,5
CSUSS.MI,17/12/2012,121.28,121.28,121.28,121.28,158
CSUSS.MI,18/12/2012,122.82,123.5,122.82,123.5,108
CSUSS.MI,19/12/2012,123.21,123.28,123.21,123.28,307
CSUSS.MI,20/12/2012,123.14,123.3,123.14,123.3,5
CSUSS.MI,21/12/2012,123.37,123.37,122.8,122.8,2131
CSUSS.MI,27/12/2012,122.27,122.27,122.22,122.22,1159
CSUSS.MI,28/12/2012,122.9,122.9,122.9,122.9,10
CSUSS.MI,02/01/2013,122.4,126.06,122.4,126.06,113
CSUSS.MI,03/01/2013,127.84,128.25,127.84,127.94,45
CSUSS.MI,07/01/2013,128.96,128.96,128.96,128.96,26
CSUSS.MI,08/01/2013,128.65,128.65,128.25,128.25,42
CSUSS.MI,09/01/2013,128.91,129.61,128.91,129.61,45
CSUSS.MI,10/01/2013,129.53,129.53,129.53,129.53,22
CSUSS.MI,11/01/2013,127.74,127.74,127.74,127.74,52
CSUSS.MI,14/01/2013,126.54,126.54,126.54,126.54,82
CSUSS.MI,15/01/2013,126.28,126.28,126.28,126.28,21
CSUSS.MI,16/01/2013,127.47,127.47,127.47,127.47,57
CSUSS.MI,17/01/2013,127.28,127.28,127.28,127.28,33
CSUSS.MI,18/01/2013,128.49,128.5,128.49,128.5,38
CSUSS.MI,21/01/2013,129.3,129.3,129.15,129.15,52
CSUSS.MI,22/01/2013,129.15,129.15,128.67,128.93,71
CSUSS.MI,23/01/2013,130.07,130.07,129.85,129.85,8524
CSUSS.MI,24/01/2013,129.54,129.81,129.54,129.6,3162
CSUSS.MI,25/01/2013,129.76,129.76,129.76,129.76,37
CSUSS.MI,28/01/2013,130.19,130.19,130.19,130.19,34
CSUSS.MI,29/01/2013,129.9,130.15,129.82,130.15,24057
CSUSS.MI,30/01/2013,129.19,129.19,129.19,129.19,10
CSUSS.MI,31/01/2013,129.19,127.64,127.18,127.64,867
CSUSS.MI,01/02/2013,128.35,128.35,128,128,43
CSUSS.MI,05/02/2013,128.63,129.36,128.63,129.32,73
CSUSS.MI,06/02/2013,128.63,129.32,128.63,129.05,6222
CSUSS.MI,07/02/2013,130.14,130.14,130.14,130.14,22
CSUSS.MI,08/02/2013,131.23,132.02,131.23,132.02,35
CSUSS.MI,11/02/2013,132.54,132.54,131.83,131.83,175
CSUSS.MI,12/02/2013,131.52,131.95,131.52,131.95,19
CSUSS.MI,13/02/2013,131.76,131.78,131.76,131.78,83
CSUSS.MI,14/02/2013,133.22,133.22,133.22,133.22,20
CSUSS.MI,15/02/2013,133.76,133.76,133.34,133.34,3075
CSUSS.MI,18/02/2013,133.54,133.54,133.54,133.54,11
CSUSS.MI,19/02/2013,133.69,133.69,133.69,133.69,41
CSUSS.MI,20/02/2013,134.44,134.44,134.26,134.26,104
CSUSS.MI,21/02/2013,133.35,133.41,133.11,133.11,3065
CSUSS.MI,22/02/2013,132.77,132.77,132.77,132.77,56
CSUSS.MI,25/02/2013,133.1,133.1,133.1,133.3,17
CSUSS.MI,26/02/2013,132.6,132.73,132.46,132.46,1206
CSUSS.MI,27/02/2013,132.5,132.5,132.5,132.5,17
CSUSS.MI,28/02/2013,134.69,134.69,134.69,134.69,22
CSUSS.MI,01/03/2013,133.94,133.94,133.94,133.94,10
CSUSS.MI,04/03/2013,135,135.24,134.74,135.24,62
CSUSS.MI,05/03/2013,135.93,135.93,135.93,135.93,1
CSUSS.MI,06/03/2013,136.94,138.06,136.94,138.06,117
CSUSS.MI,07/03/2013,137.66,137.66,137.3,137.3,34
CSUSS.MI,08/03/2013,137.63,137.63,137.63,137.63,4
CSUSS.MI,11/03/2013,139.24,139.24,139,139,195
CSUSS.MI,12/03/2013,139.51,139.51,139.42,139.42,109
CSUSS.MI,13/03/2013,139.6,139.6,139.6,139.6,3
CSUSS.MI,14/03/2013,141.02,141.02,140.94,140.94,61
CSUSS.MI,15/03/2013,140.48,140.48,140,140.1,117
CSUSS.MI,18/03/2013,140.13,140.13,139.99,139.99,22
CSUSS.MI,19/03/2013,141.05,141.05,141.05,141.05,31
CSUSS.MI,20/03/2013,141.54,141.54,140.79,141.24,295
CSUSS.MI,21/03/2013,141.8,141.8,141.8,141.8,23
CSUSS.MI,22/03/2013,140.06,140.3,140.06,140.3,28
CSUSS.MI,25/03/2013,141,141.21,141,141.21,79
CSUSS.MI,26/03/2013,141.91,141.91,141.91,141.91,11
CSUSS.MI,27/03/2013,142.48,142.48,142.48,142.48,23
CSUSS.MI,28/03/2013,143.13,143.13,143.13,143.13,8
CSUSS.MI,02/04/2013,141.14,142.01,141.14,141.78,8371
CSUSS.MI,03/04/2013,141.85,141.85,139.97,139.97,3179
CSUSS.MI,04/04/2013,139.86,140.07,139.15,139.18,6108
CSUSS.MI,05/04/2013,137.99,137.99,135.72,135.72,61
CSUSS.MI,08/04/2013,138.05,138.27,138.05,138.27,288
CSUSS.MI,09/04/2013,138.88,138.88,138.88,138.88,31
CSUSS.MI,10/04/2013,138.41,139.01,138.41,139.01,3074
CSUSS.MI,11/04/2013,139.91,139.91,139.85,139.85,33
CSUSS.MI,12/04/2013,140.52,140.52,140.52,140.52,30
CSUSS.MI,15/04/2013,138.96,138.96,138.96,138.96,56
CSUSS.MI,16/04/2013,135.49,135.49,135.49,135.49,61
CSUSS.MI,17/04/2013,135.68,135.68,135.68,135.68,1645
CSUSS.MI,18/04/2013,137.04,137.04,134.55,134.55,14616
CSUSS.MI,19/04/2013,134.78,134.78,134.78,134.78,32
CSUSS.MI,22/04/2013,135.59,136.54,135.59,136.54,218
CSUSS.MI,23/04/2013,136.81,137.92,136.81,137.92,24
CSUSS.MI,24/04/2013,139.03,139.03,139.03,139.03,27
CSUSS.MI,25/04/2013,138.77,138.77,138.77,138.77,22
CSUSS.MI,26/04/2013,138.88,139,138.88,139,6091
CSUSS.MI,29/04/2013,138.97,139.28,138.97,139.28,48
CSUSS.MI,30/04/2013,139.45,139.45,138.6,138.6,141
CSUSS.MI,02/05/2013,137.32,137.32,137.32,137.32,9
CSUSS.MI,03/05/2013,138.78,138.78,138.78,138.78,58
CSUSS.MI,06/05/2013,141.29,141.29,141.25,141.25,100
CSUSS.MI,07/05/2013,141.74,142.57,141.74,142.39,2252
CSUSS.MI,08/05/2013,143.14,143.14,143,143,95
CSUSS.MI,09/05/2013,143.22,143.22,142.81,142.81,100
CSUSS.MI,10/05/2013,144.42,145.25,144.42,145.25,148
CSUSS.MI,13/05/2013,145.26,145.41,145.26,145.41,161
CSUSS.MI,14/05/2013,145.41,145.41,145.09,145.09,135
CSUSS.MI,15/05/2013,148.23,148.23,148.23,148.23,23
CSUSS.MI,16/05/2013,149.23,149.26,148.39,148.69,121
CSUSS.MI,17/05/2013,149.24,149.24,149.24,149.24,64
CSUSS.MI,20/05/2013,149.97,149.97,149.97,149.97,46
CSUSS.MI,21/05/2013,149.85,150.18,149.85,150.18,45
CSUSS.MI,22/05/2013,150.2,150.2,150.2,150.2,39
CSUSS.MI,23/05/2013,146.16,146.16,146.16,146.16,5
CSUSS.MI,24/05/2013,147.14,147.14,147.14,147.14,37
CSUSS.MI,27/05/2013,147.48,147.48,147.48,147.48,15
CSUSS.MI,28/05/2013,149.31,150.01,149.31,149.92,3069
CSUSS.MI,29/05/2013,148.66,148.66,148.6,148.6,5
CSUSS.MI,30/05/2013,147.4,147.4,147.09,147.09,236
CSUSS.MI,31/05/2013,147,147,147,147,33
CSUSS.MI,03/06/2013,146.7,147.02,146.7,147.02,3052
CSUSS.MI,04/06/2013,146.1,146.1,146.1,146.1,1
CSUSS.MI,05/06/2013,144.31,144.31,142.75,143.4,2323
CSUSS.MI,06/06/2013,142.87,142.87,142.87,142.87,22
CSUSS.MI,07/06/2013,142.35,142.35,142.35,142.35,2
CSUSS.MI,10/06/2013,144.57,144.57,144.57,144.57,16
CSUSS.MI,11/06/2013,142.39,142.39,142.39,142.39,19
CSUSS.MI,12/06/2013,142.3,142.87,141.8,141.8,69
CSUSS.MI,13/06/2013,140.12,140.12,139.67,139.67,238
CSUSS.MI,14/06/2013,142.68,142.68,142.68,142.68,14
CSUSS.MI,17/06/2013,143.19,143.19,143.19,143.19,46
CSUSS.MI,18/06/2013,143.02,143.02,143.02,143.02,3
CSUSS.MI,19/06/2013,143.58,143.58,143.58,143.82,1248
CSUSS.MI,20/06/2013,142.19,142.19,141.99,141.99,1335
CSUSS.MI,21/06/2013,139.76,139.76,139.76,139.76,19
CSUSS.MI,24/06/2013,139.53,139.53,139.53,139.53,6
CSUSS.MI,25/06/2013,139.52,139.52,139.52,139.52,9
CSUSS.MI,26/06/2013,142.31,142.31,142.31,142.31,16
CSUSS.MI,27/06/2013,142.55,142.55,142.55,142.55,14
CSUSS.MI,28/06/2013,144.76,144.76,144.76,144.76,5
CSUSS.MI,01/07/2013,145.03,145.21,144.77,144.77,168
CSUSS.MI,02/07/2013,146.93,147.54,146.5,147.09,503
CSUSS.MI,03/07/2013,146.25,146.53,145.8,146.53,2055
CSUSS.MI,04/07/2013,147.22,147.79,147.22,147.79,60
CSUSS.MI,05/07/2013,149.57,149.57,149.5,149.5,36
CSUSS.MI,08/07/2013,151.77,151.77,151.18,151.18,65
CSUSS.MI,09/07/2013,151.6,153.28,151.6,153.28,221
CSUSS.MI,10/07/2013,153.06,153.06,152.29,152.63,91
CSUSS.MI,11/07/2013,151.39,151.74,151.39,151.67,3019
CSUSS.MI,12/07/2013,151.7,151.9,151.7,151.9,67
CSUSS.MI,15/07/2013,152.46,152.46,152.46,152.46,11
CSUSS.MI,16/07/2013,152.32,152.32,152.32,152.32,8
CSUSS.MI,17/07/2013,151.23,151.23,151.23,151.23,2
CSUSS.MI,18/07/2013,151.99,151.99,151.99,151.99,32
CSUSS.MI,19/07/2013,152.65,152.97,152.65,152.97,49
CSUSS.MI,22/07/2013,152.45,152.45,152.45,152.45,30
CSUSS.MI,23/07/2013,153.73,153.73,153.3,153.3,3535
CSUSS.MI,24/07/2013,152.48,152.48,152.48,152.48,98
CSUSS.MI,25/07/2013,150.8,150.8,150.8,150.8,25
CSUSS.MI,26/07/2013,150.62,151.01,150.62,151.01,112
CSUSS.MI,29/07/2013,150.25,151,150.25,151,80
CSUSS.MI,30/07/2013,150.8,150.8,150.8,150.8,8
CSUSS.MI,31/07/2013,150.84,151.4,150.81,151.4,29044
CSUSS.MI,01/08/2013,151.78,152.92,151.78,152.92,923
CSUSS.MI,02/08/2013,153.68,153.68,153.68,153.68,25
CSUSS.MI,05/08/2013,153.16,153.16,153.16,153.16,43
