ticker,dateTime,open,high,low,close,volume
PHPD.MI,24/02/2009,15.89,16.45,15.63,15.63,2732
PHPD.MI,25/02/2009,15.5,15.62,15.39,15.602,2375
PHPD.MI,26/02/2009,15.42,15.68,15.39,15.39,2665
PHPD.MI,27/02/2009,15.36,15.6,15.35,15.6,325
PHPD.MI,02/03/2009,15.67,15.71,15.43,15.698,73738
PHPD.MI,03/03/2009,14.99,15.29,14.99,15.07,2055
PHPD.MI,04/03/2009,15.65,15.65,15.36,15.36,527
PHPD.MI,05/03/2009,15.75,15.75,15.75,15.75,100
PHPD.MI,06/03/2009,16,16,16,16,100
PHPD.MI,09/03/2009,15.8,16,15.73,15.8,341
PHPD.MI,10/03/2009,15.24,15.24,15.24,15.24,130
PHPD.MI,11/03/2009,15.49,15.49,15.49,15.49,70
PHPD.MI,12/03/2009,15.54,15.54,15.42,15.539,3213
PHPD.MI,13/03/2009,15.539,15.539,15.539,15.539,0
PHPD.MI,16/03/2009,15.09,15.09,15.09,15.09,450
PHPD.MI,17/03/2009,15.3,15.3,14.97,14.97,1170
PHPD.MI,18/03/2009,14.88,14.88,14.88,14.88,200
PHPD.MI,19/03/2009,14.55,14.82,14.51,14.79,785
PHPD.MI,20/03/2009,15.26,15.27,15.11,15.135,10415
PHPD.MI,23/03/2009,15.27,15.54,15.27,15.54,491
PHPD.MI,24/03/2009,15.35,15.35,15.35,15.35,30
PHPD.MI,25/03/2009,15.26,15.39,15.26,15.39,66
PHPD.MI,26/03/2009,15.66,16.3,15.66,16.3,6275
PHPD.MI,27/03/2009,16.5,16.5,16.5,16.5,430
PHPD.MI,30/03/2009,16.3,16.5,16.26,16.35,1808
PHPD.MI,31/03/2009,16,16,16,16,100
PHPD.MI,01/04/2009,16.25,16.25,16.25,16.25,5300
PHPD.MI,02/04/2009,16.35,16.35,16.35,16.35,89
PHPD.MI,03/04/2009,16.32,16.44,16.32,16.429,1100
PHPD.MI,06/04/2009,16.44,16.6,16.18,16.524,1987
PHPD.MI,07/04/2009,16.99,17.05,16.66,16.85,320
PHPD.MI,08/04/2009,16.79,17.21,16.79,17.16,1693
PHPD.MI,09/04/2009,17.66,17.81,17.37,17.638,4018
PHPD.MI,14/04/2009,17.63,18.04,17.51,17.73,6321
PHPD.MI,15/04/2009,17.96,18.03,17.63,17.63,1845
PHPD.MI,16/04/2009,17.9,18.02,17.62,17.62,3190
PHPD.MI,17/04/2009,17.93,17.94,17.75,17.75,1259
PHPD.MI,20/04/2009,17.76,17.88,17.52,17.52,2121
PHPD.MI,21/04/2009,17.5,17.5,17.25,17.44,280
PHPD.MI,22/04/2009,17.42,17.94,17.42,17.747,0
PHPD.MI,23/04/2009,17.87,17.87,17.8,17.83,390
PHPD.MI,24/04/2009,17.68,17.68,17.5,17.5,695
PHPD.MI,27/04/2009,17.4,17.5,17.23,17.23,3402
PHPD.MI,28/04/2009,16.67,16.8,16.25,16.321,3275
PHPD.MI,29/04/2009,16.18,16.5,16.18,16.5,8
PHPD.MI,30/04/2009,16.43,16.7,16.43,16.6,805
PHPD.MI,04/05/2009,16.199,16.2,15.89,16.199,2743
PHPD.MI,05/05/2009,16.55,16.55,16.3,16.306,1575
PHPD.MI,06/05/2009,16.61,17.12,16.61,17.12,1096
PHPD.MI,07/05/2009,17.12,18.2,17.12,17.95,12946
PHPD.MI,08/05/2009,18.07,18.07,17.98,18.02,3000
PHPD.MI,11/05/2009,17.98,17.98,17.22,17.23,3453
PHPD.MI,12/05/2009,17.05,17.18,16.99,17.04,1026
PHPD.MI,13/05/2009,16.96,17.25,16.96,16.96,770
PHPD.MI,14/05/2009,16.32,16.33,16.32,16.32,969
PHPD.MI,15/05/2009,16.61,16.61,16.55,16.55,2200
PHPD.MI,18/05/2009,16.6,16.6,16.6,16.6,690
PHPD.MI,19/05/2009,16.81,17.05,16.81,17.04,1470
PHPD.MI,20/05/2009,16.95,16.95,16.95,16.95,230
PHPD.MI,21/05/2009,17.02,17.02,17.02,17.02,175
PHPD.MI,22/05/2009,16.64,16.67,16.64,16.65,94
PHPD.MI,25/05/2009,16.77,16.77,16.57,16.607,1478
PHPD.MI,26/05/2009,16.43,16.43,16.43,16.43,100
PHPD.MI,27/05/2009,16.3,16.3,16,16,2526
PHPD.MI,28/05/2009,16.13,16.13,15.9,16.13,1700
PHPD.MI,29/05/2009,16.87,16.87,16.5,16.587,11503
PHPD.MI,01/06/2009,16.587,16.587,16.587,16.587,0
PHPD.MI,02/06/2009,16.98,17.27,16.98,17.27,20100
PHPD.MI,03/06/2009,17.39,17.55,17.1,17.1,2729
PHPD.MI,04/06/2009,17,17.35,17,17.35,1510
PHPD.MI,05/06/2009,17.7,18.57,17.7,18.25,15183
PHPD.MI,08/06/2009,18.35,18.43,17.67,17.74,65251
PHPD.MI,09/06/2009,17.67,18.04,17.67,18.04,11198
PHPD.MI,10/06/2009,18.07,18.5,18.07,18.44,4136
PHPD.MI,11/06/2009,18.2,18.52,18.12,18.21,6233
PHPD.MI,12/06/2009,18,18.31,18,18.28,3956
PHPD.MI,15/06/2009,17.65,17.65,17.65,17.65,90
PHPD.MI,16/06/2009,17.55,17.79,17.46,17.52,2139
PHPD.MI,17/06/2009,17.5,17.5,17.06,17.06,870
PHPD.MI,18/06/2009,17.28,17.39,17.28,17.3,1368
PHPD.MI,19/06/2009,17.15,17.45,17.15,17.45,748
PHPD.MI,22/06/2009,17.4,17.4,16.83,16.83,1390
PHPD.MI,23/06/2009,16.63,17,16.28,16.28,5059
PHPD.MI,24/06/2009,16.5,16.78,16.5,16.78,2223
PHPD.MI,25/06/2009,16.85,16.9,16.8,16.8,24259
PHPD.MI,26/06/2009,17.17,17.17,17.17,17.17,0
PHPD.MI,29/06/2009,17.39,17.58,17.39,17.58,850
PHPD.MI,30/06/2009,17.58,17.8,17.49,17.49,5754
PHPD.MI,01/07/2009,17.52,17.8,17.52,17.8,2935
PHPD.MI,02/07/2009,17.79,17.79,17.55,17.57,10467
PHPD.MI,03/07/2009,17,17.54,17,17.54,100
PHPD.MI,06/07/2009,17.63,17.63,17.63,17.63,0
PHPD.MI,08/07/2009,17.5,17.5,16.8,16.82,1780
PHPD.MI,09/07/2009,16.82,16.82,16.82,16.82,600
PHPD.MI,10/07/2009,16.65,16.67,16.65,16.67,1520
PHPD.MI,13/07/2009,16.44,16.44,16.11,16.18,76489
PHPD.MI,14/07/2009,17,17,17,17,300
PHPD.MI,15/07/2009,17.07,17.07,17.07,17.07,0
PHPD.MI,16/07/2009,17.21,17.35,17.18,17.35,2750
PHPD.MI,17/07/2009,17.47,17.47,17.46,17.46,629
PHPD.MI,20/07/2009,17.39,17.39,17.39,17.39,0
PHPD.MI,21/07/2009,17.79,17.9,17.79,17.9,1100
PHPD.MI,22/07/2009,17.66,17.83,17.66,17.71,600
PHPD.MI,23/07/2009,17.95,18,17.84,17.84,2505
PHPD.MI,24/07/2009,17.84,18.05,17.84,18.01,2173
PHPD.MI,27/07/2009,18.12,18.2,18.05,18.2,3935
PHPD.MI,28/07/2009,18.32,18.39,18.21,18.28,3002
PHPD.MI,29/07/2009,17.97,17.97,17.94,17.94,1150
PHPD.MI,30/07/2009,17.85,18.34,17.85,18.34,1300
PHPD.MI,31/07/2009,18.23,18.23,18.05,18.15,3870
PHPD.MI,03/08/2009,18.29,18.69,18.22,18.69,12195
PHPD.MI,04/08/2009,18.72,19,18.69,19,3352
PHPD.MI,05/08/2009,19,19.34,18.64,18.96,12614
PHPD.MI,06/08/2009,19.07,19.07,18.88,18.88,2651
PHPD.MI,07/08/2009,19.12,19.01,18.59,19.12,2130
PHPD.MI,10/08/2009,19.14,19.21,19.11,19.21,1453
PHPD.MI,11/08/2009,19.2,19.2,19.09,19.15,12934
PHPD.MI,12/08/2009,18.83,18.94,18.83,18.94,8300
PHPD.MI,13/08/2009,18.97,19.55,18.97,19.04,5853
PHPD.MI,14/08/2009,19.11,19.45,19.11,19.45,453
PHPD.MI,17/08/2009,19.09,19.09,18.6,18.6,10735
PHPD.MI,18/08/2009,18.94,19.08,18.9,18.96,1370
PHPD.MI,19/08/2009,18.8,18.91,18.7,18.91,2800
PHPD.MI,20/08/2009,19.02,19.02,19.02,19.02,0
PHPD.MI,21/08/2009,19.19,19.19,19.19,19.19,16
PHPD.MI,24/08/2009,19.45,19.76,19.36,19.5,1592
PHPD.MI,25/08/2009,19.77,19.99,19.51,19.87,2181
PHPD.MI,26/08/2009,19.76,19.86,19.63,19.63,2856
PHPD.MI,27/08/2009,19.76,19.84,19.63,19.8,1475
PHPD.MI,28/08/2009,19.65,19.84,19.65,19.84,10660
PHPD.MI,31/08/2009,19.92,20,19.85,20,499
PHPD.MI,01/09/2009,20.05,20.19,19.95,20.13,73129
PHPD.MI,02/09/2009,19.81,19.9,19.46,19.73,8970
PHPD.MI,03/09/2009,19.75,20.44,19.75,20.28,6840
PHPD.MI,04/09/2009,20.35,20.42,20.02,20.42,1342
PHPD.MI,07/09/2009,20.29,20.31,20.15,20.15,12684
PHPD.MI,08/09/2009,20.3,20.37,20.3,20.37,1012
PHPD.MI,09/09/2009,20.35,20.35,19.8,20.13,10753
PHPD.MI,10/09/2009,19.85,19.94,19.85,19.94,515
PHPD.MI,11/09/2009,19.94,19.94,19.94,19.94,550
PHPD.MI,14/09/2009,19.81,19.98,19.69,19.84,5030
PHPD.MI,15/09/2009,20,20,19.73,19.73,765
PHPD.MI,16/09/2009,19.95,20.2,19.95,20.04,6760
PHPD.MI,17/09/2009,20.23,20.5,20.11,20.5,1543
PHPD.MI,18/09/2009,20.32,20.55,20.26,20.48,3668
PHPD.MI,21/09/2009,20.19,20.33,19.92,19.98,8155
PHPD.MI,22/09/2009,20.09,20.34,20.09,20.34,840
PHPD.MI,23/09/2009,20.1,20.22,20.1,20.11,585
PHPD.MI,24/09/2009,19.82,20.06,19.71,20.06,10781
PHPD.MI,25/09/2009,19.93,19.93,19.66,19.84,9622
PHPD.MI,28/09/2009,19.65,19.65,19.1,19.45,20864
PHPD.MI,29/09/2009,19.7,19.74,19.7,19.74,1400
PHPD.MI,30/09/2009,19.75,19.89,19.75,19.89,347
PHPD.MI,01/10/2009,19.89,20,19.86,19.86,17010
PHPD.MI,02/10/2009,19.88,19.88,19.8,19.8,1301
PHPD.MI,05/10/2009,19.8,20.25,19.73,20.25,1650
PHPD.MI,06/10/2009,20.23,20.73,20,20.73,11549
PHPD.MI,07/10/2009,20.95,21.28,20.95,21.19,8639
PHPD.MI,08/10/2009,21.35,21.48,21.03,21.15,2789
PHPD.MI,09/10/2009,21.54,21.77,21.54,21.55,5727
PHPD.MI,12/10/2009,21.6,21.85,21.55,21.81,3500
PHPD.MI,13/10/2009,22,22.3,21.8,22.08,5321
PHPD.MI,14/10/2009,22,22,21.48,21.76,2828
PHPD.MI,15/10/2009,21.75,21.75,21.46,21.58,4539
PHPD.MI,16/10/2009,21.64,21.87,21.64,21.87,6062
PHPD.MI,19/10/2009,21.93,22.03,21.87,22.03,10655
PHPD.MI,20/10/2009,22.39,22.4,22.07,22.35,10941
PHPD.MI,21/10/2009,22.4,22.45,22.13,22.13,5264
PHPD.MI,22/10/2009,22.5,22.5,22.17,22.17,308
PHPD.MI,23/10/2009,22.22,22.33,22.08,22.33,12392
PHPD.MI,26/10/2009,22.02,22.02,22.02,22.02,97
PHPD.MI,27/10/2009,22.1,22.11,21.95,21.95,3940
PHPD.MI,28/10/2009,21.92,21.92,21.27,21.27,21278
PHPD.MI,29/10/2009,21.21,21.58,21.21,21.46,34138
PHPD.MI,30/10/2009,21.86,21.86,21.47,21.47,1200
PHPD.MI,02/11/2009,21.42,21.95,21.42,21.61,154
PHPD.MI,03/11/2009,21.81,21.97,21.58,21.97,21817
PHPD.MI,04/11/2009,21.97,22.15,21.97,21.97,549
PHPD.MI,05/11/2009,21.73,21.88,21.73,21.88,48
PHPD.MI,06/11/2009,22,22.08,21.85,21.85,1550
PHPD.MI,09/11/2009,22,22,21.85,21.85,1532
PHPD.MI,10/11/2009,21.9,21.9,21.89,21.89,2000
PHPD.MI,11/11/2009,22.04,22.72,22.04,22.72,11942
PHPD.MI,12/11/2009,22.88,23.56,22.88,23.4,2198
PHPD.MI,13/11/2009,23.39,23.59,23.39,23.54,1751
PHPD.MI,16/11/2009,23.69,24.58,23.69,24.58,3578
PHPD.MI,17/11/2009,24.99,26,24.45,24.7,40104
PHPD.MI,18/11/2009,24.9,25.05,24.72,24.81,11488
PHPD.MI,19/11/2009,24.68,24.69,24.1,24.21,13794
PHPD.MI,20/11/2009,24.05,24.28,23.83,24.28,3498
PHPD.MI,23/11/2009,24.44,24.72,24.33,24.72,3243
PHPD.MI,24/11/2009,24.75,24.79,24.42,24.74,1343
PHPD.MI,25/11/2009,24.69,24.69,24.44,24.52,3965
PHPD.MI,26/11/2009,24.32,24.32,24,24,1294
PHPD.MI,27/11/2009,24,24.03,23.34,23.89,4412
PHPD.MI,30/11/2009,24,24.12,23.45,23.87,2278
PHPD.MI,01/12/2009,24.1,25,24.1,25,35113
PHPD.MI,02/12/2009,25.46,25.5,25.28,25.5,2036
PHPD.MI,03/12/2009,25.65,25.65,25.17,25.3,1305
PHPD.MI,04/12/2009,24.99,25.3,24.77,25.3,2013
PHPD.MI,07/12/2009,24.5,24.5,24.39,24.43,1851
PHPD.MI,08/12/2009,25.01,25.01,24.92,24.92,220
PHPD.MI,09/12/2009,25.17,25.17,24.19,24.51,3220
PHPD.MI,10/12/2009,24.5,24.5,24.26,24.44,876
PHPD.MI,11/12/2009,24.53,24.8,24.53,24.8,700
PHPD.MI,14/12/2009,24.6,24.63,24.36,24.52,495
PHPD.MI,15/12/2009,24.66,24.74,24.24,24.74,1180
PHPD.MI,16/12/2009,24.77,25.54,24.77,25.49,31601
PHPD.MI,17/12/2009,25.5,25.6,25.26,25.35,2401
PHPD.MI,18/12/2009,25.12,25.3,25.07,25.15,929
PHPD.MI,21/12/2009,25.29,25.38,25.09,25.28,1337
PHPD.MI,22/12/2009,24.9,24.96,24.63,24.63,1019
PHPD.MI,23/12/2009,25.7,25.7,24.5,24.8,1110
PHPD.MI,28/12/2009,26.17,26.62,26.17,26.59,3257
PHPD.MI,29/12/2009,26.38,26.77,26.35,26.7,2533
PHPD.MI,30/12/2009,25.6,27.49,25.6,27.26,27494
PHPD.MI,04/01/2010,28.86,29.27,27.2,28.77,16963
PHPD.MI,05/01/2010,29.16,29.23,28.8,28.92,5705
PHPD.MI,06/01/2010,29.99,30,28.84,29.17,2614
PHPD.MI,07/01/2010,29.15,29.95,28.96,29.46,24346
PHPD.MI,08/01/2010,29.36,29.82,29.16,29.25,6607
PHPD.MI,11/01/2010,29.58,30,29.17,29.44,13189
PHPD.MI,12/01/2010,30.02,30.02,29.5,29.55,5241
PHPD.MI,13/01/2010,29.32,29.32,28.28,28.62,6940
PHPD.MI,14/01/2010,29.12,30.5,28.85,29.93,10500
PHPD.MI,15/01/2010,30.52,31.02,30.3,30.67,10515
PHPD.MI,18/01/2010,31.57,31.57,31.13,31.47,12430
PHPD.MI,19/01/2010,31.89,32.8,31.43,31.8,11273
PHPD.MI,20/01/2010,31.58,32.09,31.52,31.53,16346
PHPD.MI,21/01/2010,32.63,32.93,31.76,31.8,10366
PHPD.MI,22/01/2010,31.75,31.75,29.68,30.32,18531
PHPD.MI,25/01/2010,30.45,30.84,30.32,30.5,3724
PHPD.MI,26/01/2010,30.37,30.37,29.8,30.16,3664
PHPD.MI,27/01/2010,30,30,29.26,29.67,2869
PHPD.MI,28/01/2010,29.48,29.89,29.25,29.78,1872
PHPD.MI,29/01/2010,29.41,29.91,29.35,29.66,2828
PHPD.MI,01/02/2010,29.7,30.29,29.48,30.24,4658
PHPD.MI,02/02/2010,30.61,31.36,30.35,31.1,7276
PHPD.MI,03/02/2010,31.6,31.6,31.03,31.24,3018
PHPD.MI,04/02/2010,30.78,31,30.11,30.16,5252
PHPD.MI,05/02/2010,29.01,29.01,27.65,28.45,14116
PHPD.MI,08/02/2010,28.99,29.51,28.81,29.18,12233
PHPD.MI,09/02/2010,29.33,29.9,29.33,29.77,1759
PHPD.MI,10/02/2010,30.02,30.1,29.45,29.45,27952
PHPD.MI,11/02/2010,29.85,30.2,29.52,30.1,26008
PHPD.MI,12/02/2010,30.5,30.5,29.9,30.14,590
PHPD.MI,15/02/2010,30.2,30.59,30.2,30.38,1447
PHPD.MI,16/02/2010,30.7,31.35,30.68,31.2,4872
PHPD.MI,17/02/2010,31.33,31.8,31.33,31.58,5171
PHPD.MI,18/02/2010,31.36,31.83,31,31.79,7850
PHPD.MI,19/02/2010,31.15,31.95,31.15,31.69,27010
PHPD.MI,22/02/2010,32.35,32.35,31.93,32.01,3081
PHPD.MI,23/02/2010,32.25,32.43,31.77,31.77,3755
PHPD.MI,24/02/2010,31.7,31.7,31,31,2133
PHPD.MI,25/02/2010,30.77,30.95,30.62,30.95,1998
PHPD.MI,26/02/2010,31.13,31.41,31.13,31.22,1246
PHPD.MI,01/03/2010,31.79,32,31.6,31.9,7470
PHPD.MI,02/03/2010,31.95,32.36,31.86,32.36,1492
PHPD.MI,03/03/2010,32.17,32.49,32.15,32.3,3975
PHPD.MI,04/03/2010,32.66,33.4,32.36,33.02,6577
PHPD.MI,05/03/2010,33.5,34.53,33.5,34.5,31767
PHPD.MI,08/03/2010,34.34,34.6,34.1,34.27,10314
PHPD.MI,09/03/2010,34.77,35.3,33,33.75,10226
PHPD.MI,10/03/2010,34.08,34.67,34.01,34.15,12717
PHPD.MI,11/03/2010,33.03,33.17,32.34,32.97,13744
PHPD.MI,12/03/2010,33.22,33.66,33.08,33.32,3871
PHPD.MI,15/03/2010,33.14,33.45,32.86,33.45,5549
PHPD.MI,16/03/2010,33.42,34.1,33.35,33.9,8431
PHPD.MI,17/03/2010,33.99,34.22,33.83,34.18,6276
PHPD.MI,18/03/2010,34.25,34.75,34.25,34.75,2925
PHPD.MI,19/03/2010,34.57,35,34,34.25,7603
PHPD.MI,22/03/2010,33.91,33.93,33.2,33.59,7105
PHPD.MI,23/03/2010,33.49,33.9,32.65,33.9,5053
PHPD.MI,24/03/2010,33.76,33.83,33,33.4,6107
PHPD.MI,25/03/2010,33.01,33.45,32.95,33.26,6991
PHPD.MI,26/03/2010,33.95,34,33.55,33.78,8702
PHPD.MI,29/03/2010,33.83,34.93,33.65,34.86,12316
PHPD.MI,30/03/2010,34.66,34.76,34.54,34.6,3344
PHPD.MI,31/03/2010,34.97,35.4,34.94,34.94,7756
PHPD.MI,01/04/2010,35.22,36,35.1,35.8,11399
PHPD.MI,06/04/2010,36.56,37.53,36.42,37.5,19717
PHPD.MI,07/04/2010,37.87,37.91,37.4,37.4,8425
PHPD.MI,08/04/2010,37.56,37.56,36.87,37.24,13864
PHPD.MI,09/04/2010,37.43,37.68,37.4,37.58,10358
PHPD.MI,12/04/2010,37.49,37.71,37.22,37.71,7300
PHPD.MI,13/04/2010,37.67,37.69,36.89,37.58,9759
PHPD.MI,14/04/2010,38,39.78,38,39.7,28508
PHPD.MI,15/04/2010,39.55,39.96,39.15,39.9,19847
PHPD.MI,16/04/2010,39.7,39.72,38.92,39.1,11164
PHPD.MI,19/04/2010,38.4,38.85,37.95,38.8,34725
PHPD.MI,20/04/2010,38.96,40.54,38.96,40.3,26255
PHPD.MI,21/04/2010,40.97,41.98,40.75,41.42,16960
PHPD.MI,22/04/2010,41.69,41.92,41.01,41.4,28340
PHPD.MI,23/04/2010,41.59,41.82,41.09,41.66,24812
PHPD.MI,26/04/2010,41.97,42.35,41.92,42.1,14515
PHPD.MI,27/04/2010,41.8,41.9,40.38,41.9,43682
PHPD.MI,28/04/2010,41.23,41.23,39.9,40.57,24743
PHPD.MI,29/04/2010,40.67,41,40.36,40.91,6122
PHPD.MI,30/04/2010,41.42,41.42,40.78,41,8720
PHPD.MI,03/05/2010,40.73,40.94,40.48,40.6,28414
PHPD.MI,04/05/2010,40.64,40.64,38.66,39.13,35000
PHPD.MI,05/05/2010,39.01,39.08,37.19,38.74,22630
PHPD.MI,06/05/2010,38.78,39.8,38.73,39.54,9487
PHPD.MI,07/05/2010,38.78,39.52,38.87,39.04,8199
PHPD.MI,10/05/2010,39.77,40.71,39.77,40.12,6586
PHPD.MI,11/05/2010,40.6,40.76,39.64,40.7,11682
PHPD.MI,12/05/2010,41,42.56,41,42.3,34590
PHPD.MI,13/05/2010,42.46,42.95,42.04,42.8,9887
PHPD.MI,14/05/2010,42.58,42.75,41.57,41.57,13142
PHPD.MI,17/05/2010,41.3,41.64,40.68,41,21055
PHPD.MI,18/05/2010,40.75,40.75,39.48,40.5,21715
PHPD.MI,19/05/2010,40.1,40.1,36.1,36.95,38835
PHPD.MI,20/05/2010,36,36,32.7,33.85,52541
PHPD.MI,21/05/2010,32.75,34.44,32.2,34.2,18882
PHPD.MI,24/05/2010,35.37,36.19,35.18,36.19,21600
PHPD.MI,25/05/2010,35.4,35.4,34,35.07,15131
PHPD.MI,26/05/2010,35.4,36.23,35.63,36.23,30046
PHPD.MI,27/05/2010,35.81,37.17,35.62,37.17,7289
PHPD.MI,28/05/2010,36.56,37.51,36.56,37.01,10764
PHPD.MI,31/05/2010,38,38,37.01,37.4,3943
PHPD.MI,01/06/2010,37.22,37.59,36.68,36.97,4181
PHPD.MI,02/06/2010,36.55,36.72,36.09,36.65,546
PHPD.MI,03/06/2010,36.98,37.2,36.45,36.6,3491
PHPD.MI,04/06/2010,36.48,36.48,35.18,35.18,2923
PHPD.MI,07/06/2010,35.25,35.25,34.28,34.78,6886
PHPD.MI,08/06/2010,35.47,36.36,35.08,36.26,6537
PHPD.MI,09/06/2010,36.75,37.33,36.51,37.18,5360
PHPD.MI,10/06/2010,36.9,37.15,36.5,36.68,9296
PHPD.MI,11/06/2010,36.5,36.8,36.5,36.7,3783
PHPD.MI,14/06/2010,36.7,36.9,36.52,36.55,2460
PHPD.MI,15/06/2010,36.95,37.18,36.76,37.05,9905
PHPD.MI,16/06/2010,37.33,38.04,37.33,37.8,95889
PHPD.MI,17/06/2010,37.8,38.5,37.62,37.92,13385
PHPD.MI,18/06/2010,37.93,39.07,37.8,39.07,7485
PHPD.MI,21/06/2010,39.5,40.2,39.31,39.63,10683
PHPD.MI,22/06/2010,39.51,39.54,38.34,39.32,18788
PHPD.MI,23/06/2010,38.69,39.25,37.99,38.25,5673
PHPD.MI,24/06/2010,38,38,37.25,37.6,5383
PHPD.MI,25/06/2010,37.63,38.16,37.42,37.69,3197
PHPD.MI,28/06/2010,38.25,38.65,37.72,37.89,2664
PHPD.MI,29/06/2010,37.47,37.56,36.62,36.86,5160
PHPD.MI,30/06/2010,36.52,36.86,35.29,35.29,2128
PHPD.MI,01/07/2010,35.42,35.495,33.56,33.56,3331
PHPD.MI,02/07/2010,34.26,34.56,33.44,33.63,3553
PHPD.MI,05/07/2010,33.91,33.985,33.78,33.985,1874
PHPD.MI,06/07/2010,34,34.63,33.8,34,4313
PHPD.MI,07/07/2010,33.85,34.5,33.81,34.5,1399
PHPD.MI,08/07/2010,34.85,35.15,34,34,2462
PHPD.MI,09/07/2010,34.59,35.63,34.48,35.62,2631
PHPD.MI,12/07/2010,35.6,35.65,35.42,35.5,2295
PHPD.MI,13/07/2010,35.625,36.47,35.625,36.08,4259
PHPD.MI,14/07/2010,36.13,36.27,36,36.22,1032
PHPD.MI,15/07/2010,35.96,36.1,35.81,35.94,964
PHPD.MI,16/07/2010,35.13,35.18,33.93,34.5,2363
PHPD.MI,19/07/2010,34.76,34.76,33.45,33.53,2903
PHPD.MI,20/07/2010,34.03,34.03,33.5,33.95,3741
PHPD.MI,21/07/2010,34.28,35,34.26,34.8,4672
PHPD.MI,22/07/2010,34.46,34.88,34.36,34.88,1061
PHPD.MI,23/07/2010,35.015,35.65,35.015,35.65,2650
PHPD.MI,26/07/2010,35.65,36.47,35.65,36.1,5934
PHPD.MI,27/07/2010,35.99,36.29,35.595,35.68,12795
PHPD.MI,28/07/2010,35.5,35.71,35.35,35.48,3972
PHPD.MI,29/07/2010,35.81,36.735,35.72,36.735,20501
PHPD.MI,30/07/2010,36.595,37.22,36.595,37.22,3706
PHPD.MI,02/08/2010,37.5,38.45,37.5,38.2,21483
PHPD.MI,03/08/2010,38.335,38.34,37.8,37.905,4078
PHPD.MI,04/08/2010,37.74,37.77,37,37.59,1839
PHPD.MI,05/08/2010,37.05,37.18,36.74,36.78,3907
PHPD.MI,06/08/2010,37.03,37.14,36.27,36.44,10763
PHPD.MI,09/08/2010,36.36,36.36,35.89,35.97,6985
PHPD.MI,10/08/2010,35.675,35.89,35.43,35.7,3320
PHPD.MI,11/08/2010,35.75,35.82,35.54,35.54,5233
PHPD.MI,12/08/2010,35.75,36.21,35.245,36.09,2392
PHPD.MI,13/08/2010,36.39,36.59,36.24,36.59,3566
PHPD.MI,16/08/2010,36.65,37.18,36.65,37.07,5669
PHPD.MI,17/08/2010,37.08,38.14,37.08,38.025,11583
PHPD.MI,18/08/2010,38.26,38.26,37.185,37.35,2639
PHPD.MI,19/08/2010,37.7,37.95,37.32,37.4,8301
PHPD.MI,20/08/2010,37.12,37.38,36.81,36.97,8013
PHPD.MI,23/08/2010,37.14,37.33,37.135,37.33,969
PHPD.MI,24/08/2010,37.14,37.85,37.12,37.76,5001
PHPD.MI,25/08/2010,37.86,38.2,37.86,38.09,7271
PHPD.MI,26/08/2010,37.86,39.3,37.86,39.095,14227
PHPD.MI,27/08/2010,38.95,38.95,38.385,38.705,8197
PHPD.MI,30/08/2010,39.225,39.225,38.61,38.78,8656
PHPD.MI,31/08/2010,38.2,38.65,37.85,38.65,2770
PHPD.MI,01/09/2010,39.15,40.4,38.97,39.635,18785
PHPD.MI,02/09/2010,39.99,40.15,39.795,40.14,7938
PHPD.MI,03/09/2010,40.36,40.63,40.14,40.45,7949
PHPD.MI,06/09/2010,40.335,40.5,40.23,40.41,2728
PHPD.MI,07/09/2010,40.335,40.83,40.06,40.685,5248
PHPD.MI,08/09/2010,40.38,40.85,40.06,40.62,4837
PHPD.MI,09/09/2010,40.6,40.85,40.22,40.4,86324
PHPD.MI,10/09/2010,40.525,40.525,39.48,40.25,3555
PHPD.MI,13/09/2010,40.09,40.31,39.92,40.26,5068
PHPD.MI,14/09/2010,40.99,41.87,40.99,41.68,33288
PHPD.MI,15/09/2010,41.67,42.5,41.335,42.485,14743
PHPD.MI,16/09/2010,41.88,41.91,41.4,41.61,6333
PHPD.MI,17/09/2010,41.5,41.5,40.79,41.26,13556
PHPD.MI,20/09/2010,40.87,40.925,40.41,40.685,4861
PHPD.MI,21/09/2010,40.21,40.21,39.53,39.79,6810
PHPD.MI,22/09/2010,39.88,40.17,39.58,39.9,7497
PHPD.MI,23/09/2010,40.1,40.18,39.45,40,1869
PHPD.MI,24/09/2010,40.9,41.1,40.79,40.79,9999
PHPD.MI,27/09/2010,40.9,40.92,40.5,40.5,3348
PHPD.MI,29/09/2010,40.65,41.32,40.65,40.94,11376
PHPD.MI,30/09/2010,40.765,41.8,40.59,40.7,7709
PHPD.MI,01/10/2010,41.245,41.4,40.95,41.24,10815
PHPD.MI,04/10/2010,40.775,40.995,40.6,40.62,6676
PHPD.MI,05/10/2010,40.31,41,40,41,1544
PHPD.MI,06/10/2010,41.46,42.095,41.37,41.72,17009
PHPD.MI,07/10/2010,41.795,42.44,41.535,41.58,64496
PHPD.MI,08/10/2010,41.62,42.5,40.375,41.83,8561
PHPD.MI,11/10/2010,41.87,42,41.25,41.46,16904
PHPD.MI,12/10/2010,41.6,42,41.07,41.69,12903
PHPD.MI,13/10/2010,41.755,41.84,41.535,41.7,7443
PHPD.MI,14/10/2010,42,42.16,41.68,41.92,27536
PHPD.MI,15/10/2010,41.9,41.9,41.36,41.79,7027
