ticker,dateTime,open,high,low,close,volume
LU0613541662,23/10/2013,32.47,32.47,32.47,32.47,0
LU0613541662,24/10/2013,32.63,32.63,32.63,32.63,0
LU0613541662,25/10/2013,32.745,32.745,32.745,32.745,0
LU0613541662,28/10/2013,32.515,32.515,32.515,32.515,0
LU0613541662,29/10/2013,32.36,32.36,32.36,32.36,0
LU0613541662,30/10/2013,32.305,32.305,32.305,32.305,0
LU0613541662,31/10/2013,32.32,32.32,32.32,32.32,0
LU0613541662,01/11/2013,32.3,32.425,32.3,32.425,100
LU0613541662,04/11/2013,32.41,32.41,32.41,32.41,0
LU0613541662,05/11/2013,32.525,32.525,32.525,32.525,0
LU0613541662,06/11/2013,32.2,32.5,32.2,32.5,150
LU0613541662,07/11/2013,32.35,32.35,32.35,32.35,0
LU0613541662,08/11/2013,32.465,32.465,32.465,32.465,0
LU0613541662,11/11/2013,32.55,32.55,32.265,32.265,10
LU0613541662,12/11/2013,32.515,32.515,32.515,32.515,0
LU0613541662,13/11/2013,32.47,32.47,32.47,32.47,0
LU0613541662,14/11/2013,32.23,32.23,32.23,32.23,0
LU0613541662,15/11/2013,31.88,31.88,31.88,31.88,0
LU0613541662,18/11/2013,31.92,31.92,31.92,31.92,0
LU0613541662,19/11/2013,32.015,32.015,32.015,32.015,0
LU0613541662,20/11/2013,31.875,31.875,31.875,31.875,0
LU0613541662,21/11/2013,31.7,31.905,31.7,31.905,600
LU0613541662,22/11/2013,31.86,31.86,31.86,31.86,0
LU0613541662,25/11/2013,31.625,31.625,31.625,31.625,0
LU0613541662,26/11/2013,31.585,31.585,31.585,31.585,0
LU0613541662,27/11/2013,31.395,31.395,31.395,31.395,0
LU0613541662,28/11/2013,31.295,31.295,31.295,31.295,0
LU0613541662,29/11/2013,31.39,31.39,31.39,31.39,0
LU0613541662,02/12/2013,31.18,31.285,31.18,31.285,100
LU0613541662,03/12/2013,31.65,31.65,31.55,31.55,31
LU0613541662,04/12/2013,31.65,31.65,31.65,31.65,0
LU0613541662,05/12/2013,31.795,31.795,31.795,31.795,0
LU0613541662,06/12/2013,31.795,31.795,31.795,31.795,0
LU0613541662,09/12/2013,31.38,31.38,31.38,31.38,0
LU0613541662,10/12/2013,31.35,31.35,31.35,31.35,0
LU0613541662,11/12/2013,31.34,31.34,31.34,31.34,0
LU0613541662,12/12/2013,31.43,31.43,31.43,31.43,0
LU0613541662,13/12/2013,31.365,31.365,31.365,31.365,0
LU0613541662,16/12/2013,31.175,31.175,31.175,31.175,0
LU0613541662,17/12/2013,31.19,31.19,31.19,31.19,0
LU0613541662,18/12/2013,31.045,31.045,31.045,31.045,0
LU0613541662,19/12/2013,30.67,30.67,30.67,30.67,0
LU0613541662,20/12/2013,30.49,30.49,30.49,30.49,0
LU0613541662,23/12/2013,30.39,30.39,30.39,30.39,0
LU0613541662,27/12/2013,30.39,30.44,30.23,30.23,24
LU0613541662,30/12/2013,30.385,30.385,30.385,30.385,0
LU0613541662,02/01/2014,30.335,30.335,30.335,30.335,0
LU0613541662,03/01/2014,30.19,30.19,30.19,30.19,0
LU0613541662,06/01/2014,29.86,30.015,29.86,30.015,24
LU0613541662,07/01/2014,29.97,29.97,29.97,29.97,0
LU0613541662,08/01/2014,30.185,30.185,30.185,30.185,0
LU0613541662,09/01/2014,30.26,30.26,30.26,30.26,0
LU0613541662,10/01/2014,30.105,30.105,30.105,30.105,0
LU0613541662,13/01/2014,30.13,30.13,30.13,30.13,0
LU0613541662,14/01/2014,30.25,30.25,30.25,30.25,0
LU0613541662,15/01/2014,29.985,29.985,29.985,29.985,0
LU0613541662,16/01/2014,30.02,30.02,30.02,30.02,0
LU0613541662,17/01/2014,29.97,29.97,29.97,29.97,0
LU0613541662,20/01/2014,29.99,29.99,29.99,29.99,0
LU0613541662,21/01/2014,29.945,29.945,29.945,29.945,0
LU0613541662,22/01/2014,30.02,30.02,30.02,30.02,0
LU0613541662,23/01/2014,30.39,30.39,30.39,30.39,0
LU0613541662,24/01/2014,31.015,31.015,31.015,31.015,0
LU0613541662,27/01/2014,30.88,30.88,30.88,30.88,0
LU0613541662,28/01/2014,30.545,30.545,30.545,30.545,0
LU0613541662,29/01/2014,30.755,30.755,30.755,30.755,0
LU0613541662,30/01/2014,30.85,30.85,30.85,30.85,0
LU0613541662,31/01/2014,30.98,30.98,30.98,30.98,0
LU0613541662,03/02/2014,31.13,31.13,31.13,31.13,0
LU0613541662,04/02/2014,31.08,31.08,30.945,30.945,100
LU0613541662,05/02/2014,31.01,31.01,31.01,31.01,0
LU0613541662,06/02/2014,30.555,30.555,30.555,30.555,0
LU0613541662,07/02/2014,30.255,30.255,30.255,30.255,0
LU0613541662,10/02/2014,30.095,30.095,30.095,30.095,0
LU0613541662,11/02/2014,29.89,29.89,29.89,29.89,0
LU0613541662,12/02/2014,29.795,29.795,29.795,29.795,0
LU0613541662,13/02/2014,29.91,29.91,29.91,29.91,0
LU0613541662,14/02/2014,29.735,29.735,29.735,29.735,0
LU0613541662,17/02/2014,29.715,29.715,29.715,29.715,0
LU0613541662,18/02/2014,29.695,29.695,29.695,29.695,0
LU0613541662,19/02/2014,29.58,29.58,29.58,29.58,0
LU0613541662,20/02/2014,29.6,29.6,29.6,29.6,100
LU0613541662,21/02/2014,29.675,29.675,29.675,29.675,0
LU0613541662,24/02/2014,29.67,29.67,29.495,29.495,200
LU0613541662,25/02/2014,29.4,29.4,29.4,29.4,0
LU0613541662,26/02/2014,29.475,29.475,29.475,29.475,0
LU0613541662,27/02/2014,29.385,29.385,29.385,29.385,0
LU0613541662,28/02/2014,29.13,29.13,29.13,29.13,0
LU0613541662,03/03/2014,29.47,29.47,29.47,29.47,0
LU0613541662,04/03/2014,29.19,29.19,29.19,29.19,0
LU0613541662,05/03/2014,29.025,29.025,29.025,29.025,0
LU0613541662,06/03/2014,29.035,29.035,29.035,29.035,0
LU0613541662,07/03/2014,29.09,29.09,29.09,29.09,0
LU0613541662,10/03/2014,29.13,29.13,29.13,29.13,0
LU0613541662,11/03/2014,29.07,29.07,29.07,29.07,0
LU0613541662,12/03/2014,29.27,29.27,29.27,29.27,0
LU0613541662,13/03/2014,29.525,29.525,29.525,29.525,0
LU0613541662,14/03/2014,29.57,29.57,29.57,29.57,0
LU0613541662,17/03/2014,29.33,29.33,29.33,29.33,0
LU0613541662,18/03/2014,29.015,29.015,29.015,29.015,0
LU0613541662,19/03/2014,28.93,28.93,28.93,28.93,0
LU0613541662,20/03/2014,28.8,28.8,28.8,28.8,0
LU0613541662,21/03/2014,28.295,28.295,28.295,28.295,0
LU0613541662,24/03/2014,28.265,28.265,28.265,28.265,0
LU0613541662,25/03/2014,28.195,28.195,28.195,28.195,0
LU0613541662,26/03/2014,28.135,28.135,28.135,28.135,0
LU0613541662,27/03/2014,28.155,28.155,28.155,28.155,0
LU0613541662,28/03/2014,27.87,27.87,27.87,27.87,0
LU0613541662,31/03/2014,27.53,27.675,27.53,27.675,140
LU0613541662,01/04/2014,27.495,27.495,27.495,27.495,0
LU0613541662,02/04/2014,27.59,27.59,27.48,27.48,9
LU0613541662,03/04/2014,27.445,27.445,27.445,27.445,0
LU0613541662,04/04/2014,27.275,27.275,27.275,27.275,0
LU0613541662,07/04/2014,27.46,27.46,27.46,27.46,0
LU0613541662,08/04/2014,27.51,27.51,27.5,27.5,295
LU0613541662,09/04/2014,27.36,27.36,27.36,27.36,0
LU0613541662,10/04/2014,27.36,27.36,27.36,27.36,0
LU0613541662,11/04/2014,27.565,27.565,27.565,27.565,0
LU0613541662,14/04/2014,27.515,27.515,27.515,27.515,0
LU0613541662,15/04/2014,27.765,27.765,27.765,27.765,0
LU0613541662,16/04/2014,27.56,27.56,27.56,27.56,0
LU0613541662,17/04/2014,27.605,27.605,27.605,27.605,0
LU0613541662,22/04/2014,27.4,27.4,27.4,27.4,0
LU0613541662,23/04/2014,27.405,27.405,27.405,27.405,0
LU0613541662,24/04/2014,27.43,27.43,27.43,27.43,0
LU0613541662,25/04/2014,27.63,27.63,27.63,27.63,0
LU0613541662,28/04/2014,27.48,27.48,27.48,27.48,0
LU0613541662,29/04/2014,27.335,27.335,27.335,27.335,0
LU0613541662,30/04/2014,27.195,27.195,27.195,27.195,0
LU0613541662,02/05/2014,27.15,27.15,27.15,27.15,0
LU0613541662,05/05/2014,27.145,27.145,27.145,27.145,0
LU0613541662,06/05/2014,27.205,27.205,27.205,27.205,0
LU0613541662,07/05/2014,27.05,27.05,27.05,27.05,0
LU0613541662,08/05/2014,26.82,26.82,26.82,26.82,0
LU0613541662,09/05/2014,26.85,26.85,26.85,26.85,0
LU0613541662,12/05/2014,26.725,26.725,26.725,26.725,0
LU0613541662,13/05/2014,26.66,26.66,26.66,26.66,0
LU0613541662,14/05/2014,26.745,26.745,26.745,26.745,0
LU0613541662,15/05/2014,27.095,27.095,27.095,27.095,0
LU0613541662,16/05/2014,26.995,26.995,26.995,26.995,0
LU0613541662,19/05/2014,27.08,27.08,27.08,27.08,0
LU0613541662,20/05/2014,27.22,27.22,27.22,27.22,0
LU0613541662,21/05/2014,28,28,27.17,27.17,1000
LU0613541662,22/05/2014,27.17,27.17,27.17,27.17,0
LU0613541662,23/05/2014,26.865,26.865,26.865,26.865,0
LU0613541662,26/05/2014,26.86,26.86,26.86,26.86,0
LU0613541662,27/05/2014,26.59,26.59,26.59,26.59,0
LU0613541662,28/05/2014,26.6,26.6,26.6,26.6,0
LU0613541662,29/05/2014,26.57,26.57,26.57,26.57,0
LU0613541662,30/05/2014,26.535,26.535,26.535,26.535,0
LU0613541662,02/06/2014,26.48,26.48,26.48,26.48,0
LU0613541662,03/06/2014,26.47,26.47,26.47,26.47,0
LU0613541662,04/06/2014,26.44,26.44,26.44,26.44,0
LU0613541662,05/06/2014,26.155,26.155,26.155,26.155,0
LU0613541662,06/06/2014,25.69,25.69,25.69,25.69,0
LU0613541662,09/06/2014,25.61,25.61,25.525,25.525,10
LU0613541662,10/06/2014,25.665,25.665,25.665,25.665,0
LU0613541662,11/06/2014,25.75,25.75,25.75,25.75,0
LU0613541662,12/06/2014,25.845,25.845,25.845,25.845,0
LU0613541662,13/06/2014,25.83,25.83,25.83,25.83,53
LU0613541662,16/06/2014,26.05,26.05,25.995,25.995,100
LU0613541662,17/06/2014,25.98,25.98,25.98,25.98,0
LU0613541662,18/06/2014,25.87,25.87,25.87,25.87,0
LU0613541662,19/06/2014,25.59,25.59,25.59,25.59,0
LU0613541662,20/06/2014,25.58,25.58,25.58,25.58,0
LU0613541662,23/06/2014,25.615,25.615,25.615,25.615,0
LU0613541662,24/06/2014,25.61,25.61,25.61,25.61,0
LU0613541662,25/06/2014,25.795,25.795,25.795,25.795,0
LU0613541662,26/06/2014,25.925,25.925,25.925,25.925,0
LU0613541662,27/06/2014,25.945,25.945,25.945,25.945,0
LU0613541662,30/06/2014,26.015,26.015,26.015,26.015,0
LU0613541662,01/07/2014,25.835,25.835,25.835,25.835,0
LU0613541662,02/07/2014,25.77,25.77,25.77,25.77,0
LU0613541662,03/07/2014,25.575,25.575,25.575,25.575,0
LU0613541662,04/07/2014,25.545,25.545,25.545,25.545,0
LU0613541662,07/07/2014,25.675,25.675,25.675,25.675,0
LU0613541662,08/07/2014,25.92,25.92,25.92,25.92,0
LU0613541662,09/07/2014,26.015,26.015,26.015,26.015,0
LU0613541662,10/07/2014,26.23,26.23,26.23,26.23,0
LU0613541662,11/07/2014,26.06,26.06,26.06,26.06,0
LU0613541662,14/07/2014,26.08,26.08,25.87,25.87,100
LU0613541662,15/07/2014,26.04,26.045,26.04,26.045,20
LU0613541662,16/07/2014,25.955,25.955,25.955,25.955,0
LU0613541662,17/07/2014,26.07,26.07,26.07,26.07,0
LU0613541662,18/07/2014,26.125,26.125,26.125,26.125,0
LU0613541662,21/07/2014,26.26,26.26,26.26,26.26,0
LU0613541662,22/07/2014,26.14,26.14,26.015,26.015,157
LU0613541662,23/07/2014,26.13,26.13,25.965,25.965,95
LU0613541662,24/07/2014,25.96,25.96,25.96,25.96,100
LU0613541662,25/07/2014,25.97,26.06,25.97,26.06,100
LU0613541662,28/07/2014,26.045,26.045,26.045,26.045,0
LU0613541662,29/07/2014,26.025,26.025,26.025,26.025,0
LU0613541662,30/07/2014,25.97,26.015,25.97,26.015,100
LU0613541662,31/07/2014,26.44,26.44,26.435,26.435,60
LU0613541662,01/08/2014,26.71,26.76,26.63,26.635,20060
LU0613541662,04/08/2014,26.48,26.56,26.48,26.53,40000
LU0613541662,05/08/2014,26.45,26.45,26.45,26.45,0
LU0613541662,06/08/2014,26.735,26.735,26.735,26.735,0
LU0613541662,07/08/2014,27.175,27.175,27.175,27.175,0
LU0613541662,08/08/2014,27.175,27.175,27.145,27.145,100
LU0613541662,11/08/2014,26.755,26.755,26.755,26.755,0
LU0613541662,12/08/2014,26.785,26.785,26.785,26.785,0
LU0613541662,13/08/2014,26.63,26.63,26.38,26.38,100
LU0613541662,14/08/2014,26.3,26.3,26.3,26.3,0
LU0613541662,18/08/2014,26.09,26.09,26.09,26.09,0
LU0613541662,19/08/2014,25.87,25.87,25.87,25.87,0
LU0613541662,20/08/2014,25.89,25.89,25.89,25.89,0
LU0613541662,21/08/2014,25.81,25.81,25.81,25.81,0
LU0613541662,22/08/2014,25.835,25.835,25.835,25.835,0
LU0613541662,25/08/2014,25.8,25.8,25.8,25.8,0
LU0613541662,26/08/2014,25.405,25.405,25.405,25.405,0
LU0613541662,27/08/2014,25.46,25.46,25.46,25.46,0
LU0613541662,28/08/2014,25.64,25.64,25.64,25.64,0
LU0613541662,29/08/2014,25.64,25.695,25.64,25.695,100
LU0613541662,01/09/2014,25.645,25.645,25.645,25.645,0
LU0613541662,02/09/2014,25.545,25.545,25.545,25.545,0
LU0613541662,03/09/2014,25.385,25.385,25.385,25.385,0
LU0613541662,04/09/2014,25.195,25.195,25.195,25.195,0
LU0613541662,05/09/2014,25.195,25.24,25.195,25.24,100
LU0613541662,08/09/2014,25.33,25.33,25.33,25.33,0
LU0613541662,09/09/2014,25.52,25.52,25.52,25.52,0
LU0613541662,10/09/2014,25.645,25.645,25.645,25.645,0
LU0613541662,11/09/2014,25.635,25.635,25.635,25.635,0
LU0613541662,12/09/2014,25.645,25.645,25.645,25.645,0
LU0613541662,15/09/2014,25.74,25.74,25.74,25.74,0
LU0613541662,16/09/2014,25.935,25.935,25.935,25.935,0
LU0613541662,17/09/2014,25.69,25.69,25.69,25.69,0
LU0613541662,18/09/2014,25.395,25.395,25.395,25.395,0
LU0613541662,19/09/2014,25.3,25.3,25.245,25.245,200
LU0613541662,22/09/2014,25.32,25.32,25.32,25.32,0
LU0613541662,23/09/2014,25.535,25.535,25.535,25.535,0
LU0613541662,24/09/2014,25.59,25.67,25.59,25.605,212
LU0613541662,25/09/2014,25.93,25.93,25.93,25.93,0
LU0613541662,26/09/2014,26.055,26.055,26.055,26.055,0
LU0613541662,29/09/2014,26.22,26.22,26.22,26.22,0
LU0613541662,30/09/2014,25.91,25.91,25.91,25.91,0
LU0613541662,01/10/2014,25.87,25.87,25.87,25.87,0
LU0613541662,02/10/2014,25.9,26.005,25.9,26.005,200
LU0613541662,03/10/2014,25.63,25.63,25.63,25.63,0
LU0613541662,06/10/2014,25.4,25.4,25.285,25.285,125
LU0613541662,07/10/2014,25.325,25.325,25.325,25.325,0
LU0613541662,08/10/2014,25.445,25.445,25.445,25.445,0
LU0613541662,09/10/2014,25.43,25.43,25.43,25.43,0
LU0613541662,10/10/2014,25.88,25.88,25.88,25.88,0
LU0613541662,13/10/2014,26,26.01,26,26.01,200
LU0613541662,14/10/2014,25.895,25.895,25.895,25.895,0
LU0613541662,15/10/2014,26.55,26.55,26.34,26.34,19000
LU0613541662,16/10/2014,26.23,26.85,26.23,26.61,26100
LU0613541662,17/10/2014,26.45,26.45,26.125,26.125,200
LU0613541662,20/10/2014,26.01,26.185,26.01,26.185,100
LU0613541662,21/10/2014,25.68,25.68,25.68,25.68,0
LU0613541662,22/10/2014,25.48,25.48,25.48,25.48,0
LU0613541662,23/10/2014,25.28,25.28,25.28,25.28,0
LU0613541662,24/10/2014,25.285,25.285,25.285,25.285,0
LU0613541662,27/10/2014,25.2,25.47,25.2,25.47,56
LU0613541662,28/10/2014,25.385,25.385,25.385,25.385,0
LU0613541662,29/10/2014,25.57,25.57,25.57,25.57,0
LU0613541662,30/10/2014,25.65,25.65,25.65,25.65,0
LU0613541662,31/10/2014,25.45,25.45,25.45,25.45,0
LU0613541662,03/11/2014,25.485,25.485,25.485,25.485,0
LU0613541662,04/11/2014,25.46,25.655,25.46,25.655,2200
LU0613541662,05/11/2014,25.51,25.51,25.51,25.51,0
LU0613541662,06/11/2014,25.3,25.3,25.285,25.285,200
LU0613541662,07/11/2014,25.355,25.355,25.355,25.355,0
LU0613541662,10/11/2014,25.1,25.1,25.1,25.1,0
LU0613541662,11/11/2014,24.975,24.975,24.975,24.975,0
LU0613541662,12/11/2014,25.17,25.225,25.17,25.225,100
LU0613541662,13/11/2014,25.22,25.22,25.22,25.22,0
LU0613541662,14/11/2014,25.37,25.37,25.37,25.37,0
LU0613541662,17/11/2014,25.34,25.34,25.255,25.255,600
LU0613541662,18/11/2014,25.26,25.32,25.26,25.32,100
LU0613541662,19/11/2014,25.36,25.36,25.36,25.36,0
LU0613541662,20/11/2014,25.37,25.37,25.37,25.37,0
LU0613541662,21/11/2014,25.115,25.115,25.115,25.115,0
LU0613541662,24/11/2014,24.885,24.885,24.885,24.885,0
LU0613541662,25/11/2014,24.72,24.8,24.72,24.77,22
LU0613541662,26/11/2014,24.65,24.65,24.65,24.65,0
LU0613541662,27/11/2014,24.48,24.48,24.48,24.48,0
LU0613541662,28/11/2014,24.41,24.41,24.41,24.41,0
LU0613541662,01/12/2014,24.61,24.71,24.61,24.655,90
LU0613541662,02/12/2014,24.53,24.53,24.53,24.53,0
LU0613541662,03/12/2014,24.355,24.355,24.355,24.355,0
LU0613541662,04/12/2014,24.425,24.425,24.425,24.425,0
LU0613541662,05/12/2014,24.11,24.14,24.11,24.14,100
LU0613541662,08/12/2014,24.305,24.305,24.305,24.305,0
LU0613541662,09/12/2014,24.48,24.705,24.48,24.705,41
LU0613541662,10/12/2014,24.785,24.785,24.785,24.785,0
LU0613541662,11/12/2014,24.72,24.72,24.72,24.72,0
LU0613541662,12/12/2014,25.24,25.24,25.24,25.24,0
LU0613541662,15/12/2014,25.45,25.61,25.45,25.61,122
LU0613541662,16/12/2014,25.75,25.75,25.62,25.62,207
LU0613541662,17/12/2014,25.105,25.105,25.105,25.105,0
LU0613541662,18/12/2014,24.79,24.79,24.79,24.79,0
LU0613541662,19/12/2014,24.81,24.81,24.81,24.81,0
LU0613541662,22/12/2014,24.585,24.585,24.585,24.585,0
LU0613541662,23/12/2014,24.415,24.415,24.415,24.415,0
LU0613541662,29/12/2014,24.54,24.54,24.54,24.54,0
LU0613541662,30/12/2014,24.62,24.62,24.62,24.62,0
LU0613541662,02/01/2015,24.4,24.4,24.4,24.4,0
LU0613541662,05/01/2015,24.885,24.885,24.885,24.885,0
LU0613541662,06/01/2015,25.085,25.085,25.085,25.085,0
LU0613541662,07/01/2015,24.94,24.94,24.925,24.925,45
LU0613541662,08/01/2015,24.595,24.595,24.595,24.595,0
LU0613541662,09/01/2015,24.785,24.785,24.785,24.785,0
LU0613541662,12/01/2015,24.685,24.685,24.685,24.685,0
LU0613541662,13/01/2015,24.555,24.555,24.555,24.555,0
LU0613541662,14/01/2015,24.675,24.675,24.675,24.675,0
LU0613541662,15/01/2015,24.48,24.48,24.48,24.48,0
LU0613541662,16/01/2015,24.31,24.31,24.31,24.31,0
LU0613541662,19/01/2015,24.145,24.145,24.145,24.145,0
LU0613541662,20/01/2015,24.135,24.135,24.135,24.135,0
LU0613541662,21/01/2015,24.15,24.15,24.005,24.005,100
LU0613541662,22/01/2015,23.75,23.75,23.695,23.695,146
LU0613541662,23/01/2015,23.6,23.6,23.6,23.6,0
LU0613541662,26/01/2015,23.74,23.74,23.39,23.39,115
LU0613541662,27/01/2015,23.605,23.605,23.605,23.605,0
LU0613541662,28/01/2015,23.75,23.75,23.75,23.75,0
LU0613541662,29/01/2015,23.935,23.935,23.935,23.935,0
LU0613541662,30/01/2015,24.13,24.13,24.13,24.13,0
LU0613541662,02/02/2015,24,24,24,24,0
LU0613541662,03/02/2015,23.65,23.65,23.65,23.65,0
LU0613541662,04/02/2015,23.715,23.715,23.715,23.715,0
LU0613541662,05/02/2015,23.69,23.69,23.69,23.69,0
LU0613541662,06/02/2015,23.635,23.635,23.635,23.635,0
LU0613541662,09/02/2015,23.875,23.875,23.875,23.875,0
LU0613541662,10/02/2015,23.81,23.81,23.81,23.81,0
LU0613541662,11/02/2015,23.89,23.89,23.89,23.89,0
LU0613541662,12/02/2015,23.735,23.735,23.735,23.735,0
LU0613541662,13/02/2015,23.615,23.615,23.615,23.615,0
LU0613541662,16/02/2015,23.615,23.615,23.615,23.615,0
LU0613541662,17/02/2015,23.71,23.71,23.655,23.71,260
LU0613541662,18/02/2015,23.385,23.385,23.385,23.385,0
LU0613541662,19/02/2015,23.29,23.29,23.28,23.29,13
LU0613541662,20/02/2015,23.19,23.19,23.19,23.19,0
LU0613541662,23/02/2015,23.015,23.015,23.015,23.015,0
LU0613541662,24/02/2015,22.875,22.875,22.875,22.875,0
LU0613541662,25/02/2015,22.865,22.865,22.865,22.865,0
LU0613541662,26/02/2015,22.635,22.635,22.635,22.635,0
LU0613541662,27/02/2015,22.635,22.635,22.635,22.635,0
LU0613541662,02/03/2015,22.69,22.69,22.69,22.69,0
LU0613541662,03/03/2015,22.695,22.695,22.695,22.695,0
LU0613541662,04/03/2015,22.645,22.645,22.645,22.645,0
LU0613541662,05/03/2015,22.385,22.385,22.385,22.385,0
LU0613541662,06/03/2015,22.365,22.365,22.365,22.365,0
LU0613541662,09/03/2015,22.415,22.415,22.415,22.415,0
LU0613541662,10/03/2015,22.56,22.56,22.56,22.56,0
LU0613541662,11/03/2015,22.4,22.4,22.4,22.4,0
LU0613541662,12/03/2015,22.32,22.32,22.32,22.32,22
LU0613541662,13/03/2015,22.33,22.33,22.33,22.33,0
LU0613541662,16/03/2015,22.31,22.31,22.31,22.31,0
LU0613541662,17/03/2015,22.435,22.435,22.435,22.435,0
LU0613541662,18/03/2015,22.555,22.555,22.555,22.555,0
LU0613541662,19/03/2015,22.605,22.605,22.605,22.605,0
LU0613541662,20/03/2015,22.29,22.29,22.29,22.29,0
LU0613541662,23/03/2015,22.205,22.205,22.205,22.205,0
LU0613541662,24/03/2015,22.13,22.13,22.13,22.13,0
LU0613541662,25/03/2015,22.265,22.265,22.265,22.265,0
LU0613541662,26/03/2015,22.245,22.245,22.245,22.245,0
LU0613541662,27/03/2015,22.29,22.29,22.29,22.29,0
LU0613541662,30/03/2015,22.25,22.25,22.25,22.25,0
LU0613541662,31/03/2015,22.28,22.28,22.28,22.28,0
LU0613541662,01/04/2015,22.255,22.255,22.255,22.255,0
LU0613541662,02/04/2015,22.255,22.255,22.255,22.255,0
LU0613541662,07/04/2015,22.14,22.17,22.045,22.17,35
LU0613541662,08/04/2015,21.985,21.985,21.985,21.985,0
LU0613541662,09/04/2015,21.81,21.81,21.81,21.81,0
LU0613541662,10/04/2015,21.615,21.615,21.615,21.615,0
LU0613541662,13/04/2015,21.605,21.605,21.605,21.605,0
LU0613541662,14/04/2015,21.68,21.88,21.68,21.68,200
LU0613541662,15/04/2015,21.805,21.805,21.805,21.805,0
LU0613541662,16/04/2015,22.24,22.24,22.155,22.24,25
LU0613541662,17/04/2015,22.45,22.465,22.36,22.36,600
LU0613541662,20/04/2015,22.31,22.44,22.31,22.31,8424
LU0613541662,21/04/2015,22.255,22.255,22.255,22.255,0
LU0613541662,22/04/2015,22.07,22.07,22.07,22.07,0
LU0613541662,23/04/2015,22.06,22.06,22.06,22.06,0
LU0613541662,24/04/2015,22.19,22.19,22.19,22.19,0
LU0613541662,27/04/2015,21.985,21.985,21.985,21.985,0
LU0613541662,28/04/2015,21.99,21.99,21.99,21.99,13
LU0613541662,29/04/2015,22.16,22.16,22.16,22.16,0
LU0613541662,30/04/2015,22.15,22.15,22.15,22.15,0
LU0613541662,04/05/2015,22.065,22.065,22.065,22.065,0
LU0613541662,05/05/2015,22.335,22.335,22.335,22.335,0
LU0613541662,06/05/2015,22.41,22.41,22.41,22.41,0
LU0613541662,07/05/2015,22.475,22.475,22.475,22.475,0
LU0613541662,08/05/2015,22.53,22.53,22.23,22.53,14
LU0613541662,11/05/2015,22.38,22.38,22.195,22.38,200
LU0613541662,12/05/2015,22.505,22.505,22.505,22.505,0
LU0613541662,13/05/2015,22.43,22.43,22.43,22.43,0
LU0613541662,14/05/2015,22.58,22.58,22.375,22.58,2000
LU0613541662,15/05/2015,22.33,22.33,22.27,22.33,500
LU0613541662,18/05/2015,22.305,22.305,22.305,22.305,0
LU0613541662,19/05/2015,22.25,22.25,22.23,22.25,14
LU0613541662,20/05/2015,22.22,22.22,22.22,22.22,0
LU0613541662,21/05/2015,22.29,22.29,22.15,22.29,17
LU0613541662,22/05/2015,22.2,22.2,22.2,22.2,0
LU0613541662,25/05/2015,22.31,22.31,22.31,22.31,0
LU0613541662,26/05/2015,22.31,22.37,22.31,22.31,75
LU0613541662,27/05/2015,22.155,22.155,22.155,22.155,0
LU0613541662,28/05/2015,22.225,22.225,22.225,22.225,0
LU0613541662,29/05/2015,22.365,22.365,22.365,22.365,0
LU0613541662,01/06/2015,22.59,22.6,22.59,22.59,12
LU0613541662,02/06/2015,22.355,22.355,22.355,22.355,0
LU0613541662,03/06/2015,22.46,22.46,22.385,22.46,500
LU0613541662,04/06/2015,22.55,22.55,22.55,22.55,0
LU0613541662,05/06/2015,22.84,22.84,22.74,22.75,51
LU0613541662,08/06/2015,22.86,22.86,22.86,22.86,0
LU0613541662,09/06/2015,22.895,22.895,22.895,22.895,0
LU0613541662,10/06/2015,22.99,22.99,22.625,22.99,13
LU0613541662,11/06/2015,22.805,22.805,22.805,22.805,0
LU0613541662,12/06/2015,22.65,22.895,22.65,22.65,12
LU0613541662,15/06/2015,23.06,23.06,23.05,23.06,23
LU0613541662,16/06/2015,23.155,23.155,23.155,23.155,0
LU0613541662,17/06/2015,23.18,23.18,23.18,23.18,0
LU0613541662,18/06/2015,23.3,23.3,23.3,23.3,0
LU0613541662,19/06/2015,23.1,23.1,23.1,23.1,0
LU0613541662,22/06/2015,22.43,22.43,22.43,22.43,0
LU0613541662,23/06/2015,22.785,22.785,22.785,22.785,0
LU0613541662,24/06/2015,22.58,22.58,22.435,22.58,20
LU0613541662,25/06/2015,22.54,22.54,22.4,22.54,4000
LU0613541662,26/06/2015,22.27,22.27,22.27,22.27,0
LU0613541662,29/06/2015,22.98,23.26,22.98,22.98,40
LU0613541662,30/06/2015,23.24,23.24,23.075,23.24,523
LU0613541662,01/07/2015,22.92,22.92,22.92,22.92,0
LU0613541662,02/07/2015,22.77,22.97,22.58,22.95,300
LU0613541662,03/07/2015,22.8,22.98,22.8,22.84,224
LU0613541662,06/07/2015,23.48,23.48,23.265,23.48,1007
LU0613541662,07/07/2015,23.34,23.58,23.34,23.34,6993
LU0613541662,08/07/2015,23.625,23.625,23.625,23.625,0
LU0613541662,09/07/2015,23.02,23.02,23.02,23.02,0
LU0613541662,10/07/2015,22.2,22.325,22.2,22.2,1000
LU0613541662,13/07/2015,22.105,22.105,22.105,22.105,0
LU0613541662,14/07/2015,22.35,22.35,22.165,22.35,4000
LU0613541662,15/07/2015,22.055,22.055,22.055,22.055,0
LU0613541662,16/07/2015,21.795,21.795,21.795,21.795,0
LU0613541662,17/07/2015,21.64,21.64,21.64,21.64,0
