ticker,dateTime,open,high,low,close,volume
IEUA.MI,14/05/2012,21.14,21.14,21.14,21.14,0
IEUA.MI,15/05/2012,21.24,21.28,20.895,20.895,105
IEUA.MI,16/05/2012,20.79,21.105,20.77,20.885,92078
IEUA.MI,17/05/2012,20.81,20.81,20.645,20.66,3041
IEUA.MI,18/05/2012,20.655,20.655,20.655,20.655,0
IEUA.MI,21/05/2012,20.6,20.81,20.6,20.765,40241
IEUA.MI,22/05/2012,20.9,21.215,20.9,21.215,7061
IEUA.MI,23/05/2012,20.795,20.795,20.62,20.62,10000
IEUA.MI,24/05/2012,20.91,20.91,20.87,20.87,4650
IEUA.MI,25/05/2012,20.98,20.98,20.935,20.935,10025
IEUA.MI,28/05/2012,20.795,20.795,20.795,20.795,0
IEUA.MI,29/05/2012,20.89,20.9,20.89,20.9,750
IEUA.MI,30/05/2012,20.485,20.485,20.485,20.485,0
IEUA.MI,31/05/2012,20.63,20.63,20.385,20.385,100
IEUA.MI,01/06/2012,20.315,20.315,20.025,20.025,14
IEUA.MI,04/06/2012,19.945,20.18,19.945,20.18,130
IEUA.MI,05/06/2012,20.205,20.25,20.205,20.235,40000
IEUA.MI,06/06/2012,20.73,20.73,20.73,20.73,0
IEUA.MI,07/06/2012,20.895,20.895,20.75,20.75,20050
IEUA.MI,08/06/2012,20.795,20.795,20.795,20.795,0
IEUA.MI,11/06/2012,21.3,21.3,20.725,20.725,5051
IEUA.MI,12/06/2012,20.7,20.8,20.54,20.8,24901
IEUA.MI,13/06/2012,20.79,20.795,20.69,20.73,14000
IEUA.MI,14/06/2012,20.805,20.805,20.805,20.805,0
IEUA.MI,15/06/2012,21.065,21.15,21.065,21.115,1505
IEUA.MI,18/06/2012,21.42,21.42,20.88,20.88,6000
IEUA.MI,19/06/2012,20.9,21.34,20.835,21.34,14500
IEUA.MI,20/06/2012,21.43,21.43,21.43,21.43,0
IEUA.MI,21/06/2012,21.55,21.555,21.43,21.43,4343
IEUA.MI,22/06/2012,21.31,21.31,21.31,21.31,0
IEUA.MI,25/06/2012,20.729,20.729,20.729,20.729,0
IEUA.MI,26/06/2012,20.71,20.71,20.689,20.689,1201
IEUA.MI,27/06/2012,21.01,21.01,21.01,21.01,0
IEUA.MI,28/06/2012,20.9183,20.9183,20.9183,20.9183,0
IEUA.MI,29/06/2012,21.44,21.8785,21.44,21.8785,1897
IEUA.MI,02/07/2012,22.34,22.34,22.235,22.256,71
IEUA.MI,03/07/2012,22.455,22.493,22.455,22.493,2839
IEUA.MI,04/07/2012,22.375,22.46,22.375,22.46,2843
IEUA.MI,05/07/2012,22.206,22.206,22.206,22.206,0
IEUA.MI,06/07/2012,21.778,21.778,21.778,21.778,0
IEUA.MI,09/07/2012,21.72,21.72,21.6965,21.6965,50
IEUA.MI,10/07/2012,21.8,21.8415,21.8,21.8415,1500
IEUA.MI,11/07/2012,21.8595,21.8595,21.8595,21.8595,0
IEUA.MI,12/07/2012,21.6845,21.6845,21.6845,21.6845,0
IEUA.MI,13/07/2012,21.9785,21.9785,21.9785,21.9785,0
IEUA.MI,16/07/2012,21.945,21.9758,21.945,21.9758,5
IEUA.MI,17/07/2012,22.03,22.03,21.9265,21.9265,240
IEUA.MI,18/07/2012,22.2245,22.2245,22.2245,22.2245,0
IEUA.MI,19/07/2012,22.37,22.4235,22.37,22.4235,39
IEUA.MI,20/07/2012,22.1,22.1,21.8135,21.8135,40
IEUA.MI,23/07/2012,21.2703,21.2703,21.2703,21.2703,0
IEUA.MI,24/07/2012,21.03,21.03,21.03,21.03,0
IEUA.MI,25/07/2012,21.205,21.205,21.0505,21.0505,500
IEUA.MI,26/07/2012,21.74,21.8565,21.74,21.8565,70
IEUA.MI,27/07/2012,21.805,22.413,21.805,22.413,1500
IEUA.MI,30/07/2012,22.7,22.8385,22.7,22.8385,9287
IEUA.MI,31/07/2012,22.731,22.731,22.731,22.731,0
IEUA.MI,01/08/2012,22.73,22.73,22.675,22.726,233
IEUA.MI,02/08/2012,23.09,23.09,22.1035,22.1035,10000
IEUA.MI,03/08/2012,22.845,22.882,22.845,22.882,107
IEUA.MI,06/08/2012,23.365,23.3795,23.365,23.3795,80
IEUA.MI,07/08/2012,23.714,23.714,23.714,23.714,0
IEUA.MI,08/08/2012,23.685,23.6985,23.685,23.6985,1011
IEUA.MI,09/08/2012,23.88,23.88,23.65,23.77,36
IEUA.MI,10/08/2012,23.6105,23.6105,23.6105,23.6105,0
IEUA.MI,13/08/2012,23.565,23.565,23.5252,23.5252,1400
IEUA.MI,14/08/2012,23.6865,23.6865,23.6865,23.6865,0
IEUA.MI,16/08/2012,23.66,23.9405,23.66,23.9405,47
IEUA.MI,17/08/2012,24.0655,24.0655,24.0655,24.0655,0
IEUA.MI,20/08/2012,24.0685,24.0685,24.0685,24.0685,0
IEUA.MI,21/08/2012,24.34,24.34,24.292,24.292,20
IEUA.MI,22/08/2012,23.9305,23.9305,23.9305,23.9305,0
IEUA.MI,23/08/2012,23.6755,23.6755,23.6755,23.6755,0
IEUA.MI,24/08/2012,23.7555,23.7555,23.7555,23.7555,0
IEUA.MI,27/08/2012,23.9967,23.9967,23.9967,23.9967,0
IEUA.MI,28/08/2012,23.79,23.79,23.79,23.79,0
IEUA.MI,29/08/2012,23.7108,23.7108,23.7108,23.7108,0
IEUA.MI,30/08/2012,23.5055,23.5055,23.5055,23.5055,0
IEUA.MI,31/08/2012,23.8425,23.8425,23.8425,23.8425,0
IEUA.MI,03/09/2012,23.977,23.977,23.977,23.977,0
IEUA.MI,04/09/2012,24.005,24.005,23.7985,23.7985,4
IEUA.MI,05/09/2012,23.84,23.95,23.819,23.819,10300
IEUA.MI,06/09/2012,23.96,24.5675,23.47,24.5675,6000
IEUA.MI,07/09/2012,24.87,24.87,24.73,24.7542,10400
IEUA.MI,10/09/2012,24.71,24.71,24.7075,24.7075,100
IEUA.MI,11/09/2012,24.56,24.9515,24.56,24.9515,200
IEUA.MI,12/09/2012,25.0155,25.0155,25.0155,25.0155,0
IEUA.MI,13/09/2012,24.9,24.9,24.842,24.842,150
IEUA.MI,14/09/2012,25.25,25.26,25.2295,25.2295,3000
IEUA.MI,17/09/2012,25.195,25.2123,25.195,25.2123,5
IEUA.MI,18/09/2012,25,25,24.992,24.992,600
IEUA.MI,19/09/2012,25.0317,25.0317,25.0317,25.0317,0
IEUA.MI,20/09/2012,24.835,24.895,24.835,24.895,2300
IEUA.MI,21/09/2012,25.1322,25.1322,25.1322,25.1322,0
IEUA.MI,24/09/2012,24.93,25.003,24.93,25.003,51
IEUA.MI,25/09/2012,24.945,25.1415,24.945,25.1415,802
IEUA.MI,26/09/2012,24.64,24.64,24.4967,24.4967,2438
IEUA.MI,27/09/2012,24.5135,24.5135,24.5135,24.5135,0
IEUA.MI,28/09/2012,24.1693,24.1693,24.1693,24.1693,0
IEUA.MI,01/10/2012,24.34,24.4528,24.33,24.4528,1004
IEUA.MI,02/10/2012,24.51,24.51,24.409,24.409,802
IEUA.MI,03/10/2012,24.4,24.4,24.36,24.3873,6700
IEUA.MI,04/10/2012,24.284,24.284,24.284,24.284,0
IEUA.MI,05/10/2012,24.535,24.7425,24.535,24.7425,1681
IEUA.MI,08/10/2012,24.4305,24.4305,24.4305,24.4305,0
IEUA.MI,09/10/2012,24.177,24.177,24.177,24.177,0
IEUA.MI,10/10/2012,24.05,24.0905,24.05,24.0905,2000
IEUA.MI,11/10/2012,24.339,24.339,24.339,24.339,0
IEUA.MI,12/10/2012,24.295,24.295,24.2275,24.2275,250
IEUA.MI,15/10/2012,24.48,24.48,24.3165,24.3165,5
IEUA.MI,16/10/2012,24.9,24.9005,24.9,24.9005,20
IEUA.MI,17/10/2012,25.09,25.1427,25.09,25.1427,103
IEUA.MI,18/10/2012,25.1,25.2225,25.1,25.2225,500
IEUA.MI,19/10/2012,25.12,25.12,24.845,24.845,3905
IEUA.MI,22/10/2012,24.985,24.985,24.735,24.735,150
IEUA.MI,23/10/2012,24.271,24.271,24.271,24.271,0
IEUA.MI,24/10/2012,24.3605,24.3605,24.3605,24.3605,0
IEUA.MI,25/10/2012,24.336,24.336,24.336,24.336,0
IEUA.MI,26/10/2012,24.418,24.418,24.418,24.418,0
IEUA.MI,29/10/2012,24.2,24.255,24.2,24.255,25
IEUA.MI,30/10/2012,24.435,24.6,24.435,24.6,200
IEUA.MI,31/10/2012,24.6,24.6,24.6,24.6,0
IEUA.MI,01/11/2012,24.6,24.775,24.67,24.775,4
IEUA.MI,02/11/2012,24.91,24.91,24.91,24.91,0
IEUA.MI,05/11/2012,24.675,24.675,24.675,24.675,0
IEUA.MI,06/11/2012,24.825,24.825,24.825,24.825,0
IEUA.MI,07/11/2012,24.3,24.3,24.3,24.3,0
IEUA.MI,08/11/2012,24.3,24.365,24.29,24.29,10
IEUA.MI,09/11/2012,24.115,24.325,24.115,24.325,100
IEUA.MI,12/11/2012,24.24,24.24,24.24,24.24,0
IEUA.MI,13/11/2012,24,24.42,24,24.42,6
IEUA.MI,14/11/2012,24.24,24.24,24.24,24.24,0
IEUA.MI,15/11/2012,24.155,24.155,24.135,24.135,5
IEUA.MI,16/11/2012,24,24,23.865,23.865,10
IEUA.MI,19/11/2012,24.47,24.47,24.47,24.47,0
IEUA.MI,20/11/2012,24.59,24.59,24.59,24.59,0
IEUA.MI,21/11/2012,24.695,24.695,24.695,24.695,0
IEUA.MI,22/11/2012,24.785,24.85,24.785,24.85,360
IEUA.MI,23/11/2012,24.77,25.035,24.77,25.035,3846
IEUA.MI,26/11/2012,24.895,24.895,24.895,24.895,0
IEUA.MI,27/11/2012,24.895,24.895,24.895,24.895,0
IEUA.MI,28/11/2012,24.805,24.95,24.805,24.95,10
IEUA.MI,29/11/2012,25.29,25.29,25.29,25.29,0
IEUA.MI,30/11/2012,25.31,25.31,25.31,25.31,0
IEUA.MI,03/12/2012,25.37,25.37,25.295,25.295,3
IEUA.MI,04/12/2012,25.37,25.37,25.37,25.37,0
IEUA.MI,05/12/2012,25.355,25.355,25.355,25.355,0
IEUA.MI,06/12/2012,25.54,25.54,25.54,25.54,0
IEUA.MI,07/12/2012,25.46,25.48,25.46,25.48,1000
IEUA.MI,10/12/2012,25.43,25.43,25.43,25.43,0
IEUA.MI,11/12/2012,25.49,25.7,25.49,25.7,80
IEUA.MI,12/12/2012,25.77,25.79,25.77,25.79,50
IEUA.MI,13/12/2012,25.74,25.805,25.73,25.73,11774
IEUA.MI,14/12/2012,25.755,25.755,25.755,25.755,0
IEUA.MI,17/12/2012,25.705,25.74,25.635,25.74,1170
IEUA.MI,18/12/2012,25.95,25.95,25.95,25.95,0
IEUA.MI,19/12/2012,26.03,26.03,26.03,26.03,10000
IEUA.MI,20/12/2012,26.02,26.065,26.02,26.065,35750
IEUA.MI,21/12/2012,25.92,25.985,25.92,25.975,23800
IEUA.MI,27/12/2012,26.03,26.05,26.03,26.05,160
IEUA.MI,28/12/2012,25.95,25.95,25.725,25.725,385
IEUA.MI,02/01/2013,26.45,26.505,26.44,26.505,20306
IEUA.MI,03/01/2013,26.44,26.53,26.44,26.505,141517
IEUA.MI,04/01/2013,26.41,26.56,26.4,26.5,30229
IEUA.MI,07/01/2013,26.5,26.5,26.39,26.39,22645
IEUA.MI,08/01/2013,26.38,26.38,26.38,26.38,0
IEUA.MI,09/01/2013,26.45,26.525,26.415,26.5,1089
IEUA.MI,10/01/2013,26.52,26.74,26.5,26.5,11306
IEUA.MI,11/01/2013,26.66,26.66,26.585,26.635,50750
IEUA.MI,14/01/2013,26.67,26.7,26.6,26.6,30072
IEUA.MI,15/01/2013,26.585,26.62,26.425,26.485,12054
IEUA.MI,16/01/2013,26.47,26.535,26.35,26.535,155
IEUA.MI,17/01/2013,26.605,26.675,26.605,26.675,20000
IEUA.MI,18/01/2013,26.68,26.695,26.58,26.58,7617
IEUA.MI,21/01/2013,26.69,26.735,26.69,26.735,1973
IEUA.MI,22/01/2013,26.685,26.685,26.685,26.685,0
IEUA.MI,23/01/2013,26.57,26.57,26.57,26.57,0
IEUA.MI,24/01/2013,26.68,26.775,26.68,26.735,118715
IEUA.MI,25/01/2013,26.735,26.98,26.735,26.925,46911
IEUA.MI,28/01/2013,27.03,27.03,26.985,26.985,60894
IEUA.MI,29/01/2013,26.93,26.985,26.85,26.985,427
IEUA.MI,30/01/2013,26.95,26.95,26.825,26.83,20592
IEUA.MI,31/01/2013,26.71,26.71,26.64,26.64,19
IEUA.MI,01/02/2013,26.685,26.685,26.61,26.625,18003
IEUA.MI,04/02/2013,26.68,26.68,25.89,25.89,281
IEUA.MI,05/02/2013,25.87,26.055,25.87,26.055,650
IEUA.MI,06/02/2013,25.69,25.76,25.69,25.76,780
IEUA.MI,07/02/2013,25.685,25.69,25.55,25.55,5301
IEUA.MI,08/02/2013,25.695,25.835,25.69,25.815,13820
IEUA.MI,11/02/2013,25.79,25.79,25.79,25.79,0
IEUA.MI,12/02/2013,25.87,25.985,25.87,25.985,10000
IEUA.MI,13/02/2013,25.97,26.135,25.97,26.11,850
IEUA.MI,14/02/2013,26,26,25.87,25.94,8101
IEUA.MI,15/02/2013,25.895,25.895,25.72,25.72,5
IEUA.MI,18/02/2013,25.685,25.705,25.685,25.705,500
IEUA.MI,19/02/2013,25.945,26.155,25.945,26.155,540
IEUA.MI,20/02/2013,26.12,26.125,25.94,25.94,592
IEUA.MI,21/02/2013,25.47,25.47,25.395,25.395,8226
IEUA.MI,22/02/2013,25.6,25.795,25.6,25.795,350
IEUA.MI,25/02/2013,26.285,26.475,26.035,26.035,12817
IEUA.MI,26/02/2013,25.4,25.57,25.235,25.235,23135
IEUA.MI,27/02/2013,25.43,25.64,25.43,25.64,10794
IEUA.MI,28/02/2013,25.845,25.91,25.785,25.91,73
IEUA.MI,01/03/2013,25.76,25.77,25.52,25.77,30003
IEUA.MI,04/03/2013,25.58,25.775,25.58,25.775,10066
IEUA.MI,05/03/2013,26.18,26.365,26.135,26.365,21267
IEUA.MI,06/03/2013,26.5,26.525,26.38,26.38,32618
IEUA.MI,07/03/2013,26.465,26.54,26.4,26.445,1561
IEUA.MI,08/03/2013,26.64,26.8,26.63,26.79,5029
IEUA.MI,11/03/2013,26.7,26.7,26.685,26.685,516
IEUA.MI,12/03/2013,26.665,26.665,26.665,26.665,0
IEUA.MI,13/03/2013,26.565,26.59,26.55,26.59,112
IEUA.MI,14/03/2013,26.8,26.945,26.8,26.945,10056
IEUA.MI,15/03/2013,26.895,26.895,26.77,26.79,50
IEUA.MI,18/03/2013,26.36,26.605,26.32,26.605,50000
IEUA.MI,19/03/2013,26.385,26.385,26.23,26.23,21000
IEUA.MI,20/03/2013,26.44,26.63,26.43,26.605,120250
IEUA.MI,21/03/2013,26.54,26.54,26.26,26.41,210000
IEUA.MI,22/03/2013,26.21,26.47,26.21,26.37,150000
IEUA.MI,25/03/2013,26.69,26.78,26.07,26.07,170413
IEUA.MI,26/03/2013,26.5,26.5,25.95,26.04,51567
IEUA.MI,27/03/2013,25.71,25.71,25.64,25.71,10057
IEUA.MI,28/03/2013,25.79,25.88,25.785,25.785,20778
IEUA.MI,02/04/2013,25.94,26.325,25.94,26.325,30003
IEUA.MI,03/04/2013,25.95,25.95,25.95,25.95,0
IEUA.MI,04/04/2013,26.23,26.23,25.74,25.77,80000
IEUA.MI,05/04/2013,25.53,25.53,25.25,25.41,56212
IEUA.MI,08/04/2013,25.575,25.59,25.45,25.45,28390
IEUA.MI,09/04/2013,25.625,25.645,25.45,25.45,22027
IEUA.MI,10/04/2013,25.74,26.22,25.74,26.22,26420
IEUA.MI,11/04/2013,26.08,26.4,26.08,26.4,73660
IEUA.MI,12/04/2013,26.14,26.14,25.935,25.935,20900
IEUA.MI,15/04/2013,25.72,25.81,25.72,25.81,10005
IEUA.MI,16/04/2013,25.75,25.92,25.685,25.745,60433
IEUA.MI,17/04/2013,25.85,25.85,25.165,25.165,214390
IEUA.MI,18/04/2013,25.22,25.22,25.1,25.22,20780
IEUA.MI,19/04/2013,25.39,25.41,25.35,25.39,2316
IEUA.MI,22/04/2013,25.55,25.55,25.46,25.46,2500
IEUA.MI,23/04/2013,25.59,26.235,25.59,26.235,1251
IEUA.MI,24/04/2013,26.36,26.65,26.36,26.65,64457
IEUA.MI,25/04/2013,26.61,26.69,26.6,26.69,41027
IEUA.MI,26/04/2013,26.545,26.56,26.485,26.485,40
IEUA.MI,29/04/2013,26.8,26.89,26.72,26.89,44368
IEUA.MI,30/04/2013,26.84,26.84,26.84,26.84,0
IEUA.MI,02/05/2013,26.91,26.995,26.86,26.995,41015
IEUA.MI,03/05/2013,27.36,27.39,27.36,27.39,7501
IEUA.MI,06/05/2013,27.39,27.39,27.295,27.295,45
IEUA.MI,07/05/2013,27.37,27.48,27.37,27.475,30055
IEUA.MI,08/05/2013,27.52,27.685,27.52,27.685,450
IEUA.MI,09/05/2013,27.605,27.625,27.57,27.625,80370
IEUA.MI,10/05/2013,27.74,27.75,27.72,27.72,1860
IEUA.MI,13/05/2013,27.64,27.64,27.64,27.64,0
IEUA.MI,14/05/2013,27.835,27.895,27.835,27.865,2364
IEUA.MI,15/05/2013,27.8,28.025,27.8,28.025,16025
IEUA.MI,16/05/2013,27.95,27.99,27.95,27.99,974
IEUA.MI,17/05/2013,27.98,28.16,27.98,28.16,550
IEUA.MI,20/05/2013,28.26,28.265,28.225,28.25,758
IEUA.MI,21/05/2013,28.22,28.22,28.01,28.16,606
IEUA.MI,22/05/2013,28.16,28.35,28.16,28.35,7090
IEUA.MI,23/05/2013,27.79,27.85,27.79,27.85,1302
IEUA.MI,24/05/2013,27.9,27.9,27.68,27.715,25002
IEUA.MI,27/05/2013,27.91,27.985,27.91,27.985,1786
IEUA.MI,28/05/2013,28.27,28.46,28.27,28.46,37505
IEUA.MI,29/05/2013,28.19,28.2,27.94,27.94,12841
IEUA.MI,30/05/2013,27.96,28.11,27.96,28.045,10637
IEUA.MI,31/05/2013,27.74,27.935,27.74,27.935,1785
IEUA.MI,03/06/2013,27.38,27.745,27.38,27.595,8301
IEUA.MI,04/06/2013,27.63,27.63,27.63,27.63,0
IEUA.MI,05/06/2013,27.21,27.21,27.21,27.21,0
IEUA.MI,06/06/2013,27.33,27.33,26.905,26.905,350
IEUA.MI,07/06/2013,27.27,27.35,27.27,27.35,185
IEUA.MI,10/06/2013,27.285,27.36,27.28,27.315,21671
IEUA.MI,11/06/2013,27.11,27.11,26.82,26.84,2672
IEUA.MI,12/06/2013,26.94,26.94,26.81,26.81,1818
IEUA.MI,13/06/2013,26.4,26.685,26.4,26.685,700
IEUA.MI,14/06/2013,26.77,26.77,26.77,26.77,0
IEUA.MI,17/06/2013,26.99,27.16,26.99,27.16,913
IEUA.MI,18/06/2013,27.14,27.14,27.06,27.065,367
IEUA.MI,19/06/2013,27.035,27.035,26.93,26.93,278
IEUA.MI,20/06/2013,26.37,26.4,25.98,25.99,31020
IEUA.MI,21/06/2013,25.98,25.98,25.71,25.71,7501
IEUA.MI,24/06/2013,25.56,25.56,25.295,25.295,929
IEUA.MI,25/06/2013,25.44,25.515,25.44,25.515,7701
IEUA.MI,26/06/2013,26.1,26.16,26.1,26.16,939
IEUA.MI,27/06/2013,26.355,26.355,26.355,26.355,0
IEUA.MI,28/06/2013,26.23,26.23,26.23,26.23,0
IEUA.MI,01/07/2013,26.205,26.325,26.205,26.325,3
IEUA.MI,02/07/2013,26.17,26.17,26.07,26.105,166058
IEUA.MI,03/07/2013,25.84,25.84,25.68,25.805,1594
IEUA.MI,04/07/2013,26.24,26.61,26.24,26.56,75965
IEUA.MI,05/07/2013,26.62,26.63,26.195,26.195,113440
IEUA.MI,08/07/2013,26.62,26.62,26.58,26.58,925
IEUA.MI,09/07/2013,26.855,26.855,26.77,26.77,78
IEUA.MI,10/07/2013,26.9,26.9,26.605,26.675,2010
IEUA.MI,11/07/2013,26.895,26.895,26.89,26.89,500
IEUA.MI,12/07/2013,26.855,26.855,26.855,26.855,0
IEUA.MI,15/07/2013,26.98,27.08,26.98,26.995,27506
IEUA.MI,16/07/2013,26.9,26.9,26.815,26.815,110
IEUA.MI,17/07/2013,26.94,27,26.94,26.95,1260
IEUA.MI,18/07/2013,27.29,27.29,27.29,27.29,0
IEUA.MI,19/07/2013,27.245,27.245,27.245,27.245,0
IEUA.MI,22/07/2013,27.39,27.39,27.39,27.39,0
IEUA.MI,23/07/2013,27.38,27.38,27.38,27.38,0
IEUA.MI,24/07/2013,27.66,27.66,27.66,27.66,0
IEUA.MI,25/07/2013,27.5,27.5,27.5,27.5,0
IEUA.MI,26/07/2013,27.57,27.57,27.57,27.57,0
IEUA.MI,29/07/2013,27.525,27.525,27.525,27.525,0
IEUA.MI,30/07/2013,27.78,27.78,27.78,27.78,0
IEUA.MI,31/07/2013,27.79,27.79,27.7,27.755,10090
IEUA.MI,01/08/2013,28.17,28.17,28.17,28.17,0
IEUA.MI,02/08/2013,28.225,28.225,28.225,28.225,0
IEUA.MI,05/08/2013,28.215,28.215,28.215,28.215,0
IEUA.MI,06/08/2013,28.005,28.005,28.005,28.005,0
IEUA.MI,07/08/2013,28.06,28.06,28.06,28.06,0
IEUA.MI,08/08/2013,28.245,28.245,28.245,28.245,0
IEUA.MI,09/08/2013,28.39,28.39,28.39,28.39,0
IEUA.MI,12/08/2013,28.25,28.395,28.25,28.395,15695
IEUA.MI,13/08/2013,28.555,28.555,28.555,28.555,0
IEUA.MI,14/08/2013,28.61,28.655,28.61,28.655,500
IEUA.MI,16/08/2013,28.505,28.68,28.505,28.68,105
IEUA.MI,19/08/2013,28.43,28.43,28.375,28.375,350
IEUA.MI,20/08/2013,28.02,28.02,28.02,28.02,0
IEUA.MI,21/08/2013,27.93,27.93,27.93,27.93,0
IEUA.MI,22/08/2013,28.285,28.285,28.25,28.25,265
IEUA.MI,23/08/2013,28.39,28.39,28.39,28.39,0
IEUA.MI,26/08/2013,28.215,28.36,28.215,28.36,90
IEUA.MI,27/08/2013,27.725,27.725,27.725,27.725,0
IEUA.MI,28/08/2013,27.48,27.575,27.48,27.575,19
IEUA.MI,29/08/2013,27.735,27.735,27.735,27.735,0
IEUA.MI,30/08/2013,27.5,27.5,27.43,27.43,181
IEUA.MI,02/09/2013,27.7,27.845,27.7,27.845,10
IEUA.MI,03/09/2013,27.65,27.8,27.65,27.735,10403
IEUA.MI,04/09/2013,27.725,27.725,27.725,27.725,0
IEUA.MI,05/09/2013,27.815,27.815,27.815,27.815,0
IEUA.MI,06/09/2013,28.095,28.095,28.095,28.095,0
IEUA.MI,09/09/2013,28.075,28.075,28.075,28.075,0
IEUA.MI,10/09/2013,28.66,28.66,28.66,28.66,0
IEUA.MI,11/09/2013,28.76,28.76,28.72,28.72,520
IEUA.MI,12/09/2013,28.78,28.85,28.715,28.76,1590
IEUA.MI,13/09/2013,28.755,28.83,28.755,28.83,520
IEUA.MI,16/09/2013,29.1,29.105,29.05,29.05,45
IEUA.MI,17/09/2013,28.985,29.115,28.985,29.08,323
IEUA.MI,18/09/2013,29.08,29.155,29.08,29.155,450
IEUA.MI,19/09/2013,29.63,29.68,29.4,29.45,16200
IEUA.MI,20/09/2013,29.435,29.435,29.435,29.435,0
IEUA.MI,23/09/2013,29.45,29.45,29.22,29.22,1133
IEUA.MI,24/09/2013,29.3,29.425,29.29,29.425,40015
IEUA.MI,25/09/2013,29.445,29.445,29.445,29.445,0
IEUA.MI,26/09/2013,29.3,29.465,29.3,29.365,1020
IEUA.MI,27/09/2013,29.33,29.35,29.33,29.35,1000
IEUA.MI,30/09/2013,29.045,29.045,29.04,29.04,11
IEUA.MI,01/10/2013,29.23,29.495,29.23,29.495,600
IEUA.MI,02/10/2013,29.37,29.37,29.37,29.37,0
IEUA.MI,03/10/2013,29.27,29.27,29.27,29.27,0
IEUA.MI,04/10/2013,29.35,29.5,29.345,29.465,254
IEUA.MI,07/10/2013,29.38,29.43,29.205,29.38,1250
IEUA.MI,08/10/2013,29.39,29.42,29.26,29.26,3680
IEUA.MI,09/10/2013,29.4,29.4,29.17,29.17,2180
IEUA.MI,10/10/2013,29.425,29.885,29.425,29.85,5347
IEUA.MI,11/10/2013,29.865,29.93,29.865,29.9,695
IEUA.MI,14/10/2013,29.91,29.92,29.91,29.92,3400
IEUA.MI,15/10/2013,30.19,30.25,30.175,30.25,605
IEUA.MI,16/10/2013,30.19,30.415,30.19,30.39,1200
IEUA.MI,17/10/2013,30.35,30.35,30.315,30.315,30
IEUA.MI,18/10/2013,30.38,30.51,30.35,30.51,3306
IEUA.MI,21/10/2013,30.55,30.55,30.525,30.53,1550
IEUA.MI,22/10/2013,30.72,30.72,30.69,30.69,1893
IEUA.MI,23/10/2013,30.41,30.46,30.35,30.405,36863
IEUA.MI,24/10/2013,30.51,30.615,30.51,30.6,1577
IEUA.MI,25/10/2013,30.535,30.605,30.535,30.59,415
IEUA.MI,28/10/2013,30.63,30.63,30.4,30.49,3095
IEUA.MI,29/10/2013,30.53,30.735,30.53,30.735,38
IEUA.MI,30/10/2013,30.95,30.95,30.645,30.67,813
IEUA.MI,31/10/2013,30.64,30.91,30.64,30.91,101
IEUA.MI,01/11/2013,30.94,31,30.75,30.755,4751
IEUA.MI,04/11/2013,30.83,30.94,30.83,30.85,970
IEUA.MI,05/11/2013,30.55,30.64,30.53,30.62,1200
IEUA.MI,06/11/2013,30.89,30.89,30.815,30.815,72
IEUA.MI,07/11/2013,30.72,31.26,30.63,30.71,10741
IEUA.MI,08/11/2013,30.56,30.66,30.38,30.595,1178
IEUA.MI,11/11/2013,30.61,30.845,30.61,30.805,285
IEUA.MI,12/11/2013,30.73,30.73,30.675,30.675,30
IEUA.MI,13/11/2013,30.34,30.5,30.34,30.49,232
IEUA.MI,14/11/2013,30.64,30.83,30.64,30.83,750
IEUA.MI,15/11/2013,30.82,30.88,30.82,30.865,1046
IEUA.MI,18/11/2013,31.1,31.15,31.1,31.145,450
IEUA.MI,19/11/2013,30.9,30.9,30.78,30.815,971
IEUA.MI,20/11/2013,31,31,30.775,30.775,758
IEUA.MI,21/11/2013,30.76,30.78,30.76,30.78,454
IEUA.MI,22/11/2013,30.89,30.905,30.85,30.85,20961
IEUA.MI,25/11/2013,31.035,31.035,31.035,31.035,0
IEUA.MI,26/11/2013,31.005,31.02,30.975,31.015,1566
IEUA.MI,27/11/2013,31.17,31.17,31.17,31.17,0
IEUA.MI,28/11/2013,31.27,31.27,31.235,31.25,2198
IEUA.MI,29/11/2013,31.19,31.29,31.19,31.255,2484
IEUA.MI,02/12/2013,31.11,31.135,31.065,31.115,1604
IEUA.MI,03/12/2013,30.75,30.75,30.51,30.51,410
IEUA.MI,04/12/2013,30.525,30.525,30.285,30.285,1000
IEUA.MI,05/12/2013,30.095,30.23,29.875,29.885,1340
IEUA.MI,06/12/2013,29.95,30.115,29.95,30.115,750
IEUA.MI,09/12/2013,30.09,30.2,30.09,30.2,1900
IEUA.MI,10/12/2013,30,30,30,30,0
IEUA.MI,11/12/2013,30.06,30.06,29.76,29.76,660
IEUA.MI,12/12/2013,29.69,29.69,29.615,29.675,1147
IEUA.MI,13/12/2013,29.59,29.59,29.555,29.555,30
IEUA.MI,16/12/2013,29.93,30.085,29.93,30.04,2176
IEUA.MI,17/12/2013,29.955,29.955,29.805,29.805,150
IEUA.MI,18/12/2013,29.925,30.065,29.925,30.05,465
IEUA.MI,19/12/2013,30.65,30.65,30.405,30.565,20133
IEUA.MI,20/12/2013,30.785,30.86,30.695,30.86,685
IEUA.MI,23/12/2013,30.89,30.995,30.56,30.995,238
IEUA.MI,27/12/2013,31.32,31.41,31.3,31.41,255
IEUA.MI,30/12/2013,31.385,31.455,31.385,31.455,174
IEUA.MI,02/01/2014,31.225,31.235,31.02,31.02,689
