ticker,dateTime,open,high,low,close,volume
LU1589326013,24/04/2019,12.638,12.638,12.624,12.638,533
LU1589326013,25/04/2019,12.688,12.688,12.688,12.688,0
LU1589326013,26/04/2019,12.688,12.688,12.67,12.688,831
LU1589326013,29/04/2019,12.666,12.666,12.666,12.666,0
LU1589326013,30/04/2019,12.684,12.684,12.624,12.658,70
LU1589326013,02/05/2019,12.61,12.61,12.61,12.61,0
LU1589326013,03/05/2019,12.608,12.608,12.608,12.608,0
LU1589326013,06/05/2019,12.59,12.59,12.59,12.59,0
LU1589326013,07/05/2019,12.57,12.57,12.57,12.57,0
LU1589326013,08/05/2019,12.564,12.564,12.564,12.564,0
LU1589326013,09/05/2019,12.514,12.514,12.514,12.514,0
LU1589326013,10/05/2019,12.454,12.472,12.424,12.424,51816
LU1589326013,13/05/2019,12.466,12.466,12.466,12.466,0
LU1589326013,14/05/2019,12.492,12.492,12.492,12.492,0
LU1589326013,15/05/2019,12.5,12.5,12.5,12.5,0
LU1589326013,16/05/2019,12.526,12.55,12.526,12.526,3509
LU1589326013,17/05/2019,12.566,12.566,12.566,12.566,0
LU1589326013,20/05/2019,12.558,12.558,12.558,12.558,0
LU1589326013,21/05/2019,12.568,12.568,12.568,12.568,0
LU1589326013,22/05/2019,12.568,12.568,12.568,12.568,0
LU1589326013,23/05/2019,12.514,12.514,12.496,12.512,50000
LU1589326013,24/05/2019,12.462,12.462,12.462,12.462,0
LU1589326013,27/05/2019,12.45,12.478,12.45,12.45,3029
LU1589326013,28/05/2019,12.488,12.488,12.488,12.488,0
LU1589326013,29/05/2019,12.49,12.49,12.49,12.49,0
LU1589326013,30/05/2019,12.538,12.538,12.516,12.534,80
LU1589326013,31/05/2019,12.464,12.464,12.464,12.464,0
LU1589326013,03/06/2019,12.46,12.46,12.404,12.43,1040
LU1589326013,04/06/2019,12.398,12.398,12.398,12.398,0
LU1589326013,05/06/2019,12.38,12.38,12.378,12.38,803
LU1589326013,06/06/2019,12.35,12.35,12.35,12.35,0
LU1589326013,07/06/2019,12.33,12.33,12.33,12.33,0
LU1589326013,10/06/2019,12.384,12.384,12.384,12.384,0
LU1589326013,11/06/2019,12.386,12.386,12.386,12.386,0
LU1589326013,12/06/2019,12.37,12.37,12.37,12.37,0
LU1589326013,13/06/2019,12.41,12.43,12.41,12.41,730
LU1589326013,14/06/2019,12.48,12.518,12.48,12.518,80
LU1589326013,17/06/2019,12.438,12.472,12.438,12.438,217
LU1589326013,18/06/2019,12.55,12.55,12.55,12.55,0
LU1589326013,19/06/2019,12.552,12.552,12.552,12.552,0
LU1589326013,20/06/2019,12.522,12.57,12.506,12.56,154
LU1589326013,21/06/2019,12.542,12.542,12.542,12.542,0
LU1589326013,24/06/2019,12.474,12.474,12.474,12.474,0
LU1589326013,25/06/2019,12.438,12.438,12.432,12.438,96
LU1589326013,26/06/2019,12.458,12.458,12.458,12.458,0
LU1589326013,27/06/2019,12.466,12.466,12.466,12.466,0
LU1589326013,28/06/2019,12.432,12.468,12.432,12.432,8
LU1589326013,01/07/2019,12.61,12.61,12.61,12.61,0
LU1589326013,02/07/2019,12.362,12.624,12.611,12.611,60000
LU1589326013,03/07/2019,12.63,12.63,12.63,12.63,0
LU1589326013,04/07/2019,12.638,12.638,12.638,12.638,0
LU1589326013,05/07/2019,12.702,12.702,12.702,12.702,0
LU1589326013,08/07/2019,12.696,12.696,12.696,12.696,0
LU1589326013,09/07/2019,12.696,12.696,12.696,12.696,0
LU1589326013,10/07/2019,12.65,12.65,12.65,12.65,0
LU1589326013,11/07/2019,12.614,12.652,12.432,12.591,50000
LU1589326013,12/07/2019,12.606,12.666,12.604,12.626,4079
LU1589326013,15/07/2019,12.642,12.642,12.642,12.642,0
LU1589326013,16/07/2019,12.692,12.692,12.692,12.692,0
LU1589326013,17/07/2019,12.682,12.682,12.682,12.682,0
LU1589326013,18/07/2019,12.686,12.686,12.686,12.686,0
LU1589326013,19/07/2019,12.44,12.44,12.44,12.44,0
