ticker,dateTime,open,high,low,close,volume
SALU.MI,15/03/2011,37.15,37.97,37.15,37.565,843
SALU.MI,16/03/2011,37.58,38.32,37.58,38.32,52
SALU.MI,17/03/2011,37.215,37.215,37.215,37.215,0
SALU.MI,18/03/2011,36.59,36.59,36.59,36.59,0
SALU.MI,21/03/2011,36.01,36.15,35.9,36.09,435
SALU.MI,22/03/2011,35.84,35.84,35.84,35.84,0
SALU.MI,23/03/2011,35.6,35.6,35.4,35.48,380
SALU.MI,24/03/2011,35.41,35.41,35.14,35.14,529
SALU.MI,25/03/2011,35.4,35.4,35.25,35.26,143
SALU.MI,28/03/2011,35.65,35.835,35.65,35.835,549
SALU.MI,29/03/2011,35.77,35.77,35.425,35.425,35
SALU.MI,30/03/2011,35.51,35.78,35.51,35.78,30
SALU.MI,31/03/2011,35.4,35.42,35.4,35.42,156
SALU.MI,01/04/2011,35.4,35.435,35.4,35.435,280
SALU.MI,04/04/2011,35.21,35.21,35.205,35.205,14
SALU.MI,05/04/2011,35.16,35.16,35.12,35.12,140
SALU.MI,06/04/2011,34.365,34.365,34.365,34.365,0
SALU.MI,07/04/2011,34.58,34.58,34.51,34.51,1000
SALU.MI,08/04/2011,33.825,33.825,33.825,33.825,0
SALU.MI,11/04/2011,34.07,34.07,33.99,33.99,150
SALU.MI,12/04/2011,34.09,35.035,34.09,35.035,20
SALU.MI,13/04/2011,34.59,34.59,34.59,34.59,0
SALU.MI,14/04/2011,34.82,34.82,34.53,34.53,1700
SALU.MI,15/04/2011,33.98,33.98,33.98,33.98,0
SALU.MI,18/04/2011,34.62,34.86,34.62,34.86,180
SALU.MI,19/04/2011,34.125,34.125,34.125,34.125,0
SALU.MI,20/04/2011,33.15,33.15,33.15,33.15,0
SALU.MI,21/04/2011,33.14,33.14,32.875,32.875,250
SALU.MI,26/04/2011,32.855,32.855,32.855,32.855,0
SALU.MI,27/04/2011,32.855,32.855,32.855,32.855,0
SALU.MI,28/04/2011,32.19,32.19,32.125,32.125,31
SALU.MI,29/04/2011,32.2,32.57,32,32.57,828
SALU.MI,02/05/2011,33.23,33.23,32.12,32.12,80
SALU.MI,03/05/2011,31.98,31.98,31.69,31.69,30
SALU.MI,04/05/2011,31.75,32.35,31.75,32.35,1016
SALU.MI,05/05/2011,32.7,34.235,32.7,34.235,5493
SALU.MI,06/05/2011,34.45,35.2,34.235,34.41,2947
SALU.MI,09/05/2011,34.89,35.53,34.89,35.295,45
SALU.MI,10/05/2011,35.53,35.53,34.6,34.6,1426
SALU.MI,11/05/2011,35.45,35.45,35.25,35.295,101
SALU.MI,12/05/2011,36,36,35.46,35.46,4702
SALU.MI,13/05/2011,35.06,35.965,35.06,35.965,150
SALU.MI,16/05/2011,36.6,36.6,36.2,36.23,775
SALU.MI,17/05/2011,36.52,36.92,36.47,36.81,1246
SALU.MI,18/05/2011,36.96,36.96,36.15,36.15,100
SALU.MI,19/05/2011,36.17,36.775,36.17,36.775,60
SALU.MI,20/05/2011,36.79,36.79,36.665,36.665,145
SALU.MI,23/05/2011,37.6,37.845,37.6,37.845,665
SALU.MI,24/05/2011,37.59,37.59,36.755,36.755,1065
SALU.MI,25/05/2011,36.63,36.63,36.575,36.575,202
SALU.MI,26/05/2011,36.61,36.61,36.61,36.61,0
SALU.MI,27/05/2011,35.47,35.47,35.47,35.47,0
SALU.MI,30/05/2011,35.15,35.445,35.15,35.445,30
SALU.MI,31/05/2011,35,35,34.155,34.155,124
SALU.MI,01/06/2011,34.155,34.155,34.145,34.145,20
SALU.MI,02/06/2011,34.51,34.76,34,34.76,95
SALU.MI,03/06/2011,34.65,34.65,34.225,34.225,125
SALU.MI,06/06/2011,33.83,33.83,33.83,33.83,0
SALU.MI,07/06/2011,33.375,33.375,33.375,33.375,0
SALU.MI,08/06/2011,33.795,33.795,33.795,33.795,0
SALU.MI,09/06/2011,34.05,34.05,34.05,34.05,0
SALU.MI,10/06/2011,34.93,34.93,34.93,34.93,0
SALU.MI,13/06/2011,35.065,35.065,35.065,35.065,0
SALU.MI,14/06/2011,34.47,34.47,34.47,34.47,0
SALU.MI,15/06/2011,34.985,34.985,34.985,34.985,0
SALU.MI,16/06/2011,36.15,36.505,36.15,36.505,367
SALU.MI,17/06/2011,35.95,35.95,35.95,35.95,0
SALU.MI,20/06/2011,36.31,36.31,36.31,36.31,0
SALU.MI,21/06/2011,36.05,36.05,35.845,35.845,130
SALU.MI,22/06/2011,36.05,36.05,35.69,35.69,160
SALU.MI,23/06/2011,37.095,37.095,37.095,37.095,0
SALU.MI,24/06/2011,37.1,37.1,37.1,37.1,0
SALU.MI,27/06/2011,36.66,36.66,36.66,36.66,0
SALU.MI,28/06/2011,36.37,36.37,36.37,36.37,0
SALU.MI,29/06/2011,35.795,35.795,35.795,35.795,0
SALU.MI,30/06/2011,35.51,35.51,35.51,35.51,0
SALU.MI,01/07/2011,35.965,35.965,35.965,35.965,0
SALU.MI,04/07/2011,36.145,36.145,36.145,36.145,0
SALU.MI,05/07/2011,35.95,35.95,35.95,35.95,0
SALU.MI,06/07/2011,35.99,35.99,35.99,35.99,0
SALU.MI,07/07/2011,35.39,35.39,35.39,35.39,0
SALU.MI,08/07/2011,36.445,36.445,36.445,36.445,0
SALU.MI,11/07/2011,36.93,37.84,36.93,37.695,643
SALU.MI,12/07/2011,38.37,38.4,37.59,37.59,213
SALU.MI,13/07/2011,37.34,37.59,36.81,36.81,1543
SALU.MI,14/07/2011,36.925,36.925,36.925,36.925,0
SALU.MI,15/07/2011,37.195,37.195,37.195,37.195,0
SALU.MI,18/07/2011,37.275,37.275,37.275,37.275,0
SALU.MI,19/07/2011,36.465,36.465,36.465,36.465,0
SALU.MI,20/07/2011,36.26,36.26,36.26,36.26,0
SALU.MI,21/07/2011,36.18,36.4,35.875,35.875,150
SALU.MI,22/07/2011,35.445,35.445,35.445,35.445,0
SALU.MI,25/07/2011,34.77,34.77,34.77,34.77,0
SALU.MI,26/07/2011,34.095,34.095,34.095,34.095,0
SALU.MI,27/07/2011,34.55,34.55,34.55,34.55,185
SALU.MI,28/07/2011,34.23,34.82,34.23,34.82,140
SALU.MI,29/07/2011,34.92,34.92,34.73,34.73,100
SALU.MI,01/08/2011,35.37,35.37,35.37,35.37,0
SALU.MI,02/08/2011,35.83,35.88,35.83,35.88,185
SALU.MI,03/08/2011,35.67,36.105,35.67,36.105,37
SALU.MI,04/08/2011,37.27,37.27,37.27,37.27,50
SALU.MI,05/08/2011,37.96,38.07,37.4,38.07,753
SALU.MI,08/08/2011,37.65,38.69,37.65,38.445,2550
SALU.MI,09/08/2011,37.75,38.2,37.75,38.165,190
SALU.MI,10/08/2011,38.21,38.51,38.21,38.51,241
SALU.MI,11/08/2011,38.28,38.5,38.25,38.25,560
SALU.MI,12/08/2011,38.125,38.125,38.125,38.125,0
SALU.MI,16/08/2011,38.46,38.63,38.315,38.315,2874
SALU.MI,17/08/2011,38.36,38.38,37.625,37.625,1824
SALU.MI,18/08/2011,37.85,39.07,37.85,39.07,500
SALU.MI,19/08/2011,39.33,39.33,38.525,38.525,155
SALU.MI,22/08/2011,38.86,38.965,38.86,38.965,53
SALU.MI,23/08/2011,38.51,38.605,38.26,38.605,1220
SALU.MI,24/08/2011,38.12,38.585,38.12,38.585,203
SALU.MI,25/08/2011,38.09,38.565,38.09,38.565,100
SALU.MI,26/08/2011,38.31,38.31,38.31,38.31,0
SALU.MI,29/08/2011,38.035,38.035,38.035,38.035,0
SALU.MI,30/08/2011,37.66,37.66,37.66,37.66,0
SALU.MI,31/08/2011,36.925,36.925,36.925,36.925,0
SALU.MI,01/09/2011,37.52,37.635,37.52,37.635,1316
SALU.MI,02/09/2011,38.05,38.05,37.99,37.99,262
SALU.MI,05/09/2011,38.8,39.05,38.8,39.045,720
SALU.MI,06/09/2011,39.03,39.38,39.03,39.38,271
SALU.MI,07/09/2011,38.695,38.695,38.695,38.695,0
SALU.MI,08/09/2011,38.72,38.72,38.505,38.505,79
SALU.MI,09/09/2011,40,40.45,40,40.45,407
SALU.MI,12/09/2011,41,41,41,41,79
SALU.MI,13/09/2011,40.19,40.34,40.19,40.34,99
SALU.MI,14/09/2011,40.26,40.72,40.25,40.72,245
SALU.MI,15/09/2011,39.805,39.805,39.805,39.805,0
SALU.MI,16/09/2011,39,39.955,39,39.955,111
SALU.MI,19/09/2011,40.79,41.5,40.79,40.98,475
SALU.MI,20/09/2011,41.07,41.07,40.935,40.935,10
SALU.MI,21/09/2011,41.5,41.65,41.5,41.525,125
SALU.MI,22/09/2011,42.18,43.53,42.1,43.34,839
SALU.MI,23/09/2011,43.18,44,43.03,43.03,505
SALU.MI,26/09/2011,44.5,44.79,43.795,43.795,295
SALU.MI,27/09/2011,43.5,43.5,42.55,42.885,1898
SALU.MI,28/09/2011,42.6,42.885,42.47,42.885,2018
SALU.MI,29/09/2011,43.04,43.04,43.04,43.04,0
SALU.MI,30/09/2011,44.6,44.655,44.6,44.655,40
SALU.MI,03/10/2011,45.7,45.7,44.925,44.925,172
SALU.MI,04/10/2011,44.89,45.5,44.735,44.735,494
SALU.MI,05/10/2011,44.9,45.7,44.9,45.64,757
SALU.MI,06/10/2011,44,44.005,44,44.005,15
SALU.MI,07/10/2011,43.6,43.6,43.5,43.59,308
SALU.MI,10/10/2011,43.19,43.27,42.53,42.53,1349
SALU.MI,11/10/2011,43.3,43.3,43.19,43.235,62
SALU.MI,12/10/2011,43.08,43.08,41.935,41.935,1000
SALU.MI,13/10/2011,42.42,43.26,42.42,43.26,2590
SALU.MI,14/10/2011,43.01,43.01,42.515,42.515,10
SALU.MI,17/10/2011,42.845,42.845,42.845,42.845,0
SALU.MI,18/10/2011,43.64,43.64,43.64,43.64,0
SALU.MI,19/10/2011,42.84,42.84,42.84,42.84,0
SALU.MI,20/10/2011,43.78,44.865,43.78,44.865,25
SALU.MI,21/10/2011,43.795,43.795,43.795,43.795,0
SALU.MI,24/10/2011,42.29,42.29,42.29,42.29,0
SALU.MI,25/10/2011,42.3,42.34,42.3,42.34,30
SALU.MI,26/10/2011,42.47,42.47,42.47,42.47,0
SALU.MI,27/10/2011,40.79,40.91,40.425,40.425,658
SALU.MI,28/10/2011,40.79,40.905,40.79,40.905,1020
SALU.MI,31/10/2011,42.505,42.505,42.505,42.505,0
SALU.MI,01/11/2011,43.53,45.125,43.5,45.125,230
SALU.MI,02/11/2011,44.17,44.28,44.17,44.28,20
SALU.MI,03/11/2011,44,44.12,44,44.12,34
SALU.MI,04/11/2011,43.84,43.84,43.84,43.84,0
SALU.MI,07/11/2011,44.395,44.395,44.395,44.395,0
SALU.MI,08/11/2011,44.685,44.685,44.685,44.685,0
SALU.MI,09/11/2011,45,45.175,45,45.175,150
SALU.MI,10/11/2011,45.275,45.275,45.275,45.275,0
SALU.MI,11/11/2011,44,44,43.43,43.43,35
SALU.MI,14/11/2011,44.2,44.2,44.2,44.2,0
SALU.MI,15/11/2011,45.31,45.31,45.31,45.31,0
SALU.MI,16/11/2011,45,45.145,45,45.145,120
SALU.MI,17/11/2011,45.5,45.73,45.5,45.73,145
SALU.MI,18/11/2011,45.36,45.8,45.36,45.765,523
SALU.MI,21/11/2011,46.15,46.43,46.15,46.43,42
SALU.MI,22/11/2011,46,46.505,46,46.505,460
SALU.MI,23/11/2011,47.58,48.26,47.58,48.235,422
SALU.MI,24/11/2011,47.99,48.075,47.99,48.075,20
SALU.MI,25/11/2011,48.7,48.76,48.7,48.71,247
SALU.MI,28/11/2011,47.7,47.94,47.66,47.66,108
SALU.MI,29/11/2011,48.2,48.425,48.2,48.425,8
SALU.MI,30/11/2011,46.53,46.53,45.505,45.505,60
SALU.MI,01/12/2011,44.56,44.56,44.56,44.56,0
SALU.MI,02/12/2011,44.64,44.795,44.17,44.795,760
SALU.MI,05/12/2011,45.55,45.55,44.785,44.785,168
SALU.MI,06/12/2011,45.315,45.315,45.315,45.315,0
SALU.MI,07/12/2011,45.13,46.03,45.13,46.03,100
SALU.MI,08/12/2011,47.255,47.255,47.255,47.255,0
SALU.MI,09/12/2011,46.67,46.67,46.14,46.14,101
SALU.MI,12/12/2011,48,48.24,48,48.18,102
SALU.MI,13/12/2011,49.045,49.045,49.045,49.045,0
SALU.MI,14/12/2011,49.57,50.72,49.57,50.72,200
SALU.MI,15/12/2011,49.86,49.975,49.75,49.975,800
SALU.MI,16/12/2011,49.62,49.62,48.69,49.15,2673
SALU.MI,19/12/2011,50.11,50.34,50.11,50.21,159
SALU.MI,20/12/2011,50.08,50.08,48.72,48.72,9
SALU.MI,21/12/2011,49.62,49.62,49.605,49.605,55
SALU.MI,22/12/2011,49,49,48.8,48.925,788
SALU.MI,23/12/2011,49,49,48.97,48.97,100
SALU.MI,27/12/2011,48.47,49,48.47,49,128
SALU.MI,28/12/2011,50,50.06,49.935,49.935,300
SALU.MI,29/12/2011,49.9,49.995,49.9,49.995,10
SALU.MI,30/12/2011,49.585,49.585,49.585,49.585,0
SALU.MI,02/01/2012,51.15,51.15,49.615,49.615,1
SALU.MI,03/01/2012,49.17,49.17,47.86,47.86,1010
SALU.MI,04/01/2012,48.265,48.265,48.265,48.265,0
SALU.MI,05/01/2012,49.32,49.32,49.32,49.32,0
SALU.MI,06/01/2012,49,49.06,49,49.06,20
SALU.MI,09/01/2012,48.86,48.86,47.97,47.97,710
SALU.MI,10/01/2012,46.97,46.97,46.57,46.63,2958
SALU.MI,11/01/2012,46.42,46.845,46.35,46.845,211
SALU.MI,12/01/2012,46.1,46.335,45.86,46.335,700
SALU.MI,13/01/2012,47.37,47.37,47.37,47.37,0
SALU.MI,16/01/2012,47.36,47.36,46.81,46.81,22
SALU.MI,17/01/2012,46.5,46.5,45.35,45.555,128
SALU.MI,18/01/2012,47,47,45.35,45.35,190
SALU.MI,19/01/2012,44.77,44.805,44.7,44.805,148
SALU.MI,20/01/2012,44.12,44.765,44.12,44.765,9
SALU.MI,23/01/2012,45.65,45.65,44.005,44.005,67
SALU.MI,24/01/2012,43.9,44.56,43.82,44.325,930
SALU.MI,25/01/2012,43.82,44.58,43.82,44.08,258
SALU.MI,26/01/2012,43.5,43.5,42.68,42.68,100
SALU.MI,27/01/2012,43.105,43.105,43.105,43.105,0
SALU.MI,30/01/2012,43.66,43.66,43.32,43.32,30
SALU.MI,31/01/2012,42.44,43.99,42.44,43.69,90
SALU.MI,01/02/2012,43.27,43.27,43.27,43.27,0
SALU.MI,02/02/2012,43.31,43.795,43.31,43.795,60
SALU.MI,03/02/2012,44.02,44.06,43.575,43.575,273
SALU.MI,06/02/2012,43.79,44.1,43.775,43.775,694
SALU.MI,07/02/2012,44.1,44.1,43.045,43.045,29
SALU.MI,08/02/2012,42.68,42.68,42.68,42.68,0
SALU.MI,09/02/2012,42.96,42.96,42.11,42.11,23
SALU.MI,10/02/2012,41.68,43.455,41.68,43.455,60
SALU.MI,13/02/2012,43,43.785,43,43.785,70
SALU.MI,14/02/2012,44.32,44.41,44.32,44.41,25
SALU.MI,15/02/2012,43.37,44.725,43.37,44.725,4303
SALU.MI,16/02/2012,45.7,45.7,45.695,45.695,200
SALU.MI,17/02/2012,45,45.31,45,45.31,1
SALU.MI,20/02/2012,44.735,44.735,44.735,44.735,0
SALU.MI,21/02/2012,43.06,43.06,43.06,43.06,0
SALU.MI,22/02/2012,42.6,42.6,42.6,42.6,0
SALU.MI,23/02/2012,42.27,42.6,42.27,42.41,190
SALU.MI,24/02/2012,42.25,42.25,41.295,41.295,115
SALU.MI,27/02/2012,41.35,41.35,41.05,41.05,1000
SALU.MI,28/02/2012,41.105,41.105,41.105,41.105,0
SALU.MI,29/02/2012,40.7,41.565,40.7,41.565,150
SALU.MI,01/03/2012,41.42,41.42,41.145,41.145,32
SALU.MI,02/03/2012,41.24,41.9,41.24,41.9,2
SALU.MI,05/03/2012,42.585,42.585,42.585,42.585,0
SALU.MI,06/03/2012,43.695,43.695,43.695,43.695,0
SALU.MI,07/03/2012,44.4,44.52,43.99,43.99,338
SALU.MI,08/03/2012,43.895,43.895,43.895,43.895,0
SALU.MI,09/03/2012,43.86,43.86,43.86,43.86,0
SALU.MI,12/03/2012,43.86,43.86,43.86,43.86,0
SALU.MI,13/03/2012,43.5,43.5,43.5,43.5,0
SALU.MI,14/03/2012,44.43,44.43,44.43,44.43,0
SALU.MI,15/03/2012,43.995,43.995,43.995,43.995,0
SALU.MI,16/03/2012,43.25,43.25,43.25,43.25,0
SALU.MI,19/03/2012,42.685,42.685,42.685,42.685,0
SALU.MI,20/03/2012,43.325,43.325,43.325,43.325,0
SALU.MI,21/03/2012,43.785,43.785,43.785,43.785,0
SALU.MI,22/03/2012,44.89,45.175,44.89,45.175,67
SALU.MI,23/03/2012,44.42,44.42,44.42,44.42,0
SALU.MI,26/03/2012,44.165,44.165,44.165,44.165,0
SALU.MI,27/03/2012,44.2,44.2,44.165,44.165,4302
SALU.MI,28/03/2012,44.59,44.59,44.59,44.59,0
SALU.MI,29/03/2012,45.46,45.46,45.46,45.46,0
SALU.MI,30/03/2012,45.425,45.425,45.425,45.425,0
SALU.MI,02/04/2012,45.18,45.18,45.18,45.18,0
SALU.MI,03/04/2012,45.32,45.655,45.32,45.655,40
SALU.MI,04/04/2012,46.6,46.905,46.47,46.905,372
SALU.MI,05/04/2012,46.99,46.99,46.99,46.99,0
SALU.MI,10/04/2012,46.9,47.565,46.9,47.565,45
SALU.MI,11/04/2012,46.81,46.81,46.81,46.81,0
SALU.MI,12/04/2012,46.065,46.065,46.065,46.065,0
SALU.MI,13/04/2012,47.89,47.89,47.73,47.73,30
SALU.MI,16/04/2012,47.565,47.565,47.565,47.565,0
SALU.MI,17/04/2012,47,47,46.785,46.785,110
SALU.MI,18/04/2012,47.765,47.765,47.765,47.765,0
SALU.MI,19/04/2012,47.61,47.61,47.61,47.61,0
SALU.MI,20/04/2012,46.72,46.915,46.72,46.915,150
SALU.MI,23/04/2012,47.07,47.835,47.07,47.835,211
SALU.MI,24/04/2012,46.795,46.795,46.795,46.795,0
SALU.MI,25/04/2012,47.17,47.17,47.17,47.17,0
SALU.MI,26/04/2012,46.59,46.59,46.59,46.59,0
SALU.MI,27/04/2012,46.305,46.305,46.305,46.305,0
SALU.MI,30/04/2012,46.31,46.31,46.31,46.31,0
SALU.MI,02/05/2012,46.05,46.7,46.05,46.7,25
SALU.MI,03/05/2012,47.08,47.08,47.08,47.08,0
SALU.MI,04/05/2012,47.43,47.535,47.43,47.535,30
SALU.MI,07/05/2012,47.845,47.845,47.845,47.845,0
SALU.MI,08/05/2012,48.705,48.705,48.705,48.705,0
SALU.MI,09/05/2012,48.82,48.82,48.82,48.82,0
SALU.MI,10/05/2012,48.7,48.7,48.7,48.7,0
SALU.MI,11/05/2012,48.725,48.725,48.725,48.725,0
SALU.MI,14/05/2012,49,49.72,49,49.72,260
SALU.MI,15/05/2012,49.92,49.92,49.92,49.92,0
SALU.MI,16/05/2012,49.99,49.99,49.99,49.99,0
SALU.MI,17/05/2012,49.75,49.75,49.75,49.75,0
SALU.MI,18/05/2012,49.065,49.065,49.065,49.065,0
SALU.MI,21/05/2012,49,49.68,49,49.68,22
SALU.MI,22/05/2012,49.68,49.99,49.68,49.83,30
SALU.MI,23/05/2012,51,51.27,51,51.27,50
SALU.MI,24/05/2012,51.21,51.21,50.9,50.9,15
SALU.MI,25/05/2012,51.23,51.23,51.23,51.23,0
SALU.MI,28/05/2012,51.11,51.11,51.11,51.11,0
SALU.MI,29/05/2012,50.98,50.98,50.97,50.97,20
SALU.MI,30/05/2012,52.01,52.2,52.01,52.2,48
SALU.MI,31/05/2012,52.08,52.4,51.95,52.4,56
SALU.MI,01/06/2012,52.81,52.82,52.81,52.82,4
SALU.MI,04/06/2012,53.53,53.53,52.57,52.57,110
SALU.MI,05/06/2012,52.83,52.92,52.83,52.92,67
SALU.MI,06/06/2012,52.7,52.7,52.69,52.69,19
SALU.MI,07/06/2012,52,52,52,52,0
SALU.MI,08/06/2012,52.96,52.96,52.57,52.6,96
SALU.MI,11/06/2012,52.49,52.49,52.49,52.49,0
SALU.MI,12/06/2012,52.6,52.76,52.6,52.76,50
SALU.MI,13/06/2012,52.63,52.63,52.63,52.63,0
SALU.MI,14/06/2012,52.59,52.59,52.59,52.59,0
SALU.MI,15/06/2012,53.12,53.12,53.12,53.12,0
SALU.MI,18/06/2012,53.45,53.68,53.45,53.68,20
SALU.MI,19/06/2012,53.12,53.12,53.12,53.12,0
SALU.MI,20/06/2012,53.59,53.59,53.59,53.59,0
SALU.MI,21/06/2012,54.61,55.17,54.52,55.17,29
SALU.MI,22/06/2012,55.33,55.52,55.25,55.52,85
SALU.MI,25/06/2012,56.1,56.1,56.0485,56.0485,37
SALU.MI,26/06/2012,56.28,56.568,56.28,56.568,20
SALU.MI,27/06/2012,56,56.0395,56,56.0395,87
SALU.MI,28/06/2012,55.4,56.7295,55.4,56.7295,38
SALU.MI,29/06/2012,55.4,55.4,53.6495,53.6495,3212
SALU.MI,02/07/2012,50,54.104,50,54.104,30
SALU.MI,03/07/2012,53.37,53.37,51.6,51.6285,275
SALU.MI,04/07/2012,52.7075,52.7075,52.7075,52.7075,0
SALU.MI,05/07/2012,53.7115,53.7115,53.7115,53.7115,0
SALU.MI,06/07/2012,55.4635,55.4635,55.4635,55.4635,0
SALU.MI,09/07/2012,55.81,55.81,54.624,54.624,106
SALU.MI,10/07/2012,54.63,55.202,54.63,55.202,20
SALU.MI,11/07/2012,55.757,55.757,55.757,55.757,0
SALU.MI,12/07/2012,56.6635,56.6635,56.6635,56.6635,0
SALU.MI,13/07/2012,55.3375,55.3375,55.3375,55.3375,0
SALU.MI,16/07/2012,55.317,55.317,55.317,55.317,0
SALU.MI,17/07/2012,55.7865,55.7865,55.7865,55.7865,0
SALU.MI,18/07/2012,55.137,55.137,55.137,55.137,0
SALU.MI,19/07/2012,54.138,54.138,54.138,54.138,0
SALU.MI,20/07/2012,55.3,55.3265,55.3,55.3265,50
SALU.MI,23/07/2012,56.3,56.6925,56.3,56.6925,37
SALU.MI,24/07/2012,56.6,56.8835,56.6,56.8835,10
SALU.MI,25/07/2012,56.39,57.014,56.39,57.014,50
SALU.MI,26/07/2012,55.704,55.704,55.704,55.704,0
SALU.MI,27/07/2012,55.2045,55.2045,55.2045,55.2045,0
SALU.MI,30/07/2012,55.6325,55.6325,55.6325,55.6325,0
SALU.MI,31/07/2012,55.3955,55.3955,55.3955,55.3955,0
SALU.MI,01/08/2012,56.5815,56.5815,56.5815,56.5815,0
SALU.MI,02/08/2012,58,58.1745,58,58.1745,70
SALU.MI,03/08/2012,57.37,57.64,57.37,57.64,5
SALU.MI,06/08/2012,56.55,56.55,55.502,55.502,190
SALU.MI,07/08/2012,54.834,54.834,54.834,54.834,0
SALU.MI,08/08/2012,54.6525,54.6525,54.6525,54.6525,0
SALU.MI,09/08/2012,55.1815,55.1815,55.1815,55.1815,0
SALU.MI,10/08/2012,56.423,56.423,56.423,56.423,0
SALU.MI,13/08/2012,56.4,56.6925,56.4,56.6925,40
SALU.MI,14/08/2012,57.057,57.057,57.057,57.057,0
SALU.MI,16/08/2012,57.62,57.62,57.4855,57.4855,16
SALU.MI,17/08/2012,56.7805,56.7805,56.7805,56.7805,0
SALU.MI,20/08/2012,56.96,57.3365,56.96,57.3365,15
SALU.MI,21/08/2012,55.653,55.653,55.653,55.653,0
SALU.MI,22/08/2012,55.688,55.688,55.688,55.688,0
SALU.MI,23/08/2012,54.3095,54.3095,54.3095,54.3095,0
SALU.MI,24/08/2012,54.0945,54.0945,54.0945,54.0945,0
SALU.MI,27/08/2012,54.2465,54.2465,54.2465,54.2465,0
SALU.MI,28/08/2012,54.255,54.255,54.255,54.255,0
SALU.MI,29/08/2012,54.6095,54.6095,54.6095,54.6095,0
SALU.MI,30/08/2012,55.541,55.541,55.541,55.541,0
SALU.MI,31/08/2012,54.9275,54.9275,54.9275,54.9275,0
SALU.MI,03/09/2012,54.64,54.64,53.66,53.66,25
SALU.MI,04/09/2012,53.1975,53.1975,53.1975,53.1975,0
SALU.MI,05/09/2012,52.515,52.515,52.515,52.515,0
SALU.MI,06/09/2012,51.69,52.58,51.69,51.974,297
SALU.MI,07/09/2012,50.3455,50.3455,50.3455,50.3455,0
SALU.MI,10/09/2012,49.3075,49.3075,49.3075,49.3075,0
SALU.MI,11/09/2012,48.7245,48.7245,48.7245,48.7245,0
SALU.MI,12/09/2012,48.4965,48.4965,48.4965,48.4965,0
SALU.MI,13/09/2012,47.6,47.77,47.6,47.77,2
SALU.MI,14/09/2012,44.9895,44.9895,44.9895,44.9895,0
SALU.MI,17/09/2012,45.525,45.525,45.525,45.525,0
SALU.MI,18/09/2012,46.33,46.33,45.768,45.768,20
SALU.MI,19/09/2012,46.71,46.71,46.261,46.261,60
SALU.MI,20/09/2012,47.6165,47.6165,47.6165,47.6165,0
SALU.MI,21/09/2012,47.249,47.249,47.249,47.249,0
SALU.MI,24/09/2012,48.1,48.45,48.0365,48.0365,130
SALU.MI,25/09/2012,48.05,48.05,47.487,47.487,93
SALU.MI,26/09/2012,48.6985,48.6985,48.6985,48.6985,0
SALU.MI,27/09/2012,48.087,48.087,48.087,48.087,0
SALU.MI,28/09/2012,47.5085,47.5085,47.5085,47.5085,0
SALU.MI,01/10/2012,47.1395,47.1395,47.1395,47.1395,0
SALU.MI,02/10/2012,47.14,47.28,47.14,47.28,25
SALU.MI,03/10/2012,47.7425,47.7425,47.7425,47.7425,0
SALU.MI,04/10/2012,47.56,47.56,46.9915,46.9915,20
SALU.MI,05/10/2012,46.756,46.756,46.756,46.756,0
SALU.MI,08/10/2012,47.9385,47.9385,47.9385,47.9385,0
SALU.MI,09/10/2012,48.977,48.977,48.977,48.977,0
SALU.MI,10/10/2012,49.834,49.834,49.834,49.834,0
SALU.MI,11/10/2012,49.6205,49.6205,49.6205,49.6205,0
SALU.MI,12/10/2012,50.053,50.053,50.053,50.053,0
SALU.MI,15/10/2012,50.58,50.98,50.58,50.789,110
SALU.MI,16/10/2012,50.94,50.94,50.94,50.94,0
SALU.MI,17/10/2012,49.7285,49.7285,49.7285,49.7285,0
SALU.MI,18/10/2012,49.25,49.6745,49.25,49.6745,63
SALU.MI,19/10/2012,49.9255,49.9255,49.9255,49.9255,0
SALU.MI,22/10/2012,50.67,50.7715,50.6,50.7715,28
SALU.MI,23/10/2012,51.56,51.56,51.56,51.56,0
SALU.MI,24/10/2012,51.673,51.673,51.673,51.673,0
SALU.MI,25/10/2012,51.33,51.7735,51.33,51.7735,18
SALU.MI,26/10/2012,52.039,52.039,52.039,52.039,0
SALU.MI,29/10/2012,53.04,53.04,53.04,53.04,0
SALU.MI,30/10/2012,52.48,52.48,52.2,52.2,18
SALU.MI,31/10/2012,52.68,52.68,52.68,52.68,0
SALU.MI,01/11/2012,51.73,51.73,51.73,51.73,0
SALU.MI,02/11/2012,52.04,52.08,52.04,52.08,3202
SALU.MI,05/11/2012,53.06,53.06,53.06,53.06,0
SALU.MI,06/11/2012,52.97,52.97,52.97,52.97,0
SALU.MI,07/11/2012,53.16,53.16,53.16,53.16,0
SALU.MI,08/11/2012,53.28,53.28,53.28,53.28,0
SALU.MI,09/11/2012,53.46,53.46,53.46,53.46,0
SALU.MI,12/11/2012,52.31,52.31,52.31,52.31,0
SALU.MI,13/11/2012,51.46,51.46,51.46,51.46,0
SALU.MI,14/11/2012,51.48,51.48,51.48,51.48,0
SALU.MI,15/11/2012,52,52,51.55,51.55,100
SALU.MI,16/11/2012,52.79,52.79,52.79,52.79,0
SALU.MI,19/11/2012,51.4,51.4,51.4,51.4,0
SALU.MI,20/11/2012,51.25,51.25,51.25,51.25,0
SALU.MI,21/11/2012,52.18,52.18,52.18,52.18,0
