ticker,dateTime,open,high,low,close,volume
LU1048314949,23/09/2016,12.995,12.995,12.935,12.935,2735
LU1048314949,26/09/2016,12.95,12.96,12.91,12.96,43650
LU1048314949,27/09/2016,12.97,12.97,12.97,12.97,0
LU1048314949,28/09/2016,12.97,12.99,12.97,12.97,385
LU1048314949,29/09/2016,12.93,12.945,12.93,12.935,782
LU1048314949,30/09/2016,12.99,12.99,12.94,12.94,2619
LU1048314949,03/10/2016,12.96,12.96,12.9,12.9,1825
LU1048314949,04/10/2016,13.025,13.05,13.015,13.05,3330
LU1048314949,05/10/2016,12.895,12.95,12.895,12.95,5600
LU1048314949,06/10/2016,12.965,12.965,12.965,12.965,0
LU1048314949,07/10/2016,12.98,12.98,12.96,12.98,3750
LU1048314949,10/10/2016,12.945,12.975,12.945,12.945,4000
LU1048314949,11/10/2016,13.085,13.085,13.085,13.085,0
LU1048314949,12/10/2016,13.065,13.13,13.065,13.065,53
LU1048314949,13/10/2016,13.13,13.13,13.13,13.13,0
LU1048314949,14/10/2016,13.12,13.12,13.12,13.12,3000
LU1048314949,17/10/2016,13.21,13.22,13.15,13.22,4103
LU1048314949,18/10/2016,13.2,13.22,13.2,13.2,1657
LU1048314949,19/10/2016,13.18,13.245,13.18,13.18,129
LU1048314949,20/10/2016,13.225,13.31,13.225,13.225,2197
LU1048314949,21/10/2016,13.3,13.37,13.3,13.315,32517
LU1048314949,24/10/2016,13.375,13.38,13.325,13.35,26329
LU1048314949,25/10/2016,13.325,13.35,13.325,13.35,17286
LU1048314949,26/10/2016,13.28,13.29,13.28,13.28,1425
LU1048314949,27/10/2016,13.255,13.27,13.255,13.255,219
LU1048314949,28/10/2016,13.29,13.29,13.245,13.29,128
LU1048314949,31/10/2016,13.205,13.275,13.205,13.275,1275
LU1048314949,01/11/2016,13.2,13.2,13.12,13.2,4
LU1048314949,02/11/2016,13.06,13.13,13.055,13.09,28479
LU1048314949,03/11/2016,13.075,13.075,13.075,13.075,0
LU1048314949,04/11/2016,13.04,13.04,13.04,13.04,0
LU1048314949,07/11/2016,13.125,13.125,13.125,13.125,500
LU1048314949,08/11/2016,13.12,13.12,13.12,13.12,0
LU1048314949,09/11/2016,13.015,13.2,13.015,13.175,337
LU1048314949,10/11/2016,13.23,13.27,13.21,13.21,25345
LU1048314949,11/11/2016,13.29,13.29,13.29,13.29,0
LU1048314949,14/11/2016,13.32,13.43,13.32,13.43,12580
LU1048314949,15/11/2016,13.395,13.395,13.395,13.395,0
LU1048314949,16/11/2016,13.395,13.435,13.395,13.425,20141
LU1048314949,17/11/2016,13.4,13.485,13.4,13.485,2548
LU1048314949,18/11/2016,13.51,13.6,13.51,13.595,29567
LU1048314949,21/11/2016,13.6,13.6,13.435,13.445,31050
LU1048314949,22/11/2016,13.51,13.52,13.48,13.52,5585
LU1048314949,23/11/2016,13.52,13.54,13.45,13.54,8399
LU1048314949,24/11/2016,13.565,13.565,13.495,13.54,11270
LU1048314949,25/11/2016,13.43,13.475,13.43,13.44,25300
LU1048314949,28/11/2016,13.425,13.565,13.425,13.565,6240
LU1048314949,29/11/2016,13.53,13.53,13.465,13.53,2464
LU1048314949,30/11/2016,13.54,13.54,13.54,13.54,0
LU1048314949,01/12/2016,13.48,13.48,13.45,13.48,1899
LU1048314949,02/12/2016,13.41,13.41,13.41,13.41,0
LU1048314949,05/12/2016,13.415,13.415,13.345,13.415,2244
LU1048314949,06/12/2016,13.36,13.36,13.315,13.315,38580
LU1048314949,07/12/2016,13.395,13.395,13.32,13.395,4141
LU1048314949,08/12/2016,13.52,13.52,13.52,13.52,0
LU1048314949,09/12/2016,13.605,13.605,13.605,13.605,0
LU1048314949,12/12/2016,13.465,13.49,13.465,13.465,3500
LU1048314949,13/12/2016,13.475,13.475,13.45,13.475,4474
LU1048314949,14/12/2016,13.45,13.49,13.45,13.49,16095
LU1048314949,15/12/2016,13.565,13.7,13.565,13.63,2913
LU1048314949,16/12/2016,13.64,13.725,13.64,13.725,8927
LU1048314949,19/12/2016,13.67,13.68,13.64,13.65,7105
LU1048314949,20/12/2016,13.79,13.79,13.71,13.715,786
LU1048314949,21/12/2016,13.71,13.71,13.65,13.65,218
LU1048314949,22/12/2016,13.715,13.715,13.64,13.655,3371
LU1048314949,23/12/2016,13.635,13.72,13.625,13.625,47067
LU1048314949,27/12/2016,13.64,13.66,13.64,13.64,20
LU1048314949,28/12/2016,13.695,13.73,13.695,13.695,453
LU1048314949,29/12/2016,13.71,13.71,13.65,13.71,5000
LU1048314949,30/12/2016,13.605,13.605,13.57,13.605,1341
LU1048314949,02/01/2017,13.595,13.7,13.595,13.7,555
LU1048314949,03/01/2017,13.665,13.765,13.665,13.75,5656
LU1048314949,04/01/2017,13.705,13.705,13.68,13.705,1538
LU1048314949,05/01/2017,13.565,13.565,13.565,13.565,0
LU1048314949,06/01/2017,13.605,13.605,13.575,13.575,5655
LU1048314949,09/01/2017,13.67,13.67,13.565,13.565,785
LU1048314949,10/01/2017,13.63,13.63,13.565,13.605,10154
LU1048314949,11/01/2017,13.65,13.75,13.65,13.75,6388
LU1048314949,12/01/2017,13.51,13.51,13.51,13.51,0
LU1048314949,13/01/2017,13.49,13.565,13.49,13.565,138182
LU1048314949,16/01/2017,13.545,13.615,13.545,13.615,889
LU1048314949,17/01/2017,13.54,13.54,13.44,13.51,4330
LU1048314949,18/01/2017,13.45,13.62,13.43,13.62,2212
LU1048314949,19/01/2017,13.5,13.58,13.5,13.58,1446
LU1048314949,20/01/2017,13.455,13.515,13.45,13.515,1673
LU1048314949,23/01/2017,13.43,13.43,13.385,13.385,7465
LU1048314949,24/01/2017,13.42,13.42,13.385,13.42,923
LU1048314949,25/01/2017,13.43,13.43,13.39,13.42,3062
LU1048314949,26/01/2017,13.37,13.485,13.37,13.485,2300
LU1048314949,27/01/2017,13.5,13.51,13.425,13.425,15817
LU1048314949,30/01/2017,13.435,13.575,13.43,13.575,13941
LU1048314949,31/01/2017,13.275,13.275,13.2,13.275,909
LU1048314949,01/02/2017,13.245,13.245,13.235,13.245,227
LU1048314949,02/02/2017,13.215,13.215,13.155,13.155,1003
LU1048314949,03/02/2017,13.225,13.23,13.21,13.21,15145
LU1048314949,06/02/2017,13.305,13.35,13.265,13.265,9878
LU1048314949,07/02/2017,13.365,13.405,13.365,13.405,243
LU1048314949,08/02/2017,13.445,13.445,13.365,13.37,806
LU1048314949,09/02/2017,13.42,13.42,13.355,13.355,424
LU1048314949,10/02/2017,13.385,13.475,13.385,13.405,11668
LU1048314949,13/02/2017,13.385,13.5,13.385,13.5,2961
LU1048314949,14/02/2017,13.485,13.485,13.405,13.405,1050
LU1048314949,15/02/2017,13.555,13.565,13.45,13.45,41118
LU1048314949,16/02/2017,13.365,13.425,13.365,13.425,1728
LU1048314949,17/02/2017,13.375,13.435,13.375,13.435,255
LU1048314949,20/02/2017,13.485,13.485,13.45,13.485,3691
LU1048314949,21/02/2017,13.58,13.605,13.525,13.605,168463
LU1048314949,22/02/2017,13.63,13.63,13.555,13.565,1467
LU1048314949,23/02/2017,13.555,13.555,13.495,13.495,3102
LU1048314949,24/02/2017,13.56,13.56,13.485,13.55,4650
LU1048314949,27/02/2017,13.595,13.595,13.465,13.465,5747
LU1048314949,28/02/2017,13.555,13.555,13.495,13.495,630
LU1048314949,01/03/2017,13.535,13.605,13.535,13.605,2342
LU1048314949,02/03/2017,13.62,13.62,13.57,13.62,426
LU1048314949,03/03/2017,13.58,13.58,13.495,13.54,133398
LU1048314949,06/03/2017,13.465,13.51,13.455,13.455,2497
LU1048314949,07/03/2017,13.555,13.555,13.485,13.485,2807
LU1048314949,08/03/2017,13.535,13.535,13.535,13.535,67
LU1048314949,09/03/2017,13.51,13.535,13.46,13.535,44986
LU1048314949,10/03/2017,13.435,13.435,13.345,13.355,2565
LU1048314949,13/03/2017,13.35,13.385,13.34,13.385,2089
LU1048314949,14/03/2017,13.415,13.415,13.355,13.355,19830
LU1048314949,15/03/2017,13.365,13.435,13.355,13.355,6793
LU1048314949,16/03/2017,13.325,13.325,13.265,13.265,9952
LU1048314949,17/03/2017,13.29,13.305,13.28,13.305,88074
LU1048314949,20/03/2017,13.295,13.305,13.295,13.3,3686
LU1048314949,21/03/2017,13.215,13.28,13.195,13.215,17424
LU1048314949,22/03/2017,13.285,13.285,13.235,13.235,3016
LU1048314949,23/03/2017,13.255,13.305,13.255,13.305,6277
LU1048314949,24/03/2017,13.235,13.285,13.235,13.285,5165
LU1048314949,27/03/2017,13.185,13.205,13.175,13.205,2793
LU1048314949,28/03/2017,13.235,13.235,13.175,13.235,1633
LU1048314949,29/03/2017,13.35,13.35,13.295,13.295,8255
LU1048314949,30/03/2017,13.325,13.41,13.325,13.41,8957
LU1048314949,31/03/2017,13.385,13.44,13.385,13.385,13527
LU1048314949,03/04/2017,13.475,13.475,13.425,13.425,4118
LU1048314949,04/04/2017,13.455,13.51,13.455,13.455,15847
LU1048314949,05/04/2017,13.485,13.495,13.465,13.495,8380
LU1048314949,06/04/2017,13.545,13.545,13.445,13.51,10642
LU1048314949,07/04/2017,13.485,13.565,13.485,13.555,4118
LU1048314949,10/04/2017,13.535,13.585,13.535,13.585,2821
LU1048314949,11/04/2017,13.57,13.57,13.515,13.515,2381
LU1048314949,12/04/2017,13.585,13.605,13.545,13.545,25963
LU1048314949,13/04/2017,13.56,13.575,13.525,13.525,8242
LU1048314949,18/04/2017,13.52,13.52,13.445,13.445,14229
LU1048314949,19/04/2017,13.42,13.475,13.42,13.475,167
LU1048314949,20/04/2017,13.415,13.44,13.385,13.395,5093
LU1048314949,21/04/2017,13.51,13.51,13.485,13.51,1506
LU1048314949,24/04/2017,13.285,13.285,13.245,13.285,32157
LU1048314949,25/04/2017,13.195,13.195,13.18,13.195,433
LU1048314949,26/04/2017,13.175,13.27,13.175,13.27,5073
LU1048314949,27/04/2017,13.18,13.27,13.18,13.27,5128
LU1048314949,28/04/2017,13.23,13.235,13.175,13.175,865
LU1048314949,02/05/2017,13.235,13.235,13.225,13.235,2615
LU1048314949,03/05/2017,13.235,13.235,13.21,13.235,9297
LU1048314949,04/05/2017,13.195,13.215,13.16,13.215,1468
LU1048314949,05/05/2017,13.09,13.145,13.09,13.145,7250
LU1048314949,08/05/2017,13.125,13.175,13.125,13.125,1083
LU1048314949,09/05/2017,13.16,13.245,13.16,13.245,7636
LU1048314949,10/05/2017,13.265,13.265,13.245,13.265,1151
LU1048314949,11/05/2017,13.19,13.295,13.19,13.235,2470
LU1048314949,12/05/2017,13.245,13.245,13.205,13.245,188
LU1048314949,15/05/2017,13.215,13.215,13.145,13.175,7622
LU1048314949,16/05/2017,13.045,13.06,12.995,13.06,27571
LU1048314949,17/05/2017,12.985,13.035,12.965,12.965,1877
LU1048314949,18/05/2017,12.945,13.05,12.945,12.98,41861
LU1048314949,19/05/2017,12.96,12.96,12.915,12.96,3011
LU1048314949,22/05/2017,12.86,12.865,12.83,12.83,7150
LU1048314949,23/05/2017,12.87,12.895,12.855,12.895,9698
LU1048314949,24/05/2017,12.895,12.935,12.895,12.935,7860
LU1048314949,25/05/2017,12.875,12.945,12.875,12.945,3259
LU1048314949,26/05/2017,12.905,12.965,12.9,12.9,6847
LU1048314949,29/05/2017,12.955,12.96,12.94,12.96,635
LU1048314949,30/05/2017,12.95,12.985,12.925,12.985,18665
LU1048314949,31/05/2017,12.915,12.935,12.875,12.875,5519
LU1048314949,01/06/2017,12.85,12.93,12.85,12.93,3125
LU1048314949,02/06/2017,12.925,12.925,12.85,12.925,305
LU1048314949,05/06/2017,12.915,12.915,12.87,12.915,451
LU1048314949,06/06/2017,12.91,12.91,12.855,12.87,2032
LU1048314949,07/06/2017,12.875,12.875,12.875,12.875,1631
LU1048314949,08/06/2017,13.03,13.03,12.86,12.86,7328
LU1048314949,09/06/2017,12.98,12.98,12.935,12.98,457
LU1048314949,12/06/2017,12.915,12.95,12.865,12.95,3464
LU1048314949,13/06/2017,12.865,12.925,12.865,12.875,37996
LU1048314949,14/06/2017,12.895,12.895,12.86,12.895,88
LU1048314949,15/06/2017,13.005,13.02,12.985,13.02,775
LU1048314949,16/06/2017,12.95,12.95,12.915,12.915,3594
LU1048314949,19/06/2017,12.885,12.975,12.885,12.975,3607
LU1048314949,20/06/2017,13.005,13.005,12.945,12.945,2405
LU1048314949,21/06/2017,12.975,13.025,12.955,13.025,11348
LU1048314949,22/06/2017,13.005,13.005,12.975,13.005,1389
LU1048314949,23/06/2017,12.995,12.995,12.93,12.995,390
LU1048314949,26/06/2017,12.925,12.935,12.925,12.925,389
LU1048314949,27/06/2017,12.865,12.865,12.79,12.79,5967
LU1048314949,28/06/2017,12.76,12.8,12.705,12.74,2552
LU1048314949,29/06/2017,12.73,12.73,12.67,12.68,1035
LU1048314949,30/06/2017,12.69,12.69,12.69,12.69,0
LU1048314949,03/07/2017,12.69,12.755,12.69,12.755,6488
LU1048314949,04/07/2017,12.775,12.775,12.75,12.775,258
LU1048314949,05/07/2017,12.75,12.805,12.705,12.795,12480
LU1048314949,06/07/2017,12.74,12.81,12.67,12.81,11220
LU1048314949,07/07/2017,12.62,12.695,12.62,12.69,15332
LU1048314949,10/07/2017,12.735,12.735,12.705,12.735,1176
LU1048314949,11/07/2017,12.715,12.715,12.665,12.715,3056
LU1048314949,12/07/2017,12.685,12.74,12.675,12.675,9901
LU1048314949,13/07/2017,12.74,12.74,12.73,12.74,470
LU1048314949,14/07/2017,12.695,12.71,12.665,12.665,21175
LU1048314949,17/07/2017,12.645,12.655,12.645,12.645,292
LU1048314949,18/07/2017,12.53,12.555,12.53,12.53,192
LU1048314949,19/07/2017,12.65,12.65,12.62,12.645,14233
LU1048314949,20/07/2017,12.68,12.68,12.495,12.53,2854
LU1048314949,21/07/2017,12.465,12.535,12.465,12.535,1272
LU1048314949,24/07/2017,12.445,12.51,12.445,12.51,42
LU1048314949,25/07/2017,12.385,12.455,12.385,12.385,6947
LU1048314949,26/07/2017,12.515,12.515,12.49,12.515,1265
LU1048314949,27/07/2017,12.47,12.47,12.39,12.39,418
LU1048314949,28/07/2017,12.435,12.435,12.435,12.435,481
LU1048314949,31/07/2017,12.33,12.33,12.225,12.33,5764
LU1048314949,01/08/2017,12.18,12.225,12.155,12.225,28050
LU1048314949,02/08/2017,12.19,12.215,12.155,12.215,3010
LU1048314949,03/08/2017,12.145,12.175,12.14,12.14,10800
LU1048314949,04/08/2017,12.13,12.255,12.13,12.18,18851
LU1048314949,07/08/2017,12.24,12.24,12.2,12.2,3010
LU1048314949,08/08/2017,12.22,12.275,12.22,12.22,1413
LU1048314949,09/08/2017,12.275,12.275,12.275,12.275,0
LU1048314949,10/08/2017,12.25,12.3,12.225,12.225,6716
LU1048314949,11/08/2017,12.21,12.21,12.21,12.21,0
LU1048314949,14/08/2017,12.22,12.22,12.22,12.22,0
LU1048314949,16/08/2017,12.315,12.315,12.3,12.315,57
LU1048314949,17/08/2017,12.27,12.27,12.27,12.27,0
LU1048314949,18/08/2017,12.245,12.275,12.245,12.245,66
LU1048314949,21/08/2017,12.3,12.3,12.195,12.25,250
LU1048314949,22/08/2017,12.3,12.3,12.225,12.285,47561
LU1048314949,23/08/2017,12.19,12.2,12.19,12.19,1958
LU1048314949,24/08/2017,12.2,12.235,12.2,12.235,215
LU1048314949,25/08/2017,12.145,12.145,12.145,12.145,0
LU1048314949,28/08/2017,12.075,12.105,12.045,12.105,2583
LU1048314949,29/08/2017,12.02,12.02,11.99,11.99,12448
LU1048314949,30/08/2017,12,12.13,12,12.125,2556
LU1048314949,31/08/2017,12.18,12.18,12.16,12.18,246
LU1048314949,01/09/2017,12.16,12.18,12.16,12.18,1034
LU1048314949,04/09/2017,12.14,12.14,12.125,12.14,20
LU1048314949,05/09/2017,12.175,12.175,12.14,12.175,1869
LU1048314949,06/09/2017,12.15,12.15,12.105,12.105,2731
LU1048314949,07/09/2017,12.055,12.085,12.015,12.085,1853
LU1048314949,08/09/2017,12.02,12.045,12.02,12.045,1017
LU1048314949,11/09/2017,12.035,12.085,12.035,12.085,1147
LU1048314949,12/09/2017,12.1,12.1,12.075,12.075,2242
LU1048314949,13/09/2017,12.135,12.135,12.135,12.135,0
LU1048314949,14/09/2017,12.165,12.165,12.12,12.12,1255
LU1048314949,15/09/2017,12.04,12.065,12.04,12.065,545
LU1048314949,18/09/2017,12.09,12.09,12.06,12.08,68
LU1048314949,19/09/2017,12.055,12.07,12.05,12.07,4090
LU1048314949,20/09/2017,12.01,12.045,12.01,12.035,3068
LU1048314949,21/09/2017,12.08,12.105,12.07,12.07,26683
LU1048314949,22/09/2017,12.045,12.055,12.03,12.04,84797
LU1048314949,25/09/2017,12.075,12.215,12.075,12.215,5151
LU1048314949,26/09/2017,12.22,12.27,12.22,12.255,956
LU1048314949,27/09/2017,12.28,12.31,12.275,12.29,3036
LU1048314949,28/09/2017,12.26,12.26,12.23,12.23,173
LU1048314949,29/09/2017,12.255,12.255,12.195,12.21,11200
LU1048314949,02/10/2017,12.295,12.295,12.25,12.25,2097
LU1048314949,03/10/2017,12.265,12.265,12.265,12.265,0
LU1048314949,04/10/2017,12.28,12.295,12.275,12.28,3037
LU1048314949,05/10/2017,12.28,12.33,12.28,12.33,3281
LU1048314949,06/10/2017,12.36,12.36,12.31,12.31,6445
LU1048314949,09/10/2017,12.315,12.315,12.285,12.29,8319
LU1048314949,10/10/2017,12.23,12.27,12.225,12.225,3981
LU1048314949,11/10/2017,12.225,12.225,12.18,12.18,7237
LU1048314949,12/10/2017,12.175,12.225,12.175,12.19,994
LU1048314949,13/10/2017,12.23,12.23,12.175,12.205,5615
LU1048314949,16/10/2017,12.31,12.31,12.235,12.235,2849
LU1048314949,17/10/2017,12.29,12.295,12.275,12.285,1484
LU1048314949,18/10/2017,12.285,12.285,12.255,12.285,40
LU1048314949,19/10/2017,12.23,12.23,12.185,12.21,4500
LU1048314949,20/10/2017,12.22,12.25,12.22,12.24,264
LU1048314949,23/10/2017,12.3,12.3,12.285,12.285,1442
LU1048314949,24/10/2017,12.28,12.285,12.265,12.285,8480
LU1048314949,25/10/2017,12.22,12.235,12.21,12.21,1905
LU1048314949,26/10/2017,12.32,12.32,12.32,12.32,0
LU1048314949,27/10/2017,12.395,12.455,12.395,12.455,842
LU1048314949,30/10/2017,12.415,12.415,12.415,12.415,0
LU1048314949,31/10/2017,12.405,12.415,12.395,12.395,1904
LU1048314949,01/11/2017,12.32,12.32,12.32,12.32,0
LU1048314949,02/11/2017,12.395,12.395,12.365,12.365,5990
LU1048314949,03/11/2017,12.405,12.44,12.4,12.44,3862
LU1048314949,06/11/2017,12.44,12.46,12.435,12.435,3502
LU1048314949,07/11/2017,12.475,12.475,12.455,12.47,142975
LU1048314949,08/11/2017,12.43,12.45,12.43,12.43,919
LU1048314949,09/11/2017,12.39,12.395,12.375,12.38,21012
LU1048314949,10/11/2017,12.375,12.375,12.345,12.345,6527
LU1048314949,13/11/2017,12.33,12.34,12.33,12.34,1368
LU1048314949,14/11/2017,12.32,12.32,12.21,12.22,2944
LU1048314949,15/11/2017,12.185,12.185,12.185,12.185,0
LU1048314949,16/11/2017,12.23,12.23,12.19,12.215,3768
LU1048314949,17/11/2017,12.21,12.225,12.205,12.215,5083
LU1048314949,20/11/2017,12.21,12.235,12.21,12.225,3030
LU1048314949,21/11/2017,12.25,12.25,12.215,12.215,2103
LU1048314949,22/11/2017,12.245,12.25,12.19,12.205,9406
LU1048314949,23/11/2017,12.145,12.145,12.145,12.145,1080
LU1048314949,24/11/2017,12.13,12.13,12.045,12.045,177
LU1048314949,27/11/2017,12.036,12.084,12.036,12.068,2602
LU1048314949,28/11/2017,12.06,12.134,12.06,12.108,1879
LU1048314949,29/11/2017,12.126,12.166,12.126,12.14,725
LU1048314949,30/11/2017,12.12,12.12,12.066,12.066,400
LU1048314949,01/12/2017,12.106,12.132,12.07,12.132,9263
LU1048314949,04/12/2017,12.132,12.132,12.12,12.12,9944
LU1048314949,05/12/2017,12.146,12.146,12.146,12.146,0
LU1048314949,06/12/2017,12.176,12.206,12.176,12.202,3646
LU1048314949,07/12/2017,12.204,12.204,12.204,12.204,0
LU1048314949,08/12/2017,12.24,12.248,12.24,12.24,16000
LU1048314949,11/12/2017,12.186,12.206,12.186,12.186,2155
LU1048314949,12/12/2017,12.25,12.278,12.25,12.278,4927
LU1048314949,13/12/2017,12.252,12.252,12.218,12.218,1738
LU1048314949,14/12/2017,12.198,12.232,12.17,12.17,1945
LU1048314949,15/12/2017,12.218,12.228,12.186,12.224,134418
LU1048314949,18/12/2017,12.192,12.196,12.188,12.196,8999
LU1048314949,19/12/2017,12.154,12.17,12.154,12.166,2340
LU1048314949,20/12/2017,12.122,12.122,12.09,12.09,226
LU1048314949,21/12/2017,12.086,12.124,12.086,12.1,52726
LU1048314949,22/12/2017,12.144,12.144,12.092,12.136,60633
LU1048314949,27/12/2017,12.072,12.1,12.072,12.076,42127
LU1048314949,28/12/2017,12.09,12.09,12.024,12.044,2577
LU1048314949,29/12/2017,12.006,12.006,11.98,11.98,1320
LU1048314949,02/01/2018,11.93,11.944,11.93,11.932,96
LU1048314949,03/01/2018,11.966,11.966,11.966,11.966,0
LU1048314949,04/01/2018,11.928,11.928,11.928,11.928,0
LU1048314949,05/01/2018,11.922,11.956,11.922,11.942,828
LU1048314949,08/01/2018,12.03,12.03,12.008,12.03,25
LU1048314949,09/01/2018,12.078,12.078,12.054,12.054,14147
LU1048314949,10/01/2018,12.008,12.008,12.008,12.008,0
LU1048314949,11/01/2018,12.04,12.04,11.934,11.934,3720
LU1048314949,12/01/2018,11.866,11.866,11.838,11.838,3425
LU1048314949,15/01/2018,11.702,11.722,11.702,11.702,400
LU1048314949,16/01/2018,11.752,11.752,11.752,11.752,74
LU1048314949,17/01/2018,11.754,11.754,11.722,11.722,3486
LU1048314949,18/01/2018,11.736,11.75,11.71,11.732,10750
LU1048314949,19/01/2018,11.726,11.726,11.722,11.726,102
LU1048314949,22/01/2018,11.716,11.716,11.678,11.686,2806
LU1048314949,23/01/2018,11.684,11.692,11.65,11.666,86582
LU1048314949,24/01/2018,11.624,11.624,11.564,11.568,2980
LU1048314949,25/01/2018,11.46,11.514,11.46,11.514,832
LU1048314949,26/01/2018,11.502,11.56,11.502,11.56,89890
LU1048314949,29/01/2018,11.568,11.598,11.568,11.572,286
LU1048314949,30/01/2018,11.554,11.56,11.488,11.488,1337
LU1048314949,31/01/2018,11.336,11.37,11.336,11.356,228
LU1048314949,01/02/2018,11.39,11.39,11.334,11.334,442139
LU1048314949,02/02/2018,11.332,11.366,11.308,11.354,1.25123e+006
LU1048314949,05/02/2018,11.362,11.382,11.334,11.358,1.99735e+006
LU1048314949,06/02/2018,11.446,11.498,11.446,11.498,6449
LU1048314949,07/02/2018,11.464,11.524,11.454,11.48,12888
LU1048314949,08/02/2018,11.536,11.552,11.488,11.532,22143
LU1048314949,09/02/2018,11.51,11.544,11.508,11.532,8024
LU1048314949,12/02/2018,11.514,11.546,11.5,11.5,17201
LU1048314949,13/02/2018,11.45,11.45,11.392,11.398,22374
LU1048314949,14/02/2018,11.422,11.456,11.336,11.336,8662
LU1048314949,15/02/2018,11.258,11.288,11.258,11.288,8957
LU1048314949,16/02/2018,11.244,11.338,11.244,11.338,13082
LU1048314949,19/02/2018,11.312,11.392,11.312,11.372,39781
LU1048314949,20/02/2018,11.404,11.418,11.404,11.418,5743
LU1048314949,21/02/2018,11.404,11.436,11.404,11.43,13382
LU1048314949,22/02/2018,11.44,11.452,11.414,11.418,9527
LU1048314949,23/02/2018,11.44,11.466,11.432,11.446,20185
LU1048314949,26/02/2018,11.436,11.482,11.434,11.452,5653
LU1048314949,27/02/2018,11.436,11.504,11.436,11.488,5289
LU1048314949,28/02/2018,11.514,11.538,11.514,11.538,19468
LU1048314949,01/03/2018,11.536,11.584,11.536,11.584,17536
LU1048314949,02/03/2018,11.482,11.482,11.422,11.448,9274
LU1048314949,05/03/2018,11.426,11.446,11.402,11.446,6989
LU1048314949,06/03/2018,11.33,11.356,11.33,11.356,772
LU1048314949,07/03/2018,11.328,11.362,11.328,11.362,9231
LU1048314949,08/03/2018,11.366,11.414,11.334,11.36,7062
LU1048314949,09/03/2018,11.436,11.45,11.394,11.394,11840
LU1048314949,12/03/2018,11.418,11.448,11.408,11.448,23070
LU1048314949,13/03/2018,11.4,11.4,11.348,11.35,14474
LU1048314949,14/03/2018,11.356,11.37,11.346,11.364,25669
LU1048314949,15/03/2018,11.388,11.43,11.388,11.43,8083
LU1048314949,16/03/2018,11.41,11.444,11.41,11.444,1923
LU1048314949,19/03/2018,11.444,11.452,11.392,11.424,23643
LU1048314949,20/03/2018,11.42,11.446,11.418,11.442,10961
LU1048314949,21/03/2018,11.394,11.434,11.392,11.418,6572
LU1048314949,22/03/2018,11.386,11.412,11.386,11.412,7082
LU1048314949,23/03/2018,11.376,11.392,11.35,11.35,4246
LU1048314949,26/03/2018,11.308,11.332,11.286,11.332,13229
LU1048314949,27/03/2018,11.328,11.354,11.328,11.354,6940
LU1048314949,28/03/2018,11.346,11.4,11.346,11.382,3493
LU1048314949,29/03/2018,11.422,11.44,11.422,11.436,13466
LU1048314949,03/04/2018,11.452,11.498,11.452,11.498,13158
LU1048314949,04/04/2018,11.43,11.482,11.43,11.482,14607
LU1048314949,05/04/2018,11.476,11.52,11.476,11.506,11844
LU1048314949,06/04/2018,11.5,11.52,11.496,11.52,17077
LU1048314949,09/04/2018,11.452,11.468,11.448,11.468,5386
LU1048314949,10/04/2018,11.44,11.444,11.44,11.44,5416
LU1048314949,11/04/2018,11.378,11.416,11.378,11.392,11043
LU1048314949,12/04/2018,11.444,11.478,11.444,11.478,2154
LU1048314949,13/04/2018,11.422,11.46,11.422,11.46,7178
LU1048314949,16/04/2018,11.412,11.412,11.362,11.388,6835
LU1048314949,17/04/2018,11.372,11.416,11.372,11.38,10727
LU1048314949,18/04/2018,11.36,11.384,11.358,11.384,7508
LU1048314949,19/04/2018,11.372,11.394,11.356,11.384,21041
LU1048314949,20/04/2018,11.428,11.46,11.428,11.46,4249
LU1048314949,23/04/2018,11.472,11.504,11.466,11.466,5440
LU1048314949,24/04/2018,11.52,11.52,11.47,11.47,3.67453e+006
LU1048314949,25/04/2018,11.518,11.518,11.518,11.518,0
LU1048314949,26/04/2018,11.53,11.602,11.488,11.504,15203
LU1048314949,27/04/2018,11.586,11.588,11.586,11.586,4650
LU1048314949,30/04/2018,11.596,11.636,11.596,11.614,2158
LU1048314949,02/05/2018,11.658,11.736,11.658,11.682,40801
LU1048314949,03/05/2018,11.754,11.754,11.754,11.754,0
LU1048314949,04/05/2018,11.782,11.782,11.782,11.782,0
LU1048314949,07/05/2018,11.786,11.792,11.786,11.786,125
LU1048314949,08/05/2018,11.84,11.846,11.84,11.84,105
LU1048314949,09/05/2018,11.85,11.85,11.85,11.85,0
LU1048314949,10/05/2018,11.848,11.848,11.818,11.848,250
LU1048314949,11/05/2018,11.784,11.784,11.774,11.784,13266
LU1048314949,14/05/2018,11.744,11.744,11.744,11.744,0
LU1048314949,15/05/2018,11.772,11.844,11.772,11.836,11707
LU1048314949,16/05/2018,11.9,11.9,11.9,11.9,0
LU1048314949,17/05/2018,11.886,11.886,11.886,11.886,0
LU1048314949,18/05/2018,11.922,11.928,11.922,11.922,2120
LU1048314949,21/05/2018,11.94,11.94,11.938,11.94,165
LU1048314949,22/05/2018,11.876,11.914,11.876,11.904,15400
LU1048314949,23/05/2018,11.988,12,11.988,12,3136
LU1048314949,24/05/2018,12.014,12.014,12.014,12.014,0
LU1048314949,25/05/2018,12.104,12.104,12.096,12.104,29930
LU1048314949,28/05/2018,12.15,12.15,12.15,12.15,0
LU1048314949,29/05/2018,12.2,12.228,12.2,12.2,450
