ticker,dateTime,open,high,low,close,volume
FR0012657963,30/05/2017,216.86,216.86,216.86,216.86,0
FR0012657963,31/05/2017,215.82,215.82,215.82,215.82,0
FR0012657963,01/06/2017,217.14,217.14,217.14,217.14,0
FR0012657963,02/06/2017,217.08,217.7,217.08,217.08,30
FR0012657963,05/06/2017,218.07,218.07,218.07,218.07,0
FR0012657963,06/06/2017,217.15,217.15,217.15,217.15,0
FR0012657963,07/06/2017,217.35,217.35,217.35,217.35,0
FR0012657963,08/06/2017,217.99,217.99,217.99,217.99,0
FR0012657963,09/06/2017,220.02,220.02,220.02,220.02,4
FR0012657963,12/06/2017,217.69,217.69,217.69,217.69,0
FR0012657963,13/06/2017,218.55,218.55,218.55,218.55,0
FR0012657963,14/06/2017,218.81,218.81,217.81,218.81,10
FR0012657963,15/06/2017,218,218.43,218,218,25
FR0012657963,16/06/2017,217.99,217.99,217.99,217.99,0
FR0012657963,19/06/2017,220.37,220.37,220.37,220.37,0
FR0012657963,20/06/2017,220.37,220.37,220.37,220.37,0
FR0012657963,21/06/2017,219,219.23,219,219,70
FR0012657963,22/06/2017,218.24,219.62,218.24,218.24,25
FR0012657963,23/06/2017,218.74,218.74,218.74,218.74,0
FR0012657963,26/06/2017,219.24,219.24,218.99,219.24,7
FR0012657963,27/06/2017,217.68,217.68,217.68,217.68,23
FR0012657963,28/06/2017,216.39,216.39,216.39,216.39,0
FR0012657963,29/06/2017,214.11,214.11,214.11,214.11,0
FR0012657963,30/06/2017,213.86,213.86,213.86,213.86,0
FR0012657963,03/07/2017,215.88,215.88,215.88,215.88,0
FR0012657963,04/07/2017,215.44,215.51,215.44,215.44,14
FR0012657963,05/07/2017,215.88,215.88,215.42,215.42,25
FR0012657963,06/07/2017,213.83,213.83,213.83,213.83,0
FR0012657963,07/07/2017,213.82,213.82,213.82,213.82,0
FR0012657963,10/07/2017,214.51,214.51,214.51,214.51,0
FR0012657963,11/07/2017,213.12,213.12,213.12,213.12,0
FR0012657963,12/07/2017,215.67,215.67,215.67,215.67,0
FR0012657963,13/07/2017,216.56,216.56,216.56,216.56,0
FR0012657963,14/07/2017,216.33,216.33,216.33,216.33,4
FR0012657963,17/07/2017,216.59,216.59,216.59,216.59,0
FR0012657963,18/07/2017,214.17,214.17,214.17,214.17,0
FR0012657963,19/07/2017,216.22,216.22,216.22,216.22,0
FR0012657963,20/07/2017,214.8,214.8,214.8,214.8,0
FR0012657963,21/07/2017,214.8,214.8,213.84,214.8,1454
FR0012657963,24/07/2017,213.68,213.68,213.68,213.68,25
FR0012657963,25/07/2017,214,215.28,214,215.28,94
FR0012657963,26/07/2017,215.09,215.09,215.09,215.09,0
FR0012657963,27/07/2017,214.91,214.91,214.91,214.91,0
FR0012657963,28/07/2017,212.7,212.7,212.7,212.7,45
FR0012657963,31/07/2017,212.14,212.14,212.14,212.14,0
FR0012657963,01/08/2017,212.54,212.54,212.54,212.54,0
FR0012657963,02/08/2017,211.07,211.34,211.07,211.07,10
FR0012657963,03/08/2017,211.24,211.24,211.24,211.24,0
FR0012657963,04/08/2017,213.4,213.4,213.4,213.4,0
FR0012657963,07/08/2017,212.83,212.83,212.83,212.83,0
FR0012657963,08/08/2017,214.03,214.03,214.03,214.03,0
FR0012657963,09/08/2017,212.47,212.47,212.47,212.47,0
FR0012657963,10/08/2017,210.85,210.85,210.85,210.85,0
FR0012657963,11/08/2017,208.81,209.35,208.81,209.35,33
FR0012657963,14/08/2017,211.26,211.26,211.26,211.26,0
FR0012657963,16/08/2017,212.91,212.91,212.91,212.91,0
FR0012657963,17/08/2017,211.48,211.48,211.48,211.48,0
FR0012657963,18/08/2017,209.85,209.85,209.85,209.85,0
FR0012657963,21/08/2017,208.63,208.63,208.01,208.16,71
FR0012657963,22/08/2017,210.26,210.26,210.26,210.26,0
FR0012657963,23/08/2017,209.62,209.62,209.62,209.62,0
FR0012657963,24/08/2017,209.49,209.49,209.49,209.49,0
FR0012657963,25/08/2017,208.84,208.84,208.84,208.84,0
FR0012657963,28/08/2017,208.06,208.06,207.23,208.06,3
FR0012657963,29/08/2017,205.8,205.8,205.8,205.8,0
FR0012657963,30/08/2017,208.19,208.19,208.19,208.19,0
FR0012657963,31/08/2017,210.06,210.06,210.06,210.06,0
FR0012657963,01/09/2017,211.17,211.17,211.17,211.17,0
FR0012657963,04/09/2017,209.67,209.67,209.67,209.67,0
FR0012657963,05/09/2017,209.36,209.36,209.36,209.36,0
FR0012657963,06/09/2017,208.87,208.87,208.87,208.87,0
FR0012657963,07/09/2017,208.26,208.26,208.26,208.26,0
FR0012657963,08/09/2017,207.9,208.55,207.9,208.55,14
FR0012657963,11/09/2017,210.85,210.85,210.51,210.85,10
FR0012657963,12/09/2017,211.75,211.75,211.75,211.75,0
FR0012657963,13/09/2017,212,212.71,212,212,25
FR0012657963,14/09/2017,212.73,213.03,212.13,212.13,30
FR0012657963,15/09/2017,212.53,212.53,211.73,212.53,10
FR0012657963,18/09/2017,212.78,212.78,212.68,212.78,5
FR0012657963,19/09/2017,212.94,212.94,212.49,212.94,5
FR0012657963,20/09/2017,212.54,212.54,212.32,212.54,5
FR0012657963,21/09/2017,213.9,213.9,212.97,213.75,15
FR0012657963,22/09/2017,212.38,212.64,212.22,212.64,10
FR0012657963,25/09/2017,213.84,214.07,213.78,213.92,233
FR0012657963,26/09/2017,215.19,215.19,214.84,215.19,12
FR0012657963,27/09/2017,215.97,216.26,215.69,216.26,109
FR0012657963,28/09/2017,215.17,215.49,215.17,215.17,39
FR0012657963,29/09/2017,215.86,215.86,215.86,215.86,0
FR0012657963,02/10/2017,217.69,217.69,217.69,217.69,0
FR0012657963,03/10/2017,217.94,217.94,217.94,217.94,0
FR0012657963,04/10/2017,217.51,218.28,217.51,217.51,35
FR0012657963,05/10/2017,219.41,219.41,219.41,219.41,0
FR0012657963,06/10/2017,220,220,219.11,219.48,260
FR0012657963,09/10/2017,219.09,219.09,219.09,219.09,0
FR0012657963,10/10/2017,218.23,218.23,218.23,218.23,0
FR0012657963,11/10/2017,218.45,218.45,218,218.45,31
FR0012657963,12/10/2017,218.39,218.39,218.39,218.39,0
FR0012657963,13/10/2017,219.08,219.24,219.08,219.24,9
FR0012657963,16/10/2017,220.13,220.13,219.54,220.05,205
FR0012657963,17/10/2017,220,220.57,219.79,220.57,123
FR0012657963,18/10/2017,220.24,220.24,220.24,220.24,0
FR0012657963,19/10/2017,218.87,218.87,218.75,218.87,3
FR0012657963,20/10/2017,220.51,220.51,220.35,220.51,100
FR0012657963,23/10/2017,221.12,221.5,221.12,221.12,20
FR0012657963,24/10/2017,220.95,220.95,220.67,220.95,10
FR0012657963,25/10/2017,218.51,218.51,218.51,218.51,0
FR0012657963,26/10/2017,221.51,221.51,221.51,221.51,0
FR0012657963,27/10/2017,224.23,224.23,224.23,224.23,0
FR0012657963,30/10/2017,224.23,224.23,223.25,224.15,134
FR0012657963,31/10/2017,224.03,224.03,223.72,223.9,120
FR0012657963,01/11/2017,226.1,226.1,224.62,226.1,4
FR0012657963,02/11/2017,224.47,224.47,223.71,224.47,75
FR0012657963,03/11/2017,223.9,224.69,223.9,224.69,8
FR0012657963,06/11/2017,225.37,225.86,225.37,225.86,155
FR0012657963,07/11/2017,225.72,225.72,225.58,225.69,119
FR0012657963,08/11/2017,225.57,225.57,225.57,225.57,0
FR0012657963,09/11/2017,223.76,223.76,223.76,223.76,0
FR0012657963,10/11/2017,223.2,223.2,223.2,223.2,3
FR0012657963,13/11/2017,222.34,222.34,222.34,222.34,203
FR0012657963,14/11/2017,221.41,221.41,220.37,221.41,44
FR0012657963,15/11/2017,217.13,219.54,217.13,219.54,30
FR0012657963,16/11/2017,220.33,221.43,220.33,221.43,123
FR0012657963,17/11/2017,220.55,220.55,220.55,220.55,0
FR0012657963,20/11/2017,221.61,221.61,221.61,221.61,0
FR0012657963,21/11/2017,223.17,223.17,223.17,223.17,0
FR0012657963,22/11/2017,222.41,222.41,222.41,222.41,0
FR0012657963,23/11/2017,221.71,221.71,221.42,221.42,85
FR0012657963,24/11/2017,221.94,221.94,220.66,220.76,80
FR0012657963,27/11/2017,220.6,220.6,220.6,220.6,0
FR0012657963,28/11/2017,221.9,222.2,221.85,222.2,154
FR0012657963,29/11/2017,223.05,223.05,223.05,223.05,0
FR0012657963,30/11/2017,223.35,223.65,223,223.65,180
FR0012657963,01/12/2017,221,221,221,221,0
FR0012657963,04/12/2017,223.25,224.3,223.25,224.3,74
FR0012657963,05/12/2017,224.35,224.35,224.35,224.35,0
FR0012657963,06/12/2017,223.8,223.8,223.8,223.8,0
FR0012657963,07/12/2017,224.15,224.15,224.15,224.15,0
FR0012657963,08/12/2017,225.65,225.65,225.65,225.65,0
FR0012657963,11/12/2017,225.5,226.1,225.2,226.1,13
FR0012657963,12/12/2017,227.4,227.7,227.2,227.2,80
FR0012657963,13/12/2017,227.8,227.8,227.05,227.05,181
FR0012657963,14/12/2017,226.55,226.85,225.9,226.85,35
FR0012657963,15/12/2017,226.3,227.25,226.3,227.25,119
FR0012657963,18/12/2017,228.7,228.85,227.85,228.85,165
FR0012657963,19/12/2017,228.5,228.5,227.6,228,10
FR0012657963,20/12/2017,225.75,227.55,225.75,227.55,30
FR0012657963,21/12/2017,226.9,227.15,226.85,227.15,169
FR0012657963,22/12/2017,227.6,227.6,227.05,227.45,10
FR0012657963,27/12/2017,226.6,226.6,226.6,226.6,0
FR0012657963,28/12/2017,226.25,226.25,225.8,225.95,523
FR0012657963,29/12/2017,225.8,225.8,224.75,225.8,60
FR0012657963,02/01/2018,224.45,224.45,224.45,224.45,0
FR0012657963,03/01/2018,226.65,226.75,226.55,226.75,88
FR0012657963,04/01/2018,227.5,227.8,227.3,227.8,40
FR0012657963,05/01/2018,229.05,229.05,229.05,229.05,0
FR0012657963,08/01/2018,230.5,230.5,230.5,230.5,0
FR0012657963,09/01/2018,232.3,232.3,232.3,232.3,0
FR0012657963,10/01/2018,235.95,235.95,230,230.6,90
FR0012657963,11/01/2018,230.3,230.3,230.3,230.3,0
FR0012657963,12/01/2018,230.35,231.05,230.35,231.05,17
FR0012657963,15/01/2018,229.35,229.35,229.35,229.35,0
FR0012657963,16/01/2018,230,230,230,230,0
FR0012657963,17/01/2018,230.5,230.5,229.55,229.9,80
FR0012657963,18/01/2018,230.35,230.5,229.7,230.5,323
FR0012657963,19/01/2018,230,231.1,229.95,231.1,225
FR0012657963,22/01/2018,231.15,231.9,230.7,231.9,1890
FR0012657963,23/01/2018,231.75,232.55,231.75,231.75,45
FR0012657963,24/01/2018,232.2,232.2,231.05,232,24
FR0012657963,25/01/2018,233.1,233.1,229.05,230.8,10
FR0012657963,26/01/2018,230.75,231.15,230.35,230.35,33
FR0012657963,29/01/2018,231.7,232.15,231.7,231.7,100
FR0012657963,30/01/2018,229.85,229.85,229.25,229.85,12
FR0012657963,31/01/2018,228.2,228.2,228.2,228.2,0
FR0012657963,01/02/2018,227.5,227.5,227.5,227.5,0
FR0012657963,02/02/2018,226.15,226.15,225.65,226.15,22
FR0012657963,05/02/2018,222.6,222.6,222.6,222.6,0
FR0012657963,06/02/2018,215.6,215.6,214.15,215.35,107
FR0012657963,07/02/2018,217.85,222.05,217.85,222.05,1228
FR0012657963,08/02/2018,218.6,218.6,217.4,218.6,11
FR0012657963,09/02/2018,215.6,215.85,213.2,213.2,183
FR0012657963,12/02/2018,216.75,216.75,216.75,216.75,0
FR0012657963,13/02/2018,215.4,215.4,215.4,215.4,0
FR0012657963,15/02/2018,218.2,218.2,218.2,218.2,0
FR0012657963,16/02/2018,220.2,220.2,220.15,220.15,135
FR0012657963,19/02/2018,221.3,221.3,221.3,221.3,0
FR0012657963,20/02/2018,222.45,222.45,222.45,222.45,0
FR0012657963,21/02/2018,220.55,223,220.55,220.55,10
FR0012657963,22/02/2018,222.55,222.55,222.55,222.55,0
FR0012657963,23/02/2018,222.95,222.95,222.95,222.95,0
FR0012657963,26/02/2018,225.3,225.3,225.3,225.3,0
FR0012657963,27/02/2018,226.25,226.25,226.25,226.25,0
FR0012657963,28/02/2018,225.15,225.15,225.15,225.15,0
FR0012657963,01/03/2018,222.05,222.05,222.05,222.05,0
FR0012657963,02/03/2018,217.8,217.8,217.2,217.45,51
FR0012657963,05/03/2018,219.35,219.35,219.35,219.35,0
FR0012657963,06/03/2018,219.15,219.15,219.15,219.15,0
FR0012657963,07/03/2018,219.55,219.55,219.55,219.55,0
FR0012657963,08/03/2018,221.8,221.8,221.8,221.8,0
FR0012657963,09/03/2018,223.3,223.3,223.3,223.3,50
FR0012657963,12/03/2018,225.5,225.5,225.5,225.5,0
FR0012657963,13/03/2018,223.2,223.2,223.2,223.2,0
FR0012657963,14/03/2018,222.4,222.4,222.4,222.4,0
FR0012657963,15/03/2018,223.5,223.5,223.5,223.5,0
FR0012657963,16/03/2018,224,224,224,224,0
FR0012657963,19/03/2018,220.45,220.45,220.45,220.45,0
FR0012657963,20/03/2018,221.9,221.9,221.9,221.9,0
FR0012657963,21/03/2018,222.5,222.5,222.5,222.5,0
FR0012657963,22/03/2018,218.45,218.45,218.45,218.45,0
FR0012657963,23/03/2018,214.65,215,214.65,214.65,100
FR0012657963,26/03/2018,214.9,214.9,211.85,214.9,50
FR0012657963,27/03/2018,216,216,216,216,0
FR0012657963,28/03/2018,213.85,213.85,213.85,213.85,0
FR0012657963,29/03/2018,216.55,216.55,216.55,216.55,0
FR0012657963,03/04/2018,214.9,214.9,214.9,214.9,0
FR0012657963,04/04/2018,213.05,214.4,212.55,212.55,135
FR0012657963,05/04/2018,218.9,220.15,218,219,88
FR0012657963,06/04/2018,217.25,217.25,217.25,217.25,0
FR0012657963,09/04/2018,217.35,217.35,217.35,217.35,0
FR0012657963,10/04/2018,218.75,218.75,218.75,218.75,0
FR0012657963,11/04/2018,217,217.45,217,217,25
FR0012657963,12/04/2018,219.1,219.5,219.1,219.15,90
FR0012657963,13/04/2018,219.15,219.15,219.15,219.15,0
FR0012657963,16/04/2018,219,219,219,219,0
FR0012657963,17/04/2018,219.1,221.65,219.1,219.1,25
FR0012657963,18/04/2018,222.3,222.3,221.85,222.05,28
FR0012657963,19/04/2018,221.8,221.8,221.15,221.8,5
FR0012657963,20/04/2018,222.1,222.1,220.8,222.1,5
FR0012657963,23/04/2018,220.5,222.9,220.5,222.9,55
FR0012657963,24/04/2018,222.15,223.5,221.85,223.5,25
FR0012657963,25/04/2018,219.6,220,219.6,219.6,5
FR0012657963,26/04/2018,222,223,222,222,5
FR0012657963,27/04/2018,224.9,224.9,223.85,224.9,5
FR0012657963,30/04/2018,224.45,224.8,224.45,224.45,40
FR0012657963,02/05/2018,225.05,225.05,225.05,225.05,0
FR0012657963,03/05/2018,222.2,222.2,222.2,222.2,0
FR0012657963,04/05/2018,225.95,225.95,225.95,225.95,0
FR0012657963,07/05/2018,225.2,227.7,225.2,226.5,4
FR0012657963,08/05/2018,227.4,228.25,227.4,228.15,10033
FR0012657963,09/05/2018,229.95,229.95,228.75,228.85,224
FR0012657963,10/05/2018,229.95,230.65,229.95,229.95,12
FR0012657963,11/05/2018,230.9,230.9,230.9,230.9,0
FR0012657963,14/05/2018,230.1,231,230.1,230.1,2
FR0012657963,15/05/2018,231,231,231,231,0
FR0012657963,16/05/2018,232.5,232.5,232.5,232.5,0
FR0012657963,17/05/2018,232.15,233.5,232.15,232.5,96
FR0012657963,18/05/2018,233.45,233.5,233.45,233.45,2
FR0012657963,21/05/2018,234.4,234.4,234.4,234.4,0
FR0012657963,22/05/2018,234.75,234.75,234.75,234.75,0
FR0012657963,23/05/2018,232.75,233.8,232.75,233.05,33
FR0012657963,24/05/2018,233.2,233.2,233.2,233.2,0
FR0012657963,25/05/2018,234.7,234.7,234.45,234.7,10
FR0012657963,28/05/2018,234.6,234.6,234.6,234.6,0
FR0012657963,29/05/2018,233.7,233.7,233.7,233.7,0
FR0012657963,30/05/2018,233.45,233.45,233.2,233.2,56
FR0012657963,31/05/2018,232.8,232.8,232.8,232.8,0
FR0012657963,01/06/2018,233.75,233.75,233.75,233.75,0
FR0012657963,04/06/2018,235,235,234.65,235,40
FR0012657963,05/06/2018,235,236,234.95,236,115
FR0012657963,06/06/2018,234.8,235.65,233.65,234.2,1256
FR0012657963,07/06/2018,235.1,235.1,234.35,235.1,11
FR0012657963,08/06/2018,234,234.75,234,234,100
FR0012657963,11/06/2018,235.85,235.85,235.35,235.85,45
FR0012657963,12/06/2018,235.7,235.7,235.7,235.7,0
FR0012657963,13/06/2018,236.75,236.95,236.35,236.85,551
FR0012657963,14/06/2018,238.35,238.35,238.35,238.35,0
FR0012657963,15/06/2018,238.9,238.9,237.35,238.8,96
FR0012657963,18/06/2018,237.35,237.35,237.05,237.35,5
FR0012657963,19/06/2018,236.4,236.65,236,236.55,605
FR0012657963,20/06/2018,237.1,237.2,237.1,237.1,10
FR0012657963,21/06/2018,235.45,235.45,235.45,235.45,0
FR0012657963,22/06/2018,235.95,235.95,235.95,235.95,0
FR0012657963,25/06/2018,231.77,232.1,231.09,232.1,126
FR0012657963,26/06/2018,232.01,232.01,232.01,232.01,0
FR0012657963,27/06/2018,233.85,233.85,233.85,233.85,0
FR0012657963,28/06/2018,232.16,232.16,232.16,232.16,0
FR0012657963,29/06/2018,233.43,233.43,233.43,233.43,0
FR0012657963,02/07/2018,231.84,231.84,231.84,231.84,0
FR0012657963,03/07/2018,232.76,232.76,232.76,232.76,0
FR0012657963,04/07/2018,232.27,232.27,232.27,232.27,0
FR0012657963,05/07/2018,231.83,231.83,231.83,231.83,0
FR0012657963,06/07/2018,233,233,233,233,0
FR0012657963,09/07/2018,233.56,235.1,233.56,234.98,102
FR0012657963,10/07/2018,237,237,236.08,236.73,84
FR0012657963,11/07/2018,234.66,234.66,234.66,234.66,0
FR0012657963,12/07/2018,236.68,236.68,236.2,236.52,133
FR0012657963,13/07/2018,237.54,237.55,237.54,237.54,2
FR0012657963,16/07/2018,236.52,236.52,236.52,236.52,0
FR0012657963,17/07/2018,237.21,237.21,237.21,237.21,0
FR0012657963,18/07/2018,238.58,238.58,238.58,238.58,0
FR0012657963,19/07/2018,238.72,238.77,238.72,238.72,9
FR0012657963,20/07/2018,236.46,237.37,236.46,237.12,6
FR0012657963,23/07/2018,236.9,236.9,236.9,236.9,0
FR0012657963,24/07/2018,238.7,238.85,238.7,238.7,10
FR0012657963,25/07/2018,238.95,238.95,238.8,238.95,25
FR0012657963,26/07/2018,239.32,240.87,238.75,238.75,327
FR0012657963,27/07/2018,241,241.75,239.76,240.54,2547
FR0012657963,30/07/2018,237.64,237.64,237.64,237.64,0
FR0012657963,31/07/2018,238.76,238.76,238.76,238.76,0
FR0012657963,01/08/2018,239.36,239.36,239.36,239.36,0
FR0012657963,02/08/2018,239.26,239.26,239.26,239.26,0
FR0012657963,03/08/2018,240.87,240.87,240.87,240.87,0
FR0012657963,06/08/2018,241.76,241.76,241.76,241.76,0
FR0012657963,07/08/2018,242.66,242.66,242.66,242.66,0
FR0012657963,08/08/2018,242.27,242.27,242.27,242.27,0
FR0012657963,09/08/2018,243.17,243.17,243.17,243.17,0
FR0012657963,10/08/2018,243.71,243.71,243.71,243.71,0
FR0012657963,13/08/2018,242.45,242.94,242.45,242.45,23
FR0012657963,14/08/2018,244.51,244.51,244.51,244.51,0
FR0012657963,16/08/2018,243.61,243.61,243.61,243.61,0
FR0012657963,17/08/2018,243.13,243.13,243.13,243.13,0
FR0012657963,20/08/2018,243.95,243.95,243.75,243.95,1
FR0012657963,21/08/2018,242.6,243.05,242.6,242.6,22
FR0012657963,22/08/2018,242.23,242.23,242.23,242.23,0
FR0012657963,23/08/2018,241.5,241.86,241.5,241.86,2
FR0012657963,24/08/2018,241.83,241.83,241.83,241.83,0
FR0012657963,27/08/2018,243.3,243.3,243.3,243.3,0
FR0012657963,28/08/2018,242.65,242.65,242.65,242.65,0
FR0012657963,29/08/2018,243.77,243.77,243.77,243.77,0
FR0012657963,30/08/2018,243.88,243.88,243.88,243.88,0
FR0012657963,31/08/2018,243.55,243.55,243.55,243.55,0
FR0012657963,03/09/2018,243.66,243.66,243.66,243.66,0
FR0012657963,04/09/2018,243.3,243.3,243.3,243.3,0
FR0012657963,05/09/2018,240.51,240.51,240.51,240.51,0
FR0012657963,06/09/2018,239.82,239.82,239.82,239.82,0
FR0012657963,07/09/2018,240.51,240.51,240.51,240.51,0
FR0012657963,10/09/2018,240.46,240.46,240.46,240.46,0
FR0012657963,11/09/2018,240.86,240.86,240.86,240.86,0
FR0012657963,12/09/2018,241.06,241.06,241.06,241.06,0
FR0012657963,13/09/2018,240.9,240.9,240.9,240.9,0
FR0012657963,14/09/2018,242.04,242.04,242.04,242.04,0
FR0012657963,17/09/2018,241.34,241.34,241.34,241.34,0
FR0012657963,18/09/2018,241.96,242,241.96,241.96,80
FR0012657963,19/09/2018,242.87,242.87,242.87,242.87,0
FR0012657963,20/09/2018,242.92,242.92,242.92,242.92,0
FR0012657963,21/09/2018,244.11,244.11,243.76,243.76,40
FR0012657963,24/09/2018,242.26,242.26,242.26,242.26,0
FR0012657963,25/09/2018,242.95,242.95,242.95,242.95,0
FR0012657963,26/09/2018,243.58,243.58,243.58,243.58,0
FR0012657963,27/09/2018,244.64,244.64,244.64,244.64,0
FR0012657963,28/09/2018,245.13,245.13,245.13,245.13,0
FR0012657963,01/10/2018,246.7,246.77,246.7,246.7,20
FR0012657963,02/10/2018,246.6,246.6,245.55,245.55,34
FR0012657963,03/10/2018,246.55,247.21,246.55,246.55,10
FR0012657963,04/10/2018,246.55,246.55,244.92,246.55,4
FR0012657963,05/10/2018,243.45,243.45,243.45,243.45,0
FR0012657963,08/10/2018,243.3,243.3,242.31,243.3,25
FR0012657963,09/10/2018,243.01,243.01,243.01,243.01,0
FR0012657963,10/10/2018,238.36,238.36,238.36,238.36,0
FR0012657963,11/10/2018,232.53,232.53,231.05,231.05,140
FR0012657963,12/10/2018,231.72,231.72,231.72,231.72,0
FR0012657963,15/10/2018,231.71,231.71,231.71,231.71,0
FR0012657963,16/10/2018,231.75,233.76,231.5,231.5,86
FR0012657963,17/10/2018,234.98,234.98,234.98,234.98,0
FR0012657963,18/10/2018,235.98,236.2,234.45,235.45,132
FR0012657963,19/10/2018,235.49,235.49,234.45,235.49,2
FR0012657963,22/10/2018,233.3,233.3,233.3,233.3,0
FR0012657963,23/10/2018,229.35,229.9,228.92,229.1,84
FR0012657963,24/10/2018,229.47,229.47,229.47,229.47,0
FR0012657963,25/10/2018,229.65,229.65,229.65,229.65,0
FR0012657963,26/10/2018,226.17,226.17,226.17,226.17,0
FR0012657963,29/10/2018,227.66,227.66,227.66,227.66,0
FR0012657963,30/10/2018,227,227.76,227,227,30
FR0012657963,31/10/2018,231.53,232.77,231.53,231.53,45
FR0012657963,01/11/2018,232.6,232.6,232.32,232.6,5
FR0012657963,02/11/2018,234.3,234.3,232.63,234.3,20
FR0012657963,05/11/2018,232.25,232.25,232.25,232.25,0
FR0012657963,06/11/2018,233.26,233.26,233.26,233.26,0
FR0012657963,07/11/2018,235.07,235.07,235.07,235.07,0
FR0012657963,08/11/2018,237.32,237.32,237.32,237.32,0
FR0012657963,09/11/2018,236.55,236.55,236.55,236.55,0
FR0012657963,12/11/2018,234.79,234.79,234.79,234.79,0
FR0012657963,13/11/2018,235.18,235.18,235.18,235.18,0
FR0012657963,14/11/2018,232.38,232.38,232.38,232.38,0
FR0012657963,15/11/2018,231.16,231.16,231.16,231.16,0
FR0012657963,16/11/2018,231.38,231.38,231.38,231.38,0
FR0012657963,19/11/2018,228.94,228.94,228.94,228.94,0
FR0012657963,20/11/2018,225.84,225.84,225.84,225.84,0
FR0012657963,21/11/2018,227.52,227.52,227.52,227.52,0
FR0012657963,22/11/2018,225.26,225.26,225.26,225.26,0
FR0012657963,23/11/2018,227.34,227.34,227.34,227.34,0
FR0012657963,26/11/2018,229.19,229.19,229.19,229.19,0
FR0012657963,27/11/2018,229.9,230.2,229.9,229.9,3
FR0012657963,28/11/2018,231.36,231.36,231.36,231.36,0
FR0012657963,29/11/2018,232.46,232.46,232.46,232.46,0
FR0012657963,30/11/2018,232.75,233.45,232.3,232.3,25
FR0012657963,03/12/2018,236.34,236.34,236.34,236.34,0
FR0012657963,04/12/2018,234.77,234.77,234.77,234.77,0
FR0012657963,05/12/2018,230.71,230.71,230.71,230.71,0
FR0012657963,06/12/2018,223.42,223.42,223.42,223.42,0
FR0012657963,07/12/2018,225.77,225.77,225.77,225.77,0
FR0012657963,10/12/2018,220.92,220.92,220.92,220.92,0
FR0012657963,11/12/2018,225.63,225.63,225.63,225.63,0
FR0012657963,12/12/2018,227.63,227.63,227.63,227.63,0
FR0012657963,13/12/2018,226.26,226.26,226.26,226.26,0
FR0012657963,14/12/2018,224.73,224.73,224.73,224.73,0
FR0012657963,17/12/2018,222.21,222.21,222.21,222.21,0
FR0012657963,18/12/2018,218.98,218.98,218.98,218.98,0
FR0012657963,19/12/2018,218.98,218.98,218.98,218.98,0
FR0012657963,20/12/2018,213.4,213.4,213.4,213.4,0
FR0012657963,21/12/2018,212.37,212.37,212.37,212.37,0
FR0012657963,27/12/2018,209.48,209.48,209.48,209.48,0
FR0012657963,28/12/2018,213.05,213.05,212.96,213.05,20
FR0012657963,02/01/2019,215.26,215.26,215.26,215.26,0
FR0012657963,03/01/2019,212.25,212.25,212.25,212.25,0
FR0012657963,04/01/2019,216.76,216.76,216.76,216.76,0
FR0012657963,07/01/2019,217.59,218.07,217.59,217.76,30
FR0012657963,08/01/2019,220.54,220.54,219.82,220.29,4
FR0012657963,09/01/2019,220.99,220.99,220.99,220.99,0
FR0012657963,10/01/2019,221,221,221,221,30
FR0012657963,11/01/2019,222.12,222.12,222.12,222.12,0
FR0012657963,14/01/2019,221.17,221.17,221.17,221.17,0
FR0012657963,15/01/2019,224.05,224.05,224.05,224.05,0
FR0012657963,16/01/2019,225.28,225.93,225.28,225.93,46
FR0012657963,17/01/2019,225.79,225.79,225.79,225.79,0
FR0012657963,18/01/2019,230.05,230.05,230.05,230.05,0
FR0012657963,21/01/2019,229.62,229.71,228.71,229.67,299
FR0012657963,22/01/2019,228.24,228.24,228.24,228.24,0
FR0012657963,23/01/2019,226.66,226.66,226.66,226.66,0
FR0012657963,24/01/2019,227.95,227.95,227.95,227.95,0
FR0012657963,25/01/2019,229.23,229.23,229.23,229.23,0
FR0012657963,28/01/2019,226.94,226.94,226.7,226.94,13
FR0012657963,29/01/2019,226.46,227.17,226.45,227.06,225
FR0012657963,30/01/2019,227.96,228.7,227.95,228.7,237
FR0012657963,31/01/2019,229.85,230.85,229.85,229.85,5
FR0012657963,01/02/2019,230.97,230.97,230.97,230.97,0
FR0012657963,04/02/2019,231.95,231.95,231.95,231.95,0
FR0012657963,05/02/2019,232.91,234.51,232.91,234.44,60
FR0012657963,06/02/2019,234.92,234.92,234.92,234.92,0
FR0012657963,07/02/2019,232.47,232.47,232.47,232.47,0
FR0012657963,08/02/2019,231.9,231.9,231.9,231.9,0
FR0012657963,11/02/2019,234.18,234.18,234.18,234.18,0
FR0012657963,12/02/2019,234.95,234.95,234.95,234.95,0
FR0012657963,13/02/2019,237.43,237.43,237.43,237.43,0
FR0012657963,14/02/2019,236.91,236.91,236.9,236.91,25
FR0012657963,15/02/2019,239.2,239.2,239.2,239.2,0
FR0012657963,18/02/2019,240.03,240.03,239.48,240.03,20
FR0012657963,19/02/2019,239,239,239,239,0
FR0012657963,20/02/2019,239.57,239.57,239.57,239.57,0
FR0012657963,21/02/2019,239.28,239.28,239.28,239.28,0
FR0012657963,22/02/2019,240.83,240.83,240.83,240.83,0
FR0012657963,25/02/2019,241.89,241.89,241.89,241.89,0
FR0012657963,26/02/2019,241.33,241.33,241.33,241.33,0
