ticker,dateTime,open,high,low,close,volume
WCLF20.MI,25/01/2017,0.3929,0.3929,0.3929,0.3929,0
WCLF20.MI,26/01/2017,0.3994,0.3994,0.3994,0.3994,500
WCLF20.MI,27/01/2017,0.3995,0.4879,0.3995,0.4879,55300
WCLF20.MI,30/01/2017,0.4899,0.49,0.46,0.46,107219
WCLF20.MI,31/01/2017,0.46,0.46,0.46,0.46,0
WCLF20.MI,01/02/2017,0.46,0.46,0.46,0.46,0
WCLF20.MI,02/02/2017,0.46,0.46,0.46,0.46,0
WCLF20.MI,03/02/2017,0.46,0.46,0.46,0.46,0
WCLF20.MI,06/02/2017,0.46,0.46,0.46,0.46,0
WCLF20.MI,07/02/2017,0.35,0.3829,0.3487,0.37,83802
WCLF20.MI,08/02/2017,0.3516,0.37,0.3433,0.37,20407
WCLF20.MI,09/02/2017,0.37,0.37,0.37,0.37,0
WCLF20.MI,10/02/2017,0.3517,0.3849,0.3517,0.3849,3800
WCLF20.MI,13/02/2017,0.3512,0.3512,0.3512,0.3512,16000
WCLF20.MI,14/02/2017,0.3512,0.3512,0.3512,0.3512,0
WCLF20.MI,15/02/2017,0.3511,0.3511,0.3511,0.3511,20000
WCLF20.MI,16/02/2017,0.3434,0.4198,0.3434,0.4198,26335
WCLF20.MI,17/02/2017,0.3434,0.4279,0.3434,0.4279,56351
WCLF20.MI,20/02/2017,0.4279,0.4279,0.4279,0.4279,0
WCLF20.MI,21/02/2017,0.4279,0.4279,0.4098,0.4098,3250
WCLF20.MI,22/02/2017,0.4098,0.4098,0.4098,0.4098,0
WCLF20.MI,23/02/2017,0.4079,0.408,0.4079,0.408,3740
WCLF20.MI,24/02/2017,0.408,0.408,0.408,0.408,3060
WCLF20.MI,27/02/2017,0.408,0.408,0.408,0.408,0
WCLF20.MI,28/02/2017,0.408,0.408,0.408,0.408,0
WCLF20.MI,01/03/2017,0.408,0.408,0.408,0.408,0
WCLF20.MI,02/03/2017,0.39,0.5,0.39,0.5,6628
WCLF20.MI,03/03/2017,0.402,0.4332,0.402,0.4304,7131
WCLF20.MI,06/03/2017,0.4111,0.4517,0.402,0.42,67358
WCLF20.MI,07/03/2017,0.405,0.4502,0.3351,0.365,158668
WCLF20.MI,08/03/2017,0.365,0.3789,0.3645,0.3789,12501
WCLF20.MI,09/03/2017,0.3896,0.3896,0.3896,0.3896,50
WCLF20.MI,10/03/2017,0.3896,0.3896,0.3896,0.3896,0
WCLF20.MI,13/03/2017,0.34,0.34,0.34,0.34,10900
WCLF20.MI,14/03/2017,0.34,0.34,0.34,0.34,1000
WCLF20.MI,15/03/2017,0.4199,0.4199,0.3001,0.3674,7201
WCLF20.MI,16/03/2017,0.3674,0.3674,0.3674,0.3674,0
WCLF20.MI,17/03/2017,0.373,0.373,0.373,0.373,36
WCLF20.MI,20/03/2017,0.33,0.3728,0.3299,0.3728,29800
WCLF20.MI,21/03/2017,0.3724,0.4,0.351,0.3986,45590
WCLF20.MI,22/03/2017,0.3986,0.3986,0.3986,0.3986,0
WCLF20.MI,23/03/2017,0.327,0.355,0.316,0.3191,66324
WCLF20.MI,24/03/2017,0.331,0.35,0.331,0.35,5850
WCLF20.MI,27/03/2017,0.35,0.362,0.3103,0.3103,10500
WCLF20.MI,28/03/2017,0.348,0.4,0.3115,0.3999,41074
WCLF20.MI,29/03/2017,0.3999,0.3999,0.3999,0.3999,0
WCLF20.MI,30/03/2017,0.3901,0.3999,0.35,0.3999,9608
WCLF20.MI,31/03/2017,0.352,0.4,0.352,0.4,3600
WCLF20.MI,03/04/2017,0.4,0.4,0.4,0.4,0
WCLF20.MI,04/04/2017,0.4,0.417,0.4,0.41,9640
WCLF20.MI,05/04/2017,0.41,0.41,0.41,0.41,0
WCLF20.MI,06/04/2017,0.3901,0.417,0.3901,0.417,46584
WCLF20.MI,07/04/2017,0.3905,0.3905,0.3905,0.3905,4999
WCLF20.MI,10/04/2017,0.3901,0.4025,0.3616,0.3616,23875
WCLF20.MI,11/04/2017,0.3624,0.417,0.3624,0.417,79479
WCLF20.MI,12/04/2017,0.4375,0.4375,0.4375,0.4375,500
WCLF20.MI,13/04/2017,0.39,0.4374,0.39,0.4374,2500
WCLF20.MI,18/04/2017,0.4374,0.4374,0.4374,0.4374,0
WCLF20.MI,19/04/2017,0.4001,0.42,0.4001,0.42,3250
WCLF20.MI,20/04/2017,0.42,0.42,0.42,0.42,0
WCLF20.MI,21/04/2017,0.385,0.4249,0.385,0.4249,6650
WCLF20.MI,24/04/2017,0.4249,0.4249,0.4249,0.4249,0
WCLF20.MI,25/04/2017,0.4249,0.4249,0.4249,0.4249,0
WCLF20.MI,26/04/2017,0.3802,0.433,0.3802,0.433,772
WCLF20.MI,27/04/2017,0.433,0.433,0.433,0.433,0
WCLF20.MI,28/04/2017,0.435,0.435,0.435,0.435,3000
WCLF20.MI,02/05/2017,0.435,0.435,0.435,0.435,0
WCLF20.MI,03/05/2017,0.43,0.43,0.4,0.4199,8050
WCLF20.MI,04/05/2017,0.4199,0.4199,0.4199,0.4199,0
WCLF20.MI,05/05/2017,0.4174,0.4174,0.4174,0.4174,1550
WCLF20.MI,08/05/2017,0.3999,0.3999,0.37,0.3999,21150
WCLF20.MI,09/05/2017,0.38,0.4185,0.3799,0.3799,3338
WCLF20.MI,10/05/2017,0.3799,0.3799,0.3799,0.3799,0
WCLF20.MI,11/05/2017,0.3799,0.3799,0.3799,0.3799,0
WCLF20.MI,12/05/2017,0.33,0.38,0.33,0.38,800
WCLF20.MI,15/05/2017,0.38,0.38,0.38,0.38,0
WCLF20.MI,16/05/2017,0.34,0.39,0.34,0.39,10700
WCLF20.MI,17/05/2017,0.39,0.39,0.39,0.39,0
WCLF20.MI,18/05/2017,0.34,0.3848,0.33,0.3848,13750
WCLF20.MI,19/05/2017,0.3839,0.3839,0.3839,0.3839,2000
WCLF20.MI,22/05/2017,0.3301,0.383,0.3301,0.383,2050
WCLF20.MI,23/05/2017,0.383,0.383,0.383,0.383,0
WCLF20.MI,24/05/2017,0.383,0.383,0.383,0.383,0
WCLF20.MI,25/05/2017,0.383,0.383,0.383,0.383,0
WCLF20.MI,26/05/2017,0.383,0.383,0.383,0.383,0
WCLF20.MI,29/05/2017,0.383,0.383,0.383,0.383,0
WCLF20.MI,30/05/2017,0.383,0.383,0.383,0.383,0
WCLF20.MI,31/05/2017,0.383,0.383,0.383,0.383,0
WCLF20.MI,01/06/2017,0.383,0.383,0.383,0.383,0
WCLF20.MI,02/06/2017,0.383,0.383,0.383,0.383,0
WCLF20.MI,05/06/2017,0.383,0.383,0.383,0.383,0
WCLF20.MI,06/06/2017,0.3809,0.4,0.3809,0.3999,8269
WCLF20.MI,07/06/2017,0.3999,0.3999,0.3999,0.3999,0
WCLF20.MI,08/06/2017,0.35,0.3969,0.3335,0.3969,7730
WCLF20.MI,09/06/2017,0.3969,0.3969,0.3969,0.3969,0
WCLF20.MI,12/06/2017,0.3969,0.3969,0.3969,0.3969,0
WCLF20.MI,13/06/2017,0.3968,0.3969,0.3968,0.3969,20000
WCLF20.MI,14/06/2017,0.3969,0.3969,0.3969,0.3969,0
WCLF20.MI,15/06/2017,0.3899,0.3899,0.3899,0.3899,10000
WCLF20.MI,16/06/2017,0.3899,0.3899,0.3899,0.3899,0
WCLF20.MI,19/06/2017,0.3899,0.3899,0.3899,0.3899,0
WCLF20.MI,20/06/2017,0.3899,0.3899,0.3899,0.3899,0
WCLF20.MI,21/06/2017,0.3899,0.3899,0.3899,0.3899,0
WCLF20.MI,22/06/2017,0.3899,0.3899,0.3899,0.3899,0
WCLF20.MI,23/06/2017,0.3899,0.3899,0.3899,0.3899,0
WCLF20.MI,26/06/2017,0.3899,0.3899,0.3899,0.3899,0
WCLF20.MI,27/06/2017,0.3899,0.3899,0.38,0.38,2250
WCLF20.MI,28/06/2017,0.38,0.38,0.38,0.38,0
WCLF20.MI,29/06/2017,0.38,0.38,0.38,0.38,0
WCLF20.MI,30/06/2017,0.38,0.38,0.38,0.38,0
WCLF20.MI,03/07/2017,0.38,0.38,0.38,0.38,0
WCLF20.MI,04/07/2017,0.38,0.38,0.38,0.38,0
WCLF20.MI,05/07/2017,0.38,0.38,0.38,0.38,0
WCLF20.MI,06/07/2017,0.365,0.367,0.365,0.367,5745
WCLF20.MI,07/07/2017,0.349,0.389,0.349,0.389,123511
WCLF20.MI,10/07/2017,0.389,0.389,0.389,0.389,0
WCLF20.MI,11/07/2017,0.389,0.389,0.389,0.389,0
WCLF20.MI,12/07/2017,0.389,0.389,0.389,0.389,0
WCLF20.MI,13/07/2017,0.389,0.389,0.389,0.389,0
WCLF20.MI,14/07/2017,0.389,0.389,0.389,0.389,0
WCLF20.MI,17/07/2017,0.38,0.38,0.3501,0.375,5250
WCLF20.MI,18/07/2017,0.35,0.389,0.35,0.389,3799
WCLF20.MI,19/07/2017,0.389,0.389,0.389,0.389,0
WCLF20.MI,20/07/2017,0.389,0.389,0.389,0.389,0
WCLF20.MI,21/07/2017,0.389,0.389,0.389,0.389,0
WCLF20.MI,24/07/2017,0.3889,0.3889,0.3889,0.3889,2000
WCLF20.MI,25/07/2017,0.3889,0.3889,0.3889,0.3889,0
WCLF20.MI,26/07/2017,0.3889,0.3889,0.3889,0.3889,0
WCLF20.MI,27/07/2017,0.3889,0.3889,0.3889,0.3889,0
WCLF20.MI,31/07/2017,0.3889,0.3889,0.3889,0.3889,0
WCLF20.MI,01/08/2017,0.3889,0.3889,0.3889,0.3889,0
WCLF20.MI,02/08/2017,0.3889,0.3889,0.3889,0.3889,0
WCLF20.MI,03/08/2017,0.3889,0.412,0.3889,0.41,28544
WCLF20.MI,04/08/2017,0.41,0.41,0.41,0.41,0
WCLF20.MI,07/08/2017,0.41,0.41,0.41,0.41,0
WCLF20.MI,08/08/2017,0.35,0.35,0.35,0.35,890
WCLF20.MI,09/08/2017,0.4,0.4,0.4,0.4,2390
WCLF20.MI,10/08/2017,0.4,0.4,0.4,0.4,0
WCLF20.MI,11/08/2017,0.4,0.4,0.4,0.4,0
WCLF20.MI,14/08/2017,0.4,0.4,0.4,0.4,0
WCLF20.MI,16/08/2017,0.4,0.4,0.4,0.4,0
WCLF20.MI,17/08/2017,0.4,0.4,0.4,0.4,0
WCLF20.MI,18/08/2017,0.4,0.4,0.4,0.4,0
WCLF20.MI,21/08/2017,0.41,0.41,0.41,0.41,2000
WCLF20.MI,22/08/2017,0.41,0.41,0.41,0.41,1450
WCLF20.MI,23/08/2017,0.41,0.41,0.41,0.41,0
WCLF20.MI,24/08/2017,0.41,0.41,0.41,0.41,0
WCLF20.MI,25/08/2017,0.41,0.41,0.41,0.41,0
WCLF20.MI,28/08/2017,0.41,0.41,0.37,0.37,6500
WCLF20.MI,29/08/2017,0.37,0.37,0.37,0.37,81
WCLF20.MI,30/08/2017,0.373,0.373,0.373,0.373,400
WCLF20.MI,31/08/2017,0.373,0.373,0.373,0.373,0
WCLF20.MI,01/09/2017,0.4259,0.4259,0.4259,0.4259,2000
WCLF20.MI,04/09/2017,0.4259,0.4259,0.4259,0.4259,0
WCLF20.MI,05/09/2017,0.376,0.386,0.37,0.386,33218
WCLF20.MI,06/09/2017,0.386,0.386,0.386,0.386,0
WCLF20.MI,07/09/2017,0.375,0.3858,0.375,0.3858,3960
WCLF20.MI,08/09/2017,0.3858,0.3858,0.3858,0.3858,0
WCLF20.MI,11/09/2017,0.36,0.36,0.36,0.36,15000
WCLF20.MI,12/09/2017,0.35,0.35,0.35,0.35,3918
WCLF20.MI,13/09/2017,0.367,0.367,0.367,0.367,820
WCLF20.MI,14/09/2017,0.367,0.367,0.367,0.367,0
WCLF20.MI,15/09/2017,0.385,0.399,0.385,0.399,3000
WCLF20.MI,18/09/2017,0.399,0.399,0.399,0.399,0
WCLF20.MI,19/09/2017,0.399,0.399,0.399,0.399,0
WCLF20.MI,20/09/2017,0.399,0.399,0.399,0.399,0
WCLF20.MI,21/09/2017,0.399,0.399,0.399,0.399,0
WCLF20.MI,22/09/2017,0.399,0.399,0.399,0.399,0
WCLF20.MI,25/09/2017,0.399,0.399,0.399,0.399,0
WCLF20.MI,26/09/2017,0.399,0.399,0.399,0.399,0
WCLF20.MI,27/09/2017,0.399,0.399,0.399,0.399,0
WCLF20.MI,28/09/2017,0.399,0.399,0.399,0.399,0
WCLF20.MI,29/09/2017,0.3501,0.3501,0.3501,0.3501,100
WCLF20.MI,02/10/2017,0.3501,0.3501,0.3501,0.3501,0
WCLF20.MI,03/10/2017,0.3501,0.3501,0.3501,0.3501,0
WCLF20.MI,04/10/2017,0.3501,0.3501,0.3501,0.3501,0
WCLF20.MI,05/10/2017,0.3501,0.3501,0.3501,0.3501,0
WCLF20.MI,06/10/2017,0.41,0.42,0.404,0.42,9000
WCLF20.MI,09/10/2017,0.36,0.36,0.36,0.36,2928
WCLF20.MI,10/10/2017,0.37,0.419,0.37,0.4,9949
WCLF20.MI,11/10/2017,0.4,0.4,0.4,0.4,0
WCLF20.MI,12/10/2017,0.4,0.4,0.4,0.4,0
WCLF20.MI,13/10/2017,0.3611,0.3639,0.3163,0.3639,71650
WCLF20.MI,16/10/2017,0.334,0.35,0.3305,0.3305,33741
WCLF20.MI,17/10/2017,0.3306,0.3359,0.32,0.3359,71500
WCLF20.MI,18/10/2017,0.33,0.33,0.33,0.33,1500
WCLF20.MI,19/10/2017,0.34,0.34,0.34,0.34,2000
WCLF20.MI,20/10/2017,0.34,0.34,0.34,0.34,0
WCLF20.MI,23/10/2017,0.34,0.34,0.34,0.34,0
WCLF20.MI,24/10/2017,0.3163,0.3163,0.3163,0.3163,1490
WCLF20.MI,25/10/2017,0.3163,0.3163,0.3163,0.3163,0
WCLF20.MI,26/10/2017,0.3163,0.3163,0.31,0.31,3660
WCLF20.MI,27/10/2017,0.31,0.31,0.31,0.31,0
WCLF20.MI,30/10/2017,0.31,0.31,0.31,0.31,0
WCLF20.MI,31/10/2017,0.35,0.35,0.35,0.35,1878
WCLF20.MI,01/11/2017,0.35,0.35,0.35,0.35,0
WCLF20.MI,02/11/2017,0.3589,0.361,0.3589,0.361,6740
WCLF20.MI,03/11/2017,0.361,0.361,0.361,0.361,0
WCLF20.MI,06/11/2017,0.362,0.4,0.362,0.4,40000
WCLF20.MI,07/11/2017,0.4,0.4,0.4,0.4,15000
WCLF20.MI,08/11/2017,0.4,0.4,0.4,0.4,0
WCLF20.MI,09/11/2017,0.4,0.4,0.4,0.4,0
WCLF20.MI,10/11/2017,0.4,0.4,0.4,0.4,0
WCLF20.MI,13/11/2017,0.35,0.367,0.35,0.367,1575
WCLF20.MI,14/11/2017,0.367,0.367,0.367,0.367,0
WCLF20.MI,15/11/2017,0.367,0.367,0.367,0.367,0
WCLF20.MI,16/11/2017,0.367,0.367,0.367,0.367,0
WCLF20.MI,17/11/2017,0.35,0.375,0.325,0.375,24015
WCLF20.MI,20/11/2017,0.375,0.375,0.375,0.375,0
WCLF20.MI,21/11/2017,0.375,0.375,0.375,0.375,0
WCLF20.MI,22/11/2017,0.375,0.375,0.375,0.375,0
WCLF20.MI,23/11/2017,0.375,0.375,0.375,0.375,0
WCLF20.MI,24/11/2017,0.375,0.375,0.375,0.375,0
WCLF20.MI,27/11/2017,0.375,0.375,0.375,0.375,0
WCLF20.MI,28/11/2017,0.375,0.375,0.375,0.375,0
WCLF20.MI,29/11/2017,0.31,0.3359,0.301,0.3359,540150
WCLF20.MI,30/11/2017,0.3359,0.3359,0.3359,0.3359,0
WCLF20.MI,01/12/2017,0.33,0.33,0.33,0.33,10000
WCLF20.MI,04/12/2017,0.33,0.33,0.33,0.33,2000
WCLF20.MI,05/12/2017,0.325,0.325,0.325,0.325,4200
WCLF20.MI,06/12/2017,0.325,0.325,0.325,0.325,5000
WCLF20.MI,07/12/2017,0.325,0.325,0.325,0.325,4800
WCLF20.MI,08/12/2017,0.325,0.325,0.325,0.325,0
WCLF20.MI,11/12/2017,0.325,0.325,0.325,0.325,10250
WCLF20.MI,12/12/2017,0.325,0.325,0.325,0.325,0
WCLF20.MI,13/12/2017,0.32,0.32,0.32,0.32,500
WCLF20.MI,14/12/2017,0.32,0.32,0.32,0.32,0
WCLF20.MI,15/12/2017,0.32,0.32,0.32,0.32,0
WCLF20.MI,18/12/2017,0.32,0.32,0.32,0.32,0
WCLF20.MI,19/12/2017,0.32,0.32,0.32,0.32,0
WCLF20.MI,20/12/2017,0.32,0.32,0.32,0.32,0
WCLF20.MI,21/12/2017,0.32,0.32,0.32,0.32,0
WCLF20.MI,22/12/2017,0.32,0.32,0.32,0.32,6350
WCLF20.MI,27/12/2017,0.347,0.347,0.3469,0.347,256000
WCLF20.MI,28/12/2017,0.347,0.349,0.347,0.349,18500
WCLF20.MI,29/12/2017,0.349,0.349,0.349,0.349,0
WCLF20.MI,02/01/2018,0.349,0.349,0.349,0.349,0
WCLF20.MI,03/01/2018,0.349,0.37,0.349,0.37,32500
WCLF20.MI,04/01/2018,0.37,0.37,0.37,0.37,0
WCLF20.MI,05/01/2018,0.37,0.37,0.37,0.37,0
WCLF20.MI,08/01/2018,0.37,0.37,0.37,0.37,0
WCLF20.MI,09/01/2018,0.37,0.37,0.37,0.37,0
WCLF20.MI,10/01/2018,0.3748,0.3748,0.3748,0.3748,3500
WCLF20.MI,11/01/2018,0.3748,0.3748,0.3748,0.3748,0
WCLF20.MI,12/01/2018,0.2952,0.3748,0.2952,0.3748,2285
WCLF20.MI,15/01/2018,0.3748,0.3748,0.3748,0.3748,0
WCLF20.MI,16/01/2018,0.3748,0.3748,0.3748,0.3748,0
WCLF20.MI,17/01/2018,0.3748,0.3748,0.3748,0.3748,0
WCLF20.MI,18/01/2018,0.3748,0.3748,0.3748,0.3748,0
WCLF20.MI,19/01/2018,0.3748,0.3748,0.3748,0.3748,0
WCLF20.MI,22/01/2018,0.3748,0.3748,0.3748,0.3748,0
WCLF20.MI,23/01/2018,0.3748,0.3748,0.3748,0.3748,0
WCLF20.MI,24/01/2018,0.3748,0.3748,0.3748,0.3748,0
WCLF20.MI,25/01/2018,0.3748,0.3748,0.3748,0.3748,0
WCLF20.MI,26/01/2018,0.303,0.3748,0.2632,0.3748,1165
WCLF20.MI,29/01/2018,0.27,0.338,0.27,0.31,385
WCLF20.MI,30/01/2018,0.31,0.31,0.31,0.31,0
WCLF20.MI,31/01/2018,0.34,0.34,0.25,0.28,460
WCLF20.MI,01/02/2018,0.2204,0.28,0.2204,0.28,105
WCLF20.MI,02/02/2018,0.3394,0.3394,0.3394,0.3394,1000
WCLF20.MI,05/02/2018,0.3,0.3,0.3,0.3,3500
WCLF20.MI,06/02/2018,0.3,0.3,0.3,0.3,0
WCLF20.MI,07/02/2018,0.3,0.3,0.3,0.3,0
WCLF20.MI,08/02/2018,0.28,0.28,0.28,0.28,819
WCLF20.MI,09/02/2018,0.28,0.28,0.28,0.28,0
WCLF20.MI,12/02/2018,0.28,0.28,0.28,0.28,0
WCLF20.MI,13/02/2018,0.28,0.28,0.28,0.28,0
WCLF20.MI,14/02/2018,0.28,0.28,0.28,0.28,0
WCLF20.MI,15/02/2018,0.28,0.28,0.28,0.28,0
WCLF20.MI,19/02/2018,0.329,0.329,0.329,0.329,1000
WCLF20.MI,20/02/2018,0.32,0.329,0.32,0.329,10000
WCLF20.MI,21/02/2018,0.329,0.329,0.329,0.329,0
WCLF20.MI,22/02/2018,0.3288,0.35,0.3288,0.35,624048
WCLF20.MI,23/02/2018,0.3618,0.4,0.3618,0.4,111614
WCLF20.MI,26/02/2018,0.4,0.51,0.4,0.51,891305
WCLF20.MI,27/02/2018,0.405,0.4052,0.4,0.4,35854
WCLF20.MI,28/02/2018,0.4,0.4,0.4,0.4,0
WCLF20.MI,01/03/2018,0.4,0.4,0.4,0.4,0
WCLF20.MI,02/03/2018,0.4,0.4,0.4,0.4,0
WCLF20.MI,05/03/2018,0.4,0.4,0.4,0.4,0
WCLF20.MI,06/03/2018,0.4,0.4,0.4,0.4,0
WCLF20.MI,07/03/2018,0.4,0.4,0.4,0.4,0
WCLF20.MI,08/03/2018,0.35,0.35,0.35,0.35,62754
WCLF20.MI,12/03/2018,0.35,0.35,0.35,0.35,150
WCLF20.MI,13/03/2018,0.35,0.35,0.35,0.35,0
WCLF20.MI,14/03/2018,0.36,0.36,0.36,0.36,350
WCLF20.MI,15/03/2018,0.36,0.36,0.36,0.36,230
WCLF20.MI,16/03/2018,0.36,0.36,0.36,0.36,0
WCLF20.MI,19/03/2018,0.36,0.36,0.36,0.36,0
WCLF20.MI,20/03/2018,0.36,0.36,0.36,0.36,0
WCLF20.MI,21/03/2018,0.36,0.36,0.36,0.36,0
WCLF20.MI,22/03/2018,0.36,0.36,0.36,0.36,0
WCLF20.MI,23/03/2018,0.36,0.36,0.36,0.36,0
WCLF20.MI,26/03/2018,0.36,0.36,0.36,0.36,0
WCLF20.MI,27/03/2018,0.36,0.36,0.36,0.36,200
WCLF20.MI,28/03/2018,0.36,0.36,0.36,0.36,0
WCLF20.MI,29/03/2018,0.36,0.36,0.36,0.36,0
WCLF20.MI,03/04/2018,0.36,0.36,0.36,0.36,0
WCLF20.MI,04/04/2018,0.36,0.36,0.36,0.36,0
WCLF20.MI,05/04/2018,0.4,0.4,0.39,0.39,26300
WCLF20.MI,06/04/2018,0.399,0.399,0.39,0.39,45700
WCLF20.MI,09/04/2018,0.39,0.39,0.39,0.39,0
WCLF20.MI,10/04/2018,0.39,0.39,0.39,0.39,0
WCLF20.MI,11/04/2018,0.39,0.39,0.39,0.39,0
WCLF20.MI,12/04/2018,0.39,0.39,0.39,0.39,0
WCLF20.MI,13/04/2018,0.39,0.39,0.39,0.39,0
WCLF20.MI,16/04/2018,0.39,0.39,0.39,0.39,0
WCLF20.MI,17/04/2018,0.39,0.39,0.39,0.39,0
WCLF20.MI,18/04/2018,0.39,0.39,0.39,0.39,0
WCLF20.MI,19/04/2018,0.37,0.3989,0.37,0.3989,1350
WCLF20.MI,20/04/2018,0.3989,0.3989,0.3989,0.3989,0
WCLF20.MI,23/04/2018,0.371,0.371,0.371,0.371,488000
WCLF20.MI,24/04/2018,0.45,0.488,0.4,0.4,737544
WCLF20.MI,25/04/2018,0.4,0.4,0.4,0.4,0
WCLF20.MI,26/04/2018,0.4,0.4,0.4,0.4,0
WCLF20.MI,27/04/2018,0.3989,0.399,0.3989,0.399,10500
WCLF20.MI,30/04/2018,0.399,0.399,0.399,0.399,0
WCLF20.MI,02/05/2018,0.39,0.39,0.39,0.39,17500
WCLF20.MI,03/05/2018,0.39,0.39,0.39,0.39,0
WCLF20.MI,04/05/2018,0.39,0.39,0.39,0.39,500
WCLF20.MI,07/05/2018,0.39,0.39,0.39,0.39,500
WCLF20.MI,08/05/2018,0.39,0.39,0.39,0.39,0
WCLF20.MI,09/05/2018,0.39,0.39,0.39,0.39,0
WCLF20.MI,10/05/2018,0.39,0.39,0.39,0.39,0
WCLF20.MI,11/05/2018,0.39,0.39,0.39,0.39,0
WCLF20.MI,14/05/2018,0.39,0.39,0.38,0.38,3250
WCLF20.MI,15/05/2018,0.38,0.38,0.375,0.375,28500
WCLF20.MI,16/05/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,17/05/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,18/05/2018,0.375,0.375,0.375,0.375,2250
WCLF20.MI,21/05/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,22/05/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,23/05/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,24/05/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,25/05/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,28/05/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,29/05/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,30/05/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,31/05/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,01/06/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,04/06/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,05/06/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,06/06/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,07/06/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,08/06/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,11/06/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,12/06/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,13/06/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,14/06/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,15/06/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,18/06/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,19/06/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,20/06/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,21/06/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,22/06/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,25/06/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,26/06/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,27/06/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,28/06/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,29/06/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,02/07/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,03/07/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,04/07/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,05/07/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,06/07/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,09/07/2018,0.375,0.375,0.375,0.375,0
WCLF20.MI,10/07/2018,0.36,0.3623,0.36,0.3623,5300
WCLF20.MI,11/07/2018,0.3623,0.3623,0.3623,0.3623,0
WCLF20.MI,12/07/2018,0.3623,0.3623,0.3623,0.3623,0
WCLF20.MI,13/07/2018,0.3623,0.3623,0.3623,0.3623,0
WCLF20.MI,16/07/2018,0.3623,0.3623,0.3623,0.3623,0
WCLF20.MI,17/07/2018,0.3623,0.3623,0.3623,0.3623,0
WCLF20.MI,18/07/2018,0.3623,0.3623,0.3623,0.3623,0
WCLF20.MI,19/07/2018,0.389,0.389,0.389,0.389,250
WCLF20.MI,20/07/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,23/07/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,24/07/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,25/07/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,26/07/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,27/07/2018,0.389,0.389,0.389,0.389,2200
WCLF20.MI,31/07/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,01/08/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,02/08/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,03/08/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,06/08/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,07/08/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,08/08/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,09/08/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,10/08/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,13/08/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,14/08/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,16/08/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,17/08/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,20/08/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,21/08/2018,0.389,0.389,0.389,0.389,0
