ticker,dateTime,open,high,low,close,volume
JE00B8DVWK97,23/11/2015,9.55,9.91,9.43,9.825,218965
JE00B8DVWK97,24/11/2015,9.79,9.8,9.215,9.365,249015
JE00B8DVWK97,25/11/2015,9.46,9.91,9.39,9.845,299274
JE00B8DVWK97,26/11/2015,9.85,10.17,9.85,10.115,179779
JE00B8DVWK97,27/11/2015,10.015,10.34,9.96,10.14,159344
JE00B8DVWK97,30/11/2015,10.3,10.4,10.04,10.345,182114
JE00B8DVWK97,01/12/2015,10.44,10.5,10.17,10.17,183047
JE00B8DVWK97,02/12/2015,10.44,10.44,10.08,10.13,215005
JE00B8DVWK97,03/12/2015,10.1,10.5,8.93,9.4,530872
JE00B8DVWK97,04/12/2015,9.5,9.51,9.17,9.405,133626
JE00B8DVWK97,07/12/2015,9.55,9.65,9.32,9.425,148683
JE00B8DVWK97,08/12/2015,9.35,9.35,8.67,8.84,278371
JE00B8DVWK97,09/12/2015,8.95,9.15,8.575,8.86,218751
JE00B8DVWK97,10/12/2015,8.75,8.865,8.515,8.66,191178
JE00B8DVWK97,11/12/2015,8.95,8.95,8.07,8.2,236602
JE00B8DVWK97,14/12/2015,8.255,8.375,7.62,7.66,268312
JE00B8DVWK97,15/12/2015,7.81,8.39,7.75,8.39,187869
JE00B8DVWK97,16/12/2015,8.36,8.53,8.205,8.35,165487
JE00B8DVWK97,17/12/2015,8.61,8.945,8.25,8.7,182562
JE00B8DVWK97,18/12/2015,8.65,8.65,8.345,8.44,91629
JE00B8DVWK97,21/12/2015,8.4,8.585,8.215,8.215,116445
JE00B8DVWK97,22/12/2015,8.41,8.41,8.05,8.145,134852
JE00B8DVWK97,23/12/2015,8.45,8.65,8.31,8.55,134413
JE00B8DVWK97,28/12/2015,8.55,8.775,8.45,8.6,194149
JE00B8DVWK97,29/12/2015,8.67,8.88,8.67,8.795,74287
JE00B8DVWK97,30/12/2015,8.925,9,8.585,8.585,93993
JE00B8DVWK97,04/01/2016,8.42,8.45,7.535,7.775,271965
JE00B8DVWK97,05/01/2016,8.15,8.315,7.735,7.965,95298
JE00B8DVWK97,06/01/2016,7.88,7.88,7.3,7.41,213970
JE00B8DVWK97,07/01/2016,7.31,7.375,6.7,7.115,380136
JE00B8DVWK97,08/01/2016,7.385,7.415,6.795,6.795,388312
JE00B8DVWK97,11/01/2016,6.8,7.025,6.67,6.775,127535
JE00B8DVWK97,12/01/2016,6.7,7.05,6.615,6.86,190085
JE00B8DVWK97,13/01/2016,7.18,7.26,6.95,7.03,416846
JE00B8DVWK97,14/01/2016,6.93,6.93,6.455,6.685,356175
JE00B8DVWK97,15/01/2016,6.65,6.685,6,6.12,571592
JE00B8DVWK97,18/01/2016,6.12,6.235,5.545,5.6,486925
JE00B8DVWK97,19/01/2016,5.76,6.025,5.46,5.76,497430
JE00B8DVWK97,20/01/2016,5.6,5.6,4.84,4.965,630024
JE00B8DVWK97,21/01/2016,5,5.565,4.85,5.53,1.49435e+006
JE00B8DVWK97,22/01/2016,5.78,6.45,5.69,5.82,837327
JE00B8DVWK97,25/01/2016,6.08,6.08,5.43,5.475,643721
JE00B8DVWK97,26/01/2016,5.3,5.75,5.135,5.7,319123
JE00B8DVWK97,27/01/2016,5.765,6.02,5.39,5.635,196693
JE00B8DVWK97,28/01/2016,5.635,5.72,4.9375,5.095,570474
JE00B8DVWK97,29/01/2016,5.195,5.43,5.18,5.42,1.24269e+006
JE00B8DVWK97,01/02/2016,5.42,5.545,5.12,5.275,209154
JE00B8DVWK97,02/02/2016,5.295,5.295,4.77,4.825,254925
JE00B8DVWK97,03/02/2016,4.9,5,4.2,4.435,857969
JE00B8DVWK97,04/02/2016,4.6,4.98,4.21,4.56,738499
JE00B8DVWK97,05/02/2016,4.58,4.7,4.255,4.295,373106
JE00B8DVWK97,08/02/2016,4.38,4.42,3.625,3.715,843423
JE00B8DVWK97,09/02/2016,3.755,3.78,3.2675,3.35,1.1804e+006
JE00B8DVWK97,10/02/2016,3.44,3.87,3.32,3.765,1.25219e+006
JE00B8DVWK97,11/02/2016,3.625,3.665,3.17,3.185,725255
JE00B8DVWK97,12/02/2016,3.1025,3.59,3.1025,3.59,979057
JE00B8DVWK97,15/02/2016,3.8,4.0675,3.8,3.9525,951641
JE00B8DVWK97,16/02/2016,4.07,4.1,3.725,3.8975,627204
JE00B8DVWK97,17/02/2016,3.9,4.185,3.875,4.1725,428814
JE00B8DVWK97,18/02/2016,4.23,4.35,3.955,3.98,514554
JE00B8DVWK97,19/02/2016,3.95,4.05,3.71,3.855,831383
JE00B8DVWK97,22/02/2016,4.03,4.2425,3.9225,4.225,804112
JE00B8DVWK97,23/02/2016,4.15,4.33,4.015,4.04,723512
JE00B8DVWK97,24/02/2016,4.02,4.05,3.61,3.71,1.03424e+006
JE00B8DVWK97,25/02/2016,3.84,4.005,3.79,3.92,309953
JE00B8DVWK97,26/02/2016,4.1,4.25,4.05,4.2,825317
JE00B8DVWK97,29/02/2016,4.05,4.3,4.005,4.255,472316
JE00B8DVWK97,01/03/2016,4.215,4.585,4.215,4.56,899365
JE00B8DVWK97,02/03/2016,4.6,4.845,4.585,4.725,281638
JE00B8DVWK97,03/03/2016,4.75,4.8475,4.685,4.825,419103
JE00B8DVWK97,04/03/2016,4.85,4.92,4.6125,4.8,405739
JE00B8DVWK97,07/03/2016,4.82,4.8725,4.45,4.61,256580
JE00B8DVWK97,08/03/2016,4.6075,4.745,4.3675,4.595,623238
JE00B8DVWK97,09/03/2016,4.65,4.85,4.5825,4.74,420471
JE00B8DVWK97,10/03/2016,4.87,5.35,4.665,4.7,1.65359e+006
JE00B8DVWK97,11/03/2016,4.66,5.325,4.6,5.265,704659
JE00B8DVWK97,14/03/2016,5.34,5.99,5.21,5.3,686856
JE00B8DVWK97,15/03/2016,5.325,5.325,5.06,5.15,376282
JE00B8DVWK97,16/03/2016,5.2,5.27,5.005,5.125,336892
JE00B8DVWK97,17/03/2016,5.26,5.8,4.8,5.025,448649
JE00B8DVWK97,18/03/2016,5.05,5.13,4.89,4.99,491514
JE00B8DVWK97,21/03/2016,4.945,5.23,4.92,5.085,486403
JE00B8DVWK97,22/03/2016,5.06,5.205,4.75,5.07,761856
JE00B8DVWK97,23/03/2016,5.075,5.185,4.8375,4.91,505046
JE00B8DVWK97,24/03/2016,4.91,4.91,4.63,4.665,368381
JE00B8DVWK97,29/03/2016,4.8575,4.95,4.555,4.65,239485
JE00B8DVWK97,30/03/2016,4.755,4.92,4.755,4.84,340708
JE00B8DVWK97,31/03/2016,4.71,4.7575,4.5,4.635,307744
JE00B8DVWK97,01/04/2016,4.53,4.57,4.305,4.36,298691
JE00B8DVWK97,04/04/2016,4.36,4.46,4.1825,4.255,375697
JE00B8DVWK97,05/04/2016,4.2,4.28,3.86,3.895,385447
JE00B8DVWK97,06/04/2016,4.05,4.135,3.83,3.965,364454
JE00B8DVWK97,07/04/2016,4.05,4.1,3.635,3.665,341245
JE00B8DVWK97,08/04/2016,3.78,4.1075,3.7775,4.095,322290
JE00B8DVWK97,11/04/2016,4.115,4.35,3.97,4.2825,294038
JE00B8DVWK97,12/04/2016,4.33,4.3475,3.88,4.07,317120
JE00B8DVWK97,13/04/2016,4.19,4.56,4.19,4.53,462871
JE00B8DVWK97,14/04/2016,4.6,4.6625,4.44,4.6625,197394
JE00B8DVWK97,15/04/2016,4.6,4.72,4.54,4.605,305690
JE00B8DVWK97,18/04/2016,4.4,4.77,4.37,4.75,307253
JE00B8DVWK97,19/04/2016,4.8,4.96,4.75,4.805,393395
JE00B8DVWK97,20/04/2016,4.72,4.9725,4.6875,4.9725,347293
JE00B8DVWK97,21/04/2016,4.99,5.025,4.88,5.02,270697
JE00B8DVWK97,22/04/2016,4.9575,5.05,4.89,4.97,194812
JE00B8DVWK97,25/04/2016,5.025,5.025,4.7,4.76,201489
JE00B8DVWK97,26/04/2016,4.78,5.05,4.78,4.98,240046
JE00B8DVWK97,27/04/2016,5.075,5.08,4.925,5.025,141405
JE00B8DVWK97,28/04/2016,4.89,5.26,4.75,5.205,207543
JE00B8DVWK97,29/04/2016,5.115,5.28,4.92,4.92,305023
JE00B8DVWK97,02/05/2016,5,5.045,4.65,4.755,348526
JE00B8DVWK97,03/05/2016,4.77,4.8,4.35,4.44,495665
JE00B8DVWK97,04/05/2016,4.4975,4.72,4.375,4.405,222829
JE00B8DVWK97,05/05/2016,4.52,4.6,4.33,4.35,385759
JE00B8DVWK97,06/05/2016,4.3475,4.44,4.15,4.33,444684
JE00B8DVWK97,09/05/2016,4.43,4.5,4.19,4.23,223100
JE00B8DVWK97,10/05/2016,4.25,4.485,4.22,4.375,425867
JE00B8DVWK97,11/05/2016,4.3875,4.3875,4.07,4.23,404012
JE00B8DVWK97,12/05/2016,4.22,4.36,4.105,4.205,447581
JE00B8DVWK97,13/05/2016,4.12,4.33,4.025,4.24,539052
JE00B8DVWK97,16/05/2016,4.15,4.27,4.09,4.22,333599
JE00B8DVWK97,17/05/2016,4.3,4.44,3.97,4.055,518524
JE00B8DVWK97,18/05/2016,4,4.215,3.96,4.2,556984
JE00B8DVWK97,19/05/2016,4.1175,4.25,4.0325,4.13,206631
JE00B8DVWK97,20/05/2016,4.21,4.285,4.1525,4.18,176309
JE00B8DVWK97,23/05/2016,4.2575,4.355,4.09,4.1725,247476
JE00B8DVWK97,24/05/2016,4.265,4.57,4.1,4.5525,428794
JE00B8DVWK97,25/05/2016,4.595,4.785,4.5925,4.775,338741
JE00B8DVWK97,26/05/2016,4.81,4.85,4.675,4.77,355539
JE00B8DVWK97,27/05/2016,4.705,4.76,4.69,4.75,523937
JE00B8DVWK97,30/05/2016,4.82,4.86,4.75,4.83,97954
JE00B8DVWK97,31/05/2016,4.8475,4.95,4.61,4.64,162253
JE00B8DVWK97,01/06/2016,4.61,4.65,4.41,4.49,250656
JE00B8DVWK97,02/06/2016,4.5,4.605,4.425,4.44,223010
JE00B8DVWK97,03/06/2016,4.5,4.51,4.18,4.24,194288
JE00B8DVWK97,06/06/2016,4.31,4.55,4.16,4.32,192746
JE00B8DVWK97,07/06/2016,4.35,4.6,4.35,4.56,188084
JE00B8DVWK97,08/06/2016,4.6,4.6,4.425,4.52,136263
JE00B8DVWK97,09/06/2016,4.485,4.52,4.345,4.45,555385
JE00B8DVWK97,10/06/2016,4.395,4.395,3.94,3.96,780027
JE00B8DVWK97,13/06/2016,3.85,3.85,3.575,3.61,677983
JE00B8DVWK97,14/06/2016,3.6,3.62,3.35,3.3775,518894
JE00B8DVWK97,15/06/2016,3.45,3.575,3.3775,3.53,516562
JE00B8DVWK97,16/06/2016,3.45,3.45,3.25,3.42,392698
JE00B8DVWK97,17/06/2016,3.53,3.795,3.49,3.7225,1.09855e+006
JE00B8DVWK97,20/06/2016,3.84,4.2,3.84,4.12,865894
JE00B8DVWK97,21/06/2016,4.1,4.26,4.05,4.18,403629
JE00B8DVWK97,22/06/2016,4.2,4.24,4.06,4.09,743409
JE00B8DVWK97,23/06/2016,4.165,4.53,4.08,4.53,608062
JE00B8DVWK97,24/06/2016,3.82,3.82,2.875,2.875,2.57874e+006
JE00B8DVWK97,27/06/2016,3.2,3.58,2.47,2.53,1.74684e+006
JE00B8DVWK97,28/06/2016,2.61,2.865,2.61,2.775,2.18153e+006
JE00B8DVWK97,29/06/2016,2.9,2.99,2.8575,2.92,794549
JE00B8DVWK97,30/06/2016,2.9125,3.11,2.77,3.08,893087
JE00B8DVWK97,01/07/2016,3.11,3.235,2.9825,3.13,972234
JE00B8DVWK97,04/07/2016,3.1575,3.19,2.965,2.985,563845
JE00B8DVWK97,05/07/2016,2.91,3,2.825,2.855,830297
JE00B8DVWK97,06/07/2016,2.82,2.85,2.5725,2.6775,1.00735e+006
JE00B8DVWK97,07/07/2016,2.72,2.84,2.6475,2.6775,432472
JE00B8DVWK97,08/07/2016,2.64,2.995,2.5825,2.995,878559
JE00B8DVWK97,11/07/2016,3.075,3.1,2.895,3.075,837891
JE00B8DVWK97,12/07/2016,3.1,3.3725,3.0975,3.34,1.31591e+006
JE00B8DVWK97,13/07/2016,3.4,3.44,3.22,3.2425,475715
JE00B8DVWK97,14/07/2016,3.35,3.4275,3.28,3.39,789040
JE00B8DVWK97,15/07/2016,3.3225,3.43,3.27,3.3525,960882
JE00B8DVWK97,18/07/2016,3.3,3.48,3.2725,3.37,561089
JE00B8DVWK97,19/07/2016,3.355,3.4025,3.18,3.32,778135
JE00B8DVWK97,20/07/2016,3.35,3.4,3.285,3.3775,397338
JE00B8DVWK97,21/07/2016,3.42,3.4325,3.295,3.3875,1.01015e+006
JE00B8DVWK97,22/07/2016,3.3425,3.43,3.32,3.365,581968
JE00B8DVWK97,25/07/2016,3.3925,3.4275,3.3,3.32,588710
JE00B8DVWK97,26/07/2016,3.3,3.345,3.1375,3.34,1.18945e+006
JE00B8DVWK97,27/07/2016,3.3675,3.5,3.3625,3.4275,595698
JE00B8DVWK97,28/07/2016,3.4175,3.4175,3.2225,3.23,751922
JE00B8DVWK97,29/07/2016,3.2975,3.44,3.24,3.385,440755
JE00B8DVWK97,01/08/2016,3.4425,3.57,3.245,3.26,937649
JE00B8DVWK97,02/08/2016,3.2475,3.2475,2.94,2.97,694996
JE00B8DVWK97,03/08/2016,3,3.0425,2.9,2.9925,367643
JE00B8DVWK97,04/08/2016,3.09,3.18,2.995,3.03,238826
JE00B8DVWK97,05/08/2016,3.08,3.255,3.0025,3.2375,889466
JE00B8DVWK97,08/08/2016,3.295,3.3525,3.275,3.3175,429540
JE00B8DVWK97,09/08/2016,3.32,3.3825,3.29,3.3475,183525
JE00B8DVWK97,10/08/2016,3.29,3.4,3.25,3.335,278709
JE00B8DVWK97,11/08/2016,3.32,3.44,3.3,3.44,263118
JE00B8DVWK97,12/08/2016,3.44,3.4975,3.44,3.4625,240610
JE00B8DVWK97,16/08/2016,3.41,3.49,3.3375,3.3525,357173
JE00B8DVWK97,17/08/2016,3.36,3.38,3.19,3.1975,269402
JE00B8DVWK97,18/08/2016,3.305,3.305,3.18,3.2625,221466
JE00B8DVWK97,19/08/2016,3.225,3.2375,3.0025,3.0725,760698
JE00B8DVWK97,22/08/2016,3.0725,3.18,3.025,3.0825,851357
JE00B8DVWK97,23/08/2016,3.15,3.3275,3.15,3.3,444955
JE00B8DVWK97,24/08/2016,3.28,3.42,3.235,3.375,557587
JE00B8DVWK97,25/08/2016,3.34,3.37,3.26,3.2925,401429
JE00B8DVWK97,26/08/2016,3.2925,3.3625,3.195,3.3425,414082
JE00B8DVWK97,29/08/2016,3.305,3.3625,3.18,3.2525,551359
JE00B8DVWK97,30/08/2016,3.32,3.4075,3.285,3.3675,687696
JE00B8DVWK97,31/08/2016,3.3625,3.465,3.3475,3.4,645085
JE00B8DVWK97,01/09/2016,3.465,3.5875,3.35,3.4,879366
JE00B8DVWK97,02/09/2016,3.46,3.5425,3.3675,3.54,483567
JE00B8DVWK97,05/09/2016,3.6,3.64,3.54,3.5525,388263
JE00B8DVWK97,06/09/2016,3.59,3.59,3.47,3.4725,367283
JE00B8DVWK97,07/09/2016,3.545,3.63,3.44,3.6,393077
JE00B8DVWK97,08/09/2016,3.6475,3.6775,3.51,3.66,736547
JE00B8DVWK97,09/09/2016,3.61,3.6625,3.5025,3.535,484059
JE00B8DVWK97,12/09/2016,3.475,3.475,3.23,3.3475,756332
JE00B8DVWK97,13/09/2016,3.36,3.4225,3.17,3.17,821386
JE00B8DVWK97,14/09/2016,3.2375,3.245,3.13,3.16,624563
JE00B8DVWK97,15/09/2016,3.12,3.2,3.07,3.1975,1.25326e+006
JE00B8DVWK97,16/09/2016,3.2,3.2025,2.9525,2.955,1.37388e+006
JE00B8DVWK97,19/09/2016,3.09,3.145,3.0225,3.0975,715346
JE00B8DVWK97,20/09/2016,3.105,3.11,3,3.0175,693303
JE00B8DVWK97,21/09/2016,3.07,3.16,3.0625,3.085,832086
JE00B8DVWK97,22/09/2016,3.1575,3.28,3.1575,3.22,786601
JE00B8DVWK97,23/09/2016,3.2,3.215,3.1,3.1325,521030
JE00B8DVWK97,26/09/2016,3.095,3.095,2.92,2.9925,697241
JE00B8DVWK97,27/09/2016,3.025,3.0825,2.87,2.9525,606202
JE00B8DVWK97,28/09/2016,2.985,3.08,2.975,3.005,395882
JE00B8DVWK97,29/09/2016,3.085,3.15,3.0075,3.0475,440101
JE00B8DVWK97,30/09/2016,3,3.1,2.825,3.09,712212
JE00B8DVWK97,03/10/2016,3.0525,3.12,2.98,3.03,363234
JE00B8DVWK97,04/10/2016,3.0325,3.07,2.99,3.0325,465016
JE00B8DVWK97,05/10/2016,3,3.13,2.94,3.105,458003
JE00B8DVWK97,06/10/2016,3.14,3.19,3.08,3.1525,537030
JE00B8DVWK97,07/10/2016,3.17,3.17,3.06,3.09,261669
JE00B8DVWK97,10/10/2016,3.0025,3.215,2.995,3.195,733720
JE00B8DVWK97,11/10/2016,3.21,3.22,3.125,3.13,206267
JE00B8DVWK97,12/10/2016,3.115,3.1725,3.085,3.11,188968
JE00B8DVWK97,13/10/2016,3.085,3.085,2.9675,2.9925,953422
JE00B8DVWK97,14/10/2016,2.99,3.205,2.99,3.17,1.05018e+006
JE00B8DVWK97,17/10/2016,3.2,3.2375,3.15,3.2,423060
JE00B8DVWK97,18/10/2016,3.24,3.38,3.24,3.3775,564662
JE00B8DVWK97,19/10/2016,3.4,3.45,3.34,3.445,765443
JE00B8DVWK97,20/10/2016,3.46,3.5,3.3725,3.49,745731
JE00B8DVWK97,21/10/2016,3.525,3.5275,3.46,3.505,219372
JE00B8DVWK97,24/10/2016,3.53,3.6475,3.53,3.585,631704
JE00B8DVWK97,25/10/2016,3.6,3.67,3.5175,3.5275,637394
JE00B8DVWK97,26/10/2016,3.5325,3.59,3.49,3.585,295589
JE00B8DVWK97,27/10/2016,3.5125,3.665,3.5125,3.66,274423
JE00B8DVWK97,28/10/2016,3.63,3.6375,3.53,3.595,378070
JE00B8DVWK97,31/10/2016,3.5975,3.5975,3.45,3.51,186754
JE00B8DVWK97,01/11/2016,3.56,3.56,3.3375,3.3525,233411
JE00B8DVWK97,02/11/2016,3.34,3.34,3.1075,3.1075,849761
JE00B8DVWK97,03/11/2016,3.1,3.16,3.035,3.0675,650942
JE00B8DVWK97,04/11/2016,3.17,3.215,2.94,3.0025,1.44101e+006
JE00B8DVWK97,07/11/2016,3.07,3.2275,3.06,3.2275,855891
JE00B8DVWK97,08/11/2016,3.24,3.275,3.1825,3.27,447033
JE00B8DVWK97,09/11/2016,3.1,3.26,2.78,3.26,1.45248e+006
JE00B8DVWK97,10/11/2016,3.295,3.57,3.22,3.2775,1.40856e+006
JE00B8DVWK97,11/11/2016,3.3275,3.3625,3.2225,3.2575,307672
JE00B8DVWK97,14/11/2016,3.39,3.435,3.1525,3.21,621702
JE00B8DVWK97,15/11/2016,3.2425,3.2425,3.12,3.2,487924
JE00B8DVWK97,16/11/2016,3.205,3.2625,3.065,3.125,618080
JE00B8DVWK97,17/11/2016,3.16,3.16,3.01,3.115,718192
JE00B8DVWK97,18/11/2016,3.1275,3.1425,2.94,2.97,1.05104e+006
JE00B8DVWK97,21/11/2016,3.05,3.06,2.8625,2.9975,588184
JE00B8DVWK97,22/11/2016,3.06,3.175,3.06,3.1225,814507
JE00B8DVWK97,23/11/2016,3.08,3.1625,2.98,3.1375,687363
JE00B8DVWK97,24/11/2016,3.18,3.205,3.075,3.105,439953
JE00B8DVWK97,25/11/2016,3.1325,3.1325,3.0525,3.1125,190672
JE00B8DVWK97,28/11/2016,3.045,3.0575,2.915,2.9475,999733
JE00B8DVWK97,29/11/2016,2.97,3.1275,2.9225,3.1275,665434
JE00B8DVWK97,30/11/2016,3.13,3.3675,3.13,3.3275,1.21735e+006
JE00B8DVWK97,01/12/2016,3.2925,3.4575,3.2675,3.4325,769052
JE00B8DVWK97,02/12/2016,3.35,3.46,3.25,3.4325,646074
JE00B8DVWK97,05/12/2016,3.25,3.5925,3.1725,3.41,637999
JE00B8DVWK97,06/12/2016,3.46,3.82,3.4,3.815,922623
JE00B8DVWK97,07/12/2016,3.85,4.0675,3.6,4.0675,1.13155e+006
JE00B8DVWK97,08/12/2016,4.05,4.32,4.05,4.2825,1.16185e+006
JE00B8DVWK97,09/12/2016,4.15,4.3125,4.1,4.1975,1.00828e+006
JE00B8DVWK97,12/12/2016,4.19,4.37,4.19,4.215,438104
JE00B8DVWK97,13/12/2016,4.27,4.545,4.175,4.545,634971
JE00B8DVWK97,14/12/2016,4.55,4.64,4.4,4.4425,450937
JE00B8DVWK97,15/12/2016,4.355,4.6675,4.355,4.6575,510791
JE00B8DVWK97,16/12/2016,4.74,4.74,4.62,4.6775,241075
JE00B8DVWK97,19/12/2016,4.67,4.73,4.6,4.6225,190658
JE00B8DVWK97,20/12/2016,4.69,4.835,4.6175,4.8325,297778
JE00B8DVWK97,21/12/2016,4.8,4.88,4.72,4.835,366234
JE00B8DVWK97,22/12/2016,4.84,4.935,4.7,4.765,445494
JE00B8DVWK97,23/12/2016,4.875,4.91,4.8,4.91,212425
JE00B8DVWK97,27/12/2016,4.93,4.97,4.915,4.9675,229989
JE00B8DVWK97,28/12/2016,4.8975,4.98,4.83,4.835,213068
JE00B8DVWK97,29/12/2016,4.8,4.875,4.7525,4.825,143373
JE00B8DVWK97,30/12/2016,4.83,4.895,4.76,4.8375,233395
JE00B8DVWK97,02/01/2017,4.9,5.1,4.85,5.065,329158
JE00B8DVWK97,03/01/2017,5.1,5.26,5.06,5.095,476599
JE00B8DVWK97,04/01/2017,5.2,5.21,5.03,5.105,228743
JE00B8DVWK97,05/01/2017,5.1,5.205,5.08,5.115,164732
JE00B8DVWK97,06/01/2017,5.18,5.19,5.03,5.15,187101
JE00B8DVWK97,09/01/2017,5.19,5.235,4.8325,4.92,450398
JE00B8DVWK97,10/01/2017,4.8775,5,4.82,4.96,401866
JE00B8DVWK97,11/01/2017,4.89,5.055,4.76,4.98,472426
JE00B8DVWK97,12/01/2017,4.95,4.965,4.68,4.7525,315689
JE00B8DVWK97,13/01/2017,4.8,5.03,4.7825,4.995,234516
JE00B8DVWK97,16/01/2017,4.9,4.92,4.78,4.8175,340058
JE00B8DVWK97,17/01/2017,4.81,4.865,4.735,4.8425,369591
JE00B8DVWK97,18/01/2017,4.89,4.89,4.735,4.87,316599
JE00B8DVWK97,19/01/2017,4.87,5.025,4.78,4.955,276208
JE00B8DVWK97,20/01/2017,4.98,5.05,4.93,4.98,253915
JE00B8DVWK97,23/01/2017,4.97,5,4.8125,4.825,551001
JE00B8DVWK97,24/01/2017,4.905,5.075,4.905,4.9975,542644
JE00B8DVWK97,25/01/2017,5.03,5.195,5.03,5.07,306673
JE00B8DVWK97,26/01/2017,5.19,5.215,4.915,4.95,414822
JE00B8DVWK97,27/01/2017,4.965,4.965,4.8,4.8575,356522
JE00B8DVWK97,30/01/2017,4.81,4.815,4.405,4.405,1.13907e+006
JE00B8DVWK97,31/01/2017,4.54,4.7,4.25,4.325,591921
JE00B8DVWK97,01/02/2017,4.44,4.4725,4.3475,4.3825,373433
JE00B8DVWK97,02/02/2017,4.37,4.6375,4.35,4.5325,529073
JE00B8DVWK97,03/02/2017,4.53,4.72,4.5275,4.7175,449152
JE00B8DVWK97,06/02/2017,4.6775,4.7,4.3575,4.38,743034
JE00B8DVWK97,07/02/2017,4.35,4.46,4.3325,4.3525,624263
JE00B8DVWK97,08/02/2017,4.39,4.43,4.1925,4.4275,1.71624e+006
JE00B8DVWK97,09/02/2017,4.48,4.6025,4.2875,4.57,1.13229e+006
JE00B8DVWK97,10/02/2017,4.62,4.635,4.42,4.49,684535
JE00B8DVWK97,13/02/2017,4.55,4.68,4.5225,4.655,478359
JE00B8DVWK97,14/02/2017,4.6975,4.74,4.57,4.725,224635
JE00B8DVWK97,15/02/2017,4.75,4.86,4.6475,4.6475,444169
JE00B8DVWK97,16/02/2017,4.7,4.7175,4.5425,4.655,178805
JE00B8DVWK97,17/02/2017,4.69,4.73,4.4625,4.6,232271
JE00B8DVWK97,20/02/2017,4.63,4.71,4.5325,4.5825,176408
JE00B8DVWK97,21/02/2017,4.5975,4.73,4.465,4.63,269646
JE00B8DVWK97,22/02/2017,4.7325,4.7325,4.44,4.515,362087
JE00B8DVWK97,23/02/2017,4.5,4.595,4.4525,4.465,87063
JE00B8DVWK97,24/02/2017,4.46,4.4675,4.26,4.3225,353406
JE00B8DVWK97,27/02/2017,4.36,4.54,4.3225,4.5175,208648
JE00B8DVWK97,28/02/2017,4.5175,4.61,4.5025,4.5675,236082
JE00B8DVWK97,01/03/2017,4.6,4.875,4.6,4.8075,836676
JE00B8DVWK97,02/03/2017,4.82,4.9375,4.79,4.8975,495096
JE00B8DVWK97,03/03/2017,4.88,5.07,4.8175,5.045,274614
JE00B8DVWK97,06/03/2017,5.05,5.05,4.85,4.9,411447
JE00B8DVWK97,07/03/2017,4.925,4.93,4.82,4.89,560702
JE00B8DVWK97,08/03/2017,4.88,4.99,4.85,4.95,460416
JE00B8DVWK97,09/03/2017,4.9475,5.055,4.82,5.005,645637
JE00B8DVWK97,10/03/2017,5.05,5.18,5.015,5.065,469566
JE00B8DVWK97,13/03/2017,5.03,5.105,4.98,5.105,120628
JE00B8DVWK97,14/03/2017,5.09,5.09,4.92,4.975,220064
JE00B8DVWK97,15/03/2017,5.005,5.13,4.9725,5.13,276528
JE00B8DVWK97,16/03/2017,5.14,5.46,5.14,5.4,1.02605e+006
JE00B8DVWK97,17/03/2017,5.38,5.4,5.315,5.385,240201
JE00B8DVWK97,20/03/2017,5.325,5.425,5.3,5.335,287207
JE00B8DVWK97,21/03/2017,5.395,5.54,5.245,5.275,637789
JE00B8DVWK97,22/03/2017,5.215,5.33,5.095,5.305,466017
JE00B8DVWK97,23/03/2017,5.3,5.475,5.295,5.46,345918
JE00B8DVWK97,24/03/2017,5.46,5.51,5.4,5.47,100278
JE00B8DVWK97,27/03/2017,5.4,5.42,5.28,5.42,314200
JE00B8DVWK97,28/03/2017,5.48,5.585,5.45,5.585,223880
JE00B8DVWK97,29/03/2017,5.59,5.65,5.48,5.56,262923
JE00B8DVWK97,30/03/2017,5.56,5.63,5.51,5.63,186783
JE00B8DVWK97,31/03/2017,5.57,5.74,5.57,5.725,322370
JE00B8DVWK97,03/04/2017,5.75,5.855,5.53,5.535,434347
JE00B8DVWK97,04/04/2017,5.62,5.62,5.41,5.53,439900
JE00B8DVWK97,05/04/2017,5.53,5.65,5.49,5.52,505111
JE00B8DVWK97,06/04/2017,5.45,5.605,5.345,5.6,323799
JE00B8DVWK97,07/04/2017,5.54,5.59,5.5,5.58,322715
JE00B8DVWK97,10/04/2017,5.57,5.6,5.44,5.515,430704
JE00B8DVWK97,11/04/2017,5.43,5.485,5.295,5.395,328122
JE00B8DVWK97,12/04/2017,5.45,5.56,5.31,5.33,331476
JE00B8DVWK97,13/04/2017,5.32,5.32,5.135,5.15,356929
JE00B8DVWK97,18/04/2017,5.2,5.23,4.9,4.9,389127
JE00B8DVWK97,19/04/2017,4.945,5.165,4.935,5.15,310483
JE00B8DVWK97,20/04/2017,5.085,5.245,5.085,5.205,271966
JE00B8DVWK97,21/04/2017,5.2,5.255,5.06,5.11,161409
JE00B8DVWK97,24/04/2017,5.295,5.885,5.295,5.885,876770
JE00B8DVWK97,25/04/2017,5.89,6.06,5.83,5.99,281291
JE00B8DVWK97,26/04/2017,6,6.025,5.87,6.01,246958
JE00B8DVWK97,27/04/2017,5.95,5.975,5.825,5.83,266429
JE00B8DVWK97,28/04/2017,5.8,5.91,5.75,5.83,119829
JE00B8DVWK97,02/05/2017,5.85,5.96,5.845,5.925,167919
JE00B8DVWK97,03/05/2017,5.9,5.95,5.83,5.93,108000
