ticker,dateTime,open,high,low,close,volume
IE00BD5J2G21,21/12/2015,29.415,29.415,29.415,29.415,0
IE00BD5J2G21,22/12/2015,29.215,29.215,29.215,29.215,0
IE00BD5J2G21,23/12/2015,29.98,29.98,29.98,29.98,0
IE00BD5J2G21,28/12/2015,29.695,29.695,29.695,29.695,0
IE00BD5J2G21,29/12/2015,30.075,30.185,30.075,30.18,2300
IE00BD5J2G21,30/12/2015,30,30,30,30,0
IE00BD5J2G21,04/01/2016,29.28,29.28,28.82,29.28,4
IE00BD5J2G21,05/01/2016,29.18,29.18,28.925,29.18,7
IE00BD5J2G21,06/01/2016,28.675,28.675,28.675,28.675,0
IE00BD5J2G21,07/01/2016,27.75,28.195,27.75,27.82,1100
IE00BD5J2G21,08/01/2016,27.765,27.765,27.765,27.765,0
IE00BD5J2G21,11/01/2016,27.78,27.78,27.78,27.78,0
IE00BD5J2G21,12/01/2016,29,29,27.73,27.73,340
IE00BD5J2G21,13/01/2016,27.97,28.05,27.97,27.97,7
IE00BD5J2G21,14/01/2016,27.76,27.8,27.76,27.76,100
IE00BD5J2G21,15/01/2016,27.03,27.03,27.03,27.03,0
IE00BD5J2G21,18/01/2016,27.1,27.1,27.1,27.1,0
IE00BD5J2G21,19/01/2016,27.83,27.83,27.575,27.81,50
IE00BD5J2G21,20/01/2016,26.71,26.71,26.71,26.71,0
IE00BD5J2G21,21/01/2016,27.9,27.9,27.31,27.31,235
IE00BD5J2G21,22/01/2016,28.18,28.18,28.18,28.18,0
IE00BD5J2G21,25/01/2016,28.075,28.075,28.075,28.075,0
IE00BD5J2G21,26/01/2016,28.26,28.26,28.26,28.26,0
IE00BD5J2G21,27/01/2016,28.47,28.47,28.455,28.47,1750
IE00BD5J2G21,28/01/2016,27.81,27.81,27.81,27.81,0
IE00BD5J2G21,29/01/2016,28.505,28.505,28.125,28.125,1200
IE00BD5J2G21,01/02/2016,28.42,28.42,28.42,28.42,0
IE00BD5J2G21,02/02/2016,27.895,27.895,27.895,27.895,0
IE00BD5J2G21,03/02/2016,27.5,27.5,27.5,27.5,0
IE00BD5J2G21,04/02/2016,27.4,27.4,27.4,27.4,0
IE00BD5J2G21,05/02/2016,27.105,27.105,27.105,27.105,0
IE00BD5J2G21,08/02/2016,26.375,26.375,26.375,26.375,0
IE00BD5J2G21,09/02/2016,26.495,26.495,26.115,26.495,8
IE00BD5J2G21,10/02/2016,26.5,26.5,26.235,26.5,150
IE00BD5J2G21,11/02/2016,25.485,25.485,25.485,25.485,0
IE00BD5J2G21,12/02/2016,25.94,25.94,25.94,25.94,0
IE00BD5J2G21,15/02/2016,26.26,26.735,26.26,26.26,1750
IE00BD5J2G21,16/02/2016,26.725,26.725,26.49,26.49,10075
IE00BD5J2G21,17/02/2016,27.12,27.235,27.12,27.12,370
IE00BD5J2G21,18/02/2016,27.45,27.58,27.375,27.58,180
IE00BD5J2G21,19/02/2016,27.11,27.11,27.11,27.11,0
IE00BD5J2G21,22/02/2016,27.69,27.69,27.68,27.69,100
IE00BD5J2G21,23/02/2016,27.63,27.63,27.375,27.63,1800
IE00BD5J2G21,24/02/2016,26.695,26.695,26.695,26.695,0
IE00BD5J2G21,25/02/2016,27.22,27.22,27.22,27.22,0
IE00BD5J2G21,26/02/2016,27.625,27.625,27.625,27.625,0
IE00BD5J2G21,29/02/2016,27.68,27.68,27.68,27.68,0
IE00BD5J2G21,01/03/2016,28.11,28.245,28.11,28.11,1750
IE00BD5J2G21,02/03/2016,28.28,28.28,28.28,28.28,0
IE00BD5J2G21,03/03/2016,28.1,28.15,28.07,28.15,555
IE00BD5J2G21,04/03/2016,28.335,28.335,28.335,28.335,0
IE00BD5J2G21,07/03/2016,28.295,28.295,28.295,28.295,0
IE00BD5J2G21,08/03/2016,28.11,28.11,28.11,28.11,0
IE00BD5J2G21,09/03/2016,28.43,28.43,28.32,28.43,300
IE00BD5J2G21,10/03/2016,28.45,28.45,27.77,28.08,360
IE00BD5J2G21,11/03/2016,28.405,28.405,28.405,28.405,0
IE00BD5J2G21,14/03/2016,28.66,28.66,28.66,28.66,0
IE00BD5J2G21,15/03/2016,28.485,28.495,28.485,28.485,8
IE00BD5J2G21,16/03/2016,28.535,28.535,28.535,28.535,0
IE00BD5J2G21,17/03/2016,28.045,28.345,28.045,28.045,250
IE00BD5J2G21,18/03/2016,28.62,28.62,28.62,28.62,0
IE00BD5J2G21,21/03/2016,28.51,28.51,28.505,28.51,100
IE00BD5J2G21,22/03/2016,28.58,28.58,28.58,28.58,0
IE00BD5J2G21,23/03/2016,28.655,28.655,28.655,28.655,0
IE00BD5J2G21,24/03/2016,28.225,28.225,28.225,28.225,0
IE00BD5J2G21,29/03/2016,28.37,28.37,28.37,28.37,0
IE00BD5J2G21,30/03/2016,28.87,28.87,28.87,28.87,0
IE00BD5J2G21,31/03/2016,28.61,28.61,28.49,28.56,200
IE00BD5J2G21,01/04/2016,27.975,27.975,27.975,27.975,0
IE00BD5J2G21,04/04/2016,28.075,28.075,28.075,28.075,0
IE00BD5J2G21,05/04/2016,27.555,27.555,27.555,27.555,0
IE00BD5J2G21,06/04/2016,27.7,27.7,27.7,27.7,0
IE00BD5J2G21,07/04/2016,27.375,27.375,27.375,27.375,0
IE00BD5J2G21,08/04/2016,27.78,27.78,27.78,27.78,0
IE00BD5J2G21,11/04/2016,27.835,27.835,27.835,27.835,0
IE00BD5J2G21,12/04/2016,28.005,28.005,28.005,28.005,0
IE00BD5J2G21,13/04/2016,28.62,28.62,28.62,28.62,0
IE00BD5J2G21,14/04/2016,28.92,28.92,28.92,28.92,0
IE00BD5J2G21,15/04/2016,28.82,28.845,28.82,28.82,25
IE00BD5J2G21,18/04/2016,28.96,28.96,28.96,28.96,0
IE00BD5J2G21,19/04/2016,29.42,29.505,29.42,29.42,30
IE00BD5J2G21,20/04/2016,29.665,29.665,29.665,29.665,0
IE00BD5J2G21,21/04/2016,29.675,29.675,29.675,29.675,0
IE00BD5J2G21,22/04/2016,29.4,29.4,29.4,29.4,0
IE00BD5J2G21,25/04/2016,29.365,29.365,29.365,29.365,0
IE00BD5J2G21,26/04/2016,29.28,29.28,29.28,29.28,0
IE00BD5J2G21,27/04/2016,29.39,29.39,29.39,29.39,0
IE00BD5J2G21,28/04/2016,29.355,29.355,29.355,29.355,0
IE00BD5J2G21,29/04/2016,28.625,28.625,28.625,28.625,0
IE00BD5J2G21,02/05/2016,28.68,28.68,28.68,28.68,0
IE00BD5J2G21,03/05/2016,28.285,28.285,28.26,28.285,200
IE00BD5J2G21,04/05/2016,27.84,27.84,27.84,27.84,0
IE00BD5J2G21,05/05/2016,28.035,28.035,28.035,28.035,0
IE00BD5J2G21,06/05/2016,28.095,28.095,28.095,28.095,0
IE00BD5J2G21,09/05/2016,28.335,28.335,28.335,28.335,0
IE00BD5J2G21,10/05/2016,28.54,28.54,28.54,28.54,0
IE00BD5J2G21,11/05/2016,28.43,28.43,28.43,28.43,0
IE00BD5J2G21,12/05/2016,28.235,28.235,28.235,28.235,0
IE00BD5J2G21,13/05/2016,28.485,28.485,28.485,28.485,0
IE00BD5J2G21,16/05/2016,28.485,28.485,28.485,28.485,0
IE00BD5J2G21,17/05/2016,28.295,28.295,28.295,28.295,0
IE00BD5J2G21,18/05/2016,28.465,28.465,28.465,28.465,0
IE00BD5J2G21,19/05/2016,28.06,28.06,28.06,28.06,0
IE00BD5J2G21,20/05/2016,28.42,28.42,28.42,28.42,0
IE00BD5J2G21,23/05/2016,28.275,28.275,28.275,28.275,0
IE00BD5J2G21,24/05/2016,28.835,28.9,28.835,28.835,1750
IE00BD5J2G21,25/05/2016,29.12,29.265,29.12,29.12,1000
IE00BD5J2G21,26/05/2016,29.365,29.365,29.365,29.365,0
IE00BD5J2G21,27/05/2016,29.405,29.405,29.405,29.405,0
IE00BD5J2G21,30/05/2016,29.545,29.545,29.545,29.545,0
IE00BD5J2G21,31/05/2016,29.375,29.375,29.375,29.375,0
IE00BD5J2G21,01/06/2016,29.18,29.18,29.18,29.18,0
IE00BD5J2G21,02/06/2016,29.21,29.21,29.21,29.21,0
IE00BD5J2G21,03/06/2016,28.95,28.95,28.95,28.95,0
IE00BD5J2G21,06/06/2016,29.085,29.085,29.085,29.085,0
IE00BD5J2G21,07/06/2016,29.415,29.48,29.415,29.48,2700
IE00BD5J2G21,08/06/2016,29.265,29.265,29.265,29.265,0
IE00BD5J2G21,09/06/2016,29.02,29.02,29.01,29.02,100
IE00BD5J2G21,10/06/2016,28.45,28.45,28.38,28.45,25
IE00BD5J2G21,13/06/2016,28.02,28.02,28.02,28.02,0
IE00BD5J2G21,14/06/2016,27.7,27.7,27.395,27.7,106
IE00BD5J2G21,15/06/2016,27.76,27.85,27.76,27.85,2700
IE00BD5J2G21,16/06/2016,27.56,27.705,27.56,27.56,50
IE00BD5J2G21,17/06/2016,27.73,27.73,27.73,27.73,0
IE00BD5J2G21,20/06/2016,28.785,28.785,28.695,28.785,500
IE00BD5J2G21,21/06/2016,28.945,28.945,28.945,28.945,0
IE00BD5J2G21,22/06/2016,29.175,29.175,29.175,29.175,0
IE00BD5J2G21,23/06/2016,29.33,29.39,29.33,29.33,310
IE00BD5J2G21,24/06/2016,28.09,28.09,28.09,28.09,5400
IE00BD5J2G21,27/06/2016,27.2,27.2,27.005,27.2,100
IE00BD5J2G21,28/06/2016,27.495,27.495,27.495,27.495,0
IE00BD5J2G21,29/06/2016,27.845,28.22,27.845,28.22,2010
IE00BD5J2G21,30/06/2016,28.51,28.51,28.51,28.51,575
IE00BD5J2G21,01/07/2016,28.905,28.905,28.855,28.905,1000
IE00BD5J2G21,04/07/2016,28.77,28.775,28.77,28.77,10
IE00BD5J2G21,05/07/2016,28.34,28.34,28.25,28.25,1920
IE00BD5J2G21,06/07/2016,27.835,27.835,27.835,27.835,0
IE00BD5J2G21,07/07/2016,28.06,28.06,28.06,28.06,0
IE00BD5J2G21,08/07/2016,28.45,28.45,28.45,28.45,0
IE00BD5J2G21,11/07/2016,28.93,28.93,28.93,28.93,0
IE00BD5J2G21,12/07/2016,29.22,29.22,29.22,29.22,0
IE00BD5J2G21,13/07/2016,29.29,29.32,29.29,29.29,4301
IE00BD5J2G21,14/07/2016,29.525,29.525,29.525,29.525,0
IE00BD5J2G21,15/07/2016,29.395,29.42,29.395,29.395,34
IE00BD5J2G21,18/07/2016,29.415,29.43,29.415,29.415,350
IE00BD5J2G21,19/07/2016,29.21,29.21,29.21,29.21,0
IE00BD5J2G21,20/07/2016,29.545,29.545,29.545,29.545,0
IE00BD5J2G21,21/07/2016,29.58,29.58,29.58,29.58,0
IE00BD5J2G21,22/07/2016,29.595,29.595,29.595,29.595,0
IE00BD5J2G21,25/07/2016,29.595,29.595,29.595,29.595,0
IE00BD5J2G21,26/07/2016,29.76,29.76,29.76,29.76,0
IE00BD5J2G21,27/07/2016,29.915,29.915,29.915,29.915,0
IE00BD5J2G21,28/07/2016,29.775,29.775,29.775,29.775,0
IE00BD5J2G21,29/07/2016,29.79,29.79,29.79,29.79,0
IE00BD5J2G21,01/08/2016,29.685,29.705,29.685,29.695,209
IE00BD5J2G21,02/08/2016,29.185,29.185,29.185,29.185,0
IE00BD5J2G21,03/08/2016,28.98,29.125,28.98,29.1,10034
IE00BD5J2G21,04/08/2016,29.275,29.275,29.275,29.275,0
IE00BD5J2G21,05/08/2016,29.48,29.665,29.48,29.48,3000
IE00BD5J2G21,08/08/2016,29.715,29.715,29.68,29.715,100
IE00BD5J2G21,09/08/2016,30.1,30.135,30.1,30.1,500
IE00BD5J2G21,10/08/2016,29.965,29.965,29.965,29.965,0
IE00BD5J2G21,11/08/2016,30.22,30.275,30.22,30.22,50
IE00BD5J2G21,12/08/2016,30.29,30.29,30.29,30.29,0
IE00BD5J2G21,16/08/2016,30.005,30.005,30.005,30.005,0
IE00BD5J2G21,17/08/2016,29.68,29.68,29.68,29.68,0
IE00BD5J2G21,18/08/2016,29.805,29.805,29.805,29.805,0
IE00BD5J2G21,19/08/2016,29.635,29.635,29.635,29.635,0
IE00BD5J2G21,22/08/2016,29.475,29.475,29.475,29.475,0
IE00BD5J2G21,23/08/2016,29.72,29.72,29.72,29.72,0
IE00BD5J2G21,24/08/2016,29.795,29.795,29.795,29.795,0
IE00BD5J2G21,25/08/2016,29.62,29.62,29.62,29.62,0
IE00BD5J2G21,26/08/2016,29.5,29.87,29.5,29.5,1
IE00BD5J2G21,29/08/2016,29.805,29.805,29.805,29.805,0
IE00BD5J2G21,30/08/2016,30,30,30,30,0
IE00BD5J2G21,31/08/2016,29.745,29.745,29.745,29.745,0
IE00BD5J2G21,01/09/2016,29.59,29.59,29.59,29.59,0
IE00BD5J2G21,02/09/2016,30.28,30.28,30.28,30.28,0
IE00BD5J2G21,05/09/2016,30.295,30.295,30.295,30.295,0
IE00BD5J2G21,06/09/2016,30.27,30.27,30.27,30.27,0
IE00BD5J2G21,07/09/2016,30.48,30.485,30.48,30.48,150
IE00BD5J2G21,08/09/2016,30.305,30.305,30.305,30.305,0
IE00BD5J2G21,09/09/2016,29.885,29.885,29.885,29.885,0
IE00BD5J2G21,12/09/2016,29.555,29.555,29.555,29.555,0
IE00BD5J2G21,13/09/2016,29.27,29.27,29.27,29.27,0
IE00BD5J2G21,14/09/2016,29.245,29.245,29.245,29.245,0
IE00BD5J2G21,15/09/2016,29.27,29.29,29.27,29.27,1540
IE00BD5J2G21,16/09/2016,28.96,28.96,28.96,28.96,0
IE00BD5J2G21,19/09/2016,29.355,29.355,29.355,29.355,0
IE00BD5J2G21,20/09/2016,29.36,29.36,29.36,29.36,0
IE00BD5J2G21,21/09/2016,29.415,29.415,29.415,29.415,0
IE00BD5J2G21,22/09/2016,30.055,30.055,30.055,30.055,0
IE00BD5J2G21,23/09/2016,29.915,29.915,29.915,29.915,0
IE00BD5J2G21,26/09/2016,29.44,29.44,29.44,29.44,0
IE00BD5J2G21,27/09/2016,29.425,29.425,29.425,29.425,0
IE00BD5J2G21,28/09/2016,29.635,29.635,29.635,29.635,0
IE00BD5J2G21,29/09/2016,29.95,29.95,29.67,29.95,101
IE00BD5J2G21,30/09/2016,29.785,29.785,29.785,29.785,0
IE00BD5J2G21,03/10/2016,29.685,29.685,29.685,29.685,0
IE00BD5J2G21,04/10/2016,30.135,30.135,30.135,30.135,0
IE00BD5J2G21,05/10/2016,29.92,29.92,29.92,29.92,0
IE00BD5J2G21,06/10/2016,29.87,29.87,29.87,29.87,0
IE00BD5J2G21,07/10/2016,29.55,29.55,29.55,29.55,0
IE00BD5J2G21,10/10/2016,29.91,29.91,29.91,29.91,0
IE00BD5J2G21,11/10/2016,29.695,29.695,29.695,29.695,0
IE00BD5J2G21,12/10/2016,29.54,29.54,29.54,29.54,0
IE00BD5J2G21,13/10/2016,29.285,29.285,29.285,29.285,0
IE00BD5J2G21,14/10/2016,29.285,29.285,29.285,29.285,0
IE00BD5J2G21,17/10/2016,29.57,29.57,29.51,29.57,800
IE00BD5J2G21,18/10/2016,29.885,29.885,29.885,29.885,0
IE00BD5J2G21,19/10/2016,29.95,29.95,29.95,29.95,0
IE00BD5J2G21,20/10/2016,30.05,30.05,30.05,30.05,0
IE00BD5J2G21,21/10/2016,30.035,30.035,30.035,30.035,0
IE00BD5J2G21,24/10/2016,30.23,30.23,30.09,30.23,2500
IE00BD5J2G21,25/10/2016,30.16,30.16,29.98,30.16,150
IE00BD5J2G21,26/10/2016,29.76,29.945,29.76,29.76,260
IE00BD5J2G21,27/10/2016,29.91,29.91,29.91,29.91,0
IE00BD5J2G21,28/10/2016,29.85,29.85,29.85,29.85,0
IE00BD5J2G21,31/10/2016,29.705,29.705,29.705,29.705,0
IE00BD5J2G21,01/11/2016,29.305,29.305,29.305,29.305,0
IE00BD5J2G21,02/11/2016,29.09,29.09,29.09,29.09,0
IE00BD5J2G21,03/11/2016,28.89,28.89,28.89,28.89,0
IE00BD5J2G21,04/11/2016,28.76,28.76,28.76,28.76,0
IE00BD5J2G21,07/11/2016,29.11,29.11,29.11,29.11,0
IE00BD5J2G21,08/11/2016,29.275,29.275,29.275,29.275,0
IE00BD5J2G21,09/11/2016,29.23,29.505,29.23,29.23,100
IE00BD5J2G21,10/11/2016,29.65,29.65,29.305,29.555,2500
IE00BD5J2G21,11/11/2016,29.09,29.09,29.09,29.09,0
IE00BD5J2G21,14/11/2016,29.17,29.17,29.17,29.17,0
IE00BD5J2G21,15/11/2016,29.32,29.32,29.32,29.32,0
IE00BD5J2G21,16/11/2016,29.07,29.07,29.07,29.07,0
IE00BD5J2G21,17/11/2016,29.275,29.275,29.275,29.275,0
IE00BD5J2G21,18/11/2016,28.92,28.92,28.92,28.92,0
IE00BD5J2G21,21/11/2016,29.28,29.28,29.28,29.28,0
IE00BD5J2G21,22/11/2016,29.52,29.52,29.26,29.52,450
IE00BD5J2G21,23/11/2016,29.205,29.205,29.205,29.205,0
IE00BD5J2G21,24/11/2016,29.32,29.32,29.32,29.32,0
IE00BD5J2G21,25/11/2016,29.45,29.45,29.45,29.45,0
IE00BD5J2G21,28/11/2016,29.2,29.2,29.2,29.2,0
IE00BD5J2G21,29/11/2016,29.25,29.325,29.25,29.25,34
IE00BD5J2G21,30/11/2016,29.475,29.475,29.475,29.475,0
IE00BD5J2G21,01/12/2016,29.09,29.09,29.09,29.09,0
IE00BD5J2G21,02/12/2016,28.925,29.115,28.925,28.925,50
IE00BD5J2G21,05/12/2016,29.41,29.41,29.41,29.41,0
IE00BD5J2G21,06/12/2016,29.66,29.66,29.66,29.66,0
IE00BD5J2G21,07/12/2016,29.935,29.935,29.935,29.935,0
IE00BD5J2G21,08/12/2016,30.305,30.305,30.305,30.305,0
IE00BD5J2G21,09/12/2016,30.32,30.535,30.32,30.36,3878
IE00BD5J2G21,12/12/2016,30.525,30.575,30.52,30.57,88
IE00BD5J2G21,13/12/2016,30.9,30.995,30.9,30.9,500
IE00BD5J2G21,14/12/2016,30.79,30.84,30.785,30.825,5900
IE00BD5J2G21,15/12/2016,31.03,31.055,31.03,31.03,110
IE00BD5J2G21,16/12/2016,31.085,31.085,31.085,31.085,0
IE00BD5J2G21,19/12/2016,31.19,31.23,31.19,31.21,620
IE00BD5J2G21,20/12/2016,31.31,31.38,31.31,31.31,350
IE00BD5J2G21,21/12/2016,31.32,31.32,31.32,31.32,0
IE00BD5J2G21,22/12/2016,31.285,31.285,31.285,31.285,0
IE00BD5J2G21,23/12/2016,31.365,31.365,31.365,31.365,0
IE00BD5J2G21,27/12/2016,31.44,31.44,31.44,31.44,0
IE00BD5J2G21,28/12/2016,31.47,31.47,31.47,31.47,0
IE00BD5J2G21,29/12/2016,31.445,31.445,31.445,31.445,0
IE00BD5J2G21,30/12/2016,31.5,31.56,31.5,31.5,50
IE00BD5J2G21,02/01/2017,31.78,31.78,31.78,31.78,0
IE00BD5J2G21,03/01/2017,31.735,31.735,31.735,31.735,0
IE00BD5J2G21,04/01/2017,31.655,31.655,31.655,31.655,0
IE00BD5J2G21,05/01/2017,31.69,31.69,31.69,31.69,0
IE00BD5J2G21,06/01/2017,31.74,31.74,31.74,31.74,0
IE00BD5J2G21,09/01/2017,31.725,31.725,31.725,31.725,0
IE00BD5J2G21,10/01/2017,31.7,31.745,31.7,31.7,227
IE00BD5J2G21,11/01/2017,31.78,31.78,31.78,31.78,0
IE00BD5J2G21,12/01/2017,31.63,31.63,31.63,31.63,0
IE00BD5J2G21,13/01/2017,31.855,31.855,31.855,31.855,0
IE00BD5J2G21,16/01/2017,31.78,31.78,31.72,31.78,690
IE00BD5J2G21,17/01/2017,31.65,31.65,31.65,31.65,0
IE00BD5J2G21,18/01/2017,31.765,31.765,31.765,31.765,0
IE00BD5J2G21,19/01/2017,31.675,31.675,31.675,31.675,0
IE00BD5J2G21,20/01/2017,31.78,31.78,31.78,31.78,0
IE00BD5J2G21,23/01/2017,31.6,31.6,31.6,31.6,0
IE00BD5J2G21,24/01/2017,31.63,31.63,31.63,31.63,0
IE00BD5J2G21,25/01/2017,31.96,31.96,31.96,31.96,0
IE00BD5J2G21,26/01/2017,31.815,31.815,31.815,31.815,0
IE00BD5J2G21,27/01/2017,31.68,31.68,31.68,31.68,0
IE00BD5J2G21,30/01/2017,31.315,31.315,31.315,31.315,0
IE00BD5J2G21,31/01/2017,31.17,31.17,31.17,31.17,0
IE00BD5J2G21,01/02/2017,31.28,31.28,31.28,31.28,0
IE00BD5J2G21,02/02/2017,31.355,31.355,31.355,31.355,0
IE00BD5J2G21,03/02/2017,31.51,31.51,31.51,31.51,0
IE00BD5J2G21,06/02/2017,31.19,31.22,31.19,31.19,600
IE00BD5J2G21,07/02/2017,31.27,31.27,31.27,31.27,0
IE00BD5J2G21,08/02/2017,31.415,31.415,31.365,31.365,250
IE00BD5J2G21,09/02/2017,31.83,31.83,31.83,31.83,0
IE00BD5J2G21,10/02/2017,31.835,31.835,31.835,31.835,0
IE00BD5J2G21,13/02/2017,31.985,32.18,31.985,31.985,1000
IE00BD5J2G21,14/02/2017,32.12,32.12,32.12,32.12,0
IE00BD5J2G21,15/02/2017,32.24,32.24,32.24,32.24,0
IE00BD5J2G21,16/02/2017,32.09,32.09,32.09,32.09,0
IE00BD5J2G21,17/02/2017,32.115,32.115,32.115,32.115,0
IE00BD5J2G21,20/02/2017,32.22,32.22,32.22,32.22,0
IE00BD5J2G21,21/02/2017,32.505,32.505,32.505,32.505,0
IE00BD5J2G21,22/02/2017,32.535,32.535,32.535,32.535,0
IE00BD5J2G21,23/02/2017,32.455,32.455,32.455,32.455,0
IE00BD5J2G21,24/02/2017,32.275,32.275,32.275,32.275,0
IE00BD5J2G21,27/02/2017,32.29,32.29,32.29,32.29,0
IE00BD5J2G21,28/02/2017,32.37,32.37,32.37,32.37,0
IE00BD5J2G21,01/03/2017,32.88,32.88,32.88,32.88,0
IE00BD5J2G21,02/03/2017,32.835,32.855,32.835,32.835,500
IE00BD5J2G21,03/03/2017,32.785,32.925,32.785,32.785,6
IE00BD5J2G21,06/03/2017,32.83,32.83,32.825,32.83,300
IE00BD5J2G21,07/03/2017,32.74,32.74,32.74,32.74,0
IE00BD5J2G21,08/03/2017,32.81,32.81,32.81,32.81,0
IE00BD5J2G21,09/03/2017,32.85,32.865,32.85,32.85,750
IE00BD5J2G21,10/03/2017,32.9,32.9,32.9,32.9,0
IE00BD5J2G21,13/03/2017,32.885,32.885,32.885,32.885,0
IE00BD5J2G21,14/03/2017,32.775,32.775,32.775,32.775,0
IE00BD5J2G21,15/03/2017,32.865,32.865,32.865,32.865,0
IE00BD5J2G21,16/03/2017,33.115,33.115,33.115,33.115,0
IE00BD5J2G21,17/03/2017,33.17,33.17,33.17,33.17,0
IE00BD5J2G21,20/03/2017,33.2,33.2,33.2,33.2,0
IE00BD5J2G21,21/03/2017,33,33,32.98,33,1520
IE00BD5J2G21,22/03/2017,32.985,32.985,32.985,32.985,0
IE00BD5J2G21,23/03/2017,33.26,33.26,33.26,33.26,0
IE00BD5J2G21,24/03/2017,33.21,33.27,33.21,33.27,1300
IE00BD5J2G21,27/03/2017,33.09,33.125,33.09,33.09,10539
IE00BD5J2G21,28/03/2017,33.355,33.355,33.355,33.355,0
IE00BD5J2G21,29/03/2017,33.485,33.485,33.475,33.485,300
IE00BD5J2G21,30/03/2017,33.59,33.59,33.59,33.59,0
IE00BD5J2G21,31/03/2017,33.735,33.735,33.735,33.735,0
IE00BD5J2G21,03/04/2017,33.84,33.84,33.65,33.84,300
IE00BD5J2G21,04/04/2017,33.69,33.69,33.685,33.69,60
IE00BD5J2G21,05/04/2017,33.595,33.595,33.595,33.595,0
IE00BD5J2G21,06/04/2017,33.775,33.775,33.775,33.775,0
IE00BD5J2G21,07/04/2017,33.65,33.8,33.635,33.635,370
IE00BD5J2G21,10/04/2017,33.76,33.76,33.76,33.76,0
IE00BD5J2G21,11/04/2017,33.675,33.675,33.675,33.675,0
IE00BD5J2G21,12/04/2017,33.705,33.705,33.705,33.705,0
IE00BD5J2G21,13/04/2017,33.52,33.52,33.52,33.52,0
IE00BD5J2G21,18/04/2017,33.56,33.56,33.25,33.25,245
IE00BD5J2G21,19/04/2017,33.23,33.23,33.175,33.22,200
IE00BD5J2G21,20/04/2017,33.33,33.33,33.33,33.33,0
IE00BD5J2G21,21/04/2017,33.24,33.24,33.24,33.24,0
IE00BD5J2G21,24/04/2017,34.15,34.32,34.15,34.32,1250
IE00BD5J2G21,25/04/2017,34.39,34.425,34.39,34.425,100
IE00BD5J2G21,26/04/2017,34.245,34.39,34.245,34.245,50
IE00BD5J2G21,27/04/2017,34.465,34.465,34.365,34.465,1500
IE00BD5J2G21,28/04/2017,34.405,34.405,34.405,34.405,0
IE00BD5J2G21,02/05/2017,34.565,34.565,34.565,34.565,0
IE00BD5J2G21,03/05/2017,34.545,34.56,34.545,34.55,1000
IE00BD5J2G21,04/05/2017,34.935,35.005,34.935,34.935,500
IE00BD5J2G21,05/05/2017,34.955,35.3,34.955,35.285,1855
IE00BD5J2G21,08/05/2017,35.205,35.205,35.205,35.205,0
IE00BD5J2G21,09/05/2017,35.42,35.42,35.42,35.42,0
IE00BD5J2G21,10/05/2017,35.35,35.35,35.35,35.35,0
IE00BD5J2G21,11/05/2017,35.16,35.16,35.16,35.16,0
IE00BD5J2G21,12/05/2017,35.37,35.37,35.37,35.37,0
IE00BD5J2G21,15/05/2017,35.405,35.405,35.405,35.405,0
IE00BD5J2G21,16/05/2017,35.56,35.56,35.56,35.56,0
IE00BD5J2G21,17/05/2017,35.425,35.425,35.065,35.425,1500
IE00BD5J2G21,18/05/2017,34.905,34.905,34.905,34.905,0
IE00BD5J2G21,19/05/2017,35.08,35.08,35.08,35.08,0
IE00BD5J2G21,22/05/2017,35.415,35.415,35.415,35.415,29
IE00BD5J2G21,23/05/2017,35.2,35.2,35.2,35.2,0
IE00BD5J2G21,24/05/2017,35.055,35.055,35.055,35.055,0
IE00BD5J2G21,25/05/2017,35.03,35.03,35.03,35.03,0
IE00BD5J2G21,26/05/2017,35.005,35.005,35.005,35.005,0
IE00BD5J2G21,29/05/2017,35.045,35.045,35.045,35.045,0
IE00BD5J2G21,30/05/2017,34.945,34.945,34.945,34.945,0
IE00BD5J2G21,31/05/2017,35.015,35.015,35.015,35.015,0
IE00BD5J2G21,01/06/2017,35.11,35.11,35.11,35.11,0
IE00BD5J2G21,02/06/2017,35.33,35.33,35.33,35.33,0
IE00BD5J2G21,05/06/2017,35.225,35.225,35.225,35.225,0
IE00BD5J2G21,06/06/2017,34.975,35.025,34.975,34.975,4370
IE00BD5J2G21,07/06/2017,35.025,35.025,34.905,35.025,100
IE00BD5J2G21,08/06/2017,34.94,34.94,34.94,34.94,0
IE00BD5J2G21,09/06/2017,35.08,35.08,35.08,35.08,0
IE00BD5J2G21,12/06/2017,34.75,34.75,34.75,34.75,0
IE00BD5J2G21,13/06/2017,34.84,34.88,34.84,34.84,50
IE00BD5J2G21,14/06/2017,34.915,34.915,34.915,34.915,0
IE00BD5J2G21,15/06/2017,34.525,34.72,34.525,34.525,2500
IE00BD5J2G21,16/06/2017,34.855,34.855,34.855,34.855,0
IE00BD5J2G21,19/06/2017,35.14,35.28,35.14,35.14,73
IE00BD5J2G21,20/06/2017,35.12,35.12,35.12,35.12,0
IE00BD5J2G21,21/06/2017,35.005,35.005,35.005,35.005,0
IE00BD5J2G21,22/06/2017,35.08,35.08,35.08,35.08,0
IE00BD5J2G21,23/06/2017,34.995,35,34.95,35,4955
IE00BD5J2G21,26/06/2017,35.135,35.135,35.135,35.135,0
IE00BD5J2G21,27/06/2017,34.68,34.68,34.68,34.68,0
IE00BD5J2G21,28/06/2017,34.54,34.54,34.54,34.54,0
IE00BD5J2G21,29/06/2017,34.67,34.67,33.765,34.67,150
