ticker,dateTime,open,high,low,close,volume
C8E.MI,11/02/2014,29.045,29.045,28.935,28.935,305
C8E.MI,12/02/2014,28.735,28.735,28.665,28.665,1800
C8E.MI,13/02/2014,28.73,28.73,28.73,28.73,0
C8E.MI,14/02/2014,28.535,28.56,28.535,28.56,238
C8E.MI,17/02/2014,28.44,28.44,28.44,28.44,0
C8E.MI,18/02/2014,28.45,28.45,28.45,28.45,0
C8E.MI,19/02/2014,28.44,28.495,28.41,28.41,715
C8E.MI,20/02/2014,28.425,28.425,28.425,28.425,0
C8E.MI,21/02/2014,28.355,28.355,28.335,28.335,29
C8E.MI,24/02/2014,28.335,28.335,28.155,28.19,445
C8E.MI,25/02/2014,28.21,28.21,28.12,28.12,100
C8E.MI,26/02/2014,28.19,28.19,28.14,28.14,318
C8E.MI,27/02/2014,28.12,28.205,28.12,28.205,18
C8E.MI,28/02/2014,28.18,28.18,28.18,28.18,0
C8E.MI,03/03/2014,28.75,28.75,28.75,28.75,0
C8E.MI,04/03/2014,28.195,28.195,28.195,28.195,0
C8E.MI,05/03/2014,28.165,28.17,28.165,28.17,219
C8E.MI,06/03/2014,28.155,28.155,28.155,28.155,0
C8E.MI,07/03/2014,28.495,28.495,28.495,28.495,0
C8E.MI,10/03/2014,28.48,28.65,28.46,28.65,4701
C8E.MI,11/03/2014,28.56,28.655,28.56,28.655,920
C8E.MI,12/03/2014,28.885,28.885,28.885,28.885,0
C8E.MI,13/03/2014,29.175,29.175,29.175,29.175,0
C8E.MI,14/03/2014,29.365,29.365,29.365,29.365,0
C8E.MI,17/03/2014,29.095,29.095,29.095,29.095,0
C8E.MI,18/03/2014,28.935,28.935,28.935,28.935,0
C8E.MI,19/03/2014,28.95,28.95,28.95,28.95,0
C8E.MI,20/03/2014,28.97,28.97,28.97,28.97,0
C8E.MI,21/03/2014,28.815,28.84,28.815,28.84,52
C8E.MI,24/03/2014,29.155,29.155,29.155,29.155,0
C8E.MI,25/03/2014,28.825,28.825,28.825,28.825,0
C8E.MI,26/03/2014,28.61,28.61,28.61,28.61,0
C8E.MI,27/03/2014,28.57,28.57,28.57,28.57,0
C8E.MI,28/03/2014,28.335,28.335,28.335,28.335,0
C8E.MI,31/03/2014,28.195,28.325,28.195,28.325,252
C8E.MI,01/04/2014,28.14,28.14,28.14,28.14,0
C8E.MI,02/04/2014,28.055,28.055,28.055,28.055,0
C8E.MI,03/04/2014,28.07,28.07,28.01,28.045,197
C8E.MI,04/04/2014,28,28,27.895,27.895,18
C8E.MI,07/04/2014,28.075,28.22,28.075,28.22,10
C8E.MI,08/04/2014,28.255,28.255,28.255,28.255,0
C8E.MI,09/04/2014,28.165,28.165,28.165,28.165,0
C8E.MI,10/04/2014,28.29,28.29,28.29,28.29,0
C8E.MI,11/04/2014,28.665,28.665,28.665,28.665,0
C8E.MI,14/04/2014,28.535,28.535,28.535,28.535,0
C8E.MI,15/04/2014,28.74,28.74,28.74,28.74,0
C8E.MI,16/04/2014,28.41,28.41,28.41,28.41,0
C8E.MI,17/04/2014,28.255,28.255,28.255,28.255,0
C8E.MI,22/04/2014,27.86,27.88,27.86,27.88,124
C8E.MI,23/04/2014,28.03,28.03,28.03,28.03,0
C8E.MI,24/04/2014,28.325,28.4,27.94,27.94,1500
C8E.MI,25/04/2014,28.175,28.175,28.175,28.175,0
C8E.MI,28/04/2014,28.065,28.065,28.065,28.065,0
C8E.MI,29/04/2014,27.88,27.88,27.75,27.75,14
C8E.MI,30/04/2014,27.71,27.71,27.71,27.71,0
C8E.MI,02/05/2014,27.745,27.745,27.745,27.745,0
C8E.MI,05/05/2014,27.745,27.745,27.745,27.745,192
C8E.MI,06/05/2014,27.865,27.865,27.82,27.82,1693
C8E.MI,07/05/2014,27.81,27.81,27.81,27.81,0
C8E.MI,08/05/2014,27.51,27.51,27.51,27.51,0
C8E.MI,09/05/2014,27.54,27.54,27.54,27.54,0
C8E.MI,12/05/2014,27.49,27.49,27.36,27.36,19
C8E.MI,13/05/2014,27.255,27.255,27.255,27.255,0
C8E.MI,14/05/2014,27.23,27.23,27.225,27.225,19
C8E.MI,15/05/2014,27.23,27.46,27.23,27.46,19
C8E.MI,16/05/2014,27.415,27.415,27.385,27.385,285
C8E.MI,19/05/2014,27.36,27.36,27.36,27.36,0
C8E.MI,20/05/2014,27.38,27.38,27.38,27.38,0
C8E.MI,21/05/2014,27.25,27.25,27.25,27.25,0
C8E.MI,22/05/2014,27.28,27.28,27.17,27.17,200
C8E.MI,23/05/2014,27.12,27.12,27.12,27.12,0
C8E.MI,26/05/2014,26.94,26.94,26.94,26.94,0
C8E.MI,27/05/2014,26.905,26.905,26.905,26.905,0
C8E.MI,28/05/2014,26.94,26.965,26.94,26.965,19
C8E.MI,29/05/2014,26.93,26.93,26.93,26.93,0
C8E.MI,30/05/2014,26.935,26.935,26.935,26.935,0
C8E.MI,02/06/2014,26.87,26.87,26.87,26.87,0
C8E.MI,03/06/2014,26.995,26.995,26.995,26.995,0
C8E.MI,04/06/2014,26.99,26.99,26.99,26.99,0
C8E.MI,05/06/2014,26.99,26.99,26.84,26.84,3
C8E.MI,06/06/2014,26.71,26.71,26.71,26.71,0
C8E.MI,09/06/2014,26.62,26.62,26.62,26.62,0
C8E.MI,10/06/2014,26.58,26.605,26.54,26.54,1515
C8E.MI,11/06/2014,26.62,26.66,26.62,26.66,1740
C8E.MI,12/06/2014,26.625,26.625,26.625,26.625,0
C8E.MI,13/06/2014,26.67,26.67,26.67,26.67,199
C8E.MI,16/06/2014,26.75,26.75,26.75,26.75,0
C8E.MI,17/06/2014,26.7,26.7,26.7,26.7,0
C8E.MI,18/06/2014,26.7,26.7,26.7,26.7,0
C8E.MI,19/06/2014,26.54,26.545,26.52,26.545,102
C8E.MI,20/06/2014,26.53,26.53,26.53,26.53,0
C8E.MI,23/06/2014,26.66,26.66,26.66,26.66,0
C8E.MI,24/06/2014,26.745,26.745,26.725,26.725,80
C8E.MI,25/06/2014,27.05,27.085,26.985,26.985,2270
C8E.MI,26/06/2014,27.035,27.035,27.035,27.035,0
C8E.MI,27/06/2014,27.005,27.015,27.005,27.015,150
C8E.MI,30/06/2014,27.025,27.025,27.01,27.01,106
C8E.MI,01/07/2014,26.795,26.795,26.795,26.795,0
C8E.MI,02/07/2014,26.73,26.73,26.73,26.73,0
C8E.MI,03/07/2014,26.53,26.53,26.49,26.49,19
C8E.MI,04/07/2014,26.53,26.53,26.53,26.53,0
C8E.MI,07/07/2014,26.785,26.795,26.785,26.795,367
C8E.MI,08/07/2014,27.095,27.095,27.095,27.095,0
C8E.MI,09/07/2014,27.135,27.135,27.135,27.135,0
C8E.MI,10/07/2014,27.375,27.375,27.375,27.375,0
C8E.MI,11/07/2014,27.52,27.52,27.4,27.4,1600
C8E.MI,14/07/2014,27.16,27.16,27.11,27.11,530
C8E.MI,15/07/2014,27.135,27.2,27.135,27.2,495
C8E.MI,16/07/2014,26.89,26.89,26.89,26.89,0
C8E.MI,17/07/2014,27.1,27.1,27.1,27.1,0
C8E.MI,18/07/2014,27.13,27.13,27.13,27.13,0
C8E.MI,21/07/2014,27.27,27.27,27.27,27.27,0
C8E.MI,22/07/2014,26.94,26.94,26.895,26.895,225
C8E.MI,23/07/2014,26.875,26.875,26.875,26.875,0
C8E.MI,24/07/2014,26.765,26.765,26.765,26.765,0
C8E.MI,25/07/2014,26.905,26.995,26.905,26.995,275
C8E.MI,28/07/2014,26.915,27.025,26.915,27.025,100
C8E.MI,29/07/2014,26.905,26.905,26.905,26.905,0
C8E.MI,30/07/2014,27.07,27.07,27.07,27.07,0
C8E.MI,31/07/2014,27.385,27.385,27.385,27.385,0
C8E.MI,01/08/2014,27.48,27.905,27.48,27.8,415
C8E.MI,04/08/2014,27.78,27.78,27.78,27.78,0
C8E.MI,05/08/2014,27.69,27.69,27.69,27.69,0
C8E.MI,06/08/2014,28.07,28.07,27.875,27.875,115
C8E.MI,07/08/2014,27.73,28.085,27.73,28.085,330
C8E.MI,08/08/2014,28.28,28.28,28.28,28.28,0
C8E.MI,11/08/2014,28.28,28.28,27.87,27.87,89
C8E.MI,12/08/2014,27.81,27.965,27.81,27.965,180
C8E.MI,13/08/2014,27.825,27.825,27.825,27.825,0
C8E.MI,14/08/2014,27.71,27.71,27.71,27.71,0
C8E.MI,18/08/2014,27.615,27.615,27.525,27.525,360
C8E.MI,19/08/2014,27.35,27.355,27.35,27.355,100
C8E.MI,20/08/2014,27.375,27.375,27.375,27.375,0
C8E.MI,21/08/2014,27.19,27.19,27.19,27.19,0
C8E.MI,22/08/2014,27.275,27.275,27.275,27.275,0
C8E.MI,25/08/2014,27,27.03,26.86,26.86,174
C8E.MI,26/08/2014,26.77,26.77,26.77,26.77,0
C8E.MI,27/08/2014,26.86,26.86,26.715,26.715,19
C8E.MI,28/08/2014,26.86,26.915,26.86,26.915,56
C8E.MI,29/08/2014,26.9,26.9,26.87,26.87,174
C8E.MI,01/09/2014,26.79,26.79,26.76,26.785,1667
C8E.MI,02/09/2014,26.65,26.77,26.65,26.77,8
C8E.MI,03/09/2014,26.7,26.73,26.5,26.53,662
C8E.MI,04/09/2014,26.265,26.265,26.265,26.265,0
C8E.MI,05/09/2014,26.53,26.53,26.365,26.365,19
C8E.MI,08/09/2014,26.49,26.49,26.49,26.49,0
C8E.MI,09/09/2014,26.57,26.57,26.57,26.57,0
C8E.MI,10/09/2014,26.6,26.6,26.585,26.585,5
C8E.MI,11/09/2014,26.65,26.65,26.63,26.63,77
C8E.MI,12/09/2014,26.6,26.635,26.6,26.635,344
C8E.MI,15/09/2014,26.66,26.66,26.66,26.66,0
C8E.MI,16/09/2014,26.75,26.755,26.725,26.725,191
C8E.MI,17/09/2014,26.575,26.575,26.575,26.575,0
C8E.MI,18/09/2014,26.53,26.53,26.35,26.35,8
C8E.MI,19/09/2014,26.265,26.265,26.11,26.225,57
C8E.MI,22/09/2014,26.42,26.42,26.42,26.42,0
C8E.MI,23/09/2014,26.78,26.78,26.73,26.73,40
C8E.MI,24/09/2014,26.795,26.795,26.575,26.575,30
C8E.MI,25/09/2014,26.485,26.83,26.485,26.83,1130
C8E.MI,26/09/2014,26.7,26.7,26.7,26.7,0
C8E.MI,29/09/2014,26.82,26.82,26.82,26.82,0
C8E.MI,30/09/2014,26.685,26.685,26.615,26.615,167
C8E.MI,01/10/2014,26.7,26.875,26.7,26.865,1800
C8E.MI,02/10/2014,27.415,27.415,27.415,27.415,0
C8E.MI,03/10/2014,27.33,27.425,27.255,27.255,452
C8E.MI,06/10/2014,27.235,27.235,27.235,27.235,0
C8E.MI,07/10/2014,27.47,27.59,27.47,27.59,3533
C8E.MI,08/10/2014,27.795,27.87,27.71,27.87,143
C8E.MI,09/10/2014,27.94,27.94,27.94,27.94,0
C8E.MI,10/10/2014,28.355,28.355,28.34,28.34,115
C8E.MI,13/10/2014,28.7,28.7,28.23,28.385,1645
C8E.MI,14/10/2014,28.68,28.68,28.325,28.325,780
C8E.MI,15/10/2014,29.21,29.21,29.21,29.21,0
C8E.MI,16/10/2014,29.34,29.845,29.34,29.355,2158
C8E.MI,17/10/2014,28.825,28.825,28.6,28.6,1911
C8E.MI,20/10/2014,28.67,28.67,28.67,28.67,0
C8E.MI,21/10/2014,28.385,28.385,28.205,28.205,35
C8E.MI,22/10/2014,28.24,28.24,27.935,27.935,120
C8E.MI,23/10/2014,28.11,28.11,27.76,27.76,1130
C8E.MI,24/10/2014,27.81,27.835,27.805,27.835,9362
C8E.MI,27/10/2014,27.695,28.01,27.695,28.01,395
C8E.MI,28/10/2014,27.735,27.735,27.735,27.735,0
C8E.MI,29/10/2014,27.695,27.695,27.695,27.695,0
C8E.MI,30/10/2014,27.555,27.555,27.555,27.555,0
C8E.MI,31/10/2014,27.1,27.1,27.1,27.1,0
C8E.MI,03/11/2014,27.26,27.26,27.26,27.26,0
C8E.MI,04/11/2014,27.54,27.54,27.54,27.54,0
C8E.MI,05/11/2014,27.11,27.11,27.11,27.11,0
C8E.MI,06/11/2014,27,27,27,27,0
C8E.MI,07/11/2014,27.135,27.135,27.135,27.135,0
C8E.MI,10/11/2014,26.965,26.965,26.965,26.965,0
C8E.MI,11/11/2014,26.835,26.835,26.835,26.835,0
C8E.MI,12/11/2014,27.13,27.13,27.13,27.13,0
C8E.MI,13/11/2014,27.05,27.05,27.05,27.05,0
C8E.MI,14/11/2014,27.075,27.075,27.075,27.075,0
C8E.MI,17/11/2014,26.92,26.92,26.92,26.92,0
C8E.MI,18/11/2014,26.79,26.79,26.79,26.79,0
C8E.MI,19/11/2014,26.785,26.785,26.785,26.785,0
C8E.MI,20/11/2014,26.845,26.845,26.845,26.845,0
C8E.MI,21/11/2014,26.42,26.42,26.26,26.26,75
C8E.MI,24/11/2014,26.26,26.26,26.25,26.25,20
C8E.MI,25/11/2014,26.24,26.24,26.24,26.24,0
C8E.MI,26/11/2014,26.25,26.25,26.16,26.195,120
C8E.MI,27/11/2014,26.135,26.135,26.135,26.135,0
C8E.MI,28/11/2014,26.12,26.12,26.12,26.12,0
C8E.MI,01/12/2014,26.265,26.285,26.25,26.285,270
C8E.MI,02/12/2014,26.12,26.14,26.12,26.14,20
C8E.MI,03/12/2014,26.085,26.085,25.98,25.98,236
C8E.MI,04/12/2014,26.305,26.305,26.305,26.305,0
C8E.MI,05/12/2014,26.035,26.035,25.875,25.875,200
C8E.MI,08/12/2014,25.995,25.995,25.995,25.995,0
C8E.MI,09/12/2014,26.615,26.615,26.615,26.615,0
C8E.MI,10/12/2014,26.705,26.705,26.705,26.705,0
C8E.MI,11/12/2014,26.695,26.855,26.645,26.69,18904
C8E.MI,12/12/2014,27.115,27.355,27.115,27.355,120
C8E.MI,15/12/2014,27.415,28.025,27.415,28.025,918
C8E.MI,16/12/2014,28.215,28.215,27.585,27.585,11691
C8E.MI,17/12/2014,27.42,27.42,27.42,27.42,0
C8E.MI,18/12/2014,26.985,26.985,26.72,26.72,2834
C8E.MI,19/12/2014,26.55,26.55,26.55,26.55,0
C8E.MI,22/12/2014,26.5,26.52,26.485,26.485,12095
C8E.MI,23/12/2014,26.31,26.31,26.31,26.31,0
C8E.MI,29/12/2014,26.335,26.335,26.27,26.27,75
C8E.MI,30/12/2014,26.51,26.51,26.51,26.51,0
C8E.MI,02/01/2015,26.52,26.52,26.52,26.52,0
C8E.MI,05/01/2015,27.085,27.085,27.085,27.085,0
C8E.MI,06/01/2015,27.3,27.3,27.255,27.255,76
C8E.MI,07/01/2015,27.005,27.14,27.005,27.14,2
C8E.MI,08/01/2015,26.3,26.455,26.3,26.455,19
C8E.MI,09/01/2015,26.775,26.775,26.775,26.775,0
C8E.MI,12/01/2015,26.555,26.555,26.555,26.555,0
C8E.MI,13/01/2015,26.2,26.24,26.2,26.24,80
C8E.MI,14/01/2015,26.5,26.54,26.43,26.54,18975
C8E.MI,15/01/2015,26.24,26.24,25.91,25.91,95
C8E.MI,16/01/2015,25.56,25.56,25.56,25.56,0
C8E.MI,19/01/2015,25.56,25.56,25.55,25.55,20
C8E.MI,20/01/2015,25.315,25.315,25.315,25.315,0
C8E.MI,21/01/2015,25.55,25.55,25.195,25.195,20
C8E.MI,22/01/2015,24.715,24.715,24.715,24.715,0
C8E.MI,23/01/2015,25.195,25.195,24.2,24.295,56817
C8E.MI,26/01/2015,24.295,24.345,24.17,24.17,6824
C8E.MI,27/01/2015,24.205,24.415,24.205,24.385,37042
C8E.MI,28/01/2015,24.17,24.405,24.17,24.405,11520
C8E.MI,29/01/2015,24.54,24.54,24.29,24.385,32789
C8E.MI,30/01/2015,24.53,24.53,24.53,24.53,0
C8E.MI,02/02/2015,24.52,24.52,24.52,24.52,0
C8E.MI,03/02/2015,24.245,24.285,24.245,24.245,75
C8E.MI,04/02/2015,24.285,24.285,24.185,24.21,1997
C8E.MI,05/02/2015,24.27,24.27,24.12,24.27,40
C8E.MI,06/02/2015,24.09,24.09,24.075,24.09,700
C8E.MI,09/02/2015,24.365,24.365,24.23,24.3,100050
C8E.MI,10/02/2015,24.075,24.12,24.075,24.075,21
C8E.MI,11/02/2015,24.175,24.175,24.175,24.175,0
C8E.MI,12/02/2015,24.01,24.01,23.965,23.965,50025
C8E.MI,13/02/2015,23.82,23.82,23.82,23.82,0
C8E.MI,16/02/2015,23.82,23.85,23.79,23.79,30040
C8E.MI,17/02/2015,23.025,23.945,23.025,23.88,21300
C8E.MI,18/02/2015,23.61,23.665,23.61,23.645,255
C8E.MI,19/02/2015,23.53,23.53,23.53,23.53,0
C8E.MI,20/02/2015,23.625,23.625,23.485,23.55,272
C8E.MI,23/02/2015,23.485,23.485,23.34,23.485,22
C8E.MI,24/02/2015,23.27,23.27,23.165,23.185,310
C8E.MI,25/02/2015,23.185,23.21,23.185,23.185,120
C8E.MI,26/02/2015,23.165,23.165,22.995,23.1,4047
C8E.MI,27/02/2015,22.875,22.875,22.875,22.875,0
C8E.MI,02/03/2015,22.935,22.935,22.935,22.935,0
C8E.MI,03/03/2015,23.11,23.11,23.11,23.11,0
C8E.MI,04/03/2015,23.145,23.145,23.015,23.145,53
C8E.MI,05/03/2015,22.785,22.785,22.725,22.725,4250
C8E.MI,06/03/2015,22.715,22.715,22.715,22.715,0
C8E.MI,09/03/2015,22.79,22.79,22.77,22.79,210
C8E.MI,10/03/2015,22.94,22.94,22.94,22.94,0
C8E.MI,11/03/2015,22.715,22.735,22.64,22.735,548
C8E.MI,12/03/2015,22.63,22.63,22.63,22.63,23
C8E.MI,13/03/2015,22.64,22.64,22.58,22.64,23
C8E.MI,16/03/2015,22.58,22.58,22.355,22.58,23
C8E.MI,17/03/2015,22.505,22.505,22.505,22.505,0
C8E.MI,18/03/2015,22.53,22.53,22.45,22.47,643
C8E.MI,19/03/2015,22.3,22.3,22.3,22.3,0
C8E.MI,20/03/2015,22.075,22.075,22.075,22.075,0
C8E.MI,23/03/2015,22.215,22.255,22.215,22.215,49
C8E.MI,24/03/2015,22.255,22.255,22.155,22.18,410
C8E.MI,25/03/2015,22.42,22.42,22.42,22.42,0
C8E.MI,26/03/2015,22.605,22.62,22.605,22.605,250
C8E.MI,27/03/2015,22.545,22.545,22.545,22.545,0
C8E.MI,30/03/2015,22.275,22.275,22.275,22.275,0
C8E.MI,31/03/2015,22.39,22.39,22.39,22.39,0
C8E.MI,01/04/2015,22.345,22.345,22.345,22.345,0
C8E.MI,02/04/2015,22.38,22.38,22.38,22.38,0
C8E.MI,07/04/2015,22.095,22.095,22.045,22.095,50
C8E.MI,08/04/2015,21.965,22.005,21.965,21.965,600
C8E.MI,09/04/2015,22.045,22.045,21.78,21.895,73
C8E.MI,10/04/2015,22.005,22.005,21.56,21.615,73
C8E.MI,13/04/2015,21.56,21.56,21.51,21.555,144
C8E.MI,14/04/2015,21.535,21.625,21.535,21.57,2170
C8E.MI,15/04/2015,21.575,21.575,21.46,21.575,420
C8E.MI,16/04/2015,21.615,21.615,21.615,21.615,0
C8E.MI,17/04/2015,21.7,22.01,21.7,21.7,140
C8E.MI,20/04/2015,21.83,21.83,21.83,21.83,0
C8E.MI,21/04/2015,21.605,21.66,21.605,21.605,160
C8E.MI,22/04/2015,21.71,21.71,21.71,21.71,0
C8E.MI,23/04/2015,21.785,21.815,21.785,21.785,430
C8E.MI,24/04/2015,21.69,21.69,21.69,21.69,0
C8E.MI,27/04/2015,21.46,21.49,21.46,21.485,190
C8E.MI,28/04/2015,21.81,21.81,21.81,21.81,0
C8E.MI,29/04/2015,22.205,22.205,22.205,22.205,0
C8E.MI,30/04/2015,22.335,22.335,22.31,22.335,17770
C8E.MI,04/05/2015,22.21,22.21,22.21,22.21,0
C8E.MI,05/05/2015,22.53,22.56,22.53,22.53,100
C8E.MI,06/05/2015,22.585,22.7,22.585,22.585,100
C8E.MI,07/05/2015,22.88,23,22.635,22.735,436
C8E.MI,08/05/2015,22.05,22.05,22.05,22.05,0
C8E.MI,11/05/2015,22.01,22.01,21.92,21.98,116
C8E.MI,12/05/2015,22.355,22.355,22.165,22.355,30
C8E.MI,13/05/2015,21.96,22.3,21.96,21.995,230
C8E.MI,14/05/2015,22.25,22.25,22.055,22.25,100
C8E.MI,15/05/2015,21.945,22.175,21.945,22.06,1020
C8E.MI,18/05/2015,22.11,22.11,22.11,22.11,0
C8E.MI,19/05/2015,21.735,21.74,21.735,21.735,20
C8E.MI,20/05/2015,21.58,21.58,21.58,21.58,0
C8E.MI,21/05/2015,21.515,21.515,21.515,21.515,0
C8E.MI,22/05/2015,21.53,21.53,21.53,21.53,0
C8E.MI,25/05/2015,21.695,21.695,21.695,21.695,0
C8E.MI,26/05/2015,21.775,21.775,21.775,21.775,0
C8E.MI,27/05/2015,21.45,21.45,21.45,21.45,0
C8E.MI,28/05/2015,21.565,21.565,21.555,21.565,100
C8E.MI,29/05/2015,21.86,21.86,21.86,21.86,0
C8E.MI,01/06/2015,21.88,21.88,21.88,21.88,0
C8E.MI,02/06/2015,22.025,22.09,22.025,22.025,100
C8E.MI,03/06/2015,22.085,22.085,22.085,22.085,0
C8E.MI,04/06/2015,22.185,22.28,22.185,22.185,100
C8E.MI,05/06/2015,22.535,22.56,22.455,22.455,530
C8E.MI,08/06/2015,22.655,22.655,22.655,22.655,0
C8E.MI,09/06/2015,23,23,22.815,22.815,120
C8E.MI,10/06/2015,23.02,23.02,22.3,22.3,350
C8E.MI,11/06/2015,22.26,22.305,22.26,22.26,104
C8E.MI,12/06/2015,22.435,22.435,22.435,22.435,0
C8E.MI,15/06/2015,22.685,22.765,22.685,22.72,370
C8E.MI,16/06/2015,22.97,22.98,22.655,22.75,5306
C8E.MI,17/06/2015,22.65,22.695,22.65,22.65,150
C8E.MI,18/06/2015,23.3,23.3,22.785,23.3,50
C8E.MI,19/06/2015,22.65,22.65,22.615,22.65,135
C8E.MI,22/06/2015,22.155,22.25,22.15,22.15,565
C8E.MI,23/06/2015,21.89,21.89,21.88,21.89,130
C8E.MI,24/06/2015,21.97,21.97,21.97,21.97,0
C8E.MI,25/06/2015,22.025,22.025,22.025,22.025,0
C8E.MI,26/06/2015,22.19,22.19,21.965,22.19,30
C8E.MI,29/06/2015,22.6,22.65,22.43,22.505,1820
C8E.MI,30/06/2015,22.845,22.845,22.61,22.61,284
C8E.MI,01/07/2015,22.5,22.53,22.45,22.45,440
C8E.MI,02/07/2015,22.51,22.61,22.51,22.51,40
C8E.MI,03/07/2015,22.7,22.76,22.7,22.76,1025
C8E.MI,06/07/2015,23.12,23.12,22.945,22.97,3355
C8E.MI,07/07/2015,23.05,23.38,23.05,23.28,550
C8E.MI,08/07/2015,23.375,23.375,23.375,23.375,0
C8E.MI,09/07/2015,22.975,22.975,22.835,22.85,115
C8E.MI,10/07/2015,22.49,22.505,22.375,22.38,3825
C8E.MI,13/07/2015,21.955,21.955,21.955,21.955,0
C8E.MI,14/07/2015,21.86,21.86,21.86,21.86,0
C8E.MI,15/07/2015,21.64,21.64,21.61,21.77,1295
