ticker,dateTime,open,high,low,close,volume
CI6.MI,01/07/2014,73.94,73.94,73.73,73.73,65
CI6.MI,02/07/2014,73.89,73.89,73.89,73.89,0
CI6.MI,03/07/2014,74.31,74.35,74.31,74.35,5
CI6.MI,04/07/2014,74.37,74.37,74.37,74.37,0
CI6.MI,07/07/2014,74.1,74.1,73.85,73.85,5
CI6.MI,08/07/2014,73.37,73.37,73.37,73.37,0
CI6.MI,09/07/2014,73.08,73.08,73.08,73.08,0
CI6.MI,10/07/2014,72.69,72.69,72.69,72.69,0
CI6.MI,11/07/2014,72.72,72.72,72.72,72.72,0
CI6.MI,14/07/2014,73.32,73.32,73.32,73.32,0
CI6.MI,15/07/2014,73.4,73.4,73.26,73.26,5
CI6.MI,16/07/2014,73.83,73.83,73.83,73.83,0
CI6.MI,17/07/2014,73.64,73.64,73.57,73.57,1
CI6.MI,18/07/2014,73.52,73.52,73.52,73.52,0
CI6.MI,21/07/2014,73.18,73.18,73.18,73.18,0
CI6.MI,22/07/2014,73.55,74.03,73.55,74.03,1
CI6.MI,23/07/2014,74.1,74.1,74.1,74.1,0
CI6.MI,24/07/2014,74.15,74.15,74.15,74.15,0
CI6.MI,25/07/2014,73.52,73.52,73.52,73.52,0
CI6.MI,28/07/2014,73.75,73.75,73.65,73.65,82
CI6.MI,29/07/2014,73.91,73.91,73.91,73.91,0
CI6.MI,30/07/2014,73.43,73.43,73.43,73.43,0
CI6.MI,31/07/2014,72.91,72.91,72.91,72.91,0
CI6.MI,01/08/2014,72.04,72.04,72.04,72.04,0
CI6.MI,04/08/2014,71.47,71.47,71.47,71.47,0
CI6.MI,05/08/2014,72.46,72.46,72.46,72.46,0
CI6.MI,06/08/2014,71.95,71.95,71.95,71.95,0
CI6.MI,07/08/2014,71.54,71.54,71.54,71.54,0
CI6.MI,08/08/2014,70.81,70.81,70.81,70.81,0
CI6.MI,11/08/2014,71.69,71.69,71.69,71.69,0
CI6.MI,12/08/2014,71.58,71.58,71.58,71.58,0
CI6.MI,13/08/2014,71.83,71.83,71.83,71.83,0
CI6.MI,14/08/2014,72.16,72.16,72.16,72.16,0
CI6.MI,18/08/2014,72.51,72.51,72.51,72.51,0
CI6.MI,19/08/2014,72.93,72.93,72.93,72.93,0
CI6.MI,20/08/2014,72.85,72.85,72.85,72.85,0
CI6.MI,21/08/2014,73.11,73.29,73.11,73.29,18
CI6.MI,22/08/2014,73.25,73.25,73.25,73.25,0
CI6.MI,25/08/2014,73.49,73.86,73.49,73.86,2
CI6.MI,26/08/2014,74.05,74.05,74.05,74.05,0
CI6.MI,27/08/2014,74.17,74.17,74.17,74.17,0
CI6.MI,28/08/2014,73.97,73.97,73.97,73.97,0
CI6.MI,29/08/2014,74.26,74.26,74.07,74.07,250
CI6.MI,01/09/2014,74.46,74.46,74.46,74.46,0
CI6.MI,02/09/2014,74.39,74.39,74.39,74.39,0
CI6.MI,03/09/2014,74.75,74.75,74.75,74.75,0
CI6.MI,04/09/2014,75.15,75.15,75.15,75.15,0
CI6.MI,05/09/2014,74.84,74.84,74.84,74.84,0
CI6.MI,08/09/2014,74.41,74.58,74.41,74.58,5
CI6.MI,09/09/2014,74.37,74.37,74.35,74.35,2
CI6.MI,10/09/2014,74.25,74.25,74.25,74.25,0
CI6.MI,11/09/2014,74.22,74.22,74.22,74.22,0
CI6.MI,12/09/2014,74.4,74.4,74.22,74.22,135
CI6.MI,15/09/2014,74.16,74.16,74.16,74.16,0
CI6.MI,16/09/2014,73.95,73.95,73.95,73.95,0
CI6.MI,17/09/2014,74.15,74.15,74.15,74.15,0
CI6.MI,18/09/2014,74.59,74.59,74.59,74.59,0
CI6.MI,19/09/2014,75.02,75.06,75.02,75.06,20
CI6.MI,22/09/2014,74.84,74.84,74.84,74.84,0
CI6.MI,23/09/2014,74.06,74.06,74.06,74.06,0
CI6.MI,24/09/2014,75.02,75.02,73.61,74.4,1886
CI6.MI,25/09/2014,73.87,73.87,73.87,73.87,0
CI6.MI,26/09/2014,74.18,74.18,74.18,74.18,0
CI6.MI,29/09/2014,74.14,74.14,74.14,74.14,0
CI6.MI,30/09/2014,74.64,74.64,74.64,74.64,0
CI6.MI,01/10/2014,74.2,74.2,74.2,74.2,0
CI6.MI,02/10/2014,72.91,72.91,72.91,72.91,0
CI6.MI,03/10/2014,73.32,73.32,73.32,73.32,0
CI6.MI,06/10/2014,73.22,73.22,73.22,73.22,0
CI6.MI,07/10/2014,72.78,72.8,72.46,72.46,120
CI6.MI,08/10/2014,72.2,72.2,72.04,72.04,12
CI6.MI,09/10/2014,71.93,71.93,71.93,71.93,0
CI6.MI,10/10/2014,71.1,71.19,71.1,71.19,55
CI6.MI,13/10/2014,70.64,70.74,70.62,70.74,123
CI6.MI,14/10/2014,70.41,70.67,70.41,70.67,46
CI6.MI,15/10/2014,69.34,69.34,68.89,68.89,60
CI6.MI,16/10/2014,68.48,68.48,68.48,68.48,0
CI6.MI,17/10/2014,70.21,70.21,70.21,70.21,0
CI6.MI,20/10/2014,70.05,70.05,70.05,70.05,0
CI6.MI,21/10/2014,70.89,70.89,70.89,70.89,0
CI6.MI,22/10/2014,71.61,71.61,71.61,71.61,0
CI6.MI,23/10/2014,72.13,72.13,72.13,72.13,0
CI6.MI,24/10/2014,72.06,72.06,72.04,72.04,1851
CI6.MI,27/10/2014,72.03,72.03,72.03,72.03,0
CI6.MI,28/10/2014,72.06,72.06,72.06,72.56,1851
CI6.MI,29/10/2014,72.93,72.93,72.93,72.93,0
CI6.MI,30/10/2014,73.37,73.37,73.37,73.37,0
CI6.MI,31/10/2014,74.21,74.21,74.21,74.21,0
CI6.MI,03/11/2014,73.61,73.61,73.61,73.61,0
CI6.MI,04/11/2014,73.31,73.31,73.31,73.31,0
CI6.MI,05/11/2014,74.19,74.29,74.19,74.29,200
CI6.MI,06/11/2014,74.45,74.45,74.45,74.45,0
CI6.MI,07/11/2014,74.03,74.03,74.03,74.03,0
CI6.MI,10/11/2014,74.52,74.52,74.52,74.52,0
CI6.MI,11/11/2014,75.11,75.11,75.11,75.11,0
CI6.MI,12/11/2014,74.5,74.5,74.5,74.5,0
CI6.MI,13/11/2014,74.8,74.8,74.8,74.8,0
CI6.MI,14/11/2014,74.58,74.58,74.58,74.58,0
CI6.MI,17/11/2014,74.19,74.94,74.19,74.94,135
CI6.MI,18/11/2014,75.59,75.59,75.31,75.31,20
CI6.MI,19/11/2014,75.5,75.6,75.36,75.36,315
CI6.MI,20/11/2014,75.3,75.42,75.1,75.42,687
CI6.MI,21/11/2014,76.4,76.4,76.4,76.4,0
CI6.MI,24/11/2014,76.54,76.54,76.44,76.44,250
CI6.MI,25/11/2014,76.59,76.69,76.4,76.4,79
CI6.MI,26/11/2014,76.72,76.84,76.57,76.57,2219
CI6.MI,27/11/2014,78.07,78.07,76.65,76.82,683
CI6.MI,28/11/2014,76.71,76.93,76.54,76.93,380
CI6.MI,01/12/2014,76.6,76.66,76.55,76.65,475
CI6.MI,02/12/2014,77.02,77.05,76.96,76.96,49
CI6.MI,03/12/2014,77.25,77.35,77.25,77.35,64
CI6.MI,04/12/2014,77.92,77.92,76.63,76.63,70
CI6.MI,05/12/2014,77.32,77.45,77.15,77.45,40
CI6.MI,08/12/2014,77.28,77.28,77.28,77.28,0
CI6.MI,09/12/2014,76.5,76.5,75.85,75.85,196
CI6.MI,10/12/2014,75.72,75.72,75.72,75.72,0
CI6.MI,11/12/2014,75.4,75.73,75.4,75.73,130
CI6.MI,12/12/2014,74.11,74.11,74.11,74.11,0
CI6.MI,15/12/2014,72.59,72.59,72.59,72.59,0
CI6.MI,16/12/2014,73.38,73.38,73.38,73.38,0
CI6.MI,17/12/2014,73.16,73.84,73.16,73.84,132
CI6.MI,18/12/2014,75.23,75.23,75.23,75.23,0
CI6.MI,19/12/2014,75.97,75.97,75.97,75.97,0
CI6.MI,22/12/2014,74.1,76.26,74.1,76.26,200
CI6.MI,23/12/2014,76.65,76.65,76.55,76.56,120
CI6.MI,29/12/2014,76.69,76.69,76.69,76.69,0
CI6.MI,30/12/2014,76.55,76.55,76.13,76.13,30
CI6.MI,02/01/2015,76.02,76.02,76.02,76.02,0
CI6.MI,05/01/2015,75.77,75.79,75.14,75.14,75
CI6.MI,06/01/2015,74.74,74.74,74.74,74.74,0
CI6.MI,07/01/2015,75.12,75.12,75.12,75.12,0
CI6.MI,08/01/2015,76.04,77.03,76.04,77.03,545
CI6.MI,09/01/2015,77.03,77.08,76.33,76.33,409
CI6.MI,12/01/2015,76.94,76.94,76.94,76.94,0
CI6.MI,13/01/2015,77.15,77.9,77.15,77.77,196
CI6.MI,14/01/2015,77.3,77.3,77.15,77.15,1900
CI6.MI,15/01/2015,77.73,79.66,77.73,79.49,1244
CI6.MI,16/01/2015,79.88,80.56,79.81,80.56,125
CI6.MI,19/01/2015,80.72,80.9,80.44,80.44,120
CI6.MI,20/01/2015,81.25,81.25,81.08,81.08,13
CI6.MI,21/01/2015,81.12,81.21,81.12,81.21,25
CI6.MI,22/01/2015,81.45,82.22,81.08,82.22,260
CI6.MI,23/01/2015,83.5,83.88,83.5,83.88,326
CI6.MI,26/01/2015,84.22,84.27,83.83,84.21,1422
CI6.MI,27/01/2015,84.25,84.47,83.65,83.88,1391
CI6.MI,28/01/2015,83.95,84.06,83.95,83.98,110
CI6.MI,29/01/2015,83.8,83.88,83.7,83.8,259
CI6.MI,30/01/2015,83.51,83.51,83.51,83.51,0
CI6.MI,02/02/2015,83.15,83.28,83.1,83.26,559
CI6.MI,03/02/2015,83.6,83.6,83.43,83.6,120
CI6.MI,04/02/2015,83.48,84.02,83.48,83.97,9508
CI6.MI,05/02/2015,84.13,84.28,84.13,84.16,3532
CI6.MI,06/02/2015,83.9,84.42,83.9,84.31,1140
CI6.MI,09/02/2015,85.88,85.88,83.76,85.88,100
CI6.MI,10/02/2015,83.73,84.27,83.73,84.27,305
CI6.MI,11/02/2015,84.31,84.31,83.92,84.31,24
CI6.MI,12/02/2015,84.23,84.23,83.97,84.08,548
CI6.MI,13/02/2015,84.16,84.16,84,84.11,170
CI6.MI,16/02/2015,83.85,83.85,83.66,83.85,23
CI6.MI,17/02/2015,83.54,83.8,83.54,83.54,3
CI6.MI,18/02/2015,84.14,84.14,84.14,84.14,0
CI6.MI,19/02/2015,84.45,84.45,84.45,84.45,0
CI6.MI,20/02/2015,84.3,84.47,84.3,84.47,38
CI6.MI,23/02/2015,84.85,85.09,84.85,84.85,3
CI6.MI,24/02/2015,85.5,85.77,85.34,85.34,146
CI6.MI,25/02/2015,85.87,85.89,85.87,85.87,15
CI6.MI,26/02/2015,86.01,86.61,86.01,86.61,695
CI6.MI,27/02/2015,86.61,87.12,86.61,86.73,41
CI6.MI,02/03/2015,87.16,87.16,86.71,86.71,652
CI6.MI,03/03/2015,87.32,87.32,86.43,86.59,876
CI6.MI,04/03/2015,86.26,86.64,86.26,86.26,100
CI6.MI,05/03/2015,87.32,87.75,87.32,87.5,1774
CI6.MI,06/03/2015,87.58,87.74,87.26,87.52,735
CI6.MI,09/03/2015,87.04,87.04,86.95,86.95,180
CI6.MI,10/03/2015,86.97,86.97,86.39,86.97,35
CI6.MI,11/03/2015,87.18,87.26,87.09,87.21,250
CI6.MI,12/03/2015,87.72,87.72,87.46,87.57,207
CI6.MI,13/03/2015,87.53,87.79,87.36,87.36,310
CI6.MI,16/03/2015,88.22,88.39,88.18,88.18,509
CI6.MI,17/03/2015,88.67,88.67,87.91,87.91,60
CI6.MI,18/03/2015,88.45,88.51,88.45,88.45,220
CI6.MI,19/03/2015,89.83,89.83,88.87,89.04,208
CI6.MI,20/03/2015,89.65,89.65,89.65,89.65,0
CI6.MI,23/03/2015,90.01,90.01,89.11,89.25,168
CI6.MI,24/03/2015,89.3,89.5,89.3,89.3,15
CI6.MI,25/03/2015,89.02,89.02,88.6,89.02,440
CI6.MI,26/03/2015,87.77,87.85,87.77,87.77,240
CI6.MI,27/03/2015,88.67,88.67,88.21,88.46,226
CI6.MI,30/03/2015,88.84,88.99,88.84,88.98,1434
CI6.MI,31/03/2015,90.66,90.66,88.53,88.64,719
CI6.MI,01/04/2015,88.9,88.9,88.79,88.9,60
CI6.MI,02/04/2015,88.62,88.64,88.62,88.62,83
CI6.MI,07/04/2015,89.6,89.86,89.6,89.71,40
CI6.MI,08/04/2015,90.09,90.2,89.99,90.2,170
CI6.MI,09/04/2015,90.3,90.85,90.3,90.3,77
CI6.MI,10/04/2015,91.51,91.78,91.46,91.55,1091
CI6.MI,13/04/2015,91.85,92,91.84,92,2014
CI6.MI,14/04/2015,91.75,91.75,91.75,91.75,0
CI6.MI,15/04/2015,92.28,92.28,92.26,92.28,55
CI6.MI,16/04/2015,92.2,92.2,91.85,91.85,175
CI6.MI,17/04/2015,91.85,91.85,90.49,90.78,284
CI6.MI,20/04/2015,91.05,91.2,91.05,91.2,506
CI6.MI,21/04/2015,91.9,91.9,91.85,91.9,50
CI6.MI,22/04/2015,91.33,91.33,91.33,91.33,0
CI6.MI,23/04/2015,91.64,91.64,90.98,91.16,2117
CI6.MI,24/04/2015,91.3,91.3,91.3,91.3,19
CI6.MI,27/04/2015,90.92,91.8,90.92,90.92,8
CI6.MI,28/04/2015,91.41,91.41,90.3,90.3,32
CI6.MI,29/04/2015,89.01,89.01,89.01,89.01,0
CI6.MI,30/04/2015,88.55,88.55,88.55,88.55,0
CI6.MI,04/05/2015,89.03,89.03,88.96,89.03,17
CI6.MI,05/05/2015,89.24,89.24,87.74,89.16,49
CI6.MI,06/05/2015,87.51,87.51,87.14,87.51,60
CI6.MI,07/05/2015,87.3,87.3,87.3,87.3,0
CI6.MI,08/05/2015,89.26,89.33,89.26,89.26,2
CI6.MI,11/05/2015,89.81,89.81,89.44,89.44,52
CI6.MI,12/05/2015,88.24,88.94,88.24,88.24,10
CI6.MI,13/05/2015,89.36,89.36,88.42,88.96,28
CI6.MI,14/05/2015,88.5,89.28,88.5,88.5,111
CI6.MI,15/05/2015,89.75,89.75,88.94,89.54,298
CI6.MI,18/05/2015,89.25,89.25,89.25,89.25,0
CI6.MI,19/05/2015,90.31,90.52,90.25,90.25,254
CI6.MI,20/05/2015,90.3,90.91,90.3,90.74,223
CI6.MI,21/05/2015,90.72,91.07,90.72,90.98,72
CI6.MI,22/05/2015,91.05,91.05,91.05,91.05,0
CI6.MI,25/05/2015,90.4,90.65,90.4,90.4,132
CI6.MI,26/05/2015,90.7,90.98,90.18,90.6,290
CI6.MI,27/05/2015,91.31,91.31,91.31,91.31,0
CI6.MI,28/05/2015,90.76,91,90.76,90.76,15
CI6.MI,29/05/2015,90.69,90.69,89.99,90.69,50
CI6.MI,01/06/2015,90.07,90.13,90.07,90.07,10
CI6.MI,02/06/2015,89.49,89.51,88.99,89.51,1234
CI6.MI,03/06/2015,88.77,88.77,88.77,88.77,0
CI6.MI,04/06/2015,88.1,88.1,88.1,88.1,0
CI6.MI,05/06/2015,87.28,87.28,87.28,87.28,0
CI6.MI,08/06/2015,86.41,86.87,86.41,86.41,20
CI6.MI,09/06/2015,86.28,86.28,86.28,86.28,0
CI6.MI,10/06/2015,86.4,87.43,86.4,86.4,18
CI6.MI,11/06/2015,88.29,88.29,87.86,88.28,1851
CI6.MI,12/06/2015,87.77,87.97,87.36,87.61,316
CI6.MI,15/06/2015,86.26,86.4,86.26,86.26,30
CI6.MI,16/06/2015,86.78,86.78,86.78,86.78,0
CI6.MI,17/06/2015,86.29,86.42,86.2,86.2,130
CI6.MI,18/06/2015,85.98,86.42,85.98,85.98,21
CI6.MI,19/06/2015,86.82,86.82,86.82,86.82,0
CI6.MI,22/06/2015,88.08,88.08,88.08,88.08,0
CI6.MI,23/06/2015,89.31,89.33,88.94,89.33,110
CI6.MI,24/06/2015,88.75,88.75,88.75,88.75,0
CI6.MI,25/06/2015,88.61,88.61,88.42,88.61,617
CI6.MI,26/06/2015,88.57,88.57,88.57,88.57,0
CI6.MI,29/06/2015,87.02,87.02,86.74,87.02,50
CI6.MI,30/06/2015,86.17,86.46,86.13,86.13,871
CI6.MI,01/07/2015,86.6,86.6,86.6,86.6,0
CI6.MI,02/07/2015,86.76,86.76,86.63,86.72,265
CI6.MI,03/07/2015,86.53,86.53,86.29,86.53,115
CI6.MI,06/07/2015,86,86,85.68,86,235
CI6.MI,07/07/2015,85.2,85.2,84.91,85.2,85
CI6.MI,08/07/2015,84.99,84.99,84.82,84.99,50
CI6.MI,09/07/2015,85.56,86.47,85.56,86.45,151
CI6.MI,10/07/2015,87.86,88,87.86,87.86,25
CI6.MI,13/07/2015,89.11,89.41,89.01,89.24,899
CI6.MI,14/07/2015,90.11,90.11,90.11,90.11,0
CI6.MI,15/07/2015,90.68,90.68,90.68,90.68,0
CI6.MI,16/07/2015,91.61,91.61,91.61,91.61,0
CI6.MI,17/07/2015,91.67,91.7,91.67,91.67,11
CI6.MI,20/07/2015,91.86,91.86,91.84,91.86,60
CI6.MI,21/07/2015,91.79,91.79,90.92,91.79,217
CI6.MI,22/07/2015,90.67,90.91,90.65,90.91,150
CI6.MI,23/07/2015,90.73,90.73,90.15,90.66,70
CI6.MI,24/07/2015,90.37,90.37,89.63,90.37,110
CI6.MI,27/07/2015,88.14,88.14,88.05,88.14,7
CI6.MI,28/07/2015,88.73,88.73,88.73,88.73,0
CI6.MI,29/07/2015,89.78,89.78,89.71,89.78,20
CI6.MI,30/07/2015,90.03,90.03,90.03,90.03,0
CI6.MI,31/07/2015,89.96,89.96,89.96,89.96,0
CI6.MI,03/08/2015,90.69,90.75,90.69,90.69,235
CI6.MI,04/08/2015,90.92,90.92,90.92,90.92,0
CI6.MI,05/08/2015,91.65,91.78,91.65,91.65,2
CI6.MI,06/08/2015,91.29,91.29,91.29,91.29,0
CI6.MI,07/08/2015,90.35,90.35,90.35,90.35,0
CI6.MI,10/08/2015,90.27,90.72,90.27,90.27,115
CI6.MI,11/08/2015,89.7,89.7,89.7,89.7,0
CI6.MI,12/08/2015,88.47,88.47,87.63,88.47,25
CI6.MI,13/08/2015,89.31,89.31,88.66,89.31,100
CI6.MI,14/08/2015,88.78,88.78,88.78,88.78,0
CI6.MI,17/08/2015,88.91,89.12,88.76,88.76,740
CI6.MI,18/08/2015,89.42,89.42,89.42,89.42,0
CI6.MI,19/08/2015,88.29,88.29,88.29,88.29,0
CI6.MI,20/08/2015,86.73,86.73,86.73,86.73,0
CI6.MI,21/08/2015,85.97,85.97,84.32,85.97,15
CI6.MI,24/08/2015,81.83,81.94,79.92,80.4,1940
CI6.MI,25/08/2015,79.78,83.07,79.78,83.07,328
CI6.MI,26/08/2015,82.22,82.22,81.45,82.22,24
CI6.MI,27/08/2015,83.14,83.81,83.14,83.14,500
CI6.MI,28/08/2015,83.41,83.71,83.41,83.41,18
CI6.MI,31/08/2015,83.61,83.61,83.61,83.61,0
CI6.MI,01/09/2015,82.03,82.03,82.03,82.03,0
CI6.MI,02/09/2015,82.45,82.45,82.45,82.45,0
CI6.MI,03/09/2015,83.95,83.95,83.95,83.95,0
CI6.MI,04/09/2015,82.79,82.79,82.38,82.79,22
CI6.MI,07/09/2015,82.51,82.51,82.51,82.51,0
CI6.MI,08/09/2015,83.39,83.39,83.39,83.39,0
CI6.MI,09/09/2015,84.4,84.4,84.4,84.4,0
CI6.MI,10/09/2015,83.47,83.47,83.47,83.47,0
CI6.MI,11/09/2015,82.92,82.92,82.57,82.92,50
CI6.MI,14/09/2015,82.27,82.43,82.27,82.27,37
CI6.MI,15/09/2015,82.72,82.72,82.72,82.72,0
CI6.MI,16/09/2015,83.99,83.99,83.99,83.99,0
CI6.MI,17/09/2015,83.93,83.93,83.93,83.93,0
CI6.MI,18/09/2015,83.29,83.29,83.29,83.29,0
CI6.MI,21/09/2015,84.11,84.13,84.11,84.11,120
CI6.MI,22/09/2015,82,82,82,82,0
CI6.MI,23/09/2015,82.23,82.23,82.17,82.23,25
CI6.MI,24/09/2015,80.7,80.7,80.7,80.7,0
CI6.MI,25/09/2015,82.9,82.9,82.8,82.9,50
CI6.MI,28/09/2015,81.64,81.64,81.64,81.64,0
CI6.MI,29/09/2015,81,81.93,80.54,80.54,149
CI6.MI,30/09/2015,82.28,82.28,82.28,82.28,0
CI6.MI,01/10/2015,83.22,83.22,82.06,83.22,7
CI6.MI,02/10/2015,82.48,82.48,82.25,82.48,111
CI6.MI,05/10/2015,84.32,84.32,84.32,84.32,0
CI6.MI,06/10/2015,84.85,84.92,84.85,84.85,50
CI6.MI,07/10/2015,84.33,84.33,84.33,84.33,0
CI6.MI,08/10/2015,84.72,84.72,84.72,84.72,0
CI6.MI,09/10/2015,85.1,85.1,84.85,85.1,60
CI6.MI,12/10/2015,84.87,84.87,84.87,84.87,0
CI6.MI,13/10/2015,84.33,84.33,84.33,84.33,0
CI6.MI,14/10/2015,83.82,83.82,83.82,83.82,0
CI6.MI,15/10/2015,85.01,85.01,85.01,85.01,0
CI6.MI,16/10/2015,85.8,85.8,85.8,85.8,0
CI6.MI,19/10/2015,86.19,86.19,86.19,86.19,0
CI6.MI,20/10/2015,85.95,85.95,85.95,85.95,0
CI6.MI,21/10/2015,86.16,86.16,86.02,86.16,13
CI6.MI,22/10/2015,86.03,87.71,86.03,86.03,47
CI6.MI,23/10/2015,89.25,89.25,89.25,89.25,0
CI6.MI,26/10/2015,89.17,89.17,89.06,89.17,2
CI6.MI,27/10/2015,88.44,88.44,88.44,88.44,0
CI6.MI,28/10/2015,89.16,89.16,89.16,89.16,0
CI6.MI,29/10/2015,89.12,89.23,89.12,89.12,40
CI6.MI,30/10/2015,89.11,89.11,89.11,89.11,0
CI6.MI,02/11/2015,89.43,89.43,89.23,89.43,1300
CI6.MI,03/11/2015,89.52,89.59,89.42,89.42,475
CI6.MI,04/11/2015,90.04,90.04,90.04,90.04,0
CI6.MI,05/11/2015,90.01,90.47,89.99,90.47,17
CI6.MI,06/11/2015,89.7,89.7,89.7,89.7,0
CI6.MI,09/11/2015,89.04,89.04,88.8,89.04,100
CI6.MI,10/11/2015,89.08,89.08,89.08,89.08,0
CI6.MI,11/11/2015,89.72,89.72,89.72,89.72,0
CI6.MI,12/11/2015,88.99,88.99,88.99,88.99,0
CI6.MI,13/11/2015,88.24,88.24,88.24,88.24,0
CI6.MI,16/11/2015,86.33,86.33,86.33,86.33,0
CI6.MI,17/11/2015,90.27,90.36,90.27,90.36,59
CI6.MI,18/11/2015,90.22,90.39,90.22,90.22,40
CI6.MI,19/11/2015,92.64,92.64,90.65,91.01,341
CI6.MI,20/11/2015,91.06,91.18,91.04,91.18,121
CI6.MI,23/11/2015,90.84,90.84,90.84,90.84,0
CI6.MI,24/11/2015,89.6,89.6,89.6,89.6,0
CI6.MI,25/11/2015,90.81,91.17,90.81,91.1,357
CI6.MI,26/11/2015,91.15,91.46,91.15,91.15,57
CI6.MI,27/11/2015,91.35,91.35,91.35,91.35,0
CI6.MI,30/11/2015,91.33,91.38,91.33,91.33,40
CI6.MI,01/12/2015,91.63,91.63,91.43,91.6,267
CI6.MI,02/12/2015,91.75,92.15,91.66,92.15,255
CI6.MI,03/12/2015,92.33,92.33,89.21,89.52,77
CI6.MI,04/12/2015,88.75,88.79,88.69,88.69,170
CI6.MI,07/12/2015,90.25,90.25,89.36,90.25,70
CI6.MI,08/12/2015,88.26,88.26,88.26,88.26,0
CI6.MI,09/12/2015,88.25,88.25,87.83,87.95,79
CI6.MI,10/12/2015,87.49,87.57,87.49,87.49,70
CI6.MI,11/12/2015,86.38,86.38,86.23,86.38,120
CI6.MI,14/12/2015,84.98,84.98,84.98,84.98,0
CI6.MI,15/12/2015,86.29,86.99,86.29,86.29,250
CI6.MI,16/12/2015,87.2,87.2,87.18,87.2,1384
CI6.MI,17/12/2015,88.19,88.19,88.19,88.19,0
CI6.MI,18/12/2015,87.91,87.91,87.21,87.52,249
CI6.MI,21/12/2015,87.26,87.26,86.33,87.26,102
CI6.MI,22/12/2015,85.8,86.35,85.8,86.35,178
CI6.MI,23/12/2015,88.08,88.08,88.08,88.08,0
CI6.MI,28/12/2015,87.56,87.56,87.56,87.56,0
CI6.MI,29/12/2015,88.93,88.93,88.93,88.93,0
CI6.MI,30/12/2015,88.81,88.9,88.81,88.81,15
CI6.MI,04/01/2016,86.36,86.36,86.36,86.36,0
CI6.MI,05/01/2016,86.98,86.98,86.98,86.98,0
CI6.MI,06/01/2016,86.43,86.43,86.43,86.43,0
CI6.MI,07/01/2016,84.88,84.88,84.88,84.88,0
CI6.MI,08/01/2016,84.14,84.14,84.14,84.14,0
CI6.MI,11/01/2016,83.89,83.89,83.89,83.89,0
CI6.MI,12/01/2016,84.93,84.93,84.49,84.93,35
CI6.MI,13/01/2016,85.39,85.39,84.71,85.39,15
CI6.MI,14/01/2016,83.59,83.59,83.59,83.59,0
CI6.MI,15/01/2016,81.51,81.59,81.36,81.59,230
CI6.MI,18/01/2016,82.24,82.24,81.29,81.29,192
CI6.MI,19/01/2016,82.4,82.4,82.4,82.4,1234
CI6.MI,20/01/2016,80.32,80.32,79.85,79.85,470
CI6.MI,21/01/2016,80.44,81.31,80.44,80.44,25
CI6.MI,22/01/2016,83.08,83.98,83.08,83.98,430
CI6.MI,25/01/2016,83.58,83.58,83.58,83.58,0
CI6.MI,26/01/2016,84.15,84.15,84.15,84.15,0
CI6.MI,27/01/2016,83.71,84.42,83.71,83.71,53
CI6.MI,28/01/2016,84.2,84.2,83.5,83.5,80
CI6.MI,29/01/2016,84.57,85.25,84.5,84.5,160
CI6.MI,01/02/2016,85.55,85.61,85.55,85.55,60
CI6.MI,02/02/2016,84.42,84.65,84.33,84.34,3702
CI6.MI,03/02/2016,84.36,84.36,83.38,84.36,18
CI6.MI,04/02/2016,82.79,82.79,82.79,82.79,0
CI6.MI,05/02/2016,81.87,81.87,81.87,81.87,0
CI6.MI,08/02/2016,79.87,79.87,79.87,79.87,0
CI6.MI,09/02/2016,79.04,79.04,79.04,79.04,0
CI6.MI,10/02/2016,79.82,79.82,79.82,79.82,0
CI6.MI,11/02/2016,77.83,78.22,77.67,78.22,1330
CI6.MI,12/02/2016,79.14,79.14,79.14,79.14,0
CI6.MI,15/02/2016,81.32,81.32,81.32,81.32,0
CI6.MI,16/02/2016,81.46,81.46,80.94,81.46,60
CI6.MI,17/02/2016,82.07,82.51,82.07,82.21,371
CI6.MI,18/02/2016,82.95,82.95,82.95,82.95,0
CI6.MI,19/02/2016,83.03,83.03,82.19,82.19,226
CI6.MI,22/02/2016,83.37,83.37,83.37,83.37,0
CI6.MI,23/02/2016,83.14,83.14,82.81,83.14,35
CI6.MI,24/02/2016,81.31,81.31,81.31,81.31,0
CI6.MI,25/02/2016,82.79,82.79,82.79,82.79,0
CI6.MI,26/02/2016,83.61,83.61,83.61,83.61,0
CI6.MI,29/02/2016,83.85,83.85,83.85,83.85,0
CI6.MI,01/03/2016,83.76,85.01,83.76,84.85,3330
CI6.MI,02/03/2016,84.89,84.89,84.89,84.89,0
CI6.MI,03/03/2016,84.33,84.33,84.33,84.33,0
CI6.MI,04/03/2016,84.73,84.73,84.73,84.73,0
CI6.MI,07/03/2016,84.9,84.9,84.47,84.58,271
CI6.MI,08/03/2016,84.08,84.08,84.08,84.08,0
CI6.MI,09/03/2016,84.53,84.53,84.53,84.53,0
CI6.MI,10/03/2016,83.37,83.37,83.37,83.37,0
CI6.MI,11/03/2016,84.7,85.01,84.63,84.86,381
CI6.MI,14/03/2016,85.58,85.58,85.51,85.58,60
CI6.MI,15/03/2016,84.93,84.93,84.9,84.93,100
CI6.MI,16/03/2016,84.93,84.93,84.89,84.93,30
CI6.MI,17/03/2016,85.06,85.06,85.06,85.06,0
CI6.MI,18/03/2016,85.23,85.23,85.23,85.23,0
