ticker,dateTime,open,high,low,close,volume
SPY5.MI,11/12/2013,130.26,130.4,130.09,130.4,20
SPY5.MI,12/12/2013,129.98,129.98,129.98,129.98,0
SPY5.MI,13/12/2013,129.83,129.83,129.83,129.83,0
SPY5.MI,16/12/2013,130.42,130.42,130.42,130.42,0
SPY5.MI,17/12/2013,129.9,129.9,129.9,129.9,0
SPY5.MI,18/12/2013,130.1,130.1,130.1,130.1,0
SPY5.MI,19/12/2013,132.51,132.69,132.51,132.69,350
SPY5.MI,20/12/2013,133.01,133.01,133.01,133.01,0
SPY5.MI,23/12/2013,133.45,133.45,133.45,133.45,0
SPY5.MI,27/12/2013,133.68,133.68,133.68,133.68,0
SPY5.MI,30/12/2013,133.7,133.7,133.33,133.33,250
SPY5.MI,02/01/2014,133.5,134.59,133.5,134.59,110
SPY5.MI,03/01/2014,134.56,134.78,134.56,134.78,1
SPY5.MI,06/01/2014,133.8,133.8,133.8,133.8,0
SPY5.MI,07/01/2014,135.11,135.11,135.11,135.11,0
SPY5.MI,08/01/2014,135.28,135.28,135.28,135.28,0
SPY5.MI,09/01/2014,135.02,135.02,135.02,135.02,0
SPY5.MI,10/01/2014,135.34,135.34,134.33,134.33,69
SPY5.MI,13/01/2014,134.96,134.96,134.96,134.96,0
SPY5.MI,14/01/2014,133.49,134.15,133.49,134.15,2001
SPY5.MI,15/01/2014,136.08,136.08,136.08,136.08,0
SPY5.MI,16/01/2014,135.88,135.88,135.57,135.57,4
SPY5.MI,17/01/2014,136.08,136.08,136.08,136.08,0
SPY5.MI,20/01/2014,135.52,135.72,135.52,135.72,1348
SPY5.MI,21/01/2014,135.5,135.5,135.5,135.5,0
SPY5.MI,22/01/2014,136.07,136.07,136.07,136.07,0
SPY5.MI,23/01/2014,133.84,133.84,133.84,133.84,0
SPY5.MI,24/01/2014,132.88,133,131.92,131.92,4225
SPY5.MI,27/01/2014,130.92,131.48,130.88,130.88,2
SPY5.MI,28/01/2014,131.12,131.12,130.96,131.03,28
SPY5.MI,29/01/2014,130.89,131.38,130.88,130.88,10414
SPY5.MI,30/01/2014,132.52,132.52,131.26,132.38,5360
SPY5.MI,31/01/2014,131.54,132.47,131.37,132.41,2527
SPY5.MI,03/02/2014,132.42,132.42,130.22,130.22,8
SPY5.MI,04/02/2014,129.95,129.95,129.95,129.95,0
SPY5.MI,05/02/2014,129,129,129,129,0
SPY5.MI,06/02/2014,130.22,130.34,130.21,130.21,408
SPY5.MI,07/02/2014,131.1,131.23,131.09,131.23,3736
SPY5.MI,10/02/2014,131.71,131.71,131.71,131.71,0
SPY5.MI,11/02/2014,132.77,132.77,132.77,132.77,0
SPY5.MI,12/02/2014,134.11,134.11,134.11,134.11,0
SPY5.MI,13/02/2014,132.52,133.83,132.52,133.83,450
SPY5.MI,14/02/2014,133.97,134.26,133.97,134.26,20
SPY5.MI,17/02/2014,134.67,134.67,134.67,134.67,0
SPY5.MI,18/02/2014,134.29,134.29,134.29,134.29,0
SPY5.MI,19/02/2014,134.42,134.42,134.42,134.42,0
SPY5.MI,20/02/2014,134.24,134.24,134.24,134.24,0
SPY5.MI,21/02/2014,134.87,134.87,134.74,134.78,158
SPY5.MI,24/02/2014,135.34,135.34,135.34,135.34,0
SPY5.MI,25/02/2014,135.07,135.07,135.07,135.07,0
SPY5.MI,26/02/2014,136,136,136,136,0
SPY5.MI,27/02/2014,135.45,135.45,135.45,135.45,0
SPY5.MI,28/02/2014,134.8,135.57,134.8,135.5,2
SPY5.MI,03/03/2014,134.28,134.28,134.28,134.28,0
SPY5.MI,04/03/2014,135.74,136.85,135.74,136.75,2360
SPY5.MI,05/03/2014,137.08,137.11,137.03,137.03,92
SPY5.MI,06/03/2014,137.13,137.13,136.37,136.37,344
SPY5.MI,07/03/2014,135.75,136.32,135.6,135.6,674
SPY5.MI,10/03/2014,135.52,135.52,135.52,135.52,0
SPY5.MI,11/03/2014,135.48,135.48,135.48,135.48,0
SPY5.MI,12/03/2014,134.63,134.89,134.62,134.72,1812
SPY5.MI,13/03/2014,133.97,133.97,133.97,133.97,0
SPY5.MI,14/03/2014,133.67,133.67,133.28,133.48,2505
SPY5.MI,17/03/2014,134.1,134.1,134.1,134.1,0
SPY5.MI,18/03/2014,134.91,134.91,134.91,134.91,0
SPY5.MI,19/03/2014,135.11,135.11,135.11,135.11,0
SPY5.MI,20/03/2014,136.3,136.3,136.3,136.3,0
SPY5.MI,21/03/2014,136.97,136.97,136.97,136.97,0
SPY5.MI,24/03/2014,135.7,135.7,134.45,134.45,137
SPY5.MI,25/03/2014,134.75,134.9,134.75,134.9,1
SPY5.MI,26/03/2014,135.85,135.85,135.41,135.41,24000
SPY5.MI,27/03/2014,134.45,134.45,134.45,134.45,0
SPY5.MI,28/03/2014,134.87,135.57,134.62,135.57,152
SPY5.MI,31/03/2014,135.7,135.7,135.55,135.55,24
SPY5.MI,01/04/2014,136.17,136.17,136.17,136.17,0
SPY5.MI,02/04/2014,137.38,137.38,137.38,137.38,0
SPY5.MI,03/04/2014,136.98,137.77,136.98,137.77,12000
SPY5.MI,04/04/2014,137.7,137.7,137.7,137.7,0
SPY5.MI,07/04/2014,136.02,136.02,135,135,156
SPY5.MI,08/04/2014,134.38,134.38,134.38,134.38,0
SPY5.MI,09/04/2014,134.64,134.64,134.33,134.33,37
SPY5.MI,10/04/2014,133.9,133.9,133.9,133.9,0
SPY5.MI,11/04/2014,131.45,131.89,131.38,131.89,101
SPY5.MI,14/04/2014,131.2,132.65,131.2,132.63,63
SPY5.MI,15/04/2014,132.58,132.58,132.58,132.58,0
SPY5.MI,16/04/2014,134.34,134.34,134.34,134.34,0
SPY5.MI,17/04/2014,134.87,134.87,134.87,134.87,0
SPY5.MI,22/04/2014,136.53,136.53,136.53,136.53,0
SPY5.MI,23/04/2014,135.77,135.84,135.76,135.84,118
SPY5.MI,24/04/2014,136.24,136.24,136.24,136.24,0
SPY5.MI,25/04/2014,134.84,134.84,134.84,134.84,0
SPY5.MI,28/04/2014,134.87,135.38,134.87,134.98,9116
SPY5.MI,29/04/2014,135.97,135.97,135.97,135.97,0
SPY5.MI,30/04/2014,135.5,135.5,135.5,135.5,0
SPY5.MI,02/05/2014,135.94,135.94,135.94,135.94,0
SPY5.MI,05/05/2014,135.69,135.69,135.69,135.69,0
SPY5.MI,06/05/2014,134.98,134.98,134.98,134.98,0
SPY5.MI,07/05/2014,134.75,134.75,134.33,134.33,148
SPY5.MI,08/05/2014,136.23,136.23,136.23,136.23,0
SPY5.MI,09/05/2014,136.11,136.11,136.11,136.11,0
SPY5.MI,12/05/2014,137.01,137.83,137.01,137.8,249
SPY5.MI,13/05/2014,138.79,138.79,138.79,138.79,0
SPY5.MI,14/05/2014,138.65,138.65,138.28,138.37,19
SPY5.MI,15/05/2014,136.3,136.3,136.3,136.3,0
SPY5.MI,16/05/2014,136.58,136.92,136.58,136.92,98
SPY5.MI,19/05/2014,137.69,137.69,137.69,137.69,0
SPY5.MI,20/05/2014,137.77,137.77,137.77,137.77,0
SPY5.MI,21/05/2014,138.23,138.23,138.23,138.23,0
SPY5.MI,22/05/2014,138.67,139.17,138.67,139.13,397
SPY5.MI,23/05/2014,139.3,139.68,139.3,139.68,576
SPY5.MI,26/05/2014,139.98,139.98,139.94,139.94,168
SPY5.MI,27/05/2014,140.63,140.63,140.63,140.63,0
SPY5.MI,28/05/2014,140.72,140.95,140.71,140.95,30
SPY5.MI,29/05/2014,141.04,141.04,141.04,141.04,0
SPY5.MI,30/05/2014,141.38,141.41,141.31,141.31,26
SPY5.MI,02/06/2014,141.68,141.68,141.68,141.68,0
SPY5.MI,03/06/2014,141.44,141.44,141.44,141.44,0
SPY5.MI,04/06/2014,141.4,141.98,141.4,141.98,80
SPY5.MI,05/06/2014,142.19,142.43,142.19,142.43,75
SPY5.MI,06/06/2014,143.34,143.34,143.34,143.34,0
SPY5.MI,09/06/2014,144.2,144.2,144.2,144.2,0
SPY5.MI,10/06/2014,144.23,144.3,144.23,144.3,213
SPY5.MI,11/06/2014,144.12,144.12,144.12,144.12,0
SPY5.MI,12/06/2014,143.54,143.54,143.54,143.54,0
SPY5.MI,13/06/2014,142.42,142.42,142.42,142.42,0
SPY5.MI,16/06/2014,143.06,143.06,143.06,143.06,0
SPY5.MI,17/06/2014,143.52,143.52,143.52,143.52,0
SPY5.MI,18/06/2014,143.56,143.57,143.56,143.57,262
SPY5.MI,19/06/2014,144.11,144.11,144.11,144.11,0
SPY5.MI,20/06/2014,144.23,145.11,144.23,145.11,410
SPY5.MI,23/06/2014,144.52,144.53,144.33,144.33,2827
SPY5.MI,24/06/2014,144.77,144.77,144.77,144.77,0
SPY5.MI,25/06/2014,143.14,143.47,143.14,143.47,94
SPY5.MI,26/06/2014,143.78,143.78,143.49,143.58,373
SPY5.MI,27/06/2014,143.62,143.62,143.62,143.62,0
SPY5.MI,30/06/2014,143.4,143.4,143.4,143.4,0
SPY5.MI,01/07/2014,143.64,144.33,143.64,144.33,20
SPY5.MI,02/07/2014,144.78,144.78,144.78,144.78,0
SPY5.MI,03/07/2014,145.72,145.72,145.72,145.72,0
SPY5.MI,04/07/2014,145,145.95,145,145.95,15
SPY5.MI,07/07/2014,145.45,145.45,145.45,145.45,0
SPY5.MI,08/07/2014,145,145,144.32,144.32,200
SPY5.MI,09/07/2014,144.58,144.58,144.58,144.58,0
SPY5.MI,10/07/2014,144.48,144.48,144.48,144.48,0
SPY5.MI,11/07/2014,144.25,144.42,144.25,144.42,50
SPY5.MI,14/07/2014,145.02,145.45,145.02,145.45,5
SPY5.MI,15/07/2014,145.63,145.63,145.63,145.63,0
SPY5.MI,16/07/2014,146.37,146.44,146.35,146.35,51
SPY5.MI,17/07/2014,146.02,146.02,146.02,146.02,0
SPY5.MI,18/07/2014,144.95,146.02,144.95,146.02,841
SPY5.MI,21/07/2014,146.14,146.14,145.77,145.77,68
SPY5.MI,22/07/2014,147.52,147.52,147.52,147.52,0
SPY5.MI,23/07/2014,0,0,0,198.98,0
SPY5.MI,24/07/2014,147.68,148,147.68,148,23
SPY5.MI,25/07/2014,147.21,147.21,147.21,147.21,0
SPY5.MI,28/07/2014,146.96,146.96,146.96,146.96,0
SPY5.MI,29/07/2014,147.66,147.66,147.66,147.66,0
SPY5.MI,30/07/2014,147.41,147.41,147.41,147.41,0
SPY5.MI,31/07/2014,146.19,146.24,145.56,145.56,2520
SPY5.MI,01/08/2014,143.34,144.43,143.34,143.71,5282
SPY5.MI,04/08/2014,143.77,143.77,143.77,143.77,0
SPY5.MI,05/08/2014,144.95,144.95,144.95,144.95,0
SPY5.MI,06/08/2014,144.07,144.44,144.07,144.44,1
SPY5.MI,07/08/2014,144,144.02,144,144.02,40
SPY5.MI,08/08/2014,143.19,143.19,143.19,143.19,0
SPY5.MI,11/08/2014,144.73,145.6,144.72,145.6,361
SPY5.MI,12/08/2014,144.89,144.89,144.89,144.89,0
SPY5.MI,13/08/2014,145.63,145.91,145.63,145.91,3050
SPY5.MI,14/08/2014,146.39,146.39,146.39,146.39,0
SPY5.MI,18/08/2014,147.11,147.9,147.11,147.9,1
SPY5.MI,19/08/2014,149.02,149.02,149.02,149.02,0
SPY5.MI,20/08/2014,149.58,149.63,149.58,149.63,100
SPY5.MI,21/08/2014,150.44,150.44,150.44,150.44,0
SPY5.MI,22/08/2014,150.69,150.69,150.69,150.69,0
SPY5.MI,25/08/2014,152.13,152.13,152.06,152.06,39
SPY5.MI,26/08/2014,152.16,152.32,152.16,152.32,100
SPY5.MI,27/08/2014,152.17,152.19,152.17,152.19,1
SPY5.MI,28/08/2014,151.82,151.9,151.82,151.9,65
SPY5.MI,29/08/2014,152.28,152.52,152.28,152.52,2500
SPY5.MI,01/09/2014,152.9,152.92,152.72,152.92,113
SPY5.MI,02/09/2014,153.32,153.32,153.05,153.05,60
SPY5.MI,03/09/2014,153.09,153.09,153.09,153.09,0
SPY5.MI,04/09/2014,153.49,155.4,153.49,155.4,2600
SPY5.MI,05/09/2014,154.55,154.55,154.55,154.55,0
SPY5.MI,08/09/2014,155.34,155.44,155.33,155.42,398
SPY5.MI,09/09/2014,155.1,155.1,155.1,155.1,0
SPY5.MI,10/09/2014,154.23,154.61,154.23,154.61,529
SPY5.MI,11/09/2014,154.64,154.64,154.64,154.64,0
SPY5.MI,12/09/2014,154.34,154.34,154.34,154.34,0
SPY5.MI,15/09/2014,153.94,153.95,153.58,153.58,2
SPY5.MI,16/09/2014,153.68,154.32,153.68,154.32,65
SPY5.MI,17/09/2014,155.06,155.16,154.93,155.16,291
SPY5.MI,18/09/2014,156.29,156.4,156.29,156.4,2500
SPY5.MI,19/09/2014,157.43,157.74,157.43,157.64,70
SPY5.MI,22/09/2014,155.78,155.78,155.78,155.78,0
SPY5.MI,23/09/2014,154.34,154.92,154.34,154.92,725
SPY5.MI,24/09/2014,154.55,155.75,154.55,155.75,3350
SPY5.MI,25/09/2014,155,155.15,155,155.15,13
SPY5.MI,26/09/2014,154.46,155.28,154.46,155.28,180
SPY5.MI,29/09/2014,156,156,156,156,0
SPY5.MI,30/09/2014,157.22,157.22,157.22,157.22,0
SPY5.MI,01/10/2014,156.69,156.69,155.91,155.91,1
SPY5.MI,02/10/2014,154.41,154.41,153.07,153.07,115
SPY5.MI,03/10/2014,156.33,156.81,156.33,156.81,5000
SPY5.MI,06/10/2014,157.52,157.53,156.6,156.6,150
SPY5.MI,07/10/2014,155.32,155.32,154.48,154.48,294
SPY5.MI,08/10/2014,152.9,152.9,152.59,152.59,275
SPY5.MI,09/10/2014,154.49,154.49,154.35,154.35,64
SPY5.MI,10/10/2014,152.13,152.13,152.13,152.13,0
SPY5.MI,13/10/2014,150.45,150.45,149.64,149.98,106
SPY5.MI,14/10/2014,148.6,149.64,148.6,149.64,13
SPY5.MI,15/10/2014,148.83,148.89,145.33,145.33,22428
SPY5.MI,16/10/2014,144.98,145.76,143.35,145.76,17728
SPY5.MI,17/10/2014,146.47,148.7,146.47,148.7,260
SPY5.MI,20/10/2014,149.22,149.22,147.7,148.58,1153
SPY5.MI,21/10/2014,149.21,151.77,149.13,151.77,5214
SPY5.MI,22/10/2014,152.85,154.21,152.85,154.21,2
SPY5.MI,23/10/2014,154.86,154.86,154.86,154.86,0
SPY5.MI,24/10/2014,154.08,154.7,153.6,154.7,19396
SPY5.MI,27/10/2014,155.02,155.02,154.17,154.17,20
SPY5.MI,28/10/2014,155.43,155.44,155,155,2520
SPY5.MI,29/10/2014,156.14,156.25,155.62,155.62,7980
SPY5.MI,30/10/2014,157.69,157.69,157.69,157.69,0
SPY5.MI,31/10/2014,160.97,161.58,160.84,160.84,5056
SPY5.MI,03/11/2014,161.59,162.01,161.56,161.93,2529
SPY5.MI,04/11/2014,159.87,159.87,159.87,159.87,0
SPY5.MI,05/11/2014,161.96,162.13,161.96,162.13,3
SPY5.MI,06/11/2014,161.89,163.57,161.89,163.57,2530
SPY5.MI,07/11/2014,164.03,164.03,164.03,164.03,0
SPY5.MI,10/11/2014,163.39,164.09,162.94,164.09,72
SPY5.MI,11/11/2014,164.39,164.39,164.39,164.39,0
SPY5.MI,12/11/2014,163.7,163.77,163.37,163.67,1002
SPY5.MI,13/11/2014,164.36,164.36,164,164.1,244
SPY5.MI,14/11/2014,164.07,164.73,164.06,164.06,1072
SPY5.MI,17/11/2014,163.09,163.98,163.09,163.98,33
SPY5.MI,18/11/2014,163.55,163.88,163.51,163.88,10755
SPY5.MI,19/11/2014,163.38,163.38,163.38,163.38,0
SPY5.MI,20/11/2014,163.81,164.33,163.81,164.26,11
SPY5.MI,21/11/2014,165.85,167.14,165.85,167.14,84
SPY5.MI,24/11/2014,167.35,167.35,166.72,166.72,136
SPY5.MI,25/11/2014,167.3,167.3,166.04,166.04,3096
SPY5.MI,26/11/2014,166.81,166.82,165.9,165.9,144
SPY5.MI,27/11/2014,166.74,166.74,166.74,166.74,0
SPY5.MI,28/11/2014,167.05,167.46,166.7,167.3,416
SPY5.MI,01/12/2014,165.61,165.72,164.97,165.24,858
SPY5.MI,02/12/2014,166,167.02,166,167.02,15
SPY5.MI,03/12/2014,168.88,168.88,168.88,168.88,0
SPY5.MI,04/12/2014,169.11,169.11,166.54,166.54,56
SPY5.MI,05/12/2014,168.56,169.46,168.56,169.46,2503
SPY5.MI,08/12/2014,169.43,169.43,169.43,169.43,0
SPY5.MI,09/12/2014,165.02,165.21,165.02,165.21,69
SPY5.MI,10/12/2014,165.33,165.33,165.33,165.33,0
SPY5.MI,11/12/2014,164.03,166.55,164.02,166.55,340
SPY5.MI,12/12/2014,162.46,162.46,162.46,162.46,0
SPY5.MI,15/12/2014,162.64,162.8,160.72,160.72,2100
SPY5.MI,16/12/2014,158.81,161.26,158.78,161.26,57
SPY5.MI,17/12/2014,161.08,161.08,161.08,161.08,0
SPY5.MI,18/12/2014,166.78,166.78,166.78,166.78,0
SPY5.MI,19/12/2014,168.89,169.51,168.79,169.51,1103
SPY5.MI,22/12/2014,169.16,169.4,168.78,168.93,345
SPY5.MI,23/12/2014,171.2,171.2,171.2,171.2,0
SPY5.MI,29/12/2014,171.2,171.92,171.2,171.92,60
SPY5.MI,30/12/2014,171.46,171.6,171.39,171.39,1103
SPY5.MI,02/01/2015,171.75,171.79,170.66,170.66,9999
SPY5.MI,05/01/2015,172.15,172.15,169.93,169.93,204
SPY5.MI,06/01/2015,168.72,168.72,168.72,168.72,0
SPY5.MI,07/01/2015,169.38,171.48,167.8,170.74,17708
SPY5.MI,08/01/2015,173.35,174.78,173.35,174.78,1229
SPY5.MI,09/01/2015,174.83,174.83,172.42,172.65,28
SPY5.MI,12/01/2015,172.66,172.88,171.47,172.3,1460
SPY5.MI,13/01/2015,174.15,174.15,174.15,174.15,0
SPY5.MI,14/01/2015,170.56,171.69,169.04,169.88,2497
SPY5.MI,15/01/2015,172.66,173.33,172.47,172.89,9290
SPY5.MI,16/01/2015,171.37,174.23,171.37,174.23,1129
SPY5.MI,19/01/2015,173.55,173.55,173.55,173.55,0
SPY5.MI,20/01/2015,174.23,174.23,174.23,174.23,0
SPY5.MI,21/01/2015,175.07,175.61,175.05,175.56,1202
SPY5.MI,22/01/2015,177.43,179.84,177.34,179.84,3150
SPY5.MI,23/01/2015,183.24,185.52,183.11,183.11,5270
SPY5.MI,26/01/2015,182.23,182.26,181.79,182.03,1101
SPY5.MI,27/01/2015,180.7,180.7,178.13,178.13,2150
SPY5.MI,28/01/2015,180.61,180.72,178.88,178.88,2450
SPY5.MI,29/01/2015,177.35,177.35,176.01,176.71,2766
SPY5.MI,30/01/2015,177.55,178.7,177.49,177.49,4544
SPY5.MI,02/02/2015,177.38,177.38,174.83,176.75,5105
SPY5.MI,03/02/2015,178.83,179.4,177.53,177.72,2045
SPY5.MI,04/02/2015,178.53,179.79,178.53,179.29,2700
SPY5.MI,05/02/2015,180.04,180.36,179.63,180.32,2331
SPY5.MI,06/02/2015,180.26,182.97,180.26,182.31,3672
SPY5.MI,09/02/2015,182.11,182.11,181.41,181.41,955
SPY5.MI,10/02/2015,181.34,182.65,181.34,182.64,1951
SPY5.MI,11/02/2015,183.37,183.37,183.37,183.37,0
SPY5.MI,12/02/2015,183.6,183.81,182.92,183.5,8435
SPY5.MI,13/02/2015,183.96,183.96,183.57,183.57,1163
SPY5.MI,16/02/2015,184.07,184.3,184.07,184.07,60
SPY5.MI,17/02/2015,184.27,184.27,184.27,184.27,0
SPY5.MI,18/02/2015,184.65,184.94,184.65,184.81,5027
SPY5.MI,19/02/2015,184.85,184.85,184.85,184.85,0
SPY5.MI,20/02/2015,184.85,184.85,184.85,184.85,0
SPY5.MI,23/02/2015,186.22,186.22,186.22,186.22,0
SPY5.MI,24/02/2015,186.97,187.27,186.85,186.85,134
SPY5.MI,25/02/2015,186.65,186.82,186.65,186.65,230
SPY5.MI,26/02/2015,186.57,188.91,186.57,188.04,3520
SPY5.MI,27/02/2015,188.86,189.31,188.8,188.9,1189
SPY5.MI,02/03/2015,189.07,189.57,188.12,188.12,157
SPY5.MI,03/03/2015,189.6,189.86,188.73,189.86,35
SPY5.MI,04/03/2015,189.31,189.99,189.31,189.33,4562
SPY5.MI,05/03/2015,189.8,191.4,189.8,191.4,921
SPY5.MI,06/03/2015,192.31,193,192.31,193,1138
SPY5.MI,09/03/2015,191.41,192.16,191.41,191.41,11
SPY5.MI,10/03/2015,192.62,192.62,192.21,192.62,15
SPY5.MI,11/03/2015,194.34,194.34,194.02,194.34,900
SPY5.MI,12/03/2015,193.28,194.82,193.28,194.82,1010
SPY5.MI,13/03/2015,195.96,195.96,195.08,195.4,6810
SPY5.MI,16/03/2015,196.29,196.95,195.99,196.95,4386
SPY5.MI,17/03/2015,195.97,196.14,195.97,195.97,10
SPY5.MI,18/03/2015,196.53,196.53,194.9,194.9,393
SPY5.MI,19/03/2015,197.18,197.18,197.18,197.18,0
SPY5.MI,20/03/2015,196.97,196.98,195.59,196.15,251
SPY5.MI,23/03/2015,194.64,194.96,192.75,194,3452
SPY5.MI,24/03/2015,192.07,192.72,192.07,192.55,154
SPY5.MI,25/03/2015,188.74,188.74,188.74,188.74,0
SPY5.MI,26/03/2015,187.93,188.77,187.57,188.77,4102
SPY5.MI,27/03/2015,189.78,189.78,188.59,189.3,1320
SPY5.MI,30/03/2015,192.36,192.36,192.36,192.36,0
SPY5.MI,31/03/2015,193.4,194.04,193.4,193.57,1334
SPY5.MI,01/04/2015,190.94,191.74,190.87,190.87,3040
SPY5.MI,02/04/2015,189.62,190.33,189.62,190.13,3093
SPY5.MI,07/04/2015,190.99,192.32,190.99,191.55,1803
SPY5.MI,08/04/2015,191.42,192.7,190.56,192.7,15409
SPY5.MI,09/04/2015,194.55,194.55,194.55,194.55,0
SPY5.MI,10/04/2015,197.52,197.96,197.52,197.7,2276
SPY5.MI,13/04/2015,198.6,199.06,198.19,198.19,110
SPY5.MI,14/04/2015,197.74,197.74,195.14,196.25,202
SPY5.MI,15/04/2015,197.8,198.73,197.42,197.42,4919
SPY5.MI,16/04/2015,196.12,196.44,196.12,196.12,11
SPY5.MI,17/04/2015,193,193.7,192.93,192.93,183
SPY5.MI,20/04/2015,194.45,195.54,194.45,195.53,933
SPY5.MI,21/04/2015,197.78,197.78,195.46,196.93,187
SPY5.MI,22/04/2015,194.59,196.55,194.2,196.55,1200
SPY5.MI,23/04/2015,195.14,195.14,195.14,195.14,0
SPY5.MI,24/04/2015,195.02,195.02,195.02,195.02,0
SPY5.MI,27/04/2015,195.31,196.18,194.95,196.18,88
SPY5.MI,28/04/2015,192.38,193.03,192.38,193.03,80
SPY5.MI,29/04/2015,191.44,191.44,188.93,189.25,2794
SPY5.MI,30/04/2015,188.6,189.17,187.83,189.17,1072
SPY5.MI,04/05/2015,190.01,190.01,190.01,190.01,0
SPY5.MI,05/05/2015,189.15,189.86,187.7,187.89,12694
SPY5.MI,06/05/2015,186.44,186.44,183.31,183.87,10907
SPY5.MI,07/05/2015,185.46,185.46,185.46,185.46,0
SPY5.MI,08/05/2015,186.7,188.66,186.5,188.18,996
SPY5.MI,11/05/2015,189.89,189.89,189.89,189.89,0
SPY5.MI,12/05/2015,187.14,187.14,187.14,187.14,0
SPY5.MI,13/05/2015,185.61,185.61,185.4,185.61,1
SPY5.MI,14/05/2015,185.47,186.44,185.47,185.47,900
SPY5.MI,15/05/2015,187.78,187.78,185.91,187.78,9
SPY5.MI,18/05/2015,187.63,187.65,187.63,187.63,900
SPY5.MI,19/05/2015,191.01,191.65,191,191,532
SPY5.MI,20/05/2015,192.3,192.3,192.3,192.3,0
SPY5.MI,21/05/2015,191,192.29,191,191,2
SPY5.MI,22/05/2015,191.63,193.35,191.63,193.32,1077
SPY5.MI,25/05/2015,194.06,194.3,194.06,194.06,24
SPY5.MI,26/05/2015,195.12,195.12,193.81,194.21,3718
SPY5.MI,27/05/2015,195.3,195.3,195.3,195.3,0
SPY5.MI,28/05/2015,194.76,194.76,194.72,194.76,25
SPY5.MI,29/05/2015,193.23,194.29,192.84,193,1966
SPY5.MI,01/06/2015,193.14,194.34,193.14,194.29,1184
SPY5.MI,02/06/2015,192.88,193.29,188.91,188.91,2794
SPY5.MI,03/06/2015,189.19,189.19,188.77,189.19,900
SPY5.MI,04/06/2015,187.27,188.02,186.11,188.02,215
SPY5.MI,05/06/2015,189.64,189.64,189.11,189.64,47
SPY5.MI,08/06/2015,188.35,188.57,187.03,187.03,261
SPY5.MI,09/06/2015,184.67,185.27,184.64,184.64,119
SPY5.MI,10/06/2015,184.9,186.63,184.9,184.9,900
SPY5.MI,11/06/2015,188.02,188.21,187.78,187.78,48
SPY5.MI,12/06/2015,186.77,186.77,186.77,186.77,0
SPY5.MI,15/06/2015,186.69,186.69,186,186.69,8
SPY5.MI,16/06/2015,184.1,186.82,184.1,184.1,900
SPY5.MI,17/06/2015,187.13,187.96,187.13,187.96,483
SPY5.MI,18/06/2015,185.47,186.66,185.47,186.43,86
SPY5.MI,19/06/2015,187.73,187.73,187.73,187.73,0
SPY5.MI,22/06/2015,186.96,187.37,186.77,187.28,940
SPY5.MI,23/06/2015,188.57,190.41,188.57,189.87,2755
SPY5.MI,24/06/2015,189.51,189.51,189.51,189.51,0
SPY5.MI,25/06/2015,188.72,189.7,188.32,188.32,2704
SPY5.MI,26/06/2015,188.98,188.98,188.98,188.98,0
SPY5.MI,29/06/2015,187.87,187.87,186.25,186.54,6300
SPY5.MI,30/06/2015,185.48,186.11,185.48,185.97,2700
SPY5.MI,01/07/2015,186.86,187.38,186.83,187.12,2700
SPY5.MI,02/07/2015,187.38,187.38,187.1,187.38,50
SPY5.MI,03/07/2015,186.84,187.06,186.84,186.96,155
SPY5.MI,06/07/2015,186.67,187.96,186.67,187.92,7597
SPY5.MI,07/07/2015,190.24,190.24,187.4,188.08,1807
SPY5.MI,08/07/2015,186.73,187.27,185.85,187.27,911
SPY5.MI,09/07/2015,187.19,187.48,187.19,187.48,1154
SPY5.MI,10/07/2015,186.2,186.2,185.68,185.77,1192
SPY5.MI,13/07/2015,186.52,190.28,186.52,189.14,3966
SPY5.MI,14/07/2015,191.58,191.58,191.58,191.58,0
SPY5.MI,15/07/2015,191.77,193.02,191.77,192.46,607
SPY5.MI,16/07/2015,194.78,194.78,194.78,194.78,0
SPY5.MI,17/07/2015,195.66,195.66,195.66,195.66,0
SPY5.MI,20/07/2015,196.65,196.66,196.41,196.45,655
SPY5.MI,21/07/2015,196.37,196.37,194.2,195.3,16
SPY5.MI,22/07/2015,194.26,194.26,194.26,194.26,0
SPY5.MI,23/07/2015,192.71,192.71,192.71,192.71,0
SPY5.MI,24/07/2015,192.4,192.4,190.88,192.22,134
SPY5.MI,27/07/2015,187.33,187.33,186.8,187.33,6
SPY5.MI,28/07/2015,188.26,188.4,188.26,188.26,541
SPY5.MI,29/07/2015,190.1,191.2,190.1,190.2,916
SPY5.MI,30/07/2015,192.04,192.83,192.04,192.04,150
SPY5.MI,31/07/2015,193.43,193.43,191.49,193.03,1533
SPY5.MI,03/08/2015,192.08,192.08,192.08,192.08,0
SPY5.MI,04/08/2015,191.56,191.56,191.56,191.56,0
SPY5.MI,05/08/2015,193.8,194.52,193.8,193.8,100
SPY5.MI,06/08/2015,192.93,192.93,191.59,192.93,129
SPY5.MI,07/08/2015,190,190,189.57,190,16
SPY5.MI,10/08/2015,191.23,191.79,191.23,191.23,900
SPY5.MI,11/08/2015,190.2,190.35,188.75,190.35,5900
SPY5.MI,12/08/2015,185.15,185.15,184.07,185.15,4
SPY5.MI,13/08/2015,187.57,187.57,187.57,187.57,0
SPY5.MI,14/08/2015,187.98,187.98,187.98,187.98,0
SPY5.MI,17/08/2015,189.02,189.89,189.02,189.02,8
SPY5.MI,18/08/2015,191.01,191.01,191.01,191.01,0
