ticker,dateTime,open,high,low,close,volume
IE00B3VY0M37,06/08/2018,26.355,26.355,26.355,26.355,0
IE00B3VY0M37,07/08/2018,26.295,26.295,26.235,26.295,10
IE00B3VY0M37,08/08/2018,26.19,26.19,26.19,26.19,0
IE00B3VY0M37,09/08/2018,26.28,26.28,26.275,26.28,1
IE00B3VY0M37,10/08/2018,26.52,26.655,26.52,26.52,5309
IE00B3VY0M37,13/08/2018,26.645,26.645,26.645,26.645,0
IE00B3VY0M37,14/08/2018,26.79,26.79,26.79,26.79,0
IE00B3VY0M37,16/08/2018,26.745,26.745,26.745,26.745,0
IE00B3VY0M37,17/08/2018,26.77,26.77,26.755,26.77,50
IE00B3VY0M37,20/08/2018,26.76,26.76,26.76,26.76,0
IE00B3VY0M37,21/08/2018,26.53,26.53,26.53,26.53,0
IE00B3VY0M37,22/08/2018,26.37,26.37,26.37,26.37,0
IE00B3VY0M37,23/08/2018,26.435,26.435,26.435,26.435,0
IE00B3VY0M37,24/08/2018,26.325,26.325,26.325,26.325,0
IE00B3VY0M37,27/08/2018,26.19,26.19,26.19,26.19,0
IE00B3VY0M37,28/08/2018,26.05,26.05,26.05,26.05,0
IE00B3VY0M37,29/08/2018,26.18,26.18,26.05,26.18,70
IE00B3VY0M37,30/08/2018,26.21,26.21,26.21,26.21,0
IE00B3VY0M37,31/08/2018,26.12,26.325,26.12,26.12,14
IE00B3VY0M37,03/09/2018,26.24,26.24,26.24,26.24,0
IE00B3VY0M37,04/09/2018,26.38,26.38,26.3,26.38,960
IE00B3VY0M37,05/09/2018,26.2,26.2,26.2,26.2,0
IE00B3VY0M37,06/09/2018,26.235,26.235,26.235,26.235,0
IE00B3VY0M37,07/09/2018,26.24,26.24,26.24,26.24,0
IE00B3VY0M37,10/09/2018,26.195,26.195,26.195,26.195,0
IE00B3VY0M37,11/09/2018,26.22,26.22,26.22,26.22,0
IE00B3VY0M37,12/09/2018,26.135,26.135,26.135,26.135,0
IE00B3VY0M37,13/09/2018,26.085,26.085,26.085,26.085,0
IE00B3VY0M37,14/09/2018,26.07,26.07,26.07,26.07,0
IE00B3VY0M37,17/09/2018,26.1,26.1,26.04,26.1,150
IE00B3VY0M37,18/09/2018,25.965,25.965,25.965,25.965,0
IE00B3VY0M37,19/09/2018,25.93,25.93,25.93,25.93,0
IE00B3VY0M37,20/09/2018,25.815,25.815,25.815,25.815,0
IE00B3VY0M37,21/09/2018,25.825,25.825,25.825,25.825,0
IE00B3VY0M37,24/09/2018,25.745,25.745,25.745,25.745,0
IE00B3VY0M37,25/09/2018,25.705,25.705,25.705,25.705,0
IE00B3VY0M37,26/09/2018,25.815,25.815,25.815,25.815,0
IE00B3VY0M37,27/09/2018,26.015,26.015,26.015,26.015,0
IE00B3VY0M37,28/09/2018,26.17,26.17,26.17,26.17,0
IE00B3VY0M37,01/10/2018,26.26,26.26,26.26,26.26,0
IE00B3VY0M37,02/10/2018,26.51,26.51,26.315,26.315,133
IE00B3VY0M37,03/10/2018,26.41,26.41,26.26,26.41,189
IE00B3VY0M37,04/10/2018,26.18,26.18,26.18,26.18,0
IE00B3VY0M37,05/10/2018,26.155,26.155,26.155,26.155,0
IE00B3VY0M37,08/10/2018,26.215,26.215,26.215,26.215,0
IE00B3VY0M37,09/10/2018,26.225,26.225,26.225,26.225,0
IE00B3VY0M37,10/10/2018,26.085,26.085,26.085,26.085,0
IE00B3VY0M37,11/10/2018,26.04,26.04,26.04,26.04,0
IE00B3VY0M37,12/10/2018,25.915,26.07,25.915,25.915,65
IE00B3VY0M37,15/10/2018,25.975,25.975,25.975,25.975,0
IE00B3VY0M37,16/10/2018,25.97,25.97,25.97,25.97,0
IE00B3VY0M37,17/10/2018,26.145,26.145,26.145,26.145,0
IE00B3VY0M37,18/10/2018,26.19,26.19,26.14,26.19,382
IE00B3VY0M37,19/10/2018,26.15,26.15,26.15,26.15,0
IE00B3VY0M37,22/10/2018,26.2,26.2,26.2,26.2,0
IE00B3VY0M37,23/10/2018,26.19,26.19,26.19,26.19,0
IE00B3VY0M37,24/10/2018,26.395,26.395,26.395,26.395,0
IE00B3VY0M37,25/10/2018,26.43,26.43,26.43,26.43,0
IE00B3VY0M37,26/10/2018,26.49,26.49,26.49,26.49,0
IE00B3VY0M37,29/10/2018,26.41,26.41,26.41,26.41,0
IE00B3VY0M37,30/10/2018,26.53,26.53,26.435,26.53,500
IE00B3VY0M37,31/10/2018,26.5,26.5,26.5,26.5,0
IE00B3VY0M37,01/11/2018,26.295,26.295,26.295,26.295,0
IE00B3VY0M37,02/11/2018,26.3,26.3,26.3,26.3,0
IE00B3VY0M37,05/11/2018,26.28,26.28,26.28,26.28,0
IE00B3VY0M37,06/11/2018,26.25,26.25,26.25,26.25,0
IE00B3VY0M37,07/11/2018,26.245,26.245,26.245,26.245,0
IE00B3VY0M37,08/11/2018,26.3,26.3,26.3,26.3,0
IE00B3VY0M37,09/11/2018,26.58,26.58,26.495,26.58,190
IE00B3VY0M37,12/11/2018,26.73,26.73,26.73,26.73,0
IE00B3VY0M37,13/11/2018,26.52,26.52,26.52,26.52,0
IE00B3VY0M37,14/11/2018,26.375,26.47,26.375,26.375,80
IE00B3VY0M37,15/11/2018,26.365,26.365,26.365,26.365,0
IE00B3VY0M37,16/11/2018,26.21,26.21,26.21,26.21,0
IE00B3VY0M37,19/11/2018,26.115,26.115,26.115,26.115,0
IE00B3VY0M37,20/11/2018,26.19,26.19,26.19,26.19,0
IE00B3VY0M37,21/11/2018,26.24,26.24,26.24,26.24,0
IE00B3VY0M37,22/11/2018,26.22,26.22,26.22,26.22,0
IE00B3VY0M37,23/11/2018,26.38,26.38,26.38,26.38,0
IE00B3VY0M37,26/11/2018,26.37,26.37,26.37,26.37,0
IE00B3VY0M37,27/11/2018,26.455,26.455,26.455,26.455,0
IE00B3VY0M37,28/11/2018,26.435,26.435,26.435,26.435,0
IE00B3VY0M37,29/11/2018,26.315,26.315,26.315,26.315,0
IE00B3VY0M37,30/11/2018,26.43,26.43,26.43,26.43,0
IE00B3VY0M37,03/12/2018,26.435,26.435,26.435,26.435,0
IE00B3VY0M37,04/12/2018,26.485,26.485,26.485,26.485,0
IE00B3VY0M37,05/12/2018,26.505,26.505,26.505,26.505,0
IE00B3VY0M37,06/12/2018,26.48,26.485,26.48,26.485,5826
IE00B3VY0M37,07/12/2018,26.43,26.43,26.43,26.43,0
IE00B3VY0M37,10/12/2018,26.515,26.515,26.515,26.515,0
IE00B3VY0M37,11/12/2018,26.66,26.66,26.66,26.66,0
IE00B3VY0M37,12/12/2018,26.57,26.57,26.57,26.57,0
IE00B3VY0M37,13/12/2018,26.605,26.605,26.605,26.605,0
IE00B3VY0M37,14/12/2018,26.77,26.77,26.77,26.77,0
IE00B3VY0M37,17/12/2018,26.685,26.685,26.685,26.685,0
IE00B3VY0M37,18/12/2018,26.675,26.675,26.675,26.675,0
IE00B3VY0M37,19/12/2018,26.57,26.57,26.57,26.57,0
IE00B3VY0M37,20/12/2018,26.605,26.605,26.605,26.605,0
IE00B3VY0M37,21/12/2018,26.55,26.55,26.55,26.55,0
IE00B3VY0M37,27/12/2018,26.55,26.55,26.55,26.55,0
IE00B3VY0M37,28/12/2018,26.48,26.48,26.48,26.48,0
IE00B3VY0M37,02/01/2019,26.765,26.765,26.765,26.765,0
IE00B3VY0M37,03/01/2019,26.875,26.875,26.72,26.78,852
IE00B3VY0M37,04/01/2019,26.015,26.015,26.015,26.015,0
IE00B3VY0M37,07/01/2019,26.63,26.665,26.565,26.665,482
IE00B3VY0M37,08/01/2019,26.605,26.605,26.605,26.605,0
IE00B3VY0M37,09/01/2019,26.49,26.49,26.49,26.49,0
IE00B3VY0M37,10/01/2019,26.615,26.615,26.605,26.605,581
IE00B3VY0M37,11/01/2019,26.535,26.69,26.535,26.69,208
IE00B3VY0M37,14/01/2019,25,26.73,25,26.73,15
IE00B3VY0M37,15/01/2019,26.755,26.755,26.755,26.755,0
IE00B3VY0M37,16/01/2019,26.845,26.845,26.775,26.84,807
IE00B3VY0M37,17/01/2019,26.81,26.81,26.81,26.81,0
IE00B3VY0M37,18/01/2019,26.92,26.92,26.92,26.92,0
IE00B3VY0M37,21/01/2019,26.915,26.915,26.915,26.915,0
IE00B3VY0M37,22/01/2019,27.11,27.11,27.005,27.11,600
IE00B3VY0M37,23/01/2019,27.06,27.06,26.965,27.06,150
IE00B3VY0M37,24/01/2019,27.145,27.145,27.145,27.145,0
IE00B3VY0M37,25/01/2019,27.24,27.24,26.99,27.24,34
IE00B3VY0M37,28/01/2019,27.24,27.24,26.935,27.03,858
IE00B3VY0M37,29/01/2019,27.065,27.065,26.995,27.065,1000
IE00B3VY0M37,30/01/2019,27.11,27.11,27.015,27.095,1049
IE00B3VY0M37,31/01/2019,27.15,27.15,27.15,27.15,0
IE00B3VY0M37,01/02/2019,26.69,26.69,26.69,26.69,0
IE00B3VY0M37,04/02/2019,26.725,26.725,26.725,26.725,0
IE00B3VY0M37,05/02/2019,26.875,26.875,26.875,26.875,50
IE00B3VY0M37,06/02/2019,26.975,26.985,26.92,26.985,303
IE00B3VY0M37,07/02/2019,26.97,26.97,26.97,26.97,0
IE00B3VY0M37,08/02/2019,26.96,27.09,26.96,26.96,38
IE00B3VY0M37,11/02/2019,27.175,27.175,27.175,27.175,0
IE00B3VY0M37,12/02/2019,26.455,26.455,26.455,26.455,0
IE00B3VY0M37,13/02/2019,27.145,27.145,27.145,27.145,0
IE00B3VY0M37,14/02/2019,27.275,27.275,27.19,27.245,292
IE00B3VY0M37,15/02/2019,27.27,27.275,27.235,27.275,210
IE00B3VY0M37,18/02/2019,27.155,27.155,27.155,27.155,0
IE00B3VY0M37,19/02/2019,27.225,27.225,27.12,27.12,5972
IE00B3VY0M37,20/02/2019,27.035,27.035,27.035,27.035,0
IE00B3VY0M37,21/02/2019,26.99,26.99,26.99,26.99,0
IE00B3VY0M37,22/02/2019,27.06,27.06,27.06,27.06,0
IE00B3VY0M37,25/02/2019,27.04,27.04,27.04,27.04,0
IE00B3VY0M37,26/02/2019,27.04,27.04,27.04,27.04,0
IE00B3VY0M37,27/02/2019,27.035,27.035,26.945,27.035,130
IE00B3VY0M37,28/02/2019,26.88,26.88,26.88,26.88,0
IE00B3VY0M37,01/03/2019,26.9,26.9,26.9,26.9,0
IE00B3VY0M37,04/03/2019,26.87,27.085,26.87,26.87,270
IE00B3VY0M37,05/03/2019,27.11,27.11,27.11,27.11,0
IE00B3VY0M37,06/03/2019,27.12,27.12,27.12,27.12,0
IE00B3VY0M37,07/03/2019,27.4,27.4,27.4,27.4,0
IE00B3VY0M37,08/03/2019,27.33,27.33,27.33,27.33,0
IE00B3VY0M37,11/03/2019,27.395,27.395,27.395,27.395,0
IE00B3VY0M37,12/03/2019,27.42,27.42,27.31,27.31,6024
IE00B3VY0M37,13/03/2019,27.38,27.38,27.305,27.38,90
IE00B3VY0M37,14/03/2019,27.265,27.265,27.265,27.265,0
IE00B3VY0M37,15/03/2019,27.3,27.3,27.3,27.3,0
IE00B3VY0M37,18/03/2019,27.18,27.27,27.18,27.18,68
IE00B3VY0M37,19/03/2019,27.23,27.23,27.23,27.23,0
IE00B3VY0M37,20/03/2019,27.235,27.235,27.235,27.235,0
IE00B3VY0M37,21/03/2019,27.385,27.385,27.385,27.385,0
IE00B3VY0M37,22/03/2019,27.68,27.68,27.68,27.68,0
IE00B3VY0M37,25/03/2019,27.6,27.63,27.6,27.6,800
IE00B3VY0M37,26/03/2019,27.69,27.715,27.69,27.69,50
IE00B3VY0M37,27/03/2019,27.925,27.925,27.925,27.925,0
IE00B3VY0M37,28/03/2019,27.975,27.975,27.975,27.975,0
IE00B3VY0M37,29/03/2019,27.96,27.96,27.96,27.96,0
IE00B3VY0M37,01/04/2019,27.875,27.875,27.875,27.875,0
IE00B3VY0M37,02/04/2019,28.025,28.035,27.97,28.035,60
IE00B3VY0M37,03/04/2019,27.81,27.81,27.81,27.81,0
IE00B3VY0M37,04/04/2019,27.87,27.87,27.87,27.87,0
IE00B3VY0M37,05/04/2019,27.93,27.93,27.93,27.93,0
IE00B3VY0M37,08/04/2019,27.93,27.93,27.8,27.87,580
IE00B3VY0M37,09/04/2019,27.825,27.825,27.825,27.825,0
IE00B3VY0M37,10/04/2019,27.935,27.935,27.935,27.935,0
IE00B3VY0M37,11/04/2019,27.825,27.89,27.825,27.825,36
IE00B3VY0M37,12/04/2019,27.735,27.735,27.735,27.735,0
IE00B3VY0M37,15/04/2019,27.78,27.78,27.78,27.78,0
IE00B3VY0M37,16/04/2019,27.77,27.77,27.77,27.77,0
IE00B3VY0M37,17/04/2019,27.75,27.75,27.75,27.75,0
IE00B3VY0M37,18/04/2019,27.925,27.925,27.925,27.925,0
IE00B3VY0M37,23/04/2019,28.015,28.015,28.015,28.015,0
IE00B3VY0M37,24/04/2019,28.065,28.16,28.065,28.065,180
IE00B3VY0M37,25/04/2019,28.23,28.23,28.225,28.23,183
IE00B3VY0M37,26/04/2019,28.325,28.325,28.205,28.205,264
IE00B3VY0M37,29/04/2019,28.4,28.4,28.19,28.265,140
IE00B3VY0M37,30/04/2019,28.145,28.145,28.145,28.145,0
IE00B3VY0M37,02/05/2019,28.095,28.095,28.095,28.095,0
IE00B3VY0M37,03/05/2019,28.135,28.135,28.135,28.135,0
IE00B3VY0M37,06/05/2019,28.17,28.17,28.17,28.17,0
IE00B3VY0M37,07/05/2019,28.24,28.24,28.24,28.24,0
IE00B3VY0M37,08/05/2019,28.285,28.285,28.15,28.285,72
IE00B3VY0M37,09/05/2019,28.06,28.06,28.06,28.06,0
IE00B3VY0M37,10/05/2019,27.965,28.045,27.94,27.94,418
IE00B3VY0M37,13/05/2019,27.905,28.155,27.905,27.945,1438
IE00B3VY0M37,14/05/2019,28.01,28.14,28.01,28.07,308
IE00B3VY0M37,15/05/2019,28.105,28.28,28.105,28.28,295
IE00B3VY0M37,16/05/2019,28.17,28.315,28.17,28.315,816
IE00B3VY0M37,17/05/2019,28.335,28.335,28.335,28.335,0
IE00B3VY0M37,20/05/2019,28.4,28.4,28.3,28.3,193
IE00B3VY0M37,21/05/2019,28.265,28.265,28.265,28.265,0
IE00B3VY0M37,22/05/2019,28.325,28.36,28.325,28.33,426
IE00B3VY0M37,23/05/2019,28.335,28.35,28.28,28.295,517
IE00B3VY0M37,24/05/2019,28.385,28.385,28.255,28.3,425
IE00B3VY0M37,27/05/2019,28.41,28.41,28.325,28.405,74
IE00B3VY0M37,28/05/2019,28.43,28.43,28.43,28.43,0
IE00B3VY0M37,29/05/2019,28.585,28.585,28.585,28.585,0
IE00B3VY0M37,30/05/2019,28.585,28.585,28.585,28.585,30
IE00B3VY0M37,31/05/2019,28.63,28.63,28.63,28.63,0
IE00B3VY0M37,03/06/2019,28.65,28.67,28.555,28.64,1404
IE00B3VY0M37,04/06/2019,28.47,28.47,28.47,28.47,0
IE00B3VY0M37,05/06/2019,28.475,28.475,28.46,28.475,70
IE00B3VY0M37,06/06/2019,28.47,28.47,28.425,28.47,500
IE00B3VY0M37,07/06/2019,28.45,28.45,28.45,28.45,0
IE00B3VY0M37,10/06/2019,28.455,28.47,28.36,28.47,5747
IE00B3VY0M37,11/06/2019,28.365,28.365,28.365,28.365,0
IE00B3VY0M37,12/06/2019,28.365,28.365,28.365,28.365,0
IE00B3VY0M37,13/06/2019,28.555,28.555,28.555,28.555,0
IE00B3VY0M37,14/06/2019,28.715,28.73,28.715,28.715,37
IE00B3VY0M37,17/06/2019,28.665,28.705,28.665,28.665,435
IE00B3VY0M37,18/06/2019,29.04,29.04,29.04,29.04,0
IE00B3VY0M37,19/06/2019,28.86,28.86,28.86,28.86,0
IE00B3VY0M37,20/06/2019,28.905,29.035,28.905,29.035,350
IE00B3VY0M37,21/06/2019,28.79,28.79,28.77,28.77,140
IE00B3VY0M37,24/06/2019,28.545,28.81,28.545,28.81,455
IE00B3VY0M37,25/06/2019,28.76,28.76,28.76,28.76,0
IE00B3VY0M37,26/06/2019,28.705,28.705,28.705,28.705,0
IE00B3VY0M37,27/06/2019,28.755,28.755,28.755,28.755,0
IE00B3VY0M37,28/06/2019,28.78,28.78,28.78,28.78,0
IE00B3VY0M37,01/07/2019,29.02,29.02,29.02,29.02,0
IE00B3VY0M37,02/07/2019,29.09,29.09,29.09,29.09,0
IE00B3VY0M37,03/07/2019,29.2,29.2,29.2,29.2,0
IE00B3VY0M37,04/07/2019,29.23,29.23,29.215,29.23,500
IE00B3VY0M37,05/07/2019,29.125,29.125,29.125,29.125,0
IE00B3VY0M37,08/07/2019,29.29,29.29,29.23,29.29,170
IE00B3VY0M37,09/07/2019,29.16,29.16,29.16,29.16,0
IE00B3VY0M37,10/07/2019,29.1,29.105,29.095,29.095,4361
IE00B3VY0M37,11/07/2019,29.14,29.14,29.045,29.14,70
IE00B3VY0M37,12/07/2019,28.985,28.985,28.985,28.985,0
IE00B3VY0M37,15/07/2019,29,29.05,29,29,206
IE00B3VY0M37,16/07/2019,29.085,29.085,29.085,29.085,0
IE00B3VY0M37,17/07/2019,29.15,29.15,29.15,29.15,0
IE00B3VY0M37,18/07/2019,29.17,29.17,29.17,29.17,0
IE00B3VY0M37,19/07/2019,28.71,28.71,28.71,28.71,0
