ticker,dateTime,open,high,low,close,volume
XCTK.MI,14/09/2012,38.31,38.31,37.342,37.342,110
XCTK.MI,17/09/2012,36.932,36.932,36.932,36.932,0
XCTK.MI,18/09/2012,37.113,37.113,37.113,37.113,0
XCTK.MI,19/09/2012,36.45,36.925,36.45,36.925,16
XCTK.MI,20/09/2012,36.71,36.71,36.71,36.71,0
XCTK.MI,21/09/2012,37.514,37.514,37.514,37.514,0
XCTK.MI,24/09/2012,37.5635,37.5635,37.5635,37.5635,0
XCTK.MI,25/09/2012,37.908,37.908,37.908,37.908,0
XCTK.MI,26/09/2012,38.05,38.744,38.05,38.744,146
XCTK.MI,27/09/2012,39.18,39.65,39.18,39.358,308
XCTK.MI,28/09/2012,40.04,40.04,39.927,39.927,735
XCTK.MI,01/10/2012,41.405,41.405,41.405,41.405,0
XCTK.MI,02/10/2012,41.865,42.15,41,41.655,53
XCTK.MI,03/10/2012,41.49,41.49,40.871,40.871,3000
XCTK.MI,04/10/2012,40.95,40.95,40.95,40.95,0
XCTK.MI,05/10/2012,41.081,41.081,41.081,41.081,0
XCTK.MI,08/10/2012,41.027,41.027,41.027,41.027,0
XCTK.MI,09/10/2012,41.49,41.49,41.116,41.116,4
XCTK.MI,10/10/2012,42.19,42.46,42.103,42.103,1025
XCTK.MI,11/10/2012,42.57,43.031,42.57,43.031,12
XCTK.MI,12/10/2012,42.84,42.84,42.725,42.725,70
XCTK.MI,15/10/2012,41.66,41.66,41.66,41.66,0
XCTK.MI,16/10/2012,41.588,41.588,41.588,41.588,0
XCTK.MI,17/10/2012,42.269,42.269,42.269,42.269,0
XCTK.MI,18/10/2012,42.581,42.581,42.581,42.581,0
XCTK.MI,19/10/2012,43.619,43.619,43.619,43.619,0
XCTK.MI,22/10/2012,43.389,43.389,43.389,43.389,0
XCTK.MI,23/10/2012,42.537,42.537,42.537,42.537,0
XCTK.MI,24/10/2012,42.23,42.23,41.915,41.915,16
XCTK.MI,25/10/2012,42.37,42.37,41.404,41.404,670
XCTK.MI,26/10/2012,41.199,41.199,41.199,41.199,0
XCTK.MI,29/10/2012,41.54,42.435,41.27,42.435,412
XCTK.MI,30/10/2012,41.62,41.62,40.9,40.9,1500
XCTK.MI,31/10/2012,41.44,41.44,41.44,41.44,0
XCTK.MI,01/11/2012,41.065,41.065,41.065,41.065,0
XCTK.MI,02/11/2012,40,40.1,39.665,39.665,650
XCTK.MI,05/11/2012,39.14,39.55,39.06,39.55,1150
XCTK.MI,06/11/2012,39.595,39.595,39.595,39.595,0
XCTK.MI,07/11/2012,39.85,39.85,39.85,39.85,0
XCTK.MI,08/11/2012,39.485,39.485,39.485,39.485,0
XCTK.MI,09/11/2012,39.18,39.18,39.18,39.18,0
XCTK.MI,12/11/2012,39.015,39.015,39.015,39.015,0
XCTK.MI,13/11/2012,39.85,41.06,39.85,41.06,500
XCTK.MI,14/11/2012,42.05,42.05,42.05,42.05,0
XCTK.MI,15/11/2012,41.88,41.88,41.88,41.88,0
XCTK.MI,16/11/2012,41.505,41.505,41.505,41.505,0
XCTK.MI,19/11/2012,41.92,41.92,41.86,41.86,135
XCTK.MI,20/11/2012,41.595,41.595,41.595,41.595,0
XCTK.MI,21/11/2012,42.06,42.275,42.06,42.275,2885
XCTK.MI,22/11/2012,43.475,43.475,43.475,43.475,0
XCTK.MI,23/11/2012,43.185,43.185,43.185,43.185,0
XCTK.MI,26/11/2012,42.75,42.75,41.72,41.72,100
XCTK.MI,27/11/2012,41.6,41.6,41.6,41.6,0
XCTK.MI,28/11/2012,40.52,40.52,40.52,40.52,0
XCTK.MI,29/11/2012,40.75,40.75,39.64,39.64,8
XCTK.MI,30/11/2012,38.94,39.4,38.94,39.115,257
XCTK.MI,03/12/2012,38.5,39.035,38.5,39.035,130
XCTK.MI,04/12/2012,38.385,38.385,38.385,38.385,0
XCTK.MI,05/12/2012,39.165,39.165,39.165,39.165,0
XCTK.MI,06/12/2012,39.44,39.44,39.44,39.44,0
XCTK.MI,07/12/2012,39.495,39.495,39.495,39.495,0
XCTK.MI,10/12/2012,37.415,37.415,37.415,37.415,0
XCTK.MI,11/12/2012,37.195,37.195,37.195,37.195,0
XCTK.MI,12/12/2012,37,37.05,37,37.05,130
XCTK.MI,13/12/2012,36.635,36.635,36.635,36.635,0
XCTK.MI,14/12/2012,36.41,36.48,36.41,36.48,8
XCTK.MI,17/12/2012,36.825,36.825,36.825,36.825,0
XCTK.MI,18/12/2012,37.605,37.605,37.605,37.605,0
XCTK.MI,19/12/2012,36.82,36.82,36.82,36.82,0
XCTK.MI,20/12/2012,37.96,37.96,37.96,37.96,0
XCTK.MI,21/12/2012,37.995,37.995,37.995,37.995,38
XCTK.MI,27/12/2012,37.21,37.21,36.915,36.915,14
XCTK.MI,28/12/2012,37.565,37.565,37.565,37.565,0
XCTK.MI,02/01/2013,35.17,35.17,35.17,35.17,0
XCTK.MI,03/01/2013,34.89,34.89,34.89,34.89,0
XCTK.MI,04/01/2013,35.54,35.66,35.44,35.44,525
XCTK.MI,07/01/2013,36.35,36.35,36.35,36.35,0
XCTK.MI,08/01/2013,35.11,35.11,35.08,35.08,1
XCTK.MI,09/01/2013,34.78,34.78,34.19,34.19,140
XCTK.MI,10/01/2013,34.23,34.88,34.23,34.88,2870
XCTK.MI,11/01/2013,35.64,35.64,35.64,35.64,0
XCTK.MI,14/01/2013,36.57,36.57,36.57,36.57,0
XCTK.MI,15/01/2013,36.445,36.445,36.445,36.445,0
XCTK.MI,16/01/2013,36.595,36.595,36.595,36.595,0
XCTK.MI,17/01/2013,37.55,37.55,37.55,37.55,0
XCTK.MI,18/01/2013,37.75,37.835,37.75,37.835,400
XCTK.MI,21/01/2013,39.135,39.135,39.135,39.135,0
XCTK.MI,22/01/2013,37.91,37.91,37.91,37.91,0
XCTK.MI,23/01/2013,38.005,38.005,38.005,38.005,0
XCTK.MI,24/01/2013,38.065,38.065,38.065,38.065,0
XCTK.MI,25/01/2013,37.49,37.49,37.49,37.49,30
XCTK.MI,28/01/2013,36.305,36.305,36.305,36.305,0
XCTK.MI,29/01/2013,35.63,35.93,35.63,35.8,690
XCTK.MI,30/01/2013,35.84,35.84,35.84,35.84,0
XCTK.MI,31/01/2013,35.62,35.62,35.62,35.62,0
XCTK.MI,01/02/2013,36.545,36.545,36.545,36.545,0
XCTK.MI,04/02/2013,36.31,36.31,36.31,36.31,0
XCTK.MI,05/02/2013,36.495,36.495,36.495,36.495,0
XCTK.MI,06/02/2013,37.07,37.485,37.07,37.485,520
XCTK.MI,07/02/2013,36.31,36.31,36.31,36.31,0
XCTK.MI,08/02/2013,36.2,36.2,36.2,36.2,0
XCTK.MI,11/02/2013,35.92,35.92,35.575,35.575,595
XCTK.MI,12/02/2013,35.715,35.715,35.715,35.715,0
XCTK.MI,13/02/2013,35.81,35.895,35.81,35.895,90
XCTK.MI,14/02/2013,34.85,34.85,34.85,34.85,0
XCTK.MI,15/02/2013,34.78,34.78,34.78,34.78,0
XCTK.MI,18/02/2013,34.62,34.62,34.62,34.62,0
XCTK.MI,19/02/2013,35.515,35.515,35.515,35.515,0
XCTK.MI,20/02/2013,35.64,35.64,35.64,35.64,0
XCTK.MI,21/02/2013,35.745,35.745,35.745,35.745,0
XCTK.MI,22/02/2013,35.345,35.345,35.345,35.345,0
XCTK.MI,25/02/2013,36.735,36.735,36.735,36.735,0
XCTK.MI,26/02/2013,37.1,37.1,36.725,36.725,95
XCTK.MI,27/02/2013,37.51,37.51,37.485,37.485,90
XCTK.MI,28/02/2013,36.995,36.995,36.995,36.995,0
XCTK.MI,01/03/2013,37.2,37.2,37.15,37.15,390
XCTK.MI,04/03/2013,37.295,37.295,37.295,37.295,0
XCTK.MI,05/03/2013,37.7,37.7,37.61,37.61,500
XCTK.MI,06/03/2013,37.115,37.115,37.115,37.115,0
XCTK.MI,07/03/2013,37.865,37.865,37.865,37.865,0
XCTK.MI,08/03/2013,38.325,38.325,38.325,38.325,0
XCTK.MI,11/03/2013,38.52,38.52,38.52,38.52,0
XCTK.MI,12/03/2013,38.17,38.665,38.17,38.665,10
XCTK.MI,13/03/2013,38.62,38.79,38.62,38.79,10
XCTK.MI,14/03/2013,38.89,39.915,38.89,39.915,500
XCTK.MI,15/03/2013,40.33,40.53,40.33,40.49,540
XCTK.MI,18/03/2013,41.31,41.65,41.045,41.045,200
XCTK.MI,19/03/2013,41.3,41.3,41.3,41.3,0
XCTK.MI,20/03/2013,41.54,41.54,41.22,41.22,80
XCTK.MI,21/03/2013,41.38,41.85,41.35,41.39,125
XCTK.MI,22/03/2013,41.49,41.49,41.465,41.465,70
XCTK.MI,25/03/2013,41.09,41.47,41.09,41.47,245
XCTK.MI,26/03/2013,40.915,40.915,40.915,40.915,0
XCTK.MI,27/03/2013,42.56,42.56,42.56,42.56,0
XCTK.MI,28/03/2013,42.15,42.15,42.025,42.025,600
XCTK.MI,02/04/2013,41.355,41.355,41.355,41.355,0
XCTK.MI,03/04/2013,41.52,41.52,41.225,41.225,10
XCTK.MI,04/04/2013,41.05,41.05,41.05,41.05,0
XCTK.MI,05/04/2013,42.51,42.51,42.51,42.51,0
XCTK.MI,08/04/2013,43.02,43.035,43.02,43.035,96
XCTK.MI,09/04/2013,42.115,42.115,42.115,42.115,0
XCTK.MI,10/04/2013,42.27,43.07,42.27,43.07,300
XCTK.MI,11/04/2013,42.49,43.425,42.49,43.425,240
XCTK.MI,12/04/2013,43.39,43.73,43.39,43.73,17
XCTK.MI,15/04/2013,44.31,44.4,43.785,43.785,208
XCTK.MI,16/04/2013,42.695,42.695,42.695,42.695,0
XCTK.MI,17/04/2013,43.67,43.67,43.67,43.67,0
XCTK.MI,18/04/2013,45.345,45.345,45.345,45.345,0
XCTK.MI,19/04/2013,45.38,45.44,45.38,45.44,70
XCTK.MI,22/04/2013,44.625,44.625,44.625,44.625,0
XCTK.MI,23/04/2013,44.685,44.685,44.685,44.685,0
XCTK.MI,24/04/2013,43.425,43.425,43.425,43.425,0
XCTK.MI,25/04/2013,43.23,43.23,43.23,43.23,0
XCTK.MI,26/04/2013,42.93,42.93,42.55,42.55,406
XCTK.MI,29/04/2013,44.835,44.835,44.835,44.835,0
XCTK.MI,30/04/2013,45.245,45.245,45.245,45.245,0
XCTK.MI,02/05/2013,42.185,42.185,42.185,42.185,0
XCTK.MI,03/05/2013,41.5,41.52,41.15,41.52,19
XCTK.MI,06/05/2013,41.64,41.64,41.64,41.64,0
XCTK.MI,07/05/2013,40.695,40.695,40.695,40.695,0
XCTK.MI,08/05/2013,40.895,40.895,40.895,40.895,0
XCTK.MI,09/05/2013,41.11,41.11,41.11,41.11,0
XCTK.MI,10/05/2013,40.805,40.805,40.805,40.805,0
XCTK.MI,13/05/2013,40.575,40.575,40.575,40.575,0
XCTK.MI,14/05/2013,40.905,40.905,40.905,40.905,0
XCTK.MI,15/05/2013,41.54,41.54,41.54,41.54,0
XCTK.MI,16/05/2013,40.44,40.44,40.44,40.44,0
XCTK.MI,17/05/2013,40.67,40.75,40.4,40.595,175
XCTK.MI,20/05/2013,42.465,42.465,42.465,42.465,0
XCTK.MI,21/05/2013,42.805,42.805,42.805,42.805,0
XCTK.MI,22/05/2013,42.885,42.885,42.885,42.885,0
XCTK.MI,23/05/2013,43.03,43.03,43.03,43.03,0
XCTK.MI,24/05/2013,43.8,43.8,43.31,43.31,49
XCTK.MI,27/05/2013,43.31,44.045,43.31,44.045,50
XCTK.MI,28/05/2013,42.62,42.78,42.62,42.78,9
XCTK.MI,29/05/2013,42.175,42.175,42.175,42.175,0
XCTK.MI,30/05/2013,41.325,41.325,41.325,41.325,0
XCTK.MI,31/05/2013,40.96,40.96,40.62,40.62,5
XCTK.MI,03/06/2013,40.54,40.815,40.54,40.815,60
XCTK.MI,04/06/2013,40.05,40.5,40.05,40.5,500
XCTK.MI,05/06/2013,40.335,40.335,40.335,40.335,0
XCTK.MI,06/06/2013,39.14,39.14,39.14,39.14,0
XCTK.MI,07/06/2013,39.14,39.14,39,39,150
XCTK.MI,10/06/2013,39.05,39.05,39.05,39.05,0
XCTK.MI,11/06/2013,38.5,38.5,38.32,38.32,600
XCTK.MI,12/06/2013,37.87,38.35,37.87,38.155,200
XCTK.MI,13/06/2013,38.62,38.62,38.62,38.62,0
XCTK.MI,14/06/2013,38.21,38.21,38.21,38.21,0
XCTK.MI,17/06/2013,38.88,38.88,38.88,38.88,0
XCTK.MI,18/06/2013,39.88,39.88,39.88,39.88,0
XCTK.MI,19/06/2013,39.53,39.93,39.53,39.93,600
XCTK.MI,20/06/2013,39.51,39.51,39.49,39.49,50
XCTK.MI,21/06/2013,38.99,38.99,38.99,38.99,50
XCTK.MI,24/06/2013,38.345,38.345,38.345,38.345,50
XCTK.MI,25/06/2013,37.96,37.96,37.34,37.34,612
XCTK.MI,26/06/2013,37.405,37.405,37.405,37.405,612
XCTK.MI,27/06/2013,36.095,36.095,36.095,36.095,612
XCTK.MI,28/06/2013,36.57,36.57,35.67,35.67,60
XCTK.MI,01/07/2013,35.835,35.835,35.835,35.835,60
XCTK.MI,02/07/2013,36.635,36.635,36.635,36.635,60
XCTK.MI,03/07/2013,36.155,36.155,36.155,36.155,60
XCTK.MI,04/07/2013,36.825,36.825,36.825,36.825,60
XCTK.MI,05/07/2013,36.305,36.305,36.305,36.305,60
XCTK.MI,08/07/2013,37.48,37.48,37.48,37.48,0
XCTK.MI,09/07/2013,36.785,36.785,36.785,36.785,0
XCTK.MI,10/07/2013,36.91,36.91,36.91,36.91,0
XCTK.MI,11/07/2013,36.345,36.345,36.345,36.345,0
XCTK.MI,12/07/2013,37.015,37.015,37.015,37.015,0
XCTK.MI,15/07/2013,35.975,35.975,35.975,35.975,0
XCTK.MI,16/07/2013,37.355,37.355,37.355,37.355,0
XCTK.MI,17/07/2013,36.57,36.57,36.57,36.57,0
XCTK.MI,18/07/2013,38.07,38.07,38.07,38.07,0
XCTK.MI,19/07/2013,37.89,37.89,37.89,37.89,0
XCTK.MI,22/07/2013,36.795,36.795,36.795,36.795,0
XCTK.MI,23/07/2013,37.615,37.615,37.615,37.615,0
XCTK.MI,24/07/2013,37.835,37.835,37.835,37.835,0
XCTK.MI,25/07/2013,37.41,37.41,36.965,36.965,13
XCTK.MI,26/07/2013,36.385,36.385,36.385,36.385,13
XCTK.MI,29/07/2013,34.955,34.955,34.955,34.955,0
XCTK.MI,30/07/2013,34.935,34.935,34.935,34.935,0
XCTK.MI,31/07/2013,35.005,35.005,35.005,35.005,0
XCTK.MI,01/08/2013,34.685,34.685,34.685,34.685,0
XCTK.MI,02/08/2013,34.86,34.86,34.535,34.535,300
XCTK.MI,05/08/2013,34.43,34.43,34.035,34.035,400
XCTK.MI,06/08/2013,33.955,33.955,33.955,33.955,0
XCTK.MI,07/08/2013,33.63,33.63,33.35,33.35,100
XCTK.MI,08/08/2013,33.14,33.475,33.08,33.475,270
XCTK.MI,09/08/2013,34.02,34.035,33.9,34.035,450
XCTK.MI,12/08/2013,33.76,34.305,33.76,34.305,50
XCTK.MI,13/08/2013,34,34,34,34,0
XCTK.MI,14/08/2013,34.44,34.44,34.44,34.44,0
XCTK.MI,16/08/2013,35.05,35.05,34.6,34.6,60
XCTK.MI,19/08/2013,35.18,35.425,35.1,35.425,300
XCTK.MI,20/08/2013,35.4,35.4,35.35,35.35,150
XCTK.MI,21/08/2013,35.51,35.535,35.51,35.535,70
XCTK.MI,22/08/2013,36.07,36.07,36.07,36.07,0
XCTK.MI,23/08/2013,35.93,35.93,35.78,35.78,400
XCTK.MI,26/08/2013,35.665,35.665,35.665,35.665,0
XCTK.MI,27/08/2013,35.425,35.425,35.425,35.425,0
XCTK.MI,28/08/2013,35.485,35.485,35.485,35.485,0
XCTK.MI,29/08/2013,36.06,36.06,35.39,35.39,150
XCTK.MI,30/08/2013,36.1,36.1,36.1,36.1,0
XCTK.MI,02/09/2013,36.7,36.7,36.7,36.7,0
XCTK.MI,03/09/2013,36.56,36.56,36.56,36.56,0
XCTK.MI,04/09/2013,36.295,36.295,36.295,36.295,0
XCTK.MI,05/09/2013,36.89,36.89,36.005,36.005,5
XCTK.MI,06/09/2013,35.83,35.87,35.36,35.36,482
XCTK.MI,09/09/2013,35.55,35.605,35.55,35.605,450
XCTK.MI,10/09/2013,35.77,35.77,35.365,35.365,5
XCTK.MI,11/09/2013,35.45,35.45,35.165,35.165,140
XCTK.MI,12/09/2013,36.03,36.03,36.03,36.03,0
XCTK.MI,13/09/2013,36.155,36.155,36.155,36.155,0
XCTK.MI,16/09/2013,36.83,36.83,36.83,36.83,0
XCTK.MI,17/09/2013,36.88,37.04,36.865,36.865,960
XCTK.MI,18/09/2013,37.05,37.05,36.73,36.73,50
XCTK.MI,19/09/2013,37.155,37.155,37.155,37.155,0
XCTK.MI,20/09/2013,36.615,36.615,36.615,36.615,0
XCTK.MI,23/09/2013,36.215,36.215,36.215,36.215,0
XCTK.MI,24/09/2013,36,36,35.4,35.46,1141
XCTK.MI,25/09/2013,35.19,35.19,35.105,35.105,62
XCTK.MI,26/09/2013,34.9,34.9,34.575,34.575,240
XCTK.MI,27/09/2013,35.03,35.03,34.96,34.96,1
XCTK.MI,30/09/2013,34.77,34.77,34.77,34.77,0
XCTK.MI,01/10/2013,35.455,35.455,35.455,35.455,0
XCTK.MI,02/10/2013,34.98,34.98,34.98,34.98,0
XCTK.MI,03/10/2013,34.7,34.7,34.56,34.56,343
XCTK.MI,04/10/2013,34.5,34.5,34.5,34.5,0
XCTK.MI,07/10/2013,35.38,35.38,35.38,35.38,0
XCTK.MI,08/10/2013,35.93,36.105,35.93,36.105,75
XCTK.MI,09/10/2013,35.99,35.99,35.99,35.99,0
XCTK.MI,10/10/2013,36.3,36.5,36.3,36.49,648
XCTK.MI,11/10/2013,36.595,36.595,36.595,36.595,0
XCTK.MI,14/10/2013,36.59,36.59,36.59,36.59,0
XCTK.MI,15/10/2013,37.07,37.07,36.815,36.815,1000
XCTK.MI,16/10/2013,36.9,37.02,36.9,37.02,61
XCTK.MI,17/10/2013,36.2,36.2,36.2,36.2,0
XCTK.MI,18/10/2013,36.1,36.1,35.915,35.915,800
XCTK.MI,21/10/2013,36.65,36.65,36.005,36.005,150
XCTK.MI,22/10/2013,35.47,35.47,35.085,35.085,452
XCTK.MI,23/10/2013,34.97,35,34.97,35,600
XCTK.MI,24/10/2013,34.74,35,34.74,34.765,188
XCTK.MI,25/10/2013,35.115,35.115,35.115,35.115,0
XCTK.MI,28/10/2013,34.285,34.285,34.285,34.285,0
XCTK.MI,29/10/2013,34.2,34.2,33.895,33.895,525
XCTK.MI,30/10/2013,34.12,34.17,33.99,33.99,125
XCTK.MI,31/10/2013,33.635,33.635,33.635,33.635,0
XCTK.MI,01/11/2013,32.935,32.935,32.935,32.935,0
XCTK.MI,04/11/2013,32.12,32.12,31.835,31.835,201
XCTK.MI,05/11/2013,32.05,32.05,32.05,32.05,0
XCTK.MI,06/11/2013,32.58,32.58,32.58,32.58,0
XCTK.MI,07/11/2013,32.62,33.38,32.62,33.075,1001
XCTK.MI,08/11/2013,32.995,32.995,32.995,32.995,0
XCTK.MI,11/11/2013,33.115,33.115,33.115,33.115,0
XCTK.MI,12/11/2013,33.475,33.475,33.475,33.475,0
XCTK.MI,13/11/2013,33.355,33.355,33.355,33.355,0
XCTK.MI,14/11/2013,32.55,32.55,32.55,32.55,0
XCTK.MI,15/11/2013,33.415,33.415,33.415,33.415,0
XCTK.MI,18/11/2013,33.685,33.685,33.685,33.685,0
XCTK.MI,19/11/2013,33.33,33.33,33.33,33.33,0
XCTK.MI,20/11/2013,33.365,33.365,33.365,33.365,0
XCTK.MI,21/11/2013,34.26,34.26,34.26,34.26,0
XCTK.MI,22/11/2013,34.4,34.56,34.4,34.56,57
XCTK.MI,25/11/2013,34.91,34.91,34.91,34.91,0
XCTK.MI,26/11/2013,34.75,34.75,34.75,34.75,0
XCTK.MI,27/11/2013,35.34,35.34,35.34,35.34,0
XCTK.MI,28/11/2013,35.51,35.695,35.51,35.695,72
XCTK.MI,29/11/2013,35.85,35.85,35.85,35.85,0
XCTK.MI,02/12/2013,35.715,35.715,35.715,35.715,0
XCTK.MI,03/12/2013,36,36.27,36,36.27,1100
XCTK.MI,04/12/2013,35.94,36.005,35.94,36.005,15
XCTK.MI,05/12/2013,36.65,36.72,36.65,36.72,50
XCTK.MI,06/12/2013,37.23,37.48,37.23,37.48,957
XCTK.MI,09/12/2013,37.55,37.95,37.55,37.915,590
XCTK.MI,10/12/2013,38.22,38.42,38.08,38.08,35
XCTK.MI,11/12/2013,38.35,38.35,38.22,38.22,65
XCTK.MI,12/12/2013,38.5,38.5,38,38.17,1180
XCTK.MI,13/12/2013,38.435,38.435,38.435,38.435,0
XCTK.MI,16/12/2013,37.89,38.09,37.89,38.09,215
XCTK.MI,17/12/2013,37.935,37.935,37.935,37.935,0
XCTK.MI,18/12/2013,38.09,38.155,38.09,38.155,50
XCTK.MI,19/12/2013,38.28,38.81,38.28,38.81,239
XCTK.MI,20/12/2013,38.73,39.01,38.67,38.67,775
XCTK.MI,23/12/2013,38.99,38.99,38.69,38.69,100
XCTK.MI,27/12/2013,38.49,38.765,38.49,38.765,116
XCTK.MI,30/12/2013,39.11,39.11,39.11,39.11,0
XCTK.MI,02/01/2014,38.4,38.425,38.4,38.425,31
XCTK.MI,03/01/2014,38.465,38.465,38.465,38.465,0
XCTK.MI,06/01/2014,38.315,38.315,38.315,38.315,0
XCTK.MI,07/01/2014,38.67,38.67,38.67,38.67,0
XCTK.MI,08/01/2014,38.27,38.27,38.27,38.27,0
XCTK.MI,09/01/2014,36.99,36.99,36.99,36.99,0
XCTK.MI,10/01/2014,36.08,36.275,35.62,36.225,895
XCTK.MI,13/01/2014,37.185,37.185,37.185,37.185,0
XCTK.MI,14/01/2014,37.35,37.725,37.35,37.725,600
XCTK.MI,15/01/2014,37.965,37.965,37.965,37.965,0
XCTK.MI,16/01/2014,38.24,38.24,38.24,38.24,0
XCTK.MI,17/01/2014,37.82,37.82,37.565,37.565,150
XCTK.MI,20/01/2014,37.45,37.45,37.45,37.45,0
XCTK.MI,21/01/2014,37.9,38.38,37.9,38.38,35
XCTK.MI,22/01/2014,38.72,39.16,38.72,39.16,131
XCTK.MI,23/01/2014,39.325,39.325,39.325,39.325,0
XCTK.MI,24/01/2014,39.74,39.965,39.74,39.965,235
XCTK.MI,27/01/2014,40.13,40.13,39.685,39.685,20
XCTK.MI,28/01/2014,39.36,39.445,39.3,39.445,116
XCTK.MI,29/01/2014,40.42,40.42,40.42,40.42,0
XCTK.MI,30/01/2014,40.35,40.35,40.35,40.35,0
XCTK.MI,31/01/2014,39.65,39.8,39.52,39.8,40
XCTK.MI,03/02/2014,40.955,40.955,40.955,40.955,0
XCTK.MI,04/02/2014,41.48,42.01,41.48,42.01,116
XCTK.MI,05/02/2014,41.465,41.465,41.465,41.465,0
XCTK.MI,06/02/2014,42.3,42.3,42.3,42.3,0
XCTK.MI,07/02/2014,41.56,42.115,41.2,42.115,278
XCTK.MI,10/02/2014,40.96,40.96,40.96,40.96,0
XCTK.MI,11/02/2014,41.22,41.22,41.22,41.22,0
XCTK.MI,12/02/2014,42.26,42.26,42.26,42.26,0
XCTK.MI,13/02/2014,42.26,42.455,42.26,42.455,1
XCTK.MI,14/02/2014,42.63,42.63,42.63,42.63,0
XCTK.MI,17/02/2014,42.925,42.925,42.925,42.925,0
XCTK.MI,18/02/2014,42.91,43.01,42.88,42.88,125
XCTK.MI,19/02/2014,43.77,43.77,43.575,43.575,45
XCTK.MI,20/02/2014,43.205,43.205,43.205,43.205,0
XCTK.MI,21/02/2014,43.085,43.085,43.085,43.085,0
XCTK.MI,24/02/2014,44.72,44.72,43.33,43.33,100
XCTK.MI,25/02/2014,42.52,42.52,42.4,42.4,40
XCTK.MI,26/02/2014,41.37,41.37,41.37,41.37,0
XCTK.MI,27/02/2014,41.365,41.365,41.365,41.365,0
XCTK.MI,28/02/2014,42.155,42.155,42.155,42.155,0
XCTK.MI,03/03/2014,42.85,42.85,41.68,41.755,391
XCTK.MI,04/03/2014,41.745,41.745,41.745,41.745,0
XCTK.MI,05/03/2014,42.045,42.045,42.045,42.045,0
XCTK.MI,06/03/2014,41.91,42.33,41.91,42.33,125
XCTK.MI,07/03/2014,42.46,42.46,42.295,42.295,50
XCTK.MI,10/03/2014,41.62,42.93,41.62,42.125,164
XCTK.MI,11/03/2014,42.59,42.59,41.95,41.95,80
XCTK.MI,12/03/2014,41.35,41.35,41.35,41.35,0
XCTK.MI,13/03/2014,40.59,40.67,40.59,40.67,15
XCTK.MI,14/03/2014,40.5,40.5,40.395,40.395,300
XCTK.MI,17/03/2014,41.65,41.65,41.65,41.65,0
XCTK.MI,18/03/2014,41.175,41.175,41.175,41.175,0
XCTK.MI,19/03/2014,41.135,41.135,41.135,41.135,0
XCTK.MI,20/03/2014,40.38,40.38,40.38,40.38,0
XCTK.MI,21/03/2014,39.845,39.845,39.845,39.845,0
XCTK.MI,24/03/2014,39.66,39.66,39.66,39.66,0
XCTK.MI,25/03/2014,40.54,40.54,40.54,40.54,0
XCTK.MI,26/03/2014,40.545,40.545,40.545,40.545,0
XCTK.MI,27/03/2014,41.08,41.08,41.08,41.08,0
XCTK.MI,28/03/2014,41.675,41.675,41.675,41.675,0
XCTK.MI,31/03/2014,41.5,41.5,40.265,40.265,35
XCTK.MI,01/04/2014,40,40,39.91,39.91,23
XCTK.MI,02/04/2014,39.18,40.255,39.18,40.255,40
XCTK.MI,03/04/2014,40.93,40.93,40.93,40.93,0
XCTK.MI,04/04/2014,41.06,41.06,41.06,41.06,0
XCTK.MI,07/04/2014,41.68,41.68,41.68,41.68,0
XCTK.MI,08/04/2014,41.745,41.745,41.745,41.745,0
XCTK.MI,09/04/2014,41.865,41.865,41.865,41.865,0
XCTK.MI,10/04/2014,41.7,42.815,41.55,42.815,270
XCTK.MI,11/04/2014,42.74,42.74,42.55,42.55,240
XCTK.MI,14/04/2014,42.25,42.57,41.995,41.995,68
XCTK.MI,15/04/2014,42.45,42.45,42.45,42.45,0
XCTK.MI,16/04/2014,41.855,41.855,41.855,41.855,0
XCTK.MI,17/04/2014,43.085,43.085,43.085,43.085,0
XCTK.MI,22/04/2014,43.38,43.49,43.38,43.49,120
XCTK.MI,23/04/2014,43.48,43.695,43.48,43.695,23
XCTK.MI,24/04/2014,43.83,43.88,43.345,43.345,205
XCTK.MI,25/04/2014,42.74,42.74,42.74,42.74,0
XCTK.MI,28/04/2014,42.81,43.505,42.81,43.505,15
XCTK.MI,29/04/2014,43.36,44.065,43.27,44.065,55
XCTK.MI,30/04/2014,43.555,43.555,43.555,43.555,0
XCTK.MI,02/05/2014,42.97,42.97,42.97,42.97,0
XCTK.MI,05/05/2014,43.11,43.11,42.935,42.935,30
XCTK.MI,06/05/2014,43.545,43.545,43.545,43.545,0
XCTK.MI,07/05/2014,43.82,43.82,43.355,43.355,250
XCTK.MI,08/05/2014,41.875,41.875,41.875,41.875,0
XCTK.MI,09/05/2014,41.12,41.12,41.12,41.12,0
XCTK.MI,12/05/2014,40.555,40.555,40.555,40.555,0
XCTK.MI,13/05/2014,40.36,40.36,40.175,40.175,50
XCTK.MI,14/05/2014,39.63,39.63,39.63,39.63,0
XCTK.MI,15/05/2014,39.7,40.725,39.15,40.725,550
XCTK.MI,16/05/2014,40.185,40.185,40.185,40.185,0
XCTK.MI,19/05/2014,40.9,40.96,40.36,40.96,150
XCTK.MI,20/05/2014,41.06,41.06,41.06,41.06,0
XCTK.MI,21/05/2014,41.02,41.02,41.02,41.02,0
XCTK.MI,22/05/2014,40.69,40.69,39.585,39.585,500
XCTK.MI,23/05/2014,39.63,39.63,39.63,39.63,0
