ticker,dateTime,open,high,low,close,volume
XS1265962271,07/02/2018,117.54,117.54,117.54,117.54,0
XS1265962271,08/02/2018,116.87,116.87,116.87,116.87,0
XS1265962271,09/02/2018,117.22,117.22,117.22,117.22,0
XS1265962271,12/02/2018,116.89,116.89,116.89,116.89,0
XS1265962271,13/02/2018,117.11,117.11,117.11,117.11,0
XS1265962271,14/02/2018,116.77,116.77,116.77,116.77,0
XS1265962271,15/02/2018,116.65,116.65,116.65,116.65,0
XS1265962271,16/02/2018,118.52,118.52,118.52,118.52,0
XS1265962271,19/02/2018,117.6,117.6,117.6,117.6,0
XS1265962271,20/02/2018,117.63,117.63,117.63,117.63,0
XS1265962271,21/02/2018,117.99,117.99,117.99,117.99,0
XS1265962271,22/02/2018,118.6,118.6,118.6,118.6,0
XS1265962271,23/02/2018,120.25,120.25,120.25,120.25,0
XS1265962271,26/02/2018,120.38,120.38,120.38,120.38,0
XS1265962271,27/02/2018,119.59,119.59,119.59,119.59,0
XS1265962271,28/02/2018,120.14,120.14,120.14,120.14,0
XS1265962271,01/03/2018,120.81,120.81,120.81,120.81,0
XS1265962271,02/03/2018,120.62,120.62,120.62,120.62,0
XS1265962271,05/03/2018,121.08,121.08,121.08,121.08,0
XS1265962271,06/03/2018,119.74,119.74,119.74,119.74,0
XS1265962271,07/03/2018,120.14,120.14,120.14,120.14,0
XS1265962271,08/03/2018,121.08,121.08,121.08,121.08,0
XS1265962271,09/03/2018,120.4,120.4,120.4,120.4,0
XS1265962271,12/03/2018,121.24,121.24,121.24,121.24,0
XS1265962271,13/03/2018,121.74,121.74,121.74,121.74,0
XS1265962271,14/03/2018,122.66,122.66,122.66,122.66,0
XS1265962271,15/03/2018,123.13,123.13,123.13,123.13,0
XS1265962271,16/03/2018,123.28,123.28,123.28,123.28,0
XS1265962271,19/03/2018,123.35,123.35,123.35,123.35,0
XS1265962271,20/03/2018,123.03,123.03,123.03,123.03,0
XS1265962271,21/03/2018,122.54,122.54,122.54,122.54,0
XS1265962271,22/03/2018,124.71,124.71,124.71,124.71,0
XS1265962271,23/03/2018,124.76,124.76,124.76,124.76,0
XS1265962271,26/03/2018,124.96,124.96,124.96,124.96,0
XS1265962271,27/03/2018,125.71,125.71,125.71,125.71,0
XS1265962271,28/03/2018,125.91,125.91,125.91,125.91,0
XS1265962271,29/03/2018,126.11,126.11,126.11,126.11,0
XS1265962271,03/04/2018,125.85,125.85,125.85,125.85,0
XS1265962271,04/04/2018,126.02,126.02,126.02,126.02,0
XS1265962271,05/04/2018,125.23,125.23,125.23,125.23,0
XS1265962271,06/04/2018,126.25,126.25,126.25,126.25,0
XS1265962271,09/04/2018,125.88,125.88,125.88,125.88,0
XS1265962271,10/04/2018,125.62,125.62,125.62,125.62,0
XS1265962271,11/04/2018,126.2,126.2,126.2,126.2,0
XS1265962271,12/04/2018,125.8,125.8,125.8,125.8,0
XS1265962271,13/04/2018,125.75,125.75,125.75,125.75,0
XS1265962271,16/04/2018,125.31,125.31,125.31,125.31,0
XS1265962271,17/04/2018,125.83,125.83,125.83,125.83,0
XS1265962271,18/04/2018,125.28,125.28,125.28,125.28,0
XS1265962271,19/04/2018,122.99,122.99,122.99,122.99,0
XS1265962271,20/04/2018,123.39,123.39,123.39,123.39,0
XS1265962271,23/04/2018,122.08,122.08,122.08,122.08,0
XS1265962271,24/04/2018,122.11,122.11,122.11,122.11,0
XS1265962271,25/04/2018,122.01,122.01,122.01,122.01,0
XS1265962271,26/04/2018,123.5,123.5,123.5,123.5,0
XS1265962271,27/04/2018,124.38,124.38,124.38,124.38,0
XS1265962271,30/04/2018,124.54,124.54,124.54,124.54,0
XS1265962271,02/05/2018,124.01,124.01,124.01,124.01,0
XS1265962271,03/05/2018,125.7,125.7,125.7,125.7,0
XS1265962271,04/05/2018,125.18,125.18,125.18,125.18,0
XS1265962271,07/05/2018,125.67,125.67,125.67,125.67,0
XS1265962271,08/05/2018,124.58,124.58,124.58,124.58,0
XS1265962271,09/05/2018,124.64,124.64,124.64,124.64,0
XS1265962271,10/05/2018,124.91,124.91,124.91,124.91,0
XS1265962271,11/05/2018,124.71,124.71,124.71,124.71,0
XS1265962271,14/05/2018,123.05,123.05,123.05,123.05,0
XS1265962271,15/05/2018,122.09,122.09,122.09,122.09,0
XS1265962271,16/05/2018,122.98,122.98,122.98,122.98,0
XS1265962271,17/05/2018,122.28,122.28,122.28,122.28,0
XS1265962271,18/05/2018,124.22,124.22,124.22,124.22,0
XS1265962271,21/05/2018,125.9,125.9,125.9,125.9,0
XS1265962271,22/05/2018,124.71,124.71,124.71,124.71,0
XS1265962271,23/05/2018,126.66,126.66,126.66,126.66,0
XS1265962271,24/05/2018,127.72,127.72,127.72,127.72,0
XS1265962271,25/05/2018,129.75,129.75,129.75,129.75,0
XS1265962271,28/05/2018,131.25,131.91,131.25,131.25,35
XS1265962271,29/05/2018,134.04,134.04,134.04,134.04,0
XS1265962271,30/05/2018,131.6,131.6,131.6,131.6,0
XS1265962271,31/05/2018,131.84,131.84,131.84,131.84,0
XS1265962271,01/06/2018,130.67,130.67,130.67,130.67,0
XS1265962271,04/06/2018,129.23,129.23,129.23,129.23,0
XS1265962271,05/06/2018,130.81,130.81,130.81,130.81,0
XS1265962271,06/06/2018,127.75,127.75,127.75,127.75,0
XS1265962271,07/06/2018,126.84,126.84,126.84,126.84,0
XS1265962271,08/06/2018,128.26,128.26,128.26,128.26,0
XS1265962271,11/06/2018,126.79,126.79,126.79,126.79,0
XS1265962271,12/06/2018,126.9,126.9,126.9,126.9,0
XS1265962271,13/06/2018,127.47,127.47,127.47,127.47,0
XS1265962271,14/06/2018,128.95,128.95,128.95,128.95,0
XS1265962271,15/06/2018,129.95,129.95,129.95,129.95,0
XS1265962271,18/06/2018,130.1,130.1,130.1,130.1,0
XS1265962271,19/06/2018,130.94,130.94,130.94,130.94,0
XS1265962271,20/06/2018,131,131,131,131,0
XS1265962271,21/06/2018,132.61,132.61,132.61,132.61,0
XS1265962271,22/06/2018,132.39,132.39,132.39,132.39,0
XS1265962271,25/06/2018,132.85,132.85,132.85,132.85,0
XS1265962271,26/06/2018,132.37,132.37,132.37,132.37,0
XS1265962271,27/06/2018,132.82,132.82,132.82,132.82,0
XS1265962271,28/06/2018,133.14,133.14,133.14,133.14,0
XS1265962271,29/06/2018,133.37,133.37,133.37,133.37,0
XS1265962271,02/07/2018,133.63,133.63,133.63,133.63,0
XS1265962271,03/07/2018,134,134,134,134,0
XS1265962271,04/07/2018,133.56,133.56,133.56,133.56,0
XS1265962271,05/07/2018,133.87,133.87,133.87,133.87,0
XS1265962271,06/07/2018,134.08,134.08,134.08,134.08,0
XS1265962271,09/07/2018,133.56,133.56,133.56,133.56,0
XS1265962271,10/07/2018,132.97,132.97,132.97,132.97,0
XS1265962271,11/07/2018,133.47,133.47,133.47,133.47,0
XS1265962271,12/07/2018,133.94,133.94,133.94,133.94,0
XS1265962271,13/07/2018,134.41,134.41,134.41,134.41,0
XS1265962271,16/07/2018,133.47,133.47,133.47,133.47,0
XS1265962271,17/07/2018,134.17,134.17,134.17,134.17,0
XS1265962271,18/07/2018,134.36,134.36,134.36,134.36,0
XS1265962271,19/07/2018,134.86,134.86,134.86,134.86,0
XS1265962271,20/07/2018,133.39,133.39,133.39,133.39,0
XS1265962271,23/07/2018,132.27,132.27,132.27,132.27,0
XS1265962271,24/07/2018,132.65,132.65,132.65,132.65,0
XS1265962271,25/07/2018,132.91,132.91,132.91,132.91,0
XS1265962271,26/07/2018,132.39,132.39,132.39,132.39,0
XS1265962271,27/07/2018,132.27,132.27,132.27,132.27,0
XS1265962271,30/07/2018,130.59,130.59,130.59,130.59,0
XS1265962271,31/07/2018,130.98,130.98,130.98,130.98,0
XS1265962271,01/08/2018,129.36,129.36,129.36,129.36,0
XS1265962271,02/08/2018,130.36,130.36,130.36,130.36,0
XS1265962271,03/08/2018,132.12,132.12,132.12,132.12,0
XS1265962271,06/08/2018,132.83,132.83,132.83,132.83,0
XS1265962271,07/08/2018,132.03,132.03,132.03,132.03,0
XS1265962271,08/08/2018,132.47,132.47,132.47,132.47,0
XS1265962271,09/08/2018,133.21,133.21,133.21,133.21,0
XS1265962271,10/08/2018,135.24,135.24,135.24,135.24,0
XS1265962271,13/08/2018,135.33,135.33,135.33,135.33,0
XS1265962271,14/08/2018,134.93,134.93,134.93,134.93,0
XS1265962271,16/08/2018,135.52,135.52,135.52,135.52,0
XS1265962271,17/08/2018,135.95,135.95,135.95,135.95,0
XS1265962271,20/08/2018,136.08,136.08,136.08,136.08,0
XS1265962271,21/08/2018,135.13,135.13,135.13,135.13,0
XS1265962271,22/08/2018,134.29,134.29,134.29,134.29,0
XS1265962271,23/08/2018,134.59,134.59,134.59,134.59,0
XS1265962271,24/08/2018,134.51,134.51,134.51,134.51,0
XS1265962271,27/08/2018,133.34,133.34,133.34,133.34,0
XS1265962271,28/08/2018,133.24,133.24,133.24,133.24,0
XS1265962271,29/08/2018,132.2,132.2,132.2,132.2,0
XS1265962271,30/08/2018,134.46,134.46,134.46,134.46,0
XS1265962271,31/08/2018,134.97,134.97,134.97,134.97,0
XS1265962271,03/09/2018,134.75,134.75,134.75,134.75,0
XS1265962271,04/09/2018,134.02,134.02,134.02,134.02,0
XS1265962271,05/09/2018,133.21,133.21,133.21,133.21,0
XS1265962271,06/09/2018,134.31,134.31,134.31,134.31,0
XS1265962271,07/09/2018,132.95,132.95,132.95,132.95,0
XS1265962271,10/09/2018,132.33,132.33,132.33,132.33,0
XS1265962271,11/09/2018,131.46,131.46,131.46,131.46,0
XS1265962271,12/09/2018,132.05,132.05,132.05,132.05,0
XS1265962271,13/09/2018,131.89,131.89,131.89,131.89,0
XS1265962271,14/09/2018,130.95,130.95,130.95,130.95,0
XS1265962271,17/09/2018,130.7,130.7,130.7,130.7,0
XS1265962271,18/09/2018,129.9,129.9,129.9,129.9,0
XS1265962271,19/09/2018,129.72,129.72,129.72,129.72,0
XS1265962271,20/09/2018,129.97,129.97,129.97,129.97,0
XS1265962271,21/09/2018,130.59,130.59,130.59,130.59,0
XS1265962271,24/09/2018,128.86,128.86,128.86,128.86,0
XS1265962271,25/09/2018,127.73,127.73,127.73,127.73,0
XS1265962271,26/09/2018,128.1,128.1,128.1,128.1,0
XS1265962271,27/09/2018,128.29,128.29,128.29,128.29,0
XS1265962271,28/09/2018,130.14,130.14,130.14,130.14,0
XS1265962271,01/10/2018,130.29,130.29,130.29,130.29,0
XS1265962271,02/10/2018,131.94,131.94,131.94,131.94,0
XS1265962271,03/10/2018,130.08,130.08,130.08,130.08,0
XS1265962271,04/10/2018,128.14,128.14,128.14,128.14,0
XS1265962271,05/10/2018,127.16,127.16,127.16,127.16,0
XS1265962271,08/10/2018,127.99,127.99,127.99,127.99,0
XS1265962271,09/10/2018,128.12,128.12,128.12,128.12,0
XS1265962271,10/10/2018,127.67,127.67,127.67,127.67,0
XS1265962271,11/10/2018,128.81,128.81,128.81,128.81,0
XS1265962271,12/10/2018,129.49,129.49,129.49,129.49,0
XS1265962271,15/10/2018,129.19,129.19,129.19,129.19,0
XS1265962271,16/10/2018,129.81,129.81,129.81,129.81,0
XS1265962271,17/10/2018,130.67,130.67,130.67,130.67,0
XS1265962271,18/10/2018,132,132,132,132,0
XS1265962271,19/10/2018,131.68,131.68,131.68,131.68,0
XS1265962271,22/10/2018,131.13,131.13,131.13,131.13,0
XS1265962271,23/10/2018,132.29,132.29,132.29,132.29,0
XS1265962271,24/10/2018,133.32,133.32,133.32,133.32,0
XS1265962271,25/10/2018,133.07,133.07,133.07,133.07,0
XS1265962271,26/10/2018,134.71,134.71,134.71,134.71,0
XS1265962271,29/10/2018,133.74,133.74,133.74,133.74,0
XS1265962271,30/10/2018,133.87,133.87,133.87,133.87,0
XS1265962271,31/10/2018,133.49,133.49,133.49,133.49,0
XS1265962271,01/11/2018,133.13,133.13,133.13,133.13,0
XS1265962271,02/11/2018,131.76,131.76,131.76,131.76,0
XS1265962271,05/11/2018,132.28,132.28,132.28,132.28,0
XS1265962271,06/11/2018,132.04,132.04,132.04,132.04,0
XS1265962271,07/11/2018,131.6,131.6,131.6,131.6,0
XS1265962271,08/11/2018,131.56,131.56,131.56,131.56,0
XS1265962271,09/11/2018,133.07,133.07,133.07,133.07,0
XS1265962271,12/11/2018,133.9,133.9,133.9,133.9,0
XS1265962271,13/11/2018,133.12,133.12,133.12,133.12,0
XS1265962271,14/11/2018,133.44,133.44,133.44,133.44,0
XS1265962271,15/11/2018,134.99,134.99,134.99,134.99,0
XS1265962271,16/11/2018,134.49,134.49,134.49,134.49,0
XS1265962271,19/11/2018,134.4,134.4,134.4,134.4,0
XS1265962271,20/11/2018,135.33,135.33,135.33,135.33,0
XS1265962271,21/11/2018,134.5,134.5,134.5,134.5,0
XS1265962271,22/11/2018,134.67,134.67,134.67,134.67,0
XS1265962271,23/11/2018,135.69,135.69,135.69,135.69,0
XS1265962271,26/11/2018,134.88,134.88,134.88,134.88,0
XS1265962271,27/11/2018,135.43,135.43,135.43,135.43,0
XS1265962271,28/11/2018,135.39,135.39,135.39,135.39,0
XS1265962271,29/11/2018,136.33,136.33,136.33,136.33,0
XS1265962271,30/11/2018,136.78,136.78,136.78,136.78,0
XS1265962271,03/12/2018,136.8,136.8,136.8,136.8,0
XS1265962271,04/12/2018,138.29,138.29,138.29,138.29,0
XS1265962271,05/12/2018,138.04,138.04,138.04,138.04,0
XS1265962271,06/12/2018,139.91,139.91,139.91,139.91,0
XS1265962271,07/12/2018,138.88,138.88,138.88,138.88,0
XS1265962271,10/12/2018,139.29,139.29,139.29,139.29,0
XS1265962271,11/12/2018,139.39,139.39,139.39,139.39,0
XS1265962271,12/12/2018,138.21,138.21,138.21,138.21,0
XS1265962271,13/12/2018,137.72,137.72,137.72,137.72,0
XS1265962271,14/12/2018,138.88,138.88,138.88,138.88,0
XS1265962271,17/12/2018,138.69,138.69,138.69,138.69,0
XS1265962271,18/12/2018,139.33,139.33,139.33,139.33,0
XS1265962271,19/12/2018,139.35,139.35,139.35,139.35,0
XS1265962271,20/12/2018,139.83,139.83,139.83,139.83,0
XS1265962271,21/12/2018,139.11,139.11,139.11,139.11,0
XS1265962271,27/12/2018,140.04,140.04,140.04,140.04,0
XS1265962271,28/12/2018,140,140,139.6,140,4
XS1265962271,02/01/2019,142.51,142.51,142.36,142.51,4
XS1265962271,03/01/2019,143.22,143.22,143.22,143.22,0
XS1265962271,04/01/2019,140.89,140.89,140.89,140.89,0
XS1265962271,07/01/2019,140.59,140.59,140.59,140.59,0
XS1265962271,08/01/2019,140.05,140.05,140.05,140.05,0
XS1265962271,09/01/2019,140.61,140.61,140.61,140.61,0
XS1265962271,10/01/2019,141.1,141.1,141.1,141.1,0
XS1265962271,11/01/2019,141.87,141.87,141.87,141.87,0
XS1265962271,14/01/2019,142.01,142.01,142.01,142.01,0
XS1265962271,15/01/2019,142.99,142.99,142.99,142.99,0
XS1265962271,16/01/2019,142.31,142.31,142.31,142.31,0
XS1265962271,17/01/2019,141.61,141.61,141.61,141.61,0
XS1265962271,18/01/2019,140.91,140.91,140.91,140.91,0
XS1265962271,21/01/2019,141.05,141.05,141.05,141.05,0
XS1265962271,22/01/2019,141.9,141.9,141.9,141.9,0
XS1265962271,23/01/2019,142.46,142.46,142.46,142.46,0
XS1265962271,24/01/2019,144.23,144.23,144.23,144.23,0
XS1265962271,25/01/2019,143.43,143.43,143.43,143.43,0
XS1265962271,28/01/2019,143.14,143.14,143.14,143.14,0
XS1265962271,29/01/2019,143.42,143.57,143.42,143.42,120
XS1265962271,30/01/2019,143.88,143.88,143.88,143.88,0
XS1265962271,31/01/2019,145.03,145.03,145.03,145.03,0
XS1265962271,01/02/2019,144.5,144.5,144.5,144.5,0
XS1265962271,04/02/2019,143.98,143.98,143.98,143.98,0
XS1265962271,05/02/2019,144.55,144.55,144.55,144.55,0
XS1265962271,06/02/2019,144.63,144.63,144.63,144.63,0
XS1265962271,07/02/2019,146.66,146.66,146.66,146.66,0
XS1265962271,08/02/2019,147.79,147.79,147.79,147.79,0
XS1265962271,11/02/2019,146.59,146.59,146.59,146.59,0
XS1265962271,12/02/2019,145.96,145.96,145.96,145.96,0
XS1265962271,13/02/2019,146.33,146.33,146.33,146.33,0
XS1265962271,14/02/2019,147.12,147.12,147.12,147.12,0
XS1265962271,15/02/2019,147.09,147.09,147.09,147.09,0
XS1265962271,18/02/2019,146.82,146.82,146.82,146.82,0
XS1265962271,19/02/2019,147.19,147.19,147.19,147.19,0
XS1265962271,20/02/2019,147.13,147.13,147.13,147.13,0
XS1265962271,21/02/2019,146.06,146.06,146.06,146.06,0
XS1265962271,22/02/2019,147.3,147.3,147.3,147.3,0
XS1265962271,25/02/2019,146.9,146.9,146.9,146.9,0
XS1265962271,26/02/2019,146.63,146.63,146.63,146.63,0
XS1265962271,27/02/2019,145.1,145.1,145.1,145.1,0
XS1265962271,28/02/2019,143.81,143.81,143.81,143.81,0
XS1265962271,01/03/2019,143.8,143.8,143.8,143.8,0
XS1265962271,04/03/2019,144.84,144.84,144.84,144.84,0
XS1265962271,05/03/2019,144.6,144.6,144.6,144.6,0
XS1265962271,06/03/2019,146.14,146.14,146.14,146.14,0
XS1265962271,07/03/2019,148.52,148.52,148.52,148.52,0
XS1265962271,08/03/2019,148.19,148.19,148.19,148.19,0
XS1265962271,11/03/2019,148.59,148.59,148.59,148.59,0
XS1265962271,12/03/2019,148.76,148.76,148.76,148.76,0
XS1265962271,13/03/2019,148.52,148.52,148.52,148.52,0
XS1265962271,14/03/2019,147.68,147.68,147.68,147.68,0
XS1265962271,15/03/2019,147.67,147.67,147.67,147.67,0
XS1265962271,18/03/2019,147.9,147.9,147.9,147.9,0
XS1265962271,19/03/2019,146.95,146.95,146.95,146.95,0
XS1265962271,20/03/2019,147.84,147.84,147.84,147.84,0
XS1265962271,21/03/2019,149.48,149.48,149.48,149.48,0
XS1265962271,22/03/2019,151.91,151.91,151.91,151.91,0
XS1265962271,25/03/2019,151.82,151.82,151.82,151.82,0
XS1265962271,26/03/2019,151.48,151.48,151.48,151.48,0
XS1265962271,27/03/2019,153.99,153.99,153.99,153.99,0
XS1265962271,28/03/2019,153.64,153.64,153.64,153.64,0
XS1265962271,29/03/2019,153,153.53,153,153,4
XS1265962271,01/04/2019,151.82,151.82,151.82,151.82,0
XS1265962271,02/04/2019,152.82,152.82,152.82,152.82,0
XS1265962271,03/04/2019,150.97,150.97,150.97,150.97,0
XS1265962271,04/04/2019,151.19,151.19,151.19,151.19,0
XS1265962271,05/04/2019,150.77,150.77,150.77,150.77,0
XS1265962271,08/04/2019,150.82,150.82,150.82,150.82,0
XS1265962271,09/04/2019,151.15,151.15,151.15,151.15,0
XS1265962271,10/04/2019,152.19,152.19,152.19,152.19,0
XS1265962271,11/04/2019,151.2,151.2,151.2,151.2,0
XS1265962271,12/04/2019,150,150,148.57,148.57,8
XS1265962271,15/04/2019,148.9,148.9,148.9,148.9,0
XS1265962271,16/04/2019,148.68,148.68,148.68,148.68,0
XS1265962271,17/04/2019,147.94,147.94,147.94,147.94,0
XS1265962271,18/04/2019,150.18,150.18,150.18,150.18,0
XS1265962271,23/04/2019,149.52,149.52,149.52,149.52,0
XS1265962271,24/04/2019,151.67,151.67,151.67,151.67,0
XS1265962271,25/04/2019,151.51,151.51,151.51,151.51,0
XS1265962271,26/04/2019,151.87,151.87,151.87,151.87,0
XS1265962271,29/04/2019,151.07,151.07,151.07,151.07,0
XS1265962271,30/04/2019,150.67,150.67,150.67,150.67,0
XS1265962271,02/05/2019,150.15,150.15,150.15,150.15,0
XS1265962271,03/05/2019,150.39,150.39,150.39,150.39,0
XS1265962271,06/05/2019,150.79,150.79,150.79,150.79,0
XS1265962271,07/05/2019,152.6,152.6,152.6,152.6,0
XS1265962271,08/05/2019,153,153,152.92,153,4
XS1265962271,09/05/2019,153.07,153.07,153.07,153.07,0
XS1265962271,10/05/2019,153.02,153.02,153.02,153.02,0
XS1265962271,13/05/2019,154,154,154,154,0
XS1265962271,14/05/2019,153.87,153.87,153.87,153.87,0
XS1265962271,15/05/2019,154.86,154.86,154.86,154.86,0
XS1265962271,16/05/2019,154.6,154.83,154.6,154.6,8
XS1265962271,17/05/2019,156,156,155.24,156,4
XS1265962271,20/05/2019,154.59,154.59,154.59,154.59,0
XS1265962271,21/05/2019,153.64,153.64,153.64,153.64,0
XS1265962271,22/05/2019,154.43,154.43,154.34,154.43,4
XS1265962271,23/05/2019,155.88,155.88,155.88,155.88,0
XS1265962271,24/05/2019,155.6,155.71,155.6,155.6,8
XS1265962271,27/05/2019,156.83,156.83,156.83,156.83,0
XS1265962271,28/05/2019,157.39,157.39,157.22,157.39,4
XS1265962271,29/05/2019,157.98,157.98,157.98,157.98,0
XS1265962271,30/05/2019,157.87,157.87,157.87,157.87,0
XS1265962271,31/05/2019,158.9,159.02,158.9,158.9,4
XS1265962271,03/06/2019,158.91,158.91,158.91,158.91,0
XS1265962271,04/06/2019,159.08,159.08,159.08,159.08,0
XS1265962271,05/06/2019,159.69,159.69,159.69,159.69,0
XS1265962271,06/06/2019,160.37,160.37,160.37,160.37,0
XS1265962271,07/06/2019,161.34,161.34,161.34,161.34,0
XS1265962271,10/06/2019,159.7,159.7,159.7,159.7,0
XS1265962271,11/06/2019,160.34,160.34,160.34,160.34,0
XS1265962271,12/06/2019,160.54,160.54,160.54,160.54,0
XS1265962271,13/06/2019,160.88,160.88,160.88,160.88,0
XS1265962271,14/06/2019,161.46,161.46,161.46,161.46,0
XS1265962271,17/06/2019,160.95,160.95,160.95,160.95,0
XS1265962271,18/06/2019,164.22,164.22,164.22,164.22,0
