ticker,dateTime,open,high,low,close,volume
IE00B878KX55,09/07/2015,219.7,233.55,219.7,233.24,4729
IE00B878KX55,10/07/2015,234,252,234,252,7692
IE00B878KX55,13/07/2015,256,264.11,256,264.11,3004
IE00B878KX55,14/07/2015,261.86,263.58,258.23,263.58,957
IE00B878KX55,15/07/2015,262.23,267.72,262.23,266.4,615
IE00B878KX55,16/07/2015,268.23,282,268.23,278.36,5811
IE00B878KX55,17/07/2015,280.75,280.75,274,275.74,892
IE00B878KX55,20/07/2015,275.5,284.15,275.5,279.7,1029
IE00B878KX55,21/07/2015,280.05,280.6,268.86,268.86,786
IE00B878KX55,22/07/2015,265.28,269.01,263,264.1,936
IE00B878KX55,23/07/2015,272,272,258.26,263.6,165
IE00B878KX55,24/07/2015,260.57,263.42,252.09,252.41,91
IE00B878KX55,27/07/2015,248,248,232.84,234.89,4693
IE00B878KX55,28/07/2015,234.89,243.7,234.89,238.82,5428
IE00B878KX55,29/07/2015,243.8,245.59,239,243.51,1011
IE00B878KX55,30/07/2015,248,249.49,239,245.54,3817
IE00B878KX55,31/07/2015,248,248,243.23,247.36,355
IE00B878KX55,03/08/2015,248.35,259.65,248,256.46,1992
IE00B878KX55,04/08/2015,254,260,254,259,820
IE00B878KX55,05/08/2015,262,272.41,261.19,271.64,4488
IE00B878KX55,06/08/2015,268.5,273,267.56,267.99,1337
IE00B878KX55,07/08/2015,265,267,261.3,261.42,1059
IE00B878KX55,10/08/2015,259.89,269.41,259,268,578
IE00B878KX55,11/08/2015,262.4,265.02,246.39,247.27,1700
IE00B878KX55,12/08/2015,241,241,221,222.84,4863
IE00B878KX55,13/08/2015,232.61,236.06,226.87,228,2750
IE00B878KX55,14/08/2015,227.67,232.5,223.22,226,1421
IE00B878KX55,17/08/2015,228.7,236.17,217,224.82,890
IE00B878KX55,18/08/2015,222.79,224.65,220.1,222,595
IE00B878KX55,19/08/2015,217.38,217.38,208.7,209,1111
IE00B878KX55,20/08/2015,206.02,206.02,192,192.05,1551
IE00B878KX55,21/08/2015,188.7,193.04,177.78,177.78,1369
IE00B878KX55,24/08/2015,175,175,138.74,157,7497
IE00B878KX55,25/08/2015,159.47,176,157.52,176,4695
IE00B878KX55,26/08/2015,167.05,174.39,159.85,168,4227
IE00B878KX55,27/08/2015,180,186,178.44,184.1,4049
IE00B878KX55,28/08/2015,183.49,183.49,177,180.4,1257
IE00B878KX55,31/08/2015,176.02,180,173.08,177.27,524
IE00B878KX55,01/09/2015,172.65,172.65,162.82,167.49,5762
IE00B878KX55,02/09/2015,167.49,171.83,165,169.48,2048
IE00B878KX55,03/09/2015,170.8,185,170.8,185,5031
IE00B878KX55,04/09/2015,176,176,166.25,168.08,4176
IE00B878KX55,07/09/2015,172.54,174.2,168.7,170.83,1290
IE00B878KX55,08/09/2015,171.95,184.31,171.95,180,6404
IE00B878KX55,09/09/2015,187,191.95,181.21,182.5,3496
IE00B878KX55,10/09/2015,176.13,181,173.36,176.2,1377
IE00B878KX55,11/09/2015,175,176.01,170.13,171.26,1200
IE00B878KX55,14/09/2015,175.79,176.62,170.1,174.47,2244
IE00B878KX55,15/09/2015,174.05,176.68,169.1,176.68,3323
IE00B878KX55,16/09/2015,179.68,182.12,174.53,177,1795
IE00B878KX55,17/09/2015,176.84,178.76,176.84,177.52,392
IE00B878KX55,18/09/2015,171.48,172.46,157.99,160.27,7121
IE00B878KX55,21/09/2015,156.61,163.19,154.42,161,2806
IE00B878KX55,22/09/2015,163.01,163.01,143.5,144.48,9198
IE00B878KX55,23/09/2015,143,149.23,140.58,148.96,2092
IE00B878KX55,24/09/2015,145.41,148.8,134.5,137.34,2597
IE00B878KX55,25/09/2015,143.3,150,143.3,148.29,1281
IE00B878KX55,28/09/2015,145.86,145.94,139,140.8,1066
IE00B878KX55,29/09/2015,138,140.69,132.91,138.91,3378
IE00B878KX55,30/09/2015,142,149.1,142,146.03,1562
IE00B878KX55,01/10/2015,150.47,152,138.3,139.42,3521
IE00B878KX55,02/10/2015,144.24,146.35,135,142,5306
IE00B878KX55,05/10/2015,147.51,154.69,146.44,151.78,5787
IE00B878KX55,06/10/2015,151.9,159.19,151.88,157.95,1848
IE00B878KX55,07/10/2015,160,166,159,160,5508
IE00B878KX55,08/10/2015,159.04,162.29,158.88,161,1501
IE00B878KX55,09/10/2015,167,168.22,164.19,167,2106
IE00B878KX55,12/10/2015,168.48,170.17,164.7,167.5,1048
IE00B878KX55,13/10/2015,164.4,164.4,158.9,162.8,1624
IE00B878KX55,14/10/2015,158.16,163,157.49,158.12,2222
IE00B878KX55,15/10/2015,163.2,165,160.27,164.6,1269
IE00B878KX55,16/10/2015,166,169.5,164.8,166.28,724
IE00B878KX55,19/10/2015,166.86,171.01,166.86,170,1348
IE00B878KX55,20/10/2015,170.82,170.82,165.38,168.37,766
IE00B878KX55,21/10/2015,168.62,175,167.04,172.06,1849
IE00B878KX55,22/10/2015,171.49,186.65,171.49,186.2,2816
IE00B878KX55,23/10/2015,188,204.6,188,201.31,5232
IE00B878KX55,26/10/2015,201.31,205.5,200.6,201.06,1653
IE00B878KX55,27/10/2015,199.4,203,197,197,1052
IE00B878KX55,28/10/2015,198,204.71,198,204.37,882
IE00B878KX55,29/10/2015,204.8,206.72,199.92,199.92,2242
IE00B878KX55,30/10/2015,204.81,205.32,199.5,204.14,2035
IE00B878KX55,02/11/2015,200.9,212,195,211,1623
IE00B878KX55,03/11/2015,209,210.94,207,209.81,1081
IE00B878KX55,04/11/2015,209,213.08,203.85,204.01,2099
IE00B878KX55,05/11/2015,204.5,211,201.5,208.28,1056
IE00B878KX55,06/11/2015,205,216.61,204.65,211.85,1329
IE00B878KX55,09/11/2015,212,212,204,204,1022
IE00B878KX55,10/11/2015,203.2,204.68,199,204,1269
IE00B878KX55,11/11/2015,205,212.72,205,207,934
IE00B878KX55,12/11/2015,209.19,209.19,198.1,204.5,627
IE00B878KX55,13/11/2015,199.17,201.41,191.87,195.68,1976
IE00B878KX55,16/11/2015,190.15,198.8,190.15,197.82,558
IE00B878KX55,17/11/2015,203.48,210,203.48,210,1055
IE00B878KX55,18/11/2015,213.3,213.3,207.49,210.87,762
IE00B878KX55,19/11/2015,215,221.31,215,216.5,2287
IE00B878KX55,20/11/2015,219,221.7,215.92,219.16,1574
IE00B878KX55,23/11/2015,217.9,220,215.58,219.2,1511
IE00B878KX55,24/11/2015,215.81,215.81,204.66,207,4708
IE00B878KX55,25/11/2015,209.39,222.5,208.91,222.18,2346
IE00B878KX55,26/11/2015,222.3,232.91,222.3,230.81,2043
IE00B878KX55,27/11/2015,227.85,232.2,227.1,229.5,1037
IE00B878KX55,30/11/2015,231.49,237.27,231.49,235.22,1204
IE00B878KX55,01/12/2015,235.93,235.93,226.35,227.64,2227
IE00B878KX55,02/12/2015,229,230.7,222.7,223.86,974
IE00B878KX55,03/12/2015,221,230.17,196.62,198.98,6028
IE00B878KX55,04/12/2015,199.72,199.93,191.6,199.93,5843
IE00B878KX55,07/12/2015,204.04,210.07,203.03,203.46,3522
IE00B878KX55,08/12/2015,202.9,202.9,189,194.2,861
IE00B878KX55,09/12/2015,194.26,194.26,186,192.02,1642
IE00B878KX55,10/12/2015,185,191.1,185,189,1234
IE00B878KX55,11/12/2015,188,188,172.12,176.01,4517
IE00B878KX55,14/12/2015,176.7,178.73,163.57,164.32,3323
IE00B878KX55,15/12/2015,169,180.36,169,179,1681
IE00B878KX55,16/12/2015,181,185,179.5,180.5,2694
IE00B878KX55,17/12/2015,192.11,198,191.14,195.17,5602
IE00B878KX55,18/12/2015,187.09,194,183.93,187.27,6001
IE00B878KX55,21/12/2015,186.31,196.89,180.7,180.7,4284
IE00B878KX55,22/12/2015,186.54,186.58,176.6,180,5890
IE00B878KX55,23/12/2015,187,193.27,187,193,666
IE00B878KX55,28/12/2015,195,195,187.6,188.7,4532
IE00B878KX55,29/12/2015,194.85,199.81,194.85,199.81,1473
IE00B878KX55,30/12/2015,200,200,191,191.09,4065
IE00B878KX55,04/01/2016,180,180.96,166.8,168.45,6237
IE00B878KX55,05/01/2016,172.32,173.22,163.2,169,2597
IE00B878KX55,06/01/2016,166.88,166.88,159.91,164.5,1471
IE00B878KX55,07/01/2016,152,156.64,146.09,153.5,5948
IE00B878KX55,08/01/2016,155.12,160.23,147.49,147.49,2886
IE00B878KX55,11/01/2016,145.03,153.3,145.03,148.69,3987
IE00B878KX55,12/01/2016,147.37,158.38,147.37,155.03,2348
IE00B878KX55,13/01/2016,159,162,151.03,151.91,9903
IE00B878KX55,14/01/2016,148.01,149,136.8,145,10199
IE00B878KX55,15/01/2016,143.3,145.5,130.1,133.51,7645
IE00B878KX55,18/01/2016,135.5,138.4,131.07,133.03,3838
IE00B878KX55,19/01/2016,141.01,142.3,138,138.53,4624
IE00B878KX55,20/01/2016,135,135,123.93,125.1,11958
IE00B878KX55,21/01/2016,127.31,136.2,126,134,4802
IE00B878KX55,22/01/2016,142.38,145.51,139.93,143.46,4750
IE00B878KX55,25/01/2016,145.18,145.18,139.26,139.75,2078
IE00B878KX55,26/01/2016,135,145.57,133.65,145.22,2892
IE00B878KX55,27/01/2016,144.07,146.52,141.18,144.69,5955
IE00B878KX55,28/01/2016,145.48,148.63,134.88,135.92,2273
IE00B878KX55,29/01/2016,142.97,143.32,138,141.34,2887
IE00B878KX55,01/02/2016,143.2,143.5,137,140.76,3360
IE00B878KX55,02/02/2016,139,139,131.9,133.31,2889
IE00B878KX55,03/02/2016,132.57,133.68,124.12,127.82,6166
IE00B878KX55,04/02/2016,132.74,132.74,121.53,126.63,5700
IE00B878KX55,05/02/2016,125,128.25,120.38,120.38,8375
IE00B878KX55,08/02/2016,122.2,123.9,108.5,109.3,6781
IE00B878KX55,09/02/2016,109.5,111.43,102.23,107.1,6997
IE00B878KX55,10/02/2016,107.45,114.64,106.98,112.41,9073
IE00B878KX55,11/02/2016,108.77,108.77,99.2,102.57,11504
IE00B878KX55,12/02/2016,103.91,107.89,103.5,107.5,2389
IE00B878KX55,15/02/2016,115.6,118.5,115,117.5,4318
IE00B878KX55,16/02/2016,118.19,118.19,112.7,112.7,1003
IE00B878KX55,17/02/2016,114.95,123.9,114.95,123.87,3578
IE00B878KX55,18/02/2016,125.02,130.37,123.16,126.24,4617
IE00B878KX55,19/02/2016,125.32,126.86,121.43,122.41,1382
IE00B878KX55,22/02/2016,130,131.58,127.62,131,3102
IE00B878KX55,23/02/2016,127.26,129.62,124.64,124.99,8977
IE00B878KX55,24/02/2016,124.86,124.86,113.48,114.28,4350
IE00B878KX55,25/02/2016,117.58,123,116.55,119.74,2944
IE00B878KX55,26/02/2016,127.19,129.69,125.33,128.8,1727
IE00B878KX55,29/02/2016,123.21,127.37,121.2,127.37,827
IE00B878KX55,01/03/2016,127.99,136.33,127.99,136.02,2835
IE00B878KX55,02/03/2016,138,141.25,135.62,138.3,3396
IE00B878KX55,03/03/2016,138.51,139.51,136.23,138.65,1148
IE00B878KX55,04/03/2016,138.35,143,137.74,138.9,819
IE00B878KX55,07/03/2016,138.67,139.52,135.1,138.63,1326
IE00B878KX55,08/03/2016,135.26,138.31,132.25,134.85,834
IE00B878KX55,09/03/2016,136.01,141.15,136.01,136.82,3860
IE00B878KX55,10/03/2016,137,147.24,127.39,127.39,2577
IE00B878KX55,11/03/2016,133.86,140.04,132.97,140,2301
IE00B878KX55,14/03/2016,144.52,148.85,144.52,146.71,1137
IE00B878KX55,15/03/2016,144.8,145.65,143.18,144.25,464
IE00B878KX55,16/03/2016,147.6,147.78,144.31,146.6,2130
IE00B878KX55,17/03/2016,150,150.23,137,141.2,1878
IE00B878KX55,18/03/2016,141.02,145.3,141.02,144.83,981
IE00B878KX55,21/03/2016,148.54,149.76,143.27,145.85,1322
IE00B878KX55,22/03/2016,142.48,146.17,137.51,143.25,1109
IE00B878KX55,23/03/2016,149.8,151.99,145.56,148.5,4941
IE00B878KX55,24/03/2016,144.7,146.06,141.31,142,866
IE00B878KX55,29/03/2016,144.2,144.2,137.6,139.92,419
IE00B878KX55,30/03/2016,145,150.37,145,150.37,5267
IE00B878KX55,31/03/2016,146.42,147.73,144.87,145.51,1371
IE00B878KX55,01/04/2016,139,139.5,133.13,137.75,4806
IE00B878KX55,04/04/2016,135.2,142.36,135.2,137.88,1046
IE00B878KX55,05/04/2016,131.41,131.87,128,128,6932
IE00B878KX55,06/04/2016,127.51,130.53,126,130.5,4952
IE00B878KX55,07/04/2016,131.41,133.27,126,126.62,3510
IE00B878KX55,08/04/2016,129.7,132,129.5,130.2,666
IE00B878KX55,11/04/2016,127,134.74,126.55,132.96,956
IE00B878KX55,12/04/2016,133.36,136.47,131.06,136.47,1825
IE00B878KX55,13/04/2016,142.4,146.07,141.16,146,3327
IE00B878KX55,14/04/2016,147,149.8,146.78,149.39,1543
IE00B878KX55,15/04/2016,148.85,148.85,146.53,148.2,1080
IE00B878KX55,18/04/2016,142.64,152,142.64,151.42,963
IE00B878KX55,19/04/2016,153,162,153,161.15,3747
IE00B878KX55,20/04/2016,160,165.35,159.42,165,1367
IE00B878KX55,21/04/2016,166,166.95,161.54,165.96,1535
IE00B878KX55,22/04/2016,163,164.12,161,162.27,1465
IE00B878KX55,25/04/2016,161.81,161.81,155.94,159,1103
IE00B878KX55,26/04/2016,161.76,162.41,155.01,157.45,2857
IE00B878KX55,27/04/2016,158.14,159.14,155.88,158.73,5706
IE00B878KX55,28/04/2016,155.22,160.1,151.31,160.1,7182
IE00B878KX55,29/04/2016,155.26,156.32,146.66,146.66,2415
IE00B878KX55,02/05/2016,147.87,151.5,147.87,149.55,732
IE00B878KX55,03/05/2016,146.78,146.78,141.39,142,4094
IE00B878KX55,04/05/2016,142.7,143,136.75,137.35,7495
IE00B878KX55,05/05/2016,138.7,141,136.62,138.78,3062
IE00B878KX55,06/05/2016,136.4,140.85,133.99,139.92,2394
IE00B878KX55,09/05/2016,142.15,147.5,140,144.02,2861
IE00B878KX55,10/05/2016,146.51,149.08,145.3,146.71,2747
IE00B878KX55,11/05/2016,145.3,145.51,142.78,143.55,6755
IE00B878KX55,12/05/2016,141.5,147.63,137.7,138.6,5632
IE00B878KX55,13/05/2016,137.6,142.9,134.68,142.14,5782
IE00B878KX55,16/05/2016,142,142,137.02,137.02,29
IE00B878KX55,17/05/2016,142,147.79,138.07,139.27,4299
IE00B878KX55,18/05/2016,137,141.83,137,141.06,2175
IE00B878KX55,19/05/2016,138.5,139.6,134.7,135.9,7470
IE00B878KX55,20/05/2016,138.52,140.63,138.52,140.63,3166
IE00B878KX55,23/05/2016,139,142.7,136.38,137.42,7452
IE00B878KX55,24/05/2016,135.11,147,134.95,146.96,10985
IE00B878KX55,25/05/2016,148.6,153.5,148.6,152.74,825
IE00B878KX55,26/05/2016,155.2,156.12,154.2,155.95,1248
IE00B878KX55,27/05/2016,155.33,156.58,154.5,155.5,1473
IE00B878KX55,30/05/2016,157.47,159,157.35,158.56,914
IE00B878KX55,31/05/2016,158.03,158.21,154.4,154.61,984
IE00B878KX55,01/06/2016,152.84,156.3,151.15,152.48,1160
IE00B878KX55,02/06/2016,151.01,154.52,151.01,153.6,492
IE00B878KX55,03/06/2016,153.8,155.94,145.43,147.97,2316
IE00B878KX55,06/06/2016,148.8,149.69,148,149.69,1508
IE00B878KX55,07/06/2016,152,157.39,152,155.91,1883
IE00B878KX55,08/06/2016,153.5,154.34,151.36,152.98,415
IE00B878KX55,09/06/2016,149.93,149.93,147,147.8,1670
IE00B878KX55,10/06/2016,144,144,135.56,135.8,5351
IE00B878KX55,13/06/2016,130,132.41,128.6,128.6,3933
IE00B878KX55,14/06/2016,127.3,127.3,122.94,122.94,3494
IE00B878KX55,15/06/2016,125.5,128.66,125.3,128.66,10049
IE00B878KX55,16/06/2016,124.5,125.14,119.9,123.9,2104
IE00B878KX55,17/06/2016,127.77,130,126.12,127,11504
IE00B878KX55,20/06/2016,131,141.5,131,140,3622
IE00B878KX55,21/06/2016,140,143.8,139.36,142.68,349
IE00B878KX55,22/06/2016,146,148.14,143.91,147.9,1860
IE00B878KX55,23/06/2016,148.9,155.63,147.74,152,3432
IE00B878KX55,24/06/2016,157.39,157.39,119.02,122,9765
IE00B878KX55,27/06/2016,120.54,122.82,109,110,5736
IE00B878KX55,28/06/2016,117.6,120.8,116.33,116.5,3248
IE00B878KX55,29/06/2016,120.04,124.33,119.7,122.62,1147
IE00B878KX55,30/06/2016,120.9,126.28,120.9,126.28,2578
IE00B878KX55,01/07/2016,127,130.7,120.8,128.93,1982
IE00B878KX55,04/07/2016,130.48,130.48,127.03,127.03,509
IE00B878KX55,05/07/2016,125,125,119.13,119.13,3050
IE00B878KX55,06/07/2016,119,119,111.9,115,2038
IE00B878KX55,07/07/2016,116,118,115.5,115.68,3444
IE00B878KX55,08/07/2016,118,124,117.73,124,969
IE00B878KX55,11/07/2016,129.55,131.29,127.43,131.25,807
IE00B878KX55,12/07/2016,131,137.5,131,136.42,1385
IE00B878KX55,13/07/2016,137,137.96,134.26,135.8,2612
IE00B878KX55,14/07/2016,136.5,142,136.5,141,1084
IE00B878KX55,15/07/2016,139.25,141.35,138.13,139.62,732
IE00B878KX55,18/07/2016,142.9,144.44,138.99,140.57,448
IE00B878KX55,19/07/2016,137.5,137.5,134.54,136.9,734
IE00B878KX55,20/07/2016,138.93,143.7,138.93,143.6,404
IE00B878KX55,21/07/2016,145,145.52,141.59,144.65,2084
IE00B878KX55,22/07/2016,143.2,144.3,141.7,144.3,62
IE00B878KX55,25/07/2016,143.58,148.29,143,144.8,1504
IE00B878KX55,26/07/2016,146.61,148.48,144.04,148.48,972
IE00B878KX55,27/07/2016,149,152.98,149,151.4,1704
IE00B878KX55,28/07/2016,150.42,153.63,148.98,150.12,716
IE00B878KX55,29/07/2016,150.82,152,149.97,152,279
IE00B878KX55,01/08/2016,155.73,157,149.07,152.24,671
IE00B878KX55,02/08/2016,148.78,149.71,143.13,143.47,1081
IE00B878KX55,03/08/2016,143.5,144.85,141.89,144.66,933
IE00B878KX55,04/08/2016,145.5,148.5,145.5,146.77,1000
IE00B878KX55,05/08/2016,148.5,152.89,147.91,152.82,551
IE00B878KX55,08/08/2016,155.14,157.29,155.14,155.17,732
IE00B878KX55,09/08/2016,156.98,167.68,156.58,167.26,1382
IE00B878KX55,10/08/2016,166,167,164.64,166.38,1160
IE00B878KX55,11/08/2016,166.45,169.52,166.45,169.52,1705
IE00B878KX55,12/08/2016,168.18,169,167.35,168.55,250
IE00B878KX55,16/08/2016,166.68,168.9,164.76,166.7,3031
IE00B878KX55,17/08/2016,163.63,164,159.94,159.94,900
IE00B878KX55,18/08/2016,162.17,163.27,160.79,163.27,138
IE00B878KX55,19/08/2016,163,163,158,160.15,2891
IE00B878KX55,22/08/2016,164.99,164.99,151.99,157.43,1053
IE00B878KX55,23/08/2016,160.5,163.5,159.16,162.05,365
IE00B878KX55,24/08/2016,160.01,165,160.01,163.5,229
IE00B878KX55,25/08/2016,162.6,162.6,158.28,159.54,455
IE00B878KX55,26/08/2016,158.3,162.84,157.46,161.8,311
IE00B878KX55,29/08/2016,156.47,160.36,156.47,160.36,83
IE00B878KX55,30/08/2016,163.55,166.5,163.4,166.5,479
IE00B878KX55,31/08/2016,164.08,164.44,162.75,162.81,280
IE00B878KX55,01/09/2016,164.06,164.13,157.05,158.64,476
IE00B878KX55,02/09/2016,159.97,166.42,159.6,166.39,256
IE00B878KX55,05/09/2016,168.08,168.08,165.92,165.92,1303
IE00B878KX55,06/09/2016,166.66,168.25,165.26,165.35,470
IE00B878KX55,07/09/2016,166,170.23,166,169.2,621
IE00B878KX55,08/09/2016,169.5,169.5,161.37,166.2,3133
IE00B878KX55,09/09/2016,164.58,164.58,159.2,159.2,577
IE00B878KX55,12/09/2016,152.3,154.23,149.8,154.05,6605
IE00B878KX55,13/09/2016,156.53,156.9,152.23,152.81,888
IE00B878KX55,14/09/2016,153.55,155.08,151.79,152.88,2175
IE00B878KX55,15/09/2016,152.21,154.97,151,154.22,8031
IE00B878KX55,16/09/2016,153.16,153.32,146.8,147.4,2643
IE00B878KX55,19/09/2016,151,151.8,150.26,150.97,4350
IE00B878KX55,20/09/2016,152,155.35,152,153.66,3930
IE00B878KX55,21/09/2016,158.11,158.11,154,154.47,528
IE00B878KX55,22/09/2016,157.5,166.24,157.5,164.75,2465
IE00B878KX55,23/09/2016,165.27,165.27,162,162.5,791
IE00B878KX55,26/09/2016,158.33,158.33,151.81,151.98,3289
IE00B878KX55,27/09/2016,155.56,155.56,147.04,149.25,4456
IE00B878KX55,28/09/2016,153,157.37,153,154.07,5727
IE00B878KX55,29/09/2016,156,159.24,151.46,151.47,1792
IE00B878KX55,30/09/2016,145.37,157.45,143.2,157.45,7578
IE00B878KX55,03/10/2016,155.07,158.66,145.28,154.69,4342
IE00B878KX55,04/10/2016,157,163,157,161.45,2332
IE00B878KX55,05/10/2016,156.83,161.35,155.92,160.4,5769
IE00B878KX55,06/10/2016,162.28,162.28,158.8,160.83,6154
IE00B878KX55,07/10/2016,157.98,159.91,155.23,155.23,1243
IE00B878KX55,10/10/2016,156.37,162.5,155,162.5,2161
IE00B878KX55,11/10/2016,161.5,165.16,159.51,159.68,774
IE00B878KX55,12/10/2016,159.05,159.77,156.8,156.99,5218
IE00B878KX55,13/10/2016,153,153.17,149.79,152.46,6159
IE00B878KX55,14/10/2016,154.1,160.67,153.18,160.05,2836
IE00B878KX55,17/10/2016,156.72,159.8,155.72,155.72,1009
IE00B878KX55,18/10/2016,159.15,163.08,159.15,161.92,895
IE00B878KX55,19/10/2016,161,163.55,161,162.86,1250
IE00B878KX55,20/10/2016,162.51,166.96,162.15,165.18,1444
IE00B878KX55,21/10/2016,165.85,166.64,164.85,165.24,2981
IE00B878KX55,24/10/2016,167.32,170.24,167.32,168.34,1811
IE00B878KX55,25/10/2016,169.29,170.4,167.22,167.82,458
IE00B878KX55,26/10/2016,165.57,165.7,161.85,165.1,1028
IE00B878KX55,27/10/2016,167.21,168,163.7,165.4,1996
IE00B878KX55,28/10/2016,162.5,165.4,160.08,165,3787
IE00B878KX55,31/10/2016,163.38,164.21,162.52,164.02,96
IE00B878KX55,01/11/2016,165.5,165.5,155.96,156.75,746
IE00B878KX55,02/11/2016,154,154,150,150.09,2523
IE00B878KX55,03/11/2016,149.8,150.59,148.15,148.15,196
IE00B878KX55,04/11/2016,147.22,147.22,143.16,143.98,2149
IE00B878KX55,07/11/2016,150.62,153.26,150.62,153.26,1286
IE00B878KX55,08/11/2016,153.96,154.27,152.34,154.06,1397
IE00B878KX55,09/11/2016,143.16,161.51,140.4,161.04,3413
IE00B878KX55,10/11/2016,163.52,168.5,159,160.24,3503
IE00B878KX55,11/11/2016,163.69,164.1,161.17,162.85,1960
IE00B878KX55,14/11/2016,167.97,168.35,163.55,164,2355
IE00B878KX55,15/11/2016,165.13,166.21,163.21,164.39,675
IE00B878KX55,16/11/2016,166.17,166.17,160.47,162.87,2032
IE00B878KX55,17/11/2016,161.45,163.42,159.77,163,452
IE00B878KX55,18/11/2016,166.54,166.54,161.92,162.49,1070
IE00B878KX55,21/11/2016,163.61,164.82,159.58,163.7,540
IE00B878KX55,22/11/2016,165.5,167.3,164.59,166.32,440
IE00B878KX55,23/11/2016,164.38,164.91,159.9,163.3,833
IE00B878KX55,24/11/2016,164.88,164.88,162.65,163.5,96
IE00B878KX55,25/11/2016,162.67,163.74,161.9,161.9,142
IE00B878KX55,28/11/2016,162.02,162.02,157.5,158.73,900
IE00B878KX55,29/11/2016,156.79,160.33,156.79,159.59,415
IE00B878KX55,30/11/2016,163.35,163.35,160.93,161.7,140
IE00B878KX55,01/12/2016,157.82,158,155.1,155.1,392
IE00B878KX55,02/12/2016,153,156.6,151,156.1,1137
IE00B878KX55,05/12/2016,157.3,164.9,157.3,163.06,5246
IE00B878KX55,06/12/2016,163.34,167.48,163.34,167.05,986
IE00B878KX55,07/12/2016,167.77,177.04,167.77,176.51,3843
IE00B878KX55,08/12/2016,178,192.38,178,186.83,3998
IE00B878KX55,09/12/2016,186.77,188.63,185.5,188.63,765
IE00B878KX55,12/12/2016,187.05,187.05,186,186.65,243
IE00B878KX55,13/12/2016,186.21,192.03,186.21,190.77,350
IE00B878KX55,14/12/2016,190.09,191,189.26,190.6,661
IE00B878KX55,15/12/2016,191.25,196.27,191.25,196.27,212
IE00B878KX55,16/12/2016,196.42,198.8,195.62,197.15,804
IE00B878KX55,19/12/2016,197.73,198.31,196.45,198.04,494
IE00B878KX55,20/12/2016,196.98,201.04,196.98,201.04,128
IE00B878KX55,21/12/2016,201.42,201.42,200.38,200.98,495
IE00B878KX55,22/12/2016,200.9,201,199.24,199.24,492
IE00B878KX55,23/12/2016,200.67,201.03,198.45,199.65,180
IE00B878KX55,27/12/2016,200.95,201.15,200.47,200.8,273
IE00B878KX55,28/12/2016,200.5,200.91,200.5,200.7,290
IE00B878KX55,29/12/2016,198.98,200,198.72,199.63,531
IE00B878KX55,30/12/2016,199,201,198.16,201,30
IE00B878KX55,02/01/2017,201,208.3,201,207.41,1414
IE00B878KX55,03/01/2017,209,209.79,206,206.21,829
IE00B878KX55,04/01/2017,208.95,208.95,204.6,205.43,372
IE00B878KX55,05/01/2017,205.7,207.25,205,205,97
IE00B878KX55,06/01/2017,205,207.66,205,206.68,262
IE00B878KX55,09/01/2017,204.04,205.82,203.58,204.9,175
IE00B878KX55,10/01/2017,207,207.25,205,206.76,175
IE00B878KX55,11/01/2017,205.55,212.12,205.51,211.13,715
IE00B878KX55,12/01/2017,208,208,202.7,203.5,559
IE00B878KX55,13/01/2017,205.8,209.2,205.8,208.27,504
IE00B878KX55,16/01/2017,203.7,206.14,203.7,205.4,268
IE00B878KX55,17/01/2017,200.5,206.2,199.5,204.8,299
IE00B878KX55,18/01/2017,205,206.85,204.42,206.55,165
IE00B878KX55,19/01/2017,208,209,206.25,206.84,162
IE00B878KX55,20/01/2017,205,208.5,205,208.06,870
IE00B878KX55,23/01/2017,207.9,207.9,202.65,204,383
IE00B878KX55,24/01/2017,204.9,206.5,204.5,206.48,282
IE00B878KX55,25/01/2017,211.65,219.31,211.1,218.98,1268
IE00B878KX55,26/01/2017,220,222,219.06,219.25,531
IE00B878KX55,27/01/2017,219,219.5,217.97,217.97,167
IE00B878KX55,30/01/2017,216.71,216.71,210.62,211.14,453
IE00B878KX55,31/01/2017,212.6,212.6,204.46,204.46,273
IE00B878KX55,01/02/2017,207,212.24,207,209.4,218
IE00B878KX55,02/02/2017,208.55,209.33,207,209.15,589
IE00B878KX55,03/02/2017,209,210.05,209,209.85,66
IE00B878KX55,06/02/2017,206.92,209.8,201.7,201.7,1727
IE00B878KX55,07/02/2017,201.32,205.1,200.6,204.7,344
IE00B878KX55,08/02/2017,202.25,203.51,202.25,202.25,15
IE00B878KX55,09/02/2017,206.8,209.07,205,208.43,277
IE00B878KX55,10/02/2017,212.86,212.86,209.3,210,317
IE00B878KX55,13/02/2017,212.5,217.06,212.5,216.4,800
IE00B878KX55,14/02/2017,215.15,216.1,215,215.7,123
IE00B878KX55,15/02/2017,218,219.68,216,217,286
IE00B878KX55,16/02/2017,217.34,217.34,213.58,213.58,152
IE00B878KX55,17/02/2017,215,215,211.79,213.12,310
IE00B878KX55,20/02/2017,218.51,218.62,217.6,218.5,425
IE00B878KX55,21/02/2017,217,227.05,217,227.05,2739
IE00B878KX55,22/02/2017,227.95,229.78,226.5,228.05,2303
IE00B878KX55,23/02/2017,228.05,228.05,224,224.63,174
IE00B878KX55,24/02/2017,223.5,224,212.51,217.19,817
IE00B878KX55,27/02/2017,216.99,219,216.99,218.15,44
IE00B878KX55,28/02/2017,218.49,219.4,216.7,219.4,169
IE00B878KX55,01/03/2017,223.52,231.7,223.52,230.78,964
