ticker,dateTime,open,high,low,close,volume
RGSL.MI,01/11/2012,51.73,51.73,51.73,51.73,0
RGSL.MI,02/11/2012,50.64,50.64,50.64,50.64,0
RGSL.MI,05/11/2012,50.49,50.49,50.49,50.49,0
RGSL.MI,06/11/2012,51.16,51.16,51.16,51.16,0
RGSL.MI,07/11/2012,51.21,51.21,51.21,51.21,0
RGSL.MI,08/11/2012,51.37,51.37,51.37,51.37,200
RGSL.MI,09/11/2012,51.43,51.43,51.43,51.43,0
RGSL.MI,12/11/2012,51.06,51.06,51.06,51.06,0
RGSL.MI,13/11/2012,50.91,50.91,50.91,50.91,0
RGSL.MI,14/11/2012,51.25,51.25,51.25,51.25,0
RGSL.MI,15/11/2012,50.83,50.83,50.83,50.83,0
RGSL.MI,16/11/2012,50.57,50.57,50.57,50.57,0
RGSL.MI,19/11/2012,52.22,52.22,52.22,52.22,0
RGSL.MI,20/11/2012,51.86,51.86,51.86,51.86,0
RGSL.MI,21/11/2012,51.86,51.86,51.86,51.86,0
RGSL.MI,22/11/2012,51.7,51.7,51.7,51.7,0
RGSL.MI,23/11/2012,51.95,51.95,51.95,51.95,0
RGSL.MI,26/11/2012,51.67,51.67,51.67,51.67,0
RGSL.MI,27/11/2012,51.88,51.88,51.88,51.88,0
RGSL.MI,28/11/2012,51.69,51.69,51.69,51.69,0
RGSL.MI,29/11/2012,52.35,52.35,52.35,52.35,0
RGSL.MI,30/11/2012,51.7,51.7,51.7,51.7,0
RGSL.MI,03/12/2012,51.9,51.9,51.9,51.9,0
RGSL.MI,04/12/2012,50.93,50.93,50.93,50.93,0
RGSL.MI,05/12/2012,50.67,50.67,50.67,50.67,0
RGSL.MI,06/12/2012,50.65,50.65,50.65,50.65,0
RGSL.MI,07/12/2012,50.65,50.65,50.65,50.65,0
RGSL.MI,10/12/2012,50.28,50.28,50.28,50.28,0
RGSL.MI,11/12/2012,49.515,49.515,49.515,49.515,0
RGSL.MI,12/12/2012,49.705,49.705,49.705,49.705,0
RGSL.MI,13/12/2012,49.285,49.285,49.285,49.285,0
RGSL.MI,14/12/2012,49.17,49.17,49.17,49.17,0
RGSL.MI,17/12/2012,49.3,49.3,49.3,49.3,0
RGSL.MI,18/12/2012,49.225,49.225,49.225,49.225,0
RGSL.MI,19/12/2012,49.17,49.17,49.17,49.17,0
RGSL.MI,20/12/2012,48.465,48.465,48.465,48.465,0
RGSL.MI,21/12/2012,48.58,48.58,48.58,48.58,49
RGSL.MI,27/12/2012,48.585,48.585,48.585,48.585,0
RGSL.MI,28/12/2012,48.58,48.58,48.58,48.58,0
RGSL.MI,02/01/2013,49.555,49.555,49.555,49.555,0
RGSL.MI,03/01/2013,49.39,49.39,49.39,49.39,0
RGSL.MI,04/01/2013,48.92,48.92,48.92,48.92,0
RGSL.MI,07/01/2013,48.905,48.905,48.905,48.905,0
RGSL.MI,08/01/2013,49.01,49.01,49.01,49.01,0
RGSL.MI,09/01/2013,48.925,48.925,48.925,48.925,0
RGSL.MI,10/01/2013,49,49,49,49,0
RGSL.MI,11/01/2013,47.595,47.595,47.595,47.595,0
RGSL.MI,14/01/2013,48.815,48.815,48.815,48.815,0
RGSL.MI,15/01/2013,49.145,49.145,49.145,49.145,0
RGSL.MI,16/01/2013,49.21,49.21,49.21,49.21,0
RGSL.MI,17/01/2013,49.48,49.48,49.48,49.48,0
RGSL.MI,18/01/2013,49.675,49.675,49.675,49.675,0
RGSL.MI,21/01/2013,49.975,49.975,49.975,49.975,0
RGSL.MI,22/01/2013,50.22,50.22,50.22,50.22,0
RGSL.MI,23/01/2013,50.36,50.36,50.36,50.36,0
RGSL.MI,24/01/2013,49.69,49.69,49.69,49.69,0
RGSL.MI,25/01/2013,49.32,49.32,49.32,49.32,0
RGSL.MI,28/01/2013,49.27,49.27,49.27,49.27,0
RGSL.MI,29/01/2013,49.995,49.995,49.995,49.995,0
RGSL.MI,30/01/2013,50.39,50.39,50.39,50.39,0
RGSL.MI,31/01/2013,50.08,50.08,50.08,50.08,0
RGSL.MI,01/02/2013,50.75,50.75,50.75,50.75,0
RGSL.MI,04/02/2013,50.64,50.64,50.64,50.64,0
RGSL.MI,05/02/2013,50.22,50.22,50.22,50.22,0
RGSL.MI,06/02/2013,50.04,50.04,50.04,50.04,0
RGSL.MI,07/02/2013,50.47,50.47,50.47,50.47,0
RGSL.MI,08/02/2013,50.91,50.91,50.91,50.91,0
RGSL.MI,11/02/2013,49.875,49.875,49.875,49.875,0
RGSL.MI,12/02/2013,49.575,49.575,49.575,49.575,0
RGSL.MI,13/02/2013,49.59,49.59,49.59,49.59,0
RGSL.MI,14/02/2013,49.79,49.79,49.79,49.79,0
RGSL.MI,15/02/2013,49.31,49.31,49.31,49.31,0
RGSL.MI,18/02/2013,49.3,49.3,49.3,49.3,0
RGSL.MI,19/02/2013,48.91,48.91,48.91,48.91,0
RGSL.MI,20/02/2013,48.34,48.34,48.34,48.34,0
RGSL.MI,21/02/2013,47.95,47.95,47.95,47.95,0
RGSL.MI,22/02/2013,47.975,47.975,47.975,47.975,0
RGSL.MI,25/02/2013,47.775,47.775,47.775,47.775,0
RGSL.MI,26/02/2013,47.925,47.925,47.925,47.925,0
RGSL.MI,27/02/2013,47.84,47.84,47.84,47.84,0
RGSL.MI,28/02/2013,47.89,47.89,47.89,47.89,0
RGSL.MI,01/03/2013,47.435,47.435,47.435,47.435,0
RGSL.MI,04/03/2013,46.875,46.875,46.875,46.875,0
RGSL.MI,05/03/2013,47.505,47.505,47.505,47.505,0
RGSL.MI,06/03/2013,46.93,46.93,46.93,46.93,0
RGSL.MI,07/03/2013,46.895,46.895,46.895,46.895,0
RGSL.MI,08/03/2013,47.49,47.49,47.49,47.49,0
RGSL.MI,11/03/2013,47.735,47.735,47.735,47.735,0
RGSL.MI,12/03/2013,48.14,48.14,48.14,48.14,0
RGSL.MI,13/03/2013,47.89,47.89,47.89,47.89,0
RGSL.MI,14/03/2013,48.205,48.205,48.205,48.205,0
RGSL.MI,15/03/2013,48.305,48.305,48.305,48.305,0
RGSL.MI,18/03/2013,47.85,47.85,47.85,47.85,0
RGSL.MI,19/03/2013,48.125,48.125,48.125,48.125,0
RGSL.MI,20/03/2013,47.77,47.77,47.77,47.77,0
RGSL.MI,21/03/2013,48.33,48.33,48.33,48.33,0
RGSL.MI,22/03/2013,47.855,47.855,47.855,47.855,0
RGSL.MI,25/03/2013,48.395,48.395,48.395,48.395,0
RGSL.MI,26/03/2013,48.655,48.655,48.655,48.655,0
RGSL.MI,27/03/2013,49.63,49.63,49.63,49.63,0
RGSL.MI,28/03/2013,48.695,48.695,48.695,48.695,0
RGSL.MI,02/04/2013,47.29,47.29,47.29,47.29,0
RGSL.MI,03/04/2013,46.665,46.665,46.665,46.665,0
RGSL.MI,04/04/2013,45.475,45.475,45.475,45.475,0
RGSL.MI,05/04/2013,44.63,44.63,44.63,44.63,0
RGSL.MI,08/04/2013,45.265,45.265,45.265,45.265,0
RGSL.MI,09/04/2013,45.225,45.225,45.225,45.225,0
RGSL.MI,10/04/2013,45.36,45.36,45.36,45.36,0
RGSL.MI,11/04/2013,45.175,45.175,45.175,45.175,0
RGSL.MI,12/04/2013,43.925,43.925,43.925,43.925,0
RGSL.MI,15/04/2013,42.145,42.145,42.145,42.145,0
RGSL.MI,16/04/2013,42.075,42.075,42.075,42.075,0
RGSL.MI,17/04/2013,42.285,42.285,42.285,42.285,0
RGSL.MI,18/04/2013,42.46,42.46,42.46,42.46,0
RGSL.MI,19/04/2013,42.46,42.46,42.46,42.46,0
RGSL.MI,22/04/2013,42.315,42.315,42.315,42.315,0
RGSL.MI,23/04/2013,42.245,42.245,42.245,42.245,0
RGSL.MI,24/04/2013,42.72,42.72,42.72,42.72,0
RGSL.MI,25/04/2013,43.645,43.645,43.645,43.645,0
RGSL.MI,26/04/2013,43.89,43.89,43.89,43.89,0
RGSL.MI,29/04/2013,44.53,44.53,44.53,44.53,0
RGSL.MI,30/04/2013,44.19,44.19,44.19,44.19,0
RGSL.MI,02/05/2013,43.375,43.375,43.375,43.375,0
RGSL.MI,03/05/2013,44.78,44.78,44.78,44.78,0
RGSL.MI,06/05/2013,44.555,44.555,44.555,44.555,0
RGSL.MI,07/05/2013,44.205,44.205,44.205,44.205,0
RGSL.MI,08/05/2013,44.17,44.17,44.17,44.17,0
RGSL.MI,09/05/2013,44.565,44.565,44.565,44.565,0
RGSL.MI,10/05/2013,44.375,44.375,44.375,44.375,0
