ticker,dateTime,open,high,low,close,volume
STSI.MI,31/07/2014,128.62,130.25,128.62,129.35,13
STSI.MI,01/08/2014,128.35,128.35,127.11,127.86,3001
STSI.MI,04/08/2014,127.4,127.4,127.4,127.4,0
STSI.MI,05/08/2014,128.57,128.57,128.57,128.57,0
STSI.MI,06/08/2014,128.08,128.36,128.08,128.36,80
STSI.MI,07/08/2014,129.01,129.01,129.01,129.01,0
STSI.MI,08/08/2014,127.26,127.26,127.26,127.26,0
STSI.MI,11/08/2014,128.43,128.43,128.43,128.43,0
STSI.MI,12/08/2014,128.15,128.15,128.15,128.15,0
STSI.MI,13/08/2014,128.63,128.63,128.63,128.63,0
STSI.MI,14/08/2014,129.67,129.67,129.67,129.67,0
STSI.MI,18/08/2014,130.86,130.86,130.86,130.86,0
STSI.MI,19/08/2014,131.65,131.65,131.65,131.65,0
STSI.MI,20/08/2014,131.24,131.24,131.24,131.24,0
STSI.MI,21/08/2014,131.67,131.67,131.67,131.67,0
STSI.MI,22/08/2014,131.14,131.14,131.14,131.14,0
STSI.MI,25/08/2014,133.03,133.03,133.03,133.03,0
STSI.MI,26/08/2014,133.04,133.04,133.04,133.04,0
STSI.MI,27/08/2014,133.03,133.03,133.03,133.03,0
STSI.MI,28/08/2014,132.64,132.64,132.64,132.64,0
STSI.MI,29/08/2014,132.74,132.74,132.74,132.74,0
STSI.MI,01/09/2014,133.27,133.27,133.27,133.27,0
STSI.MI,02/09/2014,134.02,134.02,133.55,133.55,1
STSI.MI,03/09/2014,134.29,134.29,134.29,134.29,0
STSI.MI,04/09/2014,135.85,135.85,135.85,135.85,0
STSI.MI,05/09/2014,135,135,135,135,0
STSI.MI,08/09/2014,134.38,134.38,134.38,134.38,0
STSI.MI,09/09/2014,134.23,134.23,134.23,134.23,0
STSI.MI,10/09/2014,134.08,134.08,134.08,134.08,0
STSI.MI,11/09/2014,133.9,134.3,133.59,134.12,336
STSI.MI,12/09/2014,133.71,133.71,133.71,133.71,0
STSI.MI,15/09/2014,134.9,134.9,134.9,134.9,0
STSI.MI,16/09/2014,134.37,134.37,134.37,134.37,0
STSI.MI,17/09/2014,133.88,133.88,133.88,133.88,0
STSI.MI,18/09/2014,134.48,134.48,134.48,134.48,0
STSI.MI,19/09/2014,135.1,135.1,135.1,135.1,0
STSI.MI,22/09/2014,134.18,134.18,134.18,134.18,0
STSI.MI,23/09/2014,132.26,132.26,132.26,132.26,0
STSI.MI,24/09/2014,132.19,133.13,132.19,133.13,35
STSI.MI,25/09/2014,131.64,131.64,131.64,131.64,0
STSI.MI,26/09/2014,131.89,131.89,131.89,131.89,0
STSI.MI,29/09/2014,131.55,131.55,131.55,131.55,0
STSI.MI,30/09/2014,132.89,132.89,132.89,132.89,0
STSI.MI,01/10/2014,132.62,132.62,131.19,131.19,1
STSI.MI,02/10/2014,130.06,130.06,129.13,129.13,7
STSI.MI,03/10/2014,129.53,129.53,129.53,129.53,0
STSI.MI,06/10/2014,130.54,130.54,129.66,129.66,4
STSI.MI,07/10/2014,128.41,128.41,128.41,128.41,0
STSI.MI,08/10/2014,127.95,128.21,127.95,128.21,35
STSI.MI,09/10/2014,128.54,128.54,128.54,128.54,0
STSI.MI,10/10/2014,127.45,127.45,127.45,127.45,0
STSI.MI,13/10/2014,126.45,126.45,126.45,126.45,0
STSI.MI,14/10/2014,126.33,126.33,126.33,126.33,0
STSI.MI,15/10/2014,123.85,123.85,123.85,123.85,0
STSI.MI,16/10/2014,121.58,122.33,121.58,122.33,16
STSI.MI,17/10/2014,125.59,125.59,125.59,125.59,0
STSI.MI,20/10/2014,125.96,125.96,125.96,125.96,0
STSI.MI,21/10/2014,127.18,127.18,127.18,127.18,0
STSI.MI,22/10/2014,127.48,127.48,127.48,127.48,0
STSI.MI,23/10/2014,127.01,127.01,127.01,127.01,0
STSI.MI,24/10/2014,126.59,126.59,126.59,126.59,0
STSI.MI,27/10/2014,127.12,127.12,127.12,127.12,0
STSI.MI,28/10/2014,128.41,128.41,128.41,128.41,0
STSI.MI,29/10/2014,129.38,129.38,129.38,129.38,0
STSI.MI,30/10/2014,129.79,129.79,129.79,129.79,0
STSI.MI,31/10/2014,131.69,131.69,131.69,131.69,0
STSI.MI,03/11/2014,131.83,131.93,130.91,130.91,5
STSI.MI,04/11/2014,130.76,130.76,130.76,130.76,0
STSI.MI,05/11/2014,132.46,132.55,132.46,132.55,40
STSI.MI,06/11/2014,133.62,133.62,133.62,133.62,0
STSI.MI,07/11/2014,132.46,132.59,132.46,132.59,5
STSI.MI,10/11/2014,133.86,133.86,133.86,133.86,0
STSI.MI,11/11/2014,134.98,134.98,134.98,134.98,0
STSI.MI,12/11/2014,134.06,134.06,134.06,134.06,0
STSI.MI,13/11/2014,135.21,135.21,135.21,135.21,0
STSI.MI,14/11/2014,134.55,134.55,134.55,134.55,0
STSI.MI,17/11/2014,135.11,135.11,135.11,135.11,0
STSI.MI,18/11/2014,135.05,135.05,135.05,135.05,0
STSI.MI,19/11/2014,135.18,135.18,135.18,135.18,0
STSI.MI,20/11/2014,134.92,135.51,134.57,135.51,121
STSI.MI,21/11/2014,137.21,137.21,137.21,137.21,0
STSI.MI,24/11/2014,137.19,137.19,137.19,137.19,0
STSI.MI,25/11/2014,136.48,136.48,136.48,136.48,0
STSI.MI,26/11/2014,136.7,136.7,136.7,136.7,0
STSI.MI,27/11/2014,137.76,137.76,137.76,137.76,0
STSI.MI,28/11/2014,139.15,139.15,139.15,139.15,0
STSI.MI,01/12/2014,138.94,138.94,138.04,138.04,1
STSI.MI,02/12/2014,139.11,139.11,138.33,138.33,11
STSI.MI,03/12/2014,138.83,138.83,138.33,138.33,8
STSI.MI,04/12/2014,137.03,137.03,137.03,137.03,0
STSI.MI,05/12/2014,138.83,138.83,138.83,138.91,8
