ticker,dateTime,open,high,low,close,volume
WKMG11.MI,02/09/2011,0.0047,0.0062,0.0047,0.0062,14135
WKMG11.MI,05/09/2011,0.0069,0.0069,0.0059,0.0059,6000
WKMG11.MI,06/09/2011,0.0059,0.0059,0.0059,0.0059,0
WKMG11.MI,07/09/2011,0.0047,0.0067,0.0047,0.0067,4133
WKMG11.MI,08/09/2011,0.0067,0.0067,0.0067,0.0067,0
WKMG11.MI,09/09/2011,0.0067,0.0067,0.0067,0.0067,0
WKMG11.MI,13/09/2011,0.0067,0.0067,0.0064,0.0067,204501
WKMG11.MI,14/09/2011,0.0067,0.0067,0.0067,0.0067,0
WKMG11.MI,15/09/2011,0.007,0.007,0.007,0.007,3634
WKMG11.MI,16/09/2011,0.007,0.007,0.007,0.007,3634
WKMG11.MI,19/09/2011,0.006,0.006,0.006,0.006,1000
WKMG11.MI,20/09/2011,0.006,0.006,0.006,0.006,0
WKMG11.MI,21/09/2011,0.006,0.006,0.0059,0.0059,3000
WKMG11.MI,22/09/2011,0.0059,0.0073,0.005,0.0073,87623
WKMG11.MI,23/09/2011,0.0052,0.0072,0.0052,0.0072,8500
WKMG11.MI,26/09/2011,0.0072,0.0072,0.0072,0.0072,4780
WKMG11.MI,27/09/2011,0.0072,0.0072,0.0072,0.0072,0
WKMG11.MI,28/09/2011,0.0072,0.0072,0.0072,0.0072,0
WKMG11.MI,29/09/2011,0.0072,0.0072,0.0072,0.0072,0
WKMG11.MI,30/09/2011,0.0072,0.0072,0.0072,0.0072,0
WKMG11.MI,03/10/2011,0.0072,0.0072,0.0072,0.0072,0
WKMG11.MI,04/10/2011,0.0072,0.0072,0.0072,0.0072,0
WKMG11.MI,05/10/2011,0.0065,0.007,0.0065,0.007,6652
WKMG11.MI,06/10/2011,0.007,0.007,0.007,0.007,0
WKMG11.MI,07/10/2011,0.0069,0.0069,0.0069,0.0069,10327
WKMG11.MI,10/10/2011,0.0069,0.0069,0.0069,0.0069,0
WKMG11.MI,11/10/2011,0.0069,0.0069,0.0069,0.0069,0
WKMG11.MI,12/10/2011,0.0069,0.0069,0.0069,0.0069,0
WKMG11.MI,13/10/2011,0.0069,0.0069,0.0069,0.0069,0
WKMG11.MI,14/10/2011,0.0069,0.0069,0.0069,0.0069,0
WKMG11.MI,17/10/2011,0.005,0.005,0.004,0.005,233754
WKMG11.MI,18/10/2011,0.004,0.0056,0.004,0.0056,18246
WKMG11.MI,19/10/2011,0.0069,0.0056,0.004,0.0054,6400
WKMG11.MI,20/10/2011,0.0054,0.0054,0.0054,0.0054,0
WKMG11.MI,21/10/2011,0.0054,0.0054,0.0054,0.0054,0
WKMG11.MI,24/10/2011,0.0054,0.0054,0.0054,0.0054,0
WKMG11.MI,25/10/2011,0.0054,0.0054,0.0054,0.0054,0
WKMG11.MI,26/10/2011,0.004,0.0046,0.0032,0.0032,858621
WKMG11.MI,27/10/2011,0.002,0.002,0.002,0.002,850000
WKMG11.MI,28/10/2011,0.0017,0.002,0.0016,0.0016,917000
WKMG11.MI,31/10/2011,0.0012,0.0019,0.0011,0.0018,812340
WKMG11.MI,01/11/2011,0.0023,0.0023,0.0022,0.0022,124801
WKMG11.MI,02/11/2011,0.0016,0.0022,0.0015,0.0022,283387
WKMG11.MI,03/11/2011,0.0022,0.0022,0.0013,0.0013,265730
WKMG11.MI,04/11/2011,0.0013,0.002,0.0013,0.002,51158
WKMG11.MI,07/11/2011,0.0014,0.002,0.0014,0.002,56943
WKMG11.MI,08/11/2011,0.0019,0.0019,0.0019,0.0019,114000
WKMG11.MI,09/11/2011,0.0015,0.002,0.0015,0.0015,17440
WKMG11.MI,10/11/2011,0.0015,0.0015,0.0015,0.0015,0
WKMG11.MI,11/11/2011,0.0015,0.0015,0.0015,0.0015,5801
WKMG11.MI,14/11/2011,0.0012,0.0012,0.0012,0.0012,368626
WKMG11.MI,15/11/2011,0.0011,0.0011,0.0011,0.0011,1562
WKMG11.MI,16/11/2011,0.0011,0.0011,0.0011,0.0011,0
WKMG11.MI,17/11/2011,0.0011,0.0011,0.0011,0.0011,37500
WKMG11.MI,18/11/2011,0.0011,0.0011,0.0011,0.0011,25748
WKMG11.MI,21/11/2011,0.0011,0.0011,0.0011,0.0011,20447
WKMG11.MI,22/11/2011,0.0013,0.0013,0.0013,0.0013,20000
WKMG11.MI,23/11/2011,0.0011,0.0011,0.0011,0.0011,462
WKMG11.MI,24/11/2011,0.0011,0.0011,0.0011,0.0011,4162
WKMG11.MI,25/11/2011,0.0011,0.0011,0.0011,0.0011,140
WKMG11.MI,28/11/2011,0.0011,0.0011,0.0009,0.0009,22979
WKMG11.MI,29/11/2011,0.0008,0.0009,0.0008,0.0009,110370
WKMG11.MI,30/11/2011,0.0008,0.0008,0.0008,0.0008,299630
WKMG11.MI,01/12/2011,0.0006,0.0006,0.0006,0.0006,88462
WKMG11.MI,02/12/2011,0.0005,0.0005,0.0004,0.0005,1.86893e+006
WKMG11.MI,05/12/2011,0.0005,0.0005,0.0001,0.0002,1.43257e+006
WKMG11.MI,06/12/2011,0.0002,0.0004,0.0002,0.0002,2.16252e+006
WKMG11.MI,07/12/2011,0.0002,0.0002,0.0002,0.0002,1.03554e+006
WKMG11.MI,08/12/2011,0.0002,0.0002,0.0002,0.0002,503000
WKMG11.MI,09/12/2011,0.0002,0.0002,0.0001,0.0002,697000
WKMG11.MI,12/12/2011,0.0001,0.0002,0.0001,0.0002,496145
WKMG11.MI,13/12/2011,0.0001,0.0001,0.0001,0.0001,81641
WKMG11.MI,14/12/2011,0.0001,0.0001,0.0001,0.0001,30000
WKMG11.MI,15/12/2011,0.0001,0.0001,0.0001,0.0001,5550
WKMG11.MI,16/12/2011,0.0001,0.0001,0.0001,0.0001,76174
WKMG11.MI,19/12/2011,0.0001,0.0001,0.0001,0.0001,200000
WKMG11.MI,20/12/2011,0.0001,0.0001,0.0001,0.0001,0
WKMG11.MI,21/12/2011,0.0001,0.0001,0.0001,0.0001,0
WKMG11.MI,22/12/2011,0.0001,0.0001,0.0001,0.0001,0
WKMG11.MI,23/12/2011,0.0001,0.0001,0.0001,0.0001,0
WKMG11.MI,27/12/2011,0.0001,0.0001,0.0001,0.0001,0
WKMG11.MI,26/10/2012,0,0,0,0,0
WKMG11.MI,19/03/2013,0,0,0,0,0
WKMG11.MI,10/09/2013,0,0,0,0,0
WKMG11.MI,28/10/2013,0,0,0,0,0
WKMG11.MI,10/02/2014,0,0,0,0,0
WKMG11.MI,19/03/2014,0,0,0,0,0
WKMG11.MI,28/07/2014,0,0,0,0,0
WKMG11.MI,16/09/2014,0,0,0,0,0
WKMG11.MI,07/10/2014,0,0,0,0,0
WKMG11.MI,07/11/2014,0,0,0,0,0
WKMG11.MI,16/12/2014,0,0,0,0,0
WKMG11.MI,17/12/2014,0,0,0,0,0
WKMG11.MI,07/01/2015,0,0,0,0,0
WKMG11.MI,22/01/2015,0,0,0,0,0
WKMG11.MI,08/02/2015,0,0,0,0,0
WKMG11.MI,03/03/2015,0,0,0,0,0
