ticker,dateTime,open,high,low,close,volume
LU1377381717,14/03/2019,122.96,122.96,122.96,122.96,0
LU1377381717,15/03/2019,123.62,123.72,123.62,123.62,163
LU1377381717,18/03/2019,123.44,123.64,123.44,123.44,14
LU1377381717,19/03/2019,124.26,124.26,124.26,124.26,0
LU1377381717,20/03/2019,123.96,123.96,123.96,123.96,80
LU1377381717,21/03/2019,124.14,124.14,124.14,124.14,0
LU1377381717,22/03/2019,123.4,123.4,123.4,123.4,0
LU1377381717,25/03/2019,122.88,122.94,122.88,122.88,20
LU1377381717,26/03/2019,124.02,124.02,124.02,124.02,0
LU1377381717,27/03/2019,123.84,123.84,123.84,123.84,0
LU1377381717,28/03/2019,124.36,124.36,124.02,124.36,50
LU1377381717,29/03/2019,124.58,124.58,124.58,124.58,0
LU1377381717,01/04/2019,124.9,124.9,124.9,124.9,0
LU1377381717,02/04/2019,124.94,125.28,124.94,125,1519
LU1377381717,03/04/2019,125.52,125.96,125.52,125.96,713
LU1377381717,04/04/2019,125.76,125.82,125.76,125.76,1028
