ticker,dateTime,open,high,low,close,volume
NUKE.MI,25/10/2010,22.1,22.1,22.1,22.1,0
NUKE.MI,26/10/2010,22.22,22.22,22.22,22.22,0
NUKE.MI,27/10/2010,22.41,22.41,22.12,22.12,440
NUKE.MI,28/10/2010,22.28,22.28,22.28,22.28,1
NUKE.MI,29/10/2010,22.15,22.15,22.15,22.15,50
NUKE.MI,01/11/2010,22.15,22.39,21.91,22.39,1117
NUKE.MI,02/11/2010,22.1,22.1,22.1,22.1,128
NUKE.MI,04/11/2010,22.4,22.4,22.4,22.4,25
NUKE.MI,05/11/2010,22.86,22.86,22.4,22.74,3362
NUKE.MI,08/11/2010,22.74,23.11,22.74,23.11,395
NUKE.MI,09/11/2010,23.25,23.64,23.25,23.39,2147
NUKE.MI,10/11/2010,23.3,23.3,23.3,23.3,498
NUKE.MI,11/11/2010,23.64,23.75,23.35,23.75,2675
NUKE.MI,12/11/2010,23.36,23.48,23.21,23.21,1072
NUKE.MI,15/11/2010,23.01,23.15,22.96,23.15,3327
NUKE.MI,16/11/2010,22.97,22.97,22.65,22.65,334
NUKE.MI,17/11/2010,22.54,22.54,22.54,22.54,110
NUKE.MI,18/11/2010,23.1,23.15,23.1,23.15,140
NUKE.MI,19/11/2010,22.94,22.94,22.94,22.94,250
NUKE.MI,23/11/2010,22.78,22.78,22.78,22.78,1
NUKE.MI,24/11/2010,22.92,23.17,22.75,22.75,2101
NUKE.MI,25/11/2010,23.43,23.85,23.43,23.85,165
NUKE.MI,26/11/2010,23.79,23.79,23.65,23.65,174
NUKE.MI,29/11/2010,23.8,23.85,23.66,23.66,445
NUKE.MI,30/11/2010,23.75,23.87,23.75,23.87,937
NUKE.MI,01/12/2010,24.14,24.29,24,24,975
NUKE.MI,02/12/2010,24.3,24.33,24.3,24.33,85
NUKE.MI,03/12/2010,24.19,24.4,24.19,24.2,1061
NUKE.MI,06/12/2010,24.24,24.49,24.24,24.49,750
NUKE.MI,07/12/2010,24.64,24.64,24.64,24.64,200
NUKE.MI,08/12/2010,24.42,24.42,24.42,24.42,200
NUKE.MI,09/12/2010,24.68,24.69,24.68,24.69,60
NUKE.MI,10/12/2010,24.4,24.6,24.4,24.58,215
NUKE.MI,13/12/2010,24.7,24.98,24.7,24.98,700
NUKE.MI,14/12/2010,24.78,24.78,24.78,24.78,100
NUKE.MI,15/12/2010,24.7,24.74,24.59,24.6,594
NUKE.MI,16/12/2010,24.65,24.65,24.65,24.65,36
NUKE.MI,17/12/2010,24.62,24.65,24.62,24.84,5100
NUKE.MI,20/12/2010,24.97,25.05,24.9,24.9,540
NUKE.MI,21/12/2010,25.08,25.08,25.08,25.08,50
NUKE.MI,22/12/2010,25.29,25.29,25.15,25.29,905
NUKE.MI,23/12/2010,25,25.42,24.8,25.42,1980
NUKE.MI,27/12/2010,25.19,25.31,25.19,25.27,7124
NUKE.MI,28/12/2010,25.38,25.38,25.14,25.14,760
NUKE.MI,29/12/2010,25.74,26.01,25.51,25.6,3440
NUKE.MI,30/12/2010,25.38,26,25.6,25.73,1370
NUKE.MI,03/01/2011,25.86,26.3,25.86,25.86,863
NUKE.MI,04/01/2011,25.8,26.13,25.13,25.13,7598
NUKE.MI,05/01/2011,25.29,25.52,24.67,25.52,511
NUKE.MI,06/01/2011,25.9,25.9,25.6,25.6,480
NUKE.MI,07/01/2011,26.3,26.5,25.5,25.75,7050
NUKE.MI,10/01/2011,25.75,26.15,25.36,25.62,5147
NUKE.MI,11/01/2011,25.8,25.93,25.62,25.71,1315
NUKE.MI,12/01/2011,26,26.1,25.89,26.1,2013
NUKE.MI,13/01/2011,26.4,26.4,25.8,25.8,2952
NUKE.MI,14/01/2011,25.365,25.7,25.365,25.45,1327
NUKE.MI,17/01/2011,25.82,25.82,25.82,25.82,1125
NUKE.MI,18/01/2011,25.75,25.9,25.75,25.9,2015
NUKE.MI,19/01/2011,26,26,25.8,25.8,319
NUKE.MI,20/01/2011,25.56,25.56,25.24,25.3,1110
NUKE.MI,21/01/2011,24.99,25.41,24.98,25.41,852
NUKE.MI,24/01/2011,25.365,25.365,25.11,25.2,850
NUKE.MI,25/01/2011,25.25,25.39,25.25,25.39,450
NUKE.MI,26/01/2011,25.35,25.65,25.32,25.65,140
NUKE.MI,27/01/2011,25.44,25.44,25.18,25.18,180
NUKE.MI,28/01/2011,25.17,25.17,25.17,25.17,10
NUKE.MI,31/01/2011,24.86,25.1,24.83,25.1,648
NUKE.MI,01/02/2011,25.65,26,25.41,26,634
NUKE.MI,02/02/2011,25.74,25.74,25.6,25.6,785
NUKE.MI,03/02/2011,25.7,26.12,25.7,25.98,1284
NUKE.MI,04/02/2011,26.11,26.11,25.92,25.93,396
NUKE.MI,07/02/2011,26,26.4,26,26.39,876
NUKE.MI,08/02/2011,26.3,26.49,26,26.02,1112
NUKE.MI,09/02/2011,26.07,26.2,26,26,10075
NUKE.MI,10/02/2011,26,26,25.99,26,1186
NUKE.MI,11/02/2011,26.07,26.21,26.07,26.21,825
NUKE.MI,14/02/2011,26.85,26.85,26.26,26.74,3295
NUKE.MI,15/02/2011,26.55,26.74,26.36,26.37,1186
NUKE.MI,16/02/2011,26.66,26.66,26.58,26.58,424
NUKE.MI,17/02/2011,26.365,26.62,26.17,26.3,889
NUKE.MI,18/02/2011,26.22,26.49,26.22,26.34,8738
NUKE.MI,21/02/2011,25.96,26.05,25.5,26.05,524
NUKE.MI,22/02/2011,25.95,25.95,25.665,25.665,30
NUKE.MI,23/02/2011,25.81,25.81,25.34,25.34,1065
NUKE.MI,24/02/2011,26,26,24.88,25.165,595
NUKE.MI,25/02/2011,25.21,25.38,25.21,25.38,600
NUKE.MI,28/02/2011,25.38,25.55,25.32,25.48,1000
NUKE.MI,01/03/2011,25.64,25.685,25.38,25.415,1044
NUKE.MI,02/03/2011,25.2,25.23,25.125,25.125,369
NUKE.MI,03/03/2011,25.3,25.3,25.125,25.225,540
NUKE.MI,04/03/2011,25.3,25.36,25.18,25.29,635
NUKE.MI,07/03/2011,25.3,25.55,24.985,24.985,2215
NUKE.MI,08/03/2011,25.2,25.2,25.105,25.105,600
NUKE.MI,09/03/2011,25.255,25.265,25.035,25.035,1038
NUKE.MI,10/03/2011,25,25,24.75,24.75,150
NUKE.MI,11/03/2011,24.38,24.51,24.37,24.51,1250
NUKE.MI,14/03/2011,23.99,24,20.915,20.915,8084
NUKE.MI,15/03/2011,20.5,20.5,16.2,18.01,8640
NUKE.MI,16/03/2011,19,21.8,18.9,20.83,4163
NUKE.MI,17/03/2011,20.5,21.82,20,21.05,2947
NUKE.MI,18/03/2011,21.1,21.75,20.42,21.275,2416
NUKE.MI,21/03/2011,21.7,22.47,21.7,22.1,3375
NUKE.MI,22/03/2011,22.11,22.4,22.11,22.205,1297
NUKE.MI,23/03/2011,22.36,22.39,22.2,22.26,3190
NUKE.MI,24/03/2011,22.24,22.4,22.24,22.35,2574
NUKE.MI,25/03/2011,22.24,22.5,22.18,22.425,2136
NUKE.MI,28/03/2011,22.37,22.39,22.18,22.18,644
NUKE.MI,29/03/2011,21.95,22,21.87,21.89,3290
NUKE.MI,30/03/2011,22,22.395,22,22.31,3510
NUKE.MI,31/03/2011,22.09,22.34,22.045,22.245,1265
NUKE.MI,01/04/2011,22.3,22.43,22.25,22.355,1569
NUKE.MI,04/04/2011,22.315,22.565,22.315,22.565,10189
NUKE.MI,05/04/2011,22.32,22.8,22.32,22.53,2515
NUKE.MI,06/04/2011,22.28,22.325,22.27,22.325,41
NUKE.MI,07/04/2011,22.26,22.33,22.215,22.215,1441
NUKE.MI,08/04/2011,22.225,22.225,22.225,22.225,0
NUKE.MI,11/04/2011,22.175,22.175,22.175,22.175,0
NUKE.MI,12/04/2011,22.05,22.05,21.635,21.635,1832
NUKE.MI,13/04/2011,21.84,21.84,21.8,21.815,230
NUKE.MI,14/04/2011,21.79,21.81,21.735,21.81,851
NUKE.MI,15/04/2011,21.805,22.03,21.805,22.03,299
NUKE.MI,18/04/2011,21.86,21.945,21.86,21.945,67
NUKE.MI,19/04/2011,21.92,21.925,21.88,21.925,925
NUKE.MI,20/04/2011,22.115,22.115,22.115,22.115,0
NUKE.MI,21/04/2011,22.02,22.03,22.01,22.03,133
NUKE.MI,26/04/2011,22.2,22.2,22.08,22.13,2004
NUKE.MI,27/04/2011,22.19,22.19,22.185,22.185,61
NUKE.MI,28/04/2011,22.15,22.15,22.035,22.035,45
NUKE.MI,29/04/2011,22.1,22.1,21.94,22.015,100
NUKE.MI,02/05/2011,22.205,22.42,22.17,22.17,607
NUKE.MI,03/05/2011,21.995,21.995,21.995,21.995,0
NUKE.MI,04/05/2011,21.9,21.9,21.715,21.715,100
NUKE.MI,05/05/2011,21.89,22,21.875,21.875,852
NUKE.MI,06/05/2011,22.21,22.4,22.21,22.335,580
NUKE.MI,09/05/2011,22.405,22.405,22.405,22.405,0
NUKE.MI,10/05/2011,22.365,22.725,22.365,22.64,1250
NUKE.MI,11/05/2011,22.56,22.56,22.56,22.56,0
NUKE.MI,12/05/2011,22.49,22.49,22.27,22.385,830
NUKE.MI,13/05/2011,22.295,22.295,22.295,22.295,0
NUKE.MI,16/05/2011,22.285,22.285,22.05,22.19,926
NUKE.MI,17/05/2011,21.95,21.955,21.95,21.955,10
NUKE.MI,18/05/2011,22.1,22.1,22.1,22.1,0
NUKE.MI,19/05/2011,22,22.1,21.97,22.1,65
NUKE.MI,20/05/2011,22.1,22.1,22.065,22.065,500
NUKE.MI,23/05/2011,21.87,21.915,21.87,21.915,106
NUKE.MI,24/05/2011,22.02,22.02,21.925,21.925,225
NUKE.MI,25/05/2011,21.78,21.95,21.78,21.95,620
NUKE.MI,26/05/2011,21.845,21.96,21.845,21.96,125
NUKE.MI,27/05/2011,22.12,22.12,22.12,22.12,0
NUKE.MI,30/05/2011,22.11,22.11,21.64,21.97,2952
NUKE.MI,31/05/2011,21.7,22.1,21.7,21.875,815
NUKE.MI,01/06/2011,21.8,21.97,21.69,21.69,632
NUKE.MI,02/06/2011,21.45,21.45,21.45,21.45,0
NUKE.MI,03/06/2011,21.125,21.125,21.125,21.125,0
NUKE.MI,06/06/2011,20.76,20.82,20.76,20.82,421
NUKE.MI,07/06/2011,20.795,20.815,20.66,20.815,3949
NUKE.MI,08/06/2011,20.725,20.725,20.725,20.725,0
NUKE.MI,09/06/2011,20.57,20.81,20.57,20.81,700
NUKE.MI,10/06/2011,20.625,20.715,20.625,20.715,110
NUKE.MI,13/06/2011,20.55,20.61,20.55,20.61,6350
NUKE.MI,14/06/2011,20.535,20.685,20.535,20.685,720
NUKE.MI,15/06/2011,20.93,20.93,20.78,20.885,1304
NUKE.MI,16/06/2011,20.61,20.835,20.61,20.835,415
NUKE.MI,17/06/2011,20.77,20.77,20.77,20.77,0
NUKE.MI,20/06/2011,20.55,20.58,20.49,20.58,1530
NUKE.MI,21/06/2011,20.5,20.815,20.5,20.815,39
NUKE.MI,22/06/2011,20.885,20.885,20.885,20.885,0
NUKE.MI,23/06/2011,20.845,20.845,20.845,20.845,0
NUKE.MI,24/06/2011,21.06,21.06,21.045,21.045,1000
NUKE.MI,27/06/2011,20.725,20.725,20.725,20.725,0
NUKE.MI,28/06/2011,20.79,20.79,20.765,20.765,610
NUKE.MI,29/06/2011,20.75,20.935,20.75,20.935,11
NUKE.MI,30/06/2011,21.18,21.18,21.18,21.18,0
NUKE.MI,01/07/2011,21.2,21.425,21.2,21.425,173
NUKE.MI,04/07/2011,21.61,21.61,21.605,21.605,80
NUKE.MI,05/07/2011,21.56,21.56,21.56,21.56,0
NUKE.MI,06/07/2011,21.72,21.72,21.72,21.72,0
NUKE.MI,07/07/2011,21.875,21.875,21.875,21.875,0
NUKE.MI,08/07/2011,22,22.08,21.61,21.7,77
NUKE.MI,11/07/2011,21.985,21.985,21.64,21.64,3
NUKE.MI,12/07/2011,21.65,21.65,21.555,21.555,100
NUKE.MI,13/07/2011,21.495,21.685,21.495,21.685,400
NUKE.MI,14/07/2011,21.525,21.525,21.525,21.525,0
NUKE.MI,15/07/2011,21.54,21.54,21.48,21.48,436
NUKE.MI,18/07/2011,21.48,21.48,21.48,21.48,0
NUKE.MI,19/07/2011,21.375,21.465,21.29,21.465,595
NUKE.MI,20/07/2011,21.65,21.77,21.65,21.71,650
NUKE.MI,21/07/2011,21.905,21.905,21.905,21.905,0
NUKE.MI,22/07/2011,22.14,22.14,22.115,22.115,200
NUKE.MI,25/07/2011,22.03,22.26,22.03,22.26,350
NUKE.MI,26/07/2011,22.22,22.22,22.015,22.015,10
NUKE.MI,27/07/2011,21.89,21.895,21.7,21.765,320
NUKE.MI,28/07/2011,21.76,21.785,21.76,21.785,91
NUKE.MI,29/07/2011,21.35,21.495,21.35,21.495,500
NUKE.MI,01/08/2011,21.6,21.6,21.56,21.56,300
NUKE.MI,02/08/2011,21.295,21.375,21.28,21.28,44
NUKE.MI,03/08/2011,20.68,20.68,20.645,20.645,10
NUKE.MI,04/08/2011,20.265,20.265,20.265,20.265,0
NUKE.MI,05/08/2011,19.235,19.235,19.235,19.235,0
NUKE.MI,08/08/2011,19.9,19.9,18.5,18.5,243
NUKE.MI,09/08/2011,18.33,18.33,18.225,18.225,10
NUKE.MI,10/08/2011,17.95,18.1,17.95,18.1,223
NUKE.MI,11/08/2011,18.04,18.28,18.04,18.28,501
NUKE.MI,12/08/2011,18.665,18.775,18.665,18.775,581
NUKE.MI,16/08/2011,18.545,18.91,18.545,18.76,175
NUKE.MI,17/08/2011,18.79,18.79,18.79,18.79,0
NUKE.MI,18/08/2011,17.985,17.985,17.985,17.985,0
NUKE.MI,19/08/2011,17.975,17.975,17.48,17.84,266
NUKE.MI,22/08/2011,17.88,17.98,17.74,17.74,19885
NUKE.MI,23/08/2011,17.865,17.865,17.865,17.865,0
NUKE.MI,24/08/2011,17.8,18.1,17.8,18.1,256
NUKE.MI,25/08/2011,18.1,18.1,18.08,18.08,20
NUKE.MI,26/08/2011,18.08,18.16,18.08,18.16,16
NUKE.MI,29/08/2011,18.535,18.535,18.535,18.535,0
NUKE.MI,30/08/2011,18.72,18.72,18.72,18.72,0
NUKE.MI,31/08/2011,18.95,19.01,18.95,19.01,700
NUKE.MI,01/09/2011,19.135,19.15,18.99,18.99,100
NUKE.MI,02/09/2011,18.575,18.575,18.575,18.575,0
NUKE.MI,05/09/2011,17.975,18.085,17.975,18.085,10
NUKE.MI,06/09/2011,17.91,18.11,17.91,18.11,75
NUKE.MI,07/09/2011,18.15,18.52,18.15,18.52,800
NUKE.MI,08/09/2011,18.75,18.75,18.75,18.75,0
NUKE.MI,09/09/2011,18.465,18.465,18.465,18.465,0
NUKE.MI,12/09/2011,18.055,18.18,17.935,18.175,1883
NUKE.MI,13/09/2011,18.28,18.505,18.28,18.505,2
NUKE.MI,14/09/2011,18.295,18.7,18.295,18.47,675
NUKE.MI,15/09/2011,18.76,18.76,18.58,18.665,365
NUKE.MI,16/09/2011,19,19,18.91,18.91,130
NUKE.MI,19/09/2011,18.975,18.975,18.975,18.975,0
NUKE.MI,20/09/2011,18.84,19,18.84,19,8
NUKE.MI,21/09/2011,18.72,18.72,18.72,18.72,0
NUKE.MI,22/09/2011,17.965,17.965,17.965,17.965,0
NUKE.MI,23/09/2011,18.095,18.095,17.94,17.94,220
NUKE.MI,26/09/2011,18.09,18.09,17.685,17.685,1
NUKE.MI,27/09/2011,18.465,18.465,18.465,18.465,0
NUKE.MI,28/09/2011,18.26,18.43,18.26,18.31,205
NUKE.MI,29/09/2011,18.26,18.26,18.26,18.26,0
NUKE.MI,30/09/2011,18,18.14,18,18.14,90
NUKE.MI,03/10/2011,17.625,17.875,17.59,17.875,100
NUKE.MI,04/10/2011,17.53,17.53,17.095,17.145,208
NUKE.MI,05/10/2011,17.72,17.72,17.72,17.72,0
NUKE.MI,06/10/2011,18.07,18.07,18.07,18.07,0
NUKE.MI,07/10/2011,18.2,18.2,18.2,18.2,0
NUKE.MI,10/10/2011,18.15,18.425,18.14,18.425,2025
NUKE.MI,11/10/2011,18.425,18.48,18.425,18.48,38
NUKE.MI,12/10/2011,18.58,18.58,18.58,18.58,0
NUKE.MI,13/10/2011,18.43,18.495,18.43,18.495,600
NUKE.MI,14/10/2011,18.4,18.545,18.4,18.545,445
NUKE.MI,17/10/2011,18.64,18.64,18.64,18.64,0
NUKE.MI,18/10/2011,18.75,18.765,18.75,18.765,5
NUKE.MI,19/10/2011,18.92,18.92,18.92,18.92,0
NUKE.MI,20/10/2011,18.59,18.59,18.59,18.59,0
NUKE.MI,21/10/2011,18.66,18.87,18.66,18.87,440
NUKE.MI,24/10/2011,19.11,19.11,19.11,19.11,0
NUKE.MI,25/10/2011,19.18,19.185,19.06,19.06,1200
NUKE.MI,26/10/2011,19.05,19.05,19.05,19.05,0
NUKE.MI,27/10/2011,19.52,19.52,19.52,19.52,0
NUKE.MI,28/10/2011,19.635,19.635,19.635,19.635,0
NUKE.MI,31/10/2011,19.33,19.33,19.33,19.33,0
NUKE.MI,01/11/2011,19.14,19.14,18.81,18.81,18
NUKE.MI,02/11/2011,18.905,19.095,18.905,19.095,100
NUKE.MI,03/11/2011,19.34,19.43,19.34,19.43,350
NUKE.MI,04/11/2011,19.35,19.35,19.35,19.35,0
NUKE.MI,07/11/2011,19.315,19.315,19.315,19.315,0
NUKE.MI,08/11/2011,19.21,19.255,19.21,19.255,80
NUKE.MI,09/11/2011,19.2,19.2,19.2,19.2,0
NUKE.MI,10/11/2011,18.985,18.985,18.985,18.985,0
NUKE.MI,11/11/2011,19.19,19.245,19.19,19.245,141
NUKE.MI,14/11/2011,19.24,19.24,19.24,19.24,0
NUKE.MI,15/11/2011,19.27,19.27,19.23,19.23,5
NUKE.MI,16/11/2011,19.22,19.22,19.22,19.22,0
NUKE.MI,17/11/2011,19.05,19.05,19.05,19.05,0
NUKE.MI,18/11/2011,19.025,19.025,19.025,19.025,0
NUKE.MI,21/11/2011,18.47,18.47,18.47,18.47,0
NUKE.MI,22/11/2011,18.62,18.62,18.455,18.455,869
NUKE.MI,23/11/2011,18.24,18.24,18.24,18.24,0
NUKE.MI,24/11/2011,18.19,18.19,18.19,18.19,0
NUKE.MI,25/11/2011,18.19,18.36,18.19,18.36,35
NUKE.MI,28/11/2011,18.465,18.845,18.465,18.845,12489
NUKE.MI,29/11/2011,18.96,18.96,18.96,18.96,0
NUKE.MI,30/11/2011,19.5,19.5,19.5,19.5,0
NUKE.MI,01/12/2011,19.69,19.69,19.55,19.55,27
NUKE.MI,02/12/2011,19.725,19.725,19.725,19.725,0
NUKE.MI,05/12/2011,19.7,19.83,19.7,19.83,150
NUKE.MI,06/12/2011,19.585,19.585,19.585,19.585,0
NUKE.MI,07/12/2011,19.62,19.62,19.535,19.535,120
NUKE.MI,08/12/2011,19.37,19.37,19.37,19.37,0
NUKE.MI,09/12/2011,19.41,19.41,19.41,19.41,0
NUKE.MI,12/12/2011,19.445,19.445,19.22,19.285,21006
NUKE.MI,13/12/2011,19.51,19.51,19.51,19.51,0
NUKE.MI,14/12/2011,19.22,19.22,19.22,19.22,0
NUKE.MI,15/12/2011,19.12,19.12,19.12,19.12,0
NUKE.MI,16/12/2011,19.17,19.17,19.17,19.17,0
NUKE.MI,19/12/2011,18.695,18.695,18.695,18.695,0
NUKE.MI,20/12/2011,18.915,18.915,18.915,18.915,0
NUKE.MI,21/12/2011,18.95,18.95,18.885,18.885,100
NUKE.MI,22/12/2011,19.02,19.02,19.02,19.02,0
NUKE.MI,23/12/2011,19.23,19.23,19.23,19.23,0
NUKE.MI,27/12/2011,19.165,19.165,19.165,19.165,0
NUKE.MI,28/12/2011,19.125,19.155,19.125,19.155,100
NUKE.MI,29/12/2011,19.285,19.285,19.285,19.285,0
NUKE.MI,30/12/2011,19.33,19.33,19.33,19.33,0
NUKE.MI,02/01/2012,19.785,19.785,19.785,19.785,0
NUKE.MI,03/01/2012,20.225,20.225,19.64,19.64,74
NUKE.MI,04/01/2012,19.53,19.685,19.53,19.685,10
NUKE.MI,05/01/2012,19.765,19.765,19.765,19.765,0
NUKE.MI,06/01/2012,19.81,19.81,19.81,19.81,0
NUKE.MI,09/01/2012,19.67,19.67,19.67,19.67,0
NUKE.MI,10/01/2012,19.89,20.03,19.89,20.02,200
NUKE.MI,11/01/2012,20.07,20.07,20.07,20.07,0
NUKE.MI,12/01/2012,20.045,20.045,20.045,20.045,0
NUKE.MI,13/01/2012,20.535,20.535,20.38,20.38,1
NUKE.MI,16/01/2012,20.34,20.64,20.34,20.64,100
NUKE.MI,17/01/2012,21.08,21.08,20.905,20.905,1
NUKE.MI,18/01/2012,20.805,20.805,20.805,20.805,0
NUKE.MI,19/01/2012,21.05,21.05,21.05,21.05,0
NUKE.MI,20/01/2012,20.95,20.985,20.95,20.985,200
NUKE.MI,23/01/2012,21.04,21.04,20.97,20.97,47
NUKE.MI,24/01/2012,20.92,20.92,20.92,20.92,0
NUKE.MI,25/01/2012,20.815,20.815,20.815,20.815,0
NUKE.MI,26/01/2012,20.945,20.945,20.945,20.945,0
NUKE.MI,27/01/2012,20.875,20.875,20.875,20.875,0
NUKE.MI,30/01/2012,20.78,20.78,20.78,20.78,0
NUKE.MI,31/01/2012,20.825,20.825,20.825,20.825,0
NUKE.MI,01/02/2012,21,21,20.965,20.965,2
NUKE.MI,02/02/2012,20.985,20.985,20.985,20.985,0
NUKE.MI,03/02/2012,21.05,21.235,21.05,21.235,235
NUKE.MI,06/02/2012,21.315,21.315,21.315,21.315,0
NUKE.MI,07/02/2012,21.145,21.145,21.145,21.145,0
NUKE.MI,08/02/2012,21.2,21.2,21.18,21.18,50
NUKE.MI,09/02/2012,20.96,21.015,20.96,21.015,67
NUKE.MI,10/02/2012,20.96,21.015,20.96,21.015,300
NUKE.MI,13/02/2012,21.01,21.01,21.01,21.01,0
NUKE.MI,14/02/2012,20.985,20.985,20.985,20.985,0
NUKE.MI,15/02/2012,21.24,21.24,21.15,21.15,1
NUKE.MI,16/02/2012,21.21,21.21,21.21,21.21,0
NUKE.MI,17/02/2012,21.28,21.28,21.28,21.28,0
NUKE.MI,20/02/2012,21.545,21.545,21.38,21.38,215
NUKE.MI,21/02/2012,21.26,21.41,21.26,21.41,200
NUKE.MI,22/02/2012,21.24,21.435,21.24,21.435,150
NUKE.MI,23/02/2012,21.385,21.385,21.385,21.385,0
NUKE.MI,24/02/2012,21.28,21.28,21.28,21.28,0
NUKE.MI,27/02/2012,21.055,21.22,21.055,21.22,6190
NUKE.MI,28/02/2012,21.215,21.215,21.21,21.21,100
NUKE.MI,29/02/2012,21.215,21.215,21.215,21.215,0
NUKE.MI,01/03/2012,21.225,21.265,21.225,21.265,10
NUKE.MI,02/03/2012,21.42,21.42,21.42,21.42,0
NUKE.MI,05/03/2012,21.085,21.085,21.085,21.085,0
NUKE.MI,06/03/2012,20.98,20.98,20.82,20.82,100
NUKE.MI,07/03/2012,20.86,20.86,20.86,20.86,0
NUKE.MI,08/03/2012,21.055,21.055,21.055,21.055,0
NUKE.MI,09/03/2012,21.405,21.405,21.405,21.405,0
NUKE.MI,12/03/2012,21.15,21.15,21.15,21.15,500
NUKE.MI,13/03/2012,21.25,21.525,21.25,21.525,175
NUKE.MI,14/03/2012,21.695,21.695,21.695,21.695,0
NUKE.MI,15/03/2012,21.695,21.695,21.59,21.59,93
NUKE.MI,16/03/2012,21.565,21.565,21.565,21.565,0
NUKE.MI,19/03/2012,21.45,21.45,21.45,21.45,0
NUKE.MI,20/03/2012,21.18,21.18,21.18,21.18,0
NUKE.MI,21/03/2012,21.245,21.245,21.245,21.245,0
NUKE.MI,22/03/2012,21.08,21.08,21.015,21.015,35
NUKE.MI,23/03/2012,20.995,20.995,20.995,20.995,0
NUKE.MI,26/03/2012,20.995,20.995,20.995,20.995,0
NUKE.MI,27/03/2012,20.96,20.96,20.96,20.96,0
NUKE.MI,28/03/2012,20.78,20.78,20.78,20.78,0
NUKE.MI,29/03/2012,20.535,20.535,20.535,20.535,0
NUKE.MI,30/03/2012,20.53,20.53,20.53,20.53,0
NUKE.MI,02/04/2012,20.5,20.545,20.5,20.545,110
NUKE.MI,03/04/2012,20.45,20.45,20.45,20.45,0
NUKE.MI,04/04/2012,20.09,20.09,20.09,20.09,0
NUKE.MI,05/04/2012,20.09,20.24,20.09,20.24,50
NUKE.MI,10/04/2012,19.9,19.9,19.675,19.675,1
NUKE.MI,11/04/2012,19.585,19.67,19.585,19.67,250
NUKE.MI,12/04/2012,19.97,19.97,19.97,19.97,0
NUKE.MI,13/04/2012,19.93,19.93,19.93,19.93,0
NUKE.MI,16/04/2012,20.045,20.045,19.925,19.925,1
NUKE.MI,17/04/2012,20,20.21,20,20.21,86
NUKE.MI,18/04/2012,20.23,20.23,20.23,20.23,0
NUKE.MI,19/04/2012,20.215,20.215,20.215,20.215,0
NUKE.MI,20/04/2012,20.175,20.175,20.175,20.175,0
NUKE.MI,23/04/2012,19.84,19.84,19.84,19.84,0
NUKE.MI,24/04/2012,19.83,19.9,19.83,19.9,70
NUKE.MI,25/04/2012,19.985,19.985,19.985,19.985,0
NUKE.MI,26/04/2012,19.985,19.985,19.985,19.985,0
NUKE.MI,27/04/2012,20.07,20.07,20.07,20.07,0
NUKE.MI,30/04/2012,19.96,19.96,19.96,19.96,0
NUKE.MI,02/05/2012,20.09,20.09,20.01,20.01,6
NUKE.MI,03/05/2012,20.115,20.115,20.115,20.115,0
NUKE.MI,04/05/2012,19.805,19.805,19.805,19.805,0
NUKE.MI,07/05/2012,19.63,19.685,19.63,19.685,500
NUKE.MI,08/05/2012,19.46,19.46,19.46,19.46,0
NUKE.MI,09/05/2012,19.37,19.37,19.37,19.37,0
NUKE.MI,10/05/2012,19.675,19.675,19.675,19.675,0
NUKE.MI,11/05/2012,19.69,19.73,19.455,19.73,655
NUKE.MI,14/05/2012,19.455,19.455,19.455,19.455,0
NUKE.MI,15/05/2012,19.525,19.525,19.32,19.32,1
NUKE.MI,16/05/2012,19,19,19,19,0
NUKE.MI,17/05/2012,18.85,18.85,18.85,18.85,0
NUKE.MI,18/05/2012,18.475,18.665,18.46,18.665,200
NUKE.MI,21/05/2012,18.36,18.53,18.36,18.53,500
NUKE.MI,22/05/2012,18.47,18.785,18.47,18.785,18
NUKE.MI,23/05/2012,18.58,18.58,18.58,18.58,0
NUKE.MI,24/05/2012,18.88,18.88,18.88,18.88,0
NUKE.MI,25/05/2012,18.945,18.945,18.945,18.945,0
NUKE.MI,28/05/2012,18.935,19.03,18.935,19.03,261
NUKE.MI,29/05/2012,19.24,19.24,19.24,19.24,0
NUKE.MI,30/05/2012,19.03,19.03,19.03,19.03,0
NUKE.MI,31/05/2012,18.855,18.855,18.855,18.855,0
NUKE.MI,01/06/2012,18.84,18.84,18.46,18.52,202
NUKE.MI,04/06/2012,18.16,18.25,18.16,18.22,913
NUKE.MI,05/06/2012,18.46,18.46,18.46,18.46,0
NUKE.MI,06/06/2012,18.845,18.845,18.845,18.845,0
NUKE.MI,07/06/2012,18.755,18.97,18.755,18.97,89
NUKE.MI,08/06/2012,18.91,18.91,18.91,18.91,0
NUKE.MI,11/06/2012,18.975,18.975,18.975,18.975,0
NUKE.MI,12/06/2012,18.785,18.865,18.785,18.865,100
NUKE.MI,13/06/2012,18.915,18.915,18.915,18.915,0
NUKE.MI,14/06/2012,18.65,18.805,18.65,18.805,98
NUKE.MI,15/06/2012,18.9,18.925,18.9,18.925,40
NUKE.MI,18/06/2012,19.22,19.22,19.22,19.22,0
NUKE.MI,19/06/2012,19.29,19.29,19.29,19.29,0
NUKE.MI,20/06/2012,19.33,19.33,19.33,19.33,0
NUKE.MI,21/06/2012,19.425,19.425,19.425,19.425,0
NUKE.MI,22/06/2012,19.25,19.25,19.25,19.25,0
