ticker,dateTime,open,high,low,close,volume
OLCV10__,19/09/2003,119.5,120,118.52,118.898,27
OLCV10__,22/09/2003,118.51,118.9,117.54,117.586,13
OLCV10__,23/09/2003,117.52,118,117,117.497,7
OLCV10__,24/09/2003,117.6,118.5,117.6,118.038,7
OLCV10__,29/09/2003,117.689,118,117.4,117.525,5
OLCV10__,30/09/2003,117.62,117.9,116.65,116.917,22
OLCV10__,01/10/2003,116.71,117.28,116.35,116.854,15
OLCV10__,02/10/2003,117.05,117.7,116,116.013,16
OLCV10__,03/10/2003,116.05,117.58,116.05,116.828,17
OLCV10__,06/10/2003,116.5,117.5,116.5,117.117,4
OLCV10__,07/10/2003,117.05,117.05,116.45,116.546,22
OLCV10__,08/10/2003,116.48,117.05,116.48,116.782,15
OLCV10__,09/10/2003,116.75,117.3,116.75,116.975,9
OLCV10__,10/10/2003,116.91,117.5,116.91,117.118,4
OLCV10__,13/10/2003,117.01,117.35,116.8,116.825,11
OLCV10__,14/10/2003,116.8,117.2,116.8,117.177,6
OLCV10__,15/10/2003,117.1,118.3,117.1,118.162,22
OLCV10__,16/10/2003,118.38,118.5,117.6,118.15,35
OLCV10__,17/10/2003,118.01,118.5,117.85,118.39,18
OLCV10__,20/10/2003,118,118.34,118,118.25,7
OLCV10__,21/10/2003,118.1,118.45,118,118.4,8
OLCV10__,22/10/2003,118.05,118.2,117.1,117.105,7
OLCV10__,23/10/2003,117,117.19,116.6,116.634,15
OLCV10__,24/10/2003,116.55,117.75,116.55,117.365,9
OLCV10__,27/10/2003,117.15,118,117.1,117.644,14
OLCV10__,28/10/2003,117.41,122,117.41,117.916,12
OLCV10__,29/10/2003,117.73,118,117.4,117.744,3
OLCV10__,30/10/2003,117.61,118.1,117.55,117.863,2
OLCV10__,31/10/2003,118,118.1,117.63,117.857,3
OLCV10__,03/11/2003,117.73,119.99,117.73,119.826,34
OLCV10__,04/11/2003,119.15,120.98,119.1,120.549,45
OLCV10__,05/11/2003,120.15,120.9,119.8,120.743,14
OLCV10__,06/11/2003,120.99,121.6,120.2,121.487,31
OLCV10__,07/11/2003,121.15,122.44,121.15,122.093,18
OLCV10__,10/11/2003,121.5,122.1,121.05,122,61
OLCV10__,11/11/2003,119.56,121.94,119.56,120.157,18
OLCV10__,12/11/2003,119.56,120.5,119.2,119.449,17
OLCV10__,13/11/2003,119.37,120.45,119.37,119.825,4
OLCV10__,14/11/2003,119.8,120.19,119.76,119.933,9
OLCV10__,17/11/2003,121.35,121.35,119.2,119.219,12
OLCV10__,18/11/2003,119.89,119.9,119.13,119.4,9
OLCV10__,19/11/2003,119.21,120.5,119.03,120.134,10
OLCV10__,20/11/2003,119.86,120.2,119.12,119.727,9
OLCV10__,21/11/2003,119.33,120.64,119.32,119.442,2
OLCV10__,24/11/2003,119.51,121,119.51,120.941,12
OLCV10__,25/11/2003,119.36,121.2,119.36,121.15,8
OLCV10__,26/11/2003,119.4,121.59,119.4,121.174,20
OLCV10__,27/11/2003,120.06,121.62,120.06,121.261,4
OLCV10__,28/11/2003,121.25,121.5,120.4,121.262,5
OLCV10__,01/12/2003,121.45,122.18,121.45,122.053,9
OLCV10__,02/12/2003,120.7,122.38,120.7,121.835,7
OLCV10__,03/12/2003,120.93,122.39,120.93,122.325,12
OLCV10__,04/12/2003,122.25,122.39,121.55,122.087,8
OLCV10__,05/12/2003,121.81,122.5,121.25,121.848,12
OLCV10__,08/12/2003,121.6,121.99,120.8,120.91,0
OLCV10__,09/12/2003,120.65,122.5,120.65,121.893,34
OLCV10__,10/12/2003,120.8,122.2,120.8,121.137,4
OLCV10__,11/12/2003,121.4,122,121.4,121.55,4
OLCV10__,12/12/2003,120.7,121.8,120.7,120.939,3
OLCV10__,15/12/2003,121.1,121.99,121.1,121.586,8
OLCV10__,16/12/2003,120.7,121.98,120.7,121.571,5
OLCV10__,17/12/2003,120.82,121.93,120.82,121.434,9
OLCV10__,18/12/2003,121.01,121.45,120.65,120.998,5
OLCV10__,19/12/2003,121,121.35,120.6,120.632,4
OLCV10__,22/12/2003,120.41,121,119,119.285,9
OLCV10__,23/12/2003,119.1,120.3,119.1,119.46,4
OLCV10__,29/12/2003,119.71,120,119.25,119.656,1
OLCV10__,30/12/2003,119.5,120.29,119.5,120.29,2
OLCV10__,02/01/2004,119.5,121,119.3,120.707,3
OLCV10__,05/01/2004,119.8,122.5,119.8,122.163,6
OLCV10__,06/01/2004,121.5,124.8,121.5,124.332,6
OLCV10__,07/01/2004,123.58,125,123.58,124.621,30
OLCV10__,08/01/2004,124.05,126.75,124.05,126.642,56
OLCV10__,09/01/2004,125.95,126.89,125.1,125.439,21
OLCV10__,12/01/2004,124.3,126.37,124.02,125.795,12
OLCV10__,13/01/2004,125.36,127.5,125.36,127.257,22
OLCV10__,14/01/2004,125.45,128.15,125.45,127.365,21
OLCV10__,15/01/2004,126.65,127.95,126.65,127.864,5
OLCV10__,16/01/2004,126.55,128,126.55,127.111,9
OLCV10__,19/01/2004,125.61,127.5,125.61,126.95,10
OLCV10__,20/01/2004,126.55,127.2,126.55,126.636,9
OLCV10__,21/01/2004,126.55,126.55,125.06,125.378,15
OLCV10__,22/01/2004,125.56,126,124.62,124.964,15
OLCV10__,23/01/2004,125.509,126.1,124.06,125.933,20
OLCV10__,26/01/2004,124.15,125.5,124.15,124.61,8
OLCV10__,27/01/2004,125,126.6,125,126.097,31
OLCV10__,28/01/2004,124.65,126.6,124.65,125.512,12
OLCV10__,29/01/2004,125,125.4,124.25,124.387,6
OLCV10__,30/01/2004,125,125,123.01,123.31,9
OLCV10__,02/02/2004,123.357,124,122.8,122.994,16
OLCV10__,03/02/2004,122.85,123.74,122.5,123.544,5
OLCV10__,04/02/2004,123.26,124,122.35,122.909,5
OLCV10__,05/02/2004,122.75,124.25,122.75,123.978,8
OLCV10__,06/02/2004,123.15,124.5,123,123.4,11
OLCV10__,09/02/2004,122.6,125.2,122.6,124.69,5
OLCV10__,10/02/2004,124.1,126.5,124.1,126.447,28
OLCV10__,11/02/2004,125.52,126.6,125.52,126.58,12
OLCV10__,12/02/2004,125.75,126.96,125.75,126.432,5
OLCV10__,13/02/2004,125.68,126.03,124.31,125.551,28
OLCV10__,16/02/2004,124.35,126.49,124.35,125.065,2
OLCV10__,17/02/2004,125.473,125.8,125.11,125.576,7
OLCV10__,18/02/2004,125.12,127.9,125.12,127.275,32
OLCV10__,19/02/2004,126.5,128.5,126.5,128.377,34
OLCV10__,20/02/2004,127,128.75,127,127.936,8
OLCV10__,23/02/2004,127.15,127.8,127.01,127.048,5
OLCV10__,24/02/2004,126.95,127,126.04,126.466,3
OLCV10__,25/02/2004,126.21,126.9,125.8,125.849,4
OLCV10__,26/02/2004,125.75,126.15,125.75,126,3
OLCV10__,27/02/2004,125.75,127.4,125.75,126.329,6
OLCV10__,01/03/2004,126.5,127,125.63,126.791,5
OLCV10__,02/03/2004,126.01,127.5,126.01,127.487,7
OLCV10__,03/03/2004,126.55,127.5,126.55,126.777,4
OLCV10__,04/03/2004,126.21,127.65,126.21,126.757,2
OLCV10__,05/03/2004,126.35,126.8,126.01,126.1,2
OLCV10__,08/03/2004,125.66,127,125.66,126,3
OLCV10__,09/03/2004,126,128,126,127.686,11
OLCV10__,10/03/2004,126.32,127.25,126.32,126.997,7
OLCV10__,11/03/2004,126.05,126.4,125.13,125.7,9
OLCV10__,12/03/2004,125.13,125.39,124.1,124.419,15
OLCV10__,15/03/2004,124.31,124.31,122.5,122.521,12
OLCV10__,16/03/2004,122.1,123.2,121.25,121.713,11
OLCV10__,17/03/2004,122.3,123.4,121.51,123.261,5
OLCV10__,18/03/2004,123.99,123.99,122.2,122.721,8
OLCV10__,19/03/2004,122.27,123.4,122,122.228,4
OLCV10__,22/03/2004,121.681,122.5,121.15,121.279,12
OLCV10__,23/03/2004,121.15,122.8,121.15,122.5,11
OLCV10__,24/03/2004,121.7,123,121.7,122.744,7
OLCV10__,25/03/2004,122.03,125.5,122.03,125.317,49
OLCV10__,26/03/2004,125.42,125.9,125.42,125.7,8
OLCV10__,29/03/2004,124.1,126.85,124.1,126.583,10
OLCV10__,30/03/2004,123.5,126.8,123.5,125.662,5
OLCV10__,31/03/2004,123.65,126.95,123.65,126.5,7
OLCV10__,01/04/2004,126.5,127.28,126.1,127.12,8
OLCV10__,02/04/2004,126.04,128.1,126.04,127.134,13
OLCV10__,05/04/2004,126.7,127.45,126,127.322,5
OLCV10__,06/04/2004,125.01,126.7,125.01,126.5,4
OLCV10__,07/04/2004,125.2,127.15,125.2,126.74,8
OLCV10__,08/04/2004,125.7,127.25,125.7,126.997,4
OLCV10__,13/04/2004,126.55,128,126.55,127.801,8
OLCV10__,14/04/2004,126.8,127.8,126.8,127.241,5
OLCV10__,15/04/2004,126.81,129.75,126.8,128.74,11
OLCV10__,16/04/2004,127.06,129.98,127.06,129.423,31
OLCV10__,19/04/2004,124.6,129.95,124.6,129.521,10
OLCV10__,20/04/2004,129.44,130.9,129.44,130.039,26
OLCV10__,21/04/2004,128.11,129.6,128.11,128.675,6
OLCV10__,22/04/2004,128.42,128.95,128.42,128.6,4
OLCV10__,23/04/2004,128.35,130,128.35,129.646,9
OLCV10__,26/04/2004,130.25,130.29,128.86,129.507,6
OLCV10__,27/04/2004,128.78,130.1,128.78,129.884,9
OLCV10__,28/04/2004,128.85,130.89,128.85,130.094,7
OLCV10__,29/04/2004,129.15,130.2,128.6,130.094,11
OLCV10__,30/04/2004,129.21,130.35,129.12,129.627,2
OLCV10__,03/05/2004,128.72,130.3,128.72,129.933,3
OLCV10__,04/05/2004,129.1,130.7,129.1,130.475,5
OLCV10__,05/05/2004,129.27,129.85,129.15,129.736,4
OLCV10__,06/05/2004,129,129.95,127.9,128,5
OLCV10__,07/05/2004,127.1,128.5,126.1,126.724,20
OLCV10__,10/05/2004,126.52,126.52,124,124.679,9
OLCV10__,11/05/2004,124.78,126.25,124.5,125.776,9
OLCV10__,12/05/2004,125.78,126.35,124.35,124.665,4
OLCV10__,13/05/2004,124.11,125.75,124.11,124.796,4
OLCV10__,14/05/2004,124.21,124.99,124.21,124.662,2
OLCV10__,17/05/2004,124.22,124.22,123.5,123.503,4
OLCV10__,18/05/2004,123.35,125.2,123.35,124.587,1
OLCV10__,19/05/2004,124.98,126.2,124.26,126.06,7
OLCV10__,20/05/2004,125.05,126.04,124.02,125.5,4
OLCV10__,21/05/2004,124.15,126,124.15,125.003,4
OLCV10__,24/05/2004,124.6,127,124,126.082,4
OLCV10__,25/05/2004,124.15,126.9,124.15,125.129,3
OLCV10__,26/05/2004,124.61,126.38,124.61,125.799,3
OLCV10__,27/05/2004,124.66,127.1,124.66,126.951,6
OLCV10__,28/05/2004,124.81,127.15,124.81,127,4
OLCV10__,31/05/2004,126.67,127.44,126,126.87,2
OLCV10__,01/06/2004,125.5,126.85,125.5,126.287,1
OLCV10__,02/06/2004,125.56,127.8,125.56,127.7,2
OLCV10__,03/06/2004,127.228,127.7,126.72,126.967,3
OLCV10__,04/06/2004,125.57,127.7,125.57,127.692,2
OLCV10__,07/06/2004,126.51,128.5,126.51,128.25,6
OLCV10__,08/06/2004,126.56,128.5,126.56,128.207,7
OLCV10__,09/06/2004,126.79,128,126.79,127.5,2
OLCV10__,10/06/2004,127.02,127.6,127.02,127.488,3
OLCV10__,11/06/2004,127.16,127.41,127.1,127.4,2
OLCV10__,14/06/2004,127.06,127.1,126.05,126.529,2
OLCV10__,15/06/2004,126.01,127.6,126.01,127.6,3
OLCV10__,16/06/2004,127.16,127.23,127,127.02,1
OLCV10__,17/06/2004,126.11,127.5,126.11,126.974,7
OLCV10__,18/06/2004,126.25,126.56,126.25,126.55,0
OLCV10__,21/06/2004,126.4,127.5,125.5,126.996,6
OLCV10__,22/06/2004,126.12,127,126.11,126.191,1
OLCV10__,23/06/2004,126.23,127,126.23,126.483,2
OLCV10__,24/06/2004,126.3,126.5,125.8,126.4,3
OLCV10__,25/06/2004,125.75,127,125.75,127,4
OLCV10__,28/06/2004,125.85,127.49,125.85,127.49,4
OLCV10__,29/06/2004,126.23,127.29,126.21,127.29,3
OLCV10__,30/06/2004,126.51,127.1,126.25,126.951,3
OLCV10__,01/07/2004,126.31,126.98,126.25,126.679,1
OLCV10__,02/07/2004,126.352,126.5,126.1,126.422,2
OLCV10__,05/07/2004,126.06,126.67,125.9,126.545,1
OLCV10__,06/07/2004,125.7,126.1,125.5,125.65,1
OLCV10__,07/07/2004,125.5,126,125.5,125.564,0
OLCV10__,08/07/2004,125.25,125.66,125.25,125.547,1
OLCV10__,09/07/2004,125.01,126.15,125.01,125.951,2
OLCV10__,12/07/2004,125.31,125.59,124.5,124.5,2
OLCV10__,13/07/2004,123.93,125,123.93,124.789,2
OLCV10__,14/07/2004,124.6,124.95,124,124.631,4
OLCV10__,15/07/2004,123.8,124.55,123.8,123.9,1
OLCV10__,16/07/2004,123.749,124.25,123.25,124.25,5
OLCV10__,19/07/2004,123.41,124.15,123.41,124.023,1
OLCV10__,20/07/2004,123.7,123.95,123,123.382,3
OLCV10__,21/07/2004,124.45,124.45,123.3,124,2
OLCV10__,22/07/2004,123.3,123.5,122.7,123.036,1
OLCV10__,23/07/2004,122.75,123.7,122.75,122.96,2
OLCV10__,26/07/2004,122.71,123.5,122.71,123.5,1
OLCV10__,27/07/2004,122.9,124.07,122.9,123.236,3
OLCV10__,28/07/2004,123.06,123.83,122.9,123.707,3
OLCV10__,29/07/2004,122.92,123.78,122.45,123.5,5
OLCV10__,30/07/2004,122.83,123.7,122.83,123.61,2
OLCV10__,02/08/2004,123.35,123.73,123.1,123.73,1
OLCV10__,03/08/2004,123.11,123.76,123.11,123.611,1
OLCV10__,04/08/2004,123.11,123.3,123.01,123.066,1
OLCV10__,05/08/2004,122.55,123.42,122.55,123.086,2
OLCV10__,06/08/2004,122.51,123,122.35,122.35,2
OLCV10__,09/08/2004,122.31,122.94,120.51,121.533,4
OLCV10__,10/08/2004,121.271,121.85,121.01,121.012,2
OLCV10__,11/08/2004,121.1,121.5,120,120.103,14
OLCV10__,12/08/2004,120.364,121.1,119.82,120.093,8
OLCV10__,13/08/2004,120.112,120.49,120,120.398,6
OLCV10__,16/08/2004,120.02,121.4,119.7,121.242,6
OLCV10__,17/08/2004,121.604,121.95,120.5,121.777,8
OLCV10__,18/08/2004,121.4,122.25,121.4,121.99,5
OLCV10__,19/08/2004,122.213,122.5,121.26,122.124,3
OLCV10__,20/08/2004,121.36,122.18,121.36,122,2
OLCV10__,23/08/2004,122.913,123.45,121.51,122.845,5
OLCV10__,24/08/2004,122.618,123.33,122.02,122.5,1
OLCV10__,25/08/2004,122.5,123.15,122.05,122.921,1
OLCV10__,26/08/2004,123,123,122.16,122.927,1
OLCV10__,27/08/2004,123,123.32,122.5,122.987,5
OLCV10__,30/08/2004,122.26,122.51,122.26,122.503,1
OLCV10__,31/08/2004,122.4,123.3,122.4,123.25,3
OLCV10__,01/09/2004,122.41,123.25,122.41,123.184,3
OLCV10__,02/09/2004,123,123.85,123,123.521,5
OLCV10__,03/09/2004,123,124.6,123,124.06,5
OLCV10__,06/09/2004,124.01,124.55,123.01,124.175,4
OLCV10__,07/09/2004,123.6,124.55,123.6,124.128,4
OLCV10__,08/09/2004,123.55,124.29,123.55,124.29,1
OLCV10__,09/09/2004,123.6,124.45,123.6,123.941,2
OLCV10__,10/09/2004,123.669,123.89,123.11,123.8,3
OLCV10__,13/09/2004,123.5,124.35,123.5,124.053,9
OLCV10__,14/09/2004,123.5,124.15,123.5,124.039,1
OLCV10__,15/09/2004,123.85,123.85,123.21,123.415,3
OLCV10__,16/09/2004,123.26,123.8,122.85,123.058,2
OLCV10__,17/09/2004,122.38,123.9,122.38,123.9,3
OLCV10__,20/09/2004,122.08,123.4,122.08,122.75,6
OLCV10__,21/09/2004,122.52,122.83,122.52,122.739,5
OLCV10__,22/09/2004,122.5,122.83,122.4,122.416,9
OLCV10__,23/09/2004,122.4,122.49,122.02,122.27,7
OLCV10__,24/09/2004,122.1,122.83,121.82,122.83,3
OLCV10__,27/09/2004,121.586,122.01,120.6,121.25,4
OLCV10__,28/09/2004,121.11,122.35,121,122.35,4
OLCV10__,29/09/2004,121.25,122.75,121.25,122.612,6
OLCV10__,30/09/2004,122.01,122.82,122.01,122.79,2
OLCV10__,01/10/2004,122.5,124.75,121.6,124.75,9
OLCV10__,04/10/2004,123.99,124.8,123.99,124.779,17
OLCV10__,05/10/2004,124.12,125.48,124.12,125.45,16
OLCV10__,06/10/2004,124.53,125.43,124.53,124.991,6
OLCV10__,07/10/2004,124.55,125.65,124.55,125.65,3
OLCV10__,08/10/2004,124.81,125.9,124.4,124.835,4
OLCV10__,11/10/2004,124.5,125.19,124.3,125,2
OLCV10__,12/10/2004,124.31,124.45,123.52,124.145,3
OLCV10__,13/10/2004,123.52,124.9,123.52,124.286,2
OLCV10__,14/10/2004,124.1,124.15,123.5,123.801,2
OLCV10__,15/10/2004,123.5,123.98,123.22,123.73,1
OLCV10__,18/10/2004,123.24,123.99,123.2,123.876,2
OLCV10__,19/10/2004,123.26,124.49,123.26,124.4,7
OLCV10__,20/10/2004,123.29,124.5,123.23,124.5,3
OLCV10__,21/10/2004,124.02,124.5,123.62,124.5,4
OLCV10__,22/10/2004,123.63,125.05,123.63,125.05,5
OLCV10__,25/10/2004,124.3,124.3,123.5,123.65,1
OLCV10__,26/10/2004,123.53,123.9,123.53,123.777,2
OLCV10__,27/10/2004,123.6,124.4,123.55,124.4,3
OLCV10__,28/10/2004,124,125.7,124,125.573,11
OLCV10__,29/10/2004,124.95,126,124.95,125.892,6
OLCV10__,01/11/2004,124.36,127,124.36,127,1
OLCV10__,02/11/2004,126.12,127.85,126.12,127.422,21
OLCV10__,03/11/2004,127.85,128.15,126.05,127.871,17
OLCV10__,04/11/2004,127.01,127.9,126.3,127.85,8
OLCV10__,05/11/2004,128.322,128.9,127.15,128.613,14
OLCV10__,08/11/2004,127.55,129.1,127.55,128.874,24
OLCV10__,09/11/2004,128.75,129.1,128,128.764,30
OLCV10__,10/11/2004,126.91,129.19,126.91,129.008,20
OLCV10__,11/11/2004,128,132.14,128,131.683,42
OLCV10__,12/11/2004,133.26,136.09,132.5,134.739,78
OLCV10__,15/11/2004,134.9,135.5,133.1,133.731,22
OLCV10__,16/11/2004,133.15,134.4,132.41,132.725,8
OLCV10__,17/11/2004,132.01,135.99,132,135.388,18
OLCV10__,18/11/2004,135.37,139.6,135.2,137.934,38
OLCV10__,19/11/2004,139.33,142.52,137.55,139.957,61
OLCV10__,22/11/2004,137.05,137.12,134.85,136.855,7
OLCV10__,23/11/2004,136.75,138.5,136.75,137.877,7
OLCV10__,24/11/2004,136,138.8,136,138.518,9
OLCV10__,25/11/2004,138.36,139,137,137.601,6
OLCV10__,26/11/2004,137.6,137.6,136.5,137.13,1
OLCV10__,29/11/2004,136.2,138.5,136.2,137.82,3
OLCV10__,30/11/2004,136.31,137.75,136.31,137.162,1
OLCV10__,01/12/2004,136.51,139.98,136.51,139.204,6
OLCV10__,02/12/2004,138.5,142,138.5,140.015,20
OLCV10__,03/12/2004,138.71,140,138.55,138.817,5
OLCV10__,06/12/2004,138.817,138.817,138.817,138.817,0
OLCV10__,07/12/2004,138.817,138.817,138.817,138.817,0
OLCV10__,08/12/2004,143.51,146.4,139.41,143.303,31
OLCV10__,09/12/2004,142,142.81,138.85,139.199,20
OLCV10__,10/12/2004,139.5,141.05,139.5,140.307,7
OLCV10__,13/12/2004,139.1,141,139.1,141,12
OLCV10__,14/12/2004,140.25,141.5,140.25,141.086,10
OLCV10__,15/12/2004,141.48,141.75,141.1,141.603,10
OLCV10__,16/12/2004,141.9,141.9,140,140.228,9
OLCV10__,17/12/2004,139.65,140,138.5,139.37,7
OLCV10__,20/12/2004,138.5,138.8,138.05,138.482,6
OLCV10__,21/12/2004,138.1,139,136.51,138.151,8
OLCV10__,22/12/2004,138.05,139.6,138.05,139.49,8
OLCV10__,23/12/2004,138.61,140,138.61,139.945,9
OLCV10__,27/12/2004,138.85,140.68,138.85,140.12,5
OLCV10__,28/12/2004,140.1,141.34,140.05,141.091,5
OLCV10__,29/12/2004,140.75,141.5,140.5,141.404,4
OLCV10__,30/12/2004,141,141.9,140.7,141.9,7
OLCV10__,03/01/2005,140.75,144.5,140.75,144.02,9
OLCV10__,04/01/2005,144,144,142.6,143.479,3
OLCV10__,05/01/2005,141.21,143,141.21,142.532,2
OLCV10__,06/01/2005,141.1,143,141.1,142.675,1
OLCV10__,07/01/2005,142.18,144.2,142.18,143.767,5
OLCV10__,10/01/2005,143.01,144.4,143,144.362,15
OLCV10__,11/01/2005,144.5,144.65,144,144.164,7
OLCV10__,12/01/2005,144,144.99,143.25,144.457,6
OLCV10__,13/01/2005,140.31,147,140.31,146.392,14
OLCV10__,14/01/2005,146.25,148,146.25,147.717,10
OLCV10__,17/01/2005,146.52,147.55,146.52,147.325,4
OLCV10__,18/01/2005,146.06,147.6,146.06,146.811,7
OLCV10__,19/01/2005,145.31,147.5,145.31,146.774,11
OLCV10__,20/01/2005,145.72,147,145.72,146.818,8
OLCV10__,21/01/2005,147.35,148.7,147.01,147.793,15
OLCV10__,24/01/2005,145.35,147.5,145.35,146.392,6
OLCV10__,25/01/2005,145.2,145.5,143.9,144.864,7
OLCV10__,26/01/2005,144,144.7,143.5,143.506,3
OLCV10__,27/01/2005,143.2,143.2,141.2,141.404,2
OLCV10__,28/01/2005,141,142.97,140.1,140.734,3
OLCV10__,31/01/2005,140.15,144,140.15,143.553,4
OLCV10__,01/02/2005,142.71,144.98,142.61,143.583,5
OLCV10__,02/02/2005,143.5,145,143.5,144.329,2
OLCV10__,03/02/2005,143.6,145.75,143.5,143.724,5
OLCV10__,04/02/2005,143.51,143.51,142.31,142.912,3
OLCV10__,07/02/2005,143,144,142.25,142.485,3
OLCV10__,08/02/2005,142.5,144.48,142.35,144.423,3
OLCV10__,09/02/2005,143.65,144.85,143,144.115,3
OLCV10__,10/02/2005,143.07,144.4,143.07,143.836,3
OLCV10__,11/02/2005,143.12,144.88,143.12,143.419,2
OLCV10__,14/02/2005,144,144.75,143.07,144.75,5
OLCV10__,15/02/2005,143.35,144.25,143.35,144.097,1
OLCV10__,16/02/2005,143.16,144,143.16,143.462,1
OLCV10__,17/02/2005,143.3,143.34,141.04,141.438,2
OLCV10__,18/02/2005,141,141.5,140.03,140.397,5
OLCV10__,21/02/2005,140.11,140.94,138,138.469,3
OLCV10__,22/02/2005,138.89,138.89,136,136.5,6
OLCV10__,23/02/2005,135.15,137.5,135.15,137.363,8
OLCV10__,24/02/2005,136.4,139.88,136.15,139.158,4
OLCV10__,25/02/2005,138.31,140,137.7,138.601,4
OLCV10__,28/02/2005,136.61,139.88,136.61,138.28,2
OLCV10__,01/03/2005,137.01,139,137.01,137.985,3
OLCV10__,02/03/2005,136.81,138.87,136.65,136.847,3
OLCV10__,03/03/2005,136.91,137,136.2,136.504,2
OLCV10__,04/03/2005,136,136.7,135.1,135.999,1
OLCV10__,07/03/2005,136,136.02,135.25,135.466,1
OLCV10__,08/03/2005,135.02,136,134.65,134.722,2
OLCV10__,09/03/2005,134.7,136,133,134.343,2
OLCV10__,10/03/2005,134.2,134.2,132.3,132.754,2
OLCV10__,11/03/2005,132.8,133.5,132.2,132.736,2
OLCV10__,14/03/2005,132.2,132.55,132.2,132.4,1
OLCV10__,15/03/2005,132.2,133,132.2,132.899,1
OLCV10__,16/03/2005,132.6,133.84,132,132.447,0
OLCV10__,17/03/2005,132.036,132.5,131.6,131.972,3
OLCV10__,18/03/2005,131,132,131,131.378,2
OLCV10__,21/03/2005,132.533,134.99,131.05,133.501,1
OLCV10__,22/03/2005,131.06,132.75,131.06,132.711,1
OLCV10__,23/03/2005,132.75,132.75,131.5,131.85,0
OLCV10__,24/03/2005,131.52,134.99,131.52,134.371,3
OLCV10__,29/03/2005,134.434,135.2,134,135.2,2
OLCV10__,30/03/2005,134.15,134.5,134.15,134.156,1
OLCV10__,31/03/2005,134,136,134,135.851,6
OLCV10__,01/04/2005,134.06,135.8,134.06,134.359,3
OLCV10__,04/04/2005,133.93,133.95,133,133.8,5
OLCV10__,05/04/2005,132.12,133.9,132.12,133.7,1
OLCV10__,06/04/2005,131.92,135.4,131.92,135.392,11
OLCV10__,07/04/2005,134.25,137,134.25,136.65,5
OLCV10__,12/04/2005,134.16,137.1,134.16,135.005,4
OLCV10__,13/04/2005,135.04,135.5,134.61,134.828,3
OLCV10__,14/04/2005,134.13,134.71,134.13,134.704,1
OLCV10__,15/04/2005,133,134.98,132.7,134.014,2
OLCV10__,18/04/2005,131.417,131.417,131.417,131.417,0
OLCV10__,19/04/2005,131.01,132,130.21,130.853,2
OLCV10__,20/04/2005,130.73,132.5,129,129.475,11
OLCV10__,21/04/2005,129.2,129.9,128.5,129.878,5
OLCV10__,22/04/2005,130,130.86,129.5,130.314,6
OLCV10__,25/04/2005,129.5,130,129.5,130,0
OLCV10__,26/04/2005,129.5,130.44,128.75,128.891,1
OLCV10__,27/04/2005,128.52,129,127.9,127.956,4
OLCV10__,28/04/2005,127.02,128.95,127.02,128.467,0
OLCV10__,29/04/2005,127.11,129.85,127.11,128.754,3
OLCV10__,02/05/2005,127.61,129.71,127.61,128.808,1
OLCV10__,03/05/2005,129,129,128.07,128.698,1
OLCV10__,04/05/2005,128.03,129.24,128.03,129.094,0
OLCV10__,05/05/2005,128.72,130.65,128.72,128.8,1
OLCV10__,06/05/2005,128.7,129.95,128.02,129.484,2
OLCV10__,09/05/2005,128.11,129.69,128.01,128.993,1
OLCV10__,10/05/2005,128.06,129.5,128.06,128.5,1
OLCV10__,11/05/2005,127.61,129.49,127.46,127.73,1
OLCV10__,12/05/2005,127.56,128,127.56,127.957,1
OLCV10__,13/05/2005,127.6,128.68,127.56,128.68,1
OLCV10__,16/05/2005,128.65,128.8,128.02,128.792,1
OLCV10__,17/05/2005,128.22,129.29,127.9,127.946,3
OLCV10__,18/05/2005,127.9,128.51,127.31,128.179,7
OLCV10__,19/05/2005,127.42,128.93,127.42,128.881,1
OLCV10__,20/05/2005,128.4,129.89,128.11,128.849,3
OLCV10__,23/05/2005,129.98,131.49,129.01,131.048,5
OLCV10__,24/05/2005,130.4,130.97,130.4,130.571,2
OLCV10__,25/05/2005,130.08,130.99,129.5,129.65,4
OLCV10__,26/05/2005,129.5,130,129.3,129.649,5
OLCV10__,27/05/2005,127.92,129.95,127.92,129.95,0
OLCV10__,30/05/2005,128,130.9,128,129.529,1
OLCV10__,31/05/2005,128.78,129.9,128.4,129.9,3
OLCV10__,01/06/2005,128.06,129.2,128.06,128.833,2
OLCV10__,02/06/2005,128.4,129.01,128.4,129,0
OLCV10__,03/06/2005,128.3,129.43,128.3,128.4,2
OLCV10__,06/06/2005,128.33,128.33,127.6,127.997,3
OLCV10__,07/06/2005,127.53,128.3,127.01,127.834,3
OLCV10__,08/06/2005,127.62,128.5,127.55,128.398,2
OLCV10__,09/06/2005,127.56,128.44,127.17,127.578,1
OLCV10__,10/06/2005,128.5,128.5,127.56,127.927,1
OLCV10__,13/06/2005,128.9,128.9,127.85,127.99,9
OLCV10__,14/06/2005,128.3,129.7,128.3,129.404,2
OLCV10__,15/06/2005,128.61,130,128.61,129.894,4
OLCV10__,16/06/2005,129.6,129.61,128.55,129.5,15
OLCV10__,17/06/2005,128.5,129.03,128,128.5,500
OLCV10__,20/06/2005,128.3,128.5,127.5,128.188,9
OLCV10__,21/06/2005,128.2,128.5,128.2,128.5,1
OLCV10__,22/06/2005,128,129,128,128.5,3
OLCV10__,23/06/2005,128.1,128.19,127.04,127.126,19
OLCV10__,24/06/2005,127.01,127.5,123.5,127.058,7
OLCV10__,27/06/2005,127,127,125.15,125.676,15
