ticker,dateTime,open,high,low,close,volume
IE00B8NB3063,17/06/2015,134.99,136.27,130.07,130.25,16708
IE00B8NB3063,18/06/2015,130,134.3,124,134.3,14764
IE00B8NB3063,19/06/2015,133.18,139.45,132.1,138.94,21427
IE00B8NB3063,22/06/2015,140,154.28,140,154.28,81223
IE00B8NB3063,23/06/2015,154.42,159.1,154.42,156,24699
IE00B8NB3063,24/06/2015,157,158.26,149.8,153.28,24885
IE00B8NB3063,25/06/2015,152,160.29,150.25,157.8,26128
IE00B8NB3063,26/06/2015,156,161.5,153,160.87,19170
IE00B8NB3063,29/06/2015,160,160,135.91,135.91,32226
IE00B8NB3063,30/06/2015,140.39,141,131.67,137.11,26793
IE00B8NB3063,01/07/2015,139.93,145.6,135.65,142.49,20344
IE00B8NB3063,02/07/2015,143,144.05,136.63,136.77,12489
IE00B8NB3063,03/07/2015,136.77,137.91,131.3,134.9,22649
IE00B8NB3063,06/07/2015,131,131,118.04,118.04,45061
IE00B8NB3063,07/07/2015,123.98,123.98,107.77,107.77,70609
IE00B8NB3063,08/07/2015,107.73,116.54,107.25,115.8,20722
IE00B8NB3063,09/07/2015,116.5,129.33,116.31,128.48,33010
IE00B8NB3063,10/07/2015,129.49,140,129.49,139.25,51174
IE00B8NB3063,13/07/2015,139.95,147,129,143.12,53731
IE00B8NB3063,14/07/2015,143.5,143.5,138.72,142.44,20390
IE00B8NB3063,15/07/2015,139.1,147.95,139.1,147.82,20215
IE00B8NB3063,16/07/2015,148,155.3,148,155.2,26143
IE00B8NB3063,17/07/2015,156,157.14,153.42,154.82,14997
IE00B8NB3063,20/07/2015,155,162.8,155,160.53,30254
IE00B8NB3063,21/07/2015,161,162.16,153.57,153.57,23384
IE00B8NB3063,22/07/2015,153,155.86,150.9,154,13290
IE00B8NB3063,23/07/2015,155,158.23,152.2,153.3,12613
IE00B8NB3063,24/07/2015,152,155.78,149.56,150.55,13654
IE00B8NB3063,27/07/2015,149,149,137,137.68,35708
IE00B8NB3063,28/07/2015,140.68,145.64,139,145.38,14496
IE00B8NB3063,29/07/2015,146,148.5,140.7,144.9,14731
IE00B8NB3063,30/07/2015,145,148.58,143.36,146.2,23075
IE00B8NB3063,31/07/2015,147,149.68,145.4,149.68,7187
IE00B8NB3063,03/08/2015,148.97,153.85,148.6,152.8,9308
IE00B8NB3063,04/08/2015,152,152,145.55,148.49,15322
IE00B8NB3063,05/08/2015,149,157,149,156.4,21632
IE00B8NB3063,06/08/2015,155.92,157.72,154.37,154.44,11583
IE00B8NB3063,07/08/2015,154,155.78,152.65,152.96,7186
IE00B8NB3063,10/08/2015,154,158,152,157.71,15110
IE00B8NB3063,11/08/2015,157,158.5,152.26,152.85,7391
IE00B8NB3063,12/08/2015,152,152.85,137.49,139.08,22813
IE00B8NB3063,13/08/2015,141.3,149,141.3,145.44,18453
IE00B8NB3063,14/08/2015,146.21,148.56,142,143.8,9729
IE00B8NB3063,17/08/2015,147,148,140.64,146.46,6770
IE00B8NB3063,18/08/2015,144.75,148,143.66,146.07,4653
IE00B8NB3063,19/08/2015,143.2,145.11,138.47,138.75,11633
IE00B8NB3063,20/08/2015,138.5,138.84,126.95,127.66,44503
IE00B8NB3063,21/08/2015,126,127.54,116.83,116.83,31200
IE00B8NB3063,24/08/2015,115,115,90.5,96.09,79492
IE00B8NB3063,25/08/2015,100.06,112.99,98.45,112.21,39530
IE00B8NB3063,26/08/2015,108.49,115.02,104.79,109.83,61854
IE00B8NB3063,27/08/2015,115.5,121.89,114,120.77,45391
IE00B8NB3063,28/08/2015,120.5,123,115.25,117.63,26279
IE00B8NB3063,31/08/2015,117.63,119.54,113.86,115.32,16752
IE00B8NB3063,01/09/2015,115,115,107.5,109.55,28125
IE00B8NB3063,02/09/2015,110.9,114.63,108.83,110.97,18407
IE00B8NB3063,03/09/2015,114,121.98,112.81,119.98,41055
IE00B8NB3063,04/09/2015,117,117.6,107.89,109.2,44770
IE00B8NB3063,07/09/2015,112.5,113.05,109.14,111.39,17695
IE00B8NB3063,08/09/2015,112.74,118.5,112.63,115.63,30143
IE00B8NB3063,09/09/2015,120,123.69,118.71,118.73,29244
IE00B8NB3063,10/09/2015,115.53,118.25,113.32,115.71,16954
IE00B8NB3063,11/09/2015,118.48,118.48,112,113.17,12968
IE00B8NB3063,14/09/2015,113.29,114.45,109,110.32,16390
IE00B8NB3063,15/09/2015,110.53,116.1,107.73,115.08,19884
IE00B8NB3063,16/09/2015,116.5,119.27,115.08,117.43,23619
IE00B8NB3063,17/09/2015,118,118.5,115.92,118.4,9337
IE00B8NB3063,18/09/2015,115.79,115.79,108.6,109.43,47753
IE00B8NB3063,21/09/2015,108,113.9,108,112.53,24536
IE00B8NB3063,22/09/2015,112.97,112.97,102,102.74,52283
IE00B8NB3063,23/09/2015,103.79,107.5,100.84,102.57,29383
IE00B8NB3063,24/09/2015,103,104.35,95,95.83,44186
IE00B8NB3063,25/09/2015,99.6,106.5,99.6,105.72,38048
IE00B8NB3063,28/09/2015,106,106,97.17,97.54,36018
IE00B8NB3063,29/09/2015,97.17,99.31,93.18,96.47,50918
IE00B8NB3063,30/09/2015,99.9,105,99.9,104.32,78608
IE00B8NB3063,01/10/2015,107,110.22,102,102.12,37701
IE00B8NB3063,02/10/2015,106.75,108.3,101.03,105.99,30387
IE00B8NB3063,05/10/2015,110.39,115.29,109.7,113.9,46647
IE00B8NB3063,06/10/2015,114,117.76,112,117.33,37845
IE00B8NB3063,07/10/2015,118,120.39,115.05,115.05,48409
IE00B8NB3063,08/10/2015,116.69,118.15,114.87,117.37,15446
IE00B8NB3063,09/10/2015,120,122,117.93,118.91,29266
IE00B8NB3063,12/10/2015,120.89,121.99,115,116.23,20413
IE00B8NB3063,13/10/2015,117.4,117.46,111,116,18824
IE00B8NB3063,14/10/2015,113.62,115.55,111.93,112.84,18710
IE00B8NB3063,15/10/2015,117,118.35,114.5,117.8,29383
IE00B8NB3063,16/10/2015,119.38,121.43,118.3,119.87,14955
IE00B8NB3063,19/10/2015,120.44,123.26,119.8,121.31,17359
IE00B8NB3063,20/10/2015,121.51,123.17,116.5,119.17,27685
IE00B8NB3063,21/10/2015,119.46,120.75,116.01,117.77,21643
IE00B8NB3063,22/10/2015,117.37,124.45,116.33,124.4,38196
IE00B8NB3063,23/10/2015,124.5,128.76,124.5,126.5,75942
IE00B8NB3063,26/10/2015,121.56,127.5,121.56,124.56,23278
IE00B8NB3063,27/10/2015,123.86,126.39,120.76,120.76,23175
IE00B8NB3063,28/10/2015,121.73,125.6,121.73,125.4,19377
IE00B8NB3063,29/10/2015,126,126,117.5,121.26,35575
IE00B8NB3063,30/10/2015,122.5,123.84,119.78,121.45,28841
IE00B8NB3063,02/11/2015,119.01,124.3,118.48,121.75,27687
IE00B8NB3063,03/11/2015,122.99,124.5,116.95,121.4,24510
IE00B8NB3063,04/11/2015,122.5,124.95,119.03,119.25,53478
IE00B8NB3063,05/11/2015,119.53,121.33,116.47,117.95,23302
IE00B8NB3063,06/11/2015,117.78,122.3,116.98,122.3,21473
IE00B8NB3063,09/11/2015,122.5,123,116.36,116.36,26006
IE00B8NB3063,10/11/2015,116,120.7,116,120.62,12853
IE00B8NB3063,11/11/2015,122,124.5,119.2,120.34,34621
IE00B8NB3063,12/11/2015,120.06,120.06,110.83,111.96,58106
IE00B8NB3063,13/11/2015,110.83,113.56,108.42,111.31,39987
IE00B8NB3063,16/11/2015,108,112.5,107.44,111.2,32353
IE00B8NB3063,17/11/2015,113.2,118,113.2,118,36996
IE00B8NB3063,18/11/2015,116.84,116.84,114.5,115.25,25510
IE00B8NB3063,19/11/2015,116.5,120,115.2,116.35,14374
IE00B8NB3063,20/11/2015,116.4,117.2,112.57,115.29,12096
IE00B8NB3063,23/11/2015,116.05,120,113.78,119.04,25492
IE00B8NB3063,24/11/2015,117.57,117.57,111.3,113.14,37653
IE00B8NB3063,25/11/2015,113.77,119.9,113.13,119.14,42087
IE00B8NB3063,26/11/2015,119.32,123.29,119.32,122.25,30889
IE00B8NB3063,27/11/2015,121.1,124.9,120.45,122.78,19390
IE00B8NB3063,30/11/2015,122.78,126,121.71,124.39,21445
IE00B8NB3063,01/12/2015,126,127.01,123.12,123.12,27244
IE00B8NB3063,02/12/2015,124.5,125,121.62,122.77,36832
IE00B8NB3063,03/12/2015,122,127.18,108.2,113.65,96709
IE00B8NB3063,04/12/2015,112.9,115,110.89,113.85,41073
IE00B8NB3063,07/12/2015,115,116.97,112.61,113.46,30132
IE00B8NB3063,08/12/2015,113,113,104.8,106.81,37811
IE00B8NB3063,09/12/2015,107.2,108.56,103.46,105.86,129986
IE00B8NB3063,10/12/2015,105.34,107.1,103.16,104.39,22581
IE00B8NB3063,11/12/2015,103.5,103.7,97.38,98.58,58211
IE00B8NB3063,14/12/2015,99,100.96,91.68,91.68,48498
IE00B8NB3063,15/12/2015,95,101.2,93.5,101,18252
IE00B8NB3063,16/12/2015,101.56,103,99.23,100.6,33486
IE00B8NB3063,17/12/2015,103.88,108.08,103.88,105,80938
IE00B8NB3063,18/12/2015,103.88,104.22,100,101.31,25103
IE00B8NB3063,21/12/2015,102,103.6,98.95,98.95,22354
IE00B8NB3063,22/12/2015,100.87,101.44,97.06,98.28,76561
IE00B8NB3063,23/12/2015,100,103.99,100,103.57,17499
IE00B8NB3063,28/12/2015,104,104.87,102.39,103.18,8318
IE00B8NB3063,29/12/2015,104.75,107.4,104.74,106.49,14496
IE00B8NB3063,30/12/2015,106.15,106.49,103.86,103.86,65924
IE00B8NB3063,04/01/2016,100.2,100.2,92.7,93.7,32552
IE00B8NB3063,05/01/2016,97,97,93.17,96.43,27312
IE00B8NB3063,06/01/2016,96,96,88.24,89.4,50418
IE00B8NB3063,07/01/2016,88.8,88.8,80,86.22,59045
IE00B8NB3063,08/01/2016,87.43,87.95,82,82,42169
IE00B8NB3063,11/01/2016,81,84.76,80.75,80.86,23399
IE00B8NB3063,12/01/2016,81.57,85,80,82.74,29498
IE00B8NB3063,13/01/2016,85.2,88.12,83.95,85.11,29715
IE00B8NB3063,14/01/2016,82.5,83.1,78,81.18,71183
IE00B8NB3063,15/01/2016,80,82,72.44,73.76,60265
IE00B8NB3063,18/01/2016,73.76,75.11,66.71,67.58,76215
IE00B8NB3063,19/01/2016,71,72.74,66.04,69.3,61377
IE00B8NB3063,20/01/2016,67,67,57,59.51,92604
IE00B8NB3063,21/01/2016,59.49,67.24,58.38,66.91,98855
IE00B8NB3063,22/01/2016,69.15,73.2,68.9,70.29,54101
IE00B8NB3063,25/01/2016,71.14,72.55,65.52,66.55,52625
IE00B8NB3063,26/01/2016,64,69.5,62.04,69.15,45893
IE00B8NB3063,27/01/2016,69.62,70.08,65.15,68.11,44250
IE00B8NB3063,28/01/2016,68.01,69.29,59.33,61.37,72129
IE00B8NB3063,29/01/2016,62.9,65.7,62.5,65.55,48311
IE00B8NB3063,01/02/2016,65.76,67.02,61.73,63.87,26908
IE00B8NB3063,02/02/2016,63.9,63.9,57.5,58.25,45599
IE00B8NB3063,03/02/2016,59.5,60.95,50.71,53.42,167784
IE00B8NB3063,04/02/2016,54,56.28,50.85,55.13,102977
IE00B8NB3063,05/02/2016,53.94,57.01,51.45,51.64,56609
IE00B8NB3063,08/02/2016,53.5,53.54,43.8,44.77,176391
IE00B8NB3063,09/02/2016,46,46,39.5,40.15,221901
IE00B8NB3063,10/02/2016,40.5,46.715,40,46,106819
IE00B8NB3063,11/02/2016,44,46.995,38.5,38.56,155211
IE00B8NB3063,12/02/2016,40,43.34,38.625,43.34,143295
IE00B8NB3063,15/02/2016,44,49.25,44,47.78,120516
IE00B8NB3063,16/02/2016,48.5,49.31,45,46.9,91268
IE00B8NB3063,17/02/2016,48,50.7,46.84,50.52,67934
IE00B8NB3063,18/02/2016,51,54,47.88,48.24,85757
IE00B8NB3063,19/02/2016,47.5,49.15,44.97,46.5,102960
IE00B8NB3063,22/02/2016,47.2,51.4,47.2,51.18,65949
IE00B8NB3063,23/02/2016,50,52.53,48.65,48.65,52955
IE00B8NB3063,24/02/2016,48.92,49.02,43.665,44.79,84248
IE00B8NB3063,25/02/2016,45.76,48.53,45.66,47.64,53070
IE00B8NB3063,26/02/2016,48.6,51.4,48.6,50.92,52893
IE00B8NB3063,29/02/2016,49.9,52.25,48.55,52.02,40968
IE00B8NB3063,01/03/2016,52.12,55.55,51.3,55.44,80293
IE00B8NB3063,02/03/2016,55.6,58.26,55.59,57.14,71988
IE00B8NB3063,03/03/2016,57.3,58.73,56.42,58.51,46399
IE00B8NB3063,04/03/2016,58.9,60,55.93,58.04,57313
IE00B8NB3063,07/03/2016,56.69,57.76,54,56.03,63055
IE00B8NB3063,08/03/2016,55,57.4,53,55.5,51522
IE00B8NB3063,09/03/2016,56.02,58.87,55.53,57.29,60698
IE00B8NB3063,10/03/2016,58.12,64.85,56.49,56.5,168238
IE00B8NB3063,11/03/2016,59.7,64.6,59.6,64.14,95946
IE00B8NB3063,14/03/2016,65,66.7,63.1,64.21,57097
IE00B8NB3063,15/03/2016,64.74,64.74,61.39,62.48,39739
IE00B8NB3063,16/03/2016,63.18,64.17,60.87,62.07,31983
IE00B8NB3063,17/03/2016,64,65,58.23,60.81,69259
IE00B8NB3063,18/03/2016,61,62.15,59.27,61.06,34132
IE00B8NB3063,21/03/2016,59.98,63.5,59.5,61.55,46368
IE00B8NB3063,22/03/2016,61,61.6,57.42,61.6,49687
IE00B8NB3063,23/03/2016,61.6,63,58.63,59.54,38515
IE00B8NB3063,24/03/2016,58.62,59.55,56.2,56.53,36853
IE00B8NB3063,29/03/2016,57.5,59.43,55.2,56.37,37081
IE00B8NB3063,30/03/2016,57.69,59.5,57.64,58.57,31429
IE00B8NB3063,31/03/2016,57,57.47,54.6,56.2,41223
IE00B8NB3063,01/04/2016,55,55.53,52.38,52.8,49942
IE00B8NB3063,04/04/2016,52.38,54.07,51,51.41,22851
IE00B8NB3063,05/04/2016,51,51,46.84,47.18,87740
IE00B8NB3063,06/04/2016,47.325,49.2,46.33,47.93,46764
IE00B8NB3063,07/04/2016,48.51,49.22,44.07,44.64,52198
IE00B8NB3063,08/04/2016,45.3,49.93,45.3,49.67,79943
IE00B8NB3063,11/04/2016,49.98,52.8,48.265,51.74,42255
IE00B8NB3063,12/04/2016,52.77,52.8,47.08,49.3,67948
IE00B8NB3063,13/04/2016,50,55.3,50,55.17,72955
IE00B8NB3063,14/04/2016,55.6,56.7,53.8,56.7,41611
IE00B8NB3063,15/04/2016,56.8,56.9,55.3,56.12,16366
IE00B8NB3063,18/04/2016,54.06,58,53.01,57.67,45575
IE00B8NB3063,19/04/2016,58.21,60.17,57.5,58.33,40302
IE00B8NB3063,20/04/2016,57.02,60.5,56.57,60.5,38689
IE00B8NB3063,21/04/2016,61,61.99,59.12,61.05,59188
IE00B8NB3063,22/04/2016,60.6,61.5,59.37,60.67,22698
IE00B8NB3063,25/04/2016,60.8,60.8,57.2,57.9,17955
IE00B8NB3063,26/04/2016,59.29,61.32,58.83,60.42,44617
IE00B8NB3063,27/04/2016,60.8,61.42,59.83,61.16,22738
IE00B8NB3063,28/04/2016,60.37,63.94,59.3,63.33,42736
IE00B8NB3063,29/04/2016,61.78,64.25,59.78,59.78,42868
IE00B8NB3063,02/05/2016,61,61,56.5,57.82,39987
IE00B8NB3063,03/05/2016,57.58,57.58,52.95,53.96,47812
IE00B8NB3063,04/05/2016,54,55.03,53.13,53.45,43260
IE00B8NB3063,05/05/2016,54.76,55.91,52.5,53.34,51325
IE00B8NB3063,06/05/2016,53.01,53.92,50.29,52.55,58773
IE00B8NB3063,09/05/2016,53.73,53.73,50.85,51.32,33001
IE00B8NB3063,10/05/2016,52.4,54.51,51.64,53.21,122603
IE00B8NB3063,11/05/2016,52.31,53.41,49.5,51.31,70352
IE00B8NB3063,12/05/2016,50.53,53.01,49.98,50.9,78423
IE00B8NB3063,13/05/2016,50.43,52.55,49,51.36,74811
IE00B8NB3063,16/05/2016,50.65,51.9,49.76,51.58,24353
IE00B8NB3063,17/05/2016,52.6,54,48.37,49.39,95480
IE00B8NB3063,18/05/2016,48.75,51.32,48.37,51.12,97312
IE00B8NB3063,19/05/2016,50.41,51.75,49.2,49.86,274813
IE00B8NB3063,20/05/2016,51,52.3,50.33,51.26,85584
IE00B8NB3063,23/05/2016,51.5,52.9,49.72,50.49,123453
IE00B8NB3063,24/05/2016,50.15,55.55,49.45,55.55,89571
IE00B8NB3063,25/05/2016,55.89,58.24,55.78,58.18,52411
IE00B8NB3063,26/05/2016,57.93,58.5,56.87,58.22,24199
IE00B8NB3063,27/05/2016,57.5,58.08,57,57.83,12978
IE00B8NB3063,30/05/2016,58,59.24,58,58.74,23375
IE00B8NB3063,31/05/2016,59.19,59.2,56.04,56.31,21232
IE00B8NB3063,01/06/2016,56.5,56.54,53.69,54.47,45227
IE00B8NB3063,02/06/2016,55,56.13,53.75,54.11,26074
IE00B8NB3063,03/06/2016,55,55.22,50.8,51.68,44008
IE00B8NB3063,06/06/2016,52,52.6,50.6,52.4,22344
IE00B8NB3063,07/06/2016,53,55.85,53,55.48,59296
IE00B8NB3063,08/06/2016,55.02,55.99,54.07,55,26843
IE00B8NB3063,09/06/2016,54.9,54.9,52.65,54.06,26405
IE00B8NB3063,10/06/2016,53.15,53.15,47.72,48.07,99613
IE00B8NB3063,13/06/2016,47.51,47.51,43.41,43.76,96185
IE00B8NB3063,14/06/2016,43,44.12,40.64,40.93,96624
IE00B8NB3063,15/06/2016,42.5,43.55,42,42.75,54537
IE00B8NB3063,16/06/2016,40.43,41.8,39.495,41.5,108510
IE00B8NB3063,17/06/2016,42.6,46.05,42.35,45.08,235734
IE00B8NB3063,20/06/2016,46.44,50.7,46.44,49.96,142176
IE00B8NB3063,21/06/2016,50.14,51.7,49.25,50.75,108588
IE00B8NB3063,22/06/2016,50.68,51.49,49.32,49.7,71027
IE00B8NB3063,23/06/2016,50.65,55.08,49.6,55.08,144698
IE00B8NB3063,24/06/2016,47.5,47.5,34.72,34.72,261895
IE00B8NB3063,27/06/2016,34.34,37.44,29.96,30.62,240125
IE00B8NB3063,28/06/2016,32.7,34.8,32.635,33.63,156638
IE00B8NB3063,29/06/2016,34.83,36.27,34.52,35.62,98086
IE00B8NB3063,30/06/2016,35.59,37.86,33.6,37.43,105736
IE00B8NB3063,01/07/2016,37.85,39.3,36.2,38,98644
IE00B8NB3063,04/07/2016,38.15,38.53,35.95,36.17,58622
IE00B8NB3063,05/07/2016,35.6,36.4,34.38,34.53,58759
IE00B8NB3063,06/07/2016,34.065,34.63,31.39,32.27,128729
IE00B8NB3063,07/07/2016,33.39,34.02,32.03,32.26,83751
IE00B8NB3063,08/07/2016,32.2,36.37,31.55,36.13,158785
IE00B8NB3063,11/07/2016,37.3,37.5,35.12,37.5,113530
IE00B8NB3063,12/07/2016,37.385,41.1,37.385,40.75,149306
IE00B8NB3063,13/07/2016,40.435,41.35,39.18,39.59,125750
IE00B8NB3063,14/07/2016,40.73,41.67,39.79,41.22,120037
IE00B8NB3063,15/07/2016,40.8,41.74,39.75,40.88,122057
IE00B8NB3063,18/07/2016,40.79,42.45,39.75,41.06,148824
IE00B8NB3063,19/07/2016,40.6,41.47,38.6,40.46,139332
IE00B8NB3063,20/07/2016,40.89,41.35,40,41.01,108575
IE00B8NB3063,21/07/2016,41,41.8,40.02,41.15,122166
IE00B8NB3063,22/07/2016,40.56,41.8,40.39,41,90011
IE00B8NB3063,25/07/2016,41.32,41.8,40.065,40.3,82745
IE00B8NB3063,26/07/2016,40.055,40.79,38.1,40.52,117247
IE00B8NB3063,27/07/2016,40.885,42.645,40.885,41.685,101706
IE00B8NB3063,28/07/2016,41.655,41.655,39.27,39.31,94962
IE00B8NB3063,29/07/2016,39.93,41.9,39.56,41.295,123731
IE00B8NB3063,01/08/2016,41.3,43.52,39.47,39.47,127065
IE00B8NB3063,02/08/2016,39.41,39.41,35.67,36.115,97234
IE00B8NB3063,03/08/2016,36.845,36.95,35.21,36.36,69877
IE00B8NB3063,04/08/2016,36.8,37.6,36.38,36.8,42546
IE00B8NB3063,05/08/2016,37.48,39.6,37.2,39.435,73819
IE00B8NB3063,08/08/2016,39.65,40.87,39.65,40.35,82214
IE00B8NB3063,09/08/2016,40.32,41.2,40.16,40.63,56220
IE00B8NB3063,10/08/2016,40,41.45,39.825,40.69,56518
IE00B8NB3063,11/08/2016,41,41.94,40.1,41.94,51315
IE00B8NB3063,12/08/2016,41.77,42.65,41.77,42.24,36998
IE00B8NB3063,16/08/2016,42.03,42.7,40.695,40.815,78566
IE00B8NB3063,17/08/2016,40.81,40.81,38.9,38.9,59540
IE00B8NB3063,18/08/2016,39.54,40,38.8,39.73,57703
IE00B8NB3063,19/08/2016,39.35,39.42,36.54,37.35,116877
IE00B8NB3063,22/08/2016,37.415,38.71,36.945,37.6,75810
IE00B8NB3063,23/08/2016,38.1,40.525,38.1,40.35,104335
IE00B8NB3063,24/08/2016,39.8,41.68,39.32,41.16,97226
IE00B8NB3063,25/08/2016,40.755,41.18,39.75,40.03,83080
IE00B8NB3063,26/08/2016,39.815,41.045,39,40.915,88351
IE00B8NB3063,29/08/2016,40.07,40.94,38.71,39.67,107675
IE00B8NB3063,30/08/2016,40.32,41.55,40,41.05,94208
IE00B8NB3063,31/08/2016,40.52,42.25,40.34,41.46,67989
IE00B8NB3063,01/09/2016,41.55,43.81,40.89,41.25,144425
IE00B8NB3063,02/09/2016,42.325,43.3,41.14,43.2,143122
IE00B8NB3063,05/09/2016,43.8,44.425,43.15,43.44,66214
IE00B8NB3063,06/09/2016,43.825,43.89,42.375,42.41,37459
IE00B8NB3063,07/09/2016,42.95,44.345,41.925,44.135,93318
IE00B8NB3063,08/09/2016,42,44.9,42,44.72,80512
IE00B8NB3063,09/09/2016,44.65,44.75,42.79,43.11,97869
IE00B8NB3063,12/09/2016,41.22,41.23,39.39,40.71,163145
IE00B8NB3063,13/09/2016,41.3,41.6,38.58,38.58,115414
IE00B8NB3063,14/09/2016,39.35,39.555,38.02,38.65,144277
IE00B8NB3063,15/09/2016,38.325,39.06,37.4,38.98,147403
IE00B8NB3063,16/09/2016,39.135,39.135,35.9,36.1,160816
IE00B8NB3063,19/09/2016,36.5,38.38,36.455,37.86,146266
IE00B8NB3063,20/09/2016,37.9,38,36.49,36.61,71715
IE00B8NB3063,21/09/2016,37.5,38.44,37.35,37.48,77868
IE00B8NB3063,22/09/2016,38.5,40.02,38.5,39.26,118990
IE00B8NB3063,23/09/2016,39.285,39.285,37.8,38.19,99096
IE00B8NB3063,26/09/2016,37.295,37.295,35.555,36.415,114122
IE00B8NB3063,27/09/2016,37.18,37.26,34.95,35.9,160751
IE00B8NB3063,28/09/2016,36.3,37.5,36.19,36.485,134572
IE00B8NB3063,29/09/2016,37.5,38.35,36.68,37.16,89049
IE00B8NB3063,30/09/2016,36.45,37.9,34.385,37.695,164001
IE00B8NB3063,03/10/2016,37.275,38.11,36.39,36.84,73270
IE00B8NB3063,04/10/2016,36.84,37.5,36.45,37.1,100128
IE00B8NB3063,05/10/2016,36.12,38.25,35.805,38.02,119051
IE00B8NB3063,06/10/2016,38.25,38.95,37.555,38.26,102216
IE00B8NB3063,07/10/2016,38.4,38.725,37.295,37.58,93269
IE00B8NB3063,10/10/2016,37.62,39.22,36.57,39.1,130319
IE00B8NB3063,11/10/2016,38.6,39.35,38.13,38.195,52404
IE00B8NB3063,12/10/2016,38.385,38.71,37.7,37.92,31269
IE00B8NB3063,13/10/2016,37.5,37.5,36.12,36.69,146360
IE00B8NB3063,14/10/2016,36.565,39.1,36.455,38.745,175196
IE00B8NB3063,17/10/2016,38.85,39.545,38.395,39.085,92029
IE00B8NB3063,18/10/2016,39.6,41.35,39.6,41.29,123764
IE00B8NB3063,19/10/2016,41.4,42.19,40.81,41.95,82029
IE00B8NB3063,20/10/2016,42.25,42.78,41.21,42.64,73142
IE00B8NB3063,21/10/2016,42.8,43.1,42.315,42.85,29669
IE00B8NB3063,24/10/2016,43.1,44.5,43.1,43.81,75527
IE00B8NB3063,25/10/2016,44.195,44.86,43.05,43.2,97494
IE00B8NB3063,26/10/2016,42.865,44.005,42.69,43.73,94846
IE00B8NB3063,27/10/2016,43.285,44.86,43.285,44.78,106867
IE00B8NB3063,28/10/2016,44.62,44.62,43.16,44.07,97374
IE00B8NB3063,31/10/2016,43.66,43.66,42.08,42.58,99620
IE00B8NB3063,01/11/2016,43.1,43.5,40.78,40.8,113843
IE00B8NB3063,02/11/2016,40.65,40.8,37.935,37.935,162134
IE00B8NB3063,03/11/2016,37.975,38.71,37.085,37.44,85372
IE00B8NB3063,04/11/2016,38.89,39,35.935,36.73,159640
IE00B8NB3063,07/11/2016,38.9,39.43,37.65,39.43,100666
IE00B8NB3063,08/11/2016,39.88,40,38.95,39.98,78785
IE00B8NB3063,09/11/2016,37.5,39.94,33,39.94,257243
IE00B8NB3063,10/11/2016,40.48,42.51,39.285,39.97,241931
IE00B8NB3063,11/11/2016,40.535,41.155,39.395,39.97,103736
IE00B8NB3063,14/11/2016,41.2,42.02,38.58,39.2,154738
IE00B8NB3063,15/11/2016,39.99,39.99,38.125,39.14,102749
IE00B8NB3063,16/11/2016,39.27,39.94,37.4,38.25,152129
IE00B8NB3063,17/11/2016,37.755,38.535,36.795,38.25,103792
IE00B8NB3063,18/11/2016,38.07,38.375,35.9,36.29,234217
IE00B8NB3063,21/11/2016,37.315,37.315,34.96,36.6,155733
IE00B8NB3063,22/11/2016,37.71,38.8,37,38.11,109030
IE00B8NB3063,23/11/2016,38.7,39.205,36.45,38.2,107119
IE00B8NB3063,24/11/2016,38.7,39.2,37.585,37.94,84921
IE00B8NB3063,25/11/2016,37.77,38.24,37.42,38.14,28755
IE00B8NB3063,28/11/2016,39,39.2,35.6,36.02,185742
IE00B8NB3063,29/11/2016,36.145,38.36,35.75,38.36,142383
IE00B8NB3063,30/11/2016,38.47,41.18,38.13,40.86,156520
IE00B8NB3063,01/12/2016,41.055,42.3,39.95,42.05,113324
IE00B8NB3063,02/12/2016,41.62,42.35,40.59,41.94,114086
IE00B8NB3063,05/12/2016,41,44.05,38.11,41.665,247104
IE00B8NB3063,06/12/2016,41.775,46.8,41.585,46.8,193224
IE00B8NB3063,07/12/2016,47,51.28,46.4,49.77,188511
IE00B8NB3063,08/12/2016,50,52.8,49.9,52.4,182271
IE00B8NB3063,09/12/2016,52.97,53,50.07,51.27,96594
IE00B8NB3063,12/12/2016,52.5,53.44,51.42,51.71,77867
IE00B8NB3063,13/12/2016,51.99,55.63,51.06,55.63,114838
IE00B8NB3063,14/12/2016,55.43,56.8,53.72,53.72,84154
IE00B8NB3063,15/12/2016,53.78,57.07,53.78,57.06,129070
IE00B8NB3063,16/12/2016,57.1,58.1,56.53,57.23,115577
IE00B8NB3063,19/12/2016,57.15,57.95,56.42,56.42,93125
IE00B8NB3063,20/12/2016,56.45,59.19,56.45,59.19,103302
IE00B8NB3063,21/12/2016,58.37,59.77,57.75,59.34,63132
IE00B8NB3063,22/12/2016,58.76,60.3,57.46,58.29,51457
IE00B8NB3063,23/12/2016,59.08,60.2,58.81,60.2,28847
IE00B8NB3063,27/12/2016,59.77,60.83,59.77,60.72,23313
IE00B8NB3063,28/12/2016,60.82,60.99,59.2,59.42,21934
IE00B8NB3063,29/12/2016,59.16,59.64,58.45,58.97,19377
IE00B8NB3063,30/12/2016,59.24,59.95,58.27,59.26,18764
IE00B8NB3063,02/01/2017,58.96,62.47,58.96,62.12,41318
IE00B8NB3063,03/01/2017,62.96,64.81,62.15,62.34,54507
IE00B8NB3063,04/01/2017,64.2,64.2,61.55,62.5,63087
IE00B8NB3063,05/01/2017,62.1,63.72,62.1,62.83,28606
