ticker,dateTime,open,high,low,close,volume
XEON.MI,16/07/2009,138.077,138.082,138.077,138.077,9443
XEON.MI,17/07/2009,138.05,138.15,138.05,138.15,16292
XEON.MI,20/07/2009,138.084,138.084,138.079,138.079,3870
XEON.MI,21/07/2009,138.08,138.085,138.08,138.08,10441
XEON.MI,22/07/2009,138.081,138.086,138.081,138.086,7375
XEON.MI,23/07/2009,138,138.087,138,138.082,10139
XEON.MI,24/07/2009,138.09,138.09,138.083,138.083,20959
XEON.MI,27/07/2009,137.88,138.11,137.88,138.08,12823
XEON.MI,28/07/2009,138.085,138.09,138.085,138.085,15734
XEON.MI,29/07/2009,138.09,138.091,138.086,138.086,12925
XEON.MI,30/07/2009,138.1,138.1,138.087,138.087,7380
XEON.MI,31/07/2009,137.883,138.093,137.883,138.088,4003
XEON.MI,03/08/2009,138.094,138.094,138.089,138.09,12296
XEON.MI,04/08/2009,138.095,138.25,137.99,138.25,3963
XEON.MI,05/08/2009,137.873,138.096,137.873,138.091,10801
XEON.MI,06/08/2009,138.092,138.25,138.092,138.092,11037
XEON.MI,07/08/2009,138.095,138.099,138.09,138.095,2384
XEON.MI,10/08/2009,138.095,138.1,138.095,138.1,12504
XEON.MI,11/08/2009,138.1,138.101,138.1,138.101,4224
XEON.MI,12/08/2009,138.2,138.2,138.097,138.1,1757
XEON.MI,13/08/2009,138.099,138.104,138.099,138.099,753
XEON.MI,14/08/2009,138.09,138.105,138.09,138.1,9722
XEON.MI,17/08/2009,138.106,138.106,138.101,138.106,2284
XEON.MI,18/08/2009,138.102,138.107,138.102,138.102,1433
XEON.MI,19/08/2009,138.103,138.108,138.103,138.108,6566
XEON.MI,20/08/2009,138.104,138.109,138.104,138.106,2785
XEON.MI,21/08/2009,138.11,138.11,138.105,138.105,4582
XEON.MI,24/08/2009,138.1,138.111,138.1,138.106,7764
XEON.MI,25/08/2009,138.1,138.112,138.1,138.112,2816
XEON.MI,26/08/2009,138.1,138.113,138.1,138.11,7313
XEON.MI,27/08/2009,138.109,138.114,138.109,138.109,5600
XEON.MI,28/08/2009,138.11,138.115,138.11,138.11,10898
XEON.MI,31/08/2009,138.115,138.115,138.11,138.11,2382
XEON.MI,01/09/2009,138.115,138.115,138.11,138.11,11357
XEON.MI,02/09/2009,137.906,138.116,137.906,138.111,4818
XEON.MI,03/09/2009,137.908,138.115,137.908,138.114,6220
XEON.MI,04/09/2009,138.115,138.12,138.115,138.12,8637
XEON.MI,07/09/2009,138.11,138.121,138.11,138.116,1872
XEON.MI,08/09/2009,137.912,138.12,137.912,138.115,5434
XEON.MI,09/09/2009,138.117,138.122,138.117,138.119,7413
XEON.MI,10/09/2009,138.12,138.125,138.12,138.12,85248
XEON.MI,11/09/2009,138.13,138.13,138.121,138.121,6952
XEON.MI,14/09/2009,137.923,138.126,137.923,138.121,5764
XEON.MI,15/09/2009,138.121,138.126,138.121,138.121,4048
XEON.MI,16/09/2009,138.122,138.127,138.122,138.122,13429
XEON.MI,17/09/2009,138.126,138.131,138.126,138.126,5065
XEON.MI,18/09/2009,138.1,138.131,138.1,138.131,3842
XEON.MI,21/09/2009,137.93,138.14,137.93,138.126,14432
XEON.MI,22/09/2009,137.921,138.132,137.921,138.132,4293
XEON.MI,23/09/2009,137.925,138.13,137.925,138.128,3964
XEON.MI,24/09/2009,138.13,138.136,138.13,138.131,7976
XEON.MI,25/09/2009,138.137,138.137,138.132,138.132,5026
XEON.MI,28/09/2009,137.928,138.138,137.928,138.138,4335
XEON.MI,29/09/2009,138,138.139,138,138.134,14664
XEON.MI,30/09/2009,137.95,138.14,137.95,138.14,4051
XEON.MI,01/10/2009,138,138.144,138,138.144,5750
XEON.MI,02/10/2009,138,138.144,138,138.139,8199
XEON.MI,05/10/2009,137.933,138.144,137.933,138.139,5196
XEON.MI,06/10/2009,137.95,138.144,137.95,138.139,2559
XEON.MI,07/10/2009,138.139,138.144,138.139,138.139,20533
XEON.MI,08/10/2009,137.95,138.147,137.95,138.142,3222
XEON.MI,09/10/2009,137.928,138.148,137.928,138.144,5506
XEON.MI,12/10/2009,138.14,138.2,138.14,138.143,5501
XEON.MI,13/10/2009,138.143,138.148,138.143,138.143,4416
XEON.MI,14/10/2009,137.94,138.15,137.94,138.145,5919
XEON.MI,15/10/2009,137.941,138.154,137.941,138.15,7872
XEON.MI,16/10/2009,138.154,138.154,138.149,138.154,2181
XEON.MI,19/10/2009,138.15,138.17,137.944,138.149,6642
XEON.MI,20/10/2009,138.1,138.155,138.1,138.15,50896
XEON.MI,21/10/2009,137.946,138.155,137.946,138.15,5207
XEON.MI,22/10/2009,138.154,138.159,138.154,138.154,3156
XEON.MI,23/10/2009,138.15,138.16,138.15,138.16,4060
XEON.MI,26/10/2009,137.96,138.159,137.96,138.154,1928
XEON.MI,27/10/2009,137.95,138.16,137.95,138.155,6307
XEON.MI,28/10/2009,137.951,138.161,137.951,138.161,8026
XEON.MI,29/10/2009,138.159,138.164,138.159,138.159,5931
XEON.MI,30/10/2009,138.1,138.165,138.1,138.16,11414
XEON.MI,02/11/2009,138.2,138.2,138,138.16,52268
XEON.MI,03/11/2009,138.166,138.166,138.161,138.166,2778
XEON.MI,04/11/2009,138.162,138.166,138.161,138.161,7042
XEON.MI,05/11/2009,138.165,138.17,138.165,138.165,4499
XEON.MI,06/11/2009,138.165,138.17,138.165,138.17,2310
XEON.MI,09/11/2009,138.35,138.35,138.165,138.165,3669
XEON.MI,10/11/2009,138.17,138.171,138.1,138.166,25724
XEON.MI,11/11/2009,138.168,138.173,138.168,138.173,6729
XEON.MI,12/11/2009,137.963,138.176,137.963,138.171,8394
XEON.MI,13/11/2009,138.35,138.35,138.173,138.177,4618
XEON.MI,16/11/2009,138.35,138.4,138.172,138.172,5011
XEON.MI,17/11/2009,138.28,138.28,138.172,138.172,4350
XEON.MI,18/11/2009,138.18,138.18,138.173,138.173,5110
XEON.MI,19/11/2009,138.176,138.181,138.176,138.176,8235
XEON.MI,20/11/2009,138.38,138.38,138.177,138.177,4360
XEON.MI,23/11/2009,137.973,138.183,137.973,138.183,6104
XEON.MI,24/11/2009,138.178,138.183,138.178,138.178,11126
XEON.MI,25/11/2009,138.178,138.183,138.178,138.178,3971
XEON.MI,26/11/2009,138.187,138.187,138.182,138.182,2371
XEON.MI,27/11/2009,138.18,138.188,138.18,138.183,6113
XEON.MI,30/11/2009,138.25,138.25,138.182,138.182,6783
XEON.MI,01/12/2009,138.184,138.189,138.184,138.189,9146
XEON.MI,02/12/2009,138.19,138.19,138.184,138.184,3730
XEON.MI,03/12/2009,138.188,138.193,138.188,138.188,4195
XEON.MI,04/12/2009,138.193,138.193,138.188,138.193,8272
XEON.MI,07/12/2009,138.188,138.193,138.188,138.193,1826
XEON.MI,08/12/2009,138.195,138.195,138.19,138.19,399
XEON.MI,09/12/2009,137.986,138.195,137.986,138.19,8747
XEON.MI,10/12/2009,138.194,138.199,138.194,138.194,12204
XEON.MI,11/12/2009,137.989,138.2,137.989,138.2,2905
XEON.MI,14/12/2009,138.1,138.199,138.1,138.194,6158
XEON.MI,15/12/2009,138.195,138.2,138.195,138.195,6412
XEON.MI,16/12/2009,138.201,138.201,138.196,138.196,20161
XEON.MI,17/12/2009,138.19,138.204,138.19,138.204,9574
XEON.MI,18/12/2009,138.19,138.205,138.19,138.202,3147
XEON.MI,21/12/2009,138.2,138.205,138.2,138.2,10174
XEON.MI,22/12/2009,138.205,138.205,138.2,138.205,6052
XEON.MI,23/12/2009,138.2,138.21,138.2,138.205,20075
XEON.MI,28/12/2009,138.3,138.3,138.1,138.215,23398
XEON.MI,29/12/2009,138.19,138.215,138.19,138.215,4386
XEON.MI,30/12/2009,138.216,138.216,138.211,138.214,2151
XEON.MI,04/01/2010,138.218,138.3,138.213,138.213,7636
XEON.MI,05/01/2010,138.213,138.218,138.213,138.218,6278
XEON.MI,06/01/2010,138.213,138.218,138.213,138.213,480
XEON.MI,07/01/2010,138.221,138.221,138.216,138.221,15248
XEON.MI,08/01/2010,138.221,138.223,138.218,138.223,3149
XEON.MI,11/01/2010,138.222,138.222,138.217,138.217,6645
XEON.MI,12/01/2010,138.22,138.223,138.218,138.218,2071
XEON.MI,13/01/2010,138.219,138.224,138.219,138.219,14068
XEON.MI,14/01/2010,138.015,138.227,138.015,138.222,7249
XEON.MI,15/01/2010,138.222,138.227,138.222,138.227,7782
XEON.MI,18/01/2010,138.11,138.228,138.11,138.222,4910
XEON.MI,19/01/2010,138.2,138.227,138.2,138.227,8492
XEON.MI,20/01/2010,138.227,138.229,138.224,138.224,11654
XEON.MI,21/01/2010,138.227,138.232,138.227,138.227,4771
XEON.MI,22/01/2010,138.11,138.24,138.11,138.228,6973
XEON.MI,25/01/2010,138.228,138.233,138.228,138.233,31396
XEON.MI,26/01/2010,138.228,138.233,138.228,138.228,59328
XEON.MI,27/01/2010,138.024,138.234,138.024,138.234,7449
XEON.MI,28/01/2010,138.232,138.237,138.232,138.237,10640
XEON.MI,29/01/2010,138.233,138.238,138.233,138.233,6695
XEON.MI,01/02/2010,138.029,138.237,138.029,138.232,14251
XEON.MI,02/02/2010,138.016,138.238,138.016,138.238,4926
XEON.MI,03/02/2010,138.234,138.239,138.234,138.239,44725
XEON.MI,04/02/2010,138.237,138.242,138.237,138.237,4019
XEON.MI,05/02/2010,138.05,138.243,138.05,138.24,13789
XEON.MI,08/02/2010,138.1,138.242,138.1,138.242,39338
XEON.MI,09/02/2010,138.28,138.28,138.1,138.238,4052
XEON.MI,10/02/2010,138.245,138.245,138.24,138.24,7635
XEON.MI,11/02/2010,138.243,138.248,138.243,138.248,3579
XEON.MI,12/02/2010,138.24,138.248,138.24,138.245,5282
XEON.MI,15/02/2010,138.22,138.248,138.22,138.243,5193
XEON.MI,16/02/2010,138.248,138.248,138.243,138.243,10783
XEON.MI,17/02/2010,138.244,138.249,138.244,138.244,4912
XEON.MI,18/02/2010,138.247,138.252,138.247,138.252,15014
XEON.MI,19/02/2010,138.29,138.29,138.23,138.248,3609
XEON.MI,22/02/2010,138.25,138.253,138.248,138.248,2748
XEON.MI,23/02/2010,138.25,138.253,138.248,138.248,3617
XEON.MI,24/02/2010,138.249,138.254,138.249,138.249,10125
XEON.MI,25/02/2010,138.252,138.257,138.252,138.257,5174
XEON.MI,26/02/2010,138.258,138.258,138.253,138.253,17470
XEON.MI,01/03/2010,138.258,138.258,138.253,138.253,2274
XEON.MI,02/03/2010,138.25,138.258,138.25,138.258,3091
XEON.MI,03/03/2010,138.254,138.259,138.254,138.259,5795
XEON.MI,04/03/2010,137.946,138.262,137.946,138.257,4108
XEON.MI,05/03/2010,138.263,138.263,138.258,138.258,4979
XEON.MI,08/03/2010,138.053,138.263,138.053,138.258,3504
XEON.MI,09/03/2010,138.258,138.263,138.258,138.258,3510
XEON.MI,10/03/2010,138.26,138.265,138.26,138.26,5056
XEON.MI,11/03/2010,138.056,138.268,138.056,138.263,5496
XEON.MI,12/03/2010,138.058,138.269,138.058,138.269,20793
XEON.MI,15/03/2010,138.29,138.29,138.264,138.264,9335
XEON.MI,16/03/2010,138.18,138.269,138.18,138.264,10856
XEON.MI,17/03/2010,138.27,138.27,138.265,138.265,7822
XEON.MI,18/03/2010,138.268,138.273,138.268,138.268,18861
XEON.MI,19/03/2010,138.27,138.274,138.269,138.27,8287
XEON.MI,22/03/2010,138.285,138.29,138.269,138.269,3890
XEON.MI,23/03/2010,138.274,138.274,138.269,138.269,8689
XEON.MI,24/03/2010,138.27,138.275,138.27,138.27,7385
XEON.MI,25/03/2010,138.273,138.278,138.273,138.273,32106
XEON.MI,26/03/2010,138.274,138.279,138.274,138.279,10078
XEON.MI,29/03/2010,138.274,138.279,138.274,138.274,9427
XEON.MI,30/03/2010,138.274,138.279,138.274,138.279,5978
XEON.MI,31/03/2010,138.275,138.284,138.275,138.279,8042
XEON.MI,01/04/2010,138.286,138.286,138.281,138.281,12827
XEON.MI,06/04/2010,138.28,138.282,138.277,138.282,10169
XEON.MI,07/04/2010,138.283,138.283,138.278,138.278,5763
XEON.MI,08/04/2010,138.281,138.286,138.281,138.281,4648
XEON.MI,09/04/2010,138.287,138.287,138.282,138.287,3183
XEON.MI,12/04/2010,138.282,138.287,138.282,138.282,3424
XEON.MI,13/04/2010,138.282,138.287,138.282,138.282,1983
XEON.MI,14/04/2010,138.284,138.289,138.284,138.284,4144
XEON.MI,15/04/2010,138.287,138.29,138.287,138.287,7411
XEON.MI,16/04/2010,138.29,138.293,138.288,138.293,3123
XEON.MI,19/04/2010,138.085,138.293,138.085,138.293,3202
XEON.MI,20/04/2010,138.289,138.294,138.289,138.289,9602
XEON.MI,21/04/2010,138.289,138.294,138.289,138.289,3706
XEON.MI,22/04/2010,138.293,138.298,138.293,138.293,7024
XEON.MI,23/04/2010,138.297,138.298,138.293,138.298,11032
XEON.MI,26/04/2010,138.293,138.298,138.29,138.293,78913
XEON.MI,27/04/2010,138.293,138.298,138.293,138.298,10183
XEON.MI,28/04/2010,138.294,138.299,138.294,138.299,3308
XEON.MI,29/04/2010,138.089,138.303,138.089,138.298,4766
XEON.MI,30/04/2010,138.298,138.303,138.298,138.303,6920
XEON.MI,03/05/2010,138.298,138.303,138.298,138.298,6116
XEON.MI,04/05/2010,138.299,138.304,138.299,138.299,4906
XEON.MI,05/05/2010,138.299,138.304,138.299,138.299,12884
XEON.MI,06/05/2010,138.308,138.308,138.303,138.303,5242
XEON.MI,07/05/2010,138.308,138.308,138.308,138.303,14078
XEON.MI,10/05/2010,138.303,138.32,138.3,138.303,33624
XEON.MI,11/05/2010,138.304,138.309,138.304,138.304,82337
XEON.MI,12/05/2010,138.311,138.311,138.306,138.311,19451
XEON.MI,13/05/2010,138.314,138.314,138.309,138.314,2250
XEON.MI,14/05/2010,138.104,138.314,138.104,138.309,5360
XEON.MI,17/05/2010,138.314,138.314,138.309,138.314,23600
XEON.MI,18/05/2010,138.31,138.315,138.31,138.31,11012
XEON.MI,19/05/2010,138.31,138.315,138.31,138.315,8937
XEON.MI,20/05/2010,138.32,138.32,138.298,138.319,9703
XEON.MI,21/05/2010,138.314,138.319,138.311,138.316,3902
XEON.MI,24/05/2010,138.314,138.319,138.314,138.314,2394
XEON.MI,25/05/2010,138.314,138.319,138.314,138.314,3241
XEON.MI,26/05/2010,138.314,138.32,138.314,138.315,2490
XEON.MI,27/05/2010,138.323,138.323,138.318,138.318,4613
XEON.MI,28/05/2010,138.324,138.324,138.319,138.32,4776
XEON.MI,31/05/2010,138.319,138.324,138.319,138.324,5789
XEON.MI,01/06/2010,138.324,138.324,138.324,138.324,5565
XEON.MI,02/06/2010,138.32,138.325,138.32,138.32,357
XEON.MI,03/06/2010,138.328,138.328,138.323,138.323,3423
XEON.MI,04/06/2010,138.328,138.328,138.323,138.323,1871
XEON.MI,07/06/2010,138.323,138.328,138.323,138.328,4209
XEON.MI,08/06/2010,138.324,138.329,138.324,138.329,2947
XEON.MI,09/06/2010,138.325,138.33,138.325,138.33,1119
XEON.MI,10/06/2010,138.328,138.333,138.328,138.333,3350
XEON.MI,11/06/2010,138.334,138.334,138.329,138.33,17373
XEON.MI,14/06/2010,138.329,138.334,138.329,138.334,10395
XEON.MI,15/06/2010,138.334,138.334,138.329,138.329,15654
XEON.MI,16/06/2010,138.331,138.336,138.331,138.331,7301
XEON.MI,17/06/2010,138.334,138.339,138.334,138.339,26153
XEON.MI,18/06/2010,138.335,138.34,138.335,138.335,991
XEON.MI,21/06/2010,138.194,138.34,138.194,138.34,2378
XEON.MI,22/06/2010,138.341,138.341,138.336,138.336,30203
XEON.MI,23/06/2010,138.336,138.34,138.336,138.336,876
XEON.MI,24/06/2010,138.34,138.345,138.34,138.345,14048
XEON.MI,25/06/2010,138.345,138.345,138.34,138.345,17346
XEON.MI,28/06/2010,138.345,138.345,138.34,138.34,2133
XEON.MI,29/06/2010,138.341,138.346,138.341,138.341,1844
XEON.MI,30/06/2010,138.341,138.346,138.341,138.346,2604
XEON.MI,01/07/2010,138.347,138.352,138.347,138.347,929
XEON.MI,02/07/2010,138.353,138.353,138.35,138.35,1318
XEON.MI,05/07/2010,138.348,138.354,138.348,138.354,8665
XEON.MI,06/07/2010,138.194,138.354,138.194,138.349,3939
XEON.MI,07/07/2010,138.349,138.354,138.349,138.354,13415
XEON.MI,08/07/2010,138.359,138.359,138.354,138.359,665
XEON.MI,09/07/2010,138.359,138.359,138.354,138.354,979
XEON.MI,12/07/2010,138.354,138.359,138.354,138.354,1777
XEON.MI,13/07/2010,138.355,138.36,138.355,138.36,37688
XEON.MI,14/07/2010,138.357,138.362,138.357,138.357,1789
XEON.MI,15/07/2010,138.361,138.366,138.361,138.361,4086
XEON.MI,16/07/2010,138.36,138.368,138.36,138.363,1024
XEON.MI,19/07/2010,138.364,138.369,138.364,138.364,2423
XEON.MI,20/07/2010,138.371,138.371,138.366,138.366,1527
XEON.MI,21/07/2010,138.367,138.372,138.367,138.372,1424
XEON.MI,22/07/2010,138.378,138.378,138.373,138.373,1253
XEON.MI,23/07/2010,138.374,138.379,138.374,138.374,1663
XEON.MI,26/07/2010,138.374,138.379,138.374,138.374,20873
XEON.MI,27/07/2010,138.375,138.38,138.375,138.375,5955
XEON.MI,28/07/2010,138.38,138.382,138.377,138.377,2324
XEON.MI,29/07/2010,138.387,138.387,138.382,138.382,2807
XEON.MI,30/07/2010,138.383,138.388,138.383,138.383,2840
XEON.MI,02/08/2010,138.383,138.388,138.383,138.383,1398
XEON.MI,03/08/2010,138.383,138.388,138.383,138.383,2036
XEON.MI,04/08/2010,138.383,138.388,138.383,138.383,2933
XEON.MI,05/08/2010,138.387,138.392,138.387,138.387,82770
XEON.MI,06/08/2010,138.183,138.394,138.183,138.389,1477
XEON.MI,09/08/2010,138.389,138.394,138.389,138.389,647
XEON.MI,10/08/2010,138.389,138.394,138.389,138.389,271
XEON.MI,11/08/2010,138.389,138.396,138.389,138.391,1604
XEON.MI,12/08/2010,138.401,138.401,138.396,138.396,481
XEON.MI,13/08/2010,138.403,138.403,138.398,138.398,8176
XEON.MI,16/08/2010,138.403,138.403,138.398,138.403,2809
XEON.MI,17/08/2010,138.399,138.404,138.399,138.404,468
XEON.MI,18/08/2010,138.405,138.405,138.4,138.4,617
XEON.MI,19/08/2010,138.4,138.409,138.4,138.404,1445
XEON.MI,20/08/2010,138.405,138.41,138.405,138.405,866
XEON.MI,23/08/2010,138.405,138.41,138.405,138.405,1584
XEON.MI,24/08/2010,138.406,138.411,138.406,138.406,199
XEON.MI,25/08/2010,138.406,138.411,138.406,138.41,598
XEON.MI,26/08/2010,138.412,138.412,138.412,138.412,353
XEON.MI,27/08/2010,138.4,138.418,138.4,138.413,1476
XEON.MI,30/08/2010,138.413,138.418,138.413,138.413,693
XEON.MI,31/08/2010,138.414,138.419,138.413,138.414,610
XEON.MI,01/09/2010,138.42,138.42,138.415,138.415,641
XEON.MI,02/09/2010,138.419,138.424,138.419,138.424,679
XEON.MI,03/09/2010,138.425,138.425,138.42,138.42,540
XEON.MI,06/09/2010,138.42,138.425,138.42,138.42,6944
XEON.MI,07/09/2010,138.425,138.425,138.42,138.42,3485
XEON.MI,08/09/2010,138.422,138.427,138.422,138.422,1208
XEON.MI,09/09/2010,138.426,138.431,138.426,138.431,901
XEON.MI,10/09/2010,138.427,138.43,138.427,138.43,980
XEON.MI,13/09/2010,138.427,138.432,138.427,138.432,1652
XEON.MI,14/09/2010,138.428,138.433,138.428,138.428,4569
XEON.MI,15/09/2010,138.43,138.435,138.43,138.43,2226
XEON.MI,16/09/2010,138.439,138.439,138.434,138.434,9233
XEON.MI,17/09/2010,138.435,138.44,138.435,138.44,368
XEON.MI,20/09/2010,138.44,138.44,138.435,138.435,5780
XEON.MI,21/09/2010,138.437,138.442,138.437,138.437,3059
XEON.MI,22/09/2010,138.438,138.443,138.438,138.438,1820
XEON.MI,23/09/2010,138.447,138.447,138.442,138.442,3556
XEON.MI,24/09/2010,138.443,138.448,138.443,138.443,908
XEON.MI,27/09/2010,138.443,138.448,138.443,138.443,1433
XEON.MI,29/09/2010,138.45,138.45,138.445,138.45,5890
XEON.MI,30/09/2010,138.449,138.454,138.449,138.454,1555
XEON.MI,01/10/2010,138.455,138.46,138.455,138.455,577
XEON.MI,04/10/2010,138.455,138.46,138.455,138.455,783
XEON.MI,05/10/2010,138.462,138.462,138.457,138.457,9102
XEON.MI,06/10/2010,138.464,138.464,138.459,138.459,1113
XEON.MI,07/10/2010,138.463,138.468,138.463,138.465,2244
XEON.MI,08/10/2010,138.464,138.469,138.464,138.464,2504
XEON.MI,11/10/2010,138.465,138.47,138.465,138.465,2155
XEON.MI,12/10/2010,138.465,138.47,138.465,138.465,1231
XEON.MI,13/10/2010,138.45,138.473,138.45,138.468,6280
XEON.MI,14/10/2010,138.48,138.48,138.475,138.475,6219
XEON.MI,15/10/2010,138.477,138.482,138.477,138.477,3728
XEON.MI,18/10/2010,138.478,138.483,138.478,138.478,1076
XEON.MI,19/10/2010,138.481,138.486,138.481,138.481,2920
XEON.MI,20/10/2010,138.48,138.488,138.48,138.483,2541
XEON.MI,21/10/2010,138.492,138.497,138.492,138.492,45429
XEON.MI,22/10/2010,138.495,138.501,138.495,138.501,1854
XEON.MI,25/10/2010,138.498,138.503,138.498,138.498,1336
XEON.MI,26/10/2010,138.505,138.505,138.501,138.501,1112
XEON.MI,27/10/2010,138.503,138.508,138.503,138.508,1688
XEON.MI,28/10/2010,138.517,138.517,138.512,138.512,1969
XEON.MI,29/10/2010,138.514,138.519,138.514,138.514,687
XEON.MI,01/11/2010,138.515,138.52,138.515,138.515,107
XEON.MI,02/11/2010,138.517,138.522,138.517,138.517,1004
XEON.MI,03/11/2010,138.37,138.525,138.37,138.525,725
XEON.MI,04/11/2010,138.6,138.6,138.526,138.526,1353
XEON.MI,05/11/2010,138.526,138.531,138.526,138.526,2538
XEON.MI,08/11/2010,138.526,138.531,138.526,138.526,1057
XEON.MI,09/11/2010,138.526,138.531,138.526,138.526,1988
XEON.MI,10/11/2010,138.534,138.539,138.534,138.534,822
XEON.MI,11/11/2010,138.537,138.541,138.537,138.537,1492
XEON.MI,12/11/2010,138.539,138.544,138.539,138.539,803
XEON.MI,15/11/2010,138.537,138.545,138.537,138.54,1330
XEON.MI,16/11/2010,138.543,138.548,138.543,138.543,907
XEON.MI,17/11/2010,138.545,138.556,138.545,138.551,972
XEON.MI,18/11/2010,138.552,138.557,138.552,138.552,619
XEON.MI,19/11/2010,138.561,138.561,138.554,138.561,2256
XEON.MI,22/11/2010,138.553,138.558,138.553,138.553,12665
XEON.MI,23/11/2010,138.555,138.555,138.555,138.555,1308
XEON.MI,24/11/2010,138.56,138.565,138.56,138.56,116144
XEON.MI,25/11/2010,138.6,138.6,138.4,138.561,3916
XEON.MI,26/11/2010,138.54,138.6,138.54,138.568,720
XEON.MI,29/11/2010,138.562,138.567,138.562,138.562,976
XEON.MI,30/11/2010,138.563,138.568,138.563,138.568,1942
XEON.MI,01/12/2010,138.569,138.574,138.569,138.574,1408
XEON.MI,02/12/2010,138.57,138.575,138.57,138.575,6482
XEON.MI,03/12/2010,138.57,138.576,138.57,138.571,2663
XEON.MI,06/12/2010,138.571,138.576,138.571,138.576,1716
XEON.MI,07/12/2010,138.571,138.571,138.571,138.571,1951
XEON.MI,08/12/2010,138.58,138.586,138.58,138.581,1030
XEON.MI,09/12/2010,138.56,138.587,138.56,138.582,3076
XEON.MI,10/12/2010,138.584,138.589,138.584,138.584,9445
XEON.MI,13/12/2010,138.584,138.589,138.584,138.584,30916
XEON.MI,14/12/2010,138.586,138.591,138.586,138.591,1970
XEON.MI,15/12/2010,138.592,138.597,138.592,138.592,24064
XEON.MI,16/12/2010,138.597,138.597,138.592,138.592,88185
XEON.MI,17/12/2010,138.593,138.598,138.593,138.598,4538
XEON.MI,20/12/2010,138.593,138.598,138.593,138.593,1079
XEON.MI,21/12/2010,138.594,138.599,138.594,138.595,2323
XEON.MI,22/12/2010,138.598,138.603,138.598,138.603,2341
XEON.MI,23/12/2010,138.597,138.607,138.597,138.607,1790
XEON.MI,27/12/2010,138.61,138.61,138.598,138.598,1138
XEON.MI,28/12/2010,138.6,138.608,138.6,138.603,1058
XEON.MI,29/12/2010,138.609,138.611,138.606,138.606,173
XEON.MI,30/12/2010,138.612,138.612,138.607,138.612,1678
XEON.MI,03/01/2011,138.607,138.612,138.607,138.612,2785
XEON.MI,04/01/2011,138.616,139,138.611,139,1718
XEON.MI,05/01/2011,138.618,138.623,138.618,138.623,147
XEON.MI,06/01/2011,138.619,138.619,138.619,138.619,41
XEON.MI,07/01/2011,138.625,138.625,138.62,138.625,446
XEON.MI,10/01/2011,138.598,138.62,138.598,138.62,300
XEON.MI,11/01/2011,138.6,138.623,138.6,138.618,2027
XEON.MI,12/01/2011,138.622,138.627,138.622,138.622,2118
XEON.MI,13/01/2011,138.628,138.628,138.623,138.623,479
XEON.MI,14/01/2011,138.62,138.629,138.62,138.624,1730
XEON.MI,17/01/2011,138.63,138.63,138.6,138.628,1872
XEON.MI,18/01/2011,138.624,138.629,138.624,138.629,2324
XEON.MI,19/01/2011,138.63,138.64,138.63,138.64,787
XEON.MI,20/01/2011,138.637,138.642,138.637,138.637,732
XEON.MI,21/01/2011,138.639,138.644,138.639,138.639,758
XEON.MI,24/01/2011,138.45,138.646,138.45,138.646,15108
XEON.MI,25/01/2011,138.644,138.649,138.644,138.649,4030
XEON.MI,26/01/2011,138.5,138.662,138.5,138.66,753
XEON.MI,27/01/2011,138.663,138.668,138.663,138.663,3690
XEON.MI,28/01/2011,138.5,138.669,138.5,138.669,4673
XEON.MI,31/01/2011,138.671,138.671,138.666,138.666,6086
XEON.MI,01/02/2011,138.676,138.676,138.671,138.676,2992
XEON.MI,02/02/2011,138.676,138.691,138.5,138.686,126415
XEON.MI,03/02/2011,138.683,138.688,138.683,138.688,1242
XEON.MI,04/02/2011,138.682,138.687,138.682,138.682,1418
XEON.MI,07/02/2011,138.5,138.684,138.5,138.679,13466
XEON.MI,08/02/2011,138.68,138.684,138.679,138.684,6950
XEON.MI,09/02/2011,138.686,138.693,138.686,138.688,2263
XEON.MI,10/02/2011,138.698,138.701,138.694,138.701,3726
XEON.MI,11/02/2011,138.699,138.704,138.699,138.704,4989
XEON.MI,14/02/2011,138.705,138.705,138.7,138.705,3115
XEON.MI,15/02/2011,138.703,138.708,138.703,138.708,3487
XEON.MI,16/02/2011,138.715,138.715,138.71,138.715,17944
XEON.MI,17/02/2011,138.85,138.85,138.65,138.717,17767
XEON.MI,18/02/2011,138.717,138.717,138.712,138.716,3501
XEON.MI,21/02/2011,138.712,138.717,138.712,138.714,3701
XEON.MI,22/02/2011,138.7,138.807,138.7,138.71,961
XEON.MI,23/02/2011,138.723,138.725,138.718,138.725,3029
XEON.MI,24/02/2011,138.722,138.727,138.718,138.718,2096
XEON.MI,25/02/2011,138.725,138.73,138.72,138.72,5568
XEON.MI,28/02/2011,138.73,138.73,138.725,138.727,5872
XEON.MI,01/03/2011,138.727,138.732,138.725,138.725,1591
XEON.MI,02/03/2011,138.85,138.85,138.733,138.737,8883
XEON.MI,03/03/2011,138.733,138.75,138.733,138.75,3120
XEON.MI,04/03/2011,138.733,138.739,138.733,138.739,4017
XEON.MI,07/03/2011,138.73,138.737,138.73,138.732,1249
XEON.MI,08/03/2011,138.739,138.739,138.734,138.736,2003
XEON.MI,09/03/2011,138.6,138.748,138.6,138.745,2928
XEON.MI,10/03/2011,138.747,138.752,138.747,138.749,1705
XEON.MI,11/03/2011,138.754,138.754,138.749,138.751,2636
XEON.MI,14/03/2011,138.755,138.755,138.75,138.752,1152
XEON.MI,15/03/2011,138.752,138.757,138.563,138.563,2633
