ticker,dateTime,open,high,low,close,volume
IE00BD4TY451,29/01/2019,17.65,17.65,17.474,17.65,57
IE00BD4TY451,30/01/2019,17.616,17.616,17.616,17.616,0
IE00BD4TY451,31/01/2019,17.728,17.728,17.658,17.728,480
IE00BD4TY451,01/02/2019,17.636,17.666,17.63,17.66,10726
IE00BD4TY451,04/02/2019,17.67,17.706,17.67,17.706,7907
IE00BD4TY451,05/02/2019,18.088,18.088,18.072,18.076,853
IE00BD4TY451,06/02/2019,17.984,18.04,17.944,17.944,813
IE00BD4TY451,07/02/2019,18.102,18.102,17.968,18.01,177
IE00BD4TY451,08/02/2019,18.036,18.036,17.912,17.948,266
IE00BD4TY451,11/02/2019,18.056,18.056,18.012,18.012,900
IE00BD4TY451,12/02/2019,18.11,18.11,18.11,18.11,2135
IE00BD4TY451,13/02/2019,18.112,18.112,18.112,18.112,0
IE00BD4TY451,14/02/2019,18.206,18.206,18.028,18.206,92
IE00BD4TY451,15/02/2019,18.222,18.278,18.222,18.222,2487
IE00BD4TY451,18/02/2019,18.278,18.286,18.212,18.212,978
IE00BD4TY451,19/02/2019,18.28,18.3,18.28,18.28,374
IE00BD4TY451,20/02/2019,18.288,18.312,18.208,18.29,905
IE00BD4TY451,21/02/2019,18.258,18.258,18.18,18.258,1222
IE00BD4TY451,22/02/2019,18.464,18.464,18.464,18.464,0
IE00BD4TY451,25/02/2019,18.55,18.554,18.55,18.55,118
IE00BD4TY451,26/02/2019,18.384,18.496,18.384,18.434,852
IE00BD4TY451,27/02/2019,18.374,18.386,18.374,18.386,2046
IE00BD4TY451,28/02/2019,18.364,18.446,18.364,18.446,710
IE00BD4TY451,01/03/2019,18.546,18.566,18.424,18.506,5041
IE00BD4TY451,04/03/2019,18.576,18.584,18.496,18.52,5199
IE00BD4TY451,05/03/2019,18.548,18.586,18.53,18.53,726
IE00BD4TY451,06/03/2019,18.65,18.654,18.576,18.654,4064
IE00BD4TY451,07/03/2019,18.684,18.704,18.684,18.69,177
IE00BD4TY451,08/03/2019,18.49,18.518,18.49,18.51,469
IE00BD4TY451,11/03/2019,18.566,18.672,18.524,18.584,665
IE00BD4TY451,12/03/2019,18.538,18.546,18.484,18.54,961
IE00BD4TY451,13/03/2019,18.518,18.562,18.502,18.502,975
IE00BD4TY451,14/03/2019,18.46,18.55,18.46,18.55,748
IE00BD4TY451,15/03/2019,18.486,18.516,18.484,18.484,5159
IE00BD4TY451,18/03/2019,18.492,18.592,18.492,18.592,3801
IE00BD4TY451,19/03/2019,18.57,18.622,18.57,18.582,1781
IE00BD4TY451,20/03/2019,18.4,18.45,18.39,18.39,712
IE00BD4TY451,21/03/2019,18.51,18.562,18.424,18.562,3929
IE00BD4TY451,22/03/2019,18.536,18.546,18.474,18.546,4038
IE00BD4TY451,25/03/2019,18.41,18.456,18.41,18.416,303
IE00BD4TY451,26/03/2019,18.53,18.592,18.51,18.552,17574
IE00BD4TY451,27/03/2019,18.468,18.518,18.432,18.468,1151
IE00BD4TY451,28/03/2019,18.642,18.74,18.642,18.68,2586
IE00BD4TY451,29/03/2019,18.746,18.772,18.684,18.772,4131
IE00BD4TY451,01/04/2019,18.928,18.96,18.92,18.92,2921
IE00BD4TY451,02/04/2019,18.932,18.98,18.916,18.98,1462
IE00BD4TY451,03/04/2019,19.076,19.084,19.028,19.028,409
IE00BD4TY451,04/04/2019,18.838,18.938,18.838,18.888,931
